J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-28,2012-09-18,152,دجابر,DJBR
1391-06-29,2012-09-19,150,دجابر,DJBR
1391-07-01,2012-09-22,153,دجابر,DJBR
1391-07-02,2012-09-23,157,دجابر,DJBR
1391-07-03,2012-09-24,158,دجابر,DJBR
1391-07-04,2012-09-25,158,دجابر,DJBR
1391-07-05,2012-09-26,160,دجابر,DJBR
1391-07-08,2012-09-29,159,دجابر,DJBR
1391-07-09,2012-09-30,159,دجابر,DJBR
1391-07-10,2012-10-01,157,دجابر,DJBR
1391-07-11,2012-10-02,157,دجابر,DJBR
1391-07-12,2012-10-03,162,دجابر,DJBR
1391-07-15,2012-10-06,162,دجابر,DJBR
1391-07-16,2012-10-07,162,دجابر,DJBR
1391-07-17,2012-10-08,164,دجابر,DJBR
1391-07-18,2012-10-09,170,دجابر,DJBR
1391-07-19,2012-10-10,175,دجابر,DJBR
1391-07-22,2012-10-13,179,دجابر,DJBR
1391-07-23,2012-10-14,185,دجابر,DJBR
1391-07-24,2012-10-15,188,دجابر,DJBR
1391-07-25,2012-10-16,184,دجابر,DJBR
1391-07-26,2012-10-17,177,دجابر,DJBR
1391-07-29,2012-10-20,174,دجابر,DJBR
1391-07-30,2012-10-21,173,دجابر,DJBR
1391-08-01,2012-10-22,172,دجابر,DJBR
1391-08-02,2012-10-23,172,دجابر,DJBR
1391-08-03,2012-10-24,172,دجابر,DJBR
1391-08-06,2012-10-27,172,دجابر,DJBR
1391-08-07,2012-10-28,169,دجابر,DJBR
1391-08-08,2012-10-29,168,دجابر,DJBR
1391-08-09,2012-10-30,167,دجابر,DJBR
1391-08-10,2012-10-31,153,دجابر,DJBR
1391-08-14,2012-11-04,148,دجابر,DJBR
1391-08-15,2012-11-05,148,دجابر,DJBR
1391-08-16,2012-11-06,148,دجابر,DJBR
1391-08-17,2012-11-07,148,دجابر,DJBR
1391-08-20,2012-11-10,148,دجابر,DJBR
1391-08-21,2012-11-11,148,دجابر,DJBR
1391-08-22,2012-11-12,142,دجابر,DJBR
1391-08-23,2012-11-13,146,دجابر,DJBR
1391-08-24,2012-11-14,151,دجابر,DJBR
1391-08-27,2012-11-17,143,دجابر,DJBR
1391-08-28,2012-11-18,142,دجابر,DJBR
1391-08-29,2012-11-19,151,دجابر,DJBR
1391-08-30,2012-11-20,145,دجابر,DJBR
1391-09-01,2012-11-21,151,دجابر,DJBR
1391-09-06,2012-11-26,145,دجابر,DJBR
1391-09-07,2012-11-27,145,دجابر,DJBR
1391-09-08,2012-11-28,147,دجابر,DJBR
1391-09-11,2012-12-01,148,دجابر,DJBR
1391-09-12,2012-12-02,151,دجابر,DJBR
1391-09-13,2012-12-03,145,دجابر,DJBR
1391-09-14,2012-12-04,145,دجابر,DJBR
1391-09-15,2012-12-05,146,دجابر,DJBR
1391-09-18,2012-12-08,148,دجابر,DJBR
1391-09-19,2012-12-09,151,دجابر,DJBR
1391-09-20,2012-12-10,146,دجابر,DJBR
1391-09-21,2012-12-11,146,دجابر,DJBR
1391-09-22,2012-12-12,146,دجابر,DJBR
1391-09-25,2012-12-15,148,دجابر,DJBR
1391-09-26,2012-12-16,148,دجابر,DJBR
1391-09-27,2012-12-17,145,دجابر,DJBR
1391-09-28,2012-12-18,147,دجابر,DJBR
1391-09-29,2012-12-19,151,دجابر,DJBR
1391-10-02,2012-12-22,151,دجابر,DJBR
1391-10-03,2012-12-23,153,دجابر,DJBR
1391-10-04,2012-12-24,154,دجابر,DJBR
1391-10-05,2012-12-25,154,دجابر,DJBR
1391-10-06,2012-12-26,155,دجابر,DJBR
1391-10-09,2012-12-29,155,دجابر,DJBR
1391-10-10,2012-12-30,155,دجابر,DJBR
1391-10-11,2012-12-31,155,دجابر,DJBR
1391-10-12,2013-01-01,149,دجابر,DJBR
1391-10-13,2013-01-02,148,دجابر,DJBR
1391-10-17,2013-01-06,147,دجابر,DJBR
1391-10-18,2013-01-07,147,دجابر,DJBR
1391-10-19,2013-01-08,147,دجابر,DJBR
1391-10-20,2013-01-09,147,دجابر,DJBR
1391-10-24,2013-01-13,144,دجابر,DJBR
1391-10-25,2013-01-14,139,دجابر,DJBR
1391-10-26,2013-01-15,140,دجابر,DJBR
1391-10-27,2013-01-16,140,دجابر,DJBR
1391-10-30,2013-01-19,140,دجابر,DJBR
1391-11-01,2013-01-20,142,دجابر,DJBR
1391-11-02,2013-01-21,139,دجابر,DJBR
1391-11-03,2013-01-22,137,دجابر,DJBR
1391-11-04,2013-01-23,137,دجابر,DJBR
1391-11-07,2013-01-26,137,دجابر,DJBR
1391-11-08,2013-01-27,135,دجابر,DJBR
1391-11-09,2013-01-28,135,دجابر,DJBR
1391-11-11,2013-01-30,135,دجابر,DJBR
1391-11-14,2013-02-02,135,دجابر,DJBR
1391-11-15,2013-02-03,135,دجابر,DJBR
1391-11-16,2013-02-04,131,دجابر,DJBR
1391-11-17,2013-02-05,130,دجابر,DJBR
1391-11-18,2013-02-06,131,دجابر,DJBR
1391-11-21,2013-02-09,130,دجابر,DJBR
1391-11-23,2013-02-11,133,دجابر,DJBR
1391-11-24,2013-02-12,135,دجابر,DJBR
1391-12-02,2013-02-20,135,دجابر,DJBR
1391-12-05,2013-02-23,140,دجابر,DJBR
1391-12-06,2013-02-24,137,دجابر,DJBR
1391-12-07,2013-02-25,136,دجابر,DJBR
1391-12-08,2013-02-26,139,دجابر,DJBR
1391-12-09,2013-02-27,135,دجابر,DJBR
1391-12-12,2013-03-02,139,دجابر,DJBR
1391-12-13,2013-03-03,134,دجابر,DJBR
1391-12-14,2013-03-04,138,دجابر,DJBR
1391-12-15,2013-03-05,143,دجابر,DJBR
1391-12-16,2013-03-06,149,دجابر,DJBR
1391-12-19,2013-03-09,149,دجابر,DJBR
1391-12-20,2013-03-10,149,دجابر,DJBR
1391-12-21,2013-03-11,146,دجابر,DJBR
1391-12-22,2013-03-12,149,دجابر,DJBR
1391-12-23,2013-03-13,147,دجابر,DJBR
1391-12-26,2013-03-16,146,دجابر,DJBR
1391-12-27,2013-03-17,150,دجابر,DJBR
1391-12-28,2013-03-18,150,دجابر,DJBR
1392-01-05,2013-03-25,151,دجابر,DJBR
1392-01-06,2013-03-26,152,دجابر,DJBR
1392-01-07,2013-03-27,151,دجابر,DJBR
1392-01-10,2013-03-30,151,دجابر,DJBR
1392-01-11,2013-03-31,152,دجابر,DJBR
1392-01-14,2013-04-03,152,دجابر,DJBR
1392-01-17,2013-04-06,151,دجابر,DJBR
1392-01-18,2013-04-07,156,دجابر,DJBR
1392-01-19,2013-04-08,151,دجابر,DJBR
1392-01-20,2013-04-09,156,دجابر,DJBR
1392-01-21,2013-04-10,157,دجابر,DJBR
1392-01-24,2013-04-13,158,دجابر,DJBR
1392-01-26,2013-04-15,158,دجابر,DJBR
1392-01-27,2013-04-16,158,دجابر,DJBR
1392-01-28,2013-04-17,158,دجابر,DJBR
1392-01-31,2013-04-20,158,دجابر,DJBR
1392-02-01,2013-04-21,162,دجابر,DJBR
1392-02-02,2013-04-22,168,دجابر,DJBR
1392-02-03,2013-04-23,175,دجابر,DJBR
1392-02-04,2013-04-24,181,دجابر,DJBR
1392-02-07,2013-04-27,185,دجابر,DJBR
1392-02-08,2013-04-28,184,دجابر,DJBR
1392-02-09,2013-04-29,184,دجابر,DJBR
1392-02-10,2013-04-30,173,دجابر,DJBR
1392-02-11,2013-05-01,169,دجابر,DJBR
1392-02-14,2013-05-04,165,دجابر,DJBR
1392-02-15,2013-05-05,168,دجابر,DJBR
1392-02-16,2013-05-06,170,دجابر,DJBR
1392-02-17,2013-05-07,171,دجابر,DJBR
1392-02-18,2013-05-08,162,دجابر,DJBR
1392-02-21,2013-05-11,171,دجابر,DJBR
1392-02-22,2013-05-12,173,دجابر,DJBR
1392-02-23,2013-05-13,174,دجابر,DJBR
1392-02-24,2013-05-14,174,دجابر,DJBR
1392-02-25,2013-05-15,174,دجابر,DJBR
1392-02-28,2013-05-18,173,دجابر,DJBR
1392-02-29,2013-05-19,171,دجابر,DJBR
1392-03-11,2013-06-01,223,دجابر,DJBR
1392-03-12,2013-06-02,222,دجابر,DJBR
1392-03-13,2013-06-03,230,دجابر,DJBR
1392-03-18,2013-06-08,221,دجابر,DJBR
1392-03-19,2013-06-09,218,دجابر,DJBR
1392-03-20,2013-06-10,222,دجابر,DJBR
1392-03-21,2013-06-11,233,دجابر,DJBR
1392-03-22,2013-06-12,240,دجابر,DJBR
1392-03-25,2013-06-15,245,دجابر,DJBR
1392-03-26,2013-06-16,236,دجابر,DJBR
1392-03-27,2013-06-17,233,دجابر,DJBR
1392-03-28,2013-06-18,231,دجابر,DJBR
1392-03-29,2013-06-19,241,دجابر,DJBR
1392-04-01,2013-06-22,244,دجابر,DJBR
1392-04-02,2013-06-23,250,دجابر,DJBR
1392-04-04,2013-06-25,252,دجابر,DJBR
1392-04-05,2013-06-26,253,دجابر,DJBR
1392-04-08,2013-06-29,254,دجابر,DJBR
1392-04-09,2013-06-30,254,دجابر,DJBR
1392-04-10,2013-07-01,264,دجابر,DJBR
1392-04-11,2013-07-02,275,دجابر,DJBR
1392-04-12,2013-07-03,276,دجابر,DJBR
1392-04-15,2013-07-06,276,دجابر,DJBR
1392-04-16,2013-07-07,278,دجابر,DJBR
1392-04-17,2013-07-08,289,دجابر,DJBR
1392-04-18,2013-07-09,291,دجابر,DJBR
1392-04-19,2013-07-10,292,دجابر,DJBR
1392-04-22,2013-07-13,292,دجابر,DJBR
1392-04-23,2013-07-14,304,دجابر,DJBR
1392-04-24,2013-07-15,315,دجابر,DJBR
1392-04-25,2013-07-16,321,دجابر,DJBR
1392-04-26,2013-07-17,322,دجابر,DJBR
1392-04-29,2013-07-20,323,دجابر,DJBR
1392-04-30,2013-07-21,368,دجابر,DJBR
1392-04-31,2013-07-22,376,دجابر,DJBR
1392-05-01,2013-07-23,382,دجابر,DJBR
1392-05-02,2013-07-24,397,دجابر,DJBR
1392-05-05,2013-07-27,383,دجابر,DJBR
1392-05-06,2013-07-28,389,دجابر,DJBR
1392-05-07,2013-07-29,382,دجابر,DJBR
1392-05-09,2013-07-31,388,دجابر,DJBR
1392-05-12,2013-08-03,376,دجابر,DJBR
1392-05-13,2013-08-04,394,دجابر,DJBR
1392-05-14,2013-08-05,395,دجابر,DJBR
1392-05-15,2013-08-06,387,دجابر,DJBR
1392-05-16,2013-08-07,377,دجابر,DJBR
1392-05-20,2013-08-11,390,دجابر,DJBR
1392-05-21,2013-08-12,399,دجابر,DJBR
1392-05-22,2013-08-13,395,دجابر,DJBR
1392-05-23,2013-08-14,389,دجابر,DJBR
1392-05-26,2013-08-17,376,دجابر,DJBR
1392-05-27,2013-08-18,363,دجابر,DJBR
1392-05-28,2013-08-19,362,دجابر,DJBR
1392-05-29,2013-08-20,358,دجابر,DJBR
1392-05-30,2013-08-21,348,دجابر,DJBR
1392-06-02,2013-08-24,340,دجابر,DJBR
1392-06-03,2013-08-25,330,دجابر,DJBR
1392-06-04,2013-08-26,343,دجابر,DJBR
1392-06-05,2013-08-27,329,دجابر,DJBR
1392-06-06,2013-08-28,329,دجابر,DJBR
1392-06-09,2013-08-31,331,دجابر,DJBR
1392-06-10,2013-09-01,321,دجابر,DJBR
1392-06-12,2013-09-03,309,دجابر,DJBR
1392-06-13,2013-09-04,305,دجابر,DJBR
1392-06-16,2013-09-07,304,دجابر,DJBR
1392-06-17,2013-09-08,322,دجابر,DJBR
1392-06-18,2013-09-09,325,دجابر,DJBR
1392-06-19,2013-09-10,332,دجابر,DJBR
1392-06-20,2013-09-11,336,دجابر,DJBR
1392-06-23,2013-09-14,344,دجابر,DJBR
1392-06-24,2013-09-15,351,دجابر,DJBR
1392-06-25,2013-09-16,353,دجابر,DJBR
1392-06-26,2013-09-17,367,دجابر,DJBR
1392-06-27,2013-09-18,362,دجابر,DJBR
1392-06-30,2013-09-21,350,دجابر,DJBR
1392-06-31,2013-09-22,355,دجابر,DJBR
1392-07-01,2013-09-23,368,دجابر,DJBR
1392-07-02,2013-09-24,379,دجابر,DJBR
1392-07-03,2013-09-25,368,دجابر,DJBR
1392-07-06,2013-09-28,378,دجابر,DJBR
1392-07-07,2013-09-29,382,دجابر,DJBR
1392-07-08,2013-09-30,366,دجابر,DJBR
1392-07-09,2013-10-01,369,دجابر,DJBR
1392-07-10,2013-10-02,383,دجابر,DJBR
1392-07-13,2013-10-05,392,دجابر,DJBR
1392-07-14,2013-10-06,393,دجابر,DJBR
1392-07-15,2013-10-07,395,دجابر,DJBR
1392-07-16,2013-10-08,396,دجابر,DJBR
1392-07-17,2013-10-09,396,دجابر,DJBR
1392-07-20,2013-10-12,398,دجابر,DJBR
1392-07-21,2013-10-13,400,دجابر,DJBR
1392-07-22,2013-10-14,400,دجابر,DJBR
1392-07-23,2013-10-15,403,دجابر,DJBR
1392-07-27,2013-10-19,410,دجابر,DJBR
1392-07-28,2013-10-20,413,دجابر,DJBR
1392-07-29,2013-10-21,412,دجابر,DJBR
1392-07-30,2013-10-22,429,دجابر,DJBR
1392-08-01,2013-10-23,436,دجابر,DJBR
1392-08-04,2013-10-26,435,دجابر,DJBR
1392-08-05,2013-10-27,430,دجابر,DJBR
1392-08-06,2013-10-28,454,دجابر,DJBR
1392-08-07,2013-10-29,453,دجابر,DJBR
1392-08-08,2013-10-30,474,دجابر,DJBR
1392-08-11,2013-11-02,485,دجابر,DJBR
1392-08-12,2013-11-03,495,دجابر,DJBR
1392-08-13,2013-11-04,505,دجابر,DJBR
1392-08-14,2013-11-05,523,دجابر,DJBR
1392-08-15,2013-11-06,530,دجابر,DJBR
1392-08-18,2013-11-09,551,دجابر,DJBR
1392-08-19,2013-11-10,571,دجابر,DJBR
1392-08-20,2013-11-11,593,دجابر,DJBR
1392-08-21,2013-11-12,616,دجابر,DJBR
1392-08-25,2013-11-16,641,دجابر,DJBR
1392-08-26,2013-11-17,643,دجابر,DJBR
1392-08-27,2013-11-18,625,دجابر,DJBR
1392-08-28,2013-11-19,619,دجابر,DJBR
1392-08-29,2013-11-20,633,دجابر,DJBR
1392-09-02,2013-11-23,649,دجابر,DJBR
1392-09-03,2013-11-24,672,دجابر,DJBR
1392-09-04,2013-11-25,662,دجابر,DJBR
1392-09-05,2013-11-26,660,دجابر,DJBR
1392-09-06,2013-11-27,687,دجابر,DJBR
1392-09-09,2013-11-30,684,دجابر,DJBR
1392-09-10,2013-12-01,662,دجابر,DJBR
1392-09-11,2013-12-02,655,دجابر,DJBR
1392-09-12,2013-12-03,631,دجابر,DJBR
1392-09-13,2013-12-04,647,دجابر,DJBR
1392-09-16,2013-12-07,670,دجابر,DJBR
1392-09-17,2013-12-08,670,دجابر,DJBR
1392-09-18,2013-12-09,660,دجابر,DJBR
1392-09-19,2013-12-10,657,دجابر,DJBR
1392-09-20,2013-12-11,650,دجابر,DJBR
1392-09-23,2013-12-14,659,دجابر,DJBR
1392-09-24,2013-12-15,686,دجابر,DJBR
1392-09-25,2013-12-16,704,دجابر,DJBR
1392-09-26,2013-12-17,732,دجابر,DJBR
1392-09-27,2013-12-18,762,دجابر,DJBR
1392-09-30,2013-12-21,774,دجابر,DJBR
1392-10-01,2013-12-22,781,دجابر,DJBR
1392-10-03,2013-12-24,812,دجابر,DJBR
1392-10-04,2013-12-25,825,دجابر,DJBR
1392-10-07,2013-12-28,838,دجابر,DJBR
1392-10-08,2013-12-29,851,دجابر,DJBR
1392-10-09,2013-12-30,875,دجابر,DJBR
1392-10-11,2014-01-01,830,دجابر,DJBR
1392-10-14,2014-01-04,798,دجابر,DJBR
1392-10-15,2014-01-05,794,دجابر,DJBR
1392-10-16,2014-01-06,768,دجابر,DJBR
1392-10-17,2014-01-07,761,دجابر,DJBR
1392-10-18,2014-01-08,763,دجابر,DJBR
1392-10-25,2014-01-15,727,دجابر,DJBR
1392-10-28,2014-01-18,693,دجابر,DJBR
1392-10-30,2014-01-20,670,دجابر,DJBR
1392-11-01,2014-01-21,642,دجابر,DJBR
1392-11-02,2014-01-22,637,دجابر,DJBR
1392-11-05,2014-01-25,613,دجابر,DJBR
1392-11-06,2014-01-26,597,دجابر,DJBR
1392-11-07,2014-01-27,596,دجابر,DJBR
1392-11-08,2014-01-28,604,دجابر,DJBR
1392-11-09,2014-01-29,623,دجابر,DJBR
1392-11-12,2014-02-01,629,دجابر,DJBR
1392-11-13,2014-02-02,631,دجابر,DJBR
1392-11-14,2014-02-03,636,دجابر,DJBR
1392-11-15,2014-02-04,620,دجابر,DJBR
1392-11-16,2014-02-05,601,دجابر,DJBR
1392-11-19,2014-02-08,586,دجابر,DJBR
1392-11-20,2014-02-09,583,دجابر,DJBR
1392-11-21,2014-02-10,559,دجابر,DJBR
1392-11-23,2014-02-12,543,دجابر,DJBR
1392-11-26,2014-02-15,569,دجابر,DJBR
1392-11-27,2014-02-16,580,دجابر,DJBR
1392-11-28,2014-02-17,585,دجابر,DJBR
1392-11-29,2014-02-18,588,دجابر,DJBR
1392-11-30,2014-02-19,589,دجابر,DJBR
1392-12-03,2014-02-22,591,دجابر,DJBR
1392-12-04,2014-02-23,591,دجابر,DJBR
1392-12-05,2014-02-24,593,دجابر,DJBR
1392-12-06,2014-02-25,594,دجابر,DJBR
1392-12-07,2014-02-26,595,دجابر,DJBR
1392-12-10,2014-03-01,598,دجابر,DJBR
1392-12-11,2014-03-02,602,دجابر,DJBR
1392-12-12,2014-03-03,605,دجابر,DJBR
1392-12-13,2014-03-04,607,دجابر,DJBR
1392-12-14,2014-03-05,610,دجابر,DJBR
1392-12-17,2014-03-08,613,دجابر,DJBR
1392-12-18,2014-03-09,614,دجابر,DJBR
1392-12-19,2014-03-10,619,دجابر,DJBR
1392-12-20,2014-03-11,621,دجابر,DJBR
1392-12-21,2014-03-12,623,دجابر,DJBR
1392-12-24,2014-03-15,628,دجابر,DJBR
1392-12-25,2014-03-16,680,دجابر,DJBR
1392-12-26,2014-03-17,698,دجابر,DJBR
1392-12-27,2014-03-18,697,دجابر,DJBR
1392-12-28,2014-03-19,695,دجابر,DJBR
1393-01-05,2014-03-25,698,دجابر,DJBR
1393-01-06,2014-03-26,686,دجابر,DJBR
1393-01-09,2014-03-29,677,دجابر,DJBR
1393-01-10,2014-03-30,690,دجابر,DJBR
1393-01-11,2014-03-31,680,دجابر,DJBR
1393-01-16,2014-04-05,707,دجابر,DJBR
1393-01-17,2014-04-06,689,دجابر,DJBR
1393-01-18,2014-04-07,697,دجابر,DJBR
1393-01-19,2014-04-08,682,دجابر,DJBR
1393-01-20,2014-04-09,670,دجابر,DJBR
1393-01-23,2014-04-12,658,دجابر,DJBR
1393-01-24,2014-04-13,648,دجابر,DJBR
1393-01-25,2014-04-14,647,دجابر,DJBR
1393-01-26,2014-04-15,646,دجابر,DJBR
1393-01-27,2014-04-16,635,دجابر,DJBR
1393-01-30,2014-04-19,620,دجابر,DJBR
1393-01-31,2014-04-20,630,دجابر,DJBR
1393-02-01,2014-04-21,636,دجابر,DJBR
1393-02-02,2014-04-22,625,دجابر,DJBR
1393-02-03,2014-04-23,647,دجابر,DJBR
1393-02-06,2014-04-26,659,دجابر,DJBR
1393-02-07,2014-04-27,637,دجابر,DJBR
1393-02-08,2014-04-28,645,دجابر,DJBR
1393-02-09,2014-04-29,641,دجابر,DJBR
1393-02-10,2014-04-30,632,دجابر,DJBR
1393-02-13,2014-05-03,632,دجابر,DJBR
1393-02-14,2014-05-04,617,دجابر,DJBR
1393-02-15,2014-05-05,630,دجابر,DJBR
1393-02-16,2014-05-06,614,دجابر,DJBR
1393-02-17,2014-05-07,607,دجابر,DJBR
1393-02-20,2014-05-10,603,دجابر,DJBR
1393-02-21,2014-05-11,603,دجابر,DJBR
1393-02-22,2014-05-12,590,دجابر,DJBR
1393-02-24,2014-05-14,583,دجابر,DJBR
1393-02-27,2014-05-17,568,دجابر,DJBR
1393-02-28,2014-05-18,570,دجابر,DJBR
1393-02-29,2014-05-19,592,دجابر,DJBR
1393-02-30,2014-05-20,613,دجابر,DJBR
1393-02-31,2014-05-21,622,دجابر,DJBR
1393-03-03,2014-05-24,624,دجابر,DJBR
1393-03-04,2014-05-25,617,دجابر,DJBR
1393-03-05,2014-05-26,607,دجابر,DJBR
1393-03-07,2014-05-28,603,دجابر,DJBR
1393-03-10,2014-05-31,601,دجابر,DJBR
1393-03-17,2014-06-07,594,دجابر,DJBR
1393-03-18,2014-06-08,592,دجابر,DJBR
1393-03-19,2014-06-09,581,دجابر,DJBR
1393-03-20,2014-06-10,584,دجابر,DJBR
1393-03-21,2014-06-11,564,دجابر,DJBR
1393-03-24,2014-06-14,553,دجابر,DJBR
1393-03-25,2014-06-15,544,دجابر,DJBR
1393-03-26,2014-06-16,546,دجابر,DJBR
1393-03-27,2014-06-17,529,دجابر,DJBR
1393-03-28,2014-06-18,556,دجابر,DJBR
1393-03-31,2014-06-21,542,دجابر,DJBR
1393-04-01,2014-06-22,549,دجابر,DJBR
1393-04-02,2014-06-23,542,دجابر,DJBR
1393-04-03,2014-06-24,549,دجابر,DJBR
1393-04-04,2014-06-25,538,دجابر,DJBR
1393-04-07,2014-06-28,521,دجابر,DJBR
1393-04-08,2014-06-29,515,دجابر,DJBR
1393-04-09,2014-06-30,494,دجابر,DJBR
1393-04-10,2014-07-01,525,دجابر,DJBR
1393-04-11,2014-07-02,530,دجابر,DJBR
1393-04-14,2014-07-05,539,دجابر,DJBR
1393-04-15,2014-07-06,512,دجابر,DJBR
1393-04-16,2014-07-07,528,دجابر,DJBR
1393-04-17,2014-07-08,546,دجابر,DJBR
1393-04-18,2014-07-09,557,دجابر,DJBR
1393-04-21,2014-07-12,550,دجابر,DJBR
1393-04-22,2014-07-13,538,دجابر,DJBR
1393-04-23,2014-07-14,542,دجابر,DJBR
1393-04-24,2014-07-15,567,دجابر,DJBR
1393-04-25,2014-07-16,578,دجابر,DJBR
1393-04-29,2014-07-20,573,دجابر,DJBR
1393-04-30,2014-07-21,603,دجابر,DJBR
1393-04-31,2014-07-22,613,دجابر,DJBR
1393-05-01,2014-07-23,619,دجابر,DJBR
1393-05-04,2014-07-26,611,دجابر,DJBR
1393-05-05,2014-07-27,602,دجابر,DJBR
1393-05-06,2014-07-28,641,دجابر,DJBR
1393-05-11,2014-08-02,632,دجابر,DJBR
1393-05-12,2014-08-03,619,دجابر,DJBR
1393-05-13,2014-08-04,619,دجابر,DJBR
1393-05-14,2014-08-05,607,دجابر,DJBR
1393-05-15,2014-08-06,615,دجابر,DJBR
1393-05-18,2014-08-09,597,دجابر,DJBR
1393-05-19,2014-08-10,588,دجابر,DJBR
1393-05-20,2014-08-11,592,دجابر,DJBR
1393-05-21,2014-08-12,604,دجابر,DJBR
1393-05-22,2014-08-13,621,دجابر,DJBR
1393-05-25,2014-08-16,594,دجابر,DJBR
1393-05-26,2014-08-17,584,دجابر,DJBR
1393-05-27,2014-08-18,593,دجابر,DJBR
1393-05-28,2014-08-19,595,دجابر,DJBR
1393-05-29,2014-08-20,593,دجابر,DJBR
1393-06-01,2014-08-23,594,دجابر,DJBR
1393-06-02,2014-08-24,600,دجابر,DJBR
1393-06-03,2014-08-25,592,دجابر,DJBR
1393-06-04,2014-08-26,594,دجابر,DJBR
1393-06-05,2014-08-27,590,دجابر,DJBR
1393-06-08,2014-08-30,581,دجابر,DJBR
1393-06-09,2014-08-31,576,دجابر,DJBR
1393-06-10,2014-09-01,571,دجابر,DJBR
1393-06-11,2014-09-02,563,دجابر,DJBR
1393-06-12,2014-09-03,560,دجابر,DJBR
1393-06-15,2014-09-06,558,دجابر,DJBR
1393-06-16,2014-09-07,557,دجابر,DJBR
1393-06-17,2014-09-08,573,دجابر,DJBR
1393-06-18,2014-09-09,593,دجابر,DJBR
1393-06-19,2014-09-10,599,دجابر,DJBR
1393-06-22,2014-09-13,583,دجابر,DJBR
1393-06-23,2014-09-14,607,دجابر,DJBR
1393-06-24,2014-09-15,611,دجابر,DJBR
1393-06-25,2014-09-16,624,دجابر,DJBR
1393-06-26,2014-09-17,640,دجابر,DJBR
1393-06-29,2014-09-20,663,دجابر,DJBR
1393-06-30,2014-09-21,669,دجابر,DJBR
1393-06-31,2014-09-22,677,دجابر,DJBR
1393-07-01,2014-09-23,703,دجابر,DJBR
1393-07-02,2014-09-24,696,دجابر,DJBR
1393-07-05,2014-09-27,701,دجابر,DJBR
1393-07-06,2014-09-28,681,دجابر,DJBR
1393-07-07,2014-09-29,673,دجابر,DJBR
1393-07-08,2014-09-30,681,دجابر,DJBR
1393-07-09,2014-10-01,658,دجابر,DJBR
1393-07-12,2014-10-04,658,دجابر,DJBR
1393-07-14,2014-10-06,665,دجابر,DJBR
1393-07-15,2014-10-07,651,دجابر,DJBR
1393-07-16,2014-10-08,661,دجابر,DJBR
1393-07-19,2014-10-11,675,دجابر,DJBR
1393-07-20,2014-10-12,673,دجابر,DJBR
1393-07-22,2014-10-14,673,دجابر,DJBR
1393-07-23,2014-10-15,694,دجابر,DJBR
1393-07-26,2014-10-18,675,دجابر,DJBR
1393-07-27,2014-10-19,673,دجابر,DJBR
1393-07-28,2014-10-20,678,دجابر,DJBR
1393-07-29,2014-10-21,670,دجابر,DJBR
1393-07-30,2014-10-22,665,دجابر,DJBR
1393-08-03,2014-10-25,652,دجابر,DJBR
1393-08-04,2014-10-26,651,دجابر,DJBR
1393-08-05,2014-10-27,647,دجابر,DJBR
1393-08-06,2014-10-28,652,دجابر,DJBR
1393-08-07,2014-10-29,650,دجابر,DJBR
1393-08-10,2014-11-01,658,دجابر,DJBR
1393-08-11,2014-11-02,668,دجابر,DJBR
1393-08-14,2014-11-05,687,دجابر,DJBR
1393-08-17,2014-11-08,696,دجابر,DJBR
1393-08-18,2014-11-09,686,دجابر,DJBR
1393-08-19,2014-11-10,689,دجابر,DJBR
1393-08-20,2014-11-11,674,دجابر,DJBR
1393-08-21,2014-11-12,673,دجابر,DJBR
1393-08-24,2014-11-15,667,دجابر,DJBR
1393-08-25,2014-11-16,673,دجابر,DJBR
1393-08-26,2014-11-17,670,دجابر,DJBR
1393-08-27,2014-11-18,659,دجابر,DJBR
1393-08-28,2014-11-19,644,دجابر,DJBR
1393-09-01,2014-11-22,648,دجابر,DJBR
1393-09-02,2014-11-23,651,دجابر,DJBR
1393-09-03,2014-11-24,666,دجابر,DJBR
1393-09-04,2014-11-25,642,دجابر,DJBR
1393-09-05,2014-11-26,655,دجابر,DJBR
1393-09-08,2014-11-29,658,دجابر,DJBR
1393-09-09,2014-11-30,632,دجابر,DJBR
1393-09-10,2014-12-01,635,دجابر,DJBR
1393-09-11,2014-12-02,636,دجابر,DJBR
1393-09-12,2014-12-03,630,دجابر,DJBR
1393-09-15,2014-12-06,627,دجابر,DJBR
1393-09-16,2014-12-07,615,دجابر,DJBR
1393-09-17,2014-12-08,636,دجابر,DJBR
1393-09-18,2014-12-09,624,دجابر,DJBR
1393-09-19,2014-12-10,634,دجابر,DJBR
1393-09-23,2014-12-14,604,دجابر,DJBR
1393-09-24,2014-12-15,603,دجابر,DJBR
1393-09-25,2014-12-16,631,دجابر,DJBR
1393-09-26,2014-12-17,633,دجابر,DJBR
1393-09-29,2014-12-20,617,دجابر,DJBR
1393-10-01,2014-12-22,635,دجابر,DJBR
1393-10-03,2014-12-24,634,دجابر,DJBR
1393-10-06,2014-12-27,621,دجابر,DJBR
1393-10-07,2014-12-28,622,دجابر,DJBR
1393-10-08,2014-12-29,617,دجابر,DJBR
1393-10-09,2014-12-30,650,دجابر,DJBR
1393-10-10,2014-12-31,621,دجابر,DJBR
1393-10-13,2015-01-03,611,دجابر,DJBR
1393-10-14,2015-01-04,610,دجابر,DJBR
1393-10-15,2015-01-05,603,دجابر,DJBR
1393-10-16,2015-01-06,592,دجابر,DJBR
