J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-19,2020-08-09,3066,ما,BVMA
1399-05-20,2020-08-10,2948,ما,BVMA
1399-05-21,2020-08-11,3124,ما,BVMA
1399-05-22,2020-08-12,3266,ما,BVMA
1399-05-25,2020-08-15,3349,ما,BVMA
1399-05-26,2020-08-16,3271,ما,BVMA
1399-05-27,2020-08-17,3238,ما,BVMA
1399-05-28,2020-08-18,3384,ما,BVMA
1399-05-29,2020-08-19,3288,ما,BVMA
1399-06-01,2020-08-22,3304,ما,BVMA
1399-06-16,2020-09-06,3111,ما,BVMA
1399-06-17,2020-09-07,3086,ما,BVMA
1399-06-18,2020-09-08,2977,ما,BVMA
1399-06-19,2020-09-09,2973,ما,BVMA
1399-06-22,2020-09-12,2822,ما,BVMA
1399-06-23,2020-09-13,2764,ما,BVMA
1399-06-24,2020-09-14,2743,ما,BVMA
1399-06-25,2020-09-15,2797,ما,BVMA
1399-06-26,2020-09-16,2680,ما,BVMA
1399-06-29,2020-09-19,2630,ما,BVMA
1399-06-30,2020-09-20,2605,ما,BVMA
1399-06-31,2020-09-21,2601,ما,BVMA
1399-07-01,2020-09-22,2597,ما,BVMA
1399-07-02,2020-09-23,2630,ما,BVMA
1399-07-05,2020-09-26,2538,ما,BVMA
1399-07-06,2020-09-27,2522,ما,BVMA
1399-07-07,2020-09-28,2513,ما,BVMA
1399-07-08,2020-09-29,2509,ما,BVMA
1399-07-09,2020-09-30,2505,ما,BVMA
1399-07-12,2020-10-03,2568,ما,BVMA
1399-07-13,2020-10-04,2380,ما,BVMA
1399-07-14,2020-10-05,2292,ما,BVMA
1399-07-15,2020-10-06,2300,ما,BVMA
1399-07-16,2020-10-07,2355,ما,BVMA
1399-07-19,2020-10-10,2455,ما,BVMA
1399-07-20,2020-10-11,2497,ما,BVMA
1399-07-21,2020-10-12,2555,ما,BVMA
1399-07-22,2020-10-13,2680,ما,BVMA
1399-07-23,2020-10-14,2714,ما,BVMA
1399-07-27,2020-10-18,2630,ما,BVMA
1399-07-28,2020-10-19,2522,ما,BVMA
1399-07-29,2020-10-20,2472,ما,BVMA
1399-07-30,2020-10-21,2672,ما,BVMA
1399-08-03,2020-10-24,2743,ما,BVMA
1399-08-05,2020-10-26,2576,ما,BVMA
1399-08-06,2020-10-27,2559,ما,BVMA
1399-08-07,2020-10-28,2589,ما,BVMA
1399-08-10,2020-10-31,2630,ما,BVMA
1399-08-11,2020-11-01,2476,ما,BVMA
1399-08-12,2020-11-02,2480,ما,BVMA
1399-08-14,2020-11-04,2660,ما,BVMA
1399-08-17,2020-11-07,2522,ما,BVMA
1399-08-18,2020-11-08,2468,ما,BVMA
1399-08-19,2020-11-09,2584,ما,BVMA
1399-08-20,2020-11-10,2660,ما,BVMA
1399-08-21,2020-11-11,2739,ما,BVMA
1399-08-24,2020-11-14,2835,ما,BVMA
1399-08-25,2020-11-15,2722,ما,BVMA
1399-08-26,2020-11-16,2735,ما,BVMA
1399-08-27,2020-11-17,2839,ما,BVMA
1399-08-28,2020-11-18,2939,ما,BVMA
1399-09-01,2020-11-21,2923,ما,BVMA
1399-09-02,2020-11-22,2864,ما,BVMA
1399-09-03,2020-11-23,2931,ما,BVMA
1399-09-04,2020-11-24,3086,ما,BVMA
1399-09-05,2020-11-25,3232,ما,BVMA
1399-09-08,2020-11-28,3386,ما,BVMA
1399-09-09,2020-11-29,3507,ما,BVMA
1399-09-10,2020-11-30,3666,ما,BVMA
1399-09-11,2020-12-01,3837,ما,BVMA
1399-09-12,2020-12-02,4017,ما,BVMA
1399-09-15,2020-12-05,4021,ما,BVMA
1399-09-16,2020-12-06,4071,ما,BVMA
1399-09-17,2020-12-07,3883,ما,BVMA
1399-09-18,2020-12-08,3967,ما,BVMA
1399-09-19,2020-12-09,4067,ما,BVMA
1399-09-22,2020-12-12,4259,ما,BVMA
1399-09-23,2020-12-13,4175,ما,BVMA
1399-09-24,2020-12-14,3992,ما,BVMA
1399-09-25,2020-12-15,3821,ما,BVMA
1399-09-26,2020-12-16,3821,ما,BVMA
1399-09-29,2020-12-19,3862,ما,BVMA
1399-09-30,2020-12-20,3800,ما,BVMA
1399-10-01,2020-12-21,4004,ما,BVMA
1399-10-02,2020-12-22,3862,ما,BVMA
1399-10-03,2020-12-23,4029,ما,BVMA
1399-10-06,2020-12-26,4038,ما,BVMA
1399-10-07,2020-12-27,3804,ما,BVMA
1399-10-08,2020-12-28,3900,ما,BVMA
1399-10-09,2020-12-29,3800,ما,BVMA
1399-10-10,2020-12-30,3633,ما,BVMA
1399-10-13,2021-01-02,3520,ما,BVMA
1399-10-14,2021-01-03,3620,ما,BVMA
1399-10-15,2021-01-04,3762,ما,BVMA
1399-10-16,2021-01-05,3779,ما,BVMA
1399-10-17,2021-01-06,3633,ما,BVMA
1399-10-20,2021-01-09,3557,ما,BVMA
1399-10-21,2021-01-10,3653,ما,BVMA
1399-10-22,2021-01-11,3783,ما,BVMA
1399-10-23,2021-01-12,3557,ما,BVMA
1399-10-24,2021-01-13,3466,ما,BVMA
1399-10-27,2021-01-16,3328,ما,BVMA
1399-10-29,2021-01-18,3253,ما,BVMA
1399-10-30,2021-01-19,3420,ما,BVMA
1399-11-01,2021-01-20,3403,ما,BVMA
1399-11-04,2021-01-23,3495,ما,BVMA
1399-11-05,2021-01-24,3349,ما,BVMA
1399-11-06,2021-01-25,3361,ما,BVMA
1399-11-07,2021-01-26,3273,ما,BVMA
1399-11-08,2021-01-27,3424,ما,BVMA
1399-11-11,2021-01-30,3595,ما,BVMA
1399-11-12,2021-01-31,3566,ما,BVMA
1399-11-13,2021-02-01,3624,ما,BVMA
1399-11-14,2021-02-02,3691,ما,BVMA
1399-11-15,2021-02-03,3633,ما,BVMA
1399-11-18,2021-02-06,3491,ما,BVMA
1399-11-19,2021-02-07,3537,ما,BVMA
1399-11-20,2021-02-08,3537,ما,BVMA
1399-11-21,2021-02-09,3466,ما,BVMA
1399-11-25,2021-02-13,3691,ما,BVMA
1399-11-26,2021-02-14,3653,ما,BVMA
1399-11-27,2021-02-15,3595,ما,BVMA
1399-11-28,2021-02-16,3737,ما,BVMA
1399-11-29,2021-02-17,3562,ما,BVMA
1399-12-02,2021-02-20,3520,ما,BVMA
1399-12-03,2021-02-21,3516,ما,BVMA
1399-12-04,2021-02-22,3532,ما,BVMA
1399-12-05,2021-02-23,3466,ما,BVMA
1399-12-06,2021-02-24,3441,ما,BVMA
1399-12-09,2021-02-27,3457,ما,BVMA
1399-12-10,2021-02-28,3382,ما,BVMA
1399-12-11,2021-03-01,3382,ما,BVMA
1399-12-12,2021-03-02,3399,ما,BVMA
1399-12-13,2021-03-03,3349,ما,BVMA
1399-12-16,2021-03-06,3253,ما,BVMA
1399-12-17,2021-03-07,3265,ما,BVMA
1399-12-18,2021-03-08,3186,ما,BVMA
1399-12-19,2021-03-09,3165,ما,BVMA
1399-12-20,2021-03-10,3148,ما,BVMA
1399-12-23,2021-03-13,3144,ما,BVMA
1399-12-24,2021-03-14,3131,ما,BVMA
1399-12-25,2021-03-15,3090,ما,BVMA
1399-12-26,2021-03-16,3265,ما,BVMA
1399-12-27,2021-03-17,3131,ما,BVMA
1400-01-07,2021-03-27,3228,ما,BVMA
1400-01-08,2021-03-28,3152,ما,BVMA
1400-01-10,2021-03-30,3119,ما,BVMA
1400-01-11,2021-03-31,3119,ما,BVMA
1400-01-14,2021-04-03,3077,ما,BVMA
1400-01-15,2021-04-04,3073,ما,BVMA
1400-01-16,2021-04-05,3069,ما,BVMA
1400-01-17,2021-04-06,3065,ما,BVMA
1400-01-18,2021-04-07,3044,ما,BVMA
1400-01-21,2021-04-10,3031,ما,BVMA
1400-01-22,2021-04-11,3027,ما,BVMA
1400-01-23,2021-04-12,3086,ما,BVMA
1400-01-24,2021-04-13,3073,ما,BVMA
1400-01-25,2021-04-14,3048,ما,BVMA
1400-01-28,2021-04-17,2981,ما,BVMA
1400-01-29,2021-04-18,2973,ما,BVMA
1400-01-30,2021-04-19,2973,ما,BVMA
1400-01-31,2021-04-20,2981,ما,BVMA
1400-02-01,2021-04-21,3027,ما,BVMA
1400-02-04,2021-04-24,2935,ما,BVMA
1400-02-05,2021-04-25,2931,ما,BVMA
1400-02-06,2021-04-26,2931,ما,BVMA
1400-02-07,2021-04-27,2931,ما,BVMA
1400-02-08,2021-04-28,3098,ما,BVMA
1400-02-11,2021-05-01,3019,ما,BVMA
1400-02-12,2021-05-02,3010,ما,BVMA
1400-02-13,2021-05-03,3002,ما,BVMA
1400-02-15,2021-05-05,2990,ما,BVMA
1400-02-18,2021-05-08,3094,ما,BVMA
1400-02-19,2021-05-09,3131,ما,BVMA
1400-02-20,2021-05-10,3236,ما,BVMA
1400-02-21,2021-05-11,3332,ما,BVMA
1400-02-22,2021-05-12,3357,ما,BVMA
1400-02-25,2021-05-15,3357,ما,BVMA
1400-02-26,2021-05-16,3507,ما,BVMA
1400-02-27,2021-05-17,3599,ما,BVMA
1400-02-28,2021-05-18,3716,ما,BVMA
1400-02-29,2021-05-19,3758,ما,BVMA
1400-03-01,2021-05-22,3858,ما,BVMA
1400-03-02,2021-05-23,3758,ما,BVMA
1400-03-03,2021-05-24,3737,ما,BVMA
1400-03-04,2021-05-25,3841,ما,BVMA
1400-03-10,2021-05-31,3943,ما,BVMA
1400-03-11,2021-06-01,4051,ما,BVMA
1400-03-12,2021-06-02,4146,ما,BVMA
1400-03-17,2021-06-07,4164,ما,BVMA
1400-03-18,2021-06-08,4141,ما,BVMA
1400-03-19,2021-06-09,3979,ما,BVMA
1400-03-22,2021-06-12,3853,ما,BVMA
1400-03-23,2021-06-13,3772,ما,BVMA
1400-03-24,2021-06-14,3754,ما,BVMA
1400-03-25,2021-06-15,3668,ما,BVMA
1400-03-26,2021-06-16,3574,ما,BVMA
1400-03-29,2021-06-19,3641,ما,BVMA
1400-03-30,2021-06-20,3560,ما,BVMA
1400-03-31,2021-06-21,3556,ما,BVMA
1400-04-01,2021-06-22,3655,ما,BVMA
1400-04-02,2021-06-23,3556,ما,BVMA
1400-04-05,2021-06-26,3646,ما,BVMA
1400-04-06,2021-06-27,3750,ما,BVMA
1400-04-07,2021-06-28,3623,ما,BVMA
1400-04-08,2021-06-29,3592,ما,BVMA
1400-04-09,2021-06-30,3641,ما,BVMA
1400-04-12,2021-07-03,3506,ما,BVMA
1400-04-13,2021-07-04,3560,ما,BVMA
1400-04-14,2021-07-05,3610,ما,BVMA
1400-04-15,2021-07-06,3641,ما,BVMA
1400-04-16,2021-07-07,3641,ما,BVMA
1400-04-19,2021-07-10,3637,ما,BVMA
1400-04-20,2021-07-11,3650,ما,BVMA
1400-04-21,2021-07-12,3696,ما,BVMA
1400-04-22,2021-07-13,3601,ما,BVMA
1400-04-23,2021-07-14,3628,ما,BVMA
1400-04-26,2021-07-17,3560,ما,BVMA
1400-04-27,2021-07-18,3542,ما,BVMA
1400-04-28,2021-07-19,3592,ما,BVMA
1400-05-04,2021-07-26,3538,ما,BVMA
1400-05-05,2021-07-27,3506,ما,BVMA
1400-05-06,2021-07-28,3533,ما,BVMA
1400-05-09,2021-07-31,3520,ما,BVMA
1400-05-10,2021-08-01,3673,ما,BVMA
1400-05-11,2021-08-02,3763,ما,BVMA
1400-05-12,2021-08-03,3632,ما,BVMA
1400-05-13,2021-08-04,3623,ما,BVMA
1400-05-16,2021-08-07,3601,ما,BVMA
1400-05-17,2021-08-08,3623,ما,BVMA
1400-05-18,2021-08-09,3623,ما,BVMA
1400-05-19,2021-08-10,3601,ما,BVMA
1400-05-20,2021-08-11,3560,ما,BVMA
1400-05-23,2021-08-14,3583,ما,BVMA
1400-05-24,2021-08-15,3551,ما,BVMA
1400-05-31,2021-08-22,3592,ما,BVMA
1400-06-01,2021-08-23,3664,ما,BVMA
1400-06-02,2021-08-24,3790,ما,BVMA
1400-06-03,2021-08-25,3943,ما,BVMA
1400-06-06,2021-08-28,3957,ما,BVMA
1400-06-07,2021-08-29,3804,ما,BVMA
1400-06-08,2021-08-30,3641,ما,BVMA
1400-06-09,2021-08-31,3497,ما,BVMA
1400-06-10,2021-09-01,3714,ما,BVMA
1400-06-13,2021-09-04,3849,ما,BVMA
1400-06-14,2021-09-05,3894,ما,BVMA
1400-06-15,2021-09-06,3700,ما,BVMA
1400-06-16,2021-09-07,3930,ما,BVMA
1400-06-17,2021-09-08,3916,ما,BVMA
1400-06-20,2021-09-11,3781,ما,BVMA
1400-06-21,2021-09-12,3700,ما,BVMA
1400-06-22,2021-09-13,3641,ما,BVMA
1400-06-23,2021-09-14,3628,ما,BVMA
1400-06-24,2021-09-15,3664,ما,BVMA
1400-06-27,2021-09-18,3479,ما,BVMA
1400-06-28,2021-09-19,3515,ما,BVMA
1400-06-29,2021-09-20,3673,ما,BVMA
1400-06-30,2021-09-21,3592,ما,BVMA
1400-06-31,2021-09-22,3556,ما,BVMA
1400-07-03,2021-09-25,3614,ما,BVMA
1400-07-04,2021-09-26,3542,ما,BVMA
1400-07-06,2021-09-28,3461,ما,BVMA
1400-07-07,2021-09-29,3511,ما,BVMA
1400-07-10,2021-10-02,3493,ما,BVMA
1400-07-11,2021-10-03,3488,ما,BVMA
1400-07-12,2021-10-04,3529,ما,BVMA
1400-07-14,2021-10-06,3497,ما,BVMA
1400-07-17,2021-10-09,3461,ما,BVMA
1400-07-18,2021-10-10,3452,ما,BVMA
1400-07-19,2021-10-11,3299,ما,BVMA
1400-07-20,2021-10-12,3164,ما,BVMA
1400-07-21,2021-10-13,3016,ما,BVMA
1400-07-24,2021-10-16,3151,ما,BVMA
1400-07-25,2021-10-17,2984,ما,BVMA
1400-07-26,2021-10-18,2939,ما,BVMA
1400-07-27,2021-10-19,2962,ما,BVMA
1400-07-28,2021-10-20,2926,ما,BVMA
1400-08-01,2021-10-23,2903,ما,BVMA
1400-08-03,2021-10-25,2791,ما,BVMA
1400-08-04,2021-10-26,2858,ما,BVMA
1400-08-05,2021-10-27,2885,ما,BVMA
1400-08-08,2021-10-30,2836,ما,BVMA
1400-08-09,2021-10-31,2692,ما,BVMA
1400-08-10,2021-11-01,2723,ما,BVMA
1400-08-11,2021-11-02,2795,ما,BVMA
1400-08-12,2021-11-03,2800,ما,BVMA
1400-08-15,2021-11-06,2881,ما,BVMA
1400-08-16,2021-11-07,2836,ما,BVMA
1400-08-17,2021-11-08,2791,ما,BVMA
1400-08-18,2021-11-09,2755,ما,BVMA
1400-08-19,2021-11-10,2800,ما,BVMA
1400-08-22,2021-11-13,2719,ما,BVMA
1400-08-23,2021-11-14,2719,ما,BVMA
1400-08-24,2021-11-15,2651,ما,BVMA
1400-08-25,2021-11-16,2656,ما,BVMA
1400-08-26,2021-11-17,2764,ما,BVMA
1400-08-29,2021-11-20,2732,ما,BVMA
1400-08-30,2021-11-21,2746,ما,BVMA
1400-09-01,2021-11-22,2723,ما,BVMA
1400-09-02,2021-11-23,2701,ما,BVMA
1400-09-03,2021-11-24,2701,ما,BVMA
1400-09-06,2021-11-27,2651,ما,BVMA
1400-09-07,2021-11-28,2638,ما,BVMA
1400-09-08,2021-11-29,2642,ما,BVMA
1400-09-09,2021-11-30,2669,ما,BVMA
1400-09-10,2021-12-01,2611,ما,BVMA
1400-09-13,2021-12-04,2660,ما,BVMA
1400-09-21,2021-12-12,2638,ما,BVMA
1400-09-22,2021-12-13,2508,ما,BVMA
1400-09-23,2021-12-14,2497,ما,BVMA
1400-09-24,2021-12-15,2474,ما,BVMA
1400-09-27,2021-12-18,2480,ما,BVMA
1400-09-28,2021-12-19,2430,ما,BVMA
1400-09-29,2021-12-20,2564,ما,BVMA
1400-09-30,2021-12-21,2587,ما,BVMA
1400-10-01,2021-12-22,2626,ما,BVMA
1400-10-04,2021-12-25,2532,ما,BVMA
1400-10-05,2021-12-26,2586,ما,BVMA
1400-10-06,2021-12-27,2587,ما,BVMA
1400-10-07,2021-12-28,2590,ما,BVMA
1400-10-08,2021-12-29,2675,ما,BVMA
1400-10-11,2022-01-01,2655,ما,BVMA
1400-10-12,2022-01-02,2618,ما,BVMA
1400-10-13,2022-01-03,2660,ما,BVMA
1400-10-14,2022-01-04,2559,ما,BVMA
1400-10-15,2022-01-05,2766,ما,BVMA
1400-10-18,2022-01-08,2716,ما,BVMA
1400-10-19,2022-01-09,2643,ما,BVMA
1400-10-20,2022-01-10,2628,ما,BVMA
1400-10-21,2022-01-11,2616,ما,BVMA
1400-10-22,2022-01-12,2632,ما,BVMA
1400-10-25,2022-01-15,2590,ما,BVMA
1400-10-26,2022-01-16,2635,ما,BVMA
1400-10-27,2022-01-17,2559,ما,BVMA
1400-10-28,2022-01-18,2509,ما,BVMA
1400-10-29,2022-01-19,2643,ما,BVMA
1400-11-02,2022-01-22,2503,ما,BVMA
1400-11-03,2022-01-23,2468,ما,BVMA
1400-11-04,2022-01-24,2422,ما,BVMA
1400-11-05,2022-01-25,2531,ما,BVMA
1400-11-06,2022-01-26,2554,ما,BVMA
1400-11-09,2022-01-29,2576,ما,BVMA
1400-11-10,2022-01-30,2553,ما,BVMA
1400-11-11,2022-01-31,2587,ما,BVMA
1400-11-12,2022-02-01,2534,ما,BVMA
1400-11-13,2022-02-02,2570,ما,BVMA
1400-11-16,2022-02-05,2559,ما,BVMA
1400-11-17,2022-02-06,2530,ما,BVMA
1400-11-18,2022-02-07,2531,ما,BVMA
1400-11-19,2022-02-08,2531,ما,BVMA
1400-11-20,2022-02-09,2553,ما,BVMA
1400-11-23,2022-02-12,2535,ما,BVMA
1400-11-24,2022-02-13,2535,ما,BVMA
1400-11-25,2022-02-14,2534,ما,BVMA
1400-11-27,2022-02-16,2534,ما,BVMA
1400-11-30,2022-02-19,2545,ما,BVMA
1400-12-01,2022-02-20,2540,ما,BVMA
1400-12-02,2022-02-21,2541,ما,BVMA
1400-12-03,2022-02-22,2541,ما,BVMA
1400-12-04,2022-02-23,2521,ما,BVMA
1400-12-07,2022-02-26,2515,ما,BVMA
1400-12-08,2022-02-27,2510,ما,BVMA
1400-12-09,2022-02-28,2476,ما,BVMA
1400-12-11,2022-03-02,2465,ما,BVMA
1400-12-14,2022-03-05,2490,ما,BVMA
1400-12-15,2022-03-06,2521,ما,BVMA
1400-12-16,2022-03-07,2508,ما,BVMA
1400-12-17,2022-03-08,2542,ما,BVMA
1400-12-18,2022-03-09,2529,ما,BVMA
1400-12-21,2022-03-12,2474,ما,BVMA
1400-12-22,2022-03-13,2474,ما,BVMA
1400-12-23,2022-03-14,2469,ما,BVMA
1400-12-24,2022-03-15,2467,ما,BVMA
1400-12-25,2022-03-16,2511,ما,BVMA
1400-12-28,2022-03-19,2578,ما,BVMA
1401-01-06,2022-03-26,2587,ما,BVMA
1401-01-07,2022-03-27,2579,ما,BVMA
1401-01-08,2022-03-28,2681,ما,BVMA
1401-01-09,2022-03-29,2699,ما,BVMA
1401-01-10,2022-03-30,2728,ما,BVMA
1401-01-14,2022-04-03,2728,ما,BVMA
1401-01-15,2022-04-04,2792,ما,BVMA
1401-01-16,2022-04-05,2884,ما,BVMA
1401-01-17,2022-04-06,2867,ما,BVMA
1401-01-20,2022-04-09,2818,ما,BVMA
1401-01-21,2022-04-10,2885,ما,BVMA
1401-01-22,2022-04-11,2981,ما,BVMA
1401-01-23,2022-04-12,3037,ما,BVMA
1401-01-24,2022-04-13,3166,ما,BVMA
1401-01-27,2022-04-16,3206,ما,BVMA
1401-01-28,2022-04-17,3110,ما,BVMA
1401-01-29,2022-04-18,3065,ما,BVMA
1401-01-30,2022-04-19,3149,ما,BVMA
1401-01-31,2022-04-20,3178,ما,BVMA
1401-02-04,2022-04-24,3133,ما,BVMA
1401-02-05,2022-04-25,3211,ما,BVMA
1401-02-06,2022-04-26,3245,ما,BVMA
1401-02-07,2022-04-27,3279,ما,BVMA
1401-02-10,2022-04-30,3211,ما,BVMA
1401-02-11,2022-05-01,3183,ما,BVMA
1401-02-12,2022-05-02,3256,ما,BVMA
1401-02-17,2022-05-07,3200,ما,BVMA
1401-02-18,2022-05-08,3448,ما,BVMA
1401-02-19,2022-05-09,3515,ما,BVMA
1401-02-20,2022-05-10,3470,ما,BVMA
1401-02-21,2022-05-11,3560,ما,BVMA
1401-02-24,2022-05-14,3335,ما,BVMA
1401-02-25,2022-05-15,3144,ما,BVMA
1401-02-26,2022-05-16,3206,ما,BVMA
1401-02-27,2022-05-17,3026,ما,BVMA
1401-03-02,2022-05-23,2974,ما,BVMA
1401-03-03,2022-05-24,2932,ما,BVMA
1401-03-04,2022-05-25,2908,ما,BVMA
1401-03-07,2022-05-28,2795,ما,BVMA
1401-03-08,2022-05-29,2736,ما,BVMA
1401-03-09,2022-05-30,2676,ما,BVMA
1401-03-10,2022-05-31,2759,ما,BVMA
1401-03-11,2022-06-01,2723,ما,BVMA
1401-03-16,2022-06-06,2592,ما,BVMA
1401-03-17,2022-06-07,2611,ما,BVMA
1401-03-18,2022-06-08,2611,ما,BVMA
1401-03-21,2022-06-11,2619,ما,BVMA
1401-03-22,2022-06-12,2778,ما,BVMA
1401-03-23,2022-06-13,2823,ما,BVMA
1401-03-24,2022-06-14,2736,ما,BVMA
1401-03-25,2022-06-15,2736,ما,BVMA
1401-03-28,2022-06-18,2789,ما,BVMA
1401-03-29,2022-06-19,2746,ما,BVMA
1401-03-30,2022-06-20,2730,ما,BVMA
1401-03-31,2022-06-21,2697,ما,BVMA
1401-04-01,2022-06-22,2688,ما,BVMA
1401-04-04,2022-06-25,2695,ما,BVMA
1401-04-05,2022-06-26,2575,ما,BVMA
1401-04-06,2022-06-27,2669,ما,BVMA
1401-04-07,2022-06-28,2646,ما,BVMA
1401-04-08,2022-06-29,2623,ما,BVMA
1401-04-11,2022-07-02,2570,ما,BVMA
1401-04-12,2022-07-03,2676,ما,BVMA
1401-04-13,2022-07-04,2582,ما,BVMA
1401-04-14,2022-07-05,2610,ما,BVMA
1401-04-15,2022-07-06,2575,ما,BVMA
1401-04-18,2022-07-09,2539,ما,BVMA
1401-04-22,2022-07-13,2468,ما,BVMA
1401-04-25,2022-07-16,2510,ما,BVMA
1401-04-26,2022-07-17,2453,ما,BVMA
1401-04-28,2022-07-19,2498,ما,BVMA
1401-04-29,2022-07-20,2542,ما,BVMA
1401-05-01,2022-07-23,2504,ما,BVMA
1401-05-02,2022-07-24,2493,ما,BVMA
1401-05-03,2022-07-25,2388,ما,BVMA
1401-05-04,2022-07-26,2392,ما,BVMA
1401-05-05,2022-07-27,2456,ما,BVMA
1401-05-08,2022-07-30,2466,ما,BVMA
1401-05-09,2022-07-31,2398,ما,BVMA
1401-05-10,2022-08-01,2378,ما,BVMA
1401-05-11,2022-08-02,2409,ما,BVMA
1401-05-12,2022-08-03,2421,ما,BVMA
1401-05-15,2022-08-06,2409,ما,BVMA
1401-05-18,2022-08-09,2384,ما,BVMA
1401-05-19,2022-08-10,2411,ما,BVMA
1401-05-22,2022-08-13,2409,ما,BVMA
1401-05-23,2022-08-14,2415,ما,BVMA
1401-05-24,2022-08-15,2373,ما,BVMA
1401-05-25,2022-08-16,2384,ما,BVMA
1401-05-26,2022-08-17,2392,ما,BVMA
1401-05-29,2022-08-20,2431,ما,BVMA
1401-05-30,2022-08-21,2402,ما,BVMA
1401-05-31,2022-08-22,2532,ما,BVMA
1401-06-01,2022-08-23,2526,ما,BVMA
1401-06-02,2022-08-24,2566,ما,BVMA
1401-06-05,2022-08-27,2552,ما,BVMA
1401-06-06,2022-08-28,2515,ما,BVMA
1401-06-07,2022-08-29,2529,ما,BVMA
1401-06-08,2022-08-30,2528,ما,BVMA
1401-06-09,2022-08-31,2520,ما,BVMA
1401-06-12,2022-09-03,2474,ما,BVMA
1401-06-13,2022-09-04,2552,ما,BVMA
1401-06-14,2022-09-05,2439,ما,BVMA
1401-06-15,2022-09-06,2476,ما,BVMA
1401-06-16,2022-09-07,2457,ما,BVMA
1401-06-19,2022-09-10,2395,ما,BVMA
1401-06-20,2022-09-11,2380,ما,BVMA
1401-06-21,2022-09-12,2418,ما,BVMA
1401-06-22,2022-09-13,2384,ما,BVMA
1401-06-23,2022-09-14,2415,ما,BVMA
1401-06-27,2022-09-18,2378,ما,BVMA
1401-06-28,2022-09-19,2408,ما,BVMA
1401-06-29,2022-09-20,2397,ما,BVMA
1401-06-30,2022-09-21,2373,ما,BVMA
1401-07-02,2022-09-24,2337,ما,BVMA
1401-07-04,2022-09-26,2327,ما,BVMA
1401-07-06,2022-09-28,2351,ما,BVMA
1401-07-09,2022-10-01,2281,ما,BVMA
1401-07-10,2022-10-02,2319,ما,BVMA
1401-07-11,2022-10-03,2290,ما,BVMA
1401-07-12,2022-10-04,2320,ما,BVMA
1401-07-16,2022-10-08,2296,ما,BVMA
1401-07-17,2022-10-09,2257,ما,BVMA
1401-07-18,2022-10-10,2289,ما,BVMA
1401-07-19,2022-10-11,2304,ما,BVMA
1401-07-20,2022-10-12,2272,ما,BVMA
1401-07-23,2022-10-15,2264,ما,BVMA
1401-07-24,2022-10-16,2224,ما,BVMA
1401-07-25,2022-10-17,2216,ما,BVMA
1401-07-26,2022-10-18,2214,ما,BVMA
1401-07-27,2022-10-19,2189,ما,BVMA
1401-07-30,2022-10-22,2201,ما,BVMA
1401-08-01,2022-10-23,2209,ما,BVMA
1401-08-02,2022-10-24,2140,ما,BVMA
1401-08-03,2022-10-25,2132,ما,BVMA
1401-08-04,2022-10-26,2108,ما,BVMA
1401-08-07,2022-10-29,2099,ما,BVMA
1401-08-08,2022-10-30,2165,ما,BVMA
1401-08-09,2022-10-31,2195,ما,BVMA
1401-08-10,2022-11-01,2189,ما,BVMA
1401-08-11,2022-11-02,2173,ما,BVMA
1401-08-14,2022-11-05,2227,ما,BVMA
1401-08-15,2022-11-06,2273,ما,BVMA
1401-08-16,2022-11-07,2320,ما,BVMA
1401-08-17,2022-11-08,2330,ما,BVMA
1401-08-18,2022-11-09,2456,ما,BVMA
1401-08-21,2022-11-12,2517,ما,BVMA
1401-08-22,2022-11-13,2456,ما,BVMA
1401-08-23,2022-11-14,2404,ما,BVMA
1401-08-24,2022-11-15,2485,ما,BVMA
1401-08-25,2022-11-16,2433,ما,BVMA
1401-08-28,2022-11-19,2411,ما,BVMA
1401-08-29,2022-11-20,2456,ما,BVMA
1401-08-30,2022-11-21,2427,ما,BVMA
1401-09-01,2022-11-22,2444,ما,BVMA
1401-09-02,2022-11-23,2438,ما,BVMA
1401-09-05,2022-11-26,2421,ما,BVMA
1401-09-06,2022-11-27,2440,ما,BVMA
1401-09-07,2022-11-28,2439,ما,BVMA
1401-09-08,2022-11-29,2436,ما,BVMA
1401-09-09,2022-11-30,2462,ما,BVMA
1401-09-12,2022-12-03,2450,ما,BVMA
1401-09-13,2022-12-04,2447,ما,BVMA
1401-09-14,2022-12-05,2450,ما,BVMA
1401-09-15,2022-12-06,2461,ما,BVMA
1401-09-16,2022-12-07,2480,ما,BVMA
1401-09-19,2022-12-10,2432,ما,BVMA
1401-09-20,2022-12-11,2446,ما,BVMA
1401-09-21,2022-12-12,2468,ما,BVMA
1401-09-22,2022-12-13,2521,ما,BVMA
1401-09-23,2022-12-14,2604,ما,BVMA
1401-09-26,2022-12-17,2704,ما,BVMA
1401-09-27,2022-12-18,2727,ما,BVMA
1401-09-28,2022-12-19,2625,ما,BVMA
1401-09-29,2022-12-20,2647,ما,BVMA
1401-09-30,2022-12-21,2688,ما,BVMA
1401-10-03,2022-12-24,2716,ما,BVMA
1401-10-13,2023-01-03,2885,ما,BVMA
1401-10-14,2023-01-04,2991,ما,BVMA
1401-10-17,2023-01-07,3072,ما,BVMA
1401-10-18,2023-01-08,3026,ما,BVMA
1401-10-19,2023-01-09,3085,ما,BVMA
1401-10-20,2023-01-10,2925,ما,BVMA
