J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-28,2021-09-19,30814,ثعتما,ETMP
1400-06-29,2021-09-20,31000,ثعتما,ETMP
1400-06-30,2021-09-21,30323,ثعتما,ETMP
1400-06-31,2021-09-22,30710,ثعتما,ETMP
1400-07-03,2021-09-25,30399,ثعتما,ETMP
1400-07-04,2021-09-26,30369,ثعتما,ETMP
1400-07-06,2021-09-28,30790,ثعتما,ETMP
1400-07-07,2021-09-29,30540,ثعتما,ETMP
1400-07-10,2021-10-02,31454,ثعتما,ETMP
1400-07-11,2021-10-03,32056,ثعتما,ETMP
1400-07-12,2021-10-04,33298,ثعتما,ETMP
1400-07-14,2021-10-06,32930,ثعتما,ETMP
1400-07-17,2021-10-09,33811,ثعتما,ETMP
1400-07-18,2021-10-10,34617,ثعتما,ETMP
1400-07-19,2021-10-11,34940,ثعتما,ETMP
1400-07-20,2021-10-12,33919,ثعتما,ETMP
1400-07-21,2021-10-13,33267,ثعتما,ETMP
1400-07-24,2021-10-16,32361,ثعتما,ETMP
1400-07-25,2021-10-17,31370,ثعتما,ETMP
1400-07-26,2021-10-18,30787,ثعتما,ETMP
1400-07-27,2021-10-19,31887,ثعتما,ETMP
1400-07-28,2021-10-20,32824,ثعتما,ETMP
1400-08-01,2021-10-23,33800,ثعتما,ETMP
1400-08-03,2021-10-25,34710,ثعتما,ETMP
1400-08-04,2021-10-26,33924,ثعتما,ETMP
1400-08-05,2021-10-27,33058,ثعتما,ETMP
1400-08-08,2021-10-30,32139,ثعتما,ETMP
1400-08-09,2021-10-31,30698,ثعتما,ETMP
1400-08-10,2021-11-01,30216,ثعتما,ETMP
1400-08-11,2021-11-02,30816,ثعتما,ETMP
1400-08-12,2021-11-03,31091,ثعتما,ETMP
1400-08-15,2021-11-06,30048,ثعتما,ETMP
1400-08-16,2021-11-07,29778,ثعتما,ETMP
1400-08-17,2021-11-08,30674,ثعتما,ETMP
1400-08-18,2021-11-09,30295,ثعتما,ETMP
1400-08-19,2021-11-10,31032,ثعتما,ETMP
1400-08-22,2021-11-13,32555,ثعتما,ETMP
1400-08-23,2021-11-14,33439,ثعتما,ETMP
1400-08-24,2021-11-15,32436,ثعتما,ETMP
1400-08-25,2021-11-16,32503,ثعتما,ETMP
1400-08-26,2021-11-17,32850,ثعتما,ETMP
1400-08-29,2021-11-20,33020,ثعتما,ETMP
1400-08-30,2021-11-21,31985,ثعتما,ETMP
1400-09-01,2021-11-22,31132,ثعتما,ETMP
1400-09-02,2021-11-23,30565,ثعتما,ETMP
1400-09-03,2021-11-24,29860,ثعتما,ETMP
1400-09-06,2021-11-27,28652,ثعتما,ETMP
1400-09-07,2021-11-28,27821,ثعتما,ETMP
1400-09-08,2021-11-29,26987,ثعتما,ETMP
1400-09-09,2021-11-30,26889,ثعتما,ETMP
1400-09-10,2021-12-01,26262,ثعتما,ETMP
1400-09-13,2021-12-04,26550,ثعتما,ETMP
1400-09-14,2021-12-05,26513,ثعتما,ETMP
1400-09-15,2021-12-06,26425,ثعتما,ETMP
1400-09-16,2021-12-07,25873,ثعتما,ETMP
1400-09-17,2021-12-08,26166,ثعتما,ETMP
1400-09-20,2021-12-11,26158,ثعتما,ETMP
1400-09-21,2021-12-12,26059,ثعتما,ETMP
1400-09-22,2021-12-13,25514,ثعتما,ETMP
1400-09-23,2021-12-14,25941,ثعتما,ETMP
1400-09-24,2021-12-15,25939,ثعتما,ETMP
1400-09-27,2021-12-18,25857,ثعتما,ETMP
1400-09-28,2021-12-19,25212,ثعتما,ETMP
1400-09-29,2021-12-20,25004,ثعتما,ETMP
1400-09-30,2021-12-21,25004,ثعتما,ETMP
1400-10-01,2021-12-22,24986,ثعتما,ETMP
1400-10-04,2021-12-25,24890,ثعتما,ETMP
1400-10-05,2021-12-26,23947,ثعتما,ETMP
1400-10-06,2021-12-27,24176,ثعتما,ETMP
1400-10-07,2021-12-28,23463,ثعتما,ETMP
1400-10-08,2021-12-29,23357,ثعتما,ETMP
1400-10-11,2022-01-01,22806,ثعتما,ETMP
1400-10-12,2022-01-02,22137,ثعتما,ETMP
1400-10-13,2022-01-03,22114,ثعتما,ETMP
1400-10-14,2022-01-04,22088,ثعتما,ETMP
1400-10-15,2022-01-05,21631,ثعتما,ETMP
1400-10-18,2022-01-08,22050,ثعتما,ETMP
1400-10-20,2022-01-10,22050,ثعتما,ETMP
1400-10-21,2022-01-11,21600,ثعتما,ETMP
1400-10-25,2022-01-15,22050,ثعتما,ETMP
1400-10-27,2022-01-17,21600,ثعتما,ETMP
1400-10-29,2022-01-19,22000,ثعتما,ETMP
1400-11-02,2022-01-22,22000,ثعتما,ETMP
1400-11-03,2022-01-23,21550,ثعتما,ETMP
1400-11-04,2022-01-24,22000,ثعتما,ETMP
1400-11-05,2022-01-25,22000,ثعتما,ETMP
1400-11-06,2022-01-26,22000,ثعتما,ETMP
1400-11-09,2022-01-29,21550,ثعتما,ETMP
1400-11-10,2022-01-30,21800,ثعتما,ETMP
1400-11-11,2022-01-31,21150,ثعتما,ETMP
1400-11-12,2022-02-01,20550,ثعتما,ETMP
1400-11-13,2022-02-02,19550,ثعتما,ETMP
1400-11-16,2022-02-05,18970,ثعتما,ETMP
1400-11-17,2022-02-06,18410,ثعتما,ETMP
1400-11-18,2022-02-07,17860,ثعتما,ETMP
1400-11-19,2022-02-08,16970,ثعتما,ETMP
1400-11-20,2022-02-09,16470,ثعتما,ETMP
1400-11-23,2022-02-12,15980,ثعتما,ETMP
1400-11-24,2022-02-13,15510,ثعتما,ETMP
1400-11-25,2022-02-14,14740,ثعتما,ETMP
1400-11-27,2022-02-16,14300,ثعتما,ETMP
1400-11-30,2022-02-19,14930,ثعتما,ETMP
1400-12-01,2022-02-20,14930,ثعتما,ETMP
1400-12-02,2022-02-21,15320,ثعتما,ETMP
1400-12-03,2022-02-22,15280,ثعتما,ETMP
1400-12-04,2022-02-23,15120,ثعتما,ETMP
1400-12-07,2022-02-26,15020,ثعتما,ETMP
1400-12-08,2022-02-27,15380,ثعتما,ETMP
1400-12-09,2022-02-28,14650,ثعتما,ETMP
1400-12-11,2022-03-02,14620,ثعتما,ETMP
1400-12-14,2022-03-05,14200,ثعتما,ETMP
1400-12-15,2022-03-06,13850,ثعتما,ETMP
1400-12-16,2022-03-07,13520,ثعتما,ETMP
1400-12-17,2022-03-08,13760,ثعتما,ETMP
1400-12-18,2022-03-09,13780,ثعتما,ETMP
1400-12-21,2022-03-12,13850,ثعتما,ETMP
1400-12-22,2022-03-13,13520,ثعتما,ETMP
1400-12-23,2022-03-14,13260,ثعتما,ETMP
1400-12-24,2022-03-15,13040,ثعتما,ETMP
1400-12-25,2022-03-16,12640,ثعتما,ETMP
1400-12-28,2022-03-19,12350,ثعتما,ETMP
1401-01-06,2022-03-26,12740,ثعتما,ETMP
1401-01-07,2022-03-27,12970,ثعتما,ETMP
1401-01-09,2022-03-29,12860,ثعتما,ETMP
1401-01-10,2022-03-30,12430,ثعتما,ETMP
1401-01-14,2022-04-03,12470,ثعتما,ETMP
1401-01-15,2022-04-04,12780,ثعتما,ETMP
1401-01-16,2022-04-05,13100,ثعتما,ETMP
1401-01-17,2022-04-06,12710,ثعتما,ETMP
1401-01-20,2022-04-09,13250,ثعتما,ETMP
1401-01-21,2022-04-10,13320,ثعتما,ETMP
1401-01-22,2022-04-11,13280,ثعتما,ETMP
1401-01-23,2022-04-12,12940,ثعتما,ETMP
1401-01-24,2022-04-13,13300,ثعتما,ETMP
1401-01-27,2022-04-16,13110,ثعتما,ETMP
1401-01-28,2022-04-17,12900,ثعتما,ETMP
1401-01-29,2022-04-18,13160,ثعتما,ETMP
1401-01-30,2022-04-19,13540,ثعتما,ETMP
1401-01-31,2022-04-20,13380,ثعتما,ETMP
1401-02-04,2022-04-24,13200,ثعتما,ETMP
1401-02-05,2022-04-25,13460,ثعتما,ETMP
1401-02-06,2022-04-26,13180,ثعتما,ETMP
1401-02-07,2022-04-27,13000,ثعتما,ETMP
1401-02-10,2022-04-30,13450,ثعتما,ETMP
1401-02-11,2022-05-01,13770,ثعتما,ETMP
1401-02-12,2022-05-02,13990,ثعتما,ETMP
1401-02-17,2022-05-07,14230,ثعتما,ETMP
1401-02-18,2022-05-08,14570,ثعتما,ETMP
1401-02-19,2022-05-09,14750,ثعتما,ETMP
1401-02-20,2022-05-10,14970,ثعتما,ETMP
1401-02-21,2022-05-11,15170,ثعتما,ETMP
1401-02-24,2022-05-14,15280,ثعتما,ETMP
1401-02-25,2022-05-15,15730,ثعتما,ETMP
1401-02-26,2022-05-16,16090,ثعتما,ETMP
1401-02-27,2022-05-17,16300,ثعتما,ETMP
1401-02-28,2022-05-18,16510,ثعتما,ETMP
1401-02-31,2022-05-21,16650,ثعتما,ETMP
1401-03-01,2022-05-22,16050,ثعتما,ETMP
1401-03-02,2022-05-23,15840,ثعتما,ETMP
1401-03-03,2022-05-24,15520,ثعتما,ETMP
1401-03-04,2022-05-25,15200,ثعتما,ETMP
1401-03-07,2022-05-28,15020,ثعتما,ETMP
1401-03-08,2022-05-29,14940,ثعتما,ETMP
1401-03-09,2022-05-30,14910,ثعتما,ETMP
1401-03-17,2022-06-07,14870,ثعتما,ETMP
1401-03-18,2022-06-08,14860,ثعتما,ETMP
1401-03-21,2022-06-11,14850,ثعتما,ETMP
1401-03-22,2022-06-12,14850,ثعتما,ETMP
1401-03-23,2022-06-13,14850,ثعتما,ETMP
1401-03-24,2022-06-14,14830,ثعتما,ETMP
1401-03-25,2022-06-15,14520,ثعتما,ETMP
1401-03-28,2022-06-18,14790,ثعتما,ETMP
1401-03-29,2022-06-19,14780,ثعتما,ETMP
1401-03-30,2022-06-20,14780,ثعتما,ETMP
1401-03-31,2022-06-21,14780,ثعتما,ETMP
1401-04-01,2022-06-22,14780,ثعتما,ETMP
1401-04-04,2022-06-25,14460,ثعتما,ETMP
1401-04-05,2022-06-26,14750,ثعتما,ETMP
1401-04-06,2022-06-27,14750,ثعتما,ETMP
1401-04-07,2022-06-28,14740,ثعتما,ETMP
1401-04-08,2022-06-29,14730,ثعتما,ETMP
1401-04-11,2022-07-02,14710,ثعتما,ETMP
1401-04-12,2022-07-03,14410,ثعتما,ETMP
1401-04-13,2022-07-04,14700,ثعتما,ETMP
1401-04-14,2022-07-05,14690,ثعتما,ETMP
1401-04-15,2022-07-06,14250,ثعتما,ETMP
1401-04-18,2022-07-09,13830,ثعتما,ETMP
1401-04-20,2022-07-11,13420,ثعتما,ETMP
1401-04-21,2022-07-12,13020,ثعتما,ETMP
1401-04-22,2022-07-13,13410,ثعتما,ETMP
1401-04-25,2022-07-16,13180,ثعتما,ETMP
1401-04-26,2022-07-17,13460,ثعتما,ETMP
1401-04-28,2022-07-19,13870,ثعتما,ETMP
1401-04-29,2022-07-20,13900,ثعتما,ETMP
1401-05-01,2022-07-23,14150,ثعتما,ETMP
1401-05-02,2022-07-24,14270,ثعتما,ETMP
1401-05-03,2022-07-25,13650,ثعتما,ETMP
1401-05-04,2022-07-26,13810,ثعتما,ETMP
1401-05-05,2022-07-27,13730,ثعتما,ETMP
1401-05-08,2022-07-30,13570,ثعتما,ETMP
1401-05-09,2022-07-31,13930,ثعتما,ETMP
1401-05-10,2022-08-01,14310,ثعتما,ETMP
1401-05-11,2022-08-02,14360,ثعتما,ETMP
1401-05-12,2022-08-03,14700,ثعتما,ETMP
1401-05-15,2022-08-06,14080,ثعتما,ETMP
1401-05-18,2022-08-09,13830,ثعتما,ETMP
1401-05-19,2022-08-10,13700,ثعتما,ETMP
1401-05-22,2022-08-13,13620,ثعتما,ETMP
1401-05-23,2022-08-14,13260,ثعتما,ETMP
1401-05-24,2022-08-15,13090,ثعتما,ETMP
1401-05-25,2022-08-16,12770,ثعتما,ETMP
1401-05-26,2022-08-17,13190,ثعتما,ETMP
1401-05-29,2022-08-20,13450,ثعتما,ETMP
1401-05-30,2022-08-21,13110,ثعتما,ETMP
1401-05-31,2022-08-22,13170,ثعتما,ETMP
1401-06-01,2022-08-23,13140,ثعتما,ETMP
1401-06-02,2022-08-24,13160,ثعتما,ETMP
1401-06-05,2022-08-27,12740,ثعتما,ETMP
1401-06-06,2022-08-28,12640,ثعتما,ETMP
1401-06-07,2022-08-29,12920,ثعتما,ETMP
1401-06-08,2022-08-30,13120,ثعتما,ETMP
1401-06-09,2022-08-31,13430,ثعتما,ETMP
1401-06-12,2022-09-03,13650,ثعتما,ETMP
1401-06-13,2022-09-04,13240,ثعتما,ETMP
1401-06-14,2022-09-05,13100,ثعتما,ETMP
1401-06-15,2022-09-06,13020,ثعتما,ETMP
1401-06-16,2022-09-07,13440,ثعتما,ETMP
1401-06-19,2022-09-10,13450,ثعتما,ETMP
1401-06-20,2022-09-11,13160,ثعتما,ETMP
1401-06-21,2022-09-12,12980,ثعتما,ETMP
1401-06-22,2022-09-13,12800,ثعتما,ETMP
1401-06-23,2022-09-14,12510,ثعتما,ETMP
1401-06-27,2022-09-18,12270,ثعتما,ETMP
1401-06-28,2022-09-19,12540,ثعتما,ETMP
1401-06-29,2022-09-20,12050,ثعتما,ETMP
1401-06-30,2022-09-21,11890,ثعتما,ETMP
1401-07-02,2022-09-24,11680,ثعتما,ETMP
1401-07-04,2022-09-26,11660,ثعتما,ETMP
1401-07-06,2022-09-28,11600,ثعتما,ETMP
1401-07-09,2022-10-01,11430,ثعتما,ETMP
1401-07-10,2022-10-02,11450,ثعتما,ETMP
1401-07-11,2022-10-03,11700,ثعتما,ETMP
1401-07-12,2022-10-04,11610,ثعتما,ETMP
1401-07-16,2022-10-08,11310,ثعتما,ETMP
1401-07-17,2022-10-09,11650,ثعتما,ETMP
1401-07-18,2022-10-10,11190,ثعتما,ETMP
1401-07-19,2022-10-11,10900,ثعتما,ETMP
1401-07-20,2022-10-12,11000,ثعتما,ETMP
1401-07-23,2022-10-15,10650,ثعتما,ETMP
1401-07-24,2022-10-16,10450,ثعتما,ETMP
1401-07-25,2022-10-17,10270,ثعتما,ETMP
1401-07-26,2022-10-18,10010,ثعتما,ETMP
1401-07-27,2022-10-19,10290,ثعتما,ETMP
1401-07-30,2022-10-22,10330,ثعتما,ETMP
1401-08-01,2022-10-23,10450,ثعتما,ETMP
1401-08-02,2022-10-24,10200,ثعتما,ETMP
1401-08-03,2022-10-25,9860,ثعتما,ETMP
1401-08-04,2022-10-26,9640,ثعتما,ETMP
1401-08-07,2022-10-29,9530,ثعتما,ETMP
1401-08-08,2022-10-30,9260,ثعتما,ETMP
1401-08-09,2022-10-31,9230,ثعتما,ETMP
1401-08-10,2022-11-01,9050,ثعتما,ETMP
1401-08-11,2022-11-02,8790,ثعتما,ETMP
1401-08-14,2022-11-05,8850,ثعتما,ETMP
1401-08-15,2022-11-06,8960,ثعتما,ETMP
1401-08-16,2022-11-07,9170,ثعتما,ETMP
1401-08-17,2022-11-08,8890,ثعتما,ETMP
1401-08-18,2022-11-09,8710,ثعتما,ETMP
1401-08-21,2022-11-12,8840,ثعتما,ETMP
1401-08-22,2022-11-13,8930,ثعتما,ETMP
1401-08-23,2022-11-14,9000,ثعتما,ETMP
1401-08-24,2022-11-15,8860,ثعتما,ETMP
1401-08-25,2022-11-16,8950,ثعتما,ETMP
1401-08-28,2022-11-19,9020,ثعتما,ETMP
1401-08-29,2022-11-20,9080,ثعتما,ETMP
1401-08-30,2022-11-21,9130,ثعتما,ETMP
1401-09-01,2022-11-22,9110,ثعتما,ETMP
1401-09-02,2022-11-23,9100,ثعتما,ETMP
1401-09-05,2022-11-26,9000,ثعتما,ETMP
1401-09-06,2022-11-27,8950,ثعتما,ETMP
1401-09-07,2022-11-28,8750,ثعتما,ETMP
1401-09-08,2022-11-29,9000,ثعتما,ETMP
1401-09-09,2022-11-30,9070,ثعتما,ETMP
1401-09-12,2022-12-03,9310,ثعتما,ETMP
1401-09-13,2022-12-04,9550,ثعتما,ETMP
1401-09-14,2022-12-05,9820,ثعتما,ETMP
1401-09-15,2022-12-06,10020,ثعتما,ETMP
1401-09-16,2022-12-07,10260,ثعتما,ETMP
1401-09-19,2022-12-10,10540,ثعتما,ETMP
1401-09-20,2022-12-11,10830,ثعتما,ETMP
1401-09-21,2022-12-12,10670,ثعتما,ETMP
1401-09-22,2022-12-13,10410,ثعتما,ETMP
1401-09-23,2022-12-14,10500,ثعتما,ETMP
1401-09-26,2022-12-17,10660,ثعتما,ETMP
1401-09-27,2022-12-18,10970,ثعتما,ETMP
1401-09-28,2022-12-19,11210,ثعتما,ETMP
1401-09-29,2022-12-20,11420,ثعتما,ETMP
1401-09-30,2022-12-21,11690,ثعتما,ETMP
1401-10-03,2022-12-24,11980,ثعتما,ETMP
1401-10-04,2022-12-25,12320,ثعتما,ETMP
1401-10-05,2022-12-26,12430,ثعتما,ETMP
1401-10-07,2022-12-28,12540,ثعتما,ETMP
1401-10-10,2022-12-31,12160,ثعتما,ETMP
1401-10-11,2023-01-01,12680,ثعتما,ETMP
1401-10-12,2023-01-02,12730,ثعتما,ETMP
1401-10-13,2023-01-03,12890,ثعتما,ETMP
1401-10-14,2023-01-04,13090,ثعتما,ETMP
1401-10-17,2023-01-07,13320,ثعتما,ETMP
1401-10-18,2023-01-08,13660,ثعتما,ETMP
1401-10-19,2023-01-09,13340,ثعتما,ETMP
1401-10-28,2023-01-18,13670,ثعتما,ETMP
1401-11-01,2023-01-21,13700,ثعتما,ETMP
1401-11-02,2023-01-22,13840,ثعتما,ETMP
1401-11-03,2023-01-23,14190,ثعتما,ETMP
1401-11-04,2023-01-24,14250,ثعتما,ETMP
1401-11-05,2023-01-25,13850,ثعتما,ETMP
1401-11-08,2023-01-28,13640,ثعتما,ETMP
1401-12-01,2023-02-20,13660,ثعتما,ETMP
1401-12-02,2023-02-21,13650,ثعتما,ETMP
1401-12-03,2023-02-22,13650,ثعتما,ETMP
1401-12-06,2023-02-25,13640,ثعتما,ETMP
1401-12-07,2023-02-26,13610,ثعتما,ETMP
1401-12-08,2023-02-27,13560,ثعتما,ETMP
1401-12-09,2023-02-28,13560,ثعتما,ETMP
1401-12-10,2023-03-01,13550,ثعتما,ETMP
1401-12-13,2023-03-04,13540,ثعتما,ETMP
1401-12-14,2023-03-05,13530,ثعتما,ETMP
1401-12-15,2023-03-06,13250,ثعتما,ETMP
1401-12-16,2023-03-07,13520,ثعتما,ETMP
1401-12-20,2023-03-11,13500,ثعتما,ETMP
1401-12-21,2023-03-12,13500,ثعتما,ETMP
1401-12-22,2023-03-13,13500,ثعتما,ETMP
1401-12-23,2023-03-14,13500,ثعتما,ETMP
1401-12-24,2023-03-15,13220,ثعتما,ETMP
1401-12-27,2023-03-18,13330,ثعتما,ETMP
1401-12-28,2023-03-19,13330,ثعتما,ETMP
1402-01-05,2023-03-25,13330,ثعتما,ETMP
1402-01-06,2023-03-26,13320,ثعتما,ETMP
1402-01-07,2023-03-27,13060,ثعتما,ETMP
1402-01-08,2023-03-28,12800,ثعتما,ETMP
1402-01-09,2023-03-29,12550,ثعتما,ETMP
1402-01-14,2023-04-03,12300,ثعتما,ETMP
1402-01-15,2023-04-04,12060,ثعتما,ETMP
1402-01-16,2023-04-05,12220,ثعتما,ETMP
1402-01-19,2023-04-08,12030,ثعتما,ETMP
1402-01-20,2023-04-09,12150,ثعتما,ETMP
1402-01-21,2023-04-10,12320,ثعتما,ETMP
1402-01-22,2023-04-11,12550,ثعتما,ETMP
1402-01-26,2023-04-15,12800,ثعتما,ETMP
1402-01-27,2023-04-16,13050,ثعتما,ETMP
1402-01-28,2023-04-17,13310,ثعتما,ETMP
1402-01-29,2023-04-18,13430,ثعتما,ETMP
1402-01-30,2023-04-19,13690,ثعتما,ETMP
1402-02-04,2023-04-24,13790,ثعتما,ETMP
1402-02-05,2023-04-25,13920,ثعتما,ETMP
1402-02-06,2023-04-26,14150,ثعتما,ETMP
1402-02-09,2023-04-29,14420,ثعتما,ETMP
1402-02-10,2023-04-30,14550,ثعتما,ETMP
1402-02-11,2023-05-01,14540,ثعتما,ETMP
1402-02-12,2023-05-02,14480,ثعتما,ETMP
1402-02-13,2023-05-03,14920,ثعتما,ETMP
1402-02-16,2023-05-06,15200,ثعتما,ETMP
1402-02-17,2023-05-07,14900,ثعتما,ETMP
1402-02-18,2023-05-08,14790,ثعتما,ETMP
1402-02-19,2023-05-09,14700,ثعتما,ETMP
1402-02-20,2023-05-10,14590,ثعتما,ETMP
1402-02-23,2023-05-13,14510,ثعتما,ETMP
1402-02-24,2023-05-14,14490,ثعتما,ETMP
1402-02-25,2023-05-15,14430,ثعتما,ETMP
1402-02-27,2023-05-17,14400,ثعتما,ETMP
1402-02-30,2023-05-20,14370,ثعتما,ETMP
1402-02-31,2023-05-21,14360,ثعتما,ETMP
1402-03-01,2023-05-22,14350,ثعتما,ETMP
1402-03-02,2023-05-23,14340,ثعتما,ETMP
1402-03-03,2023-05-24,14310,ثعتما,ETMP
1402-03-06,2023-05-27,14290,ثعتما,ETMP
1402-03-07,2023-05-28,14420,ثعتما,ETMP
1402-03-08,2023-05-29,14690,ثعتما,ETMP
1402-03-09,2023-05-30,14980,ثعتما,ETMP
1402-03-10,2023-05-31,14650,ثعتما,ETMP
1402-03-13,2023-06-03,14870,ثعتما,ETMP
1402-03-16,2023-06-06,14370,ثعتما,ETMP
1402-03-17,2023-06-07,14660,ثعتما,ETMP
1402-03-20,2023-06-10,14140,ثعتما,ETMP
1402-03-21,2023-06-11,14300,ثعتما,ETMP
1402-03-22,2023-06-12,13970,ثعتما,ETMP
1402-03-23,2023-06-13,14130,ثعتما,ETMP
1402-03-24,2023-06-14,14400,ثعتما,ETMP
1402-03-27,2023-06-17,14150,ثعتما,ETMP
