J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-25,2016-05-14,307,قلرست,GLOR
1395-02-26,2016-05-15,307,قلرست,GLOR
1395-02-27,2016-05-16,316,قلرست,GLOR
1395-02-28,2016-05-17,307,قلرست,GLOR
1395-02-29,2016-05-18,298,قلرست,GLOR
1395-03-01,2016-05-21,297,قلرست,GLOR
1395-03-03,2016-05-23,302,قلرست,GLOR
1395-03-04,2016-05-24,302,قلرست,GLOR
1395-03-05,2016-05-25,294,قلرست,GLOR
1395-03-08,2016-05-28,297,قلرست,GLOR
1395-03-09,2016-05-29,309,قلرست,GLOR
1395-03-10,2016-05-30,298,قلرست,GLOR
1395-03-11,2016-05-31,299,قلرست,GLOR
1395-03-12,2016-06-01,300,قلرست,GLOR
1395-03-16,2016-06-05,314,قلرست,GLOR
1395-03-17,2016-06-06,329,قلرست,GLOR
1395-03-18,2016-06-07,314,قلرست,GLOR
1395-03-19,2016-06-08,314,قلرست,GLOR
1395-03-22,2016-06-11,300,قلرست,GLOR
1395-03-23,2016-06-12,294,قلرست,GLOR
1395-03-24,2016-06-13,304,قلرست,GLOR
1395-03-25,2016-06-14,304,قلرست,GLOR
1395-03-26,2016-06-15,301,قلرست,GLOR
1395-03-29,2016-06-18,295,قلرست,GLOR
1395-03-30,2016-06-19,298,قلرست,GLOR
1395-04-14,2016-07-04,283,قلرست,GLOR
1395-04-15,2016-07-05,280,قلرست,GLOR
1395-04-19,2016-07-09,276,قلرست,GLOR
1395-04-20,2016-07-10,272,قلرست,GLOR
1395-04-21,2016-07-11,263,قلرست,GLOR
1395-04-22,2016-07-12,271,قلرست,GLOR
1395-04-23,2016-07-13,270,قلرست,GLOR
1395-04-26,2016-07-16,271,قلرست,GLOR
1395-04-27,2016-07-17,264,قلرست,GLOR
1395-04-28,2016-07-18,266,قلرست,GLOR
1395-04-29,2016-07-19,261,قلرست,GLOR
1395-04-30,2016-07-20,269,قلرست,GLOR
1395-05-02,2016-07-23,276,قلرست,GLOR
1395-05-03,2016-07-24,276,قلرست,GLOR
1395-05-04,2016-07-25,278,قلرست,GLOR
1395-05-05,2016-07-26,290,قلرست,GLOR
1395-05-06,2016-07-27,276,قلرست,GLOR
1395-05-10,2016-07-31,288,قلرست,GLOR
1395-05-11,2016-08-01,285,قلرست,GLOR
1395-05-12,2016-08-02,276,قلرست,GLOR
1395-05-13,2016-08-03,274,قلرست,GLOR
1395-05-16,2016-08-06,271,قلرست,GLOR
1395-05-17,2016-08-07,273,قلرست,GLOR
1395-05-18,2016-08-08,275,قلرست,GLOR
1395-05-19,2016-08-09,282,قلرست,GLOR
1395-05-20,2016-08-10,287,قلرست,GLOR
1395-05-23,2016-08-13,277,قلرست,GLOR
1395-05-24,2016-08-14,279,قلرست,GLOR
1395-05-25,2016-08-15,278,قلرست,GLOR
1395-05-26,2016-08-16,283,قلرست,GLOR
1395-05-27,2016-08-17,275,قلرست,GLOR
1395-05-30,2016-08-20,290,قلرست,GLOR
1395-05-31,2016-08-21,289,قلرست,GLOR
1395-06-01,2016-08-22,286,قلرست,GLOR
1395-06-02,2016-08-23,285,قلرست,GLOR
1395-06-03,2016-08-24,283,قلرست,GLOR
1395-06-06,2016-08-27,291,قلرست,GLOR
1395-06-07,2016-08-28,306,قلرست,GLOR
1395-06-08,2016-08-29,290,قلرست,GLOR
1395-06-09,2016-08-30,291,قلرست,GLOR
1395-06-10,2016-08-31,288,قلرست,GLOR
1395-06-13,2016-09-03,284,قلرست,GLOR
1395-06-14,2016-09-04,281,قلرست,GLOR
1395-06-15,2016-09-05,287,قلرست,GLOR
1395-06-16,2016-09-06,278,قلرست,GLOR
1395-06-17,2016-09-07,292,قلرست,GLOR
1395-06-20,2016-09-10,290,قلرست,GLOR
1395-06-21,2016-09-11,295,قلرست,GLOR
1395-06-23,2016-09-13,306,قلرست,GLOR
1395-06-24,2016-09-14,308,قلرست,GLOR
1395-06-27,2016-09-17,323,قلرست,GLOR
1395-06-28,2016-09-18,330,قلرست,GLOR
1395-06-29,2016-09-19,329,قلرست,GLOR
1395-06-31,2016-09-21,347,قلرست,GLOR
1395-07-03,2016-09-24,356,قلرست,GLOR
1395-07-04,2016-09-25,361,قلرست,GLOR
1395-07-05,2016-09-26,344,قلرست,GLOR
1395-07-06,2016-09-27,373,قلرست,GLOR
1395-07-07,2016-09-28,353,قلرست,GLOR
1395-07-10,2016-10-01,350,قلرست,GLOR
1395-07-11,2016-10-02,332,قلرست,GLOR
1395-07-12,2016-10-03,321,قلرست,GLOR
1395-07-13,2016-10-04,334,قلرست,GLOR
1395-07-14,2016-10-05,314,قلرست,GLOR
1395-07-17,2016-10-08,309,قلرست,GLOR
1395-07-18,2016-10-09,321,قلرست,GLOR
1395-07-19,2016-10-10,311,قلرست,GLOR
1395-07-24,2016-10-15,313,قلرست,GLOR
1395-07-25,2016-10-16,326,قلرست,GLOR
1395-07-26,2016-10-17,319,قلرست,GLOR
1395-07-27,2016-10-18,312,قلرست,GLOR
1395-07-28,2016-10-19,321,قلرست,GLOR
1395-08-01,2016-10-22,333,قلرست,GLOR
1395-08-02,2016-10-23,323,قلرست,GLOR
1395-08-03,2016-10-24,340,قلرست,GLOR
1395-08-04,2016-10-25,346,قلرست,GLOR
1395-08-05,2016-10-26,338,قلرست,GLOR
1395-08-08,2016-10-29,330,قلرست,GLOR
1395-08-09,2016-10-30,327,قلرست,GLOR
1395-08-10,2016-10-31,325,قلرست,GLOR
1395-08-11,2016-11-01,322,قلرست,GLOR
1395-08-12,2016-11-02,325,قلرست,GLOR
1395-08-15,2016-11-05,327,قلرست,GLOR
1395-08-16,2016-11-06,324,قلرست,GLOR
1395-08-17,2016-11-07,327,قلرست,GLOR
1395-08-18,2016-11-08,321,قلرست,GLOR
1395-08-19,2016-11-09,318,قلرست,GLOR
1395-08-22,2016-11-12,311,قلرست,GLOR
1395-08-23,2016-11-13,324,قلرست,GLOR
1395-08-24,2016-11-14,319,قلرست,GLOR
1395-08-25,2016-11-15,307,قلرست,GLOR
1395-10-11,2016-12-31,347,قلرست,GLOR
1395-10-12,2017-01-01,340,قلرست,GLOR
1395-10-13,2017-01-02,336,قلرست,GLOR
1395-10-14,2017-01-03,324,قلرست,GLOR
1395-10-15,2017-01-04,331,قلرست,GLOR
1395-10-18,2017-01-07,341,قلرست,GLOR
1395-10-19,2017-01-08,332,قلرست,GLOR
1395-10-20,2017-01-09,328,قلرست,GLOR
1395-10-22,2017-01-11,332,قلرست,GLOR
1395-10-25,2017-01-14,337,قلرست,GLOR
1395-10-26,2017-01-15,327,قلرست,GLOR
1395-10-27,2017-01-16,338,قلرست,GLOR
1395-10-28,2017-01-17,337,قلرست,GLOR
1395-10-29,2017-01-18,344,قلرست,GLOR
1395-11-02,2017-01-21,360,قلرست,GLOR
1395-11-03,2017-01-22,351,قلرست,GLOR
1395-11-04,2017-01-23,348,قلرست,GLOR
1395-11-05,2017-01-24,345,قلرست,GLOR
1395-11-06,2017-01-25,337,قلرست,GLOR
1395-11-09,2017-01-28,344,قلرست,GLOR
1395-11-10,2017-01-29,350,قلرست,GLOR
1395-11-11,2017-01-30,349,قلرست,GLOR
1395-11-12,2017-01-31,347,قلرست,GLOR
1395-11-13,2017-02-01,346,قلرست,GLOR
1395-11-16,2017-02-04,342,قلرست,GLOR
1395-11-17,2017-02-05,341,قلرست,GLOR
1395-11-18,2017-02-06,332,قلرست,GLOR
1395-11-19,2017-02-07,337,قلرست,GLOR
1395-11-20,2017-02-08,347,قلرست,GLOR
1395-11-23,2017-02-11,345,قلرست,GLOR
1395-12-22,2017-03-12,352,قلرست,GLOR
1395-12-23,2017-03-13,343,قلرست,GLOR
1395-12-24,2017-03-14,357,قلرست,GLOR
1395-12-25,2017-03-15,366,قلرست,GLOR
1395-12-28,2017-03-18,385,قلرست,GLOR
1396-01-05,2017-03-25,398,قلرست,GLOR
1396-01-06,2017-03-26,397,قلرست,GLOR
1396-01-07,2017-03-27,412,قلرست,GLOR
1396-01-08,2017-03-28,430,قلرست,GLOR
1396-01-09,2017-03-29,435,قلرست,GLOR
1396-01-14,2017-04-03,453,قلرست,GLOR
1396-01-15,2017-04-04,432,قلرست,GLOR
1396-01-16,2017-04-05,420,قلرست,GLOR
1396-01-19,2017-04-08,416,قلرست,GLOR
1396-01-20,2017-04-09,416,قلرست,GLOR
1396-01-21,2017-04-10,411,قلرست,GLOR
1396-01-23,2017-04-12,441,قلرست,GLOR
1396-01-26,2017-04-15,453,قلرست,GLOR
1396-01-27,2017-04-16,464,قلرست,GLOR
1396-01-28,2017-04-17,484,قلرست,GLOR
1396-01-29,2017-04-18,506,قلرست,GLOR
1396-01-30,2017-04-19,526,قلرست,GLOR
1396-02-02,2017-04-22,550,قلرست,GLOR
1396-02-03,2017-04-23,578,قلرست,GLOR
1396-02-04,2017-04-24,567,قلرست,GLOR
1396-02-06,2017-04-26,553,قلرست,GLOR
1396-02-09,2017-04-29,562,قلرست,GLOR
1396-02-10,2017-04-30,580,قلرست,GLOR
1396-02-11,2017-05-01,608,قلرست,GLOR
1396-02-12,2017-05-02,602,قلرست,GLOR
1396-02-13,2017-05-03,602,قلرست,GLOR
1396-02-16,2017-05-06,597,قلرست,GLOR
1396-02-17,2017-05-07,635,قلرست,GLOR
1396-02-18,2017-05-08,606,قلرست,GLOR
1396-02-19,2017-05-09,593,قلرست,GLOR
1396-02-20,2017-05-10,569,قلرست,GLOR
1396-02-23,2017-05-13,560,قلرست,GLOR
1396-02-24,2017-05-14,546,قلرست,GLOR
1396-02-25,2017-05-15,535,قلرست,GLOR
1396-02-26,2017-05-16,543,قلرست,GLOR
1396-02-27,2017-05-17,520,قلرست,GLOR
1396-02-30,2017-05-20,547,قلرست,GLOR
1396-02-31,2017-05-21,570,قلرست,GLOR
1396-03-01,2017-05-22,538,قلرست,GLOR
1396-03-02,2017-05-23,554,قلرست,GLOR
1396-03-03,2017-05-24,570,قلرست,GLOR
1396-03-06,2017-05-27,553,قلرست,GLOR
1396-03-07,2017-05-28,551,قلرست,GLOR
1396-03-08,2017-05-29,581,قلرست,GLOR
1396-03-09,2017-05-30,604,قلرست,GLOR
1396-03-10,2017-05-31,630,قلرست,GLOR
1396-03-13,2017-06-03,660,قلرست,GLOR
1396-03-16,2017-06-06,683,قلرست,GLOR
1396-03-17,2017-06-07,649,قلرست,GLOR
1396-03-20,2017-06-10,697,قلرست,GLOR
1396-03-21,2017-06-11,707,قلرست,GLOR
1396-03-22,2017-06-12,745,قلرست,GLOR
1396-03-23,2017-06-13,730,قلرست,GLOR
1396-03-24,2017-06-14,776,قلرست,GLOR
1396-03-27,2017-06-17,721,قلرست,GLOR
1396-03-28,2017-06-18,715,قلرست,GLOR
1396-04-12,2017-07-03,679,قلرست,GLOR
1396-04-13,2017-07-04,715,قلرست,GLOR
1396-04-14,2017-07-05,739,قلرست,GLOR
1396-04-17,2017-07-08,770,قلرست,GLOR
1396-04-18,2017-07-09,781,قلرست,GLOR
1396-04-19,2017-07-10,756,قلرست,GLOR
1396-04-20,2017-07-11,746,قلرست,GLOR
1396-04-21,2017-07-12,735,قلرست,GLOR
1396-04-24,2017-07-15,715,قلرست,GLOR
1396-04-25,2017-07-16,724,قلرست,GLOR
1396-04-26,2017-07-17,738,قلرست,GLOR
1396-04-27,2017-07-18,702,قلرست,GLOR
1396-04-28,2017-07-19,700,قلرست,GLOR
1396-04-31,2017-07-22,701,قلرست,GLOR
1396-05-01,2017-07-23,684,قلرست,GLOR
1396-05-02,2017-07-24,656,قلرست,GLOR
1396-05-03,2017-07-25,671,قلرست,GLOR
1396-05-04,2017-07-26,661,قلرست,GLOR
1396-05-07,2017-07-29,643,قلرست,GLOR
1396-05-08,2017-07-30,659,قلرست,GLOR
1396-05-09,2017-07-31,643,قلرست,GLOR
1396-05-10,2017-08-01,634,قلرست,GLOR
1396-05-11,2017-08-02,669,قلرست,GLOR
1396-05-15,2017-08-06,664,قلرست,GLOR
1396-05-16,2017-08-07,643,قلرست,GLOR
1396-05-17,2017-08-08,685,قلرست,GLOR
1396-05-18,2017-08-09,684,قلرست,GLOR
1396-05-21,2017-08-12,724,قلرست,GLOR
1396-05-22,2017-08-13,735,قلرست,GLOR
1396-05-23,2017-08-14,732,قلرست,GLOR
1396-05-24,2017-08-15,688,قلرست,GLOR
1396-05-25,2017-08-16,694,قلرست,GLOR
1396-05-28,2017-08-19,664,قلرست,GLOR
1396-05-29,2017-08-20,659,قلرست,GLOR
1396-05-30,2017-08-21,654,قلرست,GLOR
1396-05-31,2017-08-22,658,قلرست,GLOR
1396-06-01,2017-08-23,640,قلرست,GLOR
1396-06-04,2017-08-26,691,قلرست,GLOR
1396-06-05,2017-08-27,686,قلرست,GLOR
1396-06-06,2017-08-28,670,قلرست,GLOR
1396-06-07,2017-08-29,649,قلرست,GLOR
1396-06-08,2017-08-30,628,قلرست,GLOR
1396-06-11,2017-09-02,630,قلرست,GLOR
1396-06-12,2017-09-03,613,قلرست,GLOR
1396-06-13,2017-09-04,606,قلرست,GLOR
1396-06-14,2017-09-05,613,قلرست,GLOR
1396-06-15,2017-09-06,628,قلرست,GLOR
1396-06-19,2017-09-10,647,قلرست,GLOR
1396-06-20,2017-09-11,639,قلرست,GLOR
1396-06-21,2017-09-12,626,قلرست,GLOR
1396-06-22,2017-09-13,616,قلرست,GLOR
1396-06-25,2017-09-16,611,قلرست,GLOR
1396-06-26,2017-09-17,577,قلرست,GLOR
1396-06-27,2017-09-18,589,قلرست,GLOR
1396-06-28,2017-09-19,582,قلرست,GLOR
1396-06-29,2017-09-20,582,قلرست,GLOR
1396-07-01,2017-09-23,572,قلرست,GLOR
1396-07-02,2017-09-24,575,قلرست,GLOR
1396-07-03,2017-09-25,594,قلرست,GLOR
1396-07-04,2017-09-26,615,قلرست,GLOR
1396-07-05,2017-09-27,583,قلرست,GLOR
1396-07-10,2017-10-02,575,قلرست,GLOR
1396-07-11,2017-10-03,555,قلرست,GLOR
1396-07-12,2017-10-04,564,قلرست,GLOR
1396-07-15,2017-10-07,580,قلرست,GLOR
1396-07-16,2017-10-08,545,قلرست,GLOR
1396-07-17,2017-10-09,569,قلرست,GLOR
1396-07-18,2017-10-10,582,قلرست,GLOR
1396-07-19,2017-10-11,592,قلرست,GLOR
1396-07-22,2017-10-14,599,قلرست,GLOR
1396-07-23,2017-10-15,583,قلرست,GLOR
1396-07-24,2017-10-16,592,قلرست,GLOR
1396-07-25,2017-10-17,592,قلرست,GLOR
1396-07-26,2017-10-18,591,قلرست,GLOR
1396-07-29,2017-10-21,566,قلرست,GLOR
1396-07-30,2017-10-22,579,قلرست,GLOR
1396-08-01,2017-10-23,581,قلرست,GLOR
1396-08-02,2017-10-24,592,قلرست,GLOR
1396-08-03,2017-10-25,591,قلرست,GLOR
1396-08-06,2017-10-28,577,قلرست,GLOR
1396-08-07,2017-10-29,564,قلرست,GLOR
1396-08-08,2017-10-30,554,قلرست,GLOR
1396-08-09,2017-10-31,562,قلرست,GLOR
1396-08-10,2017-11-01,580,قلرست,GLOR
1396-08-13,2017-11-04,607,قلرست,GLOR
1396-08-14,2017-11-05,633,قلرست,GLOR
1396-08-15,2017-11-06,616,قلرست,GLOR
1396-08-16,2017-11-07,623,قلرست,GLOR
1396-08-17,2017-11-08,597,قلرست,GLOR
1396-08-20,2017-11-11,592,قلرست,GLOR
1396-08-21,2017-11-12,592,قلرست,GLOR
1396-08-22,2017-11-13,594,قلرست,GLOR
1396-08-23,2017-11-14,592,قلرست,GLOR
1396-09-07,2017-11-28,635,قلرست,GLOR
1396-09-08,2017-11-29,646,قلرست,GLOR
1396-09-11,2017-12-02,651,قلرست,GLOR
1396-09-12,2017-12-03,650,قلرست,GLOR
1396-09-13,2017-12-04,631,قلرست,GLOR
1396-09-14,2017-12-05,639,قلرست,GLOR
1396-09-18,2017-12-09,636,قلرست,GLOR
1396-09-19,2017-12-10,646,قلرست,GLOR
1396-09-20,2017-12-11,646,قلرست,GLOR
1396-09-21,2017-12-12,629,قلرست,GLOR
1396-09-22,2017-12-13,627,قلرست,GLOR
1396-09-25,2017-12-16,629,قلرست,GLOR
1396-09-26,2017-12-17,603,قلرست,GLOR
1396-09-27,2017-12-18,600,قلرست,GLOR
1396-09-28,2017-12-19,614,قلرست,GLOR
1396-09-29,2017-12-20,592,قلرست,GLOR
1396-10-02,2017-12-23,589,قلرست,GLOR
1396-10-03,2017-12-24,616,قلرست,GLOR
1396-10-04,2017-12-25,627,قلرست,GLOR
1396-10-05,2017-12-26,615,قلرست,GLOR
1396-10-06,2017-12-27,610,قلرست,GLOR
1396-10-09,2017-12-30,609,قلرست,GLOR
1396-10-10,2017-12-31,582,قلرست,GLOR
1396-10-11,2018-01-01,575,قلرست,GLOR
1396-10-12,2018-01-02,576,قلرست,GLOR
1396-10-13,2018-01-03,575,قلرست,GLOR
1396-10-16,2018-01-06,591,قلرست,GLOR
1396-10-17,2018-01-07,603,قلرست,GLOR
1396-10-18,2018-01-08,581,قلرست,GLOR
1396-10-19,2018-01-09,577,قلرست,GLOR
1396-10-20,2018-01-10,576,قلرست,GLOR
1396-10-23,2018-01-13,571,قلرست,GLOR
1396-10-24,2018-01-14,573,قلرست,GLOR
1396-10-25,2018-01-15,573,قلرست,GLOR
1396-10-26,2018-01-16,549,قلرست,GLOR
1396-10-27,2018-01-17,547,قلرست,GLOR
1396-10-30,2018-01-20,568,قلرست,GLOR
1396-11-01,2018-01-21,578,قلرست,GLOR
1396-11-02,2018-01-22,566,قلرست,GLOR
1396-11-03,2018-01-23,592,قلرست,GLOR
1396-11-04,2018-01-24,615,قلرست,GLOR
1396-11-07,2018-01-27,614,قلرست,GLOR
1396-11-08,2018-01-28,630,قلرست,GLOR
1396-11-09,2018-01-29,635,قلرست,GLOR
1396-11-10,2018-01-30,635,قلرست,GLOR
1396-11-11,2018-01-31,661,قلرست,GLOR
1396-11-14,2018-02-03,673,قلرست,GLOR
1396-11-15,2018-02-04,687,قلرست,GLOR
1396-11-16,2018-02-05,671,قلرست,GLOR
1396-11-17,2018-02-06,651,قلرست,GLOR
1396-11-23,2018-02-12,662,قلرست,GLOR
1396-11-24,2018-02-13,641,قلرست,GLOR
1396-11-25,2018-02-14,635,قلرست,GLOR
1396-11-28,2018-02-17,635,قلرست,GLOR
1396-11-29,2018-02-18,624,قلرست,GLOR
1396-11-30,2018-02-19,635,قلرست,GLOR
1396-12-02,2018-02-21,646,قلرست,GLOR
1396-12-05,2018-02-24,634,قلرست,GLOR
1396-12-06,2018-02-25,624,قلرست,GLOR
1396-12-07,2018-02-26,624,قلرست,GLOR
1396-12-08,2018-02-27,623,قلرست,GLOR
1396-12-09,2018-02-28,640,قلرست,GLOR
1396-12-12,2018-03-03,624,قلرست,GLOR
1396-12-13,2018-03-04,624,قلرست,GLOR
1396-12-14,2018-03-05,614,قلرست,GLOR
1396-12-15,2018-03-06,599,قلرست,GLOR
1396-12-16,2018-03-07,602,قلرست,GLOR
1396-12-19,2018-03-10,580,قلرست,GLOR
1396-12-20,2018-03-11,574,قلرست,GLOR
1396-12-21,2018-03-12,556,قلرست,GLOR
1396-12-22,2018-03-13,571,قلرست,GLOR
1396-12-23,2018-03-14,574,قلرست,GLOR
1396-12-26,2018-03-17,572,قلرست,GLOR
1396-12-27,2018-03-18,580,قلرست,GLOR
1396-12-28,2018-03-19,580,قلرست,GLOR
1397-01-05,2018-03-25,591,قلرست,GLOR
1397-01-06,2018-03-26,588,قلرست,GLOR
1397-01-07,2018-03-27,592,قلرست,GLOR
1397-01-08,2018-03-28,591,قلرست,GLOR
1397-01-14,2018-04-03,590,قلرست,GLOR
1397-01-15,2018-04-04,581,قلرست,GLOR
1397-01-18,2018-04-07,581,قلرست,GLOR
1397-01-19,2018-04-08,560,قلرست,GLOR
1397-01-20,2018-04-09,560,قلرست,GLOR
1397-01-21,2018-04-10,581,قلرست,GLOR
1397-01-22,2018-04-11,554,قلرست,GLOR
1397-01-26,2018-04-15,539,قلرست,GLOR
1397-01-27,2018-04-16,571,قلرست,GLOR
1397-01-28,2018-04-17,582,قلرست,GLOR
1397-01-29,2018-04-18,606,قلرست,GLOR
1397-02-01,2018-04-21,615,قلرست,GLOR
1397-02-02,2018-04-22,610,قلرست,GLOR
1397-02-03,2018-04-23,605,قلرست,GLOR
1397-02-04,2018-04-24,592,قلرست,GLOR
1397-02-05,2018-04-25,577,قلرست,GLOR
1397-02-08,2018-04-28,574,قلرست,GLOR
1397-02-09,2018-04-29,573,قلرست,GLOR
1397-02-10,2018-04-30,560,قلرست,GLOR
1397-02-11,2018-05-01,592,قلرست,GLOR
1397-02-15,2018-05-05,603,قلرست,GLOR
1397-02-16,2018-05-06,559,قلرست,GLOR
1397-02-17,2018-05-07,585,قلرست,GLOR
1397-02-18,2018-05-08,603,قلرست,GLOR
1397-02-19,2018-05-09,571,قلرست,GLOR
1397-02-22,2018-05-12,596,قلرست,GLOR
1397-02-23,2018-05-13,588,قلرست,GLOR
1397-02-24,2018-05-14,577,قلرست,GLOR
1397-02-25,2018-05-15,611,قلرست,GLOR
1397-02-26,2018-05-16,603,قلرست,GLOR
1397-02-29,2018-05-19,616,قلرست,GLOR
1397-02-30,2018-05-20,613,قلرست,GLOR
1397-03-02,2018-05-23,614,قلرست,GLOR
1397-03-05,2018-05-26,614,قلرست,GLOR
1397-03-06,2018-05-27,611,قلرست,GLOR
1397-03-07,2018-05-28,583,قلرست,GLOR
1397-03-08,2018-05-29,568,قلرست,GLOR
1397-03-09,2018-05-30,565,قلرست,GLOR
1397-03-12,2018-06-02,585,قلرست,GLOR
1397-03-13,2018-06-03,604,قلرست,GLOR
1397-03-19,2018-06-09,614,قلرست,GLOR
1397-03-20,2018-06-10,601,قلرست,GLOR
1397-03-21,2018-06-11,604,قلرست,GLOR
1397-03-22,2018-06-12,594,قلرست,GLOR
1397-03-23,2018-06-13,603,قلرست,GLOR
1397-03-27,2018-06-17,603,قلرست,GLOR
1397-03-28,2018-06-18,579,قلرست,GLOR
1397-03-29,2018-06-19,560,قلرست,GLOR
1397-03-30,2018-06-20,550,قلرست,GLOR
1397-04-02,2018-06-23,571,قلرست,GLOR
1397-04-03,2018-06-24,597,قلرست,GLOR
1397-04-04,2018-06-25,608,قلرست,GLOR
1397-04-05,2018-06-26,595,قلرست,GLOR
1397-04-06,2018-06-27,577,قلرست,GLOR
1397-04-09,2018-06-30,560,قلرست,GLOR
1397-04-10,2018-07-01,544,قلرست,GLOR
1397-04-11,2018-07-02,570,قلرست,GLOR
1397-04-12,2018-07-03,572,قلرست,GLOR
1397-04-13,2018-07-04,563,قلرست,GLOR
1397-04-16,2018-07-07,566,قلرست,GLOR
1397-04-17,2018-07-08,563,قلرست,GLOR
1397-04-19,2018-07-10,551,قلرست,GLOR
1397-04-20,2018-07-11,549,قلرست,GLOR
1397-04-23,2018-07-14,573,قلرست,GLOR
1397-04-24,2018-07-15,577,قلرست,GLOR
1397-04-25,2018-07-16,557,قلرست,GLOR
1397-04-26,2018-07-17,557,قلرست,GLOR
1397-04-27,2018-07-18,537,قلرست,GLOR
1397-04-30,2018-07-21,562,قلرست,GLOR
1397-04-31,2018-07-22,535,قلرست,GLOR
1397-05-01,2018-07-23,535,قلرست,GLOR
1397-05-02,2018-07-24,536,قلرست,GLOR
1397-05-03,2018-07-25,531,قلرست,GLOR
1397-05-06,2018-07-28,515,قلرست,GLOR
1397-05-07,2018-07-29,504,قلرست,GLOR
1397-05-08,2018-07-30,489,قلرست,GLOR
1397-05-09,2018-07-31,499,قلرست,GLOR
1397-05-10,2018-08-01,521,قلرست,GLOR
1397-05-13,2018-08-04,543,قلرست,GLOR
1397-05-14,2018-08-05,530,قلرست,GLOR
1397-05-15,2018-08-06,517,قلرست,GLOR
1397-05-16,2018-08-07,520,قلرست,GLOR
1397-05-17,2018-08-08,523,قلرست,GLOR
1397-05-20,2018-08-11,504,قلرست,GLOR
1397-05-21,2018-08-12,499,قلرست,GLOR
1397-05-22,2018-08-13,501,قلرست,GLOR
1397-05-23,2018-08-14,500,قلرست,GLOR
1397-05-24,2018-08-15,525,قلرست,GLOR
1397-05-27,2018-08-18,546,قلرست,GLOR
1397-05-28,2018-08-19,533,قلرست,GLOR
1397-05-29,2018-08-20,535,قلرست,GLOR
1397-05-30,2018-08-21,538,قلرست,GLOR
1397-06-03,2018-08-25,560,قلرست,GLOR
1397-06-04,2018-08-26,571,قلرست,GLOR
1397-06-05,2018-08-27,547,قلرست,GLOR
1397-06-06,2018-08-28,562,قلرست,GLOR
1397-06-07,2018-08-29,573,قلرست,GLOR
1397-06-10,2018-09-01,586,قلرست,GLOR
1397-06-11,2018-09-02,584,قلرست,GLOR
1397-06-12,2018-09-03,580,قلرست,GLOR
1397-06-13,2018-09-04,587,قلرست,GLOR
1397-06-14,2018-09-05,616,قلرست,GLOR
1397-06-17,2018-09-08,643,قلرست,GLOR
1397-06-18,2018-09-09,675,قلرست,GLOR
1397-06-19,2018-09-10,709,قلرست,GLOR
1397-06-20,2018-09-11,707,قلرست,GLOR
1397-06-21,2018-09-12,694,قلرست,GLOR
1397-06-24,2018-09-15,721,قلرست,GLOR
1397-06-25,2018-09-16,701,قلرست,GLOR
1397-06-26,2018-09-17,700,قلرست,GLOR
1397-06-27,2018-09-18,738,قلرست,GLOR
1397-06-31,2018-09-22,758,قلرست,GLOR
1397-07-01,2018-09-23,795,قلرست,GLOR
1397-07-02,2018-09-24,835,قلرست,GLOR
1397-07-03,2018-09-25,877,قلرست,GLOR
1397-07-04,2018-09-26,894,قلرست,GLOR
1397-07-07,2018-09-29,915,قلرست,GLOR
1397-07-08,2018-09-30,933,قلرست,GLOR
1397-07-09,2018-10-01,909,قلرست,GLOR
1397-07-10,2018-10-02,878,قلرست,GLOR
1397-07-11,2018-10-03,854,قلرست,GLOR
1397-07-14,2018-10-06,811,قلرست,GLOR
1397-07-15,2018-10-07,774,قلرست,GLOR
1397-07-16,2018-10-08,747,قلرست,GLOR
1397-07-17,2018-10-09,710,قلرست,GLOR
1397-07-18,2018-10-10,641,قلرست,GLOR
1397-07-21,2018-10-13,618,قلرست,GLOR
1397-07-22,2018-10-14,603,قلرست,GLOR
1397-07-23,2018-10-15,627,قلرست,GLOR
1397-07-24,2018-10-16,658,قلرست,GLOR
1397-07-25,2018-10-17,657,قلرست,GLOR
1397-07-28,2018-10-20,684,قلرست,GLOR
1397-07-29,2018-10-21,709,قلرست,GLOR
1397-07-30,2018-10-22,692,قلرست,GLOR
1397-08-01,2018-10-23,648,قلرست,GLOR
1397-08-02,2018-10-24,617,قلرست,GLOR
1397-08-05,2018-10-27,628,قلرست,GLOR
1397-08-06,2018-10-28,651,قلرست,GLOR
1397-08-07,2018-10-29,651,قلرست,GLOR
1397-08-09,2018-10-31,646,قلرست,GLOR
1397-08-12,2018-11-03,638,قلرست,GLOR
1397-08-13,2018-11-04,646,قلرست,GLOR
1397-08-14,2018-11-05,660,قلرست,GLOR
1397-08-15,2018-11-06,662,قلرست,GLOR
1397-08-19,2018-11-10,678,قلرست,GLOR
1397-08-20,2018-11-11,653,قلرست,GLOR
1397-08-21,2018-11-12,660,قلرست,GLOR
1397-08-22,2018-11-13,682,قلرست,GLOR
1397-08-23,2018-11-14,707,قلرست,GLOR
1397-09-05,2018-11-26,723,قلرست,GLOR
1397-09-06,2018-11-27,751,قلرست,GLOR
1397-09-07,2018-11-28,743,قلرست,GLOR
1397-09-10,2018-12-01,721,قلرست,GLOR
1397-09-11,2018-12-02,717,قلرست,GLOR
1397-09-12,2018-12-03,700,قلرست,GLOR
1397-09-13,2018-12-04,657,قلرست,GLOR
1397-09-14,2018-12-05,678,قلرست,GLOR
1397-09-17,2018-12-08,722,قلرست,GLOR
