J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-09,2019-01-29,1937,کازرو,PKZP
1397-11-10,2019-01-30,1887,کازرو,PKZP
1397-11-13,2019-02-02,1733,کازرو,PKZP
1397-11-14,2019-02-03,1700,کازرو,PKZP
1397-11-15,2019-02-04,1800,کازرو,PKZP
1397-11-16,2019-02-05,2005,کازرو,PKZP
1397-11-17,2019-02-06,2043,کازرو,PKZP
1397-11-21,2019-02-10,1866,کازرو,PKZP
1397-11-23,2019-02-12,1914,کازرو,PKZP
1397-11-24,2019-02-13,1803,کازرو,PKZP
1397-11-27,2019-02-16,1720,کازرو,PKZP
1397-11-28,2019-02-17,1800,کازرو,PKZP
1397-11-29,2019-02-18,1670,کازرو,PKZP
1397-11-30,2019-02-19,1626,کازرو,PKZP
1397-12-01,2019-02-20,1615,کازرو,PKZP
1397-12-04,2019-02-23,1764,کازرو,PKZP
1397-12-05,2019-02-24,1890,کازرو,PKZP
1397-12-06,2019-02-25,2077,کازرو,PKZP
1397-12-07,2019-02-26,2281,کازرو,PKZP
1397-12-08,2019-02-27,2504,کازرو,PKZP
1397-12-11,2019-03-02,2328,کازرو,PKZP
1397-12-12,2019-03-03,2598,کازرو,PKZP
1397-12-13,2019-03-04,2832,کازرو,PKZP
1397-12-14,2019-03-05,3108,کازرو,PKZP
1397-12-20,2019-03-11,3069,کازرو,PKZP
1397-12-21,2019-03-12,3295,کازرو,PKZP
1397-12-22,2019-03-13,2950,کازرو,PKZP
1397-12-25,2019-03-16,2771,کازرو,PKZP
1397-12-26,2019-03-17,2680,کازرو,PKZP
1397-12-27,2019-03-18,2739,کازرو,PKZP
1397-12-28,2019-03-19,2568,کازرو,PKZP
1398-01-05,2019-03-25,2560,کازرو,PKZP
1398-01-06,2019-03-26,2590,کازرو,PKZP
1398-01-07,2019-03-27,2550,کازرو,PKZP
1398-01-10,2019-03-30,2461,کازرو,PKZP
1398-01-11,2019-03-31,2580,کازرو,PKZP
1398-01-17,2019-04-06,2602,کازرو,PKZP
1398-01-18,2019-04-07,2590,کازرو,PKZP
1398-01-19,2019-04-08,2824,کازرو,PKZP
1398-01-20,2019-04-09,3080,کازرو,PKZP
1398-01-21,2019-04-10,3067,کازرو,PKZP
1398-01-24,2019-04-13,2869,کازرو,PKZP
1398-01-25,2019-04-14,3026,کازرو,PKZP
1398-01-26,2019-04-15,3190,کازرو,PKZP
1398-01-27,2019-04-16,2959,کازرو,PKZP
1398-01-28,2019-04-17,3000,کازرو,PKZP
1398-01-31,2019-04-20,3198,کازرو,PKZP
1398-02-02,2019-04-22,2900,کازرو,PKZP
1398-02-03,2019-04-23,2730,کازرو,PKZP
1398-02-04,2019-04-24,2829,کازرو,PKZP
1398-02-07,2019-04-27,2760,کازرو,PKZP
1398-02-08,2019-04-28,2679,کازرو,PKZP
1398-02-09,2019-04-29,2681,کازرو,PKZP
1398-02-10,2019-04-30,2734,کازرو,PKZP
1398-02-11,2019-05-01,2682,کازرو,PKZP
1398-02-14,2019-05-04,2850,کازرو,PKZP
1398-02-18,2019-05-08,2831,کازرو,PKZP
1398-02-21,2019-05-11,2638,کازرو,PKZP
1398-02-22,2019-05-12,2419,کازرو,PKZP
1398-02-23,2019-05-13,2337,کازرو,PKZP
1398-02-24,2019-05-14,2451,کازرو,PKZP
1398-02-25,2019-05-15,2500,کازرو,PKZP
1398-02-28,2019-05-18,2544,کازرو,PKZP
1398-02-29,2019-05-19,2398,کازرو,PKZP
1398-02-30,2019-05-20,2457,کازرو,PKZP
1398-02-31,2019-05-21,2678,کازرو,PKZP
1398-03-01,2019-05-22,2621,کازرو,PKZP
1398-03-04,2019-05-25,2620,کازرو,PKZP
1398-03-05,2019-05-26,2599,کازرو,PKZP
1398-03-07,2019-05-28,2720,کازرو,PKZP
1398-03-08,2019-05-29,2726,کازرو,PKZP
1398-03-11,2019-06-01,2630,کازرو,PKZP
1398-03-12,2019-06-02,2620,کازرو,PKZP
1398-03-13,2019-06-03,2490,کازرو,PKZP
1398-03-18,2019-06-08,2560,کازرو,PKZP
1398-03-19,2019-06-09,2676,کازرو,PKZP
1398-03-20,2019-06-10,2580,کازرو,PKZP
1398-03-21,2019-06-11,2500,کازرو,PKZP
1398-03-22,2019-06-12,2656,کازرو,PKZP
1398-03-25,2019-06-15,2813,کازرو,PKZP
1398-03-26,2019-06-16,3055,کازرو,PKZP
1398-03-27,2019-06-17,3067,کازرو,PKZP
1398-03-28,2019-06-18,3112,کازرو,PKZP
1398-03-29,2019-06-19,3200,کازرو,PKZP
1398-04-01,2019-06-22,3079,کازرو,PKZP
1398-04-02,2019-06-23,3230,کازرو,PKZP
1398-04-03,2019-06-24,3531,کازرو,PKZP
1398-04-04,2019-06-25,3390,کازرو,PKZP
1398-04-05,2019-06-26,3327,کازرو,PKZP
1398-04-09,2019-06-30,3230,کازرو,PKZP
1398-04-10,2019-07-01,3055,کازرو,PKZP
1398-04-11,2019-07-02,3270,کازرو,PKZP
1398-04-12,2019-07-03,3315,کازرو,PKZP
1398-04-15,2019-07-06,3329,کازرو,PKZP
1398-04-16,2019-07-07,3340,کازرو,PKZP
1398-04-17,2019-07-08,3222,کازرو,PKZP
1398-04-18,2019-07-09,3300,کازرو,PKZP
1398-04-19,2019-07-10,3161,کازرو,PKZP
1398-04-22,2019-07-13,3160,کازرو,PKZP
1398-04-23,2019-07-14,3100,کازرو,PKZP
1398-04-24,2019-07-15,3080,کازرو,PKZP
1398-04-25,2019-07-16,2793,کازرو,PKZP
1398-04-26,2019-07-17,3051,کازرو,PKZP
1398-04-29,2019-07-20,3289,کازرو,PKZP
1398-04-30,2019-07-21,3591,کازرو,PKZP
1398-04-31,2019-07-22,3919,کازرو,PKZP
1398-05-01,2019-07-23,4271,کازرو,PKZP
1398-05-02,2019-07-24,4309,کازرو,PKZP
1398-05-05,2019-07-27,4721,کازرو,PKZP
1398-05-06,2019-07-28,5067,کازرو,PKZP
1398-05-07,2019-07-29,5500,کازرو,PKZP
1398-05-12,2019-08-03,5800,کازرو,PKZP
1398-05-13,2019-08-04,5550,کازرو,PKZP
1398-05-14,2019-08-05,5203,کازرو,PKZP
1398-05-15,2019-08-06,5048,کازرو,PKZP
1398-05-16,2019-08-07,5393,کازرو,PKZP
1398-05-19,2019-08-10,5390,کازرو,PKZP
1398-05-20,2019-08-11,4966,کازرو,PKZP
1398-05-22,2019-08-13,5338,کازرو,PKZP
1398-05-23,2019-08-14,5197,کازرو,PKZP
1398-05-26,2019-08-17,4700,کازرو,PKZP
1398-05-27,2019-08-18,4329,کازرو,PKZP
1398-05-28,2019-08-19,4497,کازرو,PKZP
1398-05-30,2019-08-21,4463,کازرو,PKZP
1398-06-02,2019-08-24,4540,کازرو,PKZP
1398-06-03,2019-08-25,4470,کازرو,PKZP
1398-06-04,2019-08-26,4650,کازرو,PKZP
1398-06-05,2019-08-27,4420,کازرو,PKZP
1398-06-06,2019-08-28,4050,کازرو,PKZP
1398-06-09,2019-08-31,3653,کازرو,PKZP
1398-06-10,2019-09-01,3554,کازرو,PKZP
1398-06-11,2019-09-02,3448,کازرو,PKZP
1398-06-12,2019-09-03,3551,کازرو,PKZP
1398-06-13,2019-09-04,3522,کازرو,PKZP
1398-06-25,2019-09-16,3733,کازرو,PKZP
1398-06-26,2019-09-17,3700,کازرو,PKZP
1398-06-27,2019-09-18,3622,کازرو,PKZP
1398-06-30,2019-09-21,3622,کازرو,PKZP
1398-06-31,2019-09-22,3622,کازرو,PKZP
1398-07-01,2019-09-23,3635,کازرو,PKZP
1398-07-02,2019-09-24,3526,کازرو,PKZP
1398-07-03,2019-09-25,3425,کازرو,PKZP
1398-07-06,2019-09-28,3345,کازرو,PKZP
1398-07-07,2019-09-29,3355,کازرو,PKZP
1398-07-08,2019-09-30,3368,کازرو,PKZP
1398-07-09,2019-10-01,3280,کازرو,PKZP
1398-07-10,2019-10-02,3242,کازرو,PKZP
1398-07-13,2019-10-05,3150,کازرو,PKZP
1398-07-14,2019-10-06,3056,کازرو,PKZP
1398-07-15,2019-10-07,2965,کازرو,PKZP
1398-07-16,2019-10-08,2906,کازرو,PKZP
1398-07-17,2019-10-09,2819,کازرو,PKZP
1398-07-20,2019-10-12,2735,کازرو,PKZP
1398-07-21,2019-10-13,2678,کازرو,PKZP
1398-07-22,2019-10-14,2600,کازرو,PKZP
1398-07-23,2019-10-15,2678,کازرو,PKZP
1398-07-24,2019-10-16,2719,کازرو,PKZP
1398-07-28,2019-10-20,2800,کازرو,PKZP
1398-07-29,2019-10-21,2940,کازرو,PKZP
1398-07-30,2019-10-22,2972,کازرو,PKZP
1398-08-01,2019-10-23,3085,کازرو,PKZP
1398-08-04,2019-10-26,3120,کازرو,PKZP
1398-08-06,2019-10-28,3038,کازرو,PKZP
1398-08-08,2019-10-30,3000,کازرو,PKZP
1398-08-11,2019-11-02,2891,کازرو,PKZP
1398-08-12,2019-11-03,2813,کازرو,PKZP
1398-08-13,2019-11-04,2898,کازرو,PKZP
1398-08-14,2019-11-05,2930,کازرو,PKZP
1398-08-18,2019-11-09,2839,کازرو,PKZP
1398-08-19,2019-11-10,2806,کازرو,PKZP
1398-08-20,2019-11-11,2726,کازرو,PKZP
1398-08-21,2019-11-12,2812,کازرو,PKZP
1398-08-22,2019-11-13,2864,کازرو,PKZP
1398-08-25,2019-11-16,2791,کازرو,PKZP
1398-08-26,2019-11-17,2704,کازرو,PKZP
1398-08-27,2019-11-18,2623,کازرو,PKZP
1398-08-28,2019-11-19,2631,کازرو,PKZP
1398-08-29,2019-11-20,2719,کازرو,PKZP
1398-09-02,2019-11-23,2794,کازرو,PKZP
1398-09-03,2019-11-24,2877,کازرو,PKZP
1398-09-04,2019-11-25,2898,کازرو,PKZP
1398-09-05,2019-11-26,2904,کازرو,PKZP
1398-09-06,2019-11-27,2987,کازرو,PKZP
1398-09-09,2019-11-30,3051,کازرو,PKZP
1398-09-10,2019-12-01,3094,کازرو,PKZP
1398-09-11,2019-12-02,3120,کازرو,PKZP
1398-09-12,2019-12-03,3136,کازرو,PKZP
1398-09-13,2019-12-04,3231,کازرو,PKZP
1398-09-16,2019-12-07,3308,کازرو,PKZP
1398-09-17,2019-12-08,3403,کازرو,PKZP
1398-09-18,2019-12-09,3380,کازرو,PKZP
1398-09-19,2019-12-10,3350,کازرو,PKZP
1398-09-20,2019-12-11,3470,کازرو,PKZP
1398-09-23,2019-12-14,3547,کازرو,PKZP
1398-09-24,2019-12-15,3443,کازرو,PKZP
1398-09-25,2019-12-16,3438,کازرو,PKZP
1398-09-26,2019-12-17,3507,کازرو,PKZP
1398-09-27,2019-12-18,3530,کازرو,PKZP
1398-09-30,2019-12-21,3480,کازرو,PKZP
1398-10-01,2019-12-22,3549,کازرو,PKZP
1398-10-02,2019-12-23,3460,کازرو,PKZP
1398-10-03,2019-12-24,3638,کازرو,PKZP
1398-10-04,2019-12-25,3720,کازرو,PKZP
1398-10-07,2019-12-28,3831,کازرو,PKZP
1398-10-08,2019-12-29,3945,کازرو,PKZP
1398-10-09,2019-12-30,4142,کازرو,PKZP
1398-10-10,2019-12-31,4172,کازرو,PKZP
1398-10-11,2020-01-01,4037,کازرو,PKZP
1398-10-14,2020-01-04,3933,کازرو,PKZP
1398-10-15,2020-01-05,3816,کازرو,PKZP
1398-10-17,2020-01-07,3702,کازرو,PKZP
1398-10-18,2020-01-08,3628,کازرو,PKZP
1398-10-21,2020-01-11,3700,کازرو,PKZP
1398-10-22,2020-01-12,3802,کازرو,PKZP
1398-10-23,2020-01-13,3783,کازرو,PKZP
1398-10-24,2020-01-14,3721,کازرو,PKZP
1398-10-25,2020-01-15,3736,کازرو,PKZP
1398-10-28,2020-01-18,3799,کازرو,PKZP
1398-10-29,2020-01-19,3778,کازرو,PKZP
1398-10-30,2020-01-20,3746,کازرو,PKZP
1398-11-01,2020-01-21,3739,کازرو,PKZP
1398-11-02,2020-01-22,3791,کازرو,PKZP
1398-11-05,2020-01-25,3903,کازرو,PKZP
1398-11-06,2020-01-26,4020,کازرو,PKZP
1398-11-07,2020-01-27,4212,کازرو,PKZP
1398-11-08,2020-01-28,4338,کازرو,PKZP
1398-11-12,2020-02-01,4467,کازرو,PKZP
1398-11-13,2020-02-02,4601,کازرو,PKZP
1398-11-14,2020-02-03,4831,کازرو,PKZP
1398-11-15,2020-02-04,4975,کازرو,PKZP
1398-11-16,2020-02-05,5124,کازرو,PKZP
1398-11-19,2020-02-08,5277,کازرو,PKZP
1398-11-20,2020-02-09,5533,کازرو,PKZP
1398-11-21,2020-02-10,5335,کازرو,PKZP
1398-11-23,2020-02-12,5375,کازرو,PKZP
1398-11-26,2020-02-15,5174,کازرو,PKZP
1398-11-27,2020-02-16,5333,کازرو,PKZP
1398-11-28,2020-02-17,5135,کازرو,PKZP
1398-11-29,2020-02-18,5376,کازرو,PKZP
1398-11-30,2020-02-19,5520,کازرو,PKZP
1398-12-03,2020-02-22,5685,کازرو,PKZP
1398-12-04,2020-02-23,5947,کازرو,PKZP
1398-12-05,2020-02-24,6125,کازرو,PKZP
1398-12-06,2020-02-25,6266,کازرو,PKZP
1398-12-07,2020-02-26,6384,کازرو,PKZP
1398-12-10,2020-02-29,6640,کازرو,PKZP
1398-12-11,2020-03-01,6260,کازرو,PKZP
1398-12-12,2020-03-02,6553,کازرو,PKZP
1398-12-13,2020-03-03,6430,کازرو,PKZP
1398-12-14,2020-03-04,6784,کازرو,PKZP
1398-12-17,2020-03-07,6914,کازرو,PKZP
1398-12-19,2020-03-09,6710,کازرو,PKZP
1398-12-20,2020-03-10,6516,کازرو,PKZP
1398-12-21,2020-03-11,6542,کازرو,PKZP
1398-12-24,2020-03-14,6492,کازرو,PKZP
1398-12-25,2020-03-15,6452,کازرو,PKZP
1398-12-26,2020-03-16,6442,کازرو,PKZP
1398-12-27,2020-03-17,6278,کازرو,PKZP
1398-12-28,2020-03-18,6318,کازرو,PKZP
1399-01-05,2020-03-24,6307,کازرو,PKZP
1399-01-06,2020-03-25,6289,کازرو,PKZP
1399-01-09,2020-03-28,6240,کازرو,PKZP
1399-01-10,2020-03-29,6404,کازرو,PKZP
1399-01-11,2020-03-30,6390,کازرو,PKZP
1399-01-16,2020-04-04,6400,کازرو,PKZP
1399-01-17,2020-04-05,6390,کازرو,PKZP
1399-01-18,2020-04-06,6180,کازرو,PKZP
1399-01-19,2020-04-07,6387,کازرو,PKZP
1399-01-20,2020-04-08,6464,کازرو,PKZP
1399-01-23,2020-04-11,6498,کازرو,PKZP
1399-01-24,2020-04-12,6730,کازرو,PKZP
1399-01-25,2020-04-13,6560,کازرو,PKZP
1399-01-26,2020-04-14,6474,کازرو,PKZP
1399-01-27,2020-04-15,6706,کازرو,PKZP
1399-01-30,2020-04-18,6800,کازرو,PKZP
1399-01-31,2020-04-19,6780,کازرو,PKZP
1399-02-01,2020-04-20,7014,کازرو,PKZP
1399-02-02,2020-04-21,7182,کازرو,PKZP
1399-02-03,2020-04-22,7393,کازرو,PKZP
1399-02-06,2020-04-25,7629,کازرو,PKZP
1399-02-07,2020-04-26,7500,کازرو,PKZP
1399-02-08,2020-04-27,7909,کازرو,PKZP
1399-02-09,2020-04-28,7746,کازرو,PKZP
1399-02-10,2020-04-29,7870,کازرو,PKZP
1399-02-13,2020-05-02,8131,کازرو,PKZP
1399-02-14,2020-05-03,7990,کازرو,PKZP
1399-02-15,2020-05-04,7958,کازرو,PKZP
1399-02-16,2020-05-05,7720,کازرو,PKZP
1399-02-17,2020-05-06,7639,کازرو,PKZP
1399-02-20,2020-05-09,7610,کازرو,PKZP
1399-02-21,2020-05-10,7478,کازرو,PKZP
1399-02-22,2020-05-11,7356,کازرو,PKZP
1399-02-23,2020-05-12,7185,کازرو,PKZP
1399-02-24,2020-05-13,7150,کازرو,PKZP
1399-02-27,2020-05-16,6958,کازرو,PKZP
1399-02-28,2020-05-17,7166,کازرو,PKZP
1399-02-29,2020-05-18,7056,کازرو,PKZP
1399-02-30,2020-05-19,7153,کازرو,PKZP
1399-02-31,2020-05-20,7409,کازرو,PKZP
1399-03-03,2020-05-23,7631,کازرو,PKZP
1401-06-16,2022-09-07,12340,کازرو,PKZP
1401-06-19,2022-09-10,12080,کازرو,PKZP
1401-06-20,2022-09-11,11720,کازرو,PKZP
1401-06-21,2022-09-12,11370,کازرو,PKZP
1401-06-22,2022-09-13,11030,کازرو,PKZP
1401-06-23,2022-09-14,10710,کازرو,PKZP
1401-06-27,2022-09-18,10420,کازرو,PKZP
1401-06-28,2022-09-19,10140,کازرو,PKZP
1401-06-29,2022-09-20,9820,کازرو,PKZP
1401-06-30,2022-09-21,9540,کازرو,PKZP
1401-07-02,2022-09-24,9260,کازرو,PKZP
1401-07-04,2022-09-26,9020,کازرو,PKZP
1401-07-06,2022-09-28,9280,کازرو,PKZP
1401-07-09,2022-10-01,8980,کازرو,PKZP
1401-07-10,2022-10-02,8750,کازرو,PKZP
1401-07-11,2022-10-03,8490,کازرو,PKZP
1401-07-12,2022-10-04,8650,کازرو,PKZP
1401-07-16,2022-10-08,8770,کازرو,PKZP
1401-07-17,2022-10-09,8580,کازرو,PKZP
1401-07-18,2022-10-10,8540,کازرو,PKZP
1401-07-19,2022-10-11,8640,کازرو,PKZP
1401-07-20,2022-10-12,8780,کازرو,PKZP
1401-07-23,2022-10-15,8810,کازرو,PKZP
1401-07-24,2022-10-16,8700,کازرو,PKZP
1401-07-25,2022-10-17,8630,کازرو,PKZP
1401-07-26,2022-10-18,8620,کازرو,PKZP
1401-07-27,2022-10-19,8760,کازرو,PKZP
1401-07-30,2022-10-22,9020,کازرو,PKZP
1401-08-01,2022-10-23,9160,کازرو,PKZP
1401-08-02,2022-10-24,8840,کازرو,PKZP
1401-08-03,2022-10-25,8730,کازرو,PKZP
1401-08-04,2022-10-26,8510,کازرو,PKZP
1401-08-07,2022-10-29,8250,کازرو,PKZP
1401-08-08,2022-10-30,8160,کازرو,PKZP
1401-08-09,2022-10-31,8280,کازرو,PKZP
1401-08-10,2022-11-01,8290,کازرو,PKZP
1401-08-11,2022-11-02,8270,کازرو,PKZP
1401-08-14,2022-11-05,8510,کازرو,PKZP
1401-08-15,2022-11-06,8640,کازرو,PKZP
1401-08-16,2022-11-07,8820,کازرو,PKZP
1401-08-17,2022-11-08,9060,کازرو,PKZP
1401-08-18,2022-11-09,9190,کازرو,PKZP
1401-08-21,2022-11-12,9460,کازرو,PKZP
1401-08-22,2022-11-13,9740,کازرو,PKZP
1401-08-23,2022-11-14,10030,کازرو,PKZP
1401-08-24,2022-11-15,10150,کازرو,PKZP
1401-08-25,2022-11-16,10060,کازرو,PKZP
1401-08-28,2022-11-19,9720,کازرو,PKZP
1401-08-29,2022-11-20,9600,کازرو,PKZP
1401-08-30,2022-11-21,9290,کازرو,PKZP
1401-09-01,2022-11-22,9200,کازرو,PKZP
1401-09-02,2022-11-23,9200,کازرو,PKZP
1401-09-05,2022-11-26,9080,کازرو,PKZP
1401-09-06,2022-11-27,9170,کازرو,PKZP
1401-09-07,2022-11-28,9180,کازرو,PKZP
1401-09-08,2022-11-29,9160,کازرو,PKZP
1401-09-09,2022-11-30,9290,کازرو,PKZP
1401-09-12,2022-12-03,9540,کازرو,PKZP
1401-09-13,2022-12-04,9800,کازرو,PKZP
1401-09-14,2022-12-05,10090,کازرو,PKZP
1401-09-15,2022-12-06,10390,کازرو,PKZP
1401-09-16,2022-12-07,10410,کازرو,PKZP
1401-09-19,2022-12-10,10340,کازرو,PKZP
1401-09-20,2022-12-11,10310,کازرو,PKZP
1401-09-21,2022-12-12,10730,کازرو,PKZP
1401-09-22,2022-12-13,10880,کازرو,PKZP
1401-09-23,2022-12-14,10880,کازرو,PKZP
1401-09-26,2022-12-17,10800,کازرو,PKZP
1401-09-27,2022-12-18,10990,کازرو,PKZP
1401-09-28,2022-12-19,11200,کازرو,PKZP
1401-09-29,2022-12-20,11510,کازرو,PKZP
1401-09-30,2022-12-21,11830,کازرو,PKZP
1401-10-03,2022-12-24,12180,کازرو,PKZP
1401-10-04,2022-12-25,12360,کازرو,PKZP
1401-10-05,2022-12-26,12730,کازرو,PKZP
1401-10-07,2022-12-28,13110,کازرو,PKZP
1401-10-10,2022-12-31,13490,کازرو,PKZP
1401-10-11,2023-01-01,13350,کازرو,PKZP
1401-10-12,2023-01-02,13130,کازرو,PKZP
1401-10-13,2023-01-03,12810,کازرو,PKZP
1401-10-14,2023-01-04,12580,کازرو,PKZP
1401-10-17,2023-01-07,12600,کازرو,PKZP
1401-10-18,2023-01-08,12500,کازرو,PKZP
1401-10-19,2023-01-09,12270,کازرو,PKZP
1401-10-20,2023-01-10,12460,کازرو,PKZP
1401-10-21,2023-01-11,12410,کازرو,PKZP
1401-10-24,2023-01-14,12580,کازرو,PKZP
1401-10-26,2023-01-16,12870,کازرو,PKZP
1401-10-27,2023-01-17,12740,کازرو,PKZP
1401-10-28,2023-01-18,12790,کازرو,PKZP
1401-11-01,2023-01-21,12250,کازرو,PKZP
1401-11-02,2023-01-22,12380,کازرو,PKZP
1401-11-03,2023-01-23,12450,کازرو,PKZP
1401-11-04,2023-01-24,12540,کازرو,PKZP
1401-11-05,2023-01-25,12410,کازرو,PKZP
1401-11-08,2023-01-28,12010,کازرو,PKZP
1401-11-09,2023-01-29,11790,کازرو,PKZP
1401-11-10,2023-01-30,11460,کازرو,PKZP
1401-11-11,2023-01-31,11800,کازرو,PKZP
1401-11-12,2023-02-01,11770,کازرو,PKZP
1401-11-16,2023-02-05,12100,کازرو,PKZP
1401-11-17,2023-02-06,12000,کازرو,PKZP
1401-11-18,2023-02-07,12360,کازرو,PKZP
1401-11-19,2023-02-08,12720,کازرو,PKZP
1401-11-23,2023-02-12,12950,کازرو,PKZP
1401-11-24,2023-02-13,12730,کازرو,PKZP
1401-11-25,2023-02-14,12600,کازرو,PKZP
1401-11-26,2023-02-15,12440,کازرو,PKZP
1401-11-30,2023-02-19,11900,کازرو,PKZP
1401-12-01,2023-02-20,12400,کازرو,PKZP
1401-12-02,2023-02-21,12760,کازرو,PKZP
1401-12-03,2023-02-22,13140,کازرو,PKZP
1401-12-06,2023-02-25,13410,کازرو,PKZP
1401-12-07,2023-02-26,13690,کازرو,PKZP
1401-12-08,2023-02-27,13640,کازرو,PKZP
1401-12-09,2023-02-28,13510,کازرو,PKZP
1401-12-10,2023-03-01,13750,کازرو,PKZP
1401-12-13,2023-03-04,13700,کازرو,PKZP
1401-12-14,2023-03-05,13760,کازرو,PKZP
1401-12-15,2023-03-06,13700,کازرو,PKZP
1401-12-16,2023-03-07,14010,کازرو,PKZP
1401-12-20,2023-03-11,14290,کازرو,PKZP
1401-12-21,2023-03-12,14730,کازرو,PKZP
1401-12-22,2023-03-13,15130,کازرو,PKZP
1401-12-23,2023-03-14,15580,کازرو,PKZP
1401-12-24,2023-03-15,15890,کازرو,PKZP
1401-12-27,2023-03-18,16310,کازرو,PKZP
1401-12-28,2023-03-19,16530,کازرو,PKZP
1402-01-05,2023-03-25,17130,کازرو,PKZP
1402-01-06,2023-03-26,16650,کازرو,PKZP
1402-01-07,2023-03-27,16510,کازرو,PKZP
1402-01-08,2023-03-28,16390,کازرو,PKZP
1402-01-09,2023-03-29,16590,کازرو,PKZP
1402-01-14,2023-04-03,16350,کازرو,PKZP
1402-01-15,2023-04-04,15900,کازرو,PKZP
1402-01-16,2023-04-05,15980,کازرو,PKZP
1402-01-19,2023-04-08,15990,کازرو,PKZP
1402-01-20,2023-04-09,16620,کازرو,PKZP
1402-01-21,2023-04-10,16800,کازرو,PKZP
1402-01-22,2023-04-11,17350,کازرو,PKZP
1402-01-26,2023-04-15,17870,کازرو,PKZP
1402-01-27,2023-04-16,18400,کازرو,PKZP
1402-01-28,2023-04-17,18950,کازرو,PKZP
1402-01-29,2023-04-18,19510,کازرو,PKZP
1402-01-30,2023-04-19,20090,کازرو,PKZP
1402-02-04,2023-04-24,20650,کازرو,PKZP
1402-02-05,2023-04-25,21250,کازرو,PKZP
1402-02-06,2023-04-26,21850,کازرو,PKZP
1402-02-09,2023-04-29,22500,کازرو,PKZP
1402-02-10,2023-04-30,23150,کازرو,PKZP
1402-02-11,2023-05-01,23800,کازرو,PKZP
1402-02-12,2023-05-02,24450,کازرو,PKZP
1402-02-13,2023-05-03,23850,کازرو,PKZP
1402-02-16,2023-05-06,24750,کازرو,PKZP
1402-02-17,2023-05-07,23850,کازرو,PKZP
1402-02-18,2023-05-08,23250,کازرو,PKZP
1402-02-19,2023-05-09,23900,کازرو,PKZP
1402-02-20,2023-05-10,22250,کازرو,PKZP
1402-02-23,2023-05-13,22200,کازرو,PKZP
1402-02-24,2023-05-14,21550,کازرو,PKZP
1402-02-25,2023-05-15,21400,کازرو,PKZP
1402-02-27,2023-05-17,21700,کازرو,PKZP
1402-03-09,2023-05-30,22200,کازرو,PKZP
1402-03-10,2023-05-31,22650,کازرو,PKZP
1402-03-13,2023-06-03,21950,کازرو,PKZP
1402-03-16,2023-06-06,21700,کازرو,PKZP
1402-03-17,2023-06-07,22250,کازرو,PKZP
1402-03-20,2023-06-10,21250,کازرو,PKZP
1402-03-21,2023-06-11,21150,کازرو,PKZP
1402-03-22,2023-06-12,20700,کازرو,PKZP
1402-03-23,2023-06-13,20300,کازرو,PKZP
1402-03-24,2023-06-14,20700,کازرو,PKZP
1402-03-27,2023-06-17,20200,کازرو,PKZP
