J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-05,2019-11-26,1602,کوثر,BKSZ
1398-09-06,2019-11-27,1581,کوثر,BKSZ
1398-09-09,2019-11-30,1625,کوثر,BKSZ
1398-09-10,2019-12-01,1670,کوثر,BKSZ
1398-09-11,2019-12-02,1639,کوثر,BKSZ
1398-09-12,2019-12-03,1612,کوثر,BKSZ
1398-09-13,2019-12-04,1644,کوثر,BKSZ
1398-09-16,2019-12-07,1699,کوثر,BKSZ
1398-09-17,2019-12-08,1660,کوثر,BKSZ
1398-09-18,2019-12-09,1757,کوثر,BKSZ
1398-09-19,2019-12-10,1839,کوثر,BKSZ
1398-09-20,2019-12-11,1879,کوثر,BKSZ
1398-09-23,2019-12-14,1974,کوثر,BKSZ
1398-09-24,2019-12-15,1920,کوثر,BKSZ
1398-09-25,2019-12-16,2007,کوثر,BKSZ
1398-09-26,2019-12-17,1884,کوثر,BKSZ
1398-09-27,2019-12-18,1837,کوثر,BKSZ
1398-09-30,2019-12-21,1836,کوثر,BKSZ
1398-10-04,2019-12-25,2034,کوثر,BKSZ
1398-10-07,2019-12-28,2135,کوثر,BKSZ
1398-10-08,2019-12-29,2242,کوثر,BKSZ
1398-10-09,2019-12-30,2337,کوثر,BKSZ
1398-10-10,2019-12-31,2317,کوثر,BKSZ
1398-10-11,2020-01-01,2299,کوثر,BKSZ
1398-10-14,2020-01-04,2184,کوثر,BKSZ
1398-10-15,2020-01-05,2075,کوثر,BKSZ
1398-10-17,2020-01-07,1998,کوثر,BKSZ
1398-10-18,2020-01-08,1969,کوثر,BKSZ
1398-10-21,2020-01-11,2008,کوثر,BKSZ
1398-10-22,2020-01-12,2108,کوثر,BKSZ
1398-10-23,2020-01-13,2176,کوثر,BKSZ
1398-10-24,2020-01-14,2157,کوثر,BKSZ
1398-10-25,2020-01-15,2181,کوثر,BKSZ
1398-10-28,2020-01-18,2216,کوثر,BKSZ
1398-10-29,2020-01-19,2287,کوثر,BKSZ
1398-10-30,2020-01-20,2340,کوثر,BKSZ
1398-11-01,2020-01-21,2456,کوثر,BKSZ
1398-11-02,2020-01-22,2578,کوثر,BKSZ
1398-11-05,2020-01-25,2595,کوثر,BKSZ
1398-11-06,2020-01-26,2509,کوثر,BKSZ
1398-11-07,2020-01-27,2484,کوثر,BKSZ
1398-11-08,2020-01-28,2640,کوثر,BKSZ
1398-11-12,2020-02-01,2648,کوثر,BKSZ
1398-11-13,2020-02-02,2616,کوثر,BKSZ
1398-11-14,2020-02-03,2684,کوثر,BKSZ
1398-11-15,2020-02-04,2574,کوثر,BKSZ
1398-11-16,2020-02-05,2550,کوثر,BKSZ
1398-11-19,2020-02-08,2455,کوثر,BKSZ
1398-11-20,2020-02-09,2449,کوثر,BKSZ
1398-11-21,2020-02-10,2358,کوثر,BKSZ
1398-11-23,2020-02-12,2385,کوثر,BKSZ
1398-11-26,2020-02-15,2266,کوثر,BKSZ
1398-11-27,2020-02-16,2339,کوثر,BKSZ
1398-11-28,2020-02-17,2215,کوثر,BKSZ
1398-11-29,2020-02-18,2180,کوثر,BKSZ
1398-11-30,2020-02-19,2188,کوثر,BKSZ
1398-12-03,2020-02-22,2352,کوثر,BKSZ
1398-12-04,2020-02-23,2411,کوثر,BKSZ
1398-12-05,2020-02-24,2415,کوثر,BKSZ
1398-12-06,2020-02-25,2345,کوثر,BKSZ
1398-12-07,2020-02-26,2460,کوثر,BKSZ
1398-12-10,2020-02-29,2502,کوثر,BKSZ
1398-12-11,2020-03-01,2595,کوثر,BKSZ
1398-12-12,2020-03-02,2539,کوثر,BKSZ
1398-12-13,2020-03-03,2553,کوثر,BKSZ
1398-12-14,2020-03-04,2687,کوثر,BKSZ
1398-12-17,2020-03-07,2581,کوثر,BKSZ
1398-12-19,2020-03-09,2472,کوثر,BKSZ
1398-12-20,2020-03-10,2449,کوثر,BKSZ
1398-12-21,2020-03-11,2399,کوثر,BKSZ
1398-12-24,2020-03-14,2371,کوثر,BKSZ
1398-12-25,2020-03-15,2358,کوثر,BKSZ
1398-12-26,2020-03-16,2308,کوثر,BKSZ
1398-12-27,2020-03-17,2363,کوثر,BKSZ
1398-12-28,2020-03-18,2453,کوثر,BKSZ
1399-01-05,2020-03-24,2366,کوثر,BKSZ
1399-01-06,2020-03-25,2414,کوثر,BKSZ
1399-01-09,2020-03-28,2533,کوثر,BKSZ
1399-01-10,2020-03-29,2469,کوثر,BKSZ
1399-01-11,2020-03-30,2439,کوثر,BKSZ
1399-01-16,2020-04-04,2580,کوثر,BKSZ
1399-01-17,2020-04-05,2701,کوثر,BKSZ
1399-01-18,2020-04-06,2796,کوثر,BKSZ
1399-01-19,2020-04-07,2889,کوثر,BKSZ
1399-01-20,2020-04-08,2934,کوثر,BKSZ
1399-01-23,2020-04-11,2819,کوثر,BKSZ
1399-01-24,2020-04-12,2778,کوثر,BKSZ
1399-01-25,2020-04-13,2859,کوثر,BKSZ
1399-01-26,2020-04-14,2711,کوثر,BKSZ
1399-01-27,2020-04-15,2894,کوثر,BKSZ
1399-01-30,2020-04-18,2963,کوثر,BKSZ
1399-01-31,2020-04-19,3111,کوثر,BKSZ
1399-02-01,2020-04-20,3263,کوثر,BKSZ
1399-02-02,2020-04-21,3424,کوثر,BKSZ
1399-02-03,2020-04-22,3576,کوثر,BKSZ
1399-02-06,2020-04-25,3715,کوثر,BKSZ
1399-02-08,2020-04-27,3873,کوثر,BKSZ
1399-02-09,2020-04-28,3759,کوثر,BKSZ
1399-02-10,2020-04-29,3731,کوثر,BKSZ
1399-02-13,2020-05-02,3887,کوثر,BKSZ
1399-02-16,2020-05-05,3598,کوثر,BKSZ
1399-02-17,2020-05-06,3844,کوثر,BKSZ
1399-02-20,2020-05-09,3925,کوثر,BKSZ
1399-02-21,2020-05-10,3726,کوثر,BKSZ
1399-02-22,2020-05-11,3667,کوثر,BKSZ
1399-02-23,2020-05-12,3527,کوثر,BKSZ
1399-02-24,2020-05-13,3480,کوثر,BKSZ
1399-02-27,2020-05-16,3367,کوثر,BKSZ
1399-02-28,2020-05-17,3572,کوثر,BKSZ
1399-02-29,2020-05-18,3724,کوثر,BKSZ
1399-02-30,2020-05-19,3703,کوثر,BKSZ
1399-02-31,2020-05-20,3717,کوثر,BKSZ
1399-03-03,2020-05-23,3647,کوثر,BKSZ
1399-03-06,2020-05-26,3647,کوثر,BKSZ
1399-03-07,2020-05-27,3839,کوثر,BKSZ
1399-03-10,2020-05-30,3969,کوثر,BKSZ
1399-03-11,2020-05-31,3766,کوثر,BKSZ
1399-03-12,2020-06-01,3651,کوثر,BKSZ
1399-03-13,2020-06-02,3718,کوثر,BKSZ
1399-03-17,2020-06-06,3855,کوثر,BKSZ
1399-03-18,2020-06-07,3968,کوثر,BKSZ
1399-03-19,2020-06-08,3771,کوثر,BKSZ
1399-03-20,2020-06-09,3679,کوثر,BKSZ
1399-03-21,2020-06-10,3598,کوثر,BKSZ
1399-03-24,2020-06-13,3577,کوثر,BKSZ
1399-03-25,2020-06-14,3521,کوثر,BKSZ
1399-03-26,2020-06-15,3655,کوثر,BKSZ
1399-03-27,2020-06-16,3831,کوثر,BKSZ
1399-03-31,2020-06-20,4023,کوثر,BKSZ
1399-04-01,2020-06-21,4224,کوثر,BKSZ
1399-04-02,2020-06-22,4040,کوثر,BKSZ
1399-04-03,2020-06-23,4068,کوثر,BKSZ
1399-04-04,2020-06-24,4131,کوثر,BKSZ
1399-04-07,2020-06-27,4009,کوثر,BKSZ
1399-04-08,2020-06-28,3844,کوثر,BKSZ
1399-04-09,2020-06-29,3669,کوثر,BKSZ
1399-04-10,2020-06-30,3854,کوثر,BKSZ
1399-04-11,2020-07-01,3727,کوثر,BKSZ
1399-04-14,2020-07-04,3616,کوثر,BKSZ
1399-04-15,2020-07-05,3606,کوثر,BKSZ
1399-04-16,2020-07-06,3616,کوثر,BKSZ
1399-04-17,2020-07-07,3577,کوثر,BKSZ
1399-04-18,2020-07-08,3420,کوثر,BKSZ
1399-04-21,2020-07-11,3609,کوثر,BKSZ
1399-04-22,2020-07-12,3504,کوثر,BKSZ
1399-04-23,2020-07-13,3679,کوثر,BKSZ
1399-04-24,2020-07-14,3863,کوثر,BKSZ
1399-04-25,2020-07-15,3965,کوثر,BKSZ
1399-04-28,2020-07-18,4145,کوثر,BKSZ
1399-04-29,2020-07-19,4265,کوثر,BKSZ
1399-05-01,2020-07-22,4229,کوثر,BKSZ
1399-05-04,2020-07-25,4080,کوثر,BKSZ
1399-05-05,2020-07-26,4293,کوثر,BKSZ
1399-05-06,2020-07-27,4326,کوثر,BKSZ
1399-05-07,2020-07-28,4536,کوثر,BKSZ
1399-05-08,2020-07-29,4758,کوثر,BKSZ
1399-05-11,2020-08-01,4954,کوثر,BKSZ
1399-05-12,2020-08-02,5202,کوثر,BKSZ
1399-05-13,2020-08-03,5462,کوثر,BKSZ
1399-05-14,2020-08-04,5501,کوثر,BKSZ
1399-05-15,2020-08-05,5376,کوثر,BKSZ
1399-05-19,2020-08-09,5655,کوثر,BKSZ
1399-05-20,2020-08-10,5383,کوثر,BKSZ
1399-05-21,2020-08-11,5126,کوثر,BKSZ
1399-05-22,2020-08-12,4871,کوثر,BKSZ
1399-05-25,2020-08-15,4756,کوثر,BKSZ
1399-06-01,2020-08-22,4556,کوثر,BKSZ
1399-06-02,2020-08-23,4522,کوثر,BKSZ
1399-06-03,2020-08-24,4487,کوثر,BKSZ
1399-06-04,2020-08-25,4653,کوثر,BKSZ
1399-06-05,2020-08-26,4502,کوثر,BKSZ
1399-06-10,2020-08-31,4366,کوثر,BKSZ
1399-06-11,2020-09-01,4212,کوثر,BKSZ
1399-06-12,2020-09-02,4203,کوثر,BKSZ
1399-06-15,2020-09-05,4181,کوثر,BKSZ
1399-06-16,2020-09-06,4118,کوثر,BKSZ
1399-06-17,2020-09-07,4086,کوثر,BKSZ
1399-06-18,2020-09-08,4072,کوثر,BKSZ
1399-06-19,2020-09-09,4149,کوثر,BKSZ
1399-06-22,2020-09-12,4136,کوثر,BKSZ
1399-06-23,2020-09-13,3926,کوثر,BKSZ
1399-06-24,2020-09-14,3927,کوثر,BKSZ
1399-06-25,2020-09-15,4149,کوثر,BKSZ
1399-06-26,2020-09-16,3904,کوثر,BKSZ
1399-06-29,2020-09-19,3837,کوثر,BKSZ
1399-06-30,2020-09-20,3789,کوثر,BKSZ
1399-06-31,2020-09-21,3765,کوثر,BKSZ
1399-07-01,2020-09-22,3729,کوثر,BKSZ
1399-07-02,2020-09-23,3919,کوثر,BKSZ
1399-07-05,2020-09-26,3670,کوثر,BKSZ
1399-07-06,2020-09-27,3605,کوثر,BKSZ
1399-07-07,2020-09-28,3570,کوثر,BKSZ
1399-07-08,2020-09-29,3569,کوثر,BKSZ
1399-07-09,2020-09-30,3515,کوثر,BKSZ
1399-07-12,2020-10-03,3604,کوثر,BKSZ
1399-07-13,2020-10-04,3701,کوثر,BKSZ
1399-07-14,2020-10-05,3847,کوثر,BKSZ
1399-07-15,2020-10-06,4032,کوثر,BKSZ
1399-07-16,2020-10-07,4059,کوثر,BKSZ
1399-07-19,2020-10-10,4060,کوثر,BKSZ
1399-07-20,2020-10-11,3828,کوثر,BKSZ
1399-07-21,2020-10-12,3764,کوثر,BKSZ
1399-07-22,2020-10-13,3629,کوثر,BKSZ
1399-07-23,2020-10-14,3813,کوثر,BKSZ
1399-07-27,2020-10-18,3927,کوثر,BKSZ
1399-07-28,2020-10-19,3979,کوثر,BKSZ
1399-07-29,2020-10-20,3903,کوثر,BKSZ
1399-07-30,2020-10-21,3719,کوثر,BKSZ
1399-08-03,2020-10-24,3648,کوثر,BKSZ
1399-08-05,2020-10-26,3514,کوثر,BKSZ
1399-08-06,2020-10-27,3500,کوثر,BKSZ
1399-08-07,2020-10-28,3490,کوثر,BKSZ
1399-08-10,2020-10-31,3484,کوثر,BKSZ
1399-08-11,2020-11-01,3337,کوثر,BKSZ
1399-08-12,2020-11-02,3206,کوثر,BKSZ
1399-08-14,2020-11-04,3167,کوثر,BKSZ
1399-08-17,2020-11-07,2996,کوثر,BKSZ
1399-08-18,2020-11-08,2982,کوثر,BKSZ
1399-08-19,2020-11-09,2979,کوثر,BKSZ
1399-08-20,2020-11-10,2977,کوثر,BKSZ
1399-08-21,2020-11-11,2911,کوثر,BKSZ
1399-08-24,2020-11-14,2984,کوثر,BKSZ
1399-08-25,2020-11-15,2984,کوثر,BKSZ
1399-08-26,2020-11-16,3172,کوثر,BKSZ
1399-08-27,2020-11-17,3277,کوثر,BKSZ
1399-08-28,2020-11-18,3387,کوثر,BKSZ
1399-09-01,2020-11-21,3348,کوثر,BKSZ
1399-09-02,2020-11-22,3583,کوثر,BKSZ
1399-09-03,2020-11-23,3709,کوثر,BKSZ
1399-09-04,2020-11-24,3894,کوثر,BKSZ
1399-09-05,2020-11-25,4057,کوثر,BKSZ
1399-09-08,2020-11-28,3892,کوثر,BKSZ
1399-09-09,2020-11-29,4070,کوثر,BKSZ
1399-09-10,2020-11-30,4160,کوثر,BKSZ
1399-09-11,2020-12-01,4356,کوثر,BKSZ
1399-09-12,2020-12-02,4574,کوثر,BKSZ
1399-09-16,2020-12-06,4802,کوثر,BKSZ
1399-09-17,2020-12-07,5042,کوثر,BKSZ
1399-09-18,2020-12-08,5294,کوثر,BKSZ
1399-09-19,2020-12-09,5559,کوثر,BKSZ
1399-09-22,2020-12-12,5837,کوثر,BKSZ
1399-09-23,2020-12-13,6117,کوثر,BKSZ
1399-09-24,2020-12-14,5806,کوثر,BKSZ
1399-09-25,2020-12-15,5886,کوثر,BKSZ
1399-09-26,2020-12-16,6180,کوثر,BKSZ
1399-09-29,2020-12-19,6230,کوثر,BKSZ
1399-09-30,2020-12-20,6541,کوثر,BKSZ
1399-10-01,2020-12-21,6868,کوثر,BKSZ
1399-10-02,2020-12-22,7211,کوثر,BKSZ
1399-10-06,2020-12-26,7547,کوثر,BKSZ
1399-10-07,2020-12-27,6988,کوثر,BKSZ
1399-10-08,2020-12-28,6837,کوثر,BKSZ
1399-10-09,2020-12-29,7203,کوثر,BKSZ
1399-10-10,2020-12-30,6832,کوثر,BKSZ
1399-10-13,2021-01-02,6948,کوثر,BKSZ
1399-10-14,2021-01-03,6900,کوثر,BKSZ
1399-10-15,2021-01-04,7032,کوثر,BKSZ
1399-10-16,2021-01-05,6934,کوثر,BKSZ
1399-10-17,2021-01-06,6874,کوثر,BKSZ
1399-10-20,2021-01-09,6608,کوثر,BKSZ
1399-10-21,2021-01-10,6429,کوثر,BKSZ
1399-10-22,2021-01-11,6170,کوثر,BKSZ
1399-10-23,2021-01-12,5987,کوثر,BKSZ
1399-10-24,2021-01-13,6282,کوثر,BKSZ
1399-10-27,2021-01-16,5783,کوثر,BKSZ
1399-10-29,2021-01-18,5758,کوثر,BKSZ
1399-10-30,2021-01-19,5496,کوثر,BKSZ
1399-11-01,2021-01-20,5227,کوثر,BKSZ
1399-11-04,2021-01-23,5222,کوثر,BKSZ
1399-11-05,2021-01-24,4928,کوثر,BKSZ
1399-11-06,2021-01-25,4827,کوثر,BKSZ
1399-11-07,2021-01-26,4591,کوثر,BKSZ
1399-11-08,2021-01-27,4379,کوثر,BKSZ
1399-11-11,2021-01-30,4598,کوثر,BKSZ
1399-11-12,2021-01-31,4315,کوثر,BKSZ
1399-11-13,2021-02-01,4158,کوثر,BKSZ
1399-11-14,2021-02-02,4379,کوثر,BKSZ
1399-11-15,2021-02-03,4386,کوثر,BKSZ
1399-11-18,2021-02-06,4147,کوثر,BKSZ
1399-11-19,2021-02-07,4131,کوثر,BKSZ
1399-11-20,2021-02-08,3993,کوثر,BKSZ
1399-11-21,2021-02-09,4057,کوثر,BKSZ
1399-11-25,2021-02-13,4182,کوثر,BKSZ
1399-11-26,2021-02-14,4080,کوثر,BKSZ
1399-11-27,2021-02-15,4027,کوثر,BKSZ
1399-11-28,2021-02-16,3969,کوثر,BKSZ
1399-11-29,2021-02-17,3931,کوثر,BKSZ
1399-12-02,2021-02-20,3894,کوثر,BKSZ
1399-12-03,2021-02-21,3872,کوثر,BKSZ
1399-12-04,2021-02-22,3861,کوثر,BKSZ
1399-12-05,2021-02-23,3843,کوثر,BKSZ
1399-12-06,2021-02-24,3838,کوثر,BKSZ
1399-12-09,2021-02-27,3831,کوثر,BKSZ
1399-12-10,2021-02-28,3829,کوثر,BKSZ
1399-12-11,2021-03-01,3826,کوثر,BKSZ
1399-12-12,2021-03-02,3820,کوثر,BKSZ
1399-12-13,2021-03-03,3818,کوثر,BKSZ
1399-12-16,2021-03-06,3815,کوثر,BKSZ
1399-12-17,2021-03-07,3815,کوثر,BKSZ
1399-12-18,2021-03-08,3812,کوثر,BKSZ
1399-12-19,2021-03-09,3806,کوثر,BKSZ
1399-12-20,2021-03-10,3783,کوثر,BKSZ
1399-12-23,2021-03-13,3781,کوثر,BKSZ
1399-12-24,2021-03-14,3777,کوثر,BKSZ
1399-12-25,2021-03-15,3772,کوثر,BKSZ
1399-12-26,2021-03-16,3769,کوثر,BKSZ
1399-12-27,2021-03-17,3694,کوثر,BKSZ
1400-01-07,2021-03-27,3983,کوثر,BKSZ
1400-01-08,2021-03-28,3822,کوثر,BKSZ
1400-01-10,2021-03-30,3808,کوثر,BKSZ
1400-01-11,2021-03-31,3789,کوثر,BKSZ
1400-01-14,2021-04-03,3782,کوثر,BKSZ
1400-01-15,2021-04-04,3778,کوثر,BKSZ
1400-01-16,2021-04-05,3778,کوثر,BKSZ
1400-01-17,2021-04-06,3776,کوثر,BKSZ
1400-01-18,2021-04-07,3774,کوثر,BKSZ
1400-01-21,2021-04-10,3773,کوثر,BKSZ
1400-01-22,2021-04-11,3772,کوثر,BKSZ
1400-01-23,2021-04-12,3772,کوثر,BKSZ
1400-01-24,2021-04-13,3771,کوثر,BKSZ
1400-01-25,2021-04-14,3771,کوثر,BKSZ
1400-01-28,2021-04-17,3770,کوثر,BKSZ
1400-01-29,2021-04-18,3770,کوثر,BKSZ
1400-01-30,2021-04-19,3770,کوثر,BKSZ
1400-01-31,2021-04-20,3770,کوثر,BKSZ
1400-02-01,2021-04-21,3727,کوثر,BKSZ
1400-02-04,2021-04-24,3726,کوثر,BKSZ
1400-02-05,2021-04-25,3726,کوثر,BKSZ
1400-02-06,2021-04-26,3726,کوثر,BKSZ
1400-02-07,2021-04-27,3725,کوثر,BKSZ
1400-02-08,2021-04-28,3725,کوثر,BKSZ
1400-02-11,2021-05-01,3725,کوثر,BKSZ
1400-02-12,2021-05-02,3725,کوثر,BKSZ
1400-02-13,2021-05-03,3725,کوثر,BKSZ
1400-02-15,2021-05-05,3725,کوثر,BKSZ
1400-02-18,2021-05-08,3725,کوثر,BKSZ
1400-02-19,2021-05-09,3725,کوثر,BKSZ
1400-02-20,2021-05-10,3725,کوثر,BKSZ
1400-02-21,2021-05-11,3724,کوثر,BKSZ
1400-02-22,2021-05-12,3724,کوثر,BKSZ
1400-02-25,2021-05-15,3647,کوثر,BKSZ
1400-02-26,2021-05-16,3645,کوثر,BKSZ
1400-02-27,2021-05-17,3643,کوثر,BKSZ
1400-02-28,2021-05-18,3635,کوثر,BKSZ
1400-02-29,2021-05-19,3635,کوثر,BKSZ
1400-03-01,2021-05-22,3634,کوثر,BKSZ
1400-03-02,2021-05-23,3630,کوثر,BKSZ
1400-03-03,2021-05-24,3630,کوثر,BKSZ
1400-03-04,2021-05-25,3630,کوثر,BKSZ
1400-03-05,2021-05-26,3629,کوثر,BKSZ
1400-03-08,2021-05-29,3629,کوثر,BKSZ
1400-03-09,2021-05-30,3626,کوثر,BKSZ
1400-03-10,2021-05-31,3621,کوثر,BKSZ
1400-03-11,2021-06-01,3621,کوثر,BKSZ
1400-03-12,2021-06-02,3620,کوثر,BKSZ
1400-03-17,2021-06-07,3534,کوثر,BKSZ
1400-03-18,2021-06-08,3403,کوثر,BKSZ
1400-03-19,2021-06-09,3276,کوثر,BKSZ
1400-03-22,2021-06-12,3125,کوثر,BKSZ
1400-03-23,2021-06-13,3006,کوثر,BKSZ
1400-03-24,2021-06-14,3200,کوثر,BKSZ
1400-03-25,2021-06-15,3294,کوثر,BKSZ
1400-03-26,2021-06-16,3456,کوثر,BKSZ
1400-03-29,2021-06-19,3559,کوثر,BKSZ
1400-03-30,2021-06-20,3612,کوثر,BKSZ
1400-03-31,2021-06-21,3704,کوثر,BKSZ
1400-04-01,2021-06-22,3691,کوثر,BKSZ
1400-04-02,2021-06-23,3798,کوثر,BKSZ
1400-04-05,2021-06-26,3796,کوثر,BKSZ
1400-04-06,2021-06-27,3714,کوثر,BKSZ
1400-04-07,2021-06-28,3820,کوثر,BKSZ
1400-04-08,2021-06-29,3979,کوثر,BKSZ
1400-04-09,2021-06-30,4155,کوثر,BKSZ
1400-04-12,2021-07-03,4110,کوثر,BKSZ
1400-04-13,2021-07-04,3963,کوثر,BKSZ
1400-04-14,2021-07-05,4020,کوثر,BKSZ
1400-04-15,2021-07-06,3950,کوثر,BKSZ
1400-04-16,2021-07-07,3898,کوثر,BKSZ
1400-04-19,2021-07-10,3712,کوثر,BKSZ
1400-04-20,2021-07-11,3769,کوثر,BKSZ
1400-04-21,2021-07-12,3806,کوثر,BKSZ
1400-04-22,2021-07-13,3900,کوثر,BKSZ
1400-04-28,2021-07-19,4022,کوثر,BKSZ
1400-05-04,2021-07-26,3824,کوثر,BKSZ
1400-05-05,2021-07-27,3700,کوثر,BKSZ
1400-05-10,2021-08-01,3766,کوثر,BKSZ
1400-05-11,2021-08-02,3649,کوثر,BKSZ
1400-05-12,2021-08-03,3573,کوثر,BKSZ
1400-05-13,2021-08-04,3438,کوثر,BKSZ
1400-05-16,2021-08-07,3559,کوثر,BKSZ
1400-05-17,2021-08-08,3664,کوثر,BKSZ
1400-05-18,2021-08-09,3516,کوثر,BKSZ
1400-05-19,2021-08-10,3527,کوثر,BKSZ
1400-05-20,2021-08-11,3631,کوثر,BKSZ
1400-05-23,2021-08-14,3710,کوثر,BKSZ
1400-05-24,2021-08-15,3712,کوثر,BKSZ
1400-05-31,2021-08-22,3653,کوثر,BKSZ
1400-06-01,2021-08-23,3742,کوثر,BKSZ
1400-06-02,2021-08-24,3887,کوثر,BKSZ
1400-06-03,2021-08-25,3941,کوثر,BKSZ
1400-06-06,2021-08-28,4046,کوثر,BKSZ
1400-06-07,2021-08-29,3865,کوثر,BKSZ
1400-06-08,2021-08-30,3787,کوثر,BKSZ
1400-06-09,2021-08-31,3621,کوثر,BKSZ
1400-06-10,2021-09-01,3645,کوثر,BKSZ
1400-06-13,2021-09-04,3829,کوثر,BKSZ
1400-06-14,2021-09-05,4009,کوثر,BKSZ
1400-06-15,2021-09-06,3895,کوثر,BKSZ
1400-06-16,2021-09-07,3876,کوثر,BKSZ
1400-06-17,2021-09-08,3788,کوثر,BKSZ
1400-06-20,2021-09-11,3801,کوثر,BKSZ
1400-06-21,2021-09-12,3653,کوثر,BKSZ
1400-06-22,2021-09-13,3532,کوثر,BKSZ
1400-06-23,2021-09-14,3653,کوثر,BKSZ
1400-06-24,2021-09-15,3546,کوثر,BKSZ
1400-06-27,2021-09-18,3376,کوثر,BKSZ
1400-06-28,2021-09-19,3342,کوثر,BKSZ
1400-06-29,2021-09-20,3430,کوثر,BKSZ
1400-06-30,2021-09-21,3409,کوثر,BKSZ
1400-06-31,2021-09-22,3277,کوثر,BKSZ
1400-07-03,2021-09-25,3371,کوثر,BKSZ
1400-07-04,2021-09-26,3309,کوثر,BKSZ
1400-07-06,2021-09-28,3250,کوثر,BKSZ
1400-07-07,2021-09-29,3233,کوثر,BKSZ
1400-07-10,2021-10-02,3312,کوثر,BKSZ
1400-07-11,2021-10-03,3202,کوثر,BKSZ
1400-07-12,2021-10-04,3256,کوثر,BKSZ
1400-07-14,2021-10-06,3237,کوثر,BKSZ
1400-07-17,2021-10-09,3119,کوثر,BKSZ
1400-07-18,2021-10-10,3223,کوثر,BKSZ
1400-07-19,2021-10-11,3063,کوثر,BKSZ
1400-07-20,2021-10-12,2973,کوثر,BKSZ
1400-07-21,2021-10-13,2864,کوثر,BKSZ
1400-07-24,2021-10-16,3011,کوثر,BKSZ
1400-07-25,2021-10-17,2858,کوثر,BKSZ
1400-07-26,2021-10-18,2772,کوثر,BKSZ
1400-07-27,2021-10-19,2807,کوثر,BKSZ
1400-07-28,2021-10-20,2807,کوثر,BKSZ
1400-08-01,2021-10-23,2659,کوثر,BKSZ
1400-08-03,2021-10-25,2579,کوثر,BKSZ
1400-08-04,2021-10-26,2705,کوثر,BKSZ
1400-08-05,2021-10-27,2794,کوثر,BKSZ
1400-08-08,2021-10-30,2786,کوثر,BKSZ
1400-08-09,2021-10-31,2686,کوثر,BKSZ
1400-08-10,2021-11-01,2626,کوثر,BKSZ
1400-08-11,2021-11-02,2578,کوثر,BKSZ
1400-08-12,2021-11-03,2659,کوثر,BKSZ
1400-08-23,2021-11-14,2722,کوثر,BKSZ
1400-08-25,2021-11-16,2858,کوثر,BKSZ
1400-08-26,2021-11-17,3000,کوثر,BKSZ
1400-08-29,2021-11-20,2909,کوثر,BKSZ
1400-08-30,2021-11-21,2915,کوثر,BKSZ
1400-09-01,2021-11-22,3007,کوثر,BKSZ
1400-09-02,2021-11-23,2979,کوثر,BKSZ
1400-09-03,2021-11-24,2924,کوثر,BKSZ
1400-09-06,2021-11-27,2959,کوثر,BKSZ
1400-09-07,2021-11-28,2931,کوثر,BKSZ
1400-09-08,2021-11-29,2923,کوثر,BKSZ
1400-09-09,2021-11-30,2799,کوثر,BKSZ
1400-09-10,2021-12-01,2880,کوثر,BKSZ
1400-09-13,2021-12-04,2797,کوثر,BKSZ
1400-09-14,2021-12-05,2773,کوثر,BKSZ
1400-09-15,2021-12-06,2791,کوثر,BKSZ
1400-09-16,2021-12-07,2791,کوثر,BKSZ
1400-09-17,2021-12-08,2762,کوثر,BKSZ
1400-09-20,2021-12-11,2728,کوثر,BKSZ
1400-09-21,2021-12-12,2668,کوثر,BKSZ
1400-09-22,2021-12-13,2620,کوثر,BKSZ
1400-09-23,2021-12-14,2551,کوثر,BKSZ
1400-09-24,2021-12-15,2605,کوثر,BKSZ
1400-09-27,2021-12-18,2658,کوثر,BKSZ
1400-09-28,2021-12-19,2534,کوثر,BKSZ
1400-09-30,2021-12-21,2679,کوثر,BKSZ
1400-10-01,2021-12-22,2728,کوثر,BKSZ
1400-10-04,2021-12-25,2728,کوثر,BKSZ
1400-10-05,2021-12-26,2707,کوثر,BKSZ
1400-10-06,2021-12-27,2756,کوثر,BKSZ
1400-10-07,2021-12-28,2719,کوثر,BKSZ
1400-10-08,2021-12-29,2714,کوثر,BKSZ
1400-10-11,2022-01-01,2637,کوثر,BKSZ
1400-10-12,2022-01-02,2685,کوثر,BKSZ
1400-10-13,2022-01-03,2658,کوثر,BKSZ
1400-10-14,2022-01-04,2661,کوثر,BKSZ
1400-10-15,2022-01-05,2632,کوثر,BKSZ
1400-10-18,2022-01-08,2658,کوثر,BKSZ
1400-10-19,2022-01-09,2609,کوثر,BKSZ
1400-10-20,2022-01-10,2649,کوثر,BKSZ
1400-10-21,2022-01-11,2574,کوثر,BKSZ
1400-10-22,2022-01-12,2567,کوثر,BKSZ
1400-10-25,2022-01-15,2586,کوثر,BKSZ
1400-10-26,2022-01-16,2525,کوثر,BKSZ
1400-10-27,2022-01-17,2475,کوثر,BKSZ
1400-10-28,2022-01-18,2460,کوثر,BKSZ
1400-10-29,2022-01-19,2531,کوثر,BKSZ
1400-11-02,2022-01-22,2539,کوثر,BKSZ
1400-11-03,2022-01-23,2421,کوثر,BKSZ
1400-11-04,2022-01-24,2406,کوثر,BKSZ
1400-11-05,2022-01-25,2401,کوثر,BKSZ
1400-11-06,2022-01-26,2397,کوثر,BKSZ
