J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-21,2017-11-12,136,سخواف,SEKP
1396-08-22,2017-11-13,138,سخواف,SEKP
1396-08-23,2017-11-14,136,سخواف,SEKP
1396-08-24,2017-11-15,136,سخواف,SEKP
1396-08-27,2017-11-18,137,سخواف,SEKP
1396-08-29,2017-11-20,136,سخواف,SEKP
1396-08-30,2017-11-21,133,سخواف,SEKP
1396-09-01,2017-11-22,133,سخواف,SEKP
1396-09-04,2017-11-25,133,سخواف,SEKP
1396-09-05,2017-11-26,131,سخواف,SEKP
1396-09-07,2017-11-28,128,سخواف,SEKP
1396-09-08,2017-11-29,127,سخواف,SEKP
1396-09-11,2017-12-02,126,سخواف,SEKP
1396-09-12,2017-12-03,127,سخواف,SEKP
1396-09-13,2017-12-04,131,سخواف,SEKP
1396-09-14,2017-12-05,132,سخواف,SEKP
1396-09-18,2017-12-09,130,سخواف,SEKP
1396-09-19,2017-12-10,128,سخواف,SEKP
1396-09-20,2017-12-11,124,سخواف,SEKP
1396-09-21,2017-12-12,123,سخواف,SEKP
1396-09-22,2017-12-13,125,سخواف,SEKP
1396-09-25,2017-12-16,125,سخواف,SEKP
1396-09-26,2017-12-17,126,سخواف,SEKP
1396-09-27,2017-12-18,130,سخواف,SEKP
1396-09-28,2017-12-19,134,سخواف,SEKP
1396-09-29,2017-12-20,129,سخواف,SEKP
1396-10-02,2017-12-23,130,سخواف,SEKP
1396-10-03,2017-12-24,129,سخواف,SEKP
1396-10-04,2017-12-25,125,سخواف,SEKP
1396-10-05,2017-12-26,125,سخواف,SEKP
1396-10-06,2017-12-27,125,سخواف,SEKP
1396-10-09,2017-12-30,120,سخواف,SEKP
1396-10-10,2017-12-31,112,سخواف,SEKP
1396-10-11,2018-01-01,116,سخواف,SEKP
1396-10-12,2018-01-02,116,سخواف,SEKP
1396-10-13,2018-01-03,114,سخواف,SEKP
1396-10-16,2018-01-06,116,سخواف,SEKP
1396-10-17,2018-01-07,121,سخواف,SEKP
1396-10-18,2018-01-08,120,سخواف,SEKP
1396-10-19,2018-01-09,114,سخواف,SEKP
1396-10-20,2018-01-10,116,سخواف,SEKP
1396-10-23,2018-01-13,118,سخواف,SEKP
1396-10-24,2018-01-14,118,سخواف,SEKP
1396-10-25,2018-01-15,116,سخواف,SEKP
1396-10-26,2018-01-16,118,سخواف,SEKP
1396-10-27,2018-01-17,118,سخواف,SEKP
1396-10-30,2018-01-20,116,سخواف,SEKP
1396-11-01,2018-01-21,116,سخواف,SEKP
1396-11-02,2018-01-22,116,سخواف,SEKP
1396-11-03,2018-01-23,117,سخواف,SEKP
1396-11-04,2018-01-24,124,سخواف,SEKP
1396-11-07,2018-01-27,125,سخواف,SEKP
1396-11-08,2018-01-28,123,سخواف,SEKP
1396-11-09,2018-01-29,121,سخواف,SEKP
1396-11-10,2018-01-30,115,سخواف,SEKP
1396-11-11,2018-01-31,117,سخواف,SEKP
1396-11-14,2018-02-03,115,سخواف,SEKP
1396-11-15,2018-02-04,115,سخواف,SEKP
1396-11-16,2018-02-05,115,سخواف,SEKP
1396-11-17,2018-02-06,115,سخواف,SEKP
1396-11-18,2018-02-07,115,سخواف,SEKP
1396-11-21,2018-02-10,114,سخواف,SEKP
1396-11-23,2018-02-12,118,سخواف,SEKP
1396-11-24,2018-02-13,118,سخواف,SEKP
1396-11-25,2018-02-14,119,سخواف,SEKP
1396-11-28,2018-02-17,118,سخواف,SEKP
1396-11-29,2018-02-18,118,سخواف,SEKP
1396-11-30,2018-02-19,119,سخواف,SEKP
1396-12-02,2018-02-21,123,سخواف,SEKP
1396-12-05,2018-02-24,127,سخواف,SEKP
1396-12-06,2018-02-25,129,سخواف,SEKP
1396-12-07,2018-02-26,126,سخواف,SEKP
1396-12-08,2018-02-27,129,سخواف,SEKP
1396-12-09,2018-02-28,138,سخواف,SEKP
1396-12-12,2018-03-03,149,سخواف,SEKP
1396-12-13,2018-03-04,140,سخواف,SEKP
1396-12-14,2018-03-05,140,سخواف,SEKP
1396-12-15,2018-03-06,140,سخواف,SEKP
1396-12-16,2018-03-07,140,سخواف,SEKP
1396-12-19,2018-03-10,141,سخواف,SEKP
1396-12-20,2018-03-11,139,سخواف,SEKP
1396-12-21,2018-03-12,139,سخواف,SEKP
1396-12-22,2018-03-13,140,سخواف,SEKP
1396-12-23,2018-03-14,134,سخواف,SEKP
1396-12-26,2018-03-17,130,سخواف,SEKP
1396-12-27,2018-03-18,132,سخواف,SEKP
1396-12-28,2018-03-19,133,سخواف,SEKP
1397-01-06,2018-03-26,130,سخواف,SEKP
1397-01-07,2018-03-27,130,سخواف,SEKP
1397-01-08,2018-03-28,130,سخواف,SEKP
1397-01-14,2018-04-03,130,سخواف,SEKP
1397-01-15,2018-04-04,132,سخواف,SEKP
1397-01-18,2018-04-07,129,سخواف,SEKP
1397-01-19,2018-04-08,130,سخواف,SEKP
1397-01-20,2018-04-09,144,سخواف,SEKP
1397-01-21,2018-04-10,144,سخواف,SEKP
1397-01-22,2018-04-11,146,سخواف,SEKP
1397-01-26,2018-04-15,140,سخواف,SEKP
1397-01-27,2018-04-16,131,سخواف,SEKP
1397-01-28,2018-04-17,133,سخواف,SEKP
1397-01-29,2018-04-18,133,سخواف,SEKP
1397-02-01,2018-04-21,132,سخواف,SEKP
1397-02-02,2018-04-22,128,سخواف,SEKP
1397-02-03,2018-04-23,130,سخواف,SEKP
1397-02-04,2018-04-24,131,سخواف,SEKP
1397-02-05,2018-04-25,130,سخواف,SEKP
1397-02-08,2018-04-28,130,سخواف,SEKP
1397-02-09,2018-04-29,133,سخواف,SEKP
1397-02-10,2018-04-30,130,سخواف,SEKP
1397-02-11,2018-05-01,130,سخواف,SEKP
1397-02-15,2018-05-05,126,سخواف,SEKP
1397-02-16,2018-05-06,122,سخواف,SEKP
1397-02-17,2018-05-07,120,سخواف,SEKP
1397-02-18,2018-05-08,129,سخواف,SEKP
1397-02-19,2018-05-09,120,سخواف,SEKP
1397-02-22,2018-05-12,126,سخواف,SEKP
1397-02-23,2018-05-13,131,سخواف,SEKP
1397-02-24,2018-05-14,132,سخواف,SEKP
1397-02-25,2018-05-15,127,سخواف,SEKP
1397-02-26,2018-05-16,125,سخواف,SEKP
1397-02-29,2018-05-19,132,سخواف,SEKP
1397-02-30,2018-05-20,130,سخواف,SEKP
1397-02-31,2018-05-21,125,سخواف,SEKP
1397-03-01,2018-05-22,129,سخواف,SEKP
1397-03-02,2018-05-23,127,سخواف,SEKP
1397-03-05,2018-05-26,130,سخواف,SEKP
1397-03-06,2018-05-27,129,سخواف,SEKP
1397-03-07,2018-05-28,128,سخواف,SEKP
1397-03-08,2018-05-29,128,سخواف,SEKP
1397-03-09,2018-05-30,126,سخواف,SEKP
1397-03-12,2018-06-02,134,سخواف,SEKP
1397-03-13,2018-06-03,130,سخواف,SEKP
1397-03-19,2018-06-09,132,سخواف,SEKP
1397-03-20,2018-06-10,129,سخواف,SEKP
1397-03-21,2018-06-11,129,سخواف,SEKP
1397-03-22,2018-06-12,130,سخواف,SEKP
1397-03-23,2018-06-13,134,سخواف,SEKP
1397-03-27,2018-06-17,136,سخواف,SEKP
1397-03-28,2018-06-18,132,سخواف,SEKP
1397-03-29,2018-06-19,131,سخواف,SEKP
1397-03-30,2018-06-20,133,سخواف,SEKP
1397-04-02,2018-06-23,138,سخواف,SEKP
1397-04-03,2018-06-24,146,سخواف,SEKP
1397-04-04,2018-06-25,138,سخواف,SEKP
1397-04-05,2018-06-26,134,سخواف,SEKP
1397-04-06,2018-06-27,131,سخواف,SEKP
1397-04-09,2018-06-30,130,سخواف,SEKP
1397-04-10,2018-07-01,127,سخواف,SEKP
1397-04-11,2018-07-02,127,سخواف,SEKP
1397-04-12,2018-07-03,123,سخواف,SEKP
1397-04-20,2018-07-11,120,سخواف,SEKP
1397-04-23,2018-07-14,124,سخواف,SEKP
1397-04-24,2018-07-15,123,سخواف,SEKP
1397-04-25,2018-07-16,121,سخواف,SEKP
1397-04-26,2018-07-17,123,سخواف,SEKP
1397-05-06,2018-07-28,128,سخواف,SEKP
1397-05-07,2018-07-29,124,سخواف,SEKP
1397-05-08,2018-07-30,124,سخواف,SEKP
1397-05-09,2018-07-31,131,سخواف,SEKP
1397-05-10,2018-08-01,127,سخواف,SEKP
1397-05-13,2018-08-04,123,سخواف,SEKP
1397-05-14,2018-08-05,121,سخواف,SEKP
1397-05-15,2018-08-06,120,سخواف,SEKP
1397-05-16,2018-08-07,123,سخواف,SEKP
1397-05-17,2018-08-08,121,سخواف,SEKP
1397-05-20,2018-08-11,119,سخواف,SEKP
1397-05-21,2018-08-12,120,سخواف,SEKP
1397-05-22,2018-08-13,117,سخواف,SEKP
1397-05-23,2018-08-14,119,سخواف,SEKP
1397-05-24,2018-08-15,117,سخواف,SEKP
1397-05-27,2018-08-18,121,سخواف,SEKP
1397-05-28,2018-08-19,120,سخواف,SEKP
1397-05-29,2018-08-20,121,سخواف,SEKP
1397-05-30,2018-08-21,122,سخواف,SEKP
1397-06-03,2018-08-25,132,سخواف,SEKP
1397-06-04,2018-08-26,134,سخواف,SEKP
1397-06-05,2018-08-27,135,سخواف,SEKP
1397-06-06,2018-08-28,138,سخواف,SEKP
1397-06-07,2018-08-29,140,سخواف,SEKP
1397-06-10,2018-09-01,146,سخواف,SEKP
1397-06-11,2018-09-02,161,سخواف,SEKP
1397-06-12,2018-09-03,147,سخواف,SEKP
1397-06-13,2018-09-04,153,سخواف,SEKP
1397-06-14,2018-09-05,167,سخواف,SEKP
1397-06-17,2018-09-08,180,سخواف,SEKP
1397-06-18,2018-09-09,198,سخواف,SEKP
1397-06-21,2018-09-12,218,سخواف,SEKP
1397-06-24,2018-09-15,240,سخواف,SEKP
1397-06-25,2018-09-16,264,سخواف,SEKP
1397-06-26,2018-09-17,253,سخواف,SEKP
1397-06-27,2018-09-18,286,سخواف,SEKP
1397-06-31,2018-09-22,306,سخواف,SEKP
1397-07-01,2018-09-23,322,سخواف,SEKP
1397-07-02,2018-09-24,313,سخواف,SEKP
1397-07-03,2018-09-25,349,سخواف,SEKP
1397-07-04,2018-09-26,379,سخواف,SEKP
1397-07-08,2018-09-30,442,سخواف,SEKP
1397-07-09,2018-10-01,415,سخواف,SEKP
1397-07-10,2018-10-02,376,سخواف,SEKP
1397-07-11,2018-10-03,347,سخواف,SEKP
1397-07-14,2018-10-06,314,سخواف,SEKP
1397-07-15,2018-10-07,308,سخواف,SEKP
1397-07-16,2018-10-08,279,سخواف,SEKP
1397-07-17,2018-10-09,291,سخواف,SEKP
1397-07-18,2018-10-10,275,سخواف,SEKP
1397-07-21,2018-10-13,255,سخواف,SEKP
1397-07-22,2018-10-14,234,سخواف,SEKP
1397-07-23,2018-10-15,258,سخواف,SEKP
1397-07-24,2018-10-16,263,سخواف,SEKP
1397-07-25,2018-10-17,285,سخواف,SEKP
1397-07-28,2018-10-20,300,سخواف,SEKP
1397-07-29,2018-10-21,329,سخواف,SEKP
1397-07-30,2018-10-22,313,سخواف,SEKP
1397-08-01,2018-10-23,283,سخواف,SEKP
1397-08-02,2018-10-24,259,سخواف,SEKP
1397-08-05,2018-10-27,238,سخواف,SEKP
1397-08-06,2018-10-28,262,سخواف,SEKP
1397-08-07,2018-10-29,271,سخواف,SEKP
1397-08-09,2018-10-31,254,سخواف,SEKP
1397-08-12,2018-11-03,235,سخواف,SEKP
1397-08-13,2018-11-04,249,سخواف,SEKP
1397-08-14,2018-11-05,256,سخواف,SEKP
1397-08-15,2018-11-06,267,سخواف,SEKP
1397-08-19,2018-11-10,248,سخواف,SEKP
1397-08-20,2018-11-11,241,سخواف,SEKP
1397-08-21,2018-11-12,249,سخواف,SEKP
1397-08-22,2018-11-13,256,سخواف,SEKP
1397-08-23,2018-11-14,259,سخواف,SEKP
1397-08-26,2018-11-17,247,سخواف,SEKP
1397-08-27,2018-11-18,249,سخواف,SEKP
1397-08-28,2018-11-19,266,سخواف,SEKP
1397-08-29,2018-11-20,267,سخواف,SEKP
1397-08-30,2018-11-21,258,سخواف,SEKP
1397-09-03,2018-11-24,263,سخواف,SEKP
1397-09-05,2018-11-26,248,سخواف,SEKP
1397-09-06,2018-11-27,252,سخواف,SEKP
1397-09-07,2018-11-28,261,سخواف,SEKP
1397-09-10,2018-12-01,258,سخواف,SEKP
1397-09-11,2018-12-02,265,سخواف,SEKP
1397-09-12,2018-12-03,258,سخواف,SEKP
1397-09-13,2018-12-04,256,سخواف,SEKP
1397-09-14,2018-12-05,245,سخواف,SEKP
1397-09-17,2018-12-08,244,سخواف,SEKP
1397-09-18,2018-12-09,240,سخواف,SEKP
1397-09-19,2018-12-10,242,سخواف,SEKP
1397-09-21,2018-12-12,269,سخواف,SEKP
1397-09-24,2018-12-15,288,سخواف,SEKP
1397-09-25,2018-12-16,278,سخواف,SEKP
1397-09-26,2018-12-17,278,سخواف,SEKP
1397-09-27,2018-12-18,279,سخواف,SEKP
1397-09-28,2018-12-19,272,سخواف,SEKP
1397-10-01,2018-12-22,291,سخواف,SEKP
1397-10-02,2018-12-23,317,سخواف,SEKP
1397-10-03,2018-12-24,332,سخواف,SEKP
1397-10-04,2018-12-25,367,سخواف,SEKP
1397-10-05,2018-12-26,386,سخواف,SEKP
1397-10-08,2018-12-29,405,سخواف,SEKP
1397-10-10,2018-12-31,376,سخواف,SEKP
1397-10-11,2019-01-01,381,سخواف,SEKP
1397-10-12,2019-01-02,391,سخواف,SEKP
1397-10-15,2019-01-05,404,سخواف,SEKP
1397-10-16,2019-01-06,419,سخواف,SEKP
1397-10-17,2019-01-07,387,سخواف,SEKP
1397-10-18,2019-01-08,387,سخواف,SEKP
1397-10-19,2019-01-09,387,سخواف,SEKP
1397-10-22,2019-01-12,424,سخواف,SEKP
1397-10-23,2019-01-13,440,سخواف,SEKP
1397-10-24,2019-01-14,487,سخواف,SEKP
1397-10-25,2019-01-15,473,سخواف,SEKP
1397-10-26,2019-01-16,457,سخواف,SEKP
1397-10-29,2019-01-19,460,سخواف,SEKP
1397-10-30,2019-01-20,461,سخواف,SEKP
1397-11-01,2019-01-21,456,سخواف,SEKP
1397-11-02,2019-01-22,457,سخواف,SEKP
1397-11-03,2019-01-23,490,سخواف,SEKP
1397-11-06,2019-01-26,526,سخواف,SEKP
1397-11-07,2019-01-27,516,سخواف,SEKP
1397-11-08,2019-01-28,594,سخواف,SEKP
1397-11-09,2019-01-29,628,سخواف,SEKP
1397-11-14,2019-02-03,581,سخواف,SEKP
1397-11-15,2019-02-04,625,سخواف,SEKP
1397-11-16,2019-02-05,590,سخواف,SEKP
1397-11-17,2019-02-06,605,سخواف,SEKP
1397-11-21,2019-02-10,567,سخواف,SEKP
1397-11-23,2019-02-12,571,سخواف,SEKP
1397-11-24,2019-02-13,567,سخواف,SEKP
1397-11-27,2019-02-16,553,سخواف,SEKP
1397-11-28,2019-02-17,513,سخواف,SEKP
1397-11-29,2019-02-18,487,سخواف,SEKP
1397-11-30,2019-02-19,493,سخواف,SEKP
1397-12-01,2019-02-20,511,سخواف,SEKP
1397-12-04,2019-02-23,481,سخواف,SEKP
1397-12-05,2019-02-24,490,سخواف,SEKP
1397-12-06,2019-02-25,452,سخواف,SEKP
1397-12-07,2019-02-26,442,سخواف,SEKP
1397-12-08,2019-02-27,424,سخواف,SEKP
1397-12-11,2019-03-02,453,سخواف,SEKP
1397-12-12,2019-03-03,454,سخواف,SEKP
1397-12-13,2019-03-04,437,سخواف,SEKP
1397-12-14,2019-03-05,424,سخواف,SEKP
1397-12-15,2019-03-06,417,سخواف,SEKP
1397-12-18,2019-03-09,392,سخواف,SEKP
1397-12-19,2019-03-10,369,سخواف,SEKP
1397-12-20,2019-03-11,380,سخواف,SEKP
1397-12-21,2019-03-12,380,سخواف,SEKP
1397-12-22,2019-03-13,365,سخواف,SEKP
1397-12-25,2019-03-16,370,سخواف,SEKP
1397-12-26,2019-03-17,376,سخواف,SEKP
1397-12-27,2019-03-18,378,سخواف,SEKP
1397-12-28,2019-03-19,387,سخواف,SEKP
1398-01-05,2019-03-25,412,سخواف,SEKP
1398-01-06,2019-03-26,418,سخواف,SEKP
1398-01-07,2019-03-27,431,سخواف,SEKP
1398-01-10,2019-03-30,430,سخواف,SEKP
1398-01-11,2019-03-31,421,سخواف,SEKP
1398-01-17,2019-04-06,422,سخواف,SEKP
1398-01-18,2019-04-07,420,سخواف,SEKP
1398-01-19,2019-04-08,420,سخواف,SEKP
1398-01-20,2019-04-09,454,سخواف,SEKP
1398-01-21,2019-04-10,492,سخواف,SEKP
1398-01-24,2019-04-13,542,سخواف,SEKP
1398-01-25,2019-04-14,559,سخواف,SEKP
1398-01-26,2019-04-15,554,سخواف,SEKP
1398-01-27,2019-04-16,529,سخواف,SEKP
1398-01-28,2019-04-17,503,سخواف,SEKP
1398-01-31,2019-04-20,535,سخواف,SEKP
1398-02-02,2019-04-22,516,سخواف,SEKP
1398-02-03,2019-04-23,523,سخواف,SEKP
1398-02-04,2019-04-24,519,سخواف,SEKP
1398-02-07,2019-04-27,522,سخواف,SEKP
1398-02-08,2019-04-28,575,سخواف,SEKP
1398-02-09,2019-04-29,618,سخواف,SEKP
1398-02-10,2019-04-30,571,سخواف,SEKP
1398-02-11,2019-05-01,578,سخواف,SEKP
1398-02-14,2019-05-04,569,سخواف,SEKP
1398-02-15,2019-05-05,566,سخواف,SEKP
1398-02-16,2019-05-06,535,سخواف,SEKP
1398-02-17,2019-05-07,496,سخواف,SEKP
1398-02-18,2019-05-08,518,سخواف,SEKP
1398-02-21,2019-05-11,516,سخواف,SEKP
1398-02-22,2019-05-12,483,سخواف,SEKP
1398-02-23,2019-05-13,534,سخواف,SEKP
1398-02-24,2019-05-14,565,سخواف,SEKP
1398-02-25,2019-05-15,553,سخواف,SEKP
1398-02-28,2019-05-18,560,سخواف,SEKP
1398-02-29,2019-05-19,546,سخواف,SEKP
1398-02-30,2019-05-20,529,سخواف,SEKP
1398-02-31,2019-05-21,531,سخواف,SEKP
1398-03-01,2019-05-22,531,سخواف,SEKP
1398-03-04,2019-05-25,498,سخواف,SEKP
1398-03-05,2019-05-26,516,سخواف,SEKP
1398-03-07,2019-05-28,515,سخواف,SEKP
1398-03-08,2019-05-29,505,سخواف,SEKP
1398-03-11,2019-06-01,506,سخواف,SEKP
1398-03-12,2019-06-02,485,سخواف,SEKP
1398-03-13,2019-06-03,458,سخواف,SEKP
1398-03-18,2019-06-08,452,سخواف,SEKP
1398-03-19,2019-06-09,485,سخواف,SEKP
1398-03-20,2019-06-10,507,سخواف,SEKP
1398-03-21,2019-06-11,500,سخواف,SEKP
1398-03-22,2019-06-12,506,سخواف,SEKP
1398-03-25,2019-06-15,501,سخواف,SEKP
1398-03-26,2019-06-16,490,سخواف,SEKP
1398-03-27,2019-06-17,498,سخواف,SEKP
1398-03-28,2019-06-18,489,سخواف,SEKP
1398-03-29,2019-06-19,479,سخواف,SEKP
1398-04-01,2019-06-22,484,سخواف,SEKP
1398-04-02,2019-06-23,481,سخواف,SEKP
1398-04-03,2019-06-24,502,سخواف,SEKP
1398-04-04,2019-06-25,489,سخواف,SEKP
1398-04-05,2019-06-26,514,سخواف,SEKP
1398-04-09,2019-06-30,559,سخواف,SEKP
1398-04-10,2019-07-01,522,سخواف,SEKP
1398-04-11,2019-07-02,553,سخواف,SEKP
1398-04-12,2019-07-03,525,سخواف,SEKP
1398-04-23,2019-07-14,527,سخواف,SEKP
1398-04-24,2019-07-15,590,سخواف,SEKP
1398-04-25,2019-07-16,531,سخواف,SEKP
1398-04-26,2019-07-17,552,سخواف,SEKP
1398-05-06,2019-07-28,553,سخواف,SEKP
1398-05-07,2019-07-29,608,سخواف,SEKP
1398-05-08,2019-07-30,660,سخواف,SEKP
1398-05-09,2019-07-31,726,سخواف,SEKP
1398-05-12,2019-08-03,799,سخواف,SEKP
1398-05-13,2019-08-04,763,سخواف,SEKP
1398-05-14,2019-08-05,743,سخواف,SEKP
1398-05-15,2019-08-06,844,سخواف,SEKP
1398-05-16,2019-08-07,885,سخواف,SEKP
1398-05-19,2019-08-10,830,سخواف,SEKP
1398-05-20,2019-08-11,806,سخواف,SEKP
1398-05-22,2019-08-13,868,سخواف,SEKP
1398-05-23,2019-08-14,848,سخواف,SEKP
1398-05-26,2019-08-17,821,سخواف,SEKP
1398-05-27,2019-08-18,802,سخواف,SEKP
1398-05-28,2019-08-19,810,سخواف,SEKP
1398-05-30,2019-08-21,812,سخواف,SEKP
1398-06-02,2019-08-24,905,سخواف,SEKP
1398-06-03,2019-08-25,973,سخواف,SEKP
1398-06-04,2019-08-26,1058,سخواف,SEKP
1398-06-05,2019-08-27,1159,سخواف,SEKP
1398-06-06,2019-08-28,1037,سخواف,SEKP
1398-06-09,2019-08-31,938,سخواف,SEKP
1398-06-10,2019-09-01,910,سخواف,SEKP
1398-06-11,2019-09-02,883,سخواف,SEKP
1398-06-12,2019-09-03,857,سخواف,SEKP
1398-06-13,2019-09-04,831,سخواف,SEKP
1398-06-25,2019-09-16,782,سخواف,SEKP
1398-06-26,2019-09-17,759,سخواف,SEKP
1398-06-27,2019-09-18,759,سخواف,SEKP
1398-06-30,2019-09-21,759,سخواف,SEKP
1398-06-31,2019-09-22,759,سخواف,SEKP
1398-07-01,2019-09-23,714,سخواف,SEKP
1398-07-02,2019-09-24,708,سخواف,SEKP
1398-07-03,2019-09-25,715,سخواف,SEKP
1398-07-06,2019-09-28,708,سخواف,SEKP
1398-07-07,2019-09-29,694,سخواف,SEKP
1398-07-08,2019-09-30,681,سخواف,SEKP
1398-07-09,2019-10-01,665,سخواف,SEKP
1398-07-10,2019-10-02,647,سخواف,SEKP
1398-07-13,2019-10-05,631,سخواف,SEKP
1398-07-14,2019-10-06,647,سخواف,SEKP
1398-07-15,2019-10-07,663,سخواف,SEKP
1398-07-16,2019-10-08,678,سخواف,SEKP
1398-07-17,2019-10-09,694,سخواف,SEKP
1398-07-20,2019-10-12,713,سخواف,SEKP
1398-07-21,2019-10-13,697,سخواف,SEKP
1398-07-22,2019-10-14,693,سخواف,SEKP
1398-07-23,2019-10-15,674,سخواف,SEKP
1398-07-24,2019-10-16,654,سخواف,SEKP
1398-07-28,2019-10-20,634,سخواف,SEKP
1398-07-29,2019-10-21,615,سخواف,SEKP
1398-07-30,2019-10-22,597,سخواف,SEKP
1398-08-01,2019-10-23,572,سخواف,SEKP
1398-08-04,2019-10-26,557,سخواف,SEKP
1398-08-06,2019-10-28,573,سخواف,SEKP
1398-08-08,2019-10-30,590,سخواف,SEKP
1398-08-11,2019-11-02,578,سخواف,SEKP
1398-08-12,2019-11-03,559,سخواف,SEKP
1398-08-13,2019-11-04,545,سخواف,SEKP
1398-08-14,2019-11-05,562,سخواف,SEKP
1398-08-18,2019-11-09,568,سخواف,SEKP
1398-08-19,2019-11-10,584,سخواف,SEKP
1398-08-20,2019-11-11,600,سخواف,SEKP
1398-08-21,2019-11-12,623,سخواف,SEKP
1398-08-22,2019-11-13,618,سخواف,SEKP
1398-08-25,2019-11-16,599,سخواف,SEKP
1398-08-26,2019-11-17,582,سخواف,SEKP
1398-08-27,2019-11-18,565,سخواف,SEKP
1398-08-28,2019-11-19,567,سخواف,SEKP
1398-08-29,2019-11-20,579,سخواف,SEKP
1398-09-02,2019-11-23,595,سخواف,SEKP
1398-09-03,2019-11-24,612,سخواف,SEKP
1398-09-04,2019-11-25,630,سخواف,SEKP
1398-09-05,2019-11-26,633,سخواف,SEKP
1398-09-06,2019-11-27,636,سخواف,SEKP
1398-09-09,2019-11-30,646,سخواف,SEKP
1398-09-10,2019-12-01,665,سخواف,SEKP
1398-09-11,2019-12-02,667,سخواف,SEKP
1398-09-12,2019-12-03,668,سخواف,SEKP
1398-09-13,2019-12-04,680,سخواف,SEKP
1398-09-16,2019-12-07,698,سخواف,SEKP
1398-09-17,2019-12-08,695,سخواف,SEKP
1398-09-18,2019-12-09,715,سخواف,SEKP
1398-09-19,2019-12-10,699,سخواف,SEKP
1398-09-20,2019-12-11,702,سخواف,SEKP
1398-09-23,2019-12-14,710,سخواف,SEKP
1398-09-24,2019-12-15,711,سخواف,SEKP
1398-09-25,2019-12-16,735,سخواف,SEKP
1398-09-26,2019-12-17,755,سخواف,SEKP
1398-09-27,2019-12-18,777,سخواف,SEKP
1398-09-30,2019-12-21,816,سخواف,SEKP
1398-10-01,2019-12-22,840,سخواف,SEKP
1398-10-02,2019-12-23,815,سخواف,SEKP
1398-10-03,2019-12-24,858,سخواف,SEKP
1398-10-04,2019-12-25,868,سخواف,SEKP
1398-10-07,2019-12-28,894,سخواف,SEKP
1398-10-08,2019-12-29,938,سخواف,SEKP
1398-10-09,2019-12-30,963,سخواف,SEKP
1398-10-10,2019-12-31,991,سخواف,SEKP
1398-10-11,2020-01-01,955,سخواف,SEKP
1398-10-14,2020-01-04,940,سخواف,SEKP
1398-10-15,2020-01-05,912,سخواف,SEKP
1398-10-17,2020-01-07,885,سخواف,SEKP
1398-10-18,2020-01-08,874,سخواف,SEKP
1398-10-21,2020-01-11,891,سخواف,SEKP
1398-10-22,2020-01-12,904,سخواف,SEKP
1398-10-23,2020-01-13,932,سخواف,SEKP
1398-10-24,2020-01-14,978,سخواف,SEKP
1398-10-25,2020-01-15,961,سخواف,SEKP
1398-10-28,2020-01-18,960,سخواف,SEKP
1398-10-29,2020-01-19,963,سخواف,SEKP
1398-10-30,2020-01-20,984,سخواف,SEKP
1398-11-01,2020-01-21,1003,سخواف,SEKP
1398-11-02,2020-01-22,1031,سخواف,SEKP
1398-11-05,2020-01-25,1061,سخواف,SEKP
1398-11-06,2020-01-26,1031,سخواف,SEKP
1398-11-07,2020-01-27,1030,سخواف,SEKP
1398-11-08,2020-01-28,1062,سخواف,SEKP
1398-11-12,2020-02-01,1073,سخواف,SEKP
1398-11-13,2020-02-02,1044,سخواف,SEKP
1398-11-14,2020-02-03,1019,سخواف,SEKP
1398-11-15,2020-02-04,990,سخواف,SEKP
1398-11-16,2020-02-05,988,سخواف,SEKP
1398-11-19,2020-02-08,1009,سخواف,SEKP
1398-11-20,2020-02-09,1039,سخواف,SEKP
1398-11-21,2020-02-10,1041,سخواف,SEKP
1398-11-23,2020-02-12,1068,سخواف,SEKP
1398-11-26,2020-02-15,1062,سخواف,SEKP
1398-11-27,2020-02-16,1094,سخواف,SEKP
1398-11-28,2020-02-17,1107,سخواف,SEKP
1398-11-29,2020-02-18,1139,سخواف,SEKP
1398-11-30,2020-02-19,1144,سخواف,SEKP
1398-12-03,2020-02-22,1136,سخواف,SEKP
1398-12-04,2020-02-23,1196,سخواف,SEKP
1398-12-05,2020-02-24,1224,سخواف,SEKP
1398-12-06,2020-02-25,1231,سخواف,SEKP
1398-12-07,2020-02-26,1232,سخواف,SEKP
1398-12-10,2020-02-29,1201,سخواف,SEKP
1398-12-11,2020-03-01,1237,سخواف,SEKP
1398-12-12,2020-03-02,1236,سخواف,SEKP
1398-12-13,2020-03-03,1272,سخواف,SEKP
1398-12-14,2020-03-04,1321,سخواف,SEKP
1398-12-17,2020-03-07,1262,سخواف,SEKP
1398-12-19,2020-03-09,1237,سخواف,SEKP
1398-12-20,2020-03-10,1231,سخواف,SEKP
1398-12-21,2020-03-11,1197,سخواف,SEKP
1398-12-24,2020-03-14,1180,سخواف,SEKP
1398-12-25,2020-03-15,1164,سخواف,SEKP
1398-12-26,2020-03-16,1162,سخواف,SEKP
1398-12-27,2020-03-17,1150,سخواف,SEKP
1398-12-28,2020-03-18,1133,سخواف,SEKP
1399-01-05,2020-03-24,1107,سخواف,SEKP
1399-01-06,2020-03-25,1152,سخواف,SEKP
1399-01-09,2020-03-28,1180,سخواف,SEKP
1399-01-10,2020-03-29,1166,سخواف,SEKP
