J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-24,2010-09-15,36,کگل,GOLG
1389-06-27,2010-09-18,36,کگل,GOLG
1389-06-28,2010-09-19,35,کگل,GOLG
1389-06-29,2010-09-20,35,کگل,GOLG
1389-06-30,2010-09-21,35,کگل,GOLG
1389-06-31,2010-09-22,36,کگل,GOLG
1389-07-03,2010-09-25,36,کگل,GOLG
1389-07-04,2010-09-26,35,کگل,GOLG
1389-07-05,2010-09-27,35,کگل,GOLG
1389-07-06,2010-09-28,35,کگل,GOLG
1389-07-07,2010-09-29,36,کگل,GOLG
1389-07-10,2010-10-02,35,کگل,GOLG
1389-07-11,2010-10-03,34,کگل,GOLG
1389-07-13,2010-10-05,35,کگل,GOLG
1389-07-14,2010-10-06,34,کگل,GOLG
1389-07-17,2010-10-09,34,کگل,GOLG
1389-07-18,2010-10-10,33,کگل,GOLG
1389-07-19,2010-10-11,33,کگل,GOLG
1389-07-20,2010-10-12,32,کگل,GOLG
1389-07-21,2010-10-13,31,کگل,GOLG
1389-07-24,2010-10-16,32,کگل,GOLG
1389-07-25,2010-10-17,32,کگل,GOLG
1389-07-26,2010-10-18,33,کگل,GOLG
1389-07-27,2010-10-19,34,کگل,GOLG
1389-07-28,2010-10-20,34,کگل,GOLG
1389-08-01,2010-10-23,35,کگل,GOLG
1389-08-02,2010-10-24,34,کگل,GOLG
1389-08-03,2010-10-25,34,کگل,GOLG
1389-08-04,2010-10-26,34,کگل,GOLG
1389-08-05,2010-10-27,33,کگل,GOLG
1389-08-08,2010-10-30,35,کگل,GOLG
1389-08-09,2010-10-31,34,کگل,GOLG
1389-08-10,2010-11-01,34,کگل,GOLG
1389-08-11,2010-11-02,34,کگل,GOLG
1389-08-12,2010-11-03,33,کگل,GOLG
1389-08-15,2010-11-06,34,کگل,GOLG
1389-08-16,2010-11-07,33,کگل,GOLG
1389-08-17,2010-11-08,34,کگل,GOLG
1389-08-18,2010-11-09,33,کگل,GOLG
1389-08-19,2010-11-10,34,کگل,GOLG
1389-08-22,2010-11-13,34,کگل,GOLG
1389-08-23,2010-11-14,34,کگل,GOLG
1389-08-24,2010-11-15,34,کگل,GOLG
1389-08-25,2010-11-16,34,کگل,GOLG
1389-08-29,2010-11-20,34,کگل,GOLG
1389-08-30,2010-11-21,34,کگل,GOLG
1389-09-01,2010-11-22,33,کگل,GOLG
1389-09-02,2010-11-23,32,کگل,GOLG
1389-09-03,2010-11-24,32,کگل,GOLG
1389-09-06,2010-11-27,32,کگل,GOLG
1389-09-07,2010-11-28,32,کگل,GOLG
1389-09-08,2010-11-29,32,کگل,GOLG
1389-09-09,2010-11-30,32,کگل,GOLG
1389-09-10,2010-12-01,31,کگل,GOLG
1389-09-13,2010-12-04,31,کگل,GOLG
1389-09-14,2010-12-05,31,کگل,GOLG
1389-09-15,2010-12-06,31,کگل,GOLG
1389-09-16,2010-12-07,31,کگل,GOLG
1389-09-17,2010-12-08,31,کگل,GOLG
1389-09-20,2010-12-11,31,کگل,GOLG
1389-09-21,2010-12-12,31,کگل,GOLG
1389-09-22,2010-12-13,31,کگل,GOLG
1389-09-23,2010-12-14,31,کگل,GOLG
1389-09-27,2010-12-18,31,کگل,GOLG
1389-09-28,2010-12-19,31,کگل,GOLG
1389-09-29,2010-12-20,31,کگل,GOLG
1389-09-30,2010-12-21,31,کگل,GOLG
1389-10-01,2010-12-22,32,کگل,GOLG
1389-10-04,2010-12-25,33,کگل,GOLG
1389-10-05,2010-12-26,33,کگل,GOLG
1389-10-06,2010-12-27,33,کگل,GOLG
1389-10-07,2010-12-28,33,کگل,GOLG
1389-10-08,2010-12-29,33,کگل,GOLG
1389-10-11,2011-01-01,33,کگل,GOLG
1389-10-12,2011-01-02,33,کگل,GOLG
1389-10-13,2011-01-03,34,کگل,GOLG
1389-10-14,2011-01-04,35,کگل,GOLG
1389-10-15,2011-01-05,35,کگل,GOLG
1389-10-18,2011-01-08,34,کگل,GOLG
1389-10-19,2011-01-09,36,کگل,GOLG
1389-10-20,2011-01-10,36,کگل,GOLG
1389-10-21,2011-01-11,37,کگل,GOLG
1389-11-09,2011-01-29,39,کگل,GOLG
1389-11-10,2011-01-30,39,کگل,GOLG
1389-11-11,2011-01-31,40,کگل,GOLG
1389-11-12,2011-02-01,42,کگل,GOLG
1389-11-16,2011-02-05,42,کگل,GOLG
1389-11-17,2011-02-06,41,کگل,GOLG
1389-11-18,2011-02-07,40,کگل,GOLG
1389-11-19,2011-02-08,40,کگل,GOLG
1389-11-20,2011-02-09,39,کگل,GOLG
1389-11-23,2011-02-12,39,کگل,GOLG
1389-11-24,2011-02-13,41,کگل,GOLG
1389-11-25,2011-02-14,41,کگل,GOLG
1389-11-26,2011-02-15,41,کگل,GOLG
1389-11-27,2011-02-16,41,کگل,GOLG
1389-11-30,2011-02-19,40,کگل,GOLG
1389-12-01,2011-02-20,39,کگل,GOLG
1389-12-03,2011-02-22,39,کگل,GOLG
1389-12-04,2011-02-23,39,کگل,GOLG
1389-12-07,2011-02-26,40,کگل,GOLG
1389-12-08,2011-02-27,39,کگل,GOLG
1389-12-09,2011-02-28,39,کگل,GOLG
1389-12-10,2011-03-01,39,کگل,GOLG
1389-12-11,2011-03-02,40,کگل,GOLG
1389-12-14,2011-03-05,40,کگل,GOLG
1389-12-15,2011-03-06,40,کگل,GOLG
1389-12-16,2011-03-07,40,کگل,GOLG
1389-12-17,2011-03-08,40,کگل,GOLG
1389-12-18,2011-03-09,39,کگل,GOLG
1389-12-21,2011-03-12,39,کگل,GOLG
1389-12-22,2011-03-13,40,کگل,GOLG
1389-12-23,2011-03-14,41,کگل,GOLG
1389-12-24,2011-03-15,41,کگل,GOLG
1389-12-25,2011-03-16,43,کگل,GOLG
1389-12-28,2011-03-19,44,کگل,GOLG
1390-01-06,2011-03-26,46,کگل,GOLG
1390-01-07,2011-03-27,46,کگل,GOLG
1390-01-08,2011-03-28,48,کگل,GOLG
1390-01-09,2011-03-29,49,کگل,GOLG
1390-01-10,2011-03-30,48,کگل,GOLG
1390-01-14,2011-04-03,48,کگل,GOLG
1390-01-15,2011-04-04,49,کگل,GOLG
1390-01-16,2011-04-05,51,کگل,GOLG
1390-01-17,2011-04-06,53,کگل,GOLG
1390-01-20,2011-04-09,53,کگل,GOLG
1390-01-21,2011-04-10,54,کگل,GOLG
1390-01-22,2011-04-11,55,کگل,GOLG
1390-01-23,2011-04-12,54,کگل,GOLG
1390-01-24,2011-04-13,54,کگل,GOLG
1390-01-27,2011-04-16,53,کگل,GOLG
1390-01-28,2011-04-17,54,کگل,GOLG
1390-01-29,2011-04-18,54,کگل,GOLG
1390-01-30,2011-04-19,54,کگل,GOLG
1390-01-31,2011-04-20,56,کگل,GOLG
1390-02-03,2011-04-23,56,کگل,GOLG
1390-02-04,2011-04-24,54,کگل,GOLG
1390-02-05,2011-04-25,53,کگل,GOLG
1390-02-06,2011-04-26,52,کگل,GOLG
1390-02-07,2011-04-27,51,کگل,GOLG
1390-02-10,2011-04-30,49,کگل,GOLG
1390-02-11,2011-05-01,49,کگل,GOLG
1390-02-12,2011-05-02,50,کگل,GOLG
1390-02-13,2011-05-03,49,کگل,GOLG
1390-02-14,2011-05-04,50,کگل,GOLG
1390-02-18,2011-05-08,51,کگل,GOLG
1390-02-19,2011-05-09,54,کگل,GOLG
1390-02-20,2011-05-10,56,کگل,GOLG
1390-02-21,2011-05-11,56,کگل,GOLG
1390-02-24,2011-05-14,56,کگل,GOLG
1390-02-25,2011-05-15,54,کگل,GOLG
1390-02-26,2011-05-16,54,کگل,GOLG
1390-02-27,2011-05-17,55,کگل,GOLG
1390-02-28,2011-05-18,55,کگل,GOLG
1390-02-31,2011-05-21,58,کگل,GOLG
1390-03-01,2011-05-22,57,کگل,GOLG
1390-03-02,2011-05-23,58,کگل,GOLG
1390-03-03,2011-05-24,56,کگل,GOLG
1390-03-04,2011-05-25,55,کگل,GOLG
1390-03-07,2011-05-28,53,کگل,GOLG
1390-03-08,2011-05-29,52,کگل,GOLG
1390-03-09,2011-05-30,55,کگل,GOLG
1390-03-10,2011-05-31,54,کگل,GOLG
1390-03-11,2011-06-01,54,کگل,GOLG
1390-03-16,2011-06-06,54,کگل,GOLG
1390-03-17,2011-06-07,54,کگل,GOLG
1390-03-18,2011-06-08,56,کگل,GOLG
1390-03-21,2011-06-11,56,کگل,GOLG
1390-03-22,2011-06-12,57,کگل,GOLG
1390-03-23,2011-06-13,59,کگل,GOLG
1390-03-24,2011-06-14,58,کگل,GOLG
1390-03-25,2011-06-15,59,کگل,GOLG
1390-03-28,2011-06-18,59,کگل,GOLG
1390-03-29,2011-06-19,58,کگل,GOLG
1390-04-06,2011-06-27,54,کگل,GOLG
1390-04-07,2011-06-28,56,کگل,GOLG
1390-04-08,2011-06-29,59,کگل,GOLG
1390-04-11,2011-07-02,59,کگل,GOLG
1390-04-12,2011-07-03,58,کگل,GOLG
1390-04-15,2011-07-06,58,کگل,GOLG
1390-04-18,2011-07-09,58,کگل,GOLG
1390-04-19,2011-07-10,56,کگل,GOLG
1390-04-20,2011-07-11,56,کگل,GOLG
1390-04-21,2011-07-12,55,کگل,GOLG
1390-04-22,2011-07-13,56,کگل,GOLG
1390-04-25,2011-07-16,57,کگل,GOLG
1390-04-27,2011-07-18,56,کگل,GOLG
1390-04-28,2011-07-19,57,کگل,GOLG
1390-04-29,2011-07-20,59,کگل,GOLG
1390-05-01,2011-07-23,61,کگل,GOLG
1390-05-02,2011-07-24,63,کگل,GOLG
1390-05-03,2011-07-25,61,کگل,GOLG
1390-05-04,2011-07-26,62,کگل,GOLG
1390-05-05,2011-07-27,61,کگل,GOLG
1390-05-08,2011-07-30,61,کگل,GOLG
1390-05-09,2011-07-31,61,کگل,GOLG
1390-05-10,2011-08-01,62,کگل,GOLG
1390-05-11,2011-08-02,61,کگل,GOLG
1390-05-12,2011-08-03,61,کگل,GOLG
1390-05-15,2011-08-06,59,کگل,GOLG
1390-05-16,2011-08-07,58,کگل,GOLG
1390-05-17,2011-08-08,58,کگل,GOLG
1390-05-18,2011-08-09,56,کگل,GOLG
1390-05-19,2011-08-10,58,کگل,GOLG
1390-05-22,2011-08-13,57,کگل,GOLG
1390-05-23,2011-08-14,57,کگل,GOLG
1390-05-24,2011-08-15,58,کگل,GOLG
1390-05-25,2011-08-16,58,کگل,GOLG
1390-05-26,2011-08-17,58,کگل,GOLG
1390-05-29,2011-08-20,58,کگل,GOLG
1390-05-30,2011-08-21,57,کگل,GOLG
1390-06-01,2011-08-23,58,کگل,GOLG
1390-06-02,2011-08-24,58,کگل,GOLG
1390-06-05,2011-08-27,58,کگل,GOLG
1390-06-06,2011-08-28,59,کگل,GOLG
1390-06-07,2011-08-29,61,کگل,GOLG
1390-06-08,2011-08-30,61,کگل,GOLG
1390-06-12,2011-09-03,62,کگل,GOLG
1390-06-13,2011-09-04,63,کگل,GOLG
1390-06-14,2011-09-05,64,کگل,GOLG
1390-06-15,2011-09-06,63,کگل,GOLG
1390-06-16,2011-09-07,64,کگل,GOLG
1390-06-19,2011-09-10,65,کگل,GOLG
1390-06-20,2011-09-11,64,کگل,GOLG
1390-06-21,2011-09-12,64,کگل,GOLG
1390-06-22,2011-09-13,64,کگل,GOLG
1390-06-23,2011-09-14,63,کگل,GOLG
1390-06-26,2011-09-17,64,کگل,GOLG
1390-06-27,2011-09-18,64,کگل,GOLG
1390-06-28,2011-09-19,64,کگل,GOLG
1390-06-29,2011-09-20,63,کگل,GOLG
1390-06-30,2011-09-21,64,کگل,GOLG
1390-07-03,2011-09-25,61,کگل,GOLG
1390-07-04,2011-09-26,61,کگل,GOLG
1390-07-05,2011-09-27,62,کگل,GOLG
1390-07-06,2011-09-28,62,کگل,GOLG
1390-07-09,2011-10-01,62,کگل,GOLG
1390-07-10,2011-10-02,61,کگل,GOLG
1390-07-11,2011-10-03,61,کگل,GOLG
1390-07-12,2011-10-04,61,کگل,GOLG
1390-07-13,2011-10-05,62,کگل,GOLG
1390-07-16,2011-10-08,62,کگل,GOLG
1390-07-17,2011-10-09,61,کگل,GOLG
1390-07-18,2011-10-10,61,کگل,GOLG
1390-07-19,2011-10-11,62,کگل,GOLG
1390-07-20,2011-10-12,61,کگل,GOLG
1390-07-23,2011-10-15,61,کگل,GOLG
1390-11-11,2012-01-31,60,کگل,GOLG
1390-11-12,2012-02-01,61,کگل,GOLG
1390-11-15,2012-02-04,61,کگل,GOLG
1390-11-16,2012-02-05,59,کگل,GOLG
1390-11-17,2012-02-06,59,کگل,GOLG
1390-11-18,2012-02-07,57,کگل,GOLG
1390-11-19,2012-02-08,57,کگل,GOLG
1390-11-23,2012-02-12,57,کگل,GOLG
1390-11-24,2012-02-13,58,کگل,GOLG
1390-11-25,2012-02-14,59,کگل,GOLG
1390-11-26,2012-02-15,58,کگل,GOLG
1390-11-29,2012-02-18,58,کگل,GOLG
1390-11-30,2012-02-19,59,کگل,GOLG
1390-12-06,2012-02-25,61,کگل,GOLG
1390-12-07,2012-02-26,61,کگل,GOLG
1390-12-08,2012-02-27,62,کگل,GOLG
1390-12-09,2012-02-28,63,کگل,GOLG
1390-12-10,2012-02-29,63,کگل,GOLG
1390-12-13,2012-03-03,64,کگل,GOLG
1390-12-14,2012-03-04,63,کگل,GOLG
1390-12-15,2012-03-05,63,کگل,GOLG
1390-12-16,2012-03-06,63,کگل,GOLG
1390-12-17,2012-03-07,63,کگل,GOLG
1390-12-20,2012-03-10,64,کگل,GOLG
1390-12-21,2012-03-11,63,کگل,GOLG
1390-12-22,2012-03-12,61,کگل,GOLG
1390-12-23,2012-03-13,61,کگل,GOLG
1390-12-24,2012-03-14,61,کگل,GOLG
1390-12-27,2012-03-17,60,کگل,GOLG
1390-12-28,2012-03-18,61,کگل,GOLG
1391-01-05,2012-03-24,63,کگل,GOLG
1391-01-06,2012-03-25,62,کگل,GOLG
1391-01-07,2012-03-26,62,کگل,GOLG
1391-01-08,2012-03-27,61,کگل,GOLG
1391-01-09,2012-03-28,61,کگل,GOLG
1391-01-14,2012-04-02,61,کگل,GOLG
1391-01-15,2012-04-03,61,کگل,GOLG
1391-01-16,2012-04-04,60,کگل,GOLG
1391-01-19,2012-04-07,60,کگل,GOLG
1391-01-20,2012-04-08,61,کگل,GOLG
1391-01-21,2012-04-09,62,کگل,GOLG
1391-01-22,2012-04-10,64,کگل,GOLG
1391-01-23,2012-04-11,63,کگل,GOLG
1391-01-26,2012-04-14,64,کگل,GOLG
1391-01-27,2012-04-15,67,کگل,GOLG
1391-01-28,2012-04-16,68,کگل,GOLG
1391-01-29,2012-04-17,68,کگل,GOLG
1391-01-30,2012-04-18,67,کگل,GOLG
1391-02-02,2012-04-21,65,کگل,GOLG
1391-02-03,2012-04-22,65,کگل,GOLG
1391-02-04,2012-04-23,65,کگل,GOLG
1391-02-05,2012-04-24,66,کگل,GOLG
1391-02-09,2012-04-28,65,کگل,GOLG
1391-02-10,2012-04-29,64,کگل,GOLG
1391-02-11,2012-04-30,64,کگل,GOLG
1391-02-12,2012-05-01,63,کگل,GOLG
1391-02-13,2012-05-02,64,کگل,GOLG
1391-02-16,2012-05-05,62,کگل,GOLG
1391-02-17,2012-05-06,62,کگل,GOLG
1391-02-18,2012-05-07,62,کگل,GOLG
1391-02-19,2012-05-08,62,کگل,GOLG
1391-02-20,2012-05-09,61,کگل,GOLG
1391-02-23,2012-05-12,60,کگل,GOLG
1391-02-24,2012-05-13,60,کگل,GOLG
1391-02-25,2012-05-14,61,کگل,GOLG
1391-02-26,2012-05-15,61,کگل,GOLG
1391-02-27,2012-05-16,61,کگل,GOLG
1391-02-30,2012-05-19,60,کگل,GOLG
1391-02-31,2012-05-20,61,کگل,GOLG
1391-04-04,2012-06-24,58,کگل,GOLG
1391-04-05,2012-06-25,56,کگل,GOLG
1391-04-06,2012-06-26,55,کگل,GOLG
1391-04-07,2012-06-27,55,کگل,GOLG
1391-04-10,2012-06-30,56,کگل,GOLG
1391-04-18,2012-07-08,60,کگل,GOLG
1391-04-19,2012-07-09,60,کگل,GOLG
1391-04-20,2012-07-10,62,کگل,GOLG
1391-04-21,2012-07-11,63,کگل,GOLG
1391-04-24,2012-07-14,64,کگل,GOLG
1391-04-25,2012-07-15,62,کگل,GOLG
1391-04-26,2012-07-16,63,کگل,GOLG
1391-04-27,2012-07-17,62,کگل,GOLG
1391-04-28,2012-07-18,63,کگل,GOLG
1391-04-31,2012-07-21,63,کگل,GOLG
1391-05-01,2012-07-22,63,کگل,GOLG
1391-05-02,2012-07-23,63,کگل,GOLG
1391-05-03,2012-07-24,62,کگل,GOLG
1391-05-04,2012-07-25,62,کگل,GOLG
1391-05-07,2012-07-28,62,کگل,GOLG
1391-05-08,2012-07-29,61,کگل,GOLG
1391-05-09,2012-07-30,60,کگل,GOLG
1391-05-10,2012-07-31,61,کگل,GOLG
1391-05-11,2012-08-01,60,کگل,GOLG
1391-05-14,2012-08-04,58,کگل,GOLG
1391-05-15,2012-08-05,57,کگل,GOLG
1391-05-16,2012-08-06,59,کگل,GOLG
1391-05-17,2012-08-07,57,کگل,GOLG
1391-05-18,2012-08-08,61,کگل,GOLG
1391-05-21,2012-08-11,63,کگل,GOLG
1391-05-22,2012-08-12,61,کگل,GOLG
1391-05-23,2012-08-13,61,کگل,GOLG
1391-05-24,2012-08-14,63,کگل,GOLG
1391-05-25,2012-08-15,65,کگل,GOLG
1391-05-28,2012-08-18,65,کگل,GOLG
1391-05-31,2012-08-21,67,کگل,GOLG
1391-06-01,2012-08-22,68,کگل,GOLG
1391-06-04,2012-08-25,67,کگل,GOLG
1391-06-05,2012-08-26,67,کگل,GOLG
1391-06-06,2012-08-27,67,کگل,GOLG
1391-06-12,2012-09-02,67,کگل,GOLG
1391-06-13,2012-09-03,70,کگل,GOLG
1391-06-14,2012-09-04,72,کگل,GOLG
1391-06-15,2012-09-05,71,کگل,GOLG
1391-06-18,2012-09-08,72,کگل,GOLG
1391-06-19,2012-09-09,73,کگل,GOLG
1391-06-20,2012-09-10,73,کگل,GOLG
1391-06-21,2012-09-11,73,کگل,GOLG
1391-06-25,2012-09-15,74,کگل,GOLG
1391-06-26,2012-09-16,73,کگل,GOLG
1391-06-27,2012-09-17,76,کگل,GOLG
1391-06-28,2012-09-18,73,کگل,GOLG
1391-06-29,2012-09-19,72,کگل,GOLG
1391-07-01,2012-09-22,76,کگل,GOLG
1391-07-02,2012-09-23,75,کگل,GOLG
1391-07-03,2012-09-24,76,کگل,GOLG
1391-07-04,2012-09-25,78,کگل,GOLG
1391-07-05,2012-09-26,80,کگل,GOLG
1391-07-08,2012-09-29,84,کگل,GOLG
1391-07-09,2012-09-30,81,کگل,GOLG
1391-07-10,2012-10-01,79,کگل,GOLG
1391-07-11,2012-10-02,82,کگل,GOLG
1391-07-12,2012-10-03,82,کگل,GOLG
1391-07-15,2012-10-06,82,کگل,GOLG
1391-07-16,2012-10-07,83,کگل,GOLG
1391-07-17,2012-10-08,84,کگل,GOLG
1391-07-18,2012-10-09,83,کگل,GOLG
1391-07-19,2012-10-10,83,کگل,GOLG
1391-07-22,2012-10-13,81,کگل,GOLG
1391-07-23,2012-10-14,84,کگل,GOLG
1391-07-24,2012-10-15,86,کگل,GOLG
1391-07-25,2012-10-16,88,کگل,GOLG
1391-07-26,2012-10-17,92,کگل,GOLG
1391-07-29,2012-10-20,95,کگل,GOLG
1391-07-30,2012-10-21,99,کگل,GOLG
1391-08-06,2012-10-27,103,کگل,GOLG
1391-08-07,2012-10-28,102,کگل,GOLG
1391-08-08,2012-10-29,101,کگل,GOLG
1391-08-09,2012-10-30,102,کگل,GOLG
1391-08-10,2012-10-31,100,کگل,GOLG
1391-08-14,2012-11-04,100,کگل,GOLG
1391-08-15,2012-11-05,97,کگل,GOLG
1391-08-16,2012-11-06,98,کگل,GOLG
1391-08-17,2012-11-07,102,کگل,GOLG
1391-08-20,2012-11-10,101,کگل,GOLG
1391-08-21,2012-11-11,99,کگل,GOLG
1391-08-22,2012-11-12,98,کگل,GOLG
1391-08-23,2012-11-13,99,کگل,GOLG
1391-08-24,2012-11-14,99,کگل,GOLG
1391-08-27,2012-11-17,98,کگل,GOLG
1391-08-28,2012-11-18,98,کگل,GOLG
1391-08-29,2012-11-19,97,کگل,GOLG
1391-08-30,2012-11-20,98,کگل,GOLG
1391-09-01,2012-11-21,98,کگل,GOLG
1391-09-06,2012-11-26,101,کگل,GOLG
1391-09-07,2012-11-27,104,کگل,GOLG
1391-09-08,2012-11-28,106,کگل,GOLG
1391-09-11,2012-12-01,111,کگل,GOLG
1391-09-12,2012-12-02,111,کگل,GOLG
1391-09-13,2012-12-03,112,کگل,GOLG
1391-09-14,2012-12-04,112,کگل,GOLG
1391-09-15,2012-12-05,114,کگل,GOLG
1391-09-18,2012-12-08,118,کگل,GOLG
1391-09-19,2012-12-09,123,کگل,GOLG
1391-09-20,2012-12-10,122,کگل,GOLG
1391-09-21,2012-12-11,123,کگل,GOLG
1391-09-22,2012-12-12,120,کگل,GOLG
1391-09-25,2012-12-15,125,کگل,GOLG
1391-09-26,2012-12-16,129,کگل,GOLG
1391-09-27,2012-12-17,134,کگل,GOLG
1391-09-28,2012-12-18,139,کگل,GOLG
1391-09-29,2012-12-19,137,کگل,GOLG
1391-10-02,2012-12-22,141,کگل,GOLG
1391-10-03,2012-12-23,146,کگل,GOLG
1391-10-04,2012-12-24,146,کگل,GOLG
1391-10-05,2012-12-25,141,کگل,GOLG
1391-10-06,2012-12-26,142,کگل,GOLG
1391-10-09,2012-12-29,140,کگل,GOLG
1391-10-10,2012-12-30,135,کگل,GOLG
1391-10-11,2012-12-31,140,کگل,GOLG
1391-10-12,2013-01-01,141,کگل,GOLG
1391-10-13,2013-01-02,137,کگل,GOLG
1391-10-17,2013-01-06,133,کگل,GOLG
1391-10-18,2013-01-07,134,کگل,GOLG
1391-10-19,2013-01-08,137,کگل,GOLG
1391-10-20,2013-01-09,140,کگل,GOLG
1391-10-24,2013-01-13,143,کگل,GOLG
1391-10-25,2013-01-14,148,کگل,GOLG
1391-10-26,2013-01-15,153,کگل,GOLG
1391-10-27,2013-01-16,159,کگل,GOLG
1391-10-30,2013-01-19,156,کگل,GOLG
1391-11-01,2013-01-20,156,کگل,GOLG
1391-11-02,2013-01-21,150,کگل,GOLG
1391-11-03,2013-01-22,154,کگل,GOLG
1391-11-04,2013-01-23,158,کگل,GOLG
1391-11-07,2013-01-26,154,کگل,GOLG
1391-11-08,2013-01-27,153,کگل,GOLG
1391-11-09,2013-01-28,151,کگل,GOLG
1391-11-11,2013-01-30,149,کگل,GOLG
1391-11-14,2013-02-02,151,کگل,GOLG
1391-11-15,2013-02-03,150,کگل,GOLG
1391-11-16,2013-02-04,146,کگل,GOLG
1391-11-17,2013-02-05,148,کگل,GOLG
1391-11-18,2013-02-06,147,کگل,GOLG
1391-11-21,2013-02-09,145,کگل,GOLG
1391-11-23,2013-02-11,150,کگل,GOLG
1391-11-24,2013-02-12,150,کگل,GOLG
1391-11-25,2013-02-13,149,کگل,GOLG
1391-11-28,2013-02-16,147,کگل,GOLG
1391-11-29,2013-02-17,149,کگل,GOLG
1391-11-30,2013-02-18,149,کگل,GOLG
1391-12-01,2013-02-19,145,کگل,GOLG
1391-12-06,2013-02-24,142,کگل,GOLG
1391-12-07,2013-02-25,142,کگل,GOLG
1391-12-08,2013-02-26,144,کگل,GOLG
1391-12-09,2013-02-27,143,کگل,GOLG
1391-12-12,2013-03-02,140,کگل,GOLG
1391-12-19,2013-03-09,128,کگل,GOLG
1391-12-20,2013-03-10,133,کگل,GOLG
1391-12-21,2013-03-11,138,کگل,GOLG
1391-12-22,2013-03-12,144,کگل,GOLG
1391-12-23,2013-03-13,146,کگل,GOLG
1391-12-26,2013-03-16,146,کگل,GOLG
1391-12-27,2013-03-17,154,کگل,GOLG
1391-12-28,2013-03-18,156,کگل,GOLG
1392-01-05,2013-03-25,160,کگل,GOLG
1392-01-06,2013-03-26,160,کگل,GOLG
1392-01-07,2013-03-27,164,کگل,GOLG
1392-01-10,2013-03-30,163,کگل,GOLG
1392-01-11,2013-03-31,164,کگل,GOLG
1392-01-14,2013-04-03,163,کگل,GOLG
1392-01-17,2013-04-06,159,کگل,GOLG
1392-01-18,2013-04-07,157,کگل,GOLG
1392-01-19,2013-04-08,158,کگل,GOLG
1392-01-20,2013-04-09,158,کگل,GOLG
1392-01-21,2013-04-10,153,کگل,GOLG
1392-01-24,2013-04-13,153,کگل,GOLG
1392-01-26,2013-04-15,154,کگل,GOLG
1392-01-27,2013-04-16,155,کگل,GOLG
1392-01-28,2013-04-17,151,کگل,GOLG
1392-01-31,2013-04-20,146,کگل,GOLG
1392-02-01,2013-04-21,149,کگل,GOLG
1392-02-02,2013-04-22,153,کگل,GOLG
1392-02-03,2013-04-23,157,کگل,GOLG
1392-02-04,2013-04-24,155,کگل,GOLG
1392-02-07,2013-04-27,154,کگل,GOLG
1392-02-08,2013-04-28,152,کگل,GOLG
1392-02-09,2013-04-29,155,کگل,GOLG
1392-02-10,2013-04-30,155,کگل,GOLG
1392-02-11,2013-05-01,156,کگل,GOLG
1392-02-14,2013-05-04,163,کگل,GOLG
1392-02-15,2013-05-05,169,کگل,GOLG
1392-02-16,2013-05-06,172,کگل,GOLG
1392-02-17,2013-05-07,176,کگل,GOLG
1392-02-18,2013-05-08,176,کگل,GOLG
1392-02-21,2013-05-11,185,کگل,GOLG
1392-02-22,2013-05-12,188,کگل,GOLG
1392-02-23,2013-05-13,181,کگل,GOLG
1392-02-24,2013-05-14,177,کگل,GOLG
1392-02-25,2013-05-15,176,کگل,GOLG
1392-02-28,2013-05-18,171,کگل,GOLG
1392-02-29,2013-05-19,169,کگل,GOLG
1392-02-30,2013-05-20,172,کگل,GOLG
1392-02-31,2013-05-21,163,کگل,GOLG
1392-03-04,2013-05-25,176,کگل,GOLG
1392-03-05,2013-05-26,172,کگل,GOLG
1392-03-06,2013-05-27,170,کگل,GOLG
1392-03-07,2013-05-28,171,کگل,GOLG
1392-03-08,2013-05-29,174,کگل,GOLG
1392-03-11,2013-06-01,174,کگل,GOLG
1392-03-12,2013-06-02,173,کگل,GOLG
1392-03-13,2013-06-03,174,کگل,GOLG
1392-03-18,2013-06-08,172,کگل,GOLG
1392-03-19,2013-06-09,171,کگل,GOLG
1392-03-20,2013-06-10,172,کگل,GOLG
1392-03-21,2013-06-11,176,کگل,GOLG
1392-03-22,2013-06-12,177,کگل,GOLG
1392-03-25,2013-06-15,181,کگل,GOLG
1392-03-26,2013-06-16,185,کگل,GOLG
1392-03-27,2013-06-17,192,کگل,GOLG
1392-03-28,2013-06-18,188,کگل,GOLG
1392-03-29,2013-06-19,188,کگل,GOLG
1392-04-01,2013-06-22,183,کگل,GOLG
1392-04-02,2013-06-23,184,کگل,GOLG
1392-04-04,2013-06-25,179,کگل,GOLG
1392-04-05,2013-06-26,183,کگل,GOLG
1392-04-08,2013-06-29,186,کگل,GOLG
1392-04-09,2013-06-30,194,کگل,GOLG
1392-04-10,2013-07-01,194,کگل,GOLG
1392-04-11,2013-07-02,190,کگل,GOLG
1392-04-12,2013-07-03,202,کگل,GOLG
1392-04-15,2013-07-06,209,کگل,GOLG
1392-04-25,2013-07-16,195,کگل,GOLG
1392-04-26,2013-07-17,192,کگل,GOLG
1392-04-29,2013-07-20,190,کگل,GOLG
1392-04-30,2013-07-21,188,کگل,GOLG
1392-04-31,2013-07-22,192,کگل,GOLG
1392-05-01,2013-07-23,194,کگل,GOLG
1392-05-02,2013-07-24,194,کگل,GOLG
1392-05-05,2013-07-27,188,کگل,GOLG
1392-05-06,2013-07-28,188,کگل,GOLG
1392-05-07,2013-07-29,193,کگل,GOLG
