J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-13,2013-08-04,1531,سصوفی,SSOF
1392-05-14,2013-08-05,1524,سصوفی,SSOF
1392-05-15,2013-08-06,1522,سصوفی,SSOF
1392-05-16,2013-08-07,1580,سصوفی,SSOF
1392-05-20,2013-08-11,1635,سصوفی,SSOF
1392-05-21,2013-08-12,1656,سصوفی,SSOF
1392-05-22,2013-08-13,1620,سصوفی,SSOF
1392-05-23,2013-08-14,1640,سصوفی,SSOF
1392-05-26,2013-08-17,1553,سصوفی,SSOF
1392-05-27,2013-08-18,1547,سصوفی,SSOF
1392-05-28,2013-08-19,1531,سصوفی,SSOF
1392-05-30,2013-08-21,1528,سصوفی,SSOF
1392-06-02,2013-08-24,1538,سصوفی,SSOF
1392-06-03,2013-08-25,1519,سصوفی,SSOF
1392-06-04,2013-08-26,1517,سصوفی,SSOF
1392-06-05,2013-08-27,1516,سصوفی,SSOF
1392-06-10,2013-09-01,1512,سصوفی,SSOF
1392-06-17,2013-09-08,1496,سصوفی,SSOF
1392-06-19,2013-09-10,1496,سصوفی,SSOF
1392-06-20,2013-09-11,1472,سصوفی,SSOF
1392-06-23,2013-09-14,1464,سصوفی,SSOF
1392-06-24,2013-09-15,1462,سصوفی,SSOF
1392-06-25,2013-09-16,1461,سصوفی,SSOF
1392-06-26,2013-09-17,1461,سصوفی,SSOF
1392-06-27,2013-09-18,1458,سصوفی,SSOF
1392-06-30,2013-09-21,1458,سصوفی,SSOF
1392-06-31,2013-09-22,1458,سصوفی,SSOF
1392-07-01,2013-09-23,1508,سصوفی,SSOF
1392-07-02,2013-09-24,1547,سصوفی,SSOF
1392-07-03,2013-09-25,1563,سصوفی,SSOF
1392-07-06,2013-09-28,1525,سصوفی,SSOF
1392-07-07,2013-09-29,1476,سصوفی,SSOF
1392-07-08,2013-09-30,1460,سصوفی,SSOF
1392-07-09,2013-10-01,1456,سصوفی,SSOF
1392-07-10,2013-10-02,1545,سصوفی,SSOF
1392-07-13,2013-10-05,1568,سصوفی,SSOF
1392-07-14,2013-10-06,1538,سصوفی,SSOF
1392-07-15,2013-10-07,1468,سصوفی,SSOF
1392-07-16,2013-10-08,1476,سصوفی,SSOF
1392-07-17,2013-10-09,1460,سصوفی,SSOF
1392-07-20,2013-10-12,1482,سصوفی,SSOF
1392-07-21,2013-10-13,1538,سصوفی,SSOF
1392-07-22,2013-10-14,1443,سصوفی,SSOF
1392-07-23,2013-10-15,1498,سصوفی,SSOF
1392-07-27,2013-10-19,1497,سصوفی,SSOF
1392-07-28,2013-10-20,1437,سصوفی,SSOF
1392-07-29,2013-10-21,1436,سصوفی,SSOF
1392-07-30,2013-10-22,1429,سصوفی,SSOF
1392-08-01,2013-10-23,1424,سصوفی,SSOF
1392-08-04,2013-10-26,1414,سصوفی,SSOF
1392-08-05,2013-10-27,1403,سصوفی,SSOF
1392-08-06,2013-10-28,1402,سصوفی,SSOF
1392-08-07,2013-10-29,1402,سصوفی,SSOF
1392-08-08,2013-10-30,1380,سصوفی,SSOF
1392-08-11,2013-11-02,1369,سصوفی,SSOF
1392-08-13,2013-11-04,1363,سصوفی,SSOF
1392-08-14,2013-11-05,1400,سصوفی,SSOF
1392-08-15,2013-11-06,1410,سصوفی,SSOF
1392-08-18,2013-11-09,1377,سصوفی,SSOF
1392-08-19,2013-11-10,1339,سصوفی,SSOF
1392-08-20,2013-11-11,1320,سصوفی,SSOF
1392-08-21,2013-11-12,1360,سصوفی,SSOF
1392-08-25,2013-11-16,1402,سصوفی,SSOF
1392-08-26,2013-11-17,1420,سصوفی,SSOF
1392-08-27,2013-11-18,1377,سصوفی,SSOF
1392-08-28,2013-11-19,1381,سصوفی,SSOF
1392-08-29,2013-11-20,1363,سصوفی,SSOF
1392-09-02,2013-11-23,1403,سصوفی,SSOF
1392-09-03,2013-11-24,1411,سصوفی,SSOF
1392-09-04,2013-11-25,1435,سصوفی,SSOF
1392-09-05,2013-11-26,1453,سصوفی,SSOF
1392-09-06,2013-11-27,1477,سصوفی,SSOF
1392-09-09,2013-11-30,1531,سصوفی,SSOF
1392-09-10,2013-12-01,1446,سصوفی,SSOF
1392-09-11,2013-12-02,1509,سصوفی,SSOF
1392-09-12,2013-12-03,1476,سصوفی,SSOF
1392-09-13,2013-12-04,1574,سصوفی,SSOF
1392-09-16,2013-12-07,1571,سصوفی,SSOF
1392-09-17,2013-12-08,1625,سصوفی,SSOF
1392-09-18,2013-12-09,1574,سصوفی,SSOF
1392-09-19,2013-12-10,1646,سصوفی,SSOF
1392-09-20,2013-12-11,1677,سصوفی,SSOF
1392-09-23,2013-12-14,1740,سصوفی,SSOF
1392-09-24,2013-12-15,1764,سصوفی,SSOF
1392-09-25,2013-12-16,1761,سصوفی,SSOF
1392-09-26,2013-12-17,1677,سصوفی,SSOF
1392-09-27,2013-12-18,1788,سصوفی,SSOF
1392-09-30,2013-12-21,1697,سصوفی,SSOF
1392-10-01,2013-12-22,1771,سصوفی,SSOF
1392-10-03,2013-12-24,1790,سصوفی,SSOF
1392-10-04,2013-12-25,1750,سصوفی,SSOF
1392-10-07,2013-12-28,1705,سصوفی,SSOF
1392-10-08,2013-12-29,1730,سصوفی,SSOF
1392-10-09,2013-12-30,1699,سصوفی,SSOF
1392-10-11,2014-01-01,1771,سصوفی,SSOF
1392-10-14,2014-01-04,1751,سصوفی,SSOF
1392-10-15,2014-01-05,1686,سصوفی,SSOF
1392-10-16,2014-01-06,1771,سصوفی,SSOF
1392-10-17,2014-01-07,1689,سصوفی,SSOF
1392-10-18,2014-01-08,1705,سصوفی,SSOF
1392-10-21,2014-01-11,1673,سصوفی,SSOF
1392-10-22,2014-01-12,1641,سصوفی,SSOF
1392-10-23,2014-01-13,1657,سصوفی,SSOF
1392-10-24,2014-01-14,1625,سصوفی,SSOF
1392-10-25,2014-01-15,1621,سصوفی,SSOF
1392-10-28,2014-01-18,1612,سصوفی,SSOF
1392-10-30,2014-01-20,1605,سصوفی,SSOF
1392-11-01,2014-01-21,1601,سصوفی,SSOF
1392-11-02,2014-01-22,1595,سصوفی,SSOF
1392-11-05,2014-01-25,1593,سصوفی,SSOF
1392-11-06,2014-01-26,1589,سصوفی,SSOF
1392-11-07,2014-01-27,1582,سصوفی,SSOF
1392-11-08,2014-01-28,1570,سصوفی,SSOF
1392-11-09,2014-01-29,1640,سصوفی,SSOF
1392-11-12,2014-02-01,1609,سصوفی,SSOF
1392-11-13,2014-02-02,1568,سصوفی,SSOF
1392-11-14,2014-02-03,1559,سصوفی,SSOF
1392-11-15,2014-02-04,1554,سصوفی,SSOF
1392-11-16,2014-02-05,1543,سصوفی,SSOF
1392-11-19,2014-02-08,1539,سصوفی,SSOF
1392-11-21,2014-02-10,1535,سصوفی,SSOF
1392-11-23,2014-02-12,1533,سصوفی,SSOF
1392-11-26,2014-02-15,1512,سصوفی,SSOF
1392-11-27,2014-02-16,1574,سصوفی,SSOF
1392-11-28,2014-02-17,1558,سصوفی,SSOF
1392-11-29,2014-02-18,1515,سصوفی,SSOF
1392-11-30,2014-02-19,1628,سصوفی,SSOF
1392-12-05,2014-02-24,1653,سصوفی,SSOF
1392-12-06,2014-02-25,1603,سصوفی,SSOF
1392-12-07,2014-02-26,1601,سصوفی,SSOF
1392-12-10,2014-03-01,1639,سصوفی,SSOF
1392-12-11,2014-03-02,1598,سصوفی,SSOF
1392-12-13,2014-03-04,1597,سصوفی,SSOF
1392-12-14,2014-03-05,1597,سصوفی,SSOF
1392-12-17,2014-03-08,1597,سصوفی,SSOF
1392-12-18,2014-03-09,1581,سصوفی,SSOF
1392-12-19,2014-03-10,1580,سصوفی,SSOF
1392-12-20,2014-03-11,1575,سصوفی,SSOF
1392-12-21,2014-03-12,1575,سصوفی,SSOF
1392-12-24,2014-03-15,1640,سصوفی,SSOF
1392-12-25,2014-03-16,1569,سصوفی,SSOF
1392-12-26,2014-03-17,1640,سصوفی,SSOF
1392-12-27,2014-03-18,1562,سصوفی,SSOF
1392-12-28,2014-03-19,1687,سصوفی,SSOF
1393-01-05,2014-03-25,1701,سصوفی,SSOF
1393-01-06,2014-03-26,1640,سصوفی,SSOF
1393-01-09,2014-03-29,1592,سصوفی,SSOF
1393-01-10,2014-03-30,1640,سصوفی,SSOF
1393-01-11,2014-03-31,1620,سصوفی,SSOF
1393-01-16,2014-04-05,1580,سصوفی,SSOF
1393-01-19,2014-04-08,1599,سصوفی,SSOF
1393-01-23,2014-04-12,1575,سصوفی,SSOF
1393-01-24,2014-04-13,1575,سصوفی,SSOF
1393-01-25,2014-04-14,1575,سصوفی,SSOF
1393-01-26,2014-04-15,1574,سصوفی,SSOF
1393-01-27,2014-04-16,1574,سصوفی,SSOF
1393-01-30,2014-04-19,1574,سصوفی,SSOF
1393-02-01,2014-04-21,1574,سصوفی,SSOF
1393-02-02,2014-04-22,1571,سصوفی,SSOF
1393-02-03,2014-04-23,1571,سصوفی,SSOF
1393-02-06,2014-04-26,1624,سصوفی,SSOF
1393-02-07,2014-04-27,1558,سصوفی,SSOF
1393-02-08,2014-04-28,1672,سصوفی,SSOF
1393-02-09,2014-04-29,1558,سصوفی,SSOF
1393-02-10,2014-04-30,1556,سصوفی,SSOF
1393-02-13,2014-05-03,1639,سصوفی,SSOF
1393-02-14,2014-05-04,1554,سصوفی,SSOF
1393-02-15,2014-05-05,1552,سصوفی,SSOF
1393-02-16,2014-05-06,1540,سصوفی,SSOF
1393-02-17,2014-05-07,1538,سصوفی,SSOF
1393-02-27,2014-05-17,1587,سصوفی,SSOF
1393-02-28,2014-05-18,1624,سصوفی,SSOF
1393-02-29,2014-05-19,1539,سصوفی,SSOF
1393-02-30,2014-05-20,1617,سصوفی,SSOF
1393-02-31,2014-05-21,1627,سصوفی,SSOF
1393-03-03,2014-05-24,1543,سصوفی,SSOF
1393-03-04,2014-05-25,1526,سصوفی,SSOF
1393-03-05,2014-05-26,1517,سصوفی,SSOF
1393-03-07,2014-05-28,1515,سصوفی,SSOF
1393-03-10,2014-05-31,1512,سصوفی,SSOF
1393-03-11,2014-06-01,1494,سصوفی,SSOF
1393-03-12,2014-06-02,1490,سصوفی,SSOF
1393-03-13,2014-06-03,1490,سصوفی,SSOF
1393-03-17,2014-06-07,1463,سصوفی,SSOF
1393-03-18,2014-06-08,1458,سصوفی,SSOF
1393-03-19,2014-06-09,1465,سصوفی,SSOF
1393-03-20,2014-06-10,1457,سصوفی,SSOF
1393-03-21,2014-06-11,1458,سصوفی,SSOF
1393-03-24,2014-06-14,1456,سصوفی,SSOF
1393-03-25,2014-06-15,1452,سصوفی,SSOF
1393-03-27,2014-06-17,1452,سصوفی,SSOF
1393-03-28,2014-06-18,1568,سصوفی,SSOF
1393-03-31,2014-06-21,1588,سصوفی,SSOF
1393-04-01,2014-06-22,1505,سصوفی,SSOF
1393-04-02,2014-06-23,1477,سصوفی,SSOF
1393-04-03,2014-06-24,1466,سصوفی,SSOF
1393-04-04,2014-06-25,1452,سصوفی,SSOF
1393-04-07,2014-06-28,1448,سصوفی,SSOF
1393-04-08,2014-06-29,1440,سصوفی,SSOF
1393-04-10,2014-07-01,1494,سصوفی,SSOF
1393-04-11,2014-07-02,1450,سصوفی,SSOF
1393-04-14,2014-07-05,1454,سصوفی,SSOF
1393-04-15,2014-07-06,1450,سصوفی,SSOF
1393-04-16,2014-07-07,1513,سصوفی,SSOF
1393-04-17,2014-07-08,1551,سصوفی,SSOF
1393-04-18,2014-07-09,1493,سصوفی,SSOF
1393-04-21,2014-07-12,1553,سصوفی,SSOF
1393-04-22,2014-07-13,1455,سصوفی,SSOF
1393-04-24,2014-07-15,1466,سصوفی,SSOF
1393-04-25,2014-07-16,1487,سصوفی,SSOF
1393-04-29,2014-07-20,1452,سصوفی,SSOF
1393-04-30,2014-07-21,1565,سصوفی,SSOF
1393-04-31,2014-07-22,1574,سصوفی,SSOF
1393-05-01,2014-07-23,1594,سصوفی,SSOF
1393-05-06,2014-07-28,1580,سصوفی,SSOF
1393-05-11,2014-08-02,1532,سصوفی,SSOF
1393-05-12,2014-08-03,1528,سصوفی,SSOF
1393-05-13,2014-08-04,1527,سصوفی,SSOF
1393-05-14,2014-08-05,1527,سصوفی,SSOF
1393-05-15,2014-08-06,1586,سصوفی,SSOF
1393-05-19,2014-08-10,1543,سصوفی,SSOF
1393-05-20,2014-08-11,1554,سصوفی,SSOF
1393-05-21,2014-08-12,1552,سصوفی,SSOF
1393-05-22,2014-08-13,1551,سصوفی,SSOF
1393-05-25,2014-08-16,1550,سصوفی,SSOF
1393-05-26,2014-08-17,1549,سصوفی,SSOF
1393-06-11,2014-09-02,1548,سصوفی,SSOF
1393-06-12,2014-09-03,1545,سصوفی,SSOF
1393-06-25,2014-09-16,1543,سصوفی,SSOF
1393-06-26,2014-09-17,1543,سصوفی,SSOF
1393-06-31,2014-09-22,1543,سصوفی,SSOF
1393-07-01,2014-09-23,1542,سصوفی,SSOF
1393-07-02,2014-09-24,1550,سصوفی,SSOF
1393-07-05,2014-09-27,1525,سصوفی,SSOF
1393-07-06,2014-09-28,1524,سصوفی,SSOF
1393-07-08,2014-09-30,1520,سصوفی,SSOF
1393-07-09,2014-10-01,1517,سصوفی,SSOF
1393-07-12,2014-10-04,1524,سصوفی,SSOF
1393-07-14,2014-10-06,1518,سصوفی,SSOF
1393-07-15,2014-10-07,1518,سصوفی,SSOF
1393-07-16,2014-10-08,1561,سصوفی,SSOF
1393-07-19,2014-10-11,1518,سصوفی,SSOF
1393-07-20,2014-10-12,1524,سصوفی,SSOF
1393-07-22,2014-10-14,1510,سصوفی,SSOF
1393-07-23,2014-10-15,1504,سصوفی,SSOF
1393-07-26,2014-10-18,1504,سصوفی,SSOF
1393-07-27,2014-10-19,1628,سصوفی,SSOF
1393-07-28,2014-10-20,1650,سصوفی,SSOF
1393-07-29,2014-10-21,1584,سصوفی,SSOF
1393-08-03,2014-10-25,1582,سصوفی,SSOF
1393-08-05,2014-10-27,1580,سصوفی,SSOF
1393-08-06,2014-10-28,1580,سصوفی,SSOF
1393-08-10,2014-11-01,1581,سصوفی,SSOF
1393-08-14,2014-11-05,1654,سصوفی,SSOF
1393-08-17,2014-11-08,1672,سصوفی,SSOF
1393-08-18,2014-11-09,1582,سصوفی,SSOF
1393-08-19,2014-11-10,1591,سصوفی,SSOF
1393-08-20,2014-11-11,1584,سصوفی,SSOF
1393-08-21,2014-11-12,1697,سصوفی,SSOF
1393-08-24,2014-11-15,1602,سصوفی,SSOF
1393-08-25,2014-11-16,1652,سصوفی,SSOF
1393-08-26,2014-11-17,1652,سصوفی,SSOF
1393-08-27,2014-11-18,1598,سصوفی,SSOF
1393-08-28,2014-11-19,1563,سصوفی,SSOF
1393-09-01,2014-11-22,1565,سصوفی,SSOF
1393-09-02,2014-11-23,1562,سصوفی,SSOF
1393-09-03,2014-11-24,1559,سصوفی,SSOF
1393-09-04,2014-11-25,1595,سصوفی,SSOF
1393-09-05,2014-11-26,1559,سصوفی,SSOF
1393-09-08,2014-11-29,1560,سصوفی,SSOF
1393-09-09,2014-11-30,1555,سصوفی,SSOF
1393-09-10,2014-12-01,1580,سصوفی,SSOF
1393-09-11,2014-12-02,1580,سصوفی,SSOF
1393-09-12,2014-12-03,1555,سصوفی,SSOF
1393-09-15,2014-12-06,1555,سصوفی,SSOF
1393-09-17,2014-12-08,1554,سصوفی,SSOF
1393-09-18,2014-12-09,1553,سصوفی,SSOF
1393-09-19,2014-12-10,1549,سصوفی,SSOF
1393-09-23,2014-12-14,1549,سصوفی,SSOF
1393-09-26,2014-12-17,1635,سصوفی,SSOF
1393-09-29,2014-12-20,1545,سصوفی,SSOF
1393-10-01,2014-12-22,1580,سصوفی,SSOF
1393-10-10,2014-12-31,1540,سصوفی,SSOF
1393-10-16,2015-01-06,1540,سصوفی,SSOF
1393-10-17,2015-01-07,1540,سصوفی,SSOF
1393-10-20,2015-01-10,1540,سصوفی,SSOF
1393-11-04,2015-01-24,1538,سصوفی,SSOF
1393-11-05,2015-01-25,1538,سصوفی,SSOF
1393-11-08,2015-01-28,1538,سصوفی,SSOF
1393-11-12,2015-02-01,1538,سصوفی,SSOF
1393-11-15,2015-02-04,1536,سصوفی,SSOF
1393-11-18,2015-02-07,1536,سصوفی,SSOF
1393-11-27,2015-02-16,1536,سصوفی,SSOF
1393-12-19,2015-03-10,1536,سصوفی,SSOF
1393-12-23,2015-03-14,1536,سصوفی,SSOF
1393-12-25,2015-03-16,1535,سصوفی,SSOF
1393-12-26,2015-03-17,1533,سصوفی,SSOF
1393-12-27,2015-03-18,1532,سصوفی,SSOF
1394-01-08,2015-03-28,1528,سصوفی,SSOF
1394-01-09,2015-03-29,1527,سصوفی,SSOF
1394-01-10,2015-03-30,1522,سصوفی,SSOF
1394-01-15,2015-04-04,1648,سصوفی,SSOF
1394-01-16,2015-04-05,1666,سصوفی,SSOF
1394-01-17,2015-04-06,1665,سصوفی,SSOF
1394-01-18,2015-04-07,1582,سصوفی,SSOF
1394-01-19,2015-04-08,1582,سصوفی,SSOF
1394-01-25,2015-04-14,1582,سصوفی,SSOF
1394-01-29,2015-04-18,1612,سصوفی,SSOF
1394-02-01,2015-04-21,1562,سصوفی,SSOF
1394-02-02,2015-04-22,1561,سصوفی,SSOF
1394-02-20,2015-05-10,1559,سصوفی,SSOF
1394-02-28,2015-05-18,1558,سصوفی,SSOF
1394-02-29,2015-05-19,1558,سصوفی,SSOF
1394-03-16,2015-06-06,1620,سصوفی,SSOF
1394-03-19,2015-06-09,1542,سصوفی,SSOF
1394-03-23,2015-06-13,1541,سصوفی,SSOF
1394-03-24,2015-06-14,1539,سصوفی,SSOF
1394-03-25,2015-06-15,1536,سصوفی,SSOF
1394-03-27,2015-06-17,1533,سصوفی,SSOF
1394-04-01,2015-06-22,1533,سصوفی,SSOF
1394-04-02,2015-06-23,1531,سصوفی,SSOF
1394-04-06,2015-06-27,1531,سصوفی,SSOF
1394-04-14,2015-07-05,1531,سصوفی,SSOF
1394-04-16,2015-07-07,1511,سصوفی,SSOF
1394-04-20,2015-07-11,1511,سصوفی,SSOF
1394-04-21,2015-07-12,1509,سصوفی,SSOF
1394-04-22,2015-07-13,1569,سصوفی,SSOF
1394-04-23,2015-07-14,1526,سصوفی,SSOF
1394-04-24,2015-07-15,1458,سصوفی,SSOF
1394-04-29,2015-07-20,1485,سصوفی,SSOF
1394-04-30,2015-07-21,1443,سصوفی,SSOF
1394-05-03,2015-07-25,1421,سصوفی,SSOF
1394-05-04,2015-07-26,1443,سصوفی,SSOF
1394-05-05,2015-07-27,1443,سصوفی,SSOF
1394-05-06,2015-07-28,1417,سصوفی,SSOF
1394-05-07,2015-07-29,1408,سصوفی,SSOF
1394-05-10,2015-08-01,1407,سصوفی,SSOF
1394-05-12,2015-08-03,1421,سصوفی,SSOF
1394-05-13,2015-08-04,1402,سصوفی,SSOF
1394-05-14,2015-08-05,1361,سصوفی,SSOF
1394-05-17,2015-08-08,1361,سصوفی,SSOF
1394-05-19,2015-08-10,1361,سصوفی,SSOF
1394-06-22,2015-09-13,1360,سصوفی,SSOF
1394-06-23,2015-09-14,1360,سصوفی,SSOF
1394-07-21,2015-10-13,1443,سصوفی,SSOF
1394-07-22,2015-10-14,1438,سصوفی,SSOF
1394-07-25,2015-10-17,1437,سصوفی,SSOF
1394-07-26,2015-10-18,1394,سصوفی,SSOF
1394-07-28,2015-10-20,1308,سصوفی,SSOF
1394-07-29,2015-10-21,1308,سصوفی,SSOF
1394-08-10,2015-11-01,1305,سصوفی,SSOF
1394-08-11,2015-11-02,1318,سصوفی,SSOF
1394-08-13,2015-11-04,1323,سصوفی,SSOF
1394-08-16,2015-11-07,1332,سصوفی,SSOF
1394-08-17,2015-11-08,1372,سصوفی,SSOF
1394-08-18,2015-11-09,1296,سصوفی,SSOF
1394-08-19,2015-11-10,1278,سصوفی,SSOF
1394-08-20,2015-11-11,1301,سصوفی,SSOF
1394-08-23,2015-11-14,1287,سصوفی,SSOF
1394-08-24,2015-11-15,1283,سصوفی,SSOF
1394-08-25,2015-11-16,1265,سصوفی,SSOF
1394-08-26,2015-11-17,1263,سصوفی,SSOF
1394-08-27,2015-11-18,1263,سصوفی,SSOF
1394-08-30,2015-11-21,1258,سصوفی,SSOF
1394-09-01,2015-11-22,1263,سصوفی,SSOF
1394-09-02,2015-11-23,1234,سصوفی,SSOF
1394-09-14,2015-12-05,1325,سصوفی,SSOF
1394-09-16,2015-12-07,1230,سصوفی,SSOF
1394-09-17,2015-12-08,1227,سصوفی,SSOF
1394-09-22,2015-12-13,1224,سصوفی,SSOF
1394-09-24,2015-12-15,1224,سصوفی,SSOF
1394-09-25,2015-12-16,1223,سصوفی,SSOF
1394-09-28,2015-12-19,1222,سصوفی,SSOF
1394-09-29,2015-12-20,1220,سصوفی,SSOF
1394-10-01,2015-12-22,1216,سصوفی,SSOF
1394-10-02,2015-12-23,1211,سصوفی,SSOF
1394-10-05,2015-12-26,1207,سصوفی,SSOF
1394-10-07,2015-12-28,1164,سصوفی,SSOF
1394-10-09,2015-12-30,1164,سصوفی,SSOF
1394-10-12,2016-01-02,1164,سصوفی,SSOF
1394-10-13,2016-01-03,1160,سصوفی,SSOF
1394-10-14,2016-01-04,1159,سصوفی,SSOF
1394-10-15,2016-01-05,1153,سصوفی,SSOF
1394-10-16,2016-01-06,1145,سصوفی,SSOF
1394-10-19,2016-01-09,1143,سصوفی,SSOF
1394-10-20,2016-01-10,1143,سصوفی,SSOF
1394-10-26,2016-01-16,1143,سصوفی,SSOF
1394-10-27,2016-01-17,1127,سصوفی,SSOF
1394-10-28,2016-01-18,1126,سصوفی,SSOF
1394-10-30,2016-01-20,1187,سصوفی,SSOF
1394-11-07,2016-01-27,1132,سصوفی,SSOF
1394-11-12,2016-02-01,1186,سصوفی,SSOF
1394-11-13,2016-02-02,1119,سصوفی,SSOF
1394-11-14,2016-02-03,1151,سصوفی,SSOF
1394-11-17,2016-02-06,1136,سصوفی,SSOF
1394-11-18,2016-02-07,1113,سصوفی,SSOF
1394-11-19,2016-02-08,1141,سصوفی,SSOF
1394-11-20,2016-02-09,1103,سصوفی,SSOF
1394-11-21,2016-02-10,1132,سصوفی,SSOF
1394-11-24,2016-02-13,1082,سصوفی,SSOF
1394-11-26,2016-02-15,1131,سصوفی,SSOF
1394-11-27,2016-02-16,1127,سصوفی,SSOF
1394-11-28,2016-02-17,1067,سصوفی,SSOF
1394-12-15,2016-03-05,1121,سصوفی,SSOF
1394-12-16,2016-03-06,1127,سصوفی,SSOF
1394-12-17,2016-03-07,1139,سصوفی,SSOF
1394-12-18,2016-03-08,1087,سصوفی,SSOF
1394-12-19,2016-03-09,1142,سصوفی,SSOF
1394-12-22,2016-03-12,1035,سصوفی,SSOF
1394-12-24,2016-03-14,1087,سصوفی,SSOF
1394-12-25,2016-03-15,1101,سصوفی,SSOF
1394-12-26,2016-03-16,1030,سصوفی,SSOF
1395-01-07,2016-03-26,1065,سصوفی,SSOF
1395-01-08,2016-03-27,1065,سصوفی,SSOF
1395-01-09,2016-03-28,1127,سصوفی,SSOF
1395-01-10,2016-03-29,1135,سصوفی,SSOF
1395-01-11,2016-03-30,1147,سصوفی,SSOF
1395-01-14,2016-04-02,1151,سصوفی,SSOF
1395-01-15,2016-04-03,1054,سصوفی,SSOF
1395-01-16,2016-04-04,1166,سصوفی,SSOF
1395-01-17,2016-04-05,1193,سصوفی,SSOF
1395-01-18,2016-04-06,1172,سصوفی,SSOF
1395-01-21,2016-04-09,1119,سصوفی,SSOF
1395-01-22,2016-04-10,1167,سصوفی,SSOF
1395-01-23,2016-04-11,1153,سصوفی,SSOF
1395-01-24,2016-04-12,1105,سصوفی,SSOF
1395-01-25,2016-04-13,1099,سصوفی,SSOF
1395-01-29,2016-04-17,1129,سصوفی,SSOF
1395-01-30,2016-04-18,1096,سصوفی,SSOF
1395-01-31,2016-04-19,1085,سصوفی,SSOF
1395-02-01,2016-04-20,1085,سصوفی,SSOF
1395-02-04,2016-04-23,1083,سصوفی,SSOF
1395-02-06,2016-04-25,1109,سصوفی,SSOF
1395-02-08,2016-04-27,1068,سصوفی,SSOF
1395-02-11,2016-04-30,1095,سصوفی,SSOF
1395-02-12,2016-05-01,1101,سصوفی,SSOF
1395-02-13,2016-05-02,1057,سصوفی,SSOF
1395-02-14,2016-05-03,1046,سصوفی,SSOF
1395-02-15,2016-05-04,1030,سصوفی,SSOF
1395-02-18,2016-05-07,1026,سصوفی,SSOF
1395-02-19,2016-05-08,1023,سصوفی,SSOF
1395-02-20,2016-05-09,1074,سصوفی,SSOF
1395-02-21,2016-05-10,1022,سصوفی,SSOF
1395-02-22,2016-05-11,1020,سصوفی,SSOF
1395-02-25,2016-05-14,1020,سصوفی,SSOF
1395-02-26,2016-05-15,1101,سصوفی,SSOF
1395-02-27,2016-05-16,1021,سصوفی,SSOF
1395-02-29,2016-05-18,1017,سصوفی,SSOF
1395-03-01,2016-05-21,1060,سصوفی,SSOF
1395-03-03,2016-05-23,1092,سصوفی,SSOF
1395-03-04,2016-05-24,1097,سصوفی,SSOF
1395-03-05,2016-05-25,1008,سصوفی,SSOF
1395-03-08,2016-05-28,1040,سصوفی,SSOF
1395-03-18,2016-06-07,1097,سصوفی,SSOF
1395-03-19,2016-06-08,1002,سصوفی,SSOF
1395-03-22,2016-06-11,1002,سصوفی,SSOF
1395-03-24,2016-06-13,1007,سصوفی,SSOF
1395-03-25,2016-06-14,1007,سصوفی,SSOF
1395-03-26,2016-06-15,1004,سصوفی,SSOF
1395-03-29,2016-06-18,1003,سصوفی,SSOF
1395-03-30,2016-06-19,1004,سصوفی,SSOF
1395-03-31,2016-06-20,1004,سصوفی,SSOF
1395-04-01,2016-06-21,1002,سصوفی,SSOF
1395-04-02,2016-06-22,1003,سصوفی,SSOF
1395-04-06,2016-06-26,998,سصوفی,SSOF
1395-04-08,2016-06-28,998,سصوفی,SSOF
1395-04-12,2016-07-02,998,سصوفی,SSOF
1395-04-13,2016-07-03,996,سصوفی,SSOF
1395-04-14,2016-07-04,1053,سصوفی,SSOF
1395-04-15,2016-07-05,1071,سصوفی,SSOF
1395-04-20,2016-07-10,994,سصوفی,SSOF
1395-04-21,2016-07-11,993,سصوفی,SSOF
1395-04-22,2016-07-12,990,سصوفی,SSOF
1395-04-23,2016-07-13,990,سصوفی,SSOF
1395-04-26,2016-07-16,989,سصوفی,SSOF
1395-04-27,2016-07-17,1060,سصوفی,SSOF
1395-04-29,2016-07-19,986,سصوفی,SSOF
1395-04-30,2016-07-20,986,سصوفی,SSOF
1395-05-03,2016-07-24,1012,سصوفی,SSOF
1395-05-05,2016-07-26,982,سصوفی,SSOF
1395-05-06,2016-07-27,982,سصوفی,SSOF
1395-05-10,2016-07-31,978,سصوفی,SSOF
1395-05-12,2016-08-02,979,سصوفی,SSOF
1395-05-16,2016-08-06,975,سصوفی,SSOF
1395-05-17,2016-08-07,975,سصوفی,SSOF
1395-05-18,2016-08-08,971,سصوفی,SSOF
1395-05-19,2016-08-09,971,سصوفی,SSOF
1395-05-20,2016-08-10,1007,سصوفی,SSOF
1395-05-23,2016-08-13,967,سصوفی,SSOF
1395-05-24,2016-08-14,1042,سصوفی,SSOF
1395-05-25,2016-08-15,962,سصوفی,SSOF
1395-05-26,2016-08-16,961,سصوفی,SSOF
1395-05-27,2016-08-17,1044,سصوفی,SSOF
1395-06-20,2016-09-10,960,سصوفی,SSOF
1395-06-21,2016-09-11,960,سصوفی,SSOF
1395-06-23,2016-09-13,960,سصوفی,SSOF
1395-06-24,2016-09-14,958,سصوفی,SSOF
1395-06-27,2016-09-17,958,سصوفی,SSOF
1395-06-28,2016-09-18,957,سصوفی,SSOF
1395-06-29,2016-09-19,955,سصوفی,SSOF
