J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-26,2009-11-17,452,وتوس,TGOS
1388-08-27,2009-11-18,440,وتوس,TGOS
1388-08-30,2009-11-21,434,وتوس,TGOS
1388-09-01,2009-11-22,433,وتوس,TGOS
1388-09-02,2009-11-23,430,وتوس,TGOS
1388-09-03,2009-11-24,445,وتوس,TGOS
1388-09-04,2009-11-25,452,وتوس,TGOS
1388-09-08,2009-11-29,422,وتوس,TGOS
1388-09-09,2009-11-30,422,وتوس,TGOS
1388-09-10,2009-12-01,421,وتوس,TGOS
1388-09-11,2009-12-02,423,وتوس,TGOS
1388-09-14,2009-12-05,444,وتوس,TGOS
1388-09-16,2009-12-07,433,وتوس,TGOS
1388-09-17,2009-12-08,433,وتوس,TGOS
1388-09-18,2009-12-09,421,وتوس,TGOS
1388-09-21,2009-12-12,435,وتوس,TGOS
1388-09-22,2009-12-13,429,وتوس,TGOS
1388-09-23,2009-12-14,442,وتوس,TGOS
1388-09-24,2009-12-15,443,وتوس,TGOS
1388-09-25,2009-12-16,430,وتوس,TGOS
1388-09-28,2009-12-19,432,وتوس,TGOS
1388-09-29,2009-12-20,432,وتوس,TGOS
1388-09-30,2009-12-21,432,وتوس,TGOS
1388-10-01,2009-12-22,428,وتوس,TGOS
1388-10-07,2009-12-28,441,وتوس,TGOS
1388-10-08,2009-12-29,427,وتوس,TGOS
1388-10-09,2009-12-30,419,وتوس,TGOS
1388-10-12,2010-01-02,424,وتوس,TGOS
1388-10-13,2010-01-03,434,وتوس,TGOS
1388-10-14,2010-01-04,416,وتوس,TGOS
1388-10-15,2010-01-05,431,وتوس,TGOS
1388-10-16,2010-01-06,418,وتوس,TGOS
1388-10-19,2010-01-09,415,وتوس,TGOS
1388-10-20,2010-01-10,412,وتوس,TGOS
1388-10-21,2010-01-11,433,وتوس,TGOS
1388-10-23,2010-01-13,411,وتوس,TGOS
1388-11-06,2010-01-26,425,وتوس,TGOS
1388-11-10,2010-01-30,410,وتوس,TGOS
1388-12-03,2010-02-22,410,وتوس,TGOS
1388-12-11,2010-03-02,415,وتوس,TGOS
1388-12-12,2010-03-03,425,وتوس,TGOS
1388-12-15,2010-03-06,431,وتوس,TGOS
1388-12-16,2010-03-07,434,وتوس,TGOS
1388-12-17,2010-03-08,436,وتوس,TGOS
1388-12-18,2010-03-09,437,وتوس,TGOS
1388-12-19,2010-03-10,438,وتوس,TGOS
1388-12-22,2010-03-13,440,وتوس,TGOS
1388-12-23,2010-03-14,441,وتوس,TGOS
1388-12-24,2010-03-15,436,وتوس,TGOS
1388-12-25,2010-03-16,415,وتوس,TGOS
1388-12-26,2010-03-17,413,وتوس,TGOS
1389-01-08,2010-03-28,436,وتوس,TGOS
1389-01-09,2010-03-29,427,وتوس,TGOS
1389-01-15,2010-04-04,427,وتوس,TGOS
1389-01-17,2010-04-06,427,وتوس,TGOS
1389-01-18,2010-04-07,424,وتوس,TGOS
1389-01-21,2010-04-10,411,وتوس,TGOS
1389-01-22,2010-04-11,410,وتوس,TGOS
1389-01-23,2010-04-12,427,وتوس,TGOS
1389-01-24,2010-04-13,427,وتوس,TGOS
1389-01-25,2010-04-14,409,وتوس,TGOS
1389-01-28,2010-04-17,421,وتوس,TGOS
1389-01-29,2010-04-18,407,وتوس,TGOS
1389-01-30,2010-04-19,406,وتوس,TGOS
1389-01-31,2010-04-20,406,وتوس,TGOS
1389-02-01,2010-04-21,406,وتوس,TGOS
1389-02-04,2010-04-24,407,وتوس,TGOS
1389-02-05,2010-04-25,399,وتوس,TGOS
1389-02-06,2010-04-26,400,وتوس,TGOS
1389-02-07,2010-04-27,406,وتوس,TGOS
1389-02-08,2010-04-28,394,وتوس,TGOS
1389-02-11,2010-05-01,394,وتوس,TGOS
1389-02-12,2010-05-02,395,وتوس,TGOS
1389-02-13,2010-05-03,396,وتوس,TGOS
1389-02-14,2010-05-04,395,وتوس,TGOS
1389-02-15,2010-05-05,389,وتوس,TGOS
1389-02-18,2010-05-08,388,وتوس,TGOS
1389-02-19,2010-05-09,400,وتوس,TGOS
1389-02-20,2010-05-10,394,وتوس,TGOS
1389-02-21,2010-05-11,407,وتوس,TGOS
1389-02-25,2010-05-15,391,وتوس,TGOS
1389-02-26,2010-05-16,392,وتوس,TGOS
1389-02-28,2010-05-18,391,وتوس,TGOS
1389-02-29,2010-05-19,406,وتوس,TGOS
1389-03-01,2010-05-22,408,وتوس,TGOS
1389-03-02,2010-05-23,408,وتوس,TGOS
1389-03-03,2010-05-24,412,وتوس,TGOS
1389-03-04,2010-05-25,426,وتوس,TGOS
1389-03-05,2010-05-26,433,وتوس,TGOS
1389-03-08,2010-05-29,448,وتوس,TGOS
1389-03-09,2010-05-30,463,وتوس,TGOS
1389-03-10,2010-05-31,461,وتوس,TGOS
1389-03-11,2010-06-01,465,وتوس,TGOS
1389-03-12,2010-06-02,455,وتوس,TGOS
1389-03-16,2010-06-06,457,وتوس,TGOS
1389-03-17,2010-06-07,466,وتوس,TGOS
1389-03-18,2010-06-08,446,وتوس,TGOS
1389-03-19,2010-06-09,460,وتوس,TGOS
1389-03-22,2010-06-12,449,وتوس,TGOS
1389-03-23,2010-06-13,456,وتوس,TGOS
1389-03-24,2010-06-14,456,وتوس,TGOS
1389-03-25,2010-06-15,449,وتوس,TGOS
1389-03-26,2010-06-16,445,وتوس,TGOS
1389-03-30,2010-06-20,438,وتوس,TGOS
1389-03-31,2010-06-21,468,وتوس,TGOS
1389-04-01,2010-06-22,454,وتوس,TGOS
1389-04-02,2010-06-23,451,وتوس,TGOS
1389-04-06,2010-06-27,445,وتوس,TGOS
1389-04-07,2010-06-28,446,وتوس,TGOS
1389-04-08,2010-06-29,446,وتوس,TGOS
1389-04-09,2010-06-30,463,وتوس,TGOS
1389-04-12,2010-07-03,466,وتوس,TGOS
1389-04-14,2010-07-05,451,وتوس,TGOS
1389-04-15,2010-07-06,451,وتوس,TGOS
1389-04-16,2010-07-07,451,وتوس,TGOS
1389-04-20,2010-07-11,478,وتوس,TGOS
1389-04-21,2010-07-12,466,وتوس,TGOS
1389-04-22,2010-07-13,475,وتوس,TGOS
1389-04-23,2010-07-14,448,وتوس,TGOS
1389-04-27,2010-07-18,478,وتوس,TGOS
1389-04-28,2010-07-19,472,وتوس,TGOS
1389-04-29,2010-07-20,486,وتوس,TGOS
1389-04-30,2010-07-21,496,وتوس,TGOS
1389-05-02,2010-07-24,496,وتوس,TGOS
1389-05-03,2010-07-25,515,وتوس,TGOS
1389-05-09,2010-07-31,483,وتوس,TGOS
1389-05-11,2010-08-02,483,وتوس,TGOS
1389-05-12,2010-08-03,478,وتوس,TGOS
1389-05-13,2010-08-04,475,وتوس,TGOS
1389-05-16,2010-08-07,472,وتوس,TGOS
1389-05-18,2010-08-09,471,وتوس,TGOS
1389-05-19,2010-08-10,465,وتوس,TGOS
1389-05-27,2010-08-18,466,وتوس,TGOS
1389-05-31,2010-08-22,465,وتوس,TGOS
1389-06-01,2010-08-23,465,وتوس,TGOS
1389-06-02,2010-08-24,452,وتوس,TGOS
1389-06-03,2010-08-25,471,وتوس,TGOS
1389-06-13,2010-09-04,436,وتوس,TGOS
1389-06-14,2010-09-05,463,وتوس,TGOS
1389-06-15,2010-09-06,449,وتوس,TGOS
1389-06-16,2010-09-07,446,وتوس,TGOS
1389-06-17,2010-09-08,445,وتوس,TGOS
1389-06-21,2010-09-12,466,وتوس,TGOS
1389-06-22,2010-09-13,456,وتوس,TGOS
1389-06-23,2010-09-14,448,وتوس,TGOS
1389-06-24,2010-09-15,451,وتوس,TGOS
1389-06-27,2010-09-18,437,وتوس,TGOS
1389-06-28,2010-09-19,436,وتوس,TGOS
1389-06-29,2010-09-20,430,وتوس,TGOS
1389-06-31,2010-09-22,451,وتوس,TGOS
1389-07-03,2010-09-25,451,وتوس,TGOS
1389-07-04,2010-09-26,451,وتوس,TGOS
1389-07-05,2010-09-27,431,وتوس,TGOS
1389-07-06,2010-09-28,430,وتوس,TGOS
1389-07-07,2010-09-29,426,وتوس,TGOS
1389-07-10,2010-10-02,427,وتوس,TGOS
1389-07-11,2010-10-03,423,وتوس,TGOS
1389-07-13,2010-10-05,422,وتوس,TGOS
1389-07-17,2010-10-09,421,وتوس,TGOS
1389-07-18,2010-10-10,416,وتوس,TGOS
1389-07-19,2010-10-11,414,وتوس,TGOS
1389-07-20,2010-10-12,436,وتوس,TGOS
1389-07-24,2010-10-16,413,وتوس,TGOS
1389-07-25,2010-10-17,411,وتوس,TGOS
1389-07-26,2010-10-18,409,وتوس,TGOS
1389-07-27,2010-10-19,405,وتوس,TGOS
1389-07-28,2010-10-20,406,وتوس,TGOS
1389-08-01,2010-10-23,433,وتوس,TGOS
1389-08-02,2010-10-24,404,وتوس,TGOS
1389-08-03,2010-10-25,401,وتوس,TGOS
1389-08-04,2010-10-26,399,وتوس,TGOS
1389-08-05,2010-10-27,404,وتوس,TGOS
1389-08-08,2010-10-30,415,وتوس,TGOS
1389-08-09,2010-10-31,397,وتوس,TGOS
1389-08-10,2010-11-01,400,وتوس,TGOS
1389-08-11,2010-11-02,428,وتوس,TGOS
1389-08-12,2010-11-03,398,وتوس,TGOS
1389-08-16,2010-11-07,391,وتوس,TGOS
1389-08-17,2010-11-08,389,وتوس,TGOS
1389-08-18,2010-11-09,389,وتوس,TGOS
1389-08-19,2010-11-10,391,وتوس,TGOS
1389-08-23,2010-11-14,386,وتوس,TGOS
1389-08-24,2010-11-15,385,وتوس,TGOS
1389-08-25,2010-11-16,386,وتوس,TGOS
1389-08-29,2010-11-20,387,وتوس,TGOS
1389-08-30,2010-11-21,388,وتوس,TGOS
1389-09-01,2010-11-22,388,وتوس,TGOS
1389-09-02,2010-11-23,400,وتوس,TGOS
1389-09-03,2010-11-24,391,وتوس,TGOS
1389-09-06,2010-11-27,394,وتوس,TGOS
1389-09-07,2010-11-28,394,وتوس,TGOS
1389-09-08,2010-11-29,398,وتوس,TGOS
1389-09-09,2010-11-30,394,وتوس,TGOS
1389-09-10,2010-12-01,396,وتوس,TGOS
1389-09-13,2010-12-04,400,وتوس,TGOS
1389-09-15,2010-12-06,385,وتوس,TGOS
1389-09-16,2010-12-07,386,وتوس,TGOS
1389-09-17,2010-12-08,386,وتوس,TGOS
1389-09-20,2010-12-11,386,وتوس,TGOS
1389-09-21,2010-12-12,386,وتوس,TGOS
1389-09-22,2010-12-13,393,وتوس,TGOS
1389-09-23,2010-12-14,383,وتوس,TGOS
1389-09-27,2010-12-18,403,وتوس,TGOS
1389-09-28,2010-12-19,376,وتوس,TGOS
1389-09-29,2010-12-20,391,وتوس,TGOS
1389-09-30,2010-12-21,379,وتوس,TGOS
1389-10-01,2010-12-22,403,وتوس,TGOS
1389-10-04,2010-12-25,373,وتوس,TGOS
1389-10-05,2010-12-26,396,وتوس,TGOS
1389-10-06,2010-12-27,377,وتوس,TGOS
1389-10-07,2010-12-28,377,وتوس,TGOS
1389-10-08,2010-12-29,394,وتوس,TGOS
1389-10-11,2011-01-01,399,وتوس,TGOS
1389-10-12,2011-01-02,400,وتوس,TGOS
1389-10-13,2011-01-03,400,وتوس,TGOS
1389-10-14,2011-01-04,400,وتوس,TGOS
1389-10-15,2011-01-05,415,وتوس,TGOS
1389-10-21,2011-01-11,479,وتوس,TGOS
1389-10-22,2011-01-12,497,وتوس,TGOS
1389-10-25,2011-01-15,472,وتوس,TGOS
1389-10-26,2011-01-16,466,وتوس,TGOS
1389-10-27,2011-01-17,507,وتوس,TGOS
1389-10-28,2011-01-18,524,وتوس,TGOS
1389-11-04,2011-01-24,512,وتوس,TGOS
1389-11-06,2011-01-26,525,وتوس,TGOS
1389-11-10,2011-01-30,525,وتوس,TGOS
1389-11-11,2011-01-31,517,وتوس,TGOS
1389-11-12,2011-02-01,492,وتوس,TGOS
1389-11-16,2011-02-05,529,وتوس,TGOS
1389-11-17,2011-02-06,489,وتوس,TGOS
1389-11-18,2011-02-07,486,وتوس,TGOS
1389-11-19,2011-02-08,499,وتوس,TGOS
1389-11-20,2011-02-09,526,وتوس,TGOS
1389-11-23,2011-02-12,530,وتوس,TGOS
1389-11-24,2011-02-13,492,وتوس,TGOS
1389-11-25,2011-02-14,483,وتوس,TGOS
1389-11-26,2011-02-15,480,وتوس,TGOS
1389-11-27,2011-02-16,508,وتوس,TGOS
1389-11-30,2011-02-19,475,وتوس,TGOS
1389-12-01,2011-02-20,478,وتوس,TGOS
1389-12-03,2011-02-22,473,وتوس,TGOS
1389-12-04,2011-02-23,473,وتوس,TGOS
1389-12-09,2011-02-28,473,وتوس,TGOS
1389-12-11,2011-03-02,472,وتوس,TGOS
1389-12-14,2011-03-05,469,وتوس,TGOS
1389-12-15,2011-03-06,466,وتوس,TGOS
1389-12-28,2011-03-19,460,وتوس,TGOS
1390-01-06,2011-03-26,459,وتوس,TGOS
1390-01-07,2011-03-27,491,وتوس,TGOS
1390-01-08,2011-03-28,487,وتوس,TGOS
1390-01-09,2011-03-29,474,وتوس,TGOS
1390-01-10,2011-03-30,474,وتوس,TGOS
1390-01-14,2011-04-03,484,وتوس,TGOS
1390-01-15,2011-04-04,456,وتوس,TGOS
1390-01-16,2011-04-05,475,وتوس,TGOS
1390-01-17,2011-04-06,475,وتوس,TGOS
1390-01-20,2011-04-09,448,وتوس,TGOS
1390-01-21,2011-04-10,440,وتوس,TGOS
1390-01-22,2011-04-11,444,وتوس,TGOS
1390-01-23,2011-04-12,444,وتوس,TGOS
1390-01-24,2011-04-13,459,وتوس,TGOS
1390-01-27,2011-04-16,436,وتوس,TGOS
1390-01-28,2011-04-17,441,وتوس,TGOS
1390-01-29,2011-04-18,439,وتوس,TGOS
1390-01-30,2011-04-19,432,وتوس,TGOS
1390-01-31,2011-04-20,435,وتوس,TGOS
1390-02-03,2011-04-23,429,وتوس,TGOS
1390-02-04,2011-04-24,450,وتوس,TGOS
1390-02-05,2011-04-25,425,وتوس,TGOS
1390-02-06,2011-04-26,435,وتوس,TGOS
1390-02-07,2011-04-27,432,وتوس,TGOS
1390-02-10,2011-04-30,417,وتوس,TGOS
1390-02-11,2011-05-01,414,وتوس,TGOS
1390-02-12,2011-05-02,434,وتوس,TGOS
1390-02-13,2011-05-03,419,وتوس,TGOS
1390-02-14,2011-05-04,430,وتوس,TGOS
1390-02-18,2011-05-08,411,وتوس,TGOS
1390-02-19,2011-05-09,409,وتوس,TGOS
1390-02-20,2011-05-10,415,وتوس,TGOS
1390-02-21,2011-05-11,435,وتوس,TGOS
1390-02-24,2011-05-14,443,وتوس,TGOS
1390-02-25,2011-05-15,445,وتوس,TGOS
1390-02-26,2011-05-16,446,وتوس,TGOS
1390-02-27,2011-05-17,454,وتوس,TGOS
1390-02-28,2011-05-18,440,وتوس,TGOS
1390-02-31,2011-05-21,467,وتوس,TGOS
1390-03-01,2011-05-22,436,وتوس,TGOS
1390-03-02,2011-05-23,465,وتوس,TGOS
1390-03-03,2011-05-24,445,وتوس,TGOS
1390-03-04,2011-05-25,434,وتوس,TGOS
1390-03-07,2011-05-28,434,وتوس,TGOS
1390-03-08,2011-05-29,431,وتوس,TGOS
1390-03-09,2011-05-30,431,وتوس,TGOS
1390-03-10,2011-05-31,429,وتوس,TGOS
1390-03-11,2011-06-01,426,وتوس,TGOS
1390-03-16,2011-06-06,425,وتوس,TGOS
1390-03-17,2011-06-07,421,وتوس,TGOS
1390-03-18,2011-06-08,421,وتوس,TGOS
1390-03-21,2011-06-11,419,وتوس,TGOS
1390-03-22,2011-06-12,418,وتوس,TGOS
1390-03-23,2011-06-13,418,وتوس,TGOS
1390-03-24,2011-06-14,415,وتوس,TGOS
1390-03-25,2011-06-15,415,وتوس,TGOS
1390-03-31,2011-06-21,414,وتوس,TGOS
1390-04-01,2011-06-22,413,وتوس,TGOS
1390-04-08,2011-06-29,413,وتوس,TGOS
1390-04-11,2011-07-02,413,وتوس,TGOS
1390-04-12,2011-07-03,411,وتوس,TGOS
1390-04-13,2011-07-04,410,وتوس,TGOS
1390-04-14,2011-07-05,410,وتوس,TGOS
1390-04-18,2011-07-09,410,وتوس,TGOS
1390-05-03,2011-07-25,402,وتوس,TGOS
1390-05-05,2011-07-27,410,وتوس,TGOS
1390-05-08,2011-07-30,398,وتوس,TGOS
1390-05-09,2011-07-31,415,وتوس,TGOS
1390-05-10,2011-08-01,397,وتوس,TGOS
1390-05-12,2011-08-03,392,وتوس,TGOS
1390-05-15,2011-08-06,390,وتوس,TGOS
1390-05-16,2011-08-07,391,وتوس,TGOS
1390-05-17,2011-08-08,389,وتوس,TGOS
1390-05-18,2011-08-09,392,وتوس,TGOS
1390-05-19,2011-08-10,392,وتوس,TGOS
1390-05-23,2011-08-14,384,وتوس,TGOS
1390-05-24,2011-08-15,384,وتوس,TGOS
1390-05-25,2011-08-16,414,وتوس,TGOS
1390-05-26,2011-08-17,384,وتوس,TGOS
1390-06-05,2011-08-27,392,وتوس,TGOS
1390-06-06,2011-08-28,391,وتوس,TGOS
1390-06-07,2011-08-29,390,وتوس,TGOS
1390-06-08,2011-08-30,388,وتوس,TGOS
1390-06-12,2011-09-03,408,وتوس,TGOS
1390-06-13,2011-09-04,390,وتوس,TGOS
1390-06-14,2011-09-05,402,وتوس,TGOS
1390-06-15,2011-09-06,401,وتوس,TGOS
1390-06-16,2011-09-07,395,وتوس,TGOS
1390-06-21,2011-09-12,390,وتوس,TGOS
1390-06-22,2011-09-13,401,وتوس,TGOS
1390-06-23,2011-09-14,393,وتوس,TGOS
1390-06-26,2011-09-17,382,وتوس,TGOS
1390-06-27,2011-09-18,394,وتوس,TGOS
1390-06-28,2011-09-19,383,وتوس,TGOS
1390-06-29,2011-09-20,376,وتوس,TGOS
1390-06-30,2011-09-21,401,وتوس,TGOS
1390-07-03,2011-09-25,395,وتوس,TGOS
1390-07-04,2011-09-26,404,وتوس,TGOS
1390-07-05,2011-09-27,396,وتوس,TGOS
1390-07-06,2011-09-28,401,وتوس,TGOS
1390-07-09,2011-10-01,403,وتوس,TGOS
1390-07-10,2011-10-02,392,وتوس,TGOS
1390-07-11,2011-10-03,399,وتوس,TGOS
1390-07-12,2011-10-04,415,وتوس,TGOS
1390-07-13,2011-10-05,421,وتوس,TGOS
1390-07-16,2011-10-08,427,وتوس,TGOS
1390-07-17,2011-10-09,429,وتوس,TGOS
1390-07-18,2011-10-10,430,وتوس,TGOS
1390-07-19,2011-10-11,431,وتوس,TGOS
1390-07-20,2011-10-12,465,وتوس,TGOS
1390-07-23,2011-10-15,483,وتوس,TGOS
1390-07-24,2011-10-16,502,وتوس,TGOS
1390-07-25,2011-10-17,511,وتوس,TGOS
1390-07-26,2011-10-18,531,وتوس,TGOS
1390-07-27,2011-10-19,548,وتوس,TGOS
1390-07-30,2011-10-22,549,وتوس,TGOS
1390-08-01,2011-10-23,516,وتوس,TGOS
1390-08-02,2011-10-24,507,وتوس,TGOS
1390-08-03,2011-10-25,507,وتوس,TGOS
1390-08-04,2011-10-26,507,وتوس,TGOS
1390-08-07,2011-10-29,512,وتوس,TGOS
1390-08-08,2011-10-30,507,وتوس,TGOS
1390-08-09,2011-10-31,526,وتوس,TGOS
1390-08-10,2011-11-01,530,وتوس,TGOS
1390-08-11,2011-11-02,531,وتوس,TGOS
1390-08-14,2011-11-05,502,وتوس,TGOS
1390-08-15,2011-11-06,519,وتوس,TGOS
1390-08-17,2011-11-08,502,وتوس,TGOS
1390-08-18,2011-11-09,502,وتوس,TGOS
1390-08-21,2011-11-12,519,وتوس,TGOS
1390-08-22,2011-11-13,486,وتوس,TGOS
1390-08-23,2011-11-14,481,وتوس,TGOS
1390-08-25,2011-11-16,481,وتوس,TGOS
1390-08-28,2011-11-19,479,وتوس,TGOS
1390-08-29,2011-11-20,478,وتوس,TGOS
1390-09-02,2011-11-23,477,وتوس,TGOS
1390-09-05,2011-11-26,471,وتوس,TGOS
1390-09-07,2011-11-28,470,وتوس,TGOS
1390-09-13,2011-12-04,500,وتوس,TGOS
1390-09-16,2011-12-07,469,وتوس,TGOS
1390-09-19,2011-12-10,462,وتوس,TGOS
1390-09-20,2011-12-11,462,وتوس,TGOS
1390-09-21,2011-12-12,459,وتوس,TGOS
1390-09-22,2011-12-13,459,وتوس,TGOS
1390-09-26,2011-12-17,479,وتوس,TGOS
1390-09-27,2011-12-18,496,وتوس,TGOS
1390-09-29,2011-12-20,499,وتوس,TGOS
1390-09-30,2011-12-21,507,وتوس,TGOS
1390-10-04,2011-12-25,509,وتوس,TGOS
1390-10-05,2011-12-26,510,وتوس,TGOS
1390-10-06,2011-12-27,514,وتوس,TGOS
1390-10-07,2011-12-28,521,وتوس,TGOS
1390-10-10,2011-12-31,530,وتوس,TGOS
1390-10-11,2012-01-01,534,وتوس,TGOS
1390-10-12,2012-01-02,544,وتوس,TGOS
1390-10-13,2012-01-03,549,وتوس,TGOS
1390-10-14,2012-01-04,555,وتوس,TGOS
1390-10-17,2012-01-07,555,وتوس,TGOS
1390-10-18,2012-01-08,549,وتوس,TGOS
1390-10-19,2012-01-09,566,وتوس,TGOS
1390-10-20,2012-01-10,532,وتوس,TGOS
1390-10-21,2012-01-11,549,وتوس,TGOS
1390-10-25,2012-01-15,568,وتوس,TGOS
1390-10-26,2012-01-16,578,وتوس,TGOS
1390-10-27,2012-01-17,582,وتوس,TGOS
1390-11-08,2012-01-28,552,وتوس,TGOS
1390-11-09,2012-01-29,552,وتوس,TGOS
1390-11-10,2012-01-30,573,وتوس,TGOS
1390-11-11,2012-01-31,577,وتوس,TGOS
1390-11-12,2012-02-01,581,وتوس,TGOS
1390-11-15,2012-02-04,539,وتوس,TGOS
1390-11-16,2012-02-05,581,وتوس,TGOS
1390-11-17,2012-02-06,586,وتوس,TGOS
1390-11-18,2012-02-07,587,وتوس,TGOS
1390-11-19,2012-02-08,591,وتوس,TGOS
1390-11-23,2012-02-12,593,وتوس,TGOS
1390-11-24,2012-02-13,599,وتوس,TGOS
1390-11-25,2012-02-14,557,وتوس,TGOS
1390-11-26,2012-02-15,559,وتوس,TGOS
1390-11-29,2012-02-18,558,وتوس,TGOS
1390-11-30,2012-02-19,603,وتوس,TGOS
1390-12-01,2012-02-20,607,وتوس,TGOS
1390-12-02,2012-02-21,609,وتوس,TGOS
1390-12-03,2012-02-22,623,وتوس,TGOS
1390-12-06,2012-02-25,642,وتوس,TGOS
1390-12-07,2012-02-26,652,وتوس,TGOS
1390-12-08,2012-02-27,653,وتوس,TGOS
1390-12-09,2012-02-28,653,وتوس,TGOS
1390-12-10,2012-02-29,661,وتوس,TGOS
1390-12-13,2012-03-03,661,وتوس,TGOS
1390-12-14,2012-03-04,715,وتوس,TGOS
1390-12-15,2012-03-05,743,وتوس,TGOS
1390-12-16,2012-03-06,725,وتوس,TGOS
1390-12-17,2012-03-07,751,وتوس,TGOS
1390-12-20,2012-03-10,770,وتوس,TGOS
1390-12-21,2012-03-11,774,وتوس,TGOS
1390-12-22,2012-03-12,716,وتوس,TGOS
1390-12-23,2012-03-13,784,وتوس,TGOS
1391-01-08,2012-03-27,721,وتوس,TGOS
1391-01-09,2012-03-28,770,وتوس,TGOS
1391-01-14,2012-04-02,759,وتوس,TGOS
1391-01-15,2012-04-03,777,وتوس,TGOS
1391-01-16,2012-04-04,722,وتوس,TGOS
1391-01-19,2012-04-07,777,وتوس,TGOS
1391-01-20,2012-04-08,781,وتوس,TGOS
1391-01-21,2012-04-09,732,وتوس,TGOS
1391-01-22,2012-04-10,728,وتوس,TGOS
1391-01-23,2012-04-11,721,وتوس,TGOS
1391-01-26,2012-04-14,714,وتوس,TGOS
1391-01-27,2012-04-15,713,وتوس,TGOS
1391-01-28,2012-04-16,749,وتوس,TGOS
1391-01-29,2012-04-17,760,وتوس,TGOS
1391-01-30,2012-04-18,767,وتوس,TGOS
1391-02-02,2012-04-21,725,وتوس,TGOS
1391-02-04,2012-04-23,773,وتوس,TGOS
1391-02-05,2012-04-24,767,وتوس,TGOS
1391-02-09,2012-04-28,716,وتوس,TGOS
1391-02-10,2012-04-29,747,وتوس,TGOS
1391-02-11,2012-04-30,710,وتوس,TGOS
1391-02-12,2012-05-01,712,وتوس,TGOS
1391-02-13,2012-05-02,765,وتوس,TGOS
1391-02-16,2012-05-05,718,وتوس,TGOS
1391-02-17,2012-05-06,730,وتوس,TGOS
1391-02-18,2012-05-07,766,وتوس,TGOS
1391-02-19,2012-05-08,759,وتوس,TGOS
1391-02-20,2012-05-09,759,وتوس,TGOS
1391-02-23,2012-05-12,730,وتوس,TGOS
1391-02-24,2012-05-13,721,وتوس,TGOS
1391-02-25,2012-05-14,759,وتوس,TGOS
1391-02-26,2012-05-15,722,وتوس,TGOS
1391-02-27,2012-05-16,750,وتوس,TGOS
1391-02-31,2012-05-20,766,وتوس,TGOS
1391-03-01,2012-05-21,766,وتوس,TGOS
1391-03-02,2012-05-22,746,وتوس,TGOS
1391-03-03,2012-05-23,732,وتوس,TGOS
1391-03-06,2012-05-26,777,وتوس,TGOS
1391-03-07,2012-05-27,748,وتوس,TGOS
1391-03-08,2012-05-28,735,وتوس,TGOS
1391-03-09,2012-05-29,735,وتوس,TGOS
1391-03-10,2012-05-30,728,وتوس,TGOS
1391-03-13,2012-06-02,725,وتوس,TGOS
1391-03-16,2012-06-05,771,وتوس,TGOS
1391-03-17,2012-06-06,722,وتوس,TGOS
1391-03-20,2012-06-09,713,وتوس,TGOS
1391-03-21,2012-06-10,712,وتوس,TGOS
1391-03-22,2012-06-11,767,وتوس,TGOS
1391-03-23,2012-06-12,769,وتوس,TGOS
1391-03-24,2012-06-13,770,وتوس,TGOS
1391-03-27,2012-06-16,766,وتوس,TGOS
1391-03-28,2012-06-17,749,وتوس,TGOS
1391-03-30,2012-06-19,763,وتوس,TGOS
1391-03-31,2012-06-20,767,وتوس,TGOS
1391-04-03,2012-06-23,753,وتوس,TGOS
1391-04-04,2012-06-24,753,وتوس,TGOS
1391-04-05,2012-06-25,756,وتوس,TGOS
1391-04-06,2012-06-26,757,وتوس,TGOS
1391-04-26,2012-07-16,770,وتوس,TGOS
1391-04-27,2012-07-17,770,وتوس,TGOS
1391-04-31,2012-07-21,770,وتوس,TGOS
1391-05-01,2012-07-22,770,وتوس,TGOS
1391-05-02,2012-07-23,797,وتوس,TGOS
1391-05-03,2012-07-24,774,وتوس,TGOS
1391-05-04,2012-07-25,770,وتوس,TGOS
1391-05-07,2012-07-28,770,وتوس,TGOS
1391-05-08,2012-07-29,770,وتوس,TGOS
1391-05-09,2012-07-30,770,وتوس,TGOS
1391-05-10,2012-07-31,770,وتوس,TGOS
1391-05-11,2012-08-01,770,وتوس,TGOS
1391-05-14,2012-08-04,770,وتوس,TGOS
1391-05-15,2012-08-05,768,وتوس,TGOS
1391-05-16,2012-08-06,769,وتوس,TGOS
1391-05-17,2012-08-07,774,وتوس,TGOS
1391-05-18,2012-08-08,741,وتوس,TGOS
1391-05-22,2012-08-12,770,وتوس,TGOS
1391-05-23,2012-08-13,770,وتوس,TGOS
1391-05-24,2012-08-14,770,وتوس,TGOS
1391-05-25,2012-08-15,770,وتوس,TGOS
1391-05-28,2012-08-18,770,وتوس,TGOS
1391-06-13,2012-09-03,801,وتوس,TGOS
1391-06-14,2012-09-04,832,وتوس,TGOS
1391-06-15,2012-09-05,861,وتوس,TGOS
1391-06-18,2012-09-08,883,وتوس,TGOS
1391-06-19,2012-09-09,856,وتوس,TGOS
1391-06-20,2012-09-10,852,وتوس,TGOS
1391-06-21,2012-09-11,829,وتوس,TGOS
1391-06-25,2012-09-15,871,وتوس,TGOS
1391-06-26,2012-09-16,891,وتوس,TGOS
1391-06-27,2012-09-17,906,وتوس,TGOS
1391-06-28,2012-09-18,901,وتوس,TGOS
1391-06-29,2012-09-19,896,وتوس,TGOS
