J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-12,2014-12-03,567,کسعدی,KSAD
1393-09-15,2014-12-06,539,کسعدی,KSAD
1393-09-16,2014-12-07,568,کسعدی,KSAD
1393-09-17,2014-12-08,561,کسعدی,KSAD
1393-09-18,2014-12-09,570,کسعدی,KSAD
1393-09-19,2014-12-10,579,کسعدی,KSAD
1393-09-23,2014-12-14,547,کسعدی,KSAD
1393-09-24,2014-12-15,539,کسعدی,KSAD
1393-09-25,2014-12-16,536,کسعدی,KSAD
1393-09-26,2014-12-17,527,کسعدی,KSAD
1393-09-29,2014-12-20,528,کسعدی,KSAD
1393-10-01,2014-12-22,523,کسعدی,KSAD
1393-10-03,2014-12-24,519,کسعدی,KSAD
1393-10-06,2014-12-27,506,کسعدی,KSAD
1393-10-07,2014-12-28,504,کسعدی,KSAD
1393-10-08,2014-12-29,492,کسعدی,KSAD
1393-10-09,2014-12-30,526,کسعدی,KSAD
1393-10-10,2014-12-31,493,کسعدی,KSAD
1393-10-13,2015-01-03,507,کسعدی,KSAD
1393-10-14,2015-01-04,485,کسعدی,KSAD
1393-10-15,2015-01-05,504,کسعدی,KSAD
1393-10-16,2015-01-06,502,کسعدی,KSAD
1393-10-17,2015-01-07,479,کسعدی,KSAD
1393-10-20,2015-01-10,477,کسعدی,KSAD
1393-10-21,2015-01-11,477,کسعدی,KSAD
1393-10-22,2015-01-12,477,کسعدی,KSAD
1393-10-23,2015-01-13,467,کسعدی,KSAD
1393-10-24,2015-01-14,467,کسعدی,KSAD
1393-10-27,2015-01-17,466,کسعدی,KSAD
1393-10-28,2015-01-18,465,کسعدی,KSAD
1393-10-29,2015-01-19,465,کسعدی,KSAD
1393-11-01,2015-01-21,465,کسعدی,KSAD
1393-11-05,2015-01-25,465,کسعدی,KSAD
1393-11-06,2015-01-26,464,کسعدی,KSAD
1393-11-08,2015-01-28,459,کسعدی,KSAD
1393-11-11,2015-01-31,457,کسعدی,KSAD
1393-11-12,2015-02-01,451,کسعدی,KSAD
1393-11-13,2015-02-02,447,کسعدی,KSAD
1393-11-14,2015-02-03,446,کسعدی,KSAD
1393-11-15,2015-02-04,445,کسعدی,KSAD
1393-11-18,2015-02-07,440,کسعدی,KSAD
1393-11-19,2015-02-08,432,کسعدی,KSAD
1393-11-20,2015-02-09,431,کسعدی,KSAD
1393-11-21,2015-02-10,430,کسعدی,KSAD
1393-11-25,2015-02-14,430,کسعدی,KSAD
1393-11-26,2015-02-15,430,کسعدی,KSAD
1393-11-28,2015-02-17,430,کسعدی,KSAD
1393-11-29,2015-02-18,430,کسعدی,KSAD
1393-12-04,2015-02-23,412,کسعدی,KSAD
1393-12-05,2015-02-24,410,کسعدی,KSAD
1393-12-06,2015-02-25,401,کسعدی,KSAD
1393-12-09,2015-02-28,401,کسعدی,KSAD
1393-12-10,2015-03-01,398,کسعدی,KSAD
1393-12-11,2015-03-02,391,کسعدی,KSAD
1393-12-12,2015-03-03,391,کسعدی,KSAD
1393-12-13,2015-03-04,375,کسعدی,KSAD
1393-12-16,2015-03-07,365,کسعدی,KSAD
1393-12-17,2015-03-08,390,کسعدی,KSAD
1393-12-18,2015-03-09,392,کسعدی,KSAD
1393-12-19,2015-03-10,366,کسعدی,KSAD
1393-12-20,2015-03-11,376,کسعدی,KSAD
1393-12-23,2015-03-14,388,کسعدی,KSAD
1393-12-24,2015-03-15,390,کسعدی,KSAD
1393-12-25,2015-03-16,393,کسعدی,KSAD
1393-12-26,2015-03-17,367,کسعدی,KSAD
1394-01-05,2015-03-25,366,کسعدی,KSAD
1394-01-08,2015-03-28,366,کسعدی,KSAD
1394-01-09,2015-03-29,373,کسعدی,KSAD
1394-01-11,2015-03-31,380,کسعدی,KSAD
1394-01-15,2015-04-04,395,کسعدی,KSAD
1394-01-16,2015-04-05,402,کسعدی,KSAD
1394-01-17,2015-04-06,409,کسعدی,KSAD
1394-01-18,2015-04-07,382,کسعدی,KSAD
1394-01-19,2015-04-08,383,کسعدی,KSAD
1394-01-22,2015-04-11,395,کسعدی,KSAD
1394-01-23,2015-04-12,392,کسعدی,KSAD
1394-01-24,2015-04-13,390,کسعدی,KSAD
1394-01-25,2015-04-14,389,کسعدی,KSAD
1394-01-26,2015-04-15,387,کسعدی,KSAD
1394-01-29,2015-04-18,385,کسعدی,KSAD
1394-02-01,2015-04-21,384,کسعدی,KSAD
1394-02-05,2015-04-25,384,کسعدی,KSAD
1394-02-07,2015-04-27,383,کسعدی,KSAD
1394-02-08,2015-04-28,409,کسعدی,KSAD
1394-02-09,2015-04-29,385,کسعدی,KSAD
1394-02-13,2015-05-03,385,کسعدی,KSAD
1394-02-16,2015-05-06,409,کسعدی,KSAD
1394-02-19,2015-05-09,387,کسعدی,KSAD
1394-02-20,2015-05-10,385,کسعدی,KSAD
1394-02-21,2015-05-11,387,کسعدی,KSAD
1394-02-22,2015-05-12,383,کسعدی,KSAD
1394-02-23,2015-05-13,414,کسعدی,KSAD
1394-03-02,2015-05-23,411,کسعدی,KSAD
1394-03-03,2015-05-24,385,کسعدی,KSAD
1394-03-04,2015-05-25,385,کسعدی,KSAD
1394-03-05,2015-05-26,385,کسعدی,KSAD
1394-03-10,2015-05-31,385,کسعدی,KSAD
1394-03-17,2015-06-07,385,کسعدی,KSAD
1394-03-18,2015-06-08,385,کسعدی,KSAD
1394-03-24,2015-06-14,377,کسعدی,KSAD
1394-03-26,2015-06-16,377,کسعدی,KSAD
1394-03-30,2015-06-20,377,کسعدی,KSAD
1394-04-01,2015-06-22,381,کسعدی,KSAD
1394-04-03,2015-06-24,415,کسعدی,KSAD
1394-04-06,2015-06-27,416,کسعدی,KSAD
1394-04-08,2015-06-29,413,کسعدی,KSAD
1394-04-13,2015-07-04,378,کسعدی,KSAD
1394-04-14,2015-07-05,378,کسعدی,KSAD
1394-04-16,2015-07-07,378,کسعدی,KSAD
1394-04-20,2015-07-11,377,کسعدی,KSAD
1394-04-21,2015-07-12,377,کسعدی,KSAD
1394-04-22,2015-07-13,397,کسعدی,KSAD
1394-04-23,2015-07-14,375,کسعدی,KSAD
1394-04-24,2015-07-15,374,کسعدی,KSAD
1394-04-29,2015-07-20,370,کسعدی,KSAD
1394-05-07,2015-07-29,368,کسعدی,KSAD
1394-05-12,2015-08-03,368,کسعدی,KSAD
1394-05-24,2015-08-15,367,کسعدی,KSAD
1394-05-25,2015-08-16,366,کسعدی,KSAD
1394-05-26,2015-08-17,366,کسعدی,KSAD
1394-05-28,2015-08-19,364,کسعدی,KSAD
1394-05-31,2015-08-22,364,کسعدی,KSAD
1394-06-11,2015-09-02,364,کسعدی,KSAD
1394-06-21,2015-09-12,364,کسعدی,KSAD
1394-07-22,2015-10-14,364,کسعدی,KSAD
1394-07-25,2015-10-17,361,کسعدی,KSAD
1394-07-26,2015-10-18,361,کسعدی,KSAD
1394-07-28,2015-10-20,360,کسعدی,KSAD
1394-08-25,2015-11-16,360,کسعدی,KSAD
1394-09-01,2015-11-22,360,کسعدی,KSAD
1394-09-02,2015-11-23,350,کسعدی,KSAD
1394-09-03,2015-11-24,348,کسعدی,KSAD
1394-09-04,2015-11-25,348,کسعدی,KSAD
1394-09-07,2015-11-28,347,کسعدی,KSAD
1394-09-08,2015-11-29,346,کسعدی,KSAD
1394-09-14,2015-12-05,346,کسعدی,KSAD
1394-09-15,2015-12-06,347,کسعدی,KSAD
1394-09-25,2015-12-16,350,کسعدی,KSAD
1394-09-28,2015-12-19,350,کسعدی,KSAD
1394-09-29,2015-12-20,343,کسعدی,KSAD
1394-10-02,2015-12-23,348,کسعدی,KSAD
1394-10-05,2015-12-26,342,کسعدی,KSAD
1394-10-06,2015-12-27,348,کسعدی,KSAD
1394-10-07,2015-12-28,348,کسعدی,KSAD
1394-10-09,2015-12-30,342,کسعدی,KSAD
1394-10-12,2016-01-02,350,کسعدی,KSAD
1394-11-03,2016-01-23,374,کسعدی,KSAD
1394-11-04,2016-01-24,374,کسعدی,KSAD
1394-11-05,2016-01-25,375,کسعدی,KSAD
1394-11-06,2016-01-26,381,کسعدی,KSAD
1394-11-07,2016-01-27,382,کسعدی,KSAD
1394-11-10,2016-01-30,383,کسعدی,KSAD
1394-11-11,2016-01-31,383,کسعدی,KSAD
1394-11-12,2016-02-01,383,کسعدی,KSAD
1394-11-13,2016-02-02,383,کسعدی,KSAD
1394-11-14,2016-02-03,383,کسعدی,KSAD
1394-11-17,2016-02-06,383,کسعدی,KSAD
1394-11-18,2016-02-07,384,کسعدی,KSAD
1394-11-19,2016-02-08,384,کسعدی,KSAD
1394-11-20,2016-02-09,384,کسعدی,KSAD
1394-11-21,2016-02-10,385,کسعدی,KSAD
1394-11-24,2016-02-13,386,کسعدی,KSAD
1394-11-25,2016-02-14,394,کسعدی,KSAD
1394-11-26,2016-02-15,396,کسعدی,KSAD
1394-11-27,2016-02-16,396,کسعدی,KSAD
1394-11-28,2016-02-17,397,کسعدی,KSAD
1394-12-12,2016-03-02,492,کسعدی,KSAD
1394-12-15,2016-03-05,482,کسعدی,KSAD
1394-12-16,2016-03-06,466,کسعدی,KSAD
1394-12-17,2016-03-07,449,کسعدی,KSAD
1394-12-18,2016-03-08,449,کسعدی,KSAD
1394-12-22,2016-03-12,448,کسعدی,KSAD
1394-12-24,2016-03-14,443,کسعدی,KSAD
1394-12-25,2016-03-15,443,کسعدی,KSAD
1394-12-26,2016-03-16,443,کسعدی,KSAD
1395-01-08,2016-03-27,443,کسعدی,KSAD
1395-01-09,2016-03-28,443,کسعدی,KSAD
1395-01-10,2016-03-29,439,کسعدی,KSAD
1395-01-11,2016-03-30,439,کسعدی,KSAD
1395-01-15,2016-04-03,439,کسعدی,KSAD
1395-01-16,2016-04-04,439,کسعدی,KSAD
1395-01-17,2016-04-05,439,کسعدی,KSAD
1395-01-18,2016-04-06,438,کسعدی,KSAD
1395-01-21,2016-04-09,437,کسعدی,KSAD
1395-01-22,2016-04-10,437,کسعدی,KSAD
1395-01-23,2016-04-11,437,کسعدی,KSAD
1395-01-24,2016-04-12,437,کسعدی,KSAD
1395-01-25,2016-04-13,437,کسعدی,KSAD
1395-01-28,2016-04-16,437,کسعدی,KSAD
1395-01-30,2016-04-18,437,کسعدی,KSAD
1395-01-31,2016-04-19,433,کسعدی,KSAD
1395-02-01,2016-04-20,433,کسعدی,KSAD
1395-02-07,2016-04-26,433,کسعدی,KSAD
1395-02-08,2016-04-27,433,کسعدی,KSAD
1395-02-11,2016-04-30,416,کسعدی,KSAD
1395-02-12,2016-05-01,412,کسعدی,KSAD
1395-02-13,2016-05-02,409,کسعدی,KSAD
1395-02-14,2016-05-03,408,کسعدی,KSAD
1395-02-15,2016-05-04,408,کسعدی,KSAD
1395-02-18,2016-05-07,405,کسعدی,KSAD
1395-02-19,2016-05-08,405,کسعدی,KSAD
1395-02-20,2016-05-09,405,کسعدی,KSAD
1395-02-21,2016-05-10,404,کسعدی,KSAD
1395-02-29,2016-05-18,403,کسعدی,KSAD
1395-03-01,2016-05-21,403,کسعدی,KSAD
1395-03-03,2016-05-23,404,کسعدی,KSAD
1395-03-25,2016-06-14,400,کسعدی,KSAD
1395-03-26,2016-06-15,400,کسعدی,KSAD
1395-03-29,2016-06-18,405,کسعدی,KSAD
1395-03-30,2016-06-19,398,کسعدی,KSAD
1395-04-01,2016-06-21,397,کسعدی,KSAD
1395-04-02,2016-06-22,397,کسعدی,KSAD
1395-04-05,2016-06-25,386,کسعدی,KSAD
1395-04-06,2016-06-26,385,کسعدی,KSAD
1395-04-08,2016-06-28,384,کسعدی,KSAD
1395-04-09,2016-06-29,384,کسعدی,KSAD
1395-04-12,2016-07-02,383,کسعدی,KSAD
1395-04-13,2016-07-03,383,کسعدی,KSAD
1395-04-15,2016-07-05,383,کسعدی,KSAD
1395-04-19,2016-07-09,383,کسعدی,KSAD
1395-04-20,2016-07-10,383,کسعدی,KSAD
1395-04-21,2016-07-11,411,کسعدی,KSAD
1395-04-23,2016-07-13,381,کسعدی,KSAD
1395-04-26,2016-07-16,380,کسعدی,KSAD
1395-04-27,2016-07-17,419,کسعدی,KSAD
1395-04-28,2016-07-18,428,کسعدی,KSAD
1395-04-29,2016-07-19,399,کسعدی,KSAD
1395-04-30,2016-07-20,397,کسعدی,KSAD
1395-05-02,2016-07-23,392,کسعدی,KSAD
1395-05-03,2016-07-24,391,کسعدی,KSAD
1395-05-04,2016-07-25,388,کسعدی,KSAD
1395-05-05,2016-07-26,387,کسعدی,KSAD
1395-05-06,2016-07-27,386,کسعدی,KSAD
1395-05-10,2016-07-31,385,کسعدی,KSAD
1395-05-11,2016-08-01,385,کسعدی,KSAD
1395-05-12,2016-08-02,385,کسعدی,KSAD
1395-05-13,2016-08-03,384,کسعدی,KSAD
1395-05-16,2016-08-06,380,کسعدی,KSAD
1395-05-17,2016-08-07,380,کسعدی,KSAD
1395-05-18,2016-08-08,374,کسعدی,KSAD
1395-05-19,2016-08-09,370,کسعدی,KSAD
1395-05-20,2016-08-10,363,کسعدی,KSAD
1395-05-23,2016-08-13,365,کسعدی,KSAD
1395-05-24,2016-08-14,380,کسعدی,KSAD
1395-05-25,2016-08-15,367,کسعدی,KSAD
1395-05-26,2016-08-16,361,کسعدی,KSAD
1395-05-27,2016-08-17,363,کسعدی,KSAD
1395-05-30,2016-08-20,363,کسعدی,KSAD
1395-05-31,2016-08-21,360,کسعدی,KSAD
1395-06-01,2016-08-22,360,کسعدی,KSAD
1395-06-02,2016-08-23,356,کسعدی,KSAD
1395-06-06,2016-08-27,363,کسعدی,KSAD
1395-06-07,2016-08-28,353,کسعدی,KSAD
1395-06-08,2016-08-29,353,کسعدی,KSAD
1395-06-09,2016-08-30,352,کسعدی,KSAD
1395-06-10,2016-08-31,352,کسعدی,KSAD
1395-06-16,2016-09-06,369,کسعدی,KSAD
1395-06-17,2016-09-07,352,کسعدی,KSAD
1395-06-20,2016-09-10,351,کسعدی,KSAD
1395-06-21,2016-09-11,351,کسعدی,KSAD
1395-06-24,2016-09-14,351,کسعدی,KSAD
1395-06-27,2016-09-17,350,کسعدی,KSAD
1395-06-29,2016-09-19,349,کسعدی,KSAD
1395-06-31,2016-09-21,351,کسعدی,KSAD
1395-07-03,2016-09-24,349,کسعدی,KSAD
1395-07-04,2016-09-25,350,کسعدی,KSAD
1395-07-07,2016-09-28,367,کسعدی,KSAD
1395-07-10,2016-10-01,349,کسعدی,KSAD
1395-07-11,2016-10-02,346,کسعدی,KSAD
1395-07-12,2016-10-03,346,کسعدی,KSAD
1395-07-13,2016-10-04,348,کسعدی,KSAD
1395-07-14,2016-10-05,348,کسعدی,KSAD
1395-07-17,2016-10-08,348,کسعدی,KSAD
1395-07-18,2016-10-09,350,کسعدی,KSAD
1395-07-19,2016-10-10,365,کسعدی,KSAD
1395-07-25,2016-10-16,345,کسعدی,KSAD
1395-07-26,2016-10-17,348,کسعدی,KSAD
1395-07-27,2016-10-18,352,کسعدی,KSAD
1395-07-28,2016-10-19,353,کسعدی,KSAD
1395-08-01,2016-10-22,357,کسعدی,KSAD
1395-08-02,2016-10-23,353,کسعدی,KSAD
1395-08-03,2016-10-24,378,کسعدی,KSAD
1395-08-11,2016-11-01,346,کسعدی,KSAD
1395-08-12,2016-11-02,360,کسعدی,KSAD
1395-08-15,2016-11-05,344,کسعدی,KSAD
1395-08-17,2016-11-07,346,کسعدی,KSAD
1395-08-18,2016-11-08,343,کسعدی,KSAD
1395-08-19,2016-11-09,342,کسعدی,KSAD
1395-08-23,2016-11-13,369,کسعدی,KSAD
1395-08-24,2016-11-14,342,کسعدی,KSAD
1395-08-26,2016-11-16,361,کسعدی,KSAD
1395-09-01,2016-11-21,344,کسعدی,KSAD
1395-09-03,2016-11-23,372,کسعدی,KSAD
1395-09-06,2016-11-26,375,کسعدی,KSAD
1395-09-07,2016-11-27,382,کسعدی,KSAD
1395-09-09,2016-11-29,386,کسعدی,KSAD
1395-09-13,2016-12-03,405,کسعدی,KSAD
1395-09-14,2016-12-04,409,کسعدی,KSAD
1395-09-15,2016-12-05,410,کسعدی,KSAD
1395-09-16,2016-12-06,416,کسعدی,KSAD
1395-09-17,2016-12-07,399,کسعدی,KSAD
1395-09-20,2016-12-10,409,کسعدی,KSAD
1395-09-21,2016-12-11,395,کسعدی,KSAD
1395-09-22,2016-12-12,387,کسعدی,KSAD
1395-09-23,2016-12-13,384,کسعدی,KSAD
1395-09-24,2016-12-14,383,کسعدی,KSAD
1395-09-28,2016-12-18,382,کسعدی,KSAD
1395-09-29,2016-12-19,372,کسعدی,KSAD
1395-10-01,2016-12-21,406,کسعدی,KSAD
1395-10-04,2016-12-24,407,کسعدی,KSAD
1395-10-05,2016-12-25,406,کسعدی,KSAD
1395-10-06,2016-12-26,406,کسعدی,KSAD
1395-10-07,2016-12-27,396,کسعدی,KSAD
1395-10-08,2016-12-28,392,کسعدی,KSAD
1395-10-11,2016-12-31,388,کسعدی,KSAD
1395-10-12,2017-01-01,387,کسعدی,KSAD
1395-10-13,2017-01-02,386,کسعدی,KSAD
1395-10-14,2017-01-03,384,کسعدی,KSAD
1395-10-15,2017-01-04,384,کسعدی,KSAD
1395-10-18,2017-01-07,384,کسعدی,KSAD
1395-10-19,2017-01-08,368,کسعدی,KSAD
1395-10-20,2017-01-09,367,کسعدی,KSAD
1395-10-22,2017-01-11,360,کسعدی,KSAD
1395-10-25,2017-01-14,395,کسعدی,KSAD
1395-10-26,2017-01-15,400,کسعدی,KSAD
1395-10-27,2017-01-16,397,کسعدی,KSAD
1395-10-28,2017-01-17,395,کسعدی,KSAD
1395-10-29,2017-01-18,384,کسعدی,KSAD
1395-11-02,2017-01-21,371,کسعدی,KSAD
1395-11-03,2017-01-22,382,کسعدی,KSAD
1395-11-04,2017-01-23,381,کسعدی,KSAD
1395-11-05,2017-01-24,369,کسعدی,KSAD
1395-11-06,2017-01-25,373,کسعدی,KSAD
1395-11-09,2017-01-28,366,کسعدی,KSAD
1395-11-10,2017-01-29,388,کسعدی,KSAD
1395-11-11,2017-01-30,386,کسعدی,KSAD
1395-11-12,2017-01-31,361,کسعدی,KSAD
1395-11-13,2017-02-01,359,کسعدی,KSAD
1395-11-16,2017-02-04,358,کسعدی,KSAD
1395-11-17,2017-02-05,373,کسعدی,KSAD
1395-11-18,2017-02-06,355,کسعدی,KSAD
1395-11-19,2017-02-07,354,کسعدی,KSAD
1395-11-20,2017-02-08,363,کسعدی,KSAD
1395-11-23,2017-02-11,371,کسعدی,KSAD
1395-11-24,2017-02-12,354,کسعدی,KSAD
1395-11-26,2017-02-14,353,کسعدی,KSAD
1395-11-27,2017-02-15,373,کسعدی,KSAD
1395-11-30,2017-02-18,351,کسعدی,KSAD
1395-12-01,2017-02-19,352,کسعدی,KSAD
1395-12-02,2017-02-20,387,کسعدی,KSAD
1395-12-03,2017-02-21,394,کسعدی,KSAD
1395-12-04,2017-02-22,393,کسعدی,KSAD
1395-12-07,2017-02-25,383,کسعدی,KSAD
1395-12-08,2017-02-26,397,کسعدی,KSAD
1395-12-09,2017-02-27,401,کسعدی,KSAD
1395-12-10,2017-02-28,399,کسعدی,KSAD
1395-12-11,2017-03-01,401,کسعدی,KSAD
1395-12-14,2017-03-04,383,کسعدی,KSAD
1395-12-15,2017-03-05,418,کسعدی,KSAD
1395-12-16,2017-03-06,405,کسعدی,KSAD
1395-12-17,2017-03-07,394,کسعدی,KSAD
1395-12-18,2017-03-08,394,کسعدی,KSAD
1395-12-21,2017-03-11,393,کسعدی,KSAD
1395-12-22,2017-03-12,385,کسعدی,KSAD
1395-12-23,2017-03-13,385,کسعدی,KSAD
1395-12-24,2017-03-14,376,کسعدی,KSAD
1395-12-28,2017-03-18,374,کسعدی,KSAD
1396-01-05,2017-03-25,397,کسعدی,KSAD
1396-01-06,2017-03-26,406,کسعدی,KSAD
1396-01-07,2017-03-27,396,کسعدی,KSAD
1396-01-08,2017-03-28,402,کسعدی,KSAD
1396-01-09,2017-03-29,399,کسعدی,KSAD
1396-01-14,2017-04-03,395,کسعدی,KSAD
1396-01-15,2017-04-04,418,کسعدی,KSAD
1396-01-16,2017-04-05,436,کسعدی,KSAD
1396-01-19,2017-04-08,457,کسعدی,KSAD
1396-01-20,2017-04-09,468,کسعدی,KSAD
1396-01-21,2017-04-10,464,کسعدی,KSAD
1396-01-23,2017-04-12,450,کسعدی,KSAD
1396-01-26,2017-04-15,476,کسعدی,KSAD
1396-01-27,2017-04-16,497,کسعدی,KSAD
1396-01-28,2017-04-17,490,کسعدی,KSAD
1396-01-29,2017-04-18,488,کسعدی,KSAD
1396-01-30,2017-04-19,487,کسعدی,KSAD
1396-02-02,2017-04-22,470,کسعدی,KSAD
1396-02-03,2017-04-23,460,کسعدی,KSAD
1396-02-04,2017-04-24,463,کسعدی,KSAD
1396-02-06,2017-04-26,463,کسعدی,KSAD
1396-02-09,2017-04-29,455,کسعدی,KSAD
1396-02-10,2017-04-30,450,کسعدی,KSAD
1396-02-11,2017-05-01,446,کسعدی,KSAD
1396-02-12,2017-05-02,444,کسعدی,KSAD
1396-02-13,2017-05-03,455,کسعدی,KSAD
1396-02-16,2017-05-06,446,کسعدی,KSAD
1396-02-17,2017-05-07,441,کسعدی,KSAD
1396-02-18,2017-05-08,440,کسعدی,KSAD
1396-02-19,2017-05-09,436,کسعدی,KSAD
1396-02-20,2017-05-10,444,کسعدی,KSAD
1396-02-25,2017-05-15,405,کسعدی,KSAD
1396-02-26,2017-05-16,400,کسعدی,KSAD
1396-02-27,2017-05-17,406,کسعدی,KSAD
1396-02-30,2017-05-20,426,کسعدی,KSAD
1396-02-31,2017-05-21,406,کسعدی,KSAD
1396-03-01,2017-05-22,404,کسعدی,KSAD
1396-03-02,2017-05-23,428,کسعدی,KSAD
1396-03-03,2017-05-24,423,کسعدی,KSAD
1396-03-06,2017-05-27,400,کسعدی,KSAD
1396-03-13,2017-06-03,406,کسعدی,KSAD
1396-03-16,2017-06-06,406,کسعدی,KSAD
1396-03-17,2017-06-07,406,کسعدی,KSAD
1396-03-20,2017-06-10,386,کسعدی,KSAD
1396-03-21,2017-06-11,391,کسعدی,KSAD
1396-03-22,2017-06-12,391,کسعدی,KSAD
1396-03-23,2017-06-13,390,کسعدی,KSAD
1396-03-24,2017-06-14,394,کسعدی,KSAD
1396-03-27,2017-06-17,401,کسعدی,KSAD
1396-03-28,2017-06-18,384,کسعدی,KSAD
1396-03-29,2017-06-19,376,کسعدی,KSAD
1396-03-30,2017-06-20,382,کسعدی,KSAD
1396-04-03,2017-06-24,385,کسعدی,KSAD
1396-04-04,2017-06-25,366,کسعدی,KSAD
1396-04-07,2017-06-28,380,کسعدی,KSAD
1396-04-10,2017-07-01,367,کسعدی,KSAD
1396-04-11,2017-07-02,370,کسعدی,KSAD
1396-04-12,2017-07-03,377,کسعدی,KSAD
1396-04-13,2017-07-04,366,کسعدی,KSAD
1396-04-14,2017-07-05,363,کسعدی,KSAD
1396-04-17,2017-07-08,366,کسعدی,KSAD
1396-04-18,2017-07-09,370,کسعدی,KSAD
1396-04-19,2017-07-10,367,کسعدی,KSAD
1396-04-20,2017-07-11,378,کسعدی,KSAD
1396-04-21,2017-07-12,382,کسعدی,KSAD
1396-04-24,2017-07-15,387,کسعدی,KSAD
1396-04-25,2017-07-16,394,کسعدی,KSAD
1396-04-26,2017-07-17,384,کسعدی,KSAD
1396-04-27,2017-07-18,376,کسعدی,KSAD
1396-04-28,2017-07-19,381,کسعدی,KSAD
1396-04-31,2017-07-22,393,کسعدی,KSAD
1396-05-01,2017-07-23,385,کسعدی,KSAD
1396-05-02,2017-07-24,391,کسعدی,KSAD
1396-05-03,2017-07-25,391,کسعدی,KSAD
1396-05-04,2017-07-26,382,کسعدی,KSAD
1396-05-07,2017-07-29,386,کسعدی,KSAD
1396-05-08,2017-07-30,393,کسعدی,KSAD
1396-05-09,2017-07-31,386,کسعدی,KSAD
1396-05-10,2017-08-01,384,کسعدی,KSAD
1396-05-11,2017-08-02,385,کسعدی,KSAD
1396-05-15,2017-08-06,395,کسعدی,KSAD
1396-05-16,2017-08-07,386,کسعدی,KSAD
1396-05-17,2017-08-08,385,کسعدی,KSAD
1396-05-18,2017-08-09,393,کسعدی,KSAD
1396-05-21,2017-08-12,384,کسعدی,KSAD
1396-05-23,2017-08-14,371,کسعدی,KSAD
1396-05-24,2017-08-15,375,کسعدی,KSAD
1396-05-25,2017-08-16,374,کسعدی,KSAD
1396-05-28,2017-08-19,372,کسعدی,KSAD
1396-05-29,2017-08-20,381,کسعدی,KSAD
1396-05-30,2017-08-21,401,کسعدی,KSAD
1396-05-31,2017-08-22,413,کسعدی,KSAD
1396-06-01,2017-08-23,425,کسعدی,KSAD
1396-06-04,2017-08-26,446,کسعدی,KSAD
1396-06-05,2017-08-27,446,کسعدی,KSAD
1396-06-06,2017-08-28,461,کسعدی,KSAD
1396-06-07,2017-08-29,464,کسعدی,KSAD
1396-06-08,2017-08-30,444,کسعدی,KSAD
1396-06-11,2017-09-02,437,کسعدی,KSAD
1396-06-12,2017-09-03,430,کسعدی,KSAD
1396-06-13,2017-09-04,440,کسعدی,KSAD
1396-06-14,2017-09-05,450,کسعدی,KSAD
1396-06-15,2017-09-06,452,کسعدی,KSAD
1396-06-19,2017-09-10,480,کسعدی,KSAD
1396-06-20,2017-09-11,458,کسعدی,KSAD
1396-06-21,2017-09-12,451,کسعدی,KSAD
1396-06-22,2017-09-13,466,کسعدی,KSAD
1396-06-25,2017-09-16,470,کسعدی,KSAD
1396-06-26,2017-09-17,467,کسعدی,KSAD
1396-06-27,2017-09-18,465,کسعدی,KSAD
1396-06-28,2017-09-19,470,کسعدی,KSAD
1396-06-29,2017-09-20,470,کسعدی,KSAD
1396-07-01,2017-09-23,459,کسعدی,KSAD
1396-07-02,2017-09-24,467,کسعدی,KSAD
1396-07-03,2017-09-25,469,کسعدی,KSAD
1396-07-04,2017-09-26,441,کسعدی,KSAD
1396-07-05,2017-09-27,447,کسعدی,KSAD
1396-07-10,2017-10-02,431,کسعدی,KSAD
1396-07-11,2017-10-03,446,کسعدی,KSAD
1396-07-12,2017-10-04,440,کسعدی,KSAD
1396-07-15,2017-10-07,444,کسعدی,KSAD
1396-07-16,2017-10-08,423,کسعدی,KSAD
1396-07-17,2017-10-09,420,کسعدی,KSAD
1396-07-18,2017-10-10,427,کسعدی,KSAD
1396-07-19,2017-10-11,434,کسعدی,KSAD
1396-07-22,2017-10-14,415,کسعدی,KSAD
1396-07-23,2017-10-15,418,کسعدی,KSAD
1396-07-24,2017-10-16,419,کسعدی,KSAD
1396-07-25,2017-10-17,420,کسعدی,KSAD
1396-07-26,2017-10-18,400,کسعدی,KSAD
1396-07-29,2017-10-21,412,کسعدی,KSAD
1396-07-30,2017-10-22,392,کسعدی,KSAD
1396-08-01,2017-10-23,397,کسعدی,KSAD
1396-08-02,2017-10-24,406,کسعدی,KSAD
1396-08-03,2017-10-25,387,کسعدی,KSAD
1396-08-06,2017-10-28,408,کسعدی,KSAD
1396-08-07,2017-10-29,409,کسعدی,KSAD
1396-08-08,2017-10-30,394,کسعدی,KSAD
1396-08-09,2017-10-31,392,کسعدی,KSAD
1396-08-10,2017-11-01,397,کسعدی,KSAD
1396-08-13,2017-11-04,388,کسعدی,KSAD
1396-08-14,2017-11-05,394,کسعدی,KSAD
1396-08-15,2017-11-06,403,کسعدی,KSAD
1396-08-16,2017-11-07,405,کسعدی,KSAD
1396-08-17,2017-11-08,395,کسعدی,KSAD
1396-08-20,2017-11-11,409,کسعدی,KSAD
1396-08-21,2017-11-12,391,کسعدی,KSAD
1396-08-22,2017-11-13,388,کسعدی,KSAD
1396-08-23,2017-11-14,392,کسعدی,KSAD
1396-08-24,2017-11-15,393,کسعدی,KSAD
