J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-10,2015-09-01,597,همراه,HMRZ
1394-06-11,2015-09-02,597,همراه,HMRZ
1394-06-14,2015-09-05,601,همراه,HMRZ
1394-06-15,2015-09-06,601,همراه,HMRZ
1394-06-16,2015-09-07,605,همراه,HMRZ
1394-06-17,2015-09-08,607,همراه,HMRZ
1394-06-18,2015-09-09,613,همراه,HMRZ
1394-06-21,2015-09-12,616,همراه,HMRZ
1394-06-22,2015-09-13,624,همراه,HMRZ
1394-06-23,2015-09-14,624,همراه,HMRZ
1394-06-24,2015-09-15,623,همراه,HMRZ
1394-06-25,2015-09-16,609,همراه,HMRZ
1394-06-28,2015-09-19,626,همراه,HMRZ
1394-06-29,2015-09-20,603,همراه,HMRZ
1394-06-30,2015-09-21,635,همراه,HMRZ
1394-06-31,2015-09-22,624,همراه,HMRZ
1394-07-01,2015-09-23,614,همراه,HMRZ
1394-07-04,2015-09-26,620,همراه,HMRZ
1394-07-05,2015-09-27,624,همراه,HMRZ
1394-07-06,2015-09-28,616,همراه,HMRZ
1394-07-07,2015-09-29,611,همراه,HMRZ
1394-07-08,2015-09-30,631,همراه,HMRZ
1394-07-11,2015-10-03,626,همراه,HMRZ
1394-07-12,2015-10-04,630,همراه,HMRZ
1394-07-13,2015-10-05,622,همراه,HMRZ
1394-07-14,2015-10-06,620,همراه,HMRZ
1394-07-15,2015-10-07,620,همراه,HMRZ
1394-07-18,2015-10-10,621,همراه,HMRZ
1394-07-19,2015-10-11,617,همراه,HMRZ
1394-07-20,2015-10-12,620,همراه,HMRZ
1394-07-21,2015-10-13,624,همراه,HMRZ
1394-07-22,2015-10-14,626,همراه,HMRZ
1394-07-25,2015-10-17,620,همراه,HMRZ
1394-07-26,2015-10-18,616,همراه,HMRZ
1394-07-27,2015-10-19,619,همراه,HMRZ
1394-07-28,2015-10-20,636,همراه,HMRZ
1394-07-29,2015-10-21,631,همراه,HMRZ
1394-08-03,2015-10-25,616,همراه,HMRZ
1394-08-04,2015-10-26,618,همراه,HMRZ
1394-08-05,2015-10-27,626,همراه,HMRZ
1394-08-06,2015-10-28,615,همراه,HMRZ
1394-08-09,2015-10-31,616,همراه,HMRZ
1394-08-10,2015-11-01,608,همراه,HMRZ
1394-08-11,2015-11-02,616,همراه,HMRZ
1394-08-12,2015-11-03,616,همراه,HMRZ
1394-08-13,2015-11-04,616,همراه,HMRZ
1394-08-16,2015-11-07,618,همراه,HMRZ
1394-08-17,2015-11-08,617,همراه,HMRZ
1394-08-18,2015-11-09,618,همراه,HMRZ
1394-08-19,2015-11-10,616,همراه,HMRZ
1394-08-20,2015-11-11,617,همراه,HMRZ
1394-08-23,2015-11-14,619,همراه,HMRZ
1394-08-24,2015-11-15,615,همراه,HMRZ
1394-08-25,2015-11-16,605,همراه,HMRZ
1394-08-26,2015-11-17,611,همراه,HMRZ
1394-08-27,2015-11-18,607,همراه,HMRZ
1394-08-30,2015-11-21,614,همراه,HMRZ
1394-09-01,2015-11-22,615,همراه,HMRZ
1394-09-02,2015-11-23,616,همراه,HMRZ
1394-09-03,2015-11-24,614,همراه,HMRZ
1394-09-04,2015-11-25,616,همراه,HMRZ
1394-09-07,2015-11-28,603,همراه,HMRZ
1394-09-08,2015-11-29,601,همراه,HMRZ
1394-09-09,2015-11-30,613,همراه,HMRZ
1394-09-10,2015-12-01,616,همراه,HMRZ
1394-09-14,2015-12-05,607,همراه,HMRZ
1394-09-15,2015-12-06,620,همراه,HMRZ
1394-09-16,2015-12-07,610,همراه,HMRZ
1394-09-17,2015-12-08,605,همراه,HMRZ
1394-09-18,2015-12-09,609,همراه,HMRZ
1394-09-22,2015-12-13,609,همراه,HMRZ
1394-09-23,2015-12-14,611,همراه,HMRZ
1394-09-24,2015-12-15,611,همراه,HMRZ
1394-09-25,2015-12-16,606,همراه,HMRZ
1394-09-28,2015-12-19,602,همراه,HMRZ
1394-09-29,2015-12-20,615,همراه,HMRZ
1394-09-30,2015-12-21,606,همراه,HMRZ
1394-10-01,2015-12-22,618,همراه,HMRZ
1394-10-02,2015-12-23,611,همراه,HMRZ
1394-10-05,2015-12-26,619,همراه,HMRZ
1394-10-06,2015-12-27,607,همراه,HMRZ
1394-10-07,2015-12-28,611,همراه,HMRZ
1394-10-09,2015-12-30,620,همراه,HMRZ
1394-10-12,2016-01-02,609,همراه,HMRZ
1394-10-13,2016-01-03,608,همراه,HMRZ
1394-10-14,2016-01-04,620,همراه,HMRZ
1394-10-15,2016-01-05,618,همراه,HMRZ
1394-10-16,2016-01-06,611,همراه,HMRZ
1394-10-19,2016-01-09,616,همراه,HMRZ
1394-10-20,2016-01-10,615,همراه,HMRZ
1394-10-21,2016-01-11,636,همراه,HMRZ
1394-10-22,2016-01-12,619,همراه,HMRZ
1394-10-23,2016-01-13,616,همراه,HMRZ
1394-10-26,2016-01-16,636,همراه,HMRZ
1394-10-27,2016-01-17,637,همراه,HMRZ
1394-10-28,2016-01-18,686,همراه,HMRZ
1394-10-29,2016-01-19,678,همراه,HMRZ
1394-10-30,2016-01-20,688,همراه,HMRZ
1394-11-03,2016-01-23,689,همراه,HMRZ
1394-11-04,2016-01-24,691,همراه,HMRZ
1394-11-05,2016-01-25,692,همراه,HMRZ
1394-11-06,2016-01-26,722,همراه,HMRZ
1394-11-07,2016-01-27,715,همراه,HMRZ
1394-11-10,2016-01-30,699,همراه,HMRZ
1394-11-11,2016-01-31,713,همراه,HMRZ
1394-11-12,2016-02-01,716,همراه,HMRZ
1394-11-13,2016-02-02,703,همراه,HMRZ
1394-11-14,2016-02-03,711,همراه,HMRZ
1394-11-17,2016-02-06,705,همراه,HMRZ
1394-11-18,2016-02-07,698,همراه,HMRZ
1394-11-19,2016-02-08,706,همراه,HMRZ
1394-11-20,2016-02-09,720,همراه,HMRZ
1394-11-21,2016-02-10,726,همراه,HMRZ
1394-11-24,2016-02-13,743,همراه,HMRZ
1394-11-25,2016-02-14,767,همراه,HMRZ
1394-11-26,2016-02-15,762,همراه,HMRZ
1394-11-27,2016-02-16,762,همراه,HMRZ
1394-11-28,2016-02-17,767,همراه,HMRZ
1394-12-01,2016-02-20,775,همراه,HMRZ
1394-12-02,2016-02-21,799,همراه,HMRZ
1394-12-03,2016-02-22,790,همراه,HMRZ
1394-12-04,2016-02-23,784,همراه,HMRZ
1394-12-05,2016-02-24,801,همراه,HMRZ
1394-12-08,2016-02-27,786,همراه,HMRZ
1394-12-09,2016-02-28,787,همراه,HMRZ
1394-12-10,2016-02-29,783,همراه,HMRZ
1394-12-11,2016-03-01,785,همراه,HMRZ
1394-12-12,2016-03-02,783,همراه,HMRZ
1394-12-15,2016-03-05,781,همراه,HMRZ
1394-12-16,2016-03-06,776,همراه,HMRZ
1394-12-17,2016-03-07,777,همراه,HMRZ
1394-12-18,2016-03-08,777,همراه,HMRZ
1394-12-19,2016-03-09,771,همراه,HMRZ
1394-12-22,2016-03-12,805,همراه,HMRZ
1394-12-24,2016-03-14,815,همراه,HMRZ
1394-12-25,2016-03-15,821,همراه,HMRZ
1394-12-26,2016-03-16,826,همراه,HMRZ
1395-01-07,2016-03-26,812,همراه,HMRZ
1395-01-08,2016-03-27,810,همراه,HMRZ
1395-01-09,2016-03-28,807,همراه,HMRZ
1395-01-10,2016-03-29,796,همراه,HMRZ
1395-01-11,2016-03-30,796,همراه,HMRZ
1395-01-14,2016-04-02,776,همراه,HMRZ
1395-01-15,2016-04-03,760,همراه,HMRZ
1395-01-16,2016-04-04,753,همراه,HMRZ
1395-01-17,2016-04-05,760,همراه,HMRZ
1395-01-18,2016-04-06,760,همراه,HMRZ
1395-01-21,2016-04-09,760,همراه,HMRZ
1395-01-22,2016-04-10,753,همراه,HMRZ
1395-01-23,2016-04-11,751,همراه,HMRZ
1395-01-24,2016-04-12,774,همراه,HMRZ
1395-01-25,2016-04-13,767,همراه,HMRZ
1395-01-28,2016-04-16,752,همراه,HMRZ
1395-01-29,2016-04-17,743,همراه,HMRZ
1395-02-06,2016-04-25,742,همراه,HMRZ
1395-02-07,2016-04-26,742,همراه,HMRZ
1395-02-08,2016-04-27,747,همراه,HMRZ
1395-02-11,2016-04-30,749,همراه,HMRZ
1395-02-12,2016-05-01,751,همراه,HMRZ
1395-02-13,2016-05-02,748,همراه,HMRZ
1395-02-14,2016-05-03,739,همراه,HMRZ
1395-02-15,2016-05-04,739,همراه,HMRZ
1395-02-18,2016-05-07,734,همراه,HMRZ
1395-02-19,2016-05-08,724,همراه,HMRZ
1395-02-20,2016-05-09,730,همراه,HMRZ
1395-02-21,2016-05-10,736,همراه,HMRZ
1395-02-22,2016-05-11,736,همراه,HMRZ
1395-02-25,2016-05-14,732,همراه,HMRZ
1395-02-26,2016-05-15,732,همراه,HMRZ
1395-02-27,2016-05-16,731,همراه,HMRZ
1395-02-28,2016-05-17,734,همراه,HMRZ
1395-02-29,2016-05-18,732,همراه,HMRZ
1395-03-01,2016-05-21,736,همراه,HMRZ
1395-03-03,2016-05-23,729,همراه,HMRZ
1395-03-04,2016-05-24,744,همراه,HMRZ
1395-03-05,2016-05-25,731,همراه,HMRZ
1395-03-08,2016-05-28,730,همراه,HMRZ
1395-03-09,2016-05-29,739,همراه,HMRZ
1395-03-10,2016-05-30,731,همراه,HMRZ
1395-03-11,2016-05-31,736,همراه,HMRZ
1395-03-12,2016-06-01,734,همراه,HMRZ
1395-03-16,2016-06-05,744,همراه,HMRZ
1395-03-17,2016-06-06,746,همراه,HMRZ
1395-03-18,2016-06-07,736,همراه,HMRZ
1395-03-19,2016-06-08,743,همراه,HMRZ
1395-03-22,2016-06-11,739,همراه,HMRZ
1395-03-23,2016-06-12,739,همراه,HMRZ
1395-03-24,2016-06-13,739,همراه,HMRZ
1395-03-25,2016-06-14,736,همراه,HMRZ
1395-03-26,2016-06-15,735,همراه,HMRZ
1395-03-29,2016-06-18,739,همراه,HMRZ
1395-03-30,2016-06-19,736,همراه,HMRZ
1395-03-31,2016-06-20,734,همراه,HMRZ
1395-04-01,2016-06-21,739,همراه,HMRZ
1395-04-02,2016-06-22,739,همراه,HMRZ
1395-04-05,2016-06-25,739,همراه,HMRZ
1395-04-06,2016-06-26,739,همراه,HMRZ
1395-04-08,2016-06-28,739,همراه,HMRZ
1395-04-09,2016-06-29,739,همراه,HMRZ
1395-04-12,2016-07-02,739,همراه,HMRZ
1395-04-13,2016-07-03,739,همراه,HMRZ
1395-04-14,2016-07-04,739,همراه,HMRZ
1395-04-15,2016-07-05,745,همراه,HMRZ
1395-04-19,2016-07-09,742,همراه,HMRZ
1395-04-20,2016-07-10,747,همراه,HMRZ
1395-04-21,2016-07-11,749,همراه,HMRZ
1395-04-22,2016-07-12,752,همراه,HMRZ
1395-04-23,2016-07-13,787,همراه,HMRZ
1395-04-26,2016-07-16,764,همراه,HMRZ
1395-04-27,2016-07-17,764,همراه,HMRZ
1395-04-28,2016-07-18,764,همراه,HMRZ
1395-04-29,2016-07-19,769,همراه,HMRZ
1395-04-30,2016-07-20,769,همراه,HMRZ
1395-05-02,2016-07-23,780,همراه,HMRZ
1395-05-03,2016-07-24,780,همراه,HMRZ
1395-05-04,2016-07-25,790,همراه,HMRZ
1395-05-05,2016-07-26,791,همراه,HMRZ
1395-05-06,2016-07-27,803,همراه,HMRZ
1395-05-10,2016-07-31,807,همراه,HMRZ
1395-05-11,2016-08-01,842,همراه,HMRZ
1395-05-12,2016-08-02,848,همراه,HMRZ
1395-05-13,2016-08-03,846,همراه,HMRZ
1395-05-16,2016-08-06,835,همراه,HMRZ
1395-05-17,2016-08-07,839,همراه,HMRZ
1395-05-18,2016-08-08,838,همراه,HMRZ
1395-05-19,2016-08-09,841,همراه,HMRZ
1395-05-20,2016-08-10,836,همراه,HMRZ
1395-05-23,2016-08-13,836,همراه,HMRZ
1395-05-24,2016-08-14,839,همراه,HMRZ
1395-05-25,2016-08-15,838,همراه,HMRZ
1395-05-26,2016-08-16,842,همراه,HMRZ
1395-05-27,2016-08-17,841,همراه,HMRZ
1395-05-30,2016-08-20,842,همراه,HMRZ
1395-05-31,2016-08-21,884,همراه,HMRZ
1395-06-01,2016-08-22,851,همراه,HMRZ
1395-06-02,2016-08-23,859,همراه,HMRZ
1395-06-03,2016-08-24,854,همراه,HMRZ
1395-06-06,2016-08-27,861,همراه,HMRZ
1395-06-07,2016-08-28,850,همراه,HMRZ
1395-06-08,2016-08-29,861,همراه,HMRZ
1395-06-09,2016-08-30,865,همراه,HMRZ
1395-06-10,2016-08-31,861,همراه,HMRZ
1395-06-13,2016-09-03,860,همراه,HMRZ
1395-06-14,2016-09-04,861,همراه,HMRZ
1395-06-15,2016-09-05,864,همراه,HMRZ
1395-06-16,2016-09-06,862,همراه,HMRZ
1395-06-17,2016-09-07,862,همراه,HMRZ
1395-06-20,2016-09-10,866,همراه,HMRZ
1395-06-21,2016-09-11,887,همراه,HMRZ
1395-06-23,2016-09-13,878,همراه,HMRZ
1395-06-24,2016-09-14,890,همراه,HMRZ
1395-06-27,2016-09-17,882,همراه,HMRZ
1395-06-28,2016-09-18,889,همراه,HMRZ
1395-06-29,2016-09-19,880,همراه,HMRZ
1395-06-31,2016-09-21,869,همراه,HMRZ
1395-07-03,2016-09-24,879,همراه,HMRZ
1395-07-04,2016-09-25,878,همراه,HMRZ
1395-07-05,2016-09-26,874,همراه,HMRZ
1395-07-06,2016-09-27,878,همراه,HMRZ
1395-07-07,2016-09-28,876,همراه,HMRZ
1395-07-10,2016-10-01,874,همراه,HMRZ
1395-07-11,2016-10-02,866,همراه,HMRZ
1395-07-12,2016-10-03,866,همراه,HMRZ
1395-07-13,2016-10-04,858,همراه,HMRZ
1395-07-14,2016-10-05,851,همراه,HMRZ
1395-07-17,2016-10-08,850,همراه,HMRZ
1395-07-18,2016-10-09,851,همراه,HMRZ
1395-07-19,2016-10-10,854,همراه,HMRZ
1395-07-24,2016-10-15,849,همراه,HMRZ
1395-07-25,2016-10-16,849,همراه,HMRZ
1395-07-26,2016-10-17,847,همراه,HMRZ
1395-07-27,2016-10-18,847,همراه,HMRZ
1395-07-28,2016-10-19,856,همراه,HMRZ
1395-08-01,2016-10-22,872,همراه,HMRZ
1395-08-02,2016-10-23,870,همراه,HMRZ
1395-08-03,2016-10-24,872,همراه,HMRZ
1395-08-04,2016-10-25,869,همراه,HMRZ
1395-08-05,2016-10-26,868,همراه,HMRZ
1395-08-08,2016-10-29,872,همراه,HMRZ
1395-08-09,2016-10-30,869,همراه,HMRZ
1395-08-10,2016-10-31,877,همراه,HMRZ
1395-08-11,2016-11-01,874,همراه,HMRZ
1395-08-12,2016-11-02,874,همراه,HMRZ
1395-08-15,2016-11-05,872,همراه,HMRZ
1395-08-16,2016-11-06,876,همراه,HMRZ
1395-08-17,2016-11-07,881,همراه,HMRZ
1395-08-18,2016-11-08,882,همراه,HMRZ
1395-08-19,2016-11-09,866,همراه,HMRZ
1395-08-22,2016-11-12,870,همراه,HMRZ
1395-08-23,2016-11-13,869,همراه,HMRZ
1395-08-24,2016-11-14,875,همراه,HMRZ
1395-08-25,2016-11-15,873,همراه,HMRZ
1395-08-26,2016-11-16,871,همراه,HMRZ
1395-08-29,2016-11-19,875,همراه,HMRZ
1395-09-01,2016-11-21,875,همراه,HMRZ
1395-09-02,2016-11-22,877,همراه,HMRZ
1395-09-03,2016-11-23,878,همراه,HMRZ
1395-09-06,2016-11-26,877,همراه,HMRZ
1395-09-07,2016-11-27,877,همراه,HMRZ
1395-09-09,2016-11-29,873,همراه,HMRZ
1395-09-13,2016-12-03,873,همراه,HMRZ
1395-09-14,2016-12-04,875,همراه,HMRZ
1395-09-15,2016-12-05,874,همراه,HMRZ
1395-09-16,2016-12-06,875,همراه,HMRZ
1395-09-17,2016-12-07,872,همراه,HMRZ
1395-09-20,2016-12-10,872,همراه,HMRZ
1395-09-21,2016-12-11,871,همراه,HMRZ
1395-09-22,2016-12-12,866,همراه,HMRZ
1395-09-23,2016-12-13,866,همراه,HMRZ
1395-09-24,2016-12-14,866,همراه,HMRZ
1395-09-28,2016-12-18,866,همراه,HMRZ
1395-09-29,2016-12-19,866,همراه,HMRZ
1395-09-30,2016-12-20,866,همراه,HMRZ
1395-10-01,2016-12-21,856,همراه,HMRZ
1395-10-04,2016-12-24,859,همراه,HMRZ
1395-10-05,2016-12-25,866,همراه,HMRZ
1395-10-06,2016-12-26,866,همراه,HMRZ
1395-10-07,2016-12-27,860,همراه,HMRZ
1395-10-08,2016-12-28,860,همراه,HMRZ
1395-10-11,2016-12-31,860,همراه,HMRZ
1395-10-12,2017-01-01,858,همراه,HMRZ
1395-10-13,2017-01-02,861,همراه,HMRZ
1395-10-14,2017-01-03,869,همراه,HMRZ
1395-10-15,2017-01-04,865,همراه,HMRZ
1395-10-18,2017-01-07,871,همراه,HMRZ
1395-10-19,2017-01-08,866,همراه,HMRZ
1395-10-20,2017-01-09,862,همراه,HMRZ
1395-10-22,2017-01-11,864,همراه,HMRZ
1395-10-25,2017-01-14,866,همراه,HMRZ
1395-10-26,2017-01-15,877,همراه,HMRZ
1395-10-27,2017-01-16,877,همراه,HMRZ
1395-10-28,2017-01-17,879,همراه,HMRZ
1395-10-29,2017-01-18,878,همراه,HMRZ
1395-11-02,2017-01-21,877,همراه,HMRZ
1395-11-03,2017-01-22,879,همراه,HMRZ
1395-11-04,2017-01-23,875,همراه,HMRZ
1395-11-05,2017-01-24,874,همراه,HMRZ
1395-11-06,2017-01-25,864,همراه,HMRZ
1395-11-09,2017-01-28,861,همراه,HMRZ
1395-11-10,2017-01-29,859,همراه,HMRZ
1395-11-11,2017-01-30,860,همراه,HMRZ
1395-11-12,2017-01-31,854,همراه,HMRZ
1395-11-13,2017-02-01,854,همراه,HMRZ
1395-11-16,2017-02-04,855,همراه,HMRZ
1395-11-17,2017-02-05,850,همراه,HMRZ
1395-11-18,2017-02-06,854,همراه,HMRZ
1395-11-19,2017-02-07,851,همراه,HMRZ
1395-11-20,2017-02-08,854,همراه,HMRZ
1395-11-23,2017-02-11,859,همراه,HMRZ
1395-11-24,2017-02-12,856,همراه,HMRZ
1395-11-25,2017-02-13,864,همراه,HMRZ
1395-11-26,2017-02-14,858,همراه,HMRZ
1395-11-27,2017-02-15,864,همراه,HMRZ
1395-11-30,2017-02-18,879,همراه,HMRZ
1395-12-01,2017-02-19,904,همراه,HMRZ
1395-12-02,2017-02-20,908,همراه,HMRZ
1395-12-03,2017-02-21,910,همراه,HMRZ
1395-12-04,2017-02-22,897,همراه,HMRZ
1395-12-07,2017-02-25,903,همراه,HMRZ
1395-12-08,2017-02-26,892,همراه,HMRZ
1395-12-09,2017-02-27,892,همراه,HMRZ
1395-12-10,2017-02-28,892,همراه,HMRZ
1395-12-11,2017-03-01,898,همراه,HMRZ
1395-12-14,2017-03-04,889,همراه,HMRZ
1395-12-15,2017-03-05,900,همراه,HMRZ
1395-12-16,2017-03-06,917,همراه,HMRZ
1395-12-17,2017-03-07,917,همراه,HMRZ
1395-12-18,2017-03-08,910,همراه,HMRZ
1395-12-21,2017-03-11,909,همراه,HMRZ
1395-12-22,2017-03-12,911,همراه,HMRZ
1395-12-23,2017-03-13,912,همراه,HMRZ
1395-12-24,2017-03-14,912,همراه,HMRZ
1395-12-25,2017-03-15,920,همراه,HMRZ
1395-12-28,2017-03-18,943,همراه,HMRZ
1396-01-05,2017-03-25,948,همراه,HMRZ
1396-01-06,2017-03-26,948,همراه,HMRZ
1396-01-07,2017-03-27,946,همراه,HMRZ
1396-01-08,2017-03-28,943,همراه,HMRZ
1396-01-09,2017-03-29,943,همراه,HMRZ
1396-01-14,2017-04-03,940,همراه,HMRZ
1396-01-15,2017-04-04,939,همراه,HMRZ
1396-01-16,2017-04-05,928,همراه,HMRZ
1396-01-19,2017-04-08,925,همراه,HMRZ
1396-01-20,2017-04-09,923,همراه,HMRZ
1396-01-21,2017-04-10,926,همراه,HMRZ
1396-01-23,2017-04-12,926,همراه,HMRZ
1396-01-26,2017-04-15,912,همراه,HMRZ
1396-01-27,2017-04-16,918,همراه,HMRZ
1396-01-28,2017-04-17,917,همراه,HMRZ
1396-01-29,2017-04-18,917,همراه,HMRZ
1396-01-30,2017-04-19,917,همراه,HMRZ
1396-02-02,2017-04-22,917,همراه,HMRZ
1396-02-03,2017-04-23,917,همراه,HMRZ
1396-02-11,2017-05-01,943,همراه,HMRZ
1396-02-12,2017-05-02,959,همراه,HMRZ
1396-02-13,2017-05-03,956,همراه,HMRZ
1396-02-16,2017-05-06,955,همراه,HMRZ
1396-02-17,2017-05-07,951,همراه,HMRZ
1396-02-18,2017-05-08,958,همراه,HMRZ
1396-02-19,2017-05-09,952,همراه,HMRZ
1396-02-20,2017-05-10,954,همراه,HMRZ
1396-02-23,2017-05-13,967,همراه,HMRZ
1396-02-24,2017-05-14,967,همراه,HMRZ
1396-02-25,2017-05-15,971,همراه,HMRZ
1396-02-26,2017-05-16,970,همراه,HMRZ
1396-02-27,2017-05-17,981,همراه,HMRZ
1396-02-30,2017-05-20,978,همراه,HMRZ
1396-02-31,2017-05-21,992,همراه,HMRZ
1396-03-01,2017-05-22,1003,همراه,HMRZ
1396-03-02,2017-05-23,1009,همراه,HMRZ
1396-03-03,2017-05-24,1011,همراه,HMRZ
1396-03-06,2017-05-27,1022,همراه,HMRZ
1396-03-07,2017-05-28,1019,همراه,HMRZ
1396-03-08,2017-05-29,1009,همراه,HMRZ
1396-03-09,2017-05-30,1025,همراه,HMRZ
1396-03-10,2017-05-31,1019,همراه,HMRZ
1396-03-13,2017-06-03,1013,همراه,HMRZ
1396-03-16,2017-06-06,1024,همراه,HMRZ
1396-03-17,2017-06-07,1019,همراه,HMRZ
1396-03-20,2017-06-10,1021,همراه,HMRZ
1396-03-21,2017-06-11,1021,همراه,HMRZ
1396-03-22,2017-06-12,1015,همراه,HMRZ
1396-03-23,2017-06-13,997,همراه,HMRZ
1396-03-24,2017-06-14,1014,همراه,HMRZ
1396-03-27,2017-06-17,1022,همراه,HMRZ
1396-03-28,2017-06-18,1022,همراه,HMRZ
1396-03-29,2017-06-19,1022,همراه,HMRZ
1396-03-30,2017-06-20,1036,همراه,HMRZ
1396-03-31,2017-06-21,1038,همراه,HMRZ
1396-04-03,2017-06-24,1038,همراه,HMRZ
1396-04-04,2017-06-25,1036,همراه,HMRZ
1396-04-14,2017-07-05,1041,همراه,HMRZ
1396-04-17,2017-07-08,1070,همراه,HMRZ
1396-04-18,2017-07-09,1092,همراه,HMRZ
1396-04-19,2017-07-10,1093,همراه,HMRZ
1396-04-20,2017-07-11,1111,همراه,HMRZ
1396-04-21,2017-07-12,1107,همراه,HMRZ
1396-04-24,2017-07-15,1098,همراه,HMRZ
1396-04-25,2017-07-16,1097,همراه,HMRZ
1396-04-26,2017-07-17,1085,همراه,HMRZ
1396-04-27,2017-07-18,1085,همراه,HMRZ
1396-04-28,2017-07-19,1090,همراه,HMRZ
1396-04-31,2017-07-22,1085,همراه,HMRZ
1396-05-01,2017-07-23,1085,همراه,HMRZ
1396-05-02,2017-07-24,1082,همراه,HMRZ
1396-05-03,2017-07-25,1083,همراه,HMRZ
1396-05-04,2017-07-26,1071,همراه,HMRZ
1396-05-07,2017-07-29,1076,همراه,HMRZ
1396-05-08,2017-07-30,1079,همراه,HMRZ
1396-05-09,2017-07-31,1065,همراه,HMRZ
1396-05-10,2017-08-01,1072,همراه,HMRZ
1396-05-11,2017-08-02,1071,همراه,HMRZ
1396-05-15,2017-08-06,1085,همراه,HMRZ
1396-05-16,2017-08-07,1092,همراه,HMRZ
1396-05-17,2017-08-08,1084,همراه,HMRZ
1396-05-18,2017-08-09,1063,همراه,HMRZ
1396-05-21,2017-08-12,1088,همراه,HMRZ
1396-05-22,2017-08-13,1082,همراه,HMRZ
1396-05-23,2017-08-14,1081,همراه,HMRZ
1396-05-24,2017-08-15,1076,همراه,HMRZ
1396-05-25,2017-08-16,1078,همراه,HMRZ
1396-05-28,2017-08-19,1067,همراه,HMRZ
1396-05-29,2017-08-20,1082,همراه,HMRZ
1396-05-30,2017-08-21,1065,همراه,HMRZ
1396-05-31,2017-08-22,1078,همراه,HMRZ
1396-06-01,2017-08-23,1084,همراه,HMRZ
1396-06-04,2017-08-26,1078,همراه,HMRZ
1396-06-05,2017-08-27,1077,همراه,HMRZ
1396-06-06,2017-08-28,1077,همراه,HMRZ
1396-06-07,2017-08-29,1065,همراه,HMRZ
1396-06-08,2017-08-30,1063,همراه,HMRZ
1396-06-11,2017-09-02,1077,همراه,HMRZ
1396-06-12,2017-09-03,1066,همراه,HMRZ
1396-06-13,2017-09-04,1071,همراه,HMRZ
1396-06-14,2017-09-05,1078,همراه,HMRZ
1396-06-15,2017-09-06,1079,همراه,HMRZ
1396-06-19,2017-09-10,1078,همراه,HMRZ
1396-06-20,2017-09-11,1085,همراه,HMRZ
1396-06-21,2017-09-12,1089,همراه,HMRZ
1396-06-22,2017-09-13,1092,همراه,HMRZ
1396-06-25,2017-09-16,1111,همراه,HMRZ
1396-06-26,2017-09-17,1117,همراه,HMRZ
1396-06-27,2017-09-18,1136,همراه,HMRZ
1396-06-28,2017-09-19,1137,همراه,HMRZ
1396-06-29,2017-09-20,1129,همراه,HMRZ
1396-07-01,2017-09-23,1148,همراه,HMRZ
1396-07-02,2017-09-24,1164,همراه,HMRZ
1396-07-03,2017-09-25,1165,همراه,HMRZ
1396-07-04,2017-09-26,1182,همراه,HMRZ
1396-07-05,2017-09-27,1187,همراه,HMRZ
1396-07-10,2017-10-02,1209,همراه,HMRZ
1396-07-11,2017-10-03,1224,همراه,HMRZ
1396-07-12,2017-10-04,1213,همراه,HMRZ
1396-07-15,2017-10-07,1224,همراه,HMRZ
1396-07-16,2017-10-08,1224,همراه,HMRZ
1396-07-17,2017-10-09,1224,همراه,HMRZ
1396-07-18,2017-10-10,1202,همراه,HMRZ
1396-07-19,2017-10-11,1199,همراه,HMRZ
1396-07-22,2017-10-14,1220,همراه,HMRZ
1396-07-23,2017-10-15,1216,همراه,HMRZ
1396-07-24,2017-10-16,1218,همراه,HMRZ
1396-07-25,2017-10-17,1224,همراه,HMRZ
1396-07-26,2017-10-18,1224,همراه,HMRZ
1396-07-29,2017-10-21,1232,همراه,HMRZ
1396-07-30,2017-10-22,1242,همراه,HMRZ
1396-08-01,2017-10-23,1244,همراه,HMRZ
1396-08-02,2017-10-24,1251,همراه,HMRZ
1396-08-03,2017-10-25,1257,همراه,HMRZ
1396-08-06,2017-10-28,1275,همراه,HMRZ
1396-08-07,2017-10-29,1264,همراه,HMRZ
1396-08-08,2017-10-30,1251,همراه,HMRZ
1396-08-09,2017-10-31,1243,همراه,HMRZ
1396-08-10,2017-11-01,1252,همراه,HMRZ
1396-08-13,2017-11-04,1246,همراه,HMRZ
1396-08-14,2017-11-05,1248,همراه,HMRZ
1396-08-15,2017-11-06,1238,همراه,HMRZ
1396-08-16,2017-11-07,1244,همراه,HMRZ
1396-08-17,2017-11-08,1245,همراه,HMRZ
1396-08-20,2017-11-11,1244,همراه,HMRZ
1396-08-21,2017-11-12,1246,همراه,HMRZ
1396-08-22,2017-11-13,1248,همراه,HMRZ
1396-08-23,2017-11-14,1252,همراه,HMRZ
1396-08-24,2017-11-15,1254,همراه,HMRZ
1396-08-27,2017-11-18,1251,همراه,HMRZ
1396-08-29,2017-11-20,1248,همراه,HMRZ
1396-08-30,2017-11-21,1252,همراه,HMRZ
1396-09-01,2017-11-22,1252,همراه,HMRZ
1396-09-04,2017-11-25,1246,همراه,HMRZ
1396-09-05,2017-11-26,1249,همراه,HMRZ
1396-09-07,2017-11-28,1256,همراه,HMRZ
1396-09-08,2017-11-29,1260,همراه,HMRZ
1396-09-11,2017-12-02,1258,همراه,HMRZ
