J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-18,2017-03-08,89,بپاس,BIPZ
1395-12-21,2017-03-11,85,بپاس,BIPZ
1395-12-22,2017-03-12,89,بپاس,BIPZ
1395-12-23,2017-03-13,81,بپاس,BIPZ
1395-12-24,2017-03-14,85,بپاس,BIPZ
1395-12-25,2017-03-15,89,بپاس,BIPZ
1395-12-28,2017-03-18,93,بپاس,BIPZ
1396-01-05,2017-03-25,92,بپاس,BIPZ
1396-01-06,2017-03-26,90,بپاس,BIPZ
1396-01-07,2017-03-27,94,بپاس,BIPZ
1396-01-09,2017-03-29,94,بپاس,BIPZ
1396-01-15,2017-04-04,94,بپاس,BIPZ
1396-01-16,2017-04-05,90,بپاس,BIPZ
1396-01-19,2017-04-08,90,بپاس,BIPZ
1396-01-21,2017-04-10,91,بپاس,BIPZ
1396-01-23,2017-04-12,87,بپاس,BIPZ
1396-01-26,2017-04-15,86,بپاس,BIPZ
1396-01-27,2017-04-16,86,بپاس,BIPZ
1396-01-28,2017-04-17,86,بپاس,BIPZ
1396-01-29,2017-04-18,90,بپاس,BIPZ
1396-01-30,2017-04-19,88,بپاس,BIPZ
1396-02-02,2017-04-22,91,بپاس,BIPZ
1396-02-03,2017-04-23,90,بپاس,BIPZ
1396-02-04,2017-04-24,92,بپاس,BIPZ
1396-02-06,2017-04-26,93,بپاس,BIPZ
1396-02-09,2017-04-29,93,بپاس,BIPZ
1396-02-10,2017-04-30,95,بپاس,BIPZ
1396-02-11,2017-05-01,95,بپاس,BIPZ
1396-02-12,2017-05-02,96,بپاس,BIPZ
1396-02-13,2017-05-03,95,بپاس,BIPZ
1396-02-16,2017-05-06,97,بپاس,BIPZ
1396-02-17,2017-05-07,96,بپاس,BIPZ
1396-02-18,2017-05-08,97,بپاس,BIPZ
1396-02-19,2017-05-09,97,بپاس,BIPZ
1396-02-20,2017-05-10,97,بپاس,BIPZ
1396-02-23,2017-05-13,97,بپاس,BIPZ
1396-02-24,2017-05-14,98,بپاس,BIPZ
1396-02-25,2017-05-15,98,بپاس,BIPZ
1396-02-26,2017-05-16,98,بپاس,BIPZ
1396-02-27,2017-05-17,96,بپاس,BIPZ
1396-02-31,2017-05-21,94,بپاس,BIPZ
1396-03-02,2017-05-23,94,بپاس,BIPZ
1396-03-03,2017-05-24,94,بپاس,BIPZ
1396-03-06,2017-05-27,94,بپاس,BIPZ
1396-03-07,2017-05-28,94,بپاس,BIPZ
1396-03-08,2017-05-29,91,بپاس,BIPZ
1396-03-09,2017-05-30,90,بپاس,BIPZ
1396-03-10,2017-05-31,93,بپاس,BIPZ
1396-03-13,2017-06-03,91,بپاس,BIPZ
1396-03-16,2017-06-06,91,بپاس,BIPZ
1396-03-17,2017-06-07,88,بپاس,BIPZ
1396-03-20,2017-06-10,92,بپاس,BIPZ
1396-03-21,2017-06-11,92,بپاس,BIPZ
1396-03-23,2017-06-13,91,بپاس,BIPZ
1396-03-24,2017-06-14,91,بپاس,BIPZ
1396-03-27,2017-06-17,86,بپاس,BIPZ
1396-03-28,2017-06-18,89,بپاس,BIPZ
1396-03-29,2017-06-19,86,بپاس,BIPZ
1396-03-30,2017-06-20,88,بپاس,BIPZ
1396-04-03,2017-06-24,86,بپاس,BIPZ
1396-04-04,2017-06-25,88,بپاس,BIPZ
1396-04-07,2017-06-28,86,بپاس,BIPZ
1396-04-10,2017-07-01,88,بپاس,BIPZ
1396-04-11,2017-07-02,84,بپاس,BIPZ
1396-04-12,2017-07-03,86,بپاس,BIPZ
1396-04-13,2017-07-04,85,بپاس,BIPZ
1396-04-14,2017-07-05,86,بپاس,BIPZ
1396-04-25,2017-07-16,93,بپاس,BIPZ
1396-04-26,2017-07-17,93,بپاس,BIPZ
1396-04-27,2017-07-18,93,بپاس,BIPZ
1396-04-28,2017-07-19,91,بپاس,BIPZ
1396-04-31,2017-07-22,95,بپاس,BIPZ
1396-05-01,2017-07-23,95,بپاس,BIPZ
1396-05-02,2017-07-24,96,بپاس,BIPZ
1396-05-03,2017-07-25,96,بپاس,BIPZ
1396-05-04,2017-07-26,94,بپاس,BIPZ
1396-05-07,2017-07-29,99,بپاس,BIPZ
1396-05-08,2017-07-30,98,بپاس,BIPZ
1396-05-09,2017-07-31,98,بپاس,BIPZ
1396-05-10,2017-08-01,100,بپاس,BIPZ
1396-05-11,2017-08-02,101,بپاس,BIPZ
1396-05-15,2017-08-06,100,بپاس,BIPZ
1396-05-16,2017-08-07,100,بپاس,BIPZ
1396-05-17,2017-08-08,100,بپاس,BIPZ
1396-05-18,2017-08-09,102,بپاس,BIPZ
1396-05-21,2017-08-12,102,بپاس,BIPZ
1396-05-22,2017-08-13,100,بپاس,BIPZ
1396-05-23,2017-08-14,99,بپاس,BIPZ
1396-05-24,2017-08-15,102,بپاس,BIPZ
1396-05-25,2017-08-16,100,بپاس,BIPZ
1396-05-29,2017-08-20,100,بپاس,BIPZ
1396-05-30,2017-08-21,99,بپاس,BIPZ
1396-05-31,2017-08-22,99,بپاس,BIPZ
1396-06-01,2017-08-23,96,بپاس,BIPZ
1396-06-04,2017-08-26,98,بپاس,BIPZ
1396-06-05,2017-08-27,96,بپاس,BIPZ
1396-06-06,2017-08-28,97,بپاس,BIPZ
1396-06-07,2017-08-29,96,بپاس,BIPZ
1396-06-08,2017-08-30,97,بپاس,BIPZ
1396-06-11,2017-09-02,93,بپاس,BIPZ
1396-06-12,2017-09-03,97,بپاس,BIPZ
1396-06-13,2017-09-04,99,بپاس,BIPZ
1396-06-14,2017-09-05,99,بپاس,BIPZ
1396-06-15,2017-09-06,100,بپاس,BIPZ
1396-06-19,2017-09-10,99,بپاس,BIPZ
1396-06-20,2017-09-11,99,بپاس,BIPZ
1396-06-21,2017-09-12,99,بپاس,BIPZ
1396-06-22,2017-09-13,95,بپاس,BIPZ
1396-06-25,2017-09-16,98,بپاس,BIPZ
1396-06-26,2017-09-17,98,بپاس,BIPZ
1396-06-27,2017-09-18,99,بپاس,BIPZ
1396-06-28,2017-09-19,99,بپاس,BIPZ
1396-07-01,2017-09-23,98,بپاس,BIPZ
1396-07-02,2017-09-24,97,بپاس,BIPZ
1396-07-03,2017-09-25,97,بپاس,BIPZ
1396-07-04,2017-09-26,96,بپاس,BIPZ
1396-07-05,2017-09-27,96,بپاس,BIPZ
1396-07-10,2017-10-02,97,بپاس,BIPZ
1396-07-11,2017-10-03,95,بپاس,BIPZ
1396-07-12,2017-10-04,94,بپاس,BIPZ
1396-07-15,2017-10-07,93,بپاس,BIPZ
1396-07-16,2017-10-08,93,بپاس,BIPZ
1396-07-17,2017-10-09,93,بپاس,BIPZ
1396-07-18,2017-10-10,93,بپاس,BIPZ
1396-07-19,2017-10-11,94,بپاس,BIPZ
1396-07-22,2017-10-14,93,بپاس,BIPZ
1396-07-23,2017-10-15,93,بپاس,BIPZ
1396-07-24,2017-10-16,92,بپاس,BIPZ
1396-07-25,2017-10-17,94,بپاس,BIPZ
1396-07-26,2017-10-18,94,بپاس,BIPZ
1396-07-29,2017-10-21,94,بپاس,BIPZ
1396-07-30,2017-10-22,93,بپاس,BIPZ
1396-08-01,2017-10-23,93,بپاس,BIPZ
1396-08-02,2017-10-24,93,بپاس,BIPZ
1396-08-03,2017-10-25,93,بپاس,BIPZ
1396-08-06,2017-10-28,93,بپاس,BIPZ
1396-08-07,2017-10-29,92,بپاس,BIPZ
1396-08-08,2017-10-30,91,بپاس,BIPZ
1396-08-09,2017-10-31,90,بپاس,BIPZ
1396-08-10,2017-11-01,90,بپاس,BIPZ
1396-08-13,2017-11-04,87,بپاس,BIPZ
1396-08-14,2017-11-05,87,بپاس,BIPZ
1396-08-15,2017-11-06,90,بپاس,BIPZ
1396-08-16,2017-11-07,89,بپاس,BIPZ
1396-08-17,2017-11-08,90,بپاس,BIPZ
1396-08-20,2017-11-11,91,بپاس,BIPZ
1396-08-21,2017-11-12,91,بپاس,BIPZ
1396-08-22,2017-11-13,90,بپاس,BIPZ
1396-08-23,2017-11-14,90,بپاس,BIPZ
1396-08-24,2017-11-15,89,بپاس,BIPZ
1396-08-27,2017-11-18,89,بپاس,BIPZ
1396-08-29,2017-11-20,88,بپاس,BIPZ
1396-08-30,2017-11-21,87,بپاس,BIPZ
1396-09-01,2017-11-22,87,بپاس,BIPZ
1396-09-04,2017-11-25,87,بپاس,BIPZ
1396-09-05,2017-11-26,88,بپاس,BIPZ
1396-09-07,2017-11-28,90,بپاس,BIPZ
1396-09-08,2017-11-29,91,بپاس,BIPZ
1396-09-11,2017-12-02,91,بپاس,BIPZ
1396-09-12,2017-12-03,91,بپاس,BIPZ
1396-09-13,2017-12-04,90,بپاس,BIPZ
1396-09-14,2017-12-05,91,بپاس,BIPZ
1396-09-18,2017-12-09,91,بپاس,BIPZ
1396-09-19,2017-12-10,88,بپاس,BIPZ
1396-09-20,2017-12-11,90,بپاس,BIPZ
1396-09-21,2017-12-12,90,بپاس,BIPZ
1396-09-22,2017-12-13,90,بپاس,BIPZ
1396-09-25,2017-12-16,90,بپاس,BIPZ
1396-09-26,2017-12-17,90,بپاس,BIPZ
1396-09-27,2017-12-18,90,بپاس,BIPZ
1396-09-28,2017-12-19,94,بپاس,BIPZ
1396-09-29,2017-12-20,94,بپاس,BIPZ
1396-10-02,2017-12-23,95,بپاس,BIPZ
1396-10-03,2017-12-24,99,بپاس,BIPZ
1396-10-04,2017-12-25,99,بپاس,BIPZ
1396-10-05,2017-12-26,100,بپاس,BIPZ
1396-10-06,2017-12-27,100,بپاس,BIPZ
1396-10-09,2017-12-30,101,بپاس,BIPZ
1396-10-10,2017-12-31,100,بپاس,BIPZ
1396-10-11,2018-01-01,101,بپاس,BIPZ
1396-10-12,2018-01-02,101,بپاس,BIPZ
1396-10-13,2018-01-03,100,بپاس,BIPZ
1396-10-16,2018-01-06,97,بپاس,BIPZ
1396-10-17,2018-01-07,98,بپاس,BIPZ
1396-10-18,2018-01-08,98,بپاس,BIPZ
1396-10-19,2018-01-09,97,بپاس,BIPZ
1396-10-20,2018-01-10,97,بپاس,BIPZ
1396-10-23,2018-01-13,97,بپاس,BIPZ
1396-10-24,2018-01-14,95,بپاس,BIPZ
1396-10-26,2018-01-16,91,بپاس,BIPZ
1396-10-27,2018-01-17,90,بپاس,BIPZ
1396-10-30,2018-01-20,90,بپاس,BIPZ
1396-11-01,2018-01-21,89,بپاس,BIPZ
1396-11-02,2018-01-22,88,بپاس,BIPZ
1396-11-03,2018-01-23,88,بپاس,BIPZ
1396-11-04,2018-01-24,88,بپاس,BIPZ
1396-11-07,2018-01-27,90,بپاس,BIPZ
1396-11-08,2018-01-28,89,بپاس,BIPZ
1396-11-09,2018-01-29,89,بپاس,BIPZ
1396-11-10,2018-01-30,88,بپاس,BIPZ
1396-11-11,2018-01-31,88,بپاس,BIPZ
1396-11-14,2018-02-03,88,بپاس,BIPZ
1396-11-15,2018-02-04,86,بپاس,BIPZ
1396-11-16,2018-02-05,87,بپاس,BIPZ
1396-11-17,2018-02-06,85,بپاس,BIPZ
1396-11-18,2018-02-07,87,بپاس,BIPZ
1396-11-21,2018-02-10,87,بپاس,BIPZ
1396-11-23,2018-02-12,87,بپاس,BIPZ
1396-11-24,2018-02-13,85,بپاس,BIPZ
1396-11-25,2018-02-14,87,بپاس,BIPZ
1396-11-28,2018-02-17,86,بپاس,BIPZ
1396-11-29,2018-02-18,86,بپاس,BIPZ
1396-11-30,2018-02-19,86,بپاس,BIPZ
1396-12-02,2018-02-21,87,بپاس,BIPZ
1396-12-05,2018-02-24,86,بپاس,BIPZ
1396-12-06,2018-02-25,87,بپاس,BIPZ
1396-12-07,2018-02-26,86,بپاس,BIPZ
1396-12-08,2018-02-27,87,بپاس,BIPZ
1396-12-09,2018-02-28,89,بپاس,BIPZ
1396-12-12,2018-03-03,88,بپاس,BIPZ
1396-12-13,2018-03-04,88,بپاس,BIPZ
1396-12-14,2018-03-05,88,بپاس,BIPZ
1396-12-15,2018-03-06,88,بپاس,BIPZ
1396-12-16,2018-03-07,89,بپاس,BIPZ
1396-12-19,2018-03-10,89,بپاس,BIPZ
1396-12-20,2018-03-11,90,بپاس,BIPZ
1396-12-21,2018-03-12,89,بپاس,BIPZ
1396-12-22,2018-03-13,90,بپاس,BIPZ
1396-12-23,2018-03-14,90,بپاس,BIPZ
1396-12-26,2018-03-17,92,بپاس,BIPZ
1396-12-27,2018-03-18,93,بپاس,BIPZ
1396-12-28,2018-03-19,98,بپاس,BIPZ
1397-01-06,2018-03-26,99,بپاس,BIPZ
1397-01-07,2018-03-27,98,بپاس,BIPZ
1397-01-08,2018-03-28,97,بپاس,BIPZ
1397-01-14,2018-04-03,99,بپاس,BIPZ
1397-01-15,2018-04-04,97,بپاس,BIPZ
1397-01-18,2018-04-07,98,بپاس,BIPZ
1397-01-19,2018-04-08,97,بپاس,BIPZ
1397-01-20,2018-04-09,99,بپاس,BIPZ
1397-01-21,2018-04-10,99,بپاس,BIPZ
1397-01-22,2018-04-11,95,بپاس,BIPZ
1397-01-26,2018-04-15,97,بپاس,BIPZ
1397-01-27,2018-04-16,99,بپاس,BIPZ
1397-01-28,2018-04-17,99,بپاس,BIPZ
1397-01-29,2018-04-18,101,بپاس,BIPZ
1397-02-01,2018-04-21,101,بپاس,BIPZ
1397-02-02,2018-04-22,101,بپاس,BIPZ
1397-02-03,2018-04-23,102,بپاس,BIPZ
1397-02-04,2018-04-24,103,بپاس,BIPZ
1397-02-05,2018-04-25,104,بپاس,BIPZ
1397-02-08,2018-04-28,103,بپاس,BIPZ
1397-02-09,2018-04-29,103,بپاس,BIPZ
1397-02-10,2018-04-30,104,بپاس,BIPZ
1397-02-11,2018-05-01,104,بپاس,BIPZ
1397-02-15,2018-05-05,104,بپاس,BIPZ
1397-02-16,2018-05-06,103,بپاس,BIPZ
1397-02-17,2018-05-07,103,بپاس,BIPZ
1397-02-18,2018-05-08,103,بپاس,BIPZ
1397-02-19,2018-05-09,103,بپاس,BIPZ
1397-02-22,2018-05-12,103,بپاس,BIPZ
1397-02-23,2018-05-13,104,بپاس,BIPZ
1397-02-24,2018-05-14,103,بپاس,BIPZ
1397-02-25,2018-05-15,105,بپاس,BIPZ
1397-02-26,2018-05-16,104,بپاس,BIPZ
1397-02-29,2018-05-19,105,بپاس,BIPZ
1397-02-30,2018-05-20,104,بپاس,BIPZ
1397-02-31,2018-05-21,105,بپاس,BIPZ
1397-03-01,2018-05-22,104,بپاس,BIPZ
1397-03-02,2018-05-23,104,بپاس,BIPZ
1397-03-05,2018-05-26,104,بپاس,BIPZ
1397-03-06,2018-05-27,104,بپاس,BIPZ
1397-03-07,2018-05-28,104,بپاس,BIPZ
1397-03-08,2018-05-29,105,بپاس,BIPZ
1397-03-09,2018-05-30,106,بپاس,BIPZ
1397-03-12,2018-06-02,105,بپاس,BIPZ
1397-03-13,2018-06-03,105,بپاس,BIPZ
1397-03-19,2018-06-09,106,بپاس,BIPZ
1397-03-20,2018-06-10,106,بپاس,BIPZ
1397-03-21,2018-06-11,108,بپاس,BIPZ
1397-03-22,2018-06-12,110,بپاس,BIPZ
1397-03-23,2018-06-13,114,بپاس,BIPZ
1397-03-27,2018-06-17,116,بپاس,BIPZ
1397-04-05,2018-06-26,115,بپاس,BIPZ
1397-04-06,2018-06-27,120,بپاس,BIPZ
1397-04-09,2018-06-30,119,بپاس,BIPZ
1397-04-10,2018-07-01,113,بپاس,BIPZ
1397-04-11,2018-07-02,118,بپاس,BIPZ
1397-04-12,2018-07-03,118,بپاس,BIPZ
1397-04-13,2018-07-04,119,بپاس,BIPZ
1397-04-16,2018-07-07,117,بپاس,BIPZ
1397-04-17,2018-07-08,118,بپاس,BIPZ
1397-04-19,2018-07-10,118,بپاس,BIPZ
1397-04-20,2018-07-11,113,بپاس,BIPZ
1397-04-23,2018-07-14,119,بپاس,BIPZ
1397-04-24,2018-07-15,119,بپاس,BIPZ
1397-04-25,2018-07-16,119,بپاس,BIPZ
1397-04-26,2018-07-17,115,بپاس,BIPZ
1397-04-27,2018-07-18,121,بپاس,BIPZ
1397-04-30,2018-07-21,121,بپاس,BIPZ
1397-04-31,2018-07-22,122,بپاس,BIPZ
1397-05-01,2018-07-23,123,بپاس,BIPZ
1397-05-02,2018-07-24,123,بپاس,BIPZ
1397-05-03,2018-07-25,125,بپاس,BIPZ
1397-05-06,2018-07-28,127,بپاس,BIPZ
1397-05-07,2018-07-29,126,بپاس,BIPZ
1397-05-08,2018-07-30,130,بپاس,BIPZ
1397-05-09,2018-07-31,130,بپاس,BIPZ
1397-05-10,2018-08-01,129,بپاس,BIPZ
1397-05-13,2018-08-04,130,بپاس,BIPZ
1397-05-14,2018-08-05,130,بپاس,BIPZ
1397-05-15,2018-08-06,129,بپاس,BIPZ
1397-05-16,2018-08-07,130,بپاس,BIPZ
1397-05-17,2018-08-08,130,بپاس,BIPZ
1397-05-20,2018-08-11,131,بپاس,BIPZ
1397-05-21,2018-08-12,131,بپاس,BIPZ
1397-05-22,2018-08-13,135,بپاس,BIPZ
1397-05-23,2018-08-14,136,بپاس,BIPZ
1397-05-24,2018-08-15,136,بپاس,BIPZ
1397-05-27,2018-08-18,136,بپاس,BIPZ
1397-05-28,2018-08-19,137,بپاس,BIPZ
1397-05-29,2018-08-20,136,بپاس,BIPZ
1397-05-30,2018-08-21,133,بپاس,BIPZ
1397-06-03,2018-08-25,131,بپاس,BIPZ
1397-06-04,2018-08-26,132,بپاس,BIPZ
1397-06-05,2018-08-27,131,بپاس,BIPZ
1397-06-06,2018-08-28,132,بپاس,BIPZ
1397-06-07,2018-08-29,130,بپاس,BIPZ
1397-06-10,2018-09-01,131,بپاس,BIPZ
1397-06-11,2018-09-02,129,بپاس,BIPZ
1397-06-12,2018-09-03,131,بپاس,BIPZ
1397-06-13,2018-09-04,130,بپاس,BIPZ
1397-06-14,2018-09-05,131,بپاس,BIPZ
1397-06-17,2018-09-08,129,بپاس,BIPZ
1397-06-18,2018-09-09,130,بپاس,BIPZ
1397-06-19,2018-09-10,130,بپاس,BIPZ
1397-06-20,2018-09-11,131,بپاس,BIPZ
1397-06-21,2018-09-12,136,بپاس,BIPZ
1397-06-24,2018-09-15,142,بپاس,BIPZ
1397-06-25,2018-09-16,146,بپاس,BIPZ
1397-06-26,2018-09-17,149,بپاس,BIPZ
1397-06-27,2018-09-18,151,بپاس,BIPZ
1397-06-31,2018-09-22,156,بپاس,BIPZ
1397-07-01,2018-09-23,162,بپاس,BIPZ
1397-07-02,2018-09-24,169,بپاس,BIPZ
1397-07-03,2018-09-25,177,بپاس,BIPZ
1397-07-04,2018-09-26,180,بپاس,BIPZ
1397-07-07,2018-09-29,185,بپاس,BIPZ
1397-07-08,2018-09-30,190,بپاس,BIPZ
1397-07-09,2018-10-01,196,بپاس,BIPZ
1397-07-14,2018-10-06,201,بپاس,BIPZ
1397-07-15,2018-10-07,196,بپاس,BIPZ
1397-07-16,2018-10-08,197,بپاس,BIPZ
1397-07-17,2018-10-09,204,بپاس,BIPZ
1397-07-18,2018-10-10,201,بپاس,BIPZ
1397-07-21,2018-10-13,208,بپاس,BIPZ
1397-07-22,2018-10-14,209,بپاس,BIPZ
1397-07-23,2018-10-15,216,بپاس,BIPZ
1397-07-24,2018-10-16,213,بپاس,BIPZ
1397-07-25,2018-10-17,210,بپاس,BIPZ
1397-07-28,2018-10-20,209,بپاس,BIPZ
1397-07-29,2018-10-21,209,بپاس,BIPZ
1397-07-30,2018-10-22,209,بپاس,BIPZ
1397-08-01,2018-10-23,212,بپاس,BIPZ
1397-08-02,2018-10-24,207,بپاس,BIPZ
1397-08-05,2018-10-27,203,بپاس,BIPZ
1397-08-06,2018-10-28,200,بپاس,BIPZ
1397-08-07,2018-10-29,202,بپاس,BIPZ
1397-08-09,2018-10-31,201,بپاس,BIPZ
1397-08-12,2018-11-03,202,بپاس,BIPZ
1397-08-13,2018-11-04,197,بپاس,BIPZ
1397-08-14,2018-11-05,209,بپاس,BIPZ
1397-08-15,2018-11-06,202,بپاس,BIPZ
1397-08-19,2018-11-10,206,بپاس,BIPZ
1397-08-20,2018-11-11,203,بپاس,BIPZ
1397-08-21,2018-11-12,204,بپاس,BIPZ
1397-08-22,2018-11-13,203,بپاس,BIPZ
1397-08-23,2018-11-14,201,بپاس,BIPZ
1397-08-26,2018-11-17,207,بپاس,BIPZ
1397-08-27,2018-11-18,208,بپاس,BIPZ
1397-08-28,2018-11-19,204,بپاس,BIPZ
1397-08-29,2018-11-20,203,بپاس,BIPZ
1397-08-30,2018-11-21,198,بپاس,BIPZ
1397-09-03,2018-11-24,198,بپاس,BIPZ
1397-09-05,2018-11-26,187,بپاس,BIPZ
1397-09-06,2018-11-27,196,بپاس,BIPZ
1397-09-07,2018-11-28,194,بپاس,BIPZ
1397-09-10,2018-12-01,186,بپاس,BIPZ
1397-09-11,2018-12-02,184,بپاس,BIPZ
1397-09-12,2018-12-03,188,بپاس,BIPZ
1397-09-13,2018-12-04,188,بپاس,BIPZ
1397-09-14,2018-12-05,188,بپاس,BIPZ
1397-09-17,2018-12-08,178,بپاس,BIPZ
1397-09-18,2018-12-09,181,بپاس,BIPZ
1397-09-19,2018-12-10,175,بپاس,BIPZ
1397-09-21,2018-12-12,179,بپاس,BIPZ
1397-09-24,2018-12-15,178,بپاس,BIPZ
1397-09-25,2018-12-16,178,بپاس,BIPZ
1397-09-26,2018-12-17,179,بپاس,BIPZ
1397-09-27,2018-12-18,179,بپاس,BIPZ
1397-09-28,2018-12-19,186,بپاس,BIPZ
1397-10-01,2018-12-22,194,بپاس,BIPZ
1397-10-02,2018-12-23,203,بپاس,BIPZ
1397-10-11,2019-01-01,213,بپاس,BIPZ
1397-10-12,2019-01-02,224,بپاس,BIPZ
1397-10-15,2019-01-05,224,بپاس,BIPZ
1397-10-16,2019-01-06,226,بپاس,BIPZ
1397-10-17,2019-01-07,227,بپاس,BIPZ
1397-10-18,2019-01-08,228,بپاس,BIPZ
1397-10-19,2019-01-09,233,بپاس,BIPZ
1397-10-22,2019-01-12,234,بپاس,BIPZ
1397-10-23,2019-01-13,240,بپاس,BIPZ
1397-10-24,2019-01-14,240,بپاس,BIPZ
1397-10-25,2019-01-15,246,بپاس,BIPZ
1397-10-26,2019-01-16,250,بپاس,BIPZ
1397-10-29,2019-01-19,251,بپاس,BIPZ
1397-10-30,2019-01-20,244,بپاس,BIPZ
1397-11-01,2019-01-21,232,بپاس,BIPZ
1397-11-02,2019-01-22,238,بپاس,BIPZ
1397-11-03,2019-01-23,237,بپاس,BIPZ
1397-11-06,2019-01-26,237,بپاس,BIPZ
1397-11-07,2019-01-27,236,بپاس,BIPZ
1397-11-08,2019-01-28,235,بپاس,BIPZ
1397-11-09,2019-01-29,237,بپاس,BIPZ
1397-11-10,2019-01-30,242,بپاس,BIPZ
1397-11-13,2019-02-02,238,بپاس,BIPZ
1397-11-14,2019-02-03,236,بپاس,BIPZ
1397-11-15,2019-02-04,234,بپاس,BIPZ
1397-11-16,2019-02-05,234,بپاس,BIPZ
1397-11-17,2019-02-06,234,بپاس,BIPZ
1397-11-21,2019-02-10,229,بپاس,BIPZ
1397-11-23,2019-02-12,237,بپاس,BIPZ
1397-11-24,2019-02-13,229,بپاس,BIPZ
1397-11-27,2019-02-16,234,بپاس,BIPZ
1397-11-28,2019-02-17,235,بپاس,BIPZ
1397-11-29,2019-02-18,234,بپاس,BIPZ
1397-11-30,2019-02-19,234,بپاس,BIPZ
1397-12-01,2019-02-20,243,بپاس,BIPZ
1397-12-04,2019-02-23,245,بپاس,BIPZ
1397-12-05,2019-02-24,252,بپاس,BIPZ
1397-12-06,2019-02-25,264,بپاس,BIPZ
1397-12-07,2019-02-26,259,بپاس,BIPZ
1397-12-08,2019-02-27,270,بپاس,BIPZ
1397-12-11,2019-03-02,277,بپاس,BIPZ
1397-12-12,2019-03-03,284,بپاس,BIPZ
1397-12-13,2019-03-04,288,بپاس,BIPZ
1397-12-14,2019-03-05,284,بپاس,BIPZ
1397-12-15,2019-03-06,292,بپاس,BIPZ
1397-12-18,2019-03-09,289,بپاس,BIPZ
1397-12-19,2019-03-10,290,بپاس,BIPZ
1397-12-20,2019-03-11,289,بپاس,BIPZ
1397-12-21,2019-03-12,286,بپاس,BIPZ
1397-12-22,2019-03-13,288,بپاس,BIPZ
1397-12-25,2019-03-16,291,بپاس,BIPZ
1397-12-26,2019-03-17,292,بپاس,BIPZ
1397-12-27,2019-03-18,292,بپاس,BIPZ
1397-12-28,2019-03-19,297,بپاس,BIPZ
1398-01-05,2019-03-25,311,بپاس,BIPZ
1398-01-06,2019-03-26,301,بپاس,BIPZ
1398-01-07,2019-03-27,304,بپاس,BIPZ
1398-01-10,2019-03-30,302,بپاس,BIPZ
1398-01-11,2019-03-31,304,بپاس,BIPZ
1398-01-17,2019-04-06,305,بپاس,BIPZ
1398-01-18,2019-04-07,306,بپاس,BIPZ
1398-01-19,2019-04-08,309,بپاس,BIPZ
1398-01-20,2019-04-09,311,بپاس,BIPZ
1398-01-21,2019-04-10,312,بپاس,BIPZ
1398-01-24,2019-04-13,312,بپاس,BIPZ
1398-01-25,2019-04-14,312,بپاس,BIPZ
1398-01-26,2019-04-15,315,بپاس,BIPZ
1398-01-27,2019-04-16,314,بپاس,BIPZ
1398-01-28,2019-04-17,315,بپاس,BIPZ
1398-01-31,2019-04-20,317,بپاس,BIPZ
1398-02-02,2019-04-22,316,بپاس,BIPZ
1398-02-03,2019-04-23,312,بپاس,BIPZ
1398-02-04,2019-04-24,312,بپاس,BIPZ
1398-02-07,2019-04-27,316,بپاس,BIPZ
1398-02-08,2019-04-28,313,بپاس,BIPZ
1398-02-09,2019-04-29,313,بپاس,BIPZ
1398-02-10,2019-04-30,318,بپاس,BIPZ
1398-02-11,2019-05-01,321,بپاس,BIPZ
1398-02-14,2019-05-04,332,بپاس,BIPZ
1398-02-15,2019-05-05,337,بپاس,BIPZ
1398-02-16,2019-05-06,339,بپاس,BIPZ
1398-02-17,2019-05-07,337,بپاس,BIPZ
1398-02-18,2019-05-08,340,بپاس,BIPZ
1398-02-21,2019-05-11,343,بپاس,BIPZ
1398-02-22,2019-05-12,340,بپاس,BIPZ
1398-02-23,2019-05-13,344,بپاس,BIPZ
1398-02-24,2019-05-14,355,بپاس,BIPZ
1398-02-25,2019-05-15,357,بپاس,BIPZ
1398-02-28,2019-05-18,359,بپاس,BIPZ
1398-02-29,2019-05-19,373,بپاس,BIPZ
1398-02-30,2019-05-20,367,بپاس,BIPZ
1398-02-31,2019-05-21,369,بپاس,BIPZ
1398-03-01,2019-05-22,371,بپاس,BIPZ
1398-03-04,2019-05-25,371,بپاس,BIPZ
1398-03-05,2019-05-26,374,بپاس,BIPZ
1398-03-07,2019-05-28,376,بپاس,BIPZ
1398-03-08,2019-05-29,374,بپاس,BIPZ
1398-03-11,2019-06-01,364,بپاس,BIPZ
1398-03-12,2019-06-02,374,بپاس,BIPZ
1398-03-13,2019-06-03,372,بپاس,BIPZ
1398-03-18,2019-06-08,389,بپاس,BIPZ
1398-03-25,2019-06-15,385,بپاس,BIPZ
1398-03-26,2019-06-16,390,بپاس,BIPZ
1398-03-27,2019-06-17,383,بپاس,BIPZ
1398-03-28,2019-06-18,390,بپاس,BIPZ
1398-03-29,2019-06-19,395,بپاس,BIPZ
1398-04-01,2019-06-22,395,بپاس,BIPZ
1398-04-02,2019-06-23,398,بپاس,BIPZ
1398-04-03,2019-06-24,400,بپاس,BIPZ
1398-04-04,2019-06-25,407,بپاس,BIPZ
1398-04-05,2019-06-26,403,بپاس,BIPZ
1398-04-09,2019-06-30,404,بپاس,BIPZ
1398-04-10,2019-07-01,400,بپاس,BIPZ
1398-04-11,2019-07-02,399,بپاس,BIPZ
