J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-06,2022-01-26,1671,ثنام,CNAP
1400-11-09,2022-01-29,1635,ثنام,CNAP
1400-11-10,2022-01-30,1595,ثنام,CNAP
1400-11-11,2022-01-31,1595,ثنام,CNAP
1400-11-12,2022-02-01,1595,ثنام,CNAP
1400-11-13,2022-02-02,1562,ثنام,CNAP
1400-11-18,2022-02-07,1591,ثنام,CNAP
1400-11-19,2022-02-08,1513,ثنام,CNAP
1400-11-20,2022-02-09,1469,ثنام,CNAP
1400-11-23,2022-02-12,1425,ثنام,CNAP
1400-11-24,2022-02-13,1383,ثنام,CNAP
1400-11-25,2022-02-14,1316,ثنام,CNAP
1400-11-27,2022-02-16,1278,ثنام,CNAP
1400-11-30,2022-02-19,1240,ثنام,CNAP
1400-12-01,2022-02-20,1205,ثنام,CNAP
1400-12-02,2022-02-21,1245,ثنام,CNAP
1400-12-03,2022-02-22,1173,ثنام,CNAP
1400-12-04,2022-02-23,1196,ثنام,CNAP
1400-12-07,2022-02-26,1171,ثنام,CNAP
1400-12-08,2022-02-27,1137,ثنام,CNAP
1400-12-09,2022-02-28,1148,ثنام,CNAP
1400-12-11,2022-03-02,1137,ثنام,CNAP
1400-12-14,2022-03-05,1135,ثنام,CNAP
1400-12-15,2022-03-06,1104,ثنام,CNAP
1400-12-16,2022-03-07,1074,ثنام,CNAP
1400-12-17,2022-03-08,1087,ثنام,CNAP
1400-12-18,2022-03-09,1091,ثنام,CNAP
1400-12-21,2022-03-12,1060,ثنام,CNAP
1400-12-22,2022-03-13,1028,ثنام,CNAP
1400-12-23,2022-03-14,999,ثنام,CNAP
1400-12-24,2022-03-15,1033,ثنام,CNAP
1400-12-25,2022-03-16,1060,ثنام,CNAP
1400-12-28,2022-03-19,1091,ثنام,CNAP
1401-01-06,2022-03-26,1146,ثنام,CNAP
1401-01-07,2022-03-27,1175,ثنام,CNAP
1401-01-09,2022-03-29,1156,ثنام,CNAP
1401-01-10,2022-03-30,1158,ثنام,CNAP
1401-01-14,2022-04-03,1127,ثنام,CNAP
1401-01-15,2022-04-04,1108,ثنام,CNAP
1401-01-16,2022-04-05,1137,ثنام,CNAP
1401-01-17,2022-04-06,1165,ثنام,CNAP
1401-01-20,2022-04-09,1194,ثنام,CNAP
1401-01-21,2022-04-10,1236,ثنام,CNAP
1401-01-22,2022-04-11,1230,ثنام,CNAP
1401-01-23,2022-04-12,1207,ثنام,CNAP
1401-01-24,2022-04-13,1200,ثنام,CNAP
1401-01-27,2022-04-16,1253,ثنام,CNAP
1401-01-28,2022-04-17,1224,ثنام,CNAP
1401-01-29,2022-04-18,1215,ثنام,CNAP
1401-01-30,2022-04-19,1213,ثنام,CNAP
1401-01-31,2022-04-20,1221,ثنام,CNAP
1401-02-04,2022-04-24,1224,ثنام,CNAP
1401-02-05,2022-04-25,1219,ثنام,CNAP
1401-02-06,2022-04-26,1221,ثنام,CNAP
1401-02-07,2022-04-27,1203,ثنام,CNAP
1401-02-10,2022-04-30,1255,ثنام,CNAP
1401-02-11,2022-05-01,1280,ثنام,CNAP
1401-02-12,2022-05-02,1316,ثنام,CNAP
1401-02-17,2022-05-07,1343,ثنام,CNAP
1401-02-18,2022-05-08,1339,ثنام,CNAP
1401-02-19,2022-05-09,1308,ثنام,CNAP
1401-02-20,2022-05-10,1350,ثنام,CNAP
1401-02-21,2022-05-11,1356,ثنام,CNAP
1401-02-24,2022-05-14,1310,ثنام,CNAP
1401-02-25,2022-05-15,1297,ثنام,CNAP
1401-02-26,2022-05-16,1322,ثنام,CNAP
1401-02-27,2022-05-17,1347,ثنام,CNAP
1401-02-28,2022-05-18,1383,ثنام,CNAP
1401-02-31,2022-05-21,1341,ثنام,CNAP
1401-03-01,2022-05-22,1303,ثنام,CNAP
1401-03-02,2022-05-23,1274,ثنام,CNAP
1401-03-03,2022-05-24,1251,ثنام,CNAP
1401-03-04,2022-05-25,1251,ثنام,CNAP
1401-03-07,2022-05-28,1272,ثنام,CNAP
1401-03-08,2022-05-29,1276,ثنام,CNAP
1401-03-09,2022-05-30,1228,ثنام,CNAP
1401-03-10,2022-05-31,1198,ثنام,CNAP
1401-03-11,2022-06-01,1209,ثنام,CNAP
1401-03-16,2022-06-06,1156,ثنام,CNAP
1401-03-17,2022-06-07,1135,ثنام,CNAP
1401-03-21,2022-06-11,1135,ثنام,CNAP
1401-03-22,2022-06-12,1135,ثنام,CNAP
1401-03-23,2022-06-13,1154,ثنام,CNAP
1401-03-24,2022-06-14,1116,ثنام,CNAP
1401-03-25,2022-06-15,1110,ثنام,CNAP
1401-03-28,2022-06-18,1072,ثنام,CNAP
1401-03-29,2022-06-19,1049,ثنام,CNAP
1401-03-30,2022-06-20,1024,ثنام,CNAP
1401-03-31,2022-06-21,999,ثنام,CNAP
1401-04-01,2022-06-22,1037,ثنام,CNAP
1401-04-04,2022-06-25,1059,ثنام,CNAP
1401-04-05,2022-06-26,1060,ثنام,CNAP
1401-04-06,2022-06-27,1038,ثنام,CNAP
1401-04-07,2022-06-28,1023,ثنام,CNAP
1401-04-08,2022-06-29,1069,ثنام,CNAP
1401-04-11,2022-07-02,1083,ثنام,CNAP
1401-04-12,2022-07-03,1114,ثنام,CNAP
1401-04-13,2022-07-04,1098,ثنام,CNAP
1401-04-14,2022-07-05,1079,ثنام,CNAP
1401-04-15,2022-07-06,1066,ثنام,CNAP
1401-04-18,2022-07-09,1049,ثنام,CNAP
1401-04-20,2022-07-11,1022,ثنام,CNAP
1401-04-21,2022-07-12,1020,ثنام,CNAP
1401-04-22,2022-07-13,1043,ثنام,CNAP
1401-04-25,2022-07-16,1018,ثنام,CNAP
1401-04-26,2022-07-17,1062,ثنام,CNAP
1401-05-11,2022-08-02,1042,ثنام,CNAP
1401-05-12,2022-08-03,1038,ثنام,CNAP
1401-05-15,2022-08-06,1029,ثنام,CNAP
1401-05-18,2022-08-09,1015,ثنام,CNAP
1401-05-19,2022-08-10,1005,ثنام,CNAP
1401-05-22,2022-08-13,1023,ثنام,CNAP
1401-05-23,2022-08-14,1004,ثنام,CNAP
1401-05-24,2022-08-15,1050,ثنام,CNAP
1401-05-25,2022-08-16,1076,ثنام,CNAP
1401-05-26,2022-08-17,1070,ثنام,CNAP
1401-05-29,2022-08-20,1103,ثنام,CNAP
1401-05-30,2022-08-21,1105,ثنام,CNAP
1401-05-31,2022-08-22,1112,ثنام,CNAP
1401-06-01,2022-08-23,1086,ثنام,CNAP
1401-06-02,2022-08-24,1093,ثنام,CNAP
1401-06-05,2022-08-27,1116,ثنام,CNAP
1401-06-06,2022-08-28,1143,ثنام,CNAP
1401-06-07,2022-08-29,1167,ثنام,CNAP
1401-06-08,2022-08-30,1183,ثنام,CNAP
1401-06-09,2022-08-31,1150,ثنام,CNAP
1401-06-12,2022-09-03,1148,ثنام,CNAP
1401-06-13,2022-09-04,1143,ثنام,CNAP
1401-06-14,2022-09-05,1177,ثنام,CNAP
1401-06-15,2022-09-06,1188,ثنام,CNAP
1401-06-16,2022-09-07,1173,ثنام,CNAP
1401-06-19,2022-09-10,1150,ثنام,CNAP
1401-06-20,2022-09-11,1120,ثنام,CNAP
1401-06-21,2022-09-12,1129,ثنام,CNAP
1401-06-22,2022-09-13,1116,ثنام,CNAP
1401-06-23,2022-09-14,1112,ثنام,CNAP
1401-06-27,2022-09-18,1097,ثنام,CNAP
1401-06-28,2022-09-19,1091,ثنام,CNAP
1401-06-29,2022-09-20,1074,ثنام,CNAP
1401-06-30,2022-09-21,1112,ثنام,CNAP
1401-07-02,2022-09-24,1084,ثنام,CNAP
1401-07-04,2022-09-26,1091,ثنام,CNAP
1401-07-06,2022-09-28,1084,ثنام,CNAP
1401-07-09,2022-10-01,1061,ثنام,CNAP
1401-07-10,2022-10-02,1053,ثنام,CNAP
1401-07-11,2022-10-03,1070,ثنام,CNAP
1401-07-12,2022-10-04,1055,ثنام,CNAP
1401-07-16,2022-10-08,1080,ثنام,CNAP
1401-07-17,2022-10-09,1095,ثنام,CNAP
1401-07-18,2022-10-10,1099,ثنام,CNAP
1401-07-19,2022-10-11,1110,ثنام,CNAP
1401-07-20,2022-10-12,1110,ثنام,CNAP
1401-07-23,2022-10-15,1122,ثنام,CNAP
1401-07-24,2022-10-16,1135,ثنام,CNAP
1401-07-25,2022-10-17,1150,ثنام,CNAP
1401-07-26,2022-10-18,1145,ثنام,CNAP
1401-07-27,2022-10-19,1145,ثنام,CNAP
1401-07-30,2022-10-22,1103,ثنام,CNAP
1401-08-01,2022-10-23,1095,ثنام,CNAP
1401-08-02,2022-10-24,1082,ثنام,CNAP
1401-08-03,2022-10-25,1055,ثنام,CNAP
1401-08-04,2022-10-26,1048,ثنام,CNAP
1401-08-07,2022-10-29,1046,ثنام,CNAP
1401-08-08,2022-10-30,1044,ثنام,CNAP
1401-08-09,2022-10-31,1086,ثنام,CNAP
1401-08-10,2022-11-01,1065,ثنام,CNAP
1401-08-11,2022-11-02,1055,ثنام,CNAP
1401-08-14,2022-11-05,1076,ثنام,CNAP
1401-08-15,2022-11-06,1086,ثنام,CNAP
1401-08-16,2022-11-07,1101,ثنام,CNAP
1401-08-17,2022-11-08,1074,ثنام,CNAP
1401-08-18,2022-11-09,1097,ثنام,CNAP
1401-08-21,2022-11-12,1076,ثنام,CNAP
1401-08-22,2022-11-13,1074,ثنام,CNAP
1401-08-23,2022-11-14,1108,ثنام,CNAP
1401-08-24,2022-11-15,1112,ثنام,CNAP
1401-08-25,2022-11-16,1108,ثنام,CNAP
1401-08-28,2022-11-19,1078,ثنام,CNAP
1401-08-29,2022-11-20,1082,ثنام,CNAP
1401-08-30,2022-11-21,1059,ثنام,CNAP
1401-09-01,2022-11-22,1082,ثنام,CNAP
1401-09-02,2022-11-23,1089,ثنام,CNAP
1401-09-05,2022-11-26,1086,ثنام,CNAP
1401-09-06,2022-11-27,1110,ثنام,CNAP
1401-09-07,2022-11-28,1137,ثنام,CNAP
1401-09-08,2022-11-29,1129,ثنام,CNAP
1401-09-09,2022-11-30,1126,ثنام,CNAP
1401-09-12,2022-12-03,1099,ثنام,CNAP
1401-09-13,2022-12-04,1145,ثنام,CNAP
1401-09-14,2022-12-05,1175,ثنام,CNAP
1401-09-15,2022-12-06,1158,ثنام,CNAP
1401-09-16,2022-12-07,1137,ثنام,CNAP
1401-09-19,2022-12-10,1118,ثنام,CNAP
1401-09-20,2022-12-11,1112,ثنام,CNAP
1401-09-21,2022-12-12,1164,ثنام,CNAP
1401-09-22,2022-12-13,1171,ثنام,CNAP
1401-09-23,2022-12-14,1162,ثنام,CNAP
1401-09-26,2022-12-17,1177,ثنام,CNAP
1401-09-27,2022-12-18,1198,ثنام,CNAP
1401-09-28,2022-12-19,1186,ثنام,CNAP
1401-09-29,2022-12-20,1196,ثنام,CNAP
1401-09-30,2022-12-21,1198,ثنام,CNAP
1401-10-03,2022-12-24,1234,ثنام,CNAP
1401-10-04,2022-12-25,1253,ثنام,CNAP
1401-10-05,2022-12-26,1285,ثنام,CNAP
1401-10-07,2022-12-28,1304,ثنام,CNAP
1401-10-10,2022-12-31,1293,ثنام,CNAP
1401-10-11,2023-01-01,1287,ثنام,CNAP
1401-10-12,2023-01-02,1331,ثنام,CNAP
1401-10-13,2023-01-03,1361,ثنام,CNAP
1401-10-14,2023-01-04,1371,ثنام,CNAP
1401-10-17,2023-01-07,1414,ثنام,CNAP
1401-10-18,2023-01-08,1449,ثنام,CNAP
1401-10-19,2023-01-09,1435,ثنام,CNAP
1401-10-20,2023-01-10,1418,ثنام,CNAP
1401-10-21,2023-01-11,1407,ثنام,CNAP
1401-10-24,2023-01-14,1435,ثنام,CNAP
1401-10-26,2023-01-16,1435,ثنام,CNAP
1401-10-27,2023-01-17,1464,ثنام,CNAP
1401-10-28,2023-01-18,1494,ثنام,CNAP
1401-11-01,2023-01-21,1508,ثنام,CNAP
1401-11-02,2023-01-22,1490,ثنام,CNAP
1401-12-23,2023-03-14,1534,ثنام,CNAP
1401-12-24,2023-03-15,1550,ثنام,CNAP
1401-12-27,2023-03-18,1568,ثنام,CNAP
1402-01-07,2023-03-27,1611,ثنام,CNAP
1402-01-08,2023-03-28,1631,ثنام,CNAP
1402-01-09,2023-03-29,1662,ثنام,CNAP
1402-01-14,2023-04-03,1692,ثنام,CNAP
1402-01-15,2023-04-04,1728,ثنام,CNAP
1402-01-16,2023-04-05,1760,ثنام,CNAP
1402-01-19,2023-04-08,1787,ثنام,CNAP
1402-01-20,2023-04-09,1822,ثنام,CNAP
1402-01-21,2023-04-10,1757,ثنام,CNAP
1402-01-22,2023-04-11,1720,ثنام,CNAP
1402-01-26,2023-04-15,1746,ثنام,CNAP
1402-01-27,2023-04-16,1812,ثنام,CNAP
1402-01-28,2023-04-17,1851,ثنام,CNAP
1402-01-29,2023-04-18,1876,ثنام,CNAP
1402-01-30,2023-04-19,1925,ثنام,CNAP
1402-02-04,2023-04-24,1952,ثنام,CNAP
1402-02-05,2023-04-25,1907,ثنام,CNAP
1402-02-06,2023-04-26,1929,ثنام,CNAP
1402-02-09,2023-04-29,1979,ثنام,CNAP
1402-02-10,2023-04-30,2008,ثنام,CNAP
1402-02-11,2023-05-01,2067,ثنام,CNAP
1402-02-12,2023-05-02,2091,ثنام,CNAP
1402-02-13,2023-05-03,2120,ثنام,CNAP
1402-02-16,2023-05-06,2150,ثنام,CNAP
1402-02-17,2023-05-07,2051,ثنام,CNAP
1402-02-18,2023-05-08,2033,ثنام,CNAP
1402-02-19,2023-05-09,1974,ثنام,CNAP
1402-02-20,2023-05-10,1949,ثنام,CNAP
1402-02-23,2023-05-13,1908,ثنام,CNAP
1402-02-24,2023-05-14,1899,ثنام,CNAP
1402-02-25,2023-05-15,1869,ثنام,CNAP
1402-02-27,2023-05-17,1860,ثنام,CNAP
1402-02-30,2023-05-20,1891,ثنام,CNAP
1402-02-31,2023-05-21,1945,ثنام,CNAP
1402-03-01,2023-05-22,1995,ثنام,CNAP
1402-03-02,2023-05-23,2019,ثنام,CNAP
1402-03-03,2023-05-24,1985,ثنام,CNAP
1402-03-07,2023-05-28,1924,ثنام,CNAP
1402-03-08,2023-05-29,1971,ثنام,CNAP
1402-03-09,2023-05-30,1993,ثنام,CNAP
1402-03-10,2023-05-31,2050,ثنام,CNAP
1402-03-13,2023-06-03,2111,ثنام,CNAP
1402-03-16,2023-06-06,2156,ثنام,CNAP
1402-03-17,2023-06-07,2220,ثنام,CNAP
1402-03-20,2023-06-10,2200,ثنام,CNAP
1402-03-21,2023-06-11,2271,ثنام,CNAP
1402-03-22,2023-06-12,2299,ثنام,CNAP
1402-03-23,2023-06-13,2356,ثنام,CNAP
1402-03-24,2023-06-14,2391,ثنام,CNAP
1402-03-27,2023-06-17,2420,ثنام,CNAP
