J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-07,2022-10-29,2602,وحافظ,HFZP
1401-08-08,2022-10-30,2583,وحافظ,HFZP
1401-08-09,2022-10-31,2575,وحافظ,HFZP
1401-08-10,2022-11-01,2564,وحافظ,HFZP
1401-08-11,2022-11-02,2508,وحافظ,HFZP
1401-08-14,2022-11-05,2492,وحافظ,HFZP
1401-08-15,2022-11-06,2570,وحافظ,HFZP
1401-08-16,2022-11-07,2556,وحافظ,HFZP
1401-08-17,2022-11-08,2586,وحافظ,HFZP
1401-08-18,2022-11-09,2661,وحافظ,HFZP
1401-08-21,2022-11-12,2731,وحافظ,HFZP
1401-08-22,2022-11-13,2747,وحافظ,HFZP
1401-08-23,2022-11-14,2661,وحافظ,HFZP
1401-08-24,2022-11-15,2807,وحافظ,HFZP
1401-08-25,2022-11-16,2855,وحافظ,HFZP
1401-08-28,2022-11-19,2917,وحافظ,HFZP
1401-08-29,2022-11-20,3003,وحافظ,HFZP
1401-08-30,2022-11-21,2936,وحافظ,HFZP
1401-09-01,2022-11-22,2906,وحافظ,HFZP
1401-09-02,2022-11-23,2855,وحافظ,HFZP
1401-09-05,2022-11-26,2909,وحافظ,HFZP
1401-09-06,2022-11-27,2912,وحافظ,HFZP
1401-09-07,2022-11-28,2955,وحافظ,HFZP
1401-09-08,2022-11-29,3001,وحافظ,HFZP
1401-09-09,2022-11-30,3009,وحافظ,HFZP
1401-09-12,2022-12-03,2874,وحافظ,HFZP
1401-09-13,2022-12-04,2931,وحافظ,HFZP
1401-09-14,2022-12-05,2944,وحافظ,HFZP
1401-09-15,2022-12-06,2863,وحافظ,HFZP
1401-09-16,2022-12-07,2863,وحافظ,HFZP
1401-09-19,2022-12-10,2898,وحافظ,HFZP
1401-09-20,2022-12-11,2882,وحافظ,HFZP
1401-09-21,2022-12-12,2839,وحافظ,HFZP
1401-09-22,2022-12-13,2815,وحافظ,HFZP
1401-09-23,2022-12-14,2855,وحافظ,HFZP
1401-09-26,2022-12-17,2831,وحافظ,HFZP
1401-09-27,2022-12-18,2772,وحافظ,HFZP
1401-09-28,2022-12-19,2853,وحافظ,HFZP
1401-09-29,2022-12-20,2925,وحافظ,HFZP
1401-09-30,2022-12-21,2958,وحافظ,HFZP
1401-10-03,2022-12-24,2874,وحافظ,HFZP
1401-10-28,2023-01-18,3391,وحافظ,HFZP
1401-11-01,2023-01-21,3335,وحافظ,HFZP
1401-11-02,2023-01-22,3390,وحافظ,HFZP
1401-11-03,2023-01-23,3377,وحافظ,HFZP
1401-11-04,2023-01-24,3478,وحافظ,HFZP
1401-11-05,2023-01-25,3582,وحافظ,HFZP
1401-11-08,2023-01-28,3689,وحافظ,HFZP
1401-11-09,2023-01-29,3578,وحافظ,HFZP
1401-11-10,2023-01-30,3530,وحافظ,HFZP
1401-11-11,2023-01-31,3584,وحافظ,HFZP
1401-11-12,2023-02-01,3671,وحافظ,HFZP
1401-11-16,2023-02-05,3570,وحافظ,HFZP
1401-11-17,2023-02-06,3861,وحافظ,HFZP
1401-11-18,2023-02-07,3940,وحافظ,HFZP
1401-11-19,2023-02-08,4046,وحافظ,HFZP
1401-11-23,2023-02-12,3925,وحافظ,HFZP
1401-11-24,2023-02-13,3930,وحافظ,HFZP
1401-11-25,2023-02-14,3960,وحافظ,HFZP
1401-11-26,2023-02-15,4032,وحافظ,HFZP
1401-11-30,2023-02-19,4137,وحافظ,HFZP
1401-12-01,2023-02-20,4258,وحافظ,HFZP
1401-12-02,2023-02-21,4159,وحافظ,HFZP
1401-12-03,2023-02-22,4190,وحافظ,HFZP
1401-12-06,2023-02-25,4018,وحافظ,HFZP
1401-12-07,2023-02-26,4183,وحافظ,HFZP
1401-12-08,2023-02-27,4280,وحافظ,HFZP
1401-12-09,2023-02-28,4352,وحافظ,HFZP
1401-12-10,2023-03-01,4404,وحافظ,HFZP
1401-12-13,2023-03-04,4533,وحافظ,HFZP
1401-12-14,2023-03-05,4654,وحافظ,HFZP
1401-12-15,2023-03-06,4793,وحافظ,HFZP
1401-12-16,2023-03-07,4936,وحافظ,HFZP
1401-12-20,2023-03-11,5073,وحافظ,HFZP
1401-12-21,2023-03-12,4980,وحافظ,HFZP
1401-12-22,2023-03-13,4912,وحافظ,HFZP
1401-12-23,2023-03-14,4980,وحافظ,HFZP
1401-12-24,2023-03-15,4985,وحافظ,HFZP
1401-12-27,2023-03-18,4770,وحافظ,HFZP
1401-12-28,2023-03-19,4654,وحافظ,HFZP
1402-01-05,2023-03-25,4621,وحافظ,HFZP
1402-01-06,2023-03-26,4595,وحافظ,HFZP
1402-01-07,2023-03-27,4586,وحافظ,HFZP
1402-01-08,2023-03-28,4574,وحافظ,HFZP
1402-01-09,2023-03-29,4546,وحافظ,HFZP
1402-01-14,2023-04-03,4522,وحافظ,HFZP
1402-01-15,2023-04-04,4501,وحافظ,HFZP
1402-01-16,2023-04-05,4455,وحافظ,HFZP
1402-01-19,2023-04-08,4432,وحافظ,HFZP
1402-01-20,2023-04-09,4537,وحافظ,HFZP
1402-01-21,2023-04-10,4600,وحافظ,HFZP
1402-01-22,2023-04-11,4671,وحافظ,HFZP
1402-01-26,2023-04-15,4802,وحافظ,HFZP
1402-01-27,2023-04-16,4820,وحافظ,HFZP
1402-01-28,2023-04-17,4910,وحافظ,HFZP
1402-01-29,2023-04-18,4949,وحافظ,HFZP
1402-01-30,2023-04-19,5087,وحافظ,HFZP
1402-02-04,2023-04-24,5200,وحافظ,HFZP
1402-02-05,2023-04-25,5270,وحافظ,HFZP
1402-02-06,2023-04-26,5090,وحافظ,HFZP
1402-02-09,2023-04-29,5180,وحافظ,HFZP
1402-02-10,2023-04-30,5130,وحافظ,HFZP
1402-02-11,2023-05-01,5080,وحافظ,HFZP
1402-02-12,2023-05-02,5150,وحافظ,HFZP
1402-02-13,2023-05-03,4880,وحافظ,HFZP
1402-02-16,2023-05-06,4763,وحافظ,HFZP
1402-02-17,2023-05-07,4672,وحافظ,HFZP
1402-02-18,2023-05-08,4532,وحافظ,HFZP
1402-02-19,2023-05-09,4640,وحافظ,HFZP
1402-02-20,2023-05-10,4456,وحافظ,HFZP
1402-02-23,2023-05-13,4319,وحافظ,HFZP
1402-02-24,2023-05-14,4464,وحافظ,HFZP
1402-02-25,2023-05-15,4548,وحافظ,HFZP
1402-02-27,2023-05-17,4681,وحافظ,HFZP
1402-02-30,2023-05-20,4821,وحافظ,HFZP
1402-02-31,2023-05-21,4965,وحافظ,HFZP
1402-03-01,2023-05-22,5113,وحافظ,HFZP
1402-03-02,2023-05-23,5266,وحافظ,HFZP
1402-03-03,2023-05-24,5423,وحافظ,HFZP
1402-03-06,2023-05-27,5550,وحافظ,HFZP
1402-03-07,2023-05-28,5670,وحافظ,HFZP
1402-03-08,2023-05-29,5840,وحافظ,HFZP
1402-03-09,2023-05-30,5670,وحافظ,HFZP
1402-03-10,2023-05-31,5900,وحافظ,HFZP
1402-03-13,2023-06-03,6110,وحافظ,HFZP
1402-03-16,2023-06-06,6090,وحافظ,HFZP
1402-03-17,2023-06-07,6040,وحافظ,HFZP
1402-03-20,2023-06-10,5990,وحافظ,HFZP
1402-03-21,2023-06-11,5820,وحافظ,HFZP
1402-03-22,2023-06-12,5660,وحافظ,HFZP
1402-03-23,2023-06-13,5500,وحافظ,HFZP
1402-03-24,2023-06-14,5340,وحافظ,HFZP
1402-03-27,2023-06-17,5180,وحافظ,HFZP
