J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-20,2012-07-10,187,وسینا,VSIN
1391-04-21,2012-07-11,186,وسینا,VSIN
1391-04-24,2012-07-14,186,وسینا,VSIN
1391-04-25,2012-07-15,183,وسینا,VSIN
1391-05-07,2012-07-28,183,وسینا,VSIN
1391-05-08,2012-07-29,179,وسینا,VSIN
1391-05-09,2012-07-30,179,وسینا,VSIN
1391-05-10,2012-07-31,178,وسینا,VSIN
1391-05-11,2012-08-01,178,وسینا,VSIN
1391-05-14,2012-08-04,178,وسینا,VSIN
1391-05-15,2012-08-05,178,وسینا,VSIN
1391-05-17,2012-08-07,178,وسینا,VSIN
1391-05-18,2012-08-08,178,وسینا,VSIN
1391-05-21,2012-08-11,178,وسینا,VSIN
1391-05-22,2012-08-12,178,وسینا,VSIN
1391-05-23,2012-08-13,178,وسینا,VSIN
1391-05-24,2012-08-14,178,وسینا,VSIN
1391-05-25,2012-08-15,177,وسینا,VSIN
1391-05-28,2012-08-18,177,وسینا,VSIN
1391-05-31,2012-08-21,177,وسینا,VSIN
1391-06-01,2012-08-22,177,وسینا,VSIN
1391-06-04,2012-08-25,177,وسینا,VSIN
1391-06-05,2012-08-26,171,وسینا,VSIN
1391-06-06,2012-08-27,168,وسینا,VSIN
1391-06-12,2012-09-02,170,وسینا,VSIN
1391-06-13,2012-09-03,174,وسینا,VSIN
1391-06-14,2012-09-04,177,وسینا,VSIN
1391-06-15,2012-09-05,175,وسینا,VSIN
1391-06-18,2012-09-08,178,وسینا,VSIN
1391-06-19,2012-09-09,173,وسینا,VSIN
1391-06-20,2012-09-10,170,وسینا,VSIN
1391-06-21,2012-09-11,167,وسینا,VSIN
1391-06-25,2012-09-15,168,وسینا,VSIN
1391-06-26,2012-09-16,166,وسینا,VSIN
1391-06-27,2012-09-17,171,وسینا,VSIN
1391-06-28,2012-09-18,163,وسینا,VSIN
1391-06-29,2012-09-19,165,وسینا,VSIN
1391-07-01,2012-09-22,167,وسینا,VSIN
1391-07-02,2012-09-23,171,وسینا,VSIN
1391-07-03,2012-09-24,168,وسینا,VSIN
1391-07-04,2012-09-25,174,وسینا,VSIN
1391-07-05,2012-09-26,178,وسینا,VSIN
1391-07-08,2012-09-29,180,وسینا,VSIN
1391-07-09,2012-09-30,183,وسینا,VSIN
1391-07-10,2012-10-01,176,وسینا,VSIN
1391-07-11,2012-10-02,183,وسینا,VSIN
1391-07-12,2012-10-03,177,وسینا,VSIN
1391-07-15,2012-10-06,175,وسینا,VSIN
1391-07-16,2012-10-07,175,وسینا,VSIN
1391-07-17,2012-10-08,174,وسینا,VSIN
1391-07-18,2012-10-09,174,وسینا,VSIN
1391-07-19,2012-10-10,174,وسینا,VSIN
1391-07-22,2012-10-13,174,وسینا,VSIN
1391-07-23,2012-10-14,174,وسینا,VSIN
1391-07-24,2012-10-15,170,وسینا,VSIN
1391-07-25,2012-10-16,168,وسینا,VSIN
1391-07-26,2012-10-17,167,وسینا,VSIN
1391-07-29,2012-10-20,172,وسینا,VSIN
1391-07-30,2012-10-21,168,وسینا,VSIN
1391-08-01,2012-10-22,165,وسینا,VSIN
1391-08-02,2012-10-23,166,وسینا,VSIN
1391-08-03,2012-10-24,173,وسینا,VSIN
1391-08-06,2012-10-27,179,وسینا,VSIN
1391-08-07,2012-10-28,170,وسینا,VSIN
1391-08-08,2012-10-29,172,وسینا,VSIN
1391-08-09,2012-10-30,172,وسینا,VSIN
1391-08-10,2012-10-31,168,وسینا,VSIN
1391-08-14,2012-11-04,169,وسینا,VSIN
1391-08-15,2012-11-05,169,وسینا,VSIN
1391-08-16,2012-11-06,167,وسینا,VSIN
1391-08-17,2012-11-07,164,وسینا,VSIN
1391-08-20,2012-11-10,163,وسینا,VSIN
1391-08-21,2012-11-11,160,وسینا,VSIN
1391-08-22,2012-11-12,160,وسینا,VSIN
1391-08-23,2012-11-13,163,وسینا,VSIN
1391-08-24,2012-11-14,163,وسینا,VSIN
1391-08-27,2012-11-17,164,وسینا,VSIN
1391-08-28,2012-11-18,165,وسینا,VSIN
1391-08-29,2012-11-19,163,وسینا,VSIN
1391-08-30,2012-11-20,167,وسینا,VSIN
1391-09-01,2012-11-21,169,وسینا,VSIN
1391-09-06,2012-11-26,168,وسینا,VSIN
1391-09-07,2012-11-27,169,وسینا,VSIN
1391-09-08,2012-11-28,167,وسینا,VSIN
1391-09-11,2012-12-01,169,وسینا,VSIN
1391-09-12,2012-12-02,166,وسینا,VSIN
1391-09-13,2012-12-03,166,وسینا,VSIN
1391-09-14,2012-12-04,166,وسینا,VSIN
1391-09-15,2012-12-05,163,وسینا,VSIN
1391-09-18,2012-12-08,161,وسینا,VSIN
1391-09-19,2012-12-09,159,وسینا,VSIN
1391-09-20,2012-12-10,160,وسینا,VSIN
1391-09-21,2012-12-11,159,وسینا,VSIN
1391-09-22,2012-12-12,169,وسینا,VSIN
1391-09-25,2012-12-15,172,وسینا,VSIN
1391-09-26,2012-12-16,175,وسینا,VSIN
1391-09-27,2012-12-17,171,وسینا,VSIN
1391-09-28,2012-12-18,168,وسینا,VSIN
1391-09-29,2012-12-19,169,وسینا,VSIN
1391-10-02,2012-12-22,169,وسینا,VSIN
1391-10-03,2012-12-23,166,وسینا,VSIN
1391-10-04,2012-12-24,168,وسینا,VSIN
1391-10-05,2012-12-25,166,وسینا,VSIN
1391-10-06,2012-12-26,166,وسینا,VSIN
1391-10-09,2012-12-29,172,وسینا,VSIN
1391-10-10,2012-12-30,174,وسینا,VSIN
1391-10-11,2012-12-31,166,وسینا,VSIN
1391-10-12,2013-01-01,166,وسینا,VSIN
1391-10-13,2013-01-02,167,وسینا,VSIN
1391-10-17,2013-01-06,163,وسینا,VSIN
1391-10-18,2013-01-07,164,وسینا,VSIN
1391-10-19,2013-01-08,165,وسینا,VSIN
1391-10-20,2013-01-09,165,وسینا,VSIN
1391-10-24,2013-01-13,163,وسینا,VSIN
1391-10-25,2013-01-14,163,وسینا,VSIN
1391-10-26,2013-01-15,164,وسینا,VSIN
1391-10-27,2013-01-16,163,وسینا,VSIN
1391-10-30,2013-01-19,164,وسینا,VSIN
1391-11-01,2013-01-20,163,وسینا,VSIN
1391-11-02,2013-01-21,163,وسینا,VSIN
1391-11-03,2013-01-22,161,وسینا,VSIN
1391-11-04,2013-01-23,159,وسینا,VSIN
1391-11-07,2013-01-26,156,وسینا,VSIN
1391-11-08,2013-01-27,151,وسینا,VSIN
1391-11-09,2013-01-28,153,وسینا,VSIN
1391-11-11,2013-01-30,150,وسینا,VSIN
1391-11-14,2013-02-02,150,وسینا,VSIN
1391-11-15,2013-02-03,149,وسینا,VSIN
1391-11-16,2013-02-04,148,وسینا,VSIN
1391-11-17,2013-02-05,153,وسینا,VSIN
1391-11-18,2013-02-06,153,وسینا,VSIN
1391-11-21,2013-02-09,150,وسینا,VSIN
1391-11-23,2013-02-11,153,وسینا,VSIN
1391-11-24,2013-02-12,153,وسینا,VSIN
1391-11-25,2013-02-13,153,وسینا,VSIN
1391-11-28,2013-02-16,152,وسینا,VSIN
1391-11-29,2013-02-17,152,وسینا,VSIN
1391-11-30,2013-02-18,152,وسینا,VSIN
1391-12-01,2013-02-19,158,وسینا,VSIN
1391-12-02,2013-02-20,159,وسینا,VSIN
1391-12-05,2013-02-23,152,وسینا,VSIN
1391-12-06,2013-02-24,153,وسینا,VSIN
1391-12-07,2013-02-25,152,وسینا,VSIN
1391-12-08,2013-02-26,153,وسینا,VSIN
1391-12-09,2013-02-27,155,وسینا,VSIN
1391-12-12,2013-03-02,153,وسینا,VSIN
1391-12-13,2013-03-03,153,وسینا,VSIN
1391-12-14,2013-03-04,158,وسینا,VSIN
1391-12-15,2013-03-05,164,وسینا,VSIN
1391-12-16,2013-03-06,160,وسینا,VSIN
1391-12-19,2013-03-09,156,وسینا,VSIN
1391-12-20,2013-03-10,154,وسینا,VSIN
1391-12-21,2013-03-11,154,وسینا,VSIN
1391-12-22,2013-03-12,157,وسینا,VSIN
1391-12-23,2013-03-13,156,وسینا,VSIN
1391-12-26,2013-03-16,158,وسینا,VSIN
1391-12-27,2013-03-17,155,وسینا,VSIN
1391-12-28,2013-03-18,156,وسینا,VSIN
1392-01-05,2013-03-25,163,وسینا,VSIN
1392-01-06,2013-03-26,163,وسینا,VSIN
1392-01-07,2013-03-27,161,وسینا,VSIN
1392-01-10,2013-03-30,159,وسینا,VSIN
1392-01-11,2013-03-31,160,وسینا,VSIN
1392-01-14,2013-04-03,168,وسینا,VSIN
1392-01-17,2013-04-06,169,وسینا,VSIN
1392-01-18,2013-04-07,166,وسینا,VSIN
1392-01-19,2013-04-08,163,وسینا,VSIN
1392-01-20,2013-04-09,162,وسینا,VSIN
1392-01-21,2013-04-10,158,وسینا,VSIN
1392-01-24,2013-04-13,157,وسینا,VSIN
1392-01-26,2013-04-15,153,وسینا,VSIN
1392-01-27,2013-04-16,156,وسینا,VSIN
1392-01-28,2013-04-17,158,وسینا,VSIN
1392-01-31,2013-04-20,157,وسینا,VSIN
1392-02-01,2013-04-21,165,وسینا,VSIN
1392-02-02,2013-04-22,165,وسینا,VSIN
1392-02-03,2013-04-23,169,وسینا,VSIN
1392-02-04,2013-04-24,163,وسینا,VSIN
1392-02-07,2013-04-27,163,وسینا,VSIN
1392-02-08,2013-04-28,172,وسینا,VSIN
1392-02-09,2013-04-29,168,وسینا,VSIN
1392-02-10,2013-04-30,164,وسینا,VSIN
1392-02-11,2013-05-01,163,وسینا,VSIN
1392-02-14,2013-05-04,171,وسینا,VSIN
1392-02-15,2013-05-05,172,وسینا,VSIN
1392-02-16,2013-05-06,169,وسینا,VSIN
1392-02-17,2013-05-07,166,وسینا,VSIN
1392-02-18,2013-05-08,162,وسینا,VSIN
1392-02-21,2013-05-11,167,وسینا,VSIN
1392-02-22,2013-05-12,169,وسینا,VSIN
1392-02-23,2013-05-13,164,وسینا,VSIN
1392-02-24,2013-05-14,163,وسینا,VSIN
1392-02-25,2013-05-15,164,وسینا,VSIN
1392-02-28,2013-05-18,162,وسینا,VSIN
1392-02-29,2013-05-19,161,وسینا,VSIN
1392-02-30,2013-05-20,162,وسینا,VSIN
1392-02-31,2013-05-21,163,وسینا,VSIN
1392-03-01,2013-05-22,162,وسینا,VSIN
1392-03-04,2013-05-25,163,وسینا,VSIN
1392-03-05,2013-05-26,162,وسینا,VSIN
1392-03-06,2013-05-27,163,وسینا,VSIN
1392-03-07,2013-05-28,169,وسینا,VSIN
1392-03-08,2013-05-29,174,وسینا,VSIN
1392-03-11,2013-06-01,172,وسینا,VSIN
1392-03-12,2013-06-02,175,وسینا,VSIN
1392-03-13,2013-06-03,181,وسینا,VSIN
1392-03-18,2013-06-08,181,وسینا,VSIN
1392-03-19,2013-06-09,177,وسینا,VSIN
1392-03-20,2013-06-10,177,وسینا,VSIN
1392-03-21,2013-06-11,174,وسینا,VSIN
1392-03-22,2013-06-12,177,وسینا,VSIN
1392-03-25,2013-06-15,177,وسینا,VSIN
1392-03-26,2013-06-16,184,وسینا,VSIN
1392-03-27,2013-06-17,191,وسینا,VSIN
1392-03-28,2013-06-18,199,وسینا,VSIN
1392-03-29,2013-06-19,207,وسینا,VSIN
1392-04-01,2013-06-22,215,وسینا,VSIN
1392-04-02,2013-06-23,223,وسینا,VSIN
1392-04-04,2013-06-25,220,وسینا,VSIN
1392-04-10,2013-07-01,254,وسینا,VSIN
1392-04-11,2013-07-02,254,وسینا,VSIN
1392-04-12,2013-07-03,262,وسینا,VSIN
1392-04-15,2013-07-06,266,وسینا,VSIN
1392-04-16,2013-07-07,261,وسینا,VSIN
1392-04-17,2013-07-08,270,وسینا,VSIN
1392-04-18,2013-07-09,281,وسینا,VSIN
1392-04-19,2013-07-10,291,وسینا,VSIN
1392-04-22,2013-07-13,292,وسینا,VSIN
1392-04-23,2013-07-14,292,وسینا,VSIN
1392-04-24,2013-07-15,289,وسینا,VSIN
1392-04-25,2013-07-16,285,وسینا,VSIN
1392-04-26,2013-07-17,283,وسینا,VSIN
1392-04-29,2013-07-20,279,وسینا,VSIN
1392-04-30,2013-07-21,275,وسینا,VSIN
1392-04-31,2013-07-22,291,وسینا,VSIN
1392-05-01,2013-07-23,300,وسینا,VSIN
1392-05-02,2013-07-24,291,وسینا,VSIN
1392-05-05,2013-07-27,286,وسینا,VSIN
1392-05-06,2013-07-28,275,وسینا,VSIN
1392-05-07,2013-07-29,281,وسینا,VSIN
1392-05-09,2013-07-31,283,وسینا,VSIN
1392-05-12,2013-08-03,285,وسینا,VSIN
1392-05-13,2013-08-04,291,وسینا,VSIN
1392-05-14,2013-08-05,287,وسینا,VSIN
1392-05-15,2013-08-06,285,وسینا,VSIN
1392-05-16,2013-08-07,301,وسینا,VSIN
1392-05-20,2013-08-11,312,وسینا,VSIN
1392-05-21,2013-08-12,324,وسینا,VSIN
1392-05-22,2013-08-13,325,وسینا,VSIN
1392-05-23,2013-08-14,322,وسینا,VSIN
1392-05-26,2013-08-17,325,وسینا,VSIN
1392-05-27,2013-08-18,320,وسینا,VSIN
1392-05-28,2013-08-19,314,وسینا,VSIN
1392-05-29,2013-08-20,304,وسینا,VSIN
1392-05-30,2013-08-21,302,وسینا,VSIN
1392-06-02,2013-08-24,301,وسینا,VSIN
1392-06-03,2013-08-25,299,وسینا,VSIN
1392-06-04,2013-08-26,297,وسینا,VSIN
1392-06-05,2013-08-27,286,وسینا,VSIN
1392-06-06,2013-08-28,278,وسینا,VSIN
1392-06-09,2013-08-31,278,وسینا,VSIN
1392-06-10,2013-09-01,278,وسینا,VSIN
1392-06-12,2013-09-03,277,وسینا,VSIN
1392-06-13,2013-09-04,277,وسینا,VSIN
1392-06-16,2013-09-07,277,وسینا,VSIN
1392-06-17,2013-09-08,277,وسینا,VSIN
1392-06-18,2013-09-09,277,وسینا,VSIN
1392-06-19,2013-09-10,284,وسینا,VSIN
1392-06-20,2013-09-11,273,وسینا,VSIN
1392-06-23,2013-09-14,267,وسینا,VSIN
1392-06-24,2013-09-15,261,وسینا,VSIN
1392-06-25,2013-09-16,266,وسینا,VSIN
1392-06-26,2013-09-17,271,وسینا,VSIN
1392-06-27,2013-09-18,278,وسینا,VSIN
1392-06-30,2013-09-21,289,وسینا,VSIN
1392-06-31,2013-09-22,300,وسینا,VSIN
1392-07-01,2013-09-23,308,وسینا,VSIN
1392-07-02,2013-09-24,311,وسینا,VSIN
1392-07-03,2013-09-25,306,وسینا,VSIN
1392-07-06,2013-09-28,322,وسینا,VSIN
1392-07-07,2013-09-29,308,وسینا,VSIN
1392-07-08,2013-09-30,305,وسینا,VSIN
1392-07-09,2013-10-01,299,وسینا,VSIN
1392-07-10,2013-10-02,287,وسینا,VSIN
1392-07-13,2013-10-05,283,وسینا,VSIN
1392-07-14,2013-10-06,291,وسینا,VSIN
1392-07-15,2013-10-07,285,وسینا,VSIN
1392-07-16,2013-10-08,284,وسینا,VSIN
1392-07-17,2013-10-09,285,وسینا,VSIN
1392-07-20,2013-10-12,281,وسینا,VSIN
1392-07-21,2013-10-13,278,وسینا,VSIN
1392-07-22,2013-10-14,272,وسینا,VSIN
1392-07-23,2013-10-15,285,وسینا,VSIN
1392-07-27,2013-10-19,286,وسینا,VSIN
1392-07-28,2013-10-20,276,وسینا,VSIN
1392-07-29,2013-10-21,290,وسینا,VSIN
1392-07-30,2013-10-22,285,وسینا,VSIN
1392-08-01,2013-10-23,299,وسینا,VSIN
1392-08-04,2013-10-26,310,وسینا,VSIN
1392-08-05,2013-10-27,322,وسینا,VSIN
1392-08-06,2013-10-28,333,وسینا,VSIN
1392-08-07,2013-10-29,333,وسینا,VSIN
1392-08-08,2013-10-30,325,وسینا,VSIN
1392-08-11,2013-11-02,348,وسینا,VSIN
1392-08-12,2013-11-03,336,وسینا,VSIN
1392-08-13,2013-11-04,336,وسینا,VSIN
1392-08-14,2013-11-05,337,وسینا,VSIN
1392-08-15,2013-11-06,336,وسینا,VSIN
1392-08-18,2013-11-09,346,وسینا,VSIN
1392-08-19,2013-11-10,360,وسینا,VSIN
1392-08-20,2013-11-11,372,وسینا,VSIN
1392-08-21,2013-11-12,386,وسینا,VSIN
1392-08-25,2013-11-16,372,وسینا,VSIN
1392-08-26,2013-11-17,367,وسینا,VSIN
1392-08-27,2013-11-18,378,وسینا,VSIN
1392-08-28,2013-11-19,392,وسینا,VSIN
1392-08-29,2013-11-20,408,وسینا,VSIN
1392-09-02,2013-11-23,424,وسینا,VSIN
1392-09-03,2013-11-24,441,وسینا,VSIN
1392-09-04,2013-11-25,440,وسینا,VSIN
1392-09-05,2013-11-26,437,وسینا,VSIN
1392-09-06,2013-11-27,464,وسینا,VSIN
1392-09-09,2013-11-30,457,وسینا,VSIN
1392-09-10,2013-12-01,447,وسینا,VSIN
1392-09-11,2013-12-02,453,وسینا,VSIN
1392-09-12,2013-12-03,448,وسینا,VSIN
1392-09-13,2013-12-04,457,وسینا,VSIN
1392-09-16,2013-12-07,469,وسینا,VSIN
1392-09-17,2013-12-08,470,وسینا,VSIN
1392-09-18,2013-12-09,468,وسینا,VSIN
1392-09-19,2013-12-10,497,وسینا,VSIN
1392-09-20,2013-12-11,513,وسینا,VSIN
1392-09-23,2013-12-14,508,وسینا,VSIN
1392-09-24,2013-12-15,517,وسینا,VSIN
1392-09-25,2013-12-16,502,وسینا,VSIN
1392-09-26,2013-12-17,508,وسینا,VSIN
1392-09-27,2013-12-18,519,وسینا,VSIN
1392-09-30,2013-12-21,539,وسینا,VSIN
1392-10-01,2013-12-22,539,وسینا,VSIN
1392-10-03,2013-12-24,546,وسینا,VSIN
1392-10-04,2013-12-25,535,وسینا,VSIN
1392-10-07,2013-12-28,526,وسینا,VSIN
1392-10-08,2013-12-29,524,وسینا,VSIN
1392-10-09,2013-12-30,523,وسینا,VSIN
1392-10-11,2014-01-01,522,وسینا,VSIN
1392-10-14,2014-01-04,500,وسینا,VSIN
1392-10-15,2014-01-05,524,وسینا,VSIN
1392-10-16,2014-01-06,537,وسینا,VSIN
1392-10-17,2014-01-07,535,وسینا,VSIN
1392-10-18,2014-01-08,539,وسینا,VSIN
1392-10-21,2014-01-11,532,وسینا,VSIN
1392-10-22,2014-01-12,521,وسینا,VSIN
1392-10-23,2014-01-13,534,وسینا,VSIN
1392-10-24,2014-01-14,543,وسینا,VSIN
1392-10-25,2014-01-15,521,وسینا,VSIN
1392-10-28,2014-01-18,494,وسینا,VSIN
1392-10-30,2014-01-20,476,وسینا,VSIN
1392-11-01,2014-01-21,463,وسینا,VSIN
1392-11-02,2014-01-22,463,وسینا,VSIN
1392-11-05,2014-01-25,481,وسینا,VSIN
1392-11-06,2014-01-26,461,وسینا,VSIN
1392-11-07,2014-01-27,470,وسینا,VSIN
1392-11-08,2014-01-28,473,وسینا,VSIN
1392-11-09,2014-01-29,490,وسینا,VSIN
1392-11-12,2014-02-01,507,وسینا,VSIN
1392-11-13,2014-02-02,506,وسینا,VSIN
1392-11-14,2014-02-03,506,وسینا,VSIN
1392-11-15,2014-02-04,496,وسینا,VSIN
1392-11-16,2014-02-05,476,وسینا,VSIN
1392-11-19,2014-02-08,474,وسینا,VSIN
1392-11-20,2014-02-09,474,وسینا,VSIN
1392-11-21,2014-02-10,455,وسینا,VSIN
1392-11-23,2014-02-12,442,وسینا,VSIN
1392-11-26,2014-02-15,433,وسینا,VSIN
1392-11-27,2014-02-16,460,وسینا,VSIN
1392-11-28,2014-02-17,465,وسینا,VSIN
1392-11-29,2014-02-18,465,وسینا,VSIN
1392-11-30,2014-02-19,470,وسینا,VSIN
1392-12-03,2014-02-22,489,وسینا,VSIN
1392-12-05,2014-02-24,473,وسینا,VSIN
1392-12-06,2014-02-25,463,وسینا,VSIN
1392-12-07,2014-02-26,454,وسینا,VSIN
1392-12-10,2014-03-01,467,وسینا,VSIN
1392-12-11,2014-03-02,455,وسینا,VSIN
1392-12-12,2014-03-03,443,وسینا,VSIN
1392-12-13,2014-03-04,466,وسینا,VSIN
1392-12-14,2014-03-05,480,وسینا,VSIN
1392-12-17,2014-03-08,476,وسینا,VSIN
1392-12-18,2014-03-09,464,وسینا,VSIN
1392-12-19,2014-03-10,460,وسینا,VSIN
1392-12-20,2014-03-11,446,وسینا,VSIN
1392-12-21,2014-03-12,452,وسینا,VSIN
1392-12-24,2014-03-15,463,وسینا,VSIN
1392-12-25,2014-03-16,472,وسینا,VSIN
1392-12-26,2014-03-17,476,وسینا,VSIN
1392-12-27,2014-03-18,460,وسینا,VSIN
1392-12-28,2014-03-19,478,وسینا,VSIN
1393-02-31,2014-05-21,480,وسینا,VSIN
1393-03-03,2014-05-24,487,وسینا,VSIN
1393-03-04,2014-05-25,479,وسینا,VSIN
1393-03-05,2014-05-26,462,وسینا,VSIN
1393-03-07,2014-05-28,451,وسینا,VSIN
1393-03-10,2014-05-31,434,وسینا,VSIN
1393-03-11,2014-06-01,418,وسینا,VSIN
1393-03-12,2014-06-02,425,وسینا,VSIN
1393-03-13,2014-06-03,423,وسینا,VSIN
1393-03-17,2014-06-07,437,وسینا,VSIN
1393-03-18,2014-06-08,430,وسینا,VSIN
1393-03-19,2014-06-09,417,وسینا,VSIN
1393-03-20,2014-06-10,411,وسینا,VSIN
1393-03-21,2014-06-11,407,وسینا,VSIN
1393-03-24,2014-06-14,401,وسینا,VSIN
1393-03-25,2014-06-15,391,وسینا,VSIN
1393-03-26,2014-06-16,386,وسینا,VSIN
1393-03-27,2014-06-17,372,وسینا,VSIN
1393-03-28,2014-06-18,394,وسینا,VSIN
1393-03-31,2014-06-21,381,وسینا,VSIN
1393-04-01,2014-06-22,387,وسینا,VSIN
1393-04-02,2014-06-23,377,وسینا,VSIN
1393-04-03,2014-06-24,374,وسینا,VSIN
1393-04-04,2014-06-25,370,وسینا,VSIN
1393-04-07,2014-06-28,357,وسینا,VSIN
1393-04-08,2014-06-29,352,وسینا,VSIN
1393-04-09,2014-06-30,351,وسینا,VSIN
1393-04-10,2014-07-01,375,وسینا,VSIN
1393-04-11,2014-07-02,385,وسینا,VSIN
1393-04-14,2014-07-05,401,وسینا,VSIN
1393-04-15,2014-07-06,395,وسینا,VSIN
1393-04-16,2014-07-07,403,وسینا,VSIN
1393-04-17,2014-07-08,414,وسینا,VSIN
1393-04-18,2014-07-09,416,وسینا,VSIN
1393-04-21,2014-07-12,403,وسینا,VSIN
1393-04-22,2014-07-13,399,وسینا,VSIN
1393-04-23,2014-07-14,391,وسینا,VSIN
1393-04-24,2014-07-15,383,وسینا,VSIN
1393-04-25,2014-07-16,407,وسینا,VSIN
1393-05-06,2014-07-28,418,وسینا,VSIN
1393-05-11,2014-08-02,434,وسینا,VSIN
1393-05-12,2014-08-03,416,وسینا,VSIN
1393-05-13,2014-08-04,418,وسینا,VSIN
1393-05-14,2014-08-05,418,وسینا,VSIN
1393-05-15,2014-08-06,407,وسینا,VSIN
1393-05-18,2014-08-09,397,وسینا,VSIN
1393-05-19,2014-08-10,382,وسینا,VSIN
1393-05-20,2014-08-11,381,وسینا,VSIN
1393-05-21,2014-08-12,375,وسینا,VSIN
1393-05-22,2014-08-13,375,وسینا,VSIN
1393-05-25,2014-08-16,391,وسینا,VSIN
1393-05-26,2014-08-17,381,وسینا,VSIN
1393-05-27,2014-08-18,379,وسینا,VSIN
1393-05-28,2014-08-19,371,وسینا,VSIN
1393-05-29,2014-08-20,381,وسینا,VSIN
1393-06-01,2014-08-23,381,وسینا,VSIN
1393-06-02,2014-08-24,379,وسینا,VSIN
1393-06-03,2014-08-25,381,وسینا,VSIN
1393-06-04,2014-08-26,381,وسینا,VSIN
1393-06-05,2014-08-27,378,وسینا,VSIN
1393-06-08,2014-08-30,377,وسینا,VSIN
1393-06-09,2014-08-31,373,وسینا,VSIN
1393-06-10,2014-09-01,369,وسینا,VSIN
1393-06-11,2014-09-02,365,وسینا,VSIN
1393-06-12,2014-09-03,364,وسینا,VSIN
1393-06-15,2014-09-06,359,وسینا,VSIN
1393-06-16,2014-09-07,359,وسینا,VSIN
1393-06-17,2014-09-08,361,وسینا,VSIN
1393-06-18,2014-09-09,367,وسینا,VSIN
1393-06-19,2014-09-10,364,وسینا,VSIN
1393-06-22,2014-09-13,356,وسینا,VSIN
1393-06-23,2014-09-14,357,وسینا,VSIN
1393-06-24,2014-09-15,357,وسینا,VSIN
1393-06-25,2014-09-16,352,وسینا,VSIN
1393-06-26,2014-09-17,349,وسینا,VSIN
1393-06-29,2014-09-20,346,وسینا,VSIN
1393-06-30,2014-09-21,349,وسینا,VSIN
1393-06-31,2014-09-22,348,وسینا,VSIN
1393-07-01,2014-09-23,349,وسینا,VSIN
1393-07-02,2014-09-24,349,وسینا,VSIN
1393-07-05,2014-09-27,341,وسینا,VSIN
1393-07-06,2014-09-28,334,وسینا,VSIN
1393-07-07,2014-09-29,331,وسینا,VSIN
1393-07-08,2014-09-30,328,وسینا,VSIN
1393-07-09,2014-10-01,327,وسینا,VSIN
1393-07-12,2014-10-04,326,وسینا,VSIN
1393-07-14,2014-10-06,340,وسینا,VSIN
1393-07-15,2014-10-07,347,وسینا,VSIN
1393-07-16,2014-10-08,342,وسینا,VSIN
1393-07-19,2014-10-11,339,وسینا,VSIN
1393-07-20,2014-10-12,335,وسینا,VSIN
1393-07-22,2014-10-14,329,وسینا,VSIN
1393-07-23,2014-10-15,328,وسینا,VSIN
1393-07-26,2014-10-18,336,وسینا,VSIN
1393-07-27,2014-10-19,349,وسینا,VSIN
1393-07-28,2014-10-20,354,وسینا,VSIN
1393-07-29,2014-10-21,355,وسینا,VSIN
1393-07-30,2014-10-22,356,وسینا,VSIN
1393-08-03,2014-10-25,370,وسینا,VSIN
1393-08-04,2014-10-26,369,وسینا,VSIN
1393-08-05,2014-10-27,365,وسینا,VSIN
1393-08-06,2014-10-28,365,وسینا,VSIN
1393-08-07,2014-10-29,380,وسینا,VSIN
1393-08-10,2014-11-01,395,وسینا,VSIN
1393-08-11,2014-11-02,410,وسینا,VSIN
1393-08-14,2014-11-05,426,وسینا,VSIN
1393-08-17,2014-11-08,423,وسینا,VSIN
1393-08-18,2014-11-09,434,وسینا,VSIN
1393-08-19,2014-11-10,443,وسینا,VSIN
1393-08-20,2014-11-11,457,وسینا,VSIN
1393-08-21,2014-11-12,445,وسینا,VSIN
1393-08-24,2014-11-15,433,وسینا,VSIN
1393-08-25,2014-11-16,434,وسینا,VSIN
1393-08-26,2014-11-17,447,وسینا,VSIN
1393-08-27,2014-11-18,442,وسینا,VSIN
1393-08-28,2014-11-19,445,وسینا,VSIN
1393-09-01,2014-11-22,428,وسینا,VSIN
1393-09-17,2014-12-08,429,وسینا,VSIN
1393-09-18,2014-12-09,411,وسینا,VSIN
1393-09-19,2014-12-10,396,وسینا,VSIN
1393-09-23,2014-12-14,380,وسینا,VSIN
1393-09-24,2014-12-15,366,وسینا,VSIN
1393-09-25,2014-12-16,377,وسینا,VSIN
1393-09-26,2014-12-17,372,وسینا,VSIN
1393-09-29,2014-12-20,374,وسینا,VSIN
1393-10-01,2014-12-22,384,وسینا,VSIN
1393-10-03,2014-12-24,393,وسینا,VSIN
1393-10-06,2014-12-27,400,وسینا,VSIN
1393-10-07,2014-12-28,398,وسینا,VSIN
1393-10-08,2014-12-29,390,وسینا,VSIN
1393-10-09,2014-12-30,377,وسینا,VSIN
1393-10-10,2014-12-31,370,وسینا,VSIN
1393-10-13,2015-01-03,374,وسینا,VSIN
1393-10-14,2015-01-04,375,وسینا,VSIN
1393-10-15,2015-01-05,363,وسینا,VSIN
1393-10-16,2015-01-06,360,وسینا,VSIN
1393-10-17,2015-01-07,350,وسینا,VSIN
1393-10-20,2015-01-10,334,وسینا,VSIN
1393-10-21,2015-01-11,346,وسینا,VSIN
1393-10-22,2015-01-12,346,وسینا,VSIN
