J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-23,2016-01-13,3816,زاگرس,PZGZ
1394-10-26,2016-01-16,3951,زاگرس,PZGZ
1394-10-27,2016-01-17,3831,زاگرس,PZGZ
1394-10-28,2016-01-18,3784,زاگرس,PZGZ
1394-10-29,2016-01-19,3751,زاگرس,PZGZ
1394-10-30,2016-01-20,3650,زاگرس,PZGZ
1394-11-03,2016-01-23,3684,زاگرس,PZGZ
1394-11-04,2016-01-24,3740,زاگرس,PZGZ
1394-11-05,2016-01-25,3839,زاگرس,PZGZ
1394-11-06,2016-01-26,3965,زاگرس,PZGZ
1394-11-07,2016-01-27,3888,زاگرس,PZGZ
1394-11-10,2016-01-30,3955,زاگرس,PZGZ
1394-11-11,2016-01-31,3956,زاگرس,PZGZ
1394-11-12,2016-02-01,4052,زاگرس,PZGZ
1394-11-13,2016-02-02,3854,زاگرس,PZGZ
1394-11-14,2016-02-03,3871,زاگرس,PZGZ
1394-11-17,2016-02-06,3852,زاگرس,PZGZ
1394-11-18,2016-02-07,3879,زاگرس,PZGZ
1394-11-19,2016-02-08,3869,زاگرس,PZGZ
1394-11-20,2016-02-09,3906,زاگرس,PZGZ
1394-11-21,2016-02-10,3898,زاگرس,PZGZ
1394-11-24,2016-02-13,3884,زاگرس,PZGZ
1394-11-25,2016-02-14,3858,زاگرس,PZGZ
1394-11-26,2016-02-15,3884,زاگرس,PZGZ
1394-11-27,2016-02-16,3878,زاگرس,PZGZ
1394-11-28,2016-02-17,3861,زاگرس,PZGZ
1394-12-02,2016-02-21,3349,زاگرس,PZGZ
1394-12-03,2016-02-22,3550,زاگرس,PZGZ
1394-12-04,2016-02-23,3483,زاگرس,PZGZ
1394-12-05,2016-02-24,3533,زاگرس,PZGZ
1394-12-08,2016-02-27,3550,زاگرس,PZGZ
1394-12-09,2016-02-28,3449,زاگرس,PZGZ
1394-12-10,2016-02-29,3415,زاگرس,PZGZ
1394-12-11,2016-03-01,3349,زاگرس,PZGZ
1394-12-12,2016-03-02,3349,زاگرس,PZGZ
1394-12-15,2016-03-05,3462,زاگرس,PZGZ
1394-12-16,2016-03-06,3349,زاگرس,PZGZ
1394-12-17,2016-03-07,3350,زاگرس,PZGZ
1394-12-18,2016-03-08,3422,زاگرس,PZGZ
1394-12-19,2016-03-09,3392,زاگرس,PZGZ
1394-12-22,2016-03-12,3382,زاگرس,PZGZ
1394-12-24,2016-03-14,3349,زاگرس,PZGZ
1394-12-25,2016-03-15,3339,زاگرس,PZGZ
1394-12-26,2016-03-16,3365,زاگرس,PZGZ
1395-01-07,2016-03-26,3525,زاگرس,PZGZ
1395-01-08,2016-03-27,3649,زاگرس,PZGZ
1395-01-09,2016-03-28,3797,زاگرس,PZGZ
1395-01-10,2016-03-29,3725,زاگرس,PZGZ
1395-01-11,2016-03-30,3684,زاگرس,PZGZ
1395-01-14,2016-04-02,3696,زاگرس,PZGZ
1395-01-15,2016-04-03,3600,زاگرس,PZGZ
1395-01-16,2016-04-04,3684,زاگرس,PZGZ
1395-01-17,2016-04-05,3697,زاگرس,PZGZ
1395-01-18,2016-04-06,3697,زاگرس,PZGZ
1395-01-21,2016-04-09,3679,زاگرس,PZGZ
1395-01-22,2016-04-10,3667,زاگرس,PZGZ
1395-01-23,2016-04-11,3654,زاگرس,PZGZ
1395-01-24,2016-04-12,3601,زاگرس,PZGZ
1395-01-25,2016-04-13,3674,زاگرس,PZGZ
1395-01-28,2016-04-16,3607,زاگرس,PZGZ
1395-01-29,2016-04-17,3624,زاگرس,PZGZ
1395-01-30,2016-04-18,3592,زاگرس,PZGZ
1395-01-31,2016-04-19,3633,زاگرس,PZGZ
1395-02-01,2016-04-20,3751,زاگرس,PZGZ
1395-02-04,2016-04-23,3886,زاگرس,PZGZ
1395-02-05,2016-04-24,4018,زاگرس,PZGZ
1395-02-06,2016-04-25,3956,زاگرس,PZGZ
1395-02-07,2016-04-26,3851,زاگرس,PZGZ
1395-02-08,2016-04-27,3853,زاگرس,PZGZ
1395-02-11,2016-04-30,3985,زاگرس,PZGZ
1395-02-12,2016-05-01,3898,زاگرس,PZGZ
1395-02-13,2016-05-02,3869,زاگرس,PZGZ
1395-02-14,2016-05-03,3717,زاگرس,PZGZ
1395-02-15,2016-05-04,3761,زاگرس,PZGZ
1395-02-18,2016-05-07,3692,زاگرس,PZGZ
1395-02-19,2016-05-08,3774,زاگرس,PZGZ
1395-02-20,2016-05-09,3784,زاگرس,PZGZ
1395-02-21,2016-05-10,3751,زاگرس,PZGZ
1395-02-22,2016-05-11,3750,زاگرس,PZGZ
1395-03-08,2016-05-28,3775,زاگرس,PZGZ
1395-03-09,2016-05-29,3700,زاگرس,PZGZ
1395-03-10,2016-05-30,3755,زاگرس,PZGZ
1395-03-11,2016-05-31,3756,زاگرس,PZGZ
1395-03-17,2016-06-06,3735,زاگرس,PZGZ
1395-03-18,2016-06-07,3601,زاگرس,PZGZ
1395-03-19,2016-06-08,3651,زاگرس,PZGZ
1395-03-22,2016-06-11,3660,زاگرس,PZGZ
1395-03-23,2016-06-12,3632,زاگرس,PZGZ
1395-03-24,2016-06-13,3582,زاگرس,PZGZ
1395-03-25,2016-06-14,3584,زاگرس,PZGZ
1395-03-26,2016-06-15,3592,زاگرس,PZGZ
1395-03-29,2016-06-18,3576,زاگرس,PZGZ
1395-03-30,2016-06-19,3517,زاگرس,PZGZ
1395-04-01,2016-06-21,3576,زاگرس,PZGZ
1395-04-02,2016-06-22,3711,زاگرس,PZGZ
1395-04-05,2016-06-25,3656,زاگرس,PZGZ
1395-04-06,2016-06-26,3684,زاگرس,PZGZ
1395-04-08,2016-06-28,3779,زاگرس,PZGZ
1395-04-09,2016-06-29,3810,زاگرس,PZGZ
1395-04-12,2016-07-02,3704,زاگرس,PZGZ
1395-04-13,2016-07-03,3789,زاگرس,PZGZ
1395-04-14,2016-07-04,3774,زاگرس,PZGZ
1395-04-15,2016-07-05,3735,زاگرس,PZGZ
1395-04-19,2016-07-09,3735,زاگرس,PZGZ
1395-04-20,2016-07-10,3731,زاگرس,PZGZ
1395-04-21,2016-07-11,3656,زاگرس,PZGZ
1395-04-22,2016-07-12,3599,زاگرس,PZGZ
1395-04-23,2016-07-13,3501,زاگرس,PZGZ
1395-04-26,2016-07-16,3477,زاگرس,PZGZ
1395-04-27,2016-07-17,3378,زاگرس,PZGZ
1395-04-28,2016-07-18,3604,زاگرس,PZGZ
1395-04-29,2016-07-19,3707,زاگرس,PZGZ
1395-04-30,2016-07-20,3892,زاگرس,PZGZ
1395-05-02,2016-07-23,3954,زاگرس,PZGZ
1395-05-03,2016-07-24,3795,زاگرس,PZGZ
1395-05-04,2016-07-25,3716,زاگرس,PZGZ
1395-05-05,2016-07-26,3708,زاگرس,PZGZ
1395-05-06,2016-07-27,3669,زاگرس,PZGZ
1395-05-10,2016-07-31,3775,زاگرس,PZGZ
1395-05-11,2016-08-01,3699,زاگرس,PZGZ
1395-05-12,2016-08-02,3815,زاگرس,PZGZ
1395-05-13,2016-08-03,3735,زاگرس,PZGZ
1395-05-16,2016-08-06,3645,زاگرس,PZGZ
1395-05-17,2016-08-07,3583,زاگرس,PZGZ
1395-05-18,2016-08-08,3656,زاگرس,PZGZ
1395-05-19,2016-08-09,3656,زاگرس,PZGZ
1395-05-20,2016-08-10,3652,زاگرس,PZGZ
1395-05-23,2016-08-13,3676,زاگرس,PZGZ
1395-05-24,2016-08-14,3664,زاگرس,PZGZ
1395-05-25,2016-08-15,3644,زاگرس,PZGZ
1395-05-26,2016-08-16,3694,زاگرس,PZGZ
1395-05-27,2016-08-17,3638,زاگرس,PZGZ
1395-05-30,2016-08-20,3695,زاگرس,PZGZ
1395-05-31,2016-08-21,3654,زاگرس,PZGZ
1395-06-01,2016-08-22,3672,زاگرس,PZGZ
1395-06-02,2016-08-23,3653,زاگرس,PZGZ
1395-06-03,2016-08-24,3603,زاگرس,PZGZ
1395-06-06,2016-08-27,3620,زاگرس,PZGZ
1395-06-07,2016-08-28,3596,زاگرس,PZGZ
1395-06-08,2016-08-29,3582,زاگرس,PZGZ
1395-06-09,2016-08-30,3576,زاگرس,PZGZ
1395-06-10,2016-08-31,3561,زاگرس,PZGZ
1395-06-13,2016-09-03,3558,زاگرس,PZGZ
1395-06-14,2016-09-04,3560,زاگرس,PZGZ
1395-06-15,2016-09-05,3576,زاگرس,PZGZ
1395-06-16,2016-09-06,3554,زاگرس,PZGZ
1395-06-17,2016-09-07,3576,زاگرس,PZGZ
1395-06-20,2016-09-10,3580,زاگرس,PZGZ
1395-06-21,2016-09-11,3576,زاگرس,PZGZ
1395-06-23,2016-09-13,3556,زاگرس,PZGZ
1395-06-24,2016-09-14,3421,زاگرس,PZGZ
1395-06-27,2016-09-17,3537,زاگرس,PZGZ
1395-06-28,2016-09-18,3550,زاگرس,PZGZ
1395-06-29,2016-09-19,3576,زاگرس,PZGZ
1395-06-31,2016-09-21,3616,زاگرس,PZGZ
1395-07-03,2016-09-24,3727,زاگرس,PZGZ
1395-07-04,2016-09-25,3739,زاگرس,PZGZ
1395-07-05,2016-09-26,3775,زاگرس,PZGZ
1395-07-06,2016-09-27,3787,زاگرس,PZGZ
1395-07-07,2016-09-28,3788,زاگرس,PZGZ
1395-07-10,2016-10-01,3866,زاگرس,PZGZ
1395-07-11,2016-10-02,3755,زاگرس,PZGZ
1395-07-12,2016-10-03,3715,زاگرس,PZGZ
1395-07-13,2016-10-04,3696,زاگرس,PZGZ
1395-07-17,2016-10-08,3676,زاگرس,PZGZ
1395-07-18,2016-10-09,3681,زاگرس,PZGZ
1395-07-19,2016-10-10,3846,زاگرس,PZGZ
1395-07-24,2016-10-15,3974,زاگرس,PZGZ
1395-07-25,2016-10-16,3995,زاگرس,PZGZ
1395-07-26,2016-10-17,3994,زاگرس,PZGZ
1395-07-27,2016-10-18,3974,زاگرس,PZGZ
1395-07-28,2016-10-19,3954,زاگرس,PZGZ
1395-08-01,2016-10-22,3934,زاگرس,PZGZ
1395-08-02,2016-10-23,3900,زاگرس,PZGZ
1395-08-03,2016-10-24,3934,زاگرس,PZGZ
1395-08-04,2016-10-25,4014,زاگرس,PZGZ
1395-08-05,2016-10-26,4075,زاگرس,PZGZ
1395-08-08,2016-10-29,4270,زاگرس,PZGZ
1395-08-09,2016-10-30,4483,زاگرس,PZGZ
1395-08-10,2016-10-31,4707,زاگرس,PZGZ
1395-08-11,2016-11-01,4888,زاگرس,PZGZ
1395-08-12,2016-11-02,4769,زاگرس,PZGZ
1395-08-15,2016-11-05,4691,زاگرس,PZGZ
1395-08-16,2016-11-06,4610,زاگرس,PZGZ
1395-08-17,2016-11-07,4804,زاگرس,PZGZ
1395-08-18,2016-11-08,4986,زاگرس,PZGZ
1395-08-19,2016-11-09,4928,زاگرس,PZGZ
1395-08-22,2016-11-12,5126,زاگرس,PZGZ
1395-08-23,2016-11-13,5166,زاگرس,PZGZ
1395-08-24,2016-11-14,5206,زاگرس,PZGZ
1395-08-25,2016-11-15,5106,زاگرس,PZGZ
1395-08-26,2016-11-16,5087,زاگرس,PZGZ
1395-08-29,2016-11-19,5114,زاگرس,PZGZ
1395-09-01,2016-11-21,5047,زاگرس,PZGZ
1395-09-02,2016-11-22,5275,زاگرس,PZGZ
1395-09-03,2016-11-23,5393,زاگرس,PZGZ
1395-09-06,2016-11-26,5504,زاگرس,PZGZ
1395-09-13,2016-12-03,5762,زاگرس,PZGZ
1395-09-14,2016-12-04,5842,زاگرس,PZGZ
1395-09-15,2016-12-05,6056,زاگرس,PZGZ
1395-09-16,2016-12-06,6335,زاگرس,PZGZ
1395-09-17,2016-12-07,6652,زاگرس,PZGZ
1395-09-20,2016-12-10,6954,زاگرس,PZGZ
1395-09-21,2016-12-11,6928,زاگرس,PZGZ
1395-09-22,2016-12-12,6718,زاگرس,PZGZ
1395-09-23,2016-12-13,7012,زاگرس,PZGZ
1395-10-01,2016-12-21,7193,زاگرس,PZGZ
1395-10-04,2016-12-24,7153,زاگرس,PZGZ
1395-10-05,2016-12-25,7431,زاگرس,PZGZ
1395-10-06,2016-12-26,7658,زاگرس,PZGZ
1395-10-07,2016-12-27,8028,زاگرس,PZGZ
1395-10-08,2016-12-28,8147,زاگرس,PZGZ
1395-10-11,2016-12-31,7946,زاگرس,PZGZ
1395-10-12,2017-01-01,7668,زاگرس,PZGZ
1395-10-13,2017-01-02,7550,زاگرس,PZGZ
1395-10-14,2017-01-03,7551,زاگرس,PZGZ
1395-10-15,2017-01-04,7225,زاگرس,PZGZ
1395-10-18,2017-01-07,7193,زاگرس,PZGZ
1395-10-19,2017-01-08,7175,زاگرس,PZGZ
1395-10-20,2017-01-09,7352,زاگرس,PZGZ
1395-10-22,2017-01-11,7197,زاگرس,PZGZ
1395-10-25,2017-01-14,7195,زاگرس,PZGZ
1395-10-26,2017-01-15,7133,زاگرس,PZGZ
1395-10-27,2017-01-16,7312,زاگرس,PZGZ
1395-10-28,2017-01-17,7431,زاگرس,PZGZ
1395-10-29,2017-01-18,7312,زاگرس,PZGZ
1395-11-02,2017-01-21,7352,زاگرس,PZGZ
1395-11-03,2017-01-22,7253,زاگرس,PZGZ
1395-11-04,2017-01-23,7312,زاگرس,PZGZ
1395-11-05,2017-01-24,7312,زاگرس,PZGZ
1395-11-06,2017-01-25,7312,زاگرس,PZGZ
1395-11-09,2017-01-28,7351,زاگرس,PZGZ
1395-11-10,2017-01-29,7656,زاگرس,PZGZ
1395-12-02,2017-02-20,8421,زاگرس,PZGZ
1395-12-03,2017-02-21,8524,زاگرس,PZGZ
1395-12-04,2017-02-22,8393,زاگرس,PZGZ
1395-12-07,2017-02-25,8306,زاگرس,PZGZ
1395-12-08,2017-02-26,8147,زاگرس,PZGZ
1395-12-09,2017-02-27,8186,زاگرس,PZGZ
1395-12-10,2017-02-28,8135,زاگرس,PZGZ
1395-12-11,2017-03-01,8169,زاگرس,PZGZ
1395-12-14,2017-03-04,8148,زاگرس,PZGZ
1395-12-15,2017-03-05,8175,زاگرس,PZGZ
1395-12-16,2017-03-06,8175,زاگرس,PZGZ
1395-12-17,2017-03-07,8169,زاگرس,PZGZ
1395-12-18,2017-03-08,8169,زاگرس,PZGZ
1395-12-21,2017-03-11,8177,زاگرس,PZGZ
1395-12-22,2017-03-12,8168,زاگرس,PZGZ
1395-12-23,2017-03-13,8583,زاگرس,PZGZ
1395-12-24,2017-03-14,8644,زاگرس,PZGZ
1395-12-25,2017-03-15,8747,زاگرس,PZGZ
1395-12-28,2017-03-18,8783,زاگرس,PZGZ
1396-01-05,2017-03-25,8335,زاگرس,PZGZ
1396-01-06,2017-03-26,8149,زاگرس,PZGZ
1396-01-07,2017-03-27,8266,زاگرس,PZGZ
1396-01-08,2017-03-28,8305,زاگرس,PZGZ
1396-01-09,2017-03-29,8228,زاگرس,PZGZ
1396-01-14,2017-04-03,8465,زاگرس,PZGZ
1396-01-15,2017-04-04,8306,زاگرس,PZGZ
1396-01-16,2017-04-05,8266,زاگرس,PZGZ
1396-01-19,2017-04-08,8365,زاگرس,PZGZ
1396-01-20,2017-04-09,8339,زاگرس,PZGZ
1396-01-21,2017-04-10,8435,زاگرس,PZGZ
1396-01-23,2017-04-12,8424,زاگرس,PZGZ
1396-01-26,2017-04-15,8390,زاگرس,PZGZ
1396-01-27,2017-04-16,8445,زاگرس,PZGZ
1396-01-28,2017-04-17,8524,زاگرس,PZGZ
1396-01-29,2017-04-18,8584,زاگرس,PZGZ
1396-01-30,2017-04-19,8811,زاگرس,PZGZ
1396-02-02,2017-04-22,8618,زاگرس,PZGZ
1396-02-03,2017-04-23,8328,زاگرس,PZGZ
1396-02-04,2017-04-24,8338,زاگرس,PZGZ
1396-02-06,2017-04-26,8294,زاگرس,PZGZ
1396-02-09,2017-04-29,8262,زاگرس,PZGZ
1396-02-10,2017-04-30,8187,زاگرس,PZGZ
1396-02-11,2017-05-01,8276,زاگرس,PZGZ
1396-02-12,2017-05-02,8396,زاگرس,PZGZ
1396-02-13,2017-05-03,8457,زاگرس,PZGZ
1396-02-16,2017-05-06,8416,زاگرس,PZGZ
1396-02-17,2017-05-07,8377,زاگرس,PZGZ
1396-02-18,2017-05-08,8376,زاگرس,PZGZ
1396-02-31,2017-05-21,8963,زاگرس,PZGZ
1396-03-01,2017-05-22,8954,زاگرس,PZGZ
1396-03-02,2017-05-23,8795,زاگرس,PZGZ
1396-03-03,2017-05-24,8914,زاگرس,PZGZ
1396-03-06,2017-05-27,8934,زاگرس,PZGZ
1396-03-07,2017-05-28,8911,زاگرس,PZGZ
1396-03-08,2017-05-29,8912,زاگرس,PZGZ
1396-03-09,2017-05-30,8905,زاگرس,PZGZ
1396-03-10,2017-05-31,8964,زاگرس,PZGZ
1396-03-13,2017-06-03,8939,زاگرس,PZGZ
1396-03-16,2017-06-06,8953,زاگرس,PZGZ
1396-03-17,2017-06-07,9213,زاگرس,PZGZ
1396-03-20,2017-06-10,8959,زاگرس,PZGZ
1396-03-21,2017-06-11,9062,زاگرس,PZGZ
1396-03-22,2017-06-12,9062,زاگرس,PZGZ
1396-03-23,2017-06-13,9063,زاگرس,PZGZ
1396-03-24,2017-06-14,9061,زاگرس,PZGZ
1396-03-27,2017-06-17,9188,زاگرس,PZGZ
1396-03-28,2017-06-18,9146,زاگرس,PZGZ
1396-03-29,2017-06-19,8870,زاگرس,PZGZ
1396-03-30,2017-06-20,8989,زاگرس,PZGZ
1396-03-31,2017-06-21,8964,زاگرس,PZGZ
1396-04-03,2017-06-24,8869,زاگرس,PZGZ
1396-04-04,2017-06-25,8959,زاگرس,PZGZ
1396-04-07,2017-06-28,8845,زاگرس,PZGZ
1396-04-10,2017-07-01,8665,زاگرس,PZGZ
1396-04-11,2017-07-02,8672,زاگرس,PZGZ
1396-04-12,2017-07-03,8615,زاگرس,PZGZ
1396-04-13,2017-07-04,8590,زاگرس,PZGZ
1396-04-14,2017-07-05,8341,زاگرس,PZGZ
1396-04-17,2017-07-08,8416,زاگرس,PZGZ
1396-04-18,2017-07-09,8302,زاگرس,PZGZ
1396-04-19,2017-07-10,8341,زاگرس,PZGZ
1396-04-20,2017-07-11,8320,زاگرس,PZGZ
1396-04-21,2017-07-12,8466,زاگرس,PZGZ
1396-04-24,2017-07-15,8463,زاگرس,PZGZ
1396-04-25,2017-07-16,8465,زاگرس,PZGZ
1396-04-26,2017-07-17,8466,زاگرس,PZGZ
1396-04-27,2017-07-18,8466,زاگرس,PZGZ
1396-04-28,2017-07-19,8866,زاگرس,PZGZ
1396-04-31,2017-07-22,8939,زاگرس,PZGZ
1396-05-01,2017-07-23,8939,زاگرس,PZGZ
1396-05-02,2017-07-24,8963,زاگرس,PZGZ
1396-05-03,2017-07-25,8765,زاگرس,PZGZ
1396-05-04,2017-07-26,8964,زاگرس,PZGZ
1396-05-07,2017-07-29,9024,زاگرس,PZGZ
1396-05-08,2017-07-30,8964,زاگرس,PZGZ
1396-05-09,2017-07-31,9083,زاگرس,PZGZ
1396-05-10,2017-08-01,9146,زاگرس,PZGZ
1396-05-11,2017-08-02,9065,زاگرس,PZGZ
1396-05-15,2017-08-06,9064,زاگرس,PZGZ
1396-05-16,2017-08-07,8968,زاگرس,PZGZ
1396-05-17,2017-08-08,9014,زاگرس,PZGZ
1396-05-18,2017-08-09,8974,زاگرس,PZGZ
1396-05-21,2017-08-12,8994,زاگرس,PZGZ
1396-05-22,2017-08-13,8964,زاگرس,PZGZ
1396-05-23,2017-08-14,8915,زاگرس,PZGZ
1396-05-24,2017-08-15,8883,زاگرس,PZGZ
1396-05-25,2017-08-16,8914,زاگرس,PZGZ
1396-05-28,2017-08-19,9019,زاگرس,PZGZ
1396-05-29,2017-08-20,9022,زاگرس,PZGZ
1396-05-30,2017-08-21,9113,زاگرس,PZGZ
1396-05-31,2017-08-22,9212,زاگرس,PZGZ
1396-06-01,2017-08-23,9338,زاگرس,PZGZ
1396-06-04,2017-08-26,9909,زاگرس,PZGZ
1396-06-05,2017-08-27,10358,زاگرس,PZGZ
1396-06-06,2017-08-28,10258,زاگرس,PZGZ
1396-06-07,2017-08-29,10060,زاگرس,PZGZ
1396-06-08,2017-08-30,9960,زاگرس,PZGZ
1396-06-11,2017-09-02,10209,زاگرس,PZGZ
1396-06-12,2017-09-03,10234,زاگرس,PZGZ
1396-06-13,2017-09-04,10234,زاگرس,PZGZ
1396-06-14,2017-09-05,9961,زاگرس,PZGZ
1396-06-15,2017-09-06,10109,زاگرس,PZGZ
1396-06-19,2017-09-10,10309,زاگرس,PZGZ
1396-06-20,2017-09-11,10358,زاگرس,PZGZ
1396-06-21,2017-09-12,10458,زاگرس,PZGZ
1396-06-22,2017-09-13,10408,زاگرس,PZGZ
1396-06-25,2017-09-16,10343,زاگرس,PZGZ
1396-06-26,2017-09-17,10358,زاگرس,PZGZ
1396-06-27,2017-09-18,10458,زاگرس,PZGZ
1396-06-28,2017-09-19,10608,زاگرس,PZGZ
1396-06-29,2017-09-20,10653,زاگرس,PZGZ
1396-07-01,2017-09-23,10467,زاگرس,PZGZ
1396-07-02,2017-09-24,10558,زاگرس,PZGZ
1396-07-03,2017-09-25,10184,زاگرس,PZGZ
1396-07-04,2017-09-26,10224,زاگرس,PZGZ
1396-07-05,2017-09-27,10333,زاگرس,PZGZ
1396-07-10,2017-10-02,10139,زاگرس,PZGZ
1396-07-11,2017-10-03,10104,زاگرس,PZGZ
1396-07-12,2017-10-04,10060,زاگرس,PZGZ
1396-07-15,2017-10-07,10060,زاگرس,PZGZ
1396-07-16,2017-10-08,10249,زاگرس,PZGZ
1396-07-17,2017-10-09,10229,زاگرس,PZGZ
1396-07-18,2017-10-10,10259,زاگرس,PZGZ
1396-07-19,2017-10-11,10350,زاگرس,PZGZ
1396-07-22,2017-10-14,10308,زاگرس,PZGZ
1396-07-23,2017-10-15,10309,زاگرس,PZGZ
1396-07-24,2017-10-16,10309,زاگرس,PZGZ
1396-07-25,2017-10-17,10304,زاگرس,PZGZ
1396-07-26,2017-10-18,10408,زاگرس,PZGZ
1396-07-29,2017-10-21,10727,زاگرس,PZGZ
1396-07-30,2017-10-22,10956,زاگرس,PZGZ
1396-08-01,2017-10-23,11401,زاگرس,PZGZ
1396-08-02,2017-10-24,11653,زاگرس,PZGZ
1396-08-03,2017-10-25,11952,زاگرس,PZGZ
1396-08-06,2017-10-28,11952,زاگرس,PZGZ
1396-08-07,2017-10-29,12450,زاگرس,PZGZ
1396-08-08,2017-10-30,12425,زاگرس,PZGZ
1396-08-09,2017-10-31,12400,زاگرس,PZGZ
1396-08-10,2017-11-01,12473,زاگرس,PZGZ
1396-08-13,2017-11-04,12562,زاگرس,PZGZ
1396-08-14,2017-11-05,12549,زاگرس,PZGZ
1396-08-15,2017-11-06,12360,زاگرس,PZGZ
1396-08-16,2017-11-07,12512,زاگرس,PZGZ
1396-08-17,2017-11-08,12510,زاگرس,PZGZ
1396-08-20,2017-11-11,12450,زاگرس,PZGZ
1396-08-21,2017-11-12,12450,زاگرس,PZGZ
1396-08-22,2017-11-13,12397,زاگرس,PZGZ
1396-08-23,2017-11-14,12440,زاگرس,PZGZ
1396-08-24,2017-11-15,12593,زاگرس,PZGZ
1396-08-27,2017-11-18,12585,زاگرس,PZGZ
1396-08-29,2017-11-20,12780,زاگرس,PZGZ
1396-08-30,2017-11-21,12824,زاگرس,PZGZ
1396-09-01,2017-11-22,13322,زاگرس,PZGZ
1396-09-04,2017-11-25,13594,زاگرس,PZGZ
1396-09-05,2017-11-26,13595,زاگرس,PZGZ
1396-09-07,2017-11-28,13996,زاگرس,PZGZ
1396-09-08,2017-11-29,13994,زاگرس,PZGZ
1396-09-11,2017-12-02,14031,زاگرس,PZGZ
1396-09-19,2017-12-10,14542,زاگرس,PZGZ
1396-09-20,2017-12-11,14343,زاگرس,PZGZ
1396-09-21,2017-12-12,14392,زاگرس,PZGZ
1396-09-22,2017-12-13,14392,زاگرس,PZGZ
1396-09-25,2017-12-16,14940,زاگرس,PZGZ
1396-09-26,2017-12-17,14891,زاگرس,PZGZ
1396-09-27,2017-12-18,14841,زاگرس,PZGZ
1396-09-28,2017-12-19,14938,زاگرس,PZGZ
1396-09-29,2017-12-20,15030,زاگرس,PZGZ
1396-10-02,2017-12-23,15008,زاگرس,PZGZ
1396-10-03,2017-12-24,15573,زاگرس,PZGZ
1396-10-04,2017-12-25,15936,زاگرس,PZGZ
1396-10-05,2017-12-26,15703,زاگرس,PZGZ
1396-10-06,2017-12-27,15622,زاگرس,PZGZ
1396-10-09,2017-12-30,14960,زاگرس,PZGZ
1396-10-10,2017-12-31,14940,زاگرس,PZGZ
1396-10-11,2018-01-01,15388,زاگرس,PZGZ
1396-10-12,2018-01-02,15388,زاگرس,PZGZ
1396-10-13,2018-01-03,15438,زاگرس,PZGZ
1396-10-16,2018-01-06,15655,زاگرس,PZGZ
1396-10-17,2018-01-07,15514,زاگرس,PZGZ
1396-10-18,2018-01-08,15588,زاگرس,PZGZ
1396-10-19,2018-01-09,16175,زاگرس,PZGZ
1396-10-20,2018-01-10,16325,زاگرس,PZGZ
1396-10-23,2018-01-13,16360,زاگرس,PZGZ
1396-10-24,2018-01-14,16428,زاگرس,PZGZ
1396-10-25,2018-01-15,16435,زاگرس,PZGZ
1396-10-26,2018-01-16,16434,زاگرس,PZGZ
1396-10-27,2018-01-17,16434,زاگرس,PZGZ
1396-10-30,2018-01-20,16061,زاگرس,PZGZ
1396-11-01,2018-01-21,16584,زاگرس,PZGZ
1396-11-02,2018-01-22,16335,زاگرس,PZGZ
1396-11-03,2018-01-23,16430,زاگرس,PZGZ
1396-11-04,2018-01-24,16325,زاگرس,PZGZ
1396-11-07,2018-01-27,15936,زاگرس,PZGZ
1396-11-08,2018-01-28,15937,زاگرس,PZGZ
1396-11-09,2018-01-29,16036,زاگرس,PZGZ
1396-11-10,2018-01-30,16192,زاگرس,PZGZ
1396-11-11,2018-01-31,16162,زاگرس,PZGZ
1396-11-14,2018-02-03,16185,زاگرس,PZGZ
1396-11-15,2018-02-04,16235,زاگرس,PZGZ
1396-11-16,2018-02-05,16370,زاگرس,PZGZ
1396-11-17,2018-02-06,16436,زاگرس,PZGZ
1396-11-18,2018-02-07,16882,زاگرس,PZGZ
1396-11-21,2018-02-10,16584,زاگرس,PZGZ
1396-11-23,2018-02-12,16670,زاگرس,PZGZ
1396-11-24,2018-02-13,17007,زاگرس,PZGZ
1396-11-25,2018-02-14,17097,زاگرس,PZGZ
1396-11-28,2018-02-17,16958,زاگرس,PZGZ
1396-11-29,2018-02-18,17131,زاگرس,PZGZ
1396-11-30,2018-02-19,17032,زاگرس,PZGZ
1396-12-02,2018-02-21,17067,زاگرس,PZGZ
1396-12-05,2018-02-24,16733,زاگرس,PZGZ
1396-12-06,2018-02-25,16664,زاگرس,PZGZ
1396-12-07,2018-02-26,16713,زاگرس,PZGZ
1396-12-08,2018-02-27,16509,زاگرس,PZGZ
1396-12-09,2018-02-28,16434,زاگرس,PZGZ
1396-12-12,2018-03-03,16185,زاگرس,PZGZ
1396-12-13,2018-03-04,16225,زاگرس,PZGZ
1396-12-14,2018-03-05,16374,زاگرس,PZGZ
1396-12-15,2018-03-06,16219,زاگرس,PZGZ
1396-12-16,2018-03-07,16175,زاگرس,PZGZ
1396-12-19,2018-03-10,16086,زاگرس,PZGZ
1396-12-20,2018-03-11,16005,زاگرس,PZGZ
1396-12-21,2018-03-12,15991,زاگرس,PZGZ
1396-12-22,2018-03-13,16085,زاگرس,PZGZ
1396-12-23,2018-03-14,16170,زاگرس,PZGZ
1396-12-26,2018-03-17,16573,زاگرس,PZGZ
1396-12-27,2018-03-18,16969,زاگرس,PZGZ
1396-12-28,2018-03-19,17630,زاگرس,PZGZ
