J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-12,2012-07-02,59,فپنتا,SPTA
1391-04-13,2012-07-03,59,فپنتا,SPTA
1391-04-17,2012-07-07,59,فپنتا,SPTA
1391-04-18,2012-07-08,59,فپنتا,SPTA
1391-04-19,2012-07-09,59,فپنتا,SPTA
1391-04-20,2012-07-10,59,فپنتا,SPTA
1391-04-21,2012-07-11,60,فپنتا,SPTA
1391-04-24,2012-07-14,60,فپنتا,SPTA
1391-04-25,2012-07-15,60,فپنتا,SPTA
1391-04-26,2012-07-16,60,فپنتا,SPTA
1391-05-07,2012-07-28,67,فپنتا,SPTA
1391-05-15,2012-08-05,64,فپنتا,SPTA
1391-05-23,2012-08-13,64,فپنتا,SPTA
1391-05-24,2012-08-14,68,فپنتا,SPTA
1391-05-25,2012-08-15,69,فپنتا,SPTA
1391-05-28,2012-08-18,64,فپنتا,SPTA
1391-05-31,2012-08-21,67,فپنتا,SPTA
1391-06-05,2012-08-26,64,فپنتا,SPTA
1391-06-06,2012-08-27,64,فپنتا,SPTA
1391-06-13,2012-09-03,69,فپنتا,SPTA
1391-06-14,2012-09-04,64,فپنتا,SPTA
1391-06-26,2012-09-16,69,فپنتا,SPTA
1391-06-29,2012-09-19,69,فپنتا,SPTA
1391-07-01,2012-09-22,69,فپنتا,SPTA
1391-07-03,2012-09-24,71,فپنتا,SPTA
1391-07-08,2012-09-29,72,فپنتا,SPTA
1391-07-11,2012-10-02,68,فپنتا,SPTA
1391-07-15,2012-10-06,72,فپنتا,SPTA
1391-08-07,2012-10-28,72,فپنتا,SPTA
1391-08-10,2012-10-31,72,فپنتا,SPTA
1391-08-15,2012-11-05,75,فپنتا,SPTA
1391-08-16,2012-11-06,75,فپنتا,SPTA
1391-08-21,2012-11-11,75,فپنتا,SPTA
1391-08-24,2012-11-14,75,فپنتا,SPTA
1391-08-27,2012-11-17,75,فپنتا,SPTA
1391-09-06,2012-11-26,75,فپنتا,SPTA
1391-09-07,2012-11-27,75,فپنتا,SPTA
1391-09-21,2012-12-11,75,فپنتا,SPTA
1391-09-27,2012-12-17,75,فپنتا,SPTA
1391-10-04,2012-12-24,75,فپنتا,SPTA
1391-10-09,2012-12-29,75,فپنتا,SPTA
1391-10-11,2012-12-31,75,فپنتا,SPTA
1391-10-13,2013-01-02,75,فپنتا,SPTA
1391-10-17,2013-01-06,82,فپنتا,SPTA
1391-10-18,2013-01-07,82,فپنتا,SPTA
1391-10-19,2013-01-08,85,فپنتا,SPTA
1391-10-20,2013-01-09,85,فپنتا,SPTA
1391-10-27,2013-01-16,86,فپنتا,SPTA
1391-11-07,2013-01-26,86,فپنتا,SPTA
1391-11-08,2013-01-27,86,فپنتا,SPTA
1391-11-14,2013-02-02,86,فپنتا,SPTA
1391-11-17,2013-02-05,90,فپنتا,SPTA
1391-11-18,2013-02-06,90,فپنتا,SPTA
1391-11-21,2013-02-09,90,فپنتا,SPTA
1391-11-23,2013-02-11,90,فپنتا,SPTA
1391-11-24,2013-02-12,92,فپنتا,SPTA
1391-11-28,2013-02-16,93,فپنتا,SPTA
1391-11-29,2013-02-17,94,فپنتا,SPTA
1391-11-30,2013-02-18,91,فپنتا,SPTA
1391-12-01,2013-02-19,88,فپنتا,SPTA
1391-12-02,2013-02-20,88,فپنتا,SPTA
1391-12-05,2013-02-23,88,فپنتا,SPTA
1391-12-07,2013-02-25,89,فپنتا,SPTA
1391-12-09,2013-02-27,88,فپنتا,SPTA
1391-12-12,2013-03-02,88,فپنتا,SPTA
1391-12-13,2013-03-03,88,فپنتا,SPTA
1391-12-14,2013-03-04,87,فپنتا,SPTA
1391-12-16,2013-03-06,87,فپنتا,SPTA
1391-12-20,2013-03-10,87,فپنتا,SPTA
1391-12-21,2013-03-11,87,فپنتا,SPTA
1391-12-22,2013-03-12,87,فپنتا,SPTA
1391-12-27,2013-03-17,87,فپنتا,SPTA
1392-01-10,2013-03-30,89,فپنتا,SPTA
1392-01-11,2013-03-31,87,فپنتا,SPTA
1392-01-14,2013-04-03,87,فپنتا,SPTA
1392-01-17,2013-04-06,87,فپنتا,SPTA
1392-01-20,2013-04-09,92,فپنتا,SPTA
1392-01-21,2013-04-10,92,فپنتا,SPTA
1392-01-24,2013-04-13,92,فپنتا,SPTA
1392-01-26,2013-04-15,92,فپنتا,SPTA
1392-01-28,2013-04-17,92,فپنتا,SPTA
1392-02-01,2013-04-21,92,فپنتا,SPTA
1392-02-03,2013-04-23,93,فپنتا,SPTA
1392-02-04,2013-04-24,93,فپنتا,SPTA
1392-02-07,2013-04-27,93,فپنتا,SPTA
1392-02-08,2013-04-28,93,فپنتا,SPTA
1392-02-14,2013-05-04,93,فپنتا,SPTA
1392-02-18,2013-05-08,94,فپنتا,SPTA
1392-02-21,2013-05-11,94,فپنتا,SPTA
1392-02-23,2013-05-13,98,فپنتا,SPTA
1392-02-24,2013-05-14,98,فپنتا,SPTA
1392-02-29,2013-05-19,98,فپنتا,SPTA
1392-03-01,2013-05-22,99,فپنتا,SPTA
1392-03-07,2013-05-28,99,فپنتا,SPTA
1392-03-19,2013-06-09,99,فپنتا,SPTA
1392-03-20,2013-06-10,100,فپنتا,SPTA
1392-03-21,2013-06-11,100,فپنتا,SPTA
1392-03-22,2013-06-12,100,فپنتا,SPTA
1392-04-02,2013-06-23,101,فپنتا,SPTA
1392-04-04,2013-06-25,101,فپنتا,SPTA
1392-04-05,2013-06-26,101,فپنتا,SPTA
1392-04-08,2013-06-29,101,فپنتا,SPTA
1392-04-09,2013-06-30,101,فپنتا,SPTA
1392-04-11,2013-07-02,101,فپنتا,SPTA
1392-04-12,2013-07-03,101,فپنتا,SPTA
1392-04-16,2013-07-07,101,فپنتا,SPTA
1392-04-18,2013-07-09,101,فپنتا,SPTA
1392-04-24,2013-07-15,101,فپنتا,SPTA
1392-04-25,2013-07-16,102,فپنتا,SPTA
1392-05-02,2013-07-24,102,فپنتا,SPTA
1392-05-07,2013-07-29,111,فپنتا,SPTA
1392-05-09,2013-07-31,111,فپنتا,SPTA
1392-05-12,2013-08-03,111,فپنتا,SPTA
1392-05-13,2013-08-04,111,فپنتا,SPTA
1392-05-20,2013-08-11,112,فپنتا,SPTA
1392-05-21,2013-08-12,112,فپنتا,SPTA
1392-05-22,2013-08-13,112,فپنتا,SPTA
1392-05-23,2013-08-14,112,فپنتا,SPTA
1392-05-26,2013-08-17,112,فپنتا,SPTA
1392-05-27,2013-08-18,112,فپنتا,SPTA
1392-05-29,2013-08-20,122,فپنتا,SPTA
1392-05-30,2013-08-21,127,فپنتا,SPTA
1392-06-05,2013-08-27,127,فپنتا,SPTA
1392-06-09,2013-08-31,127,فپنتا,SPTA
1392-06-10,2013-09-01,127,فپنتا,SPTA
1392-06-12,2013-09-03,128,فپنتا,SPTA
1392-06-18,2013-09-09,128,فپنتا,SPTA
1392-06-19,2013-09-10,128,فپنتا,SPTA
1392-06-24,2013-09-15,128,فپنتا,SPTA
1392-06-25,2013-09-16,138,فپنتا,SPTA
1392-06-26,2013-09-17,143,فپنتا,SPTA
1392-06-27,2013-09-18,144,فپنتا,SPTA
1392-06-30,2013-09-21,144,فپنتا,SPTA
1392-07-03,2013-09-25,144,فپنتا,SPTA
1392-07-07,2013-09-29,144,فپنتا,SPTA
1392-07-09,2013-10-01,156,فپنتا,SPTA
1392-07-14,2013-10-06,162,فپنتا,SPTA
1392-07-15,2013-10-07,162,فپنتا,SPTA
1392-07-16,2013-10-08,164,فپنتا,SPTA
1392-07-17,2013-10-09,164,فپنتا,SPTA
1392-07-20,2013-10-12,164,فپنتا,SPTA
1392-07-22,2013-10-14,164,فپنتا,SPTA
1392-07-28,2013-10-20,165,فپنتا,SPTA
1392-08-04,2013-10-26,165,فپنتا,SPTA
1392-08-05,2013-10-27,165,فپنتا,SPTA
1392-08-06,2013-10-28,165,فپنتا,SPTA
1392-08-07,2013-10-29,166,فپنتا,SPTA
1392-08-08,2013-10-30,166,فپنتا,SPTA
1392-08-11,2013-11-02,167,فپنتا,SPTA
1392-08-12,2013-11-03,167,فپنتا,SPTA
1392-08-13,2013-11-04,174,فپنتا,SPTA
1392-08-15,2013-11-06,181,فپنتا,SPTA
1392-08-18,2013-11-09,188,فپنتا,SPTA
1392-08-19,2013-11-10,195,فپنتا,SPTA
1392-08-25,2013-11-16,203,فپنتا,SPTA
1392-08-26,2013-11-17,211,فپنتا,SPTA
1392-08-27,2013-11-18,220,فپنتا,SPTA
1392-09-02,2013-11-23,220,فپنتا,SPTA
1392-09-03,2013-11-24,221,فپنتا,SPTA
1392-09-04,2013-11-25,221,فپنتا,SPTA
1392-09-05,2013-11-26,221,فپنتا,SPTA
1392-09-06,2013-11-27,240,فپنتا,SPTA
1392-09-09,2013-11-30,249,فپنتا,SPTA
1392-09-10,2013-12-01,249,فپنتا,SPTA
1392-09-12,2013-12-03,250,فپنتا,SPTA
1392-09-13,2013-12-04,251,فپنتا,SPTA
1392-09-16,2013-12-07,252,فپنتا,SPTA
1392-09-17,2013-12-08,253,فپنتا,SPTA
1392-09-18,2013-12-09,253,فپنتا,SPTA
1392-09-19,2013-12-10,254,فپنتا,SPTA
1392-09-20,2013-12-11,254,فپنتا,SPTA
1392-09-23,2013-12-14,255,فپنتا,SPTA
1392-09-24,2013-12-15,256,فپنتا,SPTA
1392-09-25,2013-12-16,256,فپنتا,SPTA
1392-09-26,2013-12-17,257,فپنتا,SPTA
1392-09-27,2013-12-18,257,فپنتا,SPTA
1392-09-30,2013-12-21,257,فپنتا,SPTA
1392-10-01,2013-12-22,258,فپنتا,SPTA
1392-10-03,2013-12-24,259,فپنتا,SPTA
1392-10-04,2013-12-25,259,فپنتا,SPTA
1392-10-07,2013-12-28,260,فپنتا,SPTA
1392-10-08,2013-12-29,260,فپنتا,SPTA
1392-10-09,2013-12-30,260,فپنتا,SPTA
1392-10-15,2014-01-05,263,فپنتا,SPTA
1392-10-16,2014-01-06,265,فپنتا,SPTA
1392-10-18,2014-01-08,266,فپنتا,SPTA
1392-10-21,2014-01-11,266,فپنتا,SPTA
1392-10-22,2014-01-12,268,فپنتا,SPTA
1392-10-23,2014-01-13,279,فپنتا,SPTA
1392-10-24,2014-01-14,279,فپنتا,SPTA
1392-10-28,2014-01-18,280,فپنتا,SPTA
1392-10-30,2014-01-20,281,فپنتا,SPTA
1392-11-01,2014-01-21,282,فپنتا,SPTA
1392-11-05,2014-01-25,284,فپنتا,SPTA
1392-11-06,2014-01-26,284,فپنتا,SPTA
1392-11-07,2014-01-27,293,فپنتا,SPTA
1392-11-08,2014-01-28,305,فپنتا,SPTA
1392-11-16,2014-02-05,305,فپنتا,SPTA
1392-11-19,2014-02-08,309,فپنتا,SPTA
1392-11-20,2014-02-09,310,فپنتا,SPTA
1392-11-21,2014-02-10,311,فپنتا,SPTA
1392-11-23,2014-02-12,324,فپنتا,SPTA
1392-11-26,2014-02-15,325,فپنتا,SPTA
1392-11-27,2014-02-16,325,فپنتا,SPTA
1392-11-28,2014-02-17,327,فپنتا,SPTA
1392-11-29,2014-02-18,330,فپنتا,SPTA
1392-11-30,2014-02-19,330,فپنتا,SPTA
1392-12-06,2014-02-25,365,فپنتا,SPTA
1392-12-07,2014-02-26,351,فپنتا,SPTA
1392-12-10,2014-03-01,337,فپنتا,SPTA
1392-12-11,2014-03-02,324,فپنتا,SPTA
1392-12-12,2014-03-03,338,فپنتا,SPTA
1392-12-13,2014-03-04,351,فپنتا,SPTA
1392-12-14,2014-03-05,337,فپنتا,SPTA
1392-12-17,2014-03-08,326,فپنتا,SPTA
1392-12-18,2014-03-09,324,فپنتا,SPTA
1392-12-19,2014-03-10,311,فپنتا,SPTA
1392-12-20,2014-03-11,299,فپنتا,SPTA
1392-12-21,2014-03-12,288,فپنتا,SPTA
1392-12-24,2014-03-15,301,فپنتا,SPTA
1392-12-25,2014-03-16,310,فپنتا,SPTA
1392-12-26,2014-03-17,321,فپنتا,SPTA
1392-12-27,2014-03-18,333,فپنتا,SPTA
1392-12-28,2014-03-19,319,فپنتا,SPTA
1393-01-05,2014-03-25,319,فپنتا,SPTA
1393-01-06,2014-03-26,343,فپنتا,SPTA
1393-01-09,2014-03-29,339,فپنتا,SPTA
1393-01-10,2014-03-30,339,فپنتا,SPTA
1393-01-11,2014-03-31,340,فپنتا,SPTA
1393-01-17,2014-04-06,322,فپنتا,SPTA
1393-01-18,2014-04-07,321,فپنتا,SPTA
1393-01-19,2014-04-08,337,فپنتا,SPTA
1393-01-20,2014-04-09,321,فپنتا,SPTA
1393-01-23,2014-04-12,320,فپنتا,SPTA
1393-01-24,2014-04-13,312,فپنتا,SPTA
1393-01-25,2014-04-14,307,فپنتا,SPTA
1393-01-26,2014-04-15,305,فپنتا,SPTA
1393-01-27,2014-04-16,300,فپنتا,SPTA
1393-01-30,2014-04-19,301,فپنتا,SPTA
1393-01-31,2014-04-20,306,فپنتا,SPTA
1393-02-01,2014-04-21,307,فپنتا,SPTA
1393-02-02,2014-04-22,315,فپنتا,SPTA
1393-02-03,2014-04-23,295,فپنتا,SPTA
1393-02-06,2014-04-26,316,فپنتا,SPTA
1393-02-07,2014-04-27,310,فپنتا,SPTA
1393-02-08,2014-04-28,310,فپنتا,SPTA
1393-02-09,2014-04-29,298,فپنتا,SPTA
1393-02-10,2014-04-30,296,فپنتا,SPTA
1393-02-14,2014-05-04,294,فپنتا,SPTA
1393-02-15,2014-05-05,295,فپنتا,SPTA
1393-02-16,2014-05-06,294,فپنتا,SPTA
1393-02-17,2014-05-07,312,فپنتا,SPTA
1393-02-20,2014-05-10,297,فپنتا,SPTA
1393-02-21,2014-05-11,315,فپنتا,SPTA
1393-02-22,2014-05-12,296,فپنتا,SPTA
1393-02-24,2014-05-14,291,فپنتا,SPTA
1393-02-27,2014-05-17,303,فپنتا,SPTA
1393-02-28,2014-05-18,291,فپنتا,SPTA
1393-02-29,2014-05-19,304,فپنتا,SPTA
1393-02-30,2014-05-20,294,فپنتا,SPTA
1393-03-03,2014-05-24,291,فپنتا,SPTA
1393-03-04,2014-05-25,279,فپنتا,SPTA
1393-03-05,2014-05-26,268,فپنتا,SPTA
1393-03-07,2014-05-28,263,فپنتا,SPTA
1393-03-10,2014-05-31,259,فپنتا,SPTA
1393-03-12,2014-06-02,278,فپنتا,SPTA
1393-03-17,2014-06-07,265,فپنتا,SPTA
1393-03-19,2014-06-09,280,فپنتا,SPTA
1393-03-20,2014-06-10,280,فپنتا,SPTA
1393-03-21,2014-06-11,280,فپنتا,SPTA
1393-03-24,2014-06-14,289,فپنتا,SPTA
1393-03-25,2014-06-15,294,فپنتا,SPTA
1393-03-26,2014-06-16,296,فپنتا,SPTA
1393-03-27,2014-06-17,296,فپنتا,SPTA
1393-03-31,2014-06-21,296,فپنتا,SPTA
1393-04-01,2014-06-22,278,فپنتا,SPTA
1393-04-02,2014-06-23,298,فپنتا,SPTA
1393-04-04,2014-06-25,276,فپنتا,SPTA
1393-04-07,2014-06-28,276,فپنتا,SPTA
1393-04-09,2014-06-30,279,فپنتا,SPTA
1393-04-10,2014-07-01,279,فپنتا,SPTA
1393-04-11,2014-07-02,290,فپنتا,SPTA
1393-04-14,2014-07-05,291,فپنتا,SPTA
1393-04-15,2014-07-06,272,فپنتا,SPTA
1393-04-16,2014-07-07,272,فپنتا,SPTA
1393-04-17,2014-07-08,291,فپنتا,SPTA
1393-04-18,2014-07-09,280,فپنتا,SPTA
1393-04-21,2014-07-12,292,فپنتا,SPTA
1393-04-23,2014-07-14,279,فپنتا,SPTA
1393-04-31,2014-07-22,297,فپنتا,SPTA
1393-05-04,2014-07-26,297,فپنتا,SPTA
1393-05-05,2014-07-27,297,فپنتا,SPTA
1393-05-06,2014-07-28,298,فپنتا,SPTA
1393-05-13,2014-08-04,298,فپنتا,SPTA
1393-05-14,2014-08-05,298,فپنتا,SPTA
1393-05-15,2014-08-06,299,فپنتا,SPTA
1393-05-19,2014-08-10,299,فپنتا,SPTA
1393-05-20,2014-08-11,299,فپنتا,SPTA
1393-05-22,2014-08-13,300,فپنتا,SPTA
1393-05-26,2014-08-17,300,فپنتا,SPTA
1393-05-27,2014-08-18,301,فپنتا,SPTA
1393-05-28,2014-08-19,301,فپنتا,SPTA
1393-05-29,2014-08-20,301,فپنتا,SPTA
1393-06-01,2014-08-23,301,فپنتا,SPTA
1393-06-02,2014-08-24,302,فپنتا,SPTA
1393-06-03,2014-08-25,326,فپنتا,SPTA
1393-06-04,2014-08-26,339,فپنتا,SPTA
1393-06-05,2014-08-27,340,فپنتا,SPTA
1393-06-08,2014-08-30,340,فپنتا,SPTA
1393-06-11,2014-09-02,341,فپنتا,SPTA
1393-06-12,2014-09-03,342,فپنتا,SPTA
1393-06-16,2014-09-07,342,فپنتا,SPTA
1393-06-17,2014-09-08,342,فپنتا,SPTA
1393-06-18,2014-09-09,343,فپنتا,SPTA
1393-06-19,2014-09-10,343,فپنتا,SPTA
1393-06-23,2014-09-14,344,فپنتا,SPTA
1393-06-24,2014-09-15,345,فپنتا,SPTA
1393-06-26,2014-09-17,345,فپنتا,SPTA
1393-06-30,2014-09-21,347,فپنتا,SPTA
1393-06-31,2014-09-22,349,فپنتا,SPTA
1393-07-01,2014-09-23,353,فپنتا,SPTA
1393-07-02,2014-09-24,354,فپنتا,SPTA
1393-07-05,2014-09-27,357,فپنتا,SPTA
1393-07-06,2014-09-28,360,فپنتا,SPTA
1393-07-07,2014-09-29,361,فپنتا,SPTA
1393-07-12,2014-10-04,364,فپنتا,SPTA
1393-07-15,2014-10-07,365,فپنتا,SPTA
1393-07-16,2014-10-08,366,فپنتا,SPTA
1393-07-19,2014-10-11,369,فپنتا,SPTA
1393-07-22,2014-10-14,369,فپنتا,SPTA
1393-07-23,2014-10-15,369,فپنتا,SPTA
1393-07-26,2014-10-18,370,فپنتا,SPTA
1393-07-28,2014-10-20,371,فپنتا,SPTA
1393-07-29,2014-10-21,371,فپنتا,SPTA
1393-07-30,2014-10-22,371,فپنتا,SPTA
1393-08-03,2014-10-25,371,فپنتا,SPTA
1393-08-04,2014-10-26,376,فپنتا,SPTA
1393-08-06,2014-10-28,380,فپنتا,SPTA
1393-08-07,2014-10-29,388,فپنتا,SPTA
1393-08-10,2014-11-01,403,فپنتا,SPTA
1393-08-11,2014-11-02,404,فپنتا,SPTA
1393-08-14,2014-11-05,396,فپنتا,SPTA
1393-08-17,2014-11-08,404,فپنتا,SPTA
1393-08-18,2014-11-09,406,فپنتا,SPTA
1393-08-19,2014-11-10,416,فپنتا,SPTA
1393-08-20,2014-11-11,410,فپنتا,SPTA
1393-08-21,2014-11-12,394,فپنتا,SPTA
1393-08-24,2014-11-15,398,فپنتا,SPTA
1393-08-25,2014-11-16,401,فپنتا,SPTA
1393-08-26,2014-11-17,398,فپنتا,SPTA
1393-08-27,2014-11-18,400,فپنتا,SPTA
1393-09-01,2014-11-22,390,فپنتا,SPTA
1393-09-03,2014-11-24,401,فپنتا,SPTA
1393-09-04,2014-11-25,390,فپنتا,SPTA
1393-09-05,2014-11-26,396,فپنتا,SPTA
1393-09-08,2014-11-29,396,فپنتا,SPTA
1393-09-10,2014-12-01,390,فپنتا,SPTA
1393-09-11,2014-12-02,393,فپنتا,SPTA
1393-09-12,2014-12-03,393,فپنتا,SPTA
1393-09-15,2014-12-06,401,فپنتا,SPTA
1393-09-16,2014-12-07,396,فپنتا,SPTA
1393-09-17,2014-12-08,384,فپنتا,SPTA
1393-09-18,2014-12-09,381,فپنتا,SPTA
1393-09-19,2014-12-10,384,فپنتا,SPTA
1393-09-23,2014-12-14,380,فپنتا,SPTA
1393-09-24,2014-12-15,387,فپنتا,SPTA
1393-09-25,2014-12-16,382,فپنتا,SPTA
1393-09-26,2014-12-17,382,فپنتا,SPTA
1393-09-29,2014-12-20,390,فپنتا,SPTA
1393-10-01,2014-12-22,384,فپنتا,SPTA
1393-10-03,2014-12-24,384,فپنتا,SPTA
1393-10-06,2014-12-27,384,فپنتا,SPTA
1393-10-07,2014-12-28,385,فپنتا,SPTA
1393-10-09,2014-12-30,384,فپنتا,SPTA
1393-10-10,2014-12-31,397,فپنتا,SPTA
1393-10-13,2015-01-03,398,فپنتا,SPTA
1393-10-14,2015-01-04,385,فپنتا,SPTA
1393-10-15,2015-01-05,385,فپنتا,SPTA
1393-10-16,2015-01-06,400,فپنتا,SPTA
1393-10-17,2015-01-07,385,فپنتا,SPTA
1393-10-20,2015-01-10,385,فپنتا,SPTA
1393-10-21,2015-01-11,392,فپنتا,SPTA
1393-10-22,2015-01-12,385,فپنتا,SPTA
1393-10-23,2015-01-13,385,فپنتا,SPTA
1393-10-24,2015-01-14,385,فپنتا,SPTA
1393-10-27,2015-01-17,385,فپنتا,SPTA
1393-10-28,2015-01-18,385,فپنتا,SPTA
1393-10-29,2015-01-19,385,فپنتا,SPTA
1393-10-30,2015-01-20,385,فپنتا,SPTA
1393-11-01,2015-01-21,380,فپنتا,SPTA
1393-11-04,2015-01-24,380,فپنتا,SPTA
1393-11-06,2015-01-26,380,فپنتا,SPTA
1393-11-08,2015-01-28,380,فپنتا,SPTA
1393-11-11,2015-01-31,380,فپنتا,SPTA
1393-11-12,2015-02-01,380,فپنتا,SPTA
1393-11-15,2015-02-04,380,فپنتا,SPTA
1393-11-18,2015-02-07,380,فپنتا,SPTA
1393-11-20,2015-02-09,367,فپنتا,SPTA
1393-11-21,2015-02-10,367,فپنتا,SPTA
1393-11-25,2015-02-14,387,فپنتا,SPTA
1393-11-26,2015-02-15,375,فپنتا,SPTA
1393-11-27,2015-02-16,375,فپنتا,SPTA
1393-12-24,2015-03-15,390,فپنتا,SPTA
1393-12-26,2015-03-17,364,فپنتا,SPTA
1394-01-05,2015-03-25,390,فپنتا,SPTA
1394-01-08,2015-03-28,365,فپنتا,SPTA
1394-01-15,2015-04-04,393,فپنتا,SPTA
1394-01-16,2015-04-05,393,فپنتا,SPTA
1394-01-17,2015-04-06,369,فپنتا,SPTA
1394-01-18,2015-04-07,370,فپنتا,SPTA
1394-01-19,2015-04-08,369,فپنتا,SPTA
1394-01-22,2015-04-11,369,فپنتا,SPTA
1394-01-23,2015-04-12,367,فپنتا,SPTA
1394-01-24,2015-04-13,365,فپنتا,SPTA
1394-01-25,2015-04-14,388,فپنتا,SPTA
1394-01-26,2015-04-15,387,فپنتا,SPTA
1394-01-29,2015-04-18,359,فپنتا,SPTA
1394-01-30,2015-04-19,358,فپنتا,SPTA
1394-01-31,2015-04-20,357,فپنتا,SPTA
1394-02-01,2015-04-21,368,فپنتا,SPTA
1394-02-05,2015-04-25,357,فپنتا,SPTA
1394-02-06,2015-04-26,367,فپنتا,SPTA
1394-02-07,2015-04-27,355,فپنتا,SPTA
1394-02-08,2015-04-28,361,فپنتا,SPTA
1394-02-15,2015-05-05,354,فپنتا,SPTA
1394-02-16,2015-05-06,380,فپنتا,SPTA
1394-02-19,2015-05-09,346,فپنتا,SPTA
1394-02-20,2015-05-10,342,فپنتا,SPTA
1394-02-21,2015-05-11,342,فپنتا,SPTA
1394-02-22,2015-05-12,342,فپنتا,SPTA
1394-02-23,2015-05-13,341,فپنتا,SPTA
1394-02-27,2015-05-17,341,فپنتا,SPTA
1394-02-29,2015-05-19,341,فپنتا,SPTA
1394-03-02,2015-05-23,337,فپنتا,SPTA
1394-03-03,2015-05-24,337,فپنتا,SPTA
1394-03-04,2015-05-25,336,فپنتا,SPTA
1394-03-06,2015-05-27,335,فپنتا,SPTA
1394-03-12,2015-06-02,335,فپنتا,SPTA
1394-03-19,2015-06-09,369,فپنتا,SPTA
1394-03-20,2015-06-10,334,فپنتا,SPTA
1394-03-23,2015-06-13,333,فپنتا,SPTA
1394-03-27,2015-06-17,367,فپنتا,SPTA
1394-03-30,2015-06-20,367,فپنتا,SPTA
1394-03-31,2015-06-21,367,فپنتا,SPTA
1394-04-02,2015-06-23,369,فپنتا,SPTA
1394-04-03,2015-06-24,371,فپنتا,SPTA
1394-04-10,2015-07-01,371,فپنتا,SPTA
1394-04-13,2015-07-04,372,فپنتا,SPTA
1394-04-15,2015-07-06,373,فپنتا,SPTA
1394-04-21,2015-07-12,374,فپنتا,SPTA
1394-04-22,2015-07-13,375,فپنتا,SPTA
1394-04-30,2015-07-21,395,فپنتا,SPTA
1394-04-31,2015-07-22,429,فپنتا,SPTA
1394-05-03,2015-07-25,436,فپنتا,SPTA
1394-05-04,2015-07-26,443,فپنتا,SPTA
1394-05-05,2015-07-27,444,فپنتا,SPTA
1394-05-06,2015-07-28,466,فپنتا,SPTA
1394-05-07,2015-07-29,489,فپنتا,SPTA
1394-05-10,2015-08-01,465,فپنتا,SPTA
1394-05-11,2015-08-02,465,فپنتا,SPTA
1394-05-12,2015-08-03,448,فپنتا,SPTA
1394-05-13,2015-08-04,475,فپنتا,SPTA
1394-05-14,2015-08-05,489,فپنتا,SPTA
1394-05-17,2015-08-08,498,فپنتا,SPTA
1394-05-18,2015-08-09,504,فپنتا,SPTA
1394-05-19,2015-08-10,527,فپنتا,SPTA
1394-05-21,2015-08-12,529,فپنتا,SPTA
1394-05-24,2015-08-15,540,فپنتا,SPTA
1394-05-25,2015-08-16,502,فپنتا,SPTA
1394-05-26,2015-08-17,500,فپنتا,SPTA
1394-05-27,2015-08-18,499,فپنتا,SPTA
1394-05-28,2015-08-19,490,فپنتا,SPTA
1394-05-31,2015-08-22,509,فپنتا,SPTA
1394-06-01,2015-08-23,509,فپنتا,SPTA
1394-06-02,2015-08-24,532,فپنتا,SPTA
1394-06-03,2015-08-25,486,فپنتا,SPTA
1394-06-04,2015-08-26,466,فپنتا,SPTA
1394-06-07,2015-08-29,443,فپنتا,SPTA
1394-06-08,2015-08-30,466,فپنتا,SPTA
1394-06-09,2015-08-31,443,فپنتا,SPTA
1394-06-10,2015-09-01,433,فپنتا,SPTA
1394-06-11,2015-09-02,429,فپنتا,SPTA
1394-06-15,2015-09-06,428,فپنتا,SPTA
1394-06-16,2015-09-07,436,فپنتا,SPTA
1394-06-17,2015-09-08,436,فپنتا,SPTA
1394-06-18,2015-09-09,424,فپنتا,SPTA
1394-06-21,2015-09-12,423,فپنتا,SPTA
1394-06-22,2015-09-13,419,فپنتا,SPTA
1394-06-25,2015-09-16,418,فپنتا,SPTA
1394-06-28,2015-09-19,418,فپنتا,SPTA
1394-06-30,2015-09-21,417,فپنتا,SPTA
1394-07-04,2015-09-26,436,فپنتا,SPTA
1394-07-05,2015-09-27,417,فپنتا,SPTA
1394-07-06,2015-09-28,418,فپنتا,SPTA
1394-07-07,2015-09-29,415,فپنتا,SPTA
1394-07-08,2015-09-30,412,فپنتا,SPTA
1394-07-12,2015-10-04,412,فپنتا,SPTA
1394-07-13,2015-10-05,410,فپنتا,SPTA
1394-07-14,2015-10-06,407,فپنتا,SPTA
1394-07-15,2015-10-07,406,فپنتا,SPTA
1394-07-19,2015-10-11,405,فپنتا,SPTA
1394-07-20,2015-10-12,420,فپنتا,SPTA
1394-07-21,2015-10-13,447,فپنتا,SPTA
1394-07-22,2015-10-14,450,فپنتا,SPTA
1394-07-25,2015-10-17,450,فپنتا,SPTA
1394-07-26,2015-10-18,410,فپنتا,SPTA
1394-07-27,2015-10-19,409,فپنتا,SPTA
1394-07-28,2015-10-20,442,فپنتا,SPTA
1394-07-29,2015-10-21,409,فپنتا,SPTA
1394-08-11,2015-11-02,407,فپنتا,SPTA
1394-08-13,2015-11-04,405,فپنتا,SPTA
1394-08-16,2015-11-07,403,فپنتا,SPTA
1394-08-19,2015-11-10,403,فپنتا,SPTA
1394-08-20,2015-11-11,400,فپنتا,SPTA
1394-08-24,2015-11-15,400,فپنتا,SPTA
1394-09-02,2015-11-23,400,فپنتا,SPTA
1394-09-07,2015-11-28,399,فپنتا,SPTA
