J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-10-15,2010-01-05,182,ولیز,LZIN
1388-10-16,2010-01-06,182,ولیز,LZIN
1388-10-19,2010-01-09,182,ولیز,LZIN
1388-10-20,2010-01-10,184,ولیز,LZIN
1388-10-21,2010-01-11,185,ولیز,LZIN
1388-10-22,2010-01-12,184,ولیز,LZIN
1388-10-23,2010-01-13,183,ولیز,LZIN
1388-10-26,2010-01-16,184,ولیز,LZIN
1388-10-27,2010-01-17,183,ولیز,LZIN
1388-10-28,2010-01-18,184,ولیز,LZIN
1388-10-29,2010-01-19,184,ولیز,LZIN
1388-10-30,2010-01-20,186,ولیز,LZIN
1388-11-03,2010-01-23,186,ولیز,LZIN
1388-11-04,2010-01-24,189,ولیز,LZIN
1388-11-05,2010-01-25,188,ولیز,LZIN
1388-11-06,2010-01-26,188,ولیز,LZIN
1388-11-07,2010-01-27,187,ولیز,LZIN
1388-11-10,2010-01-30,192,ولیز,LZIN
1388-11-11,2010-01-31,187,ولیز,LZIN
1388-11-12,2010-02-01,187,ولیز,LZIN
1388-11-13,2010-02-02,187,ولیز,LZIN
1388-11-14,2010-02-03,189,ولیز,LZIN
1388-11-17,2010-02-06,186,ولیز,LZIN
1388-11-18,2010-02-07,186,ولیز,LZIN
1388-11-19,2010-02-08,187,ولیز,LZIN
1388-11-20,2010-02-09,187,ولیز,LZIN
1388-11-21,2010-02-10,187,ولیز,LZIN
1388-11-25,2010-02-14,187,ولیز,LZIN
1388-11-27,2010-02-16,193,ولیز,LZIN
1388-11-28,2010-02-17,196,ولیز,LZIN
1388-12-01,2010-02-20,192,ولیز,LZIN
1388-12-02,2010-02-21,191,ولیز,LZIN
1388-12-03,2010-02-22,194,ولیز,LZIN
1388-12-04,2010-02-23,191,ولیز,LZIN
1388-12-05,2010-02-24,191,ولیز,LZIN
1388-12-08,2010-02-27,191,ولیز,LZIN
1388-12-09,2010-02-28,189,ولیز,LZIN
1388-12-10,2010-03-01,187,ولیز,LZIN
1388-12-11,2010-03-02,196,ولیز,LZIN
1388-12-12,2010-03-03,197,ولیز,LZIN
1388-12-15,2010-03-06,201,ولیز,LZIN
1388-12-16,2010-03-07,195,ولیز,LZIN
1388-12-17,2010-03-08,198,ولیز,LZIN
1388-12-18,2010-03-09,205,ولیز,LZIN
1388-12-19,2010-03-10,193,ولیز,LZIN
1388-12-22,2010-03-13,194,ولیز,LZIN
1388-12-23,2010-03-14,193,ولیز,LZIN
1388-12-24,2010-03-15,191,ولیز,LZIN
1388-12-25,2010-03-16,191,ولیز,LZIN
1388-12-26,2010-03-17,198,ولیز,LZIN
1389-01-07,2010-03-27,199,ولیز,LZIN
1389-01-08,2010-03-28,199,ولیز,LZIN
1389-01-09,2010-03-29,199,ولیز,LZIN
1389-01-10,2010-03-30,199,ولیز,LZIN
1389-01-11,2010-03-31,201,ولیز,LZIN
1389-01-14,2010-04-03,202,ولیز,LZIN
1389-01-15,2010-04-04,202,ولیز,LZIN
1389-01-16,2010-04-05,205,ولیز,LZIN
1389-01-17,2010-04-06,207,ولیز,LZIN
1389-01-18,2010-04-07,212,ولیز,LZIN
1389-01-21,2010-04-10,216,ولیز,LZIN
1389-01-22,2010-04-11,210,ولیز,LZIN
1389-01-23,2010-04-12,216,ولیز,LZIN
1389-01-24,2010-04-13,211,ولیز,LZIN
1389-01-25,2010-04-14,218,ولیز,LZIN
1389-01-28,2010-04-17,216,ولیز,LZIN
1389-01-29,2010-04-18,217,ولیز,LZIN
1389-01-30,2010-04-19,221,ولیز,LZIN
1389-01-31,2010-04-20,218,ولیز,LZIN
1389-02-01,2010-04-21,218,ولیز,LZIN
1389-02-04,2010-04-24,222,ولیز,LZIN
1389-02-05,2010-04-25,222,ولیز,LZIN
1389-02-06,2010-04-26,226,ولیز,LZIN
1389-02-07,2010-04-27,227,ولیز,LZIN
1389-02-08,2010-04-28,229,ولیز,LZIN
1389-02-11,2010-05-01,231,ولیز,LZIN
1389-02-12,2010-05-02,231,ولیز,LZIN
1389-02-13,2010-05-03,232,ولیز,LZIN
1389-02-14,2010-05-04,239,ولیز,LZIN
1389-02-15,2010-05-05,240,ولیز,LZIN
1389-02-18,2010-05-08,240,ولیز,LZIN
1389-02-19,2010-05-09,243,ولیز,LZIN
1389-02-20,2010-05-10,245,ولیز,LZIN
1389-02-21,2010-05-11,245,ولیز,LZIN
1389-02-22,2010-05-12,248,ولیز,LZIN
1389-02-25,2010-05-15,253,ولیز,LZIN
1389-02-26,2010-05-16,255,ولیز,LZIN
1389-02-28,2010-05-18,258,ولیز,LZIN
1389-02-29,2010-05-19,265,ولیز,LZIN
1389-03-01,2010-05-22,263,ولیز,LZIN
1389-03-02,2010-05-23,256,ولیز,LZIN
1389-03-03,2010-05-24,269,ولیز,LZIN
1389-03-09,2010-05-30,242,ولیز,LZIN
1389-03-10,2010-05-31,235,ولیز,LZIN
1389-03-11,2010-06-01,239,ولیز,LZIN
1389-03-12,2010-06-02,231,ولیز,LZIN
1389-03-16,2010-06-06,240,ولیز,LZIN
1389-03-17,2010-06-07,246,ولیز,LZIN
1389-03-18,2010-06-08,234,ولیز,LZIN
1389-03-19,2010-06-09,231,ولیز,LZIN
1389-03-22,2010-06-12,233,ولیز,LZIN
1389-03-23,2010-06-13,227,ولیز,LZIN
1389-03-24,2010-06-14,234,ولیز,LZIN
1389-03-25,2010-06-15,234,ولیز,LZIN
1389-03-26,2010-06-16,235,ولیز,LZIN
1389-03-29,2010-06-19,235,ولیز,LZIN
1389-03-30,2010-06-20,235,ولیز,LZIN
1389-03-31,2010-06-21,237,ولیز,LZIN
1389-04-01,2010-06-22,237,ولیز,LZIN
1389-04-02,2010-06-23,238,ولیز,LZIN
1389-04-06,2010-06-27,238,ولیز,LZIN
1389-04-07,2010-06-28,239,ولیز,LZIN
1389-04-08,2010-06-29,240,ولیز,LZIN
1389-04-09,2010-06-30,240,ولیز,LZIN
1389-04-12,2010-07-03,240,ولیز,LZIN
1389-04-13,2010-07-04,235,ولیز,LZIN
1389-04-14,2010-07-05,235,ولیز,LZIN
1389-04-15,2010-07-06,238,ولیز,LZIN
1389-04-16,2010-07-07,238,ولیز,LZIN
1389-04-20,2010-07-11,232,ولیز,LZIN
1389-04-21,2010-07-12,233,ولیز,LZIN
1389-04-22,2010-07-13,233,ولیز,LZIN
1389-04-23,2010-07-14,233,ولیز,LZIN
1389-04-26,2010-07-17,233,ولیز,LZIN
1389-04-27,2010-07-18,245,ولیز,LZIN
1389-04-28,2010-07-19,237,ولیز,LZIN
1389-04-29,2010-07-20,240,ولیز,LZIN
1389-04-30,2010-07-21,238,ولیز,LZIN
1389-05-02,2010-07-24,231,ولیز,LZIN
1389-05-03,2010-07-25,235,ولیز,LZIN
1389-05-04,2010-07-26,235,ولیز,LZIN
1389-05-06,2010-07-28,231,ولیز,LZIN
1389-05-09,2010-07-31,235,ولیز,LZIN
1389-05-10,2010-08-01,231,ولیز,LZIN
1389-05-11,2010-08-02,231,ولیز,LZIN
1389-05-12,2010-08-03,232,ولیز,LZIN
1389-05-13,2010-08-04,226,ولیز,LZIN
1389-05-16,2010-08-07,231,ولیز,LZIN
1389-05-17,2010-08-08,227,ولیز,LZIN
1389-05-18,2010-08-09,227,ولیز,LZIN
1389-05-19,2010-08-10,231,ولیز,LZIN
1389-05-20,2010-08-11,231,ولیز,LZIN
1389-05-23,2010-08-14,232,ولیز,LZIN
1389-05-24,2010-08-15,233,ولیز,LZIN
1389-05-25,2010-08-16,229,ولیز,LZIN
1389-05-26,2010-08-17,233,ولیز,LZIN
1389-05-30,2010-08-21,235,ولیز,LZIN
1389-05-31,2010-08-22,241,ولیز,LZIN
1389-06-01,2010-08-23,242,ولیز,LZIN
1389-06-02,2010-08-24,252,ولیز,LZIN
1389-06-03,2010-08-25,254,ولیز,LZIN
1389-06-06,2010-08-28,258,ولیز,LZIN
1389-06-07,2010-08-29,259,ولیز,LZIN
1389-06-08,2010-08-30,264,ولیز,LZIN
1389-06-09,2010-08-31,270,ولیز,LZIN
1389-06-13,2010-09-04,274,ولیز,LZIN
1389-06-14,2010-09-05,281,ولیز,LZIN
1389-06-15,2010-09-06,287,ولیز,LZIN
1389-06-16,2010-09-07,293,ولیز,LZIN
1389-06-17,2010-09-08,277,ولیز,LZIN
1389-06-21,2010-09-12,282,ولیز,LZIN
1389-06-22,2010-09-13,282,ولیز,LZIN
1389-06-23,2010-09-14,285,ولیز,LZIN
1389-06-24,2010-09-15,284,ولیز,LZIN
1389-06-27,2010-09-18,288,ولیز,LZIN
1389-06-28,2010-09-19,292,ولیز,LZIN
1389-06-29,2010-09-20,289,ولیز,LZIN
1389-06-30,2010-09-21,277,ولیز,LZIN
1389-06-31,2010-09-22,299,ولیز,LZIN
1389-07-03,2010-09-25,288,ولیز,LZIN
1389-07-04,2010-09-26,286,ولیز,LZIN
1389-07-05,2010-09-27,286,ولیز,LZIN
1389-07-07,2010-09-29,286,ولیز,LZIN
1389-07-10,2010-10-02,287,ولیز,LZIN
1389-07-11,2010-10-03,289,ولیز,LZIN
1389-07-13,2010-10-05,289,ولیز,LZIN
1389-07-14,2010-10-06,289,ولیز,LZIN
1389-07-17,2010-10-09,296,ولیز,LZIN
1389-07-18,2010-10-10,291,ولیز,LZIN
1389-07-19,2010-10-11,289,ولیز,LZIN
1389-07-20,2010-10-12,272,ولیز,LZIN
1389-07-21,2010-10-13,272,ولیز,LZIN
1389-07-24,2010-10-16,277,ولیز,LZIN
1389-07-25,2010-10-17,281,ولیز,LZIN
1389-07-26,2010-10-18,288,ولیز,LZIN
1389-07-27,2010-10-19,290,ولیز,LZIN
1389-07-28,2010-10-20,294,ولیز,LZIN
1389-08-01,2010-10-23,293,ولیز,LZIN
1389-08-02,2010-10-24,294,ولیز,LZIN
1389-08-03,2010-10-25,294,ولیز,LZIN
1389-08-04,2010-10-26,295,ولیز,LZIN
1389-08-05,2010-10-27,298,ولیز,LZIN
1389-08-08,2010-10-30,296,ولیز,LZIN
1389-08-09,2010-10-31,293,ولیز,LZIN
1389-08-10,2010-11-01,296,ولیز,LZIN
1389-08-11,2010-11-02,295,ولیز,LZIN
1389-08-12,2010-11-03,296,ولیز,LZIN
1389-08-15,2010-11-06,296,ولیز,LZIN
1389-08-16,2010-11-07,296,ولیز,LZIN
1389-08-17,2010-11-08,298,ولیز,LZIN
1389-08-18,2010-11-09,301,ولیز,LZIN
1389-08-19,2010-11-10,304,ولیز,LZIN
1389-08-22,2010-11-13,302,ولیز,LZIN
1389-08-23,2010-11-14,301,ولیز,LZIN
1389-08-24,2010-11-15,302,ولیز,LZIN
1389-08-25,2010-11-16,304,ولیز,LZIN
1389-08-29,2010-11-20,301,ولیز,LZIN
1389-08-30,2010-11-21,304,ولیز,LZIN
1389-09-01,2010-11-22,301,ولیز,LZIN
1389-09-02,2010-11-23,301,ولیز,LZIN
1389-09-03,2010-11-24,299,ولیز,LZIN
1389-09-06,2010-11-27,302,ولیز,LZIN
1389-09-07,2010-11-28,315,ولیز,LZIN
1389-09-08,2010-11-29,302,ولیز,LZIN
1389-09-09,2010-11-30,300,ولیز,LZIN
1389-09-10,2010-12-01,299,ولیز,LZIN
1389-09-13,2010-12-04,294,ولیز,LZIN
1389-09-14,2010-12-05,306,ولیز,LZIN
1389-09-15,2010-12-06,297,ولیز,LZIN
1389-09-16,2010-12-07,296,ولیز,LZIN
1389-09-17,2010-12-08,295,ولیز,LZIN
1389-09-20,2010-12-11,296,ولیز,LZIN
1389-09-21,2010-12-12,298,ولیز,LZIN
1389-09-22,2010-12-13,296,ولیز,LZIN
1389-09-23,2010-12-14,299,ولیز,LZIN
1389-09-27,2010-12-18,302,ولیز,LZIN
1389-09-29,2010-12-20,310,ولیز,LZIN
1389-09-30,2010-12-21,297,ولیز,LZIN
1389-10-01,2010-12-22,296,ولیز,LZIN
1389-10-04,2010-12-25,302,ولیز,LZIN
1389-10-05,2010-12-26,295,ولیز,LZIN
1389-10-06,2010-12-27,295,ولیز,LZIN
1389-10-11,2011-01-01,301,ولیز,LZIN
1389-10-12,2011-01-02,302,ولیز,LZIN
1389-10-13,2011-01-03,287,ولیز,LZIN
1389-10-14,2011-01-04,302,ولیز,LZIN
1389-10-15,2011-01-05,288,ولیز,LZIN
1389-10-18,2011-01-08,298,ولیز,LZIN
1389-10-19,2011-01-09,288,ولیز,LZIN
1389-10-20,2011-01-10,287,ولیز,LZIN
1389-10-21,2011-01-11,307,ولیز,LZIN
1389-10-22,2011-01-12,296,ولیز,LZIN
1389-10-25,2011-01-15,299,ولیز,LZIN
1389-10-26,2011-01-16,299,ولیز,LZIN
1389-10-27,2011-01-17,299,ولیز,LZIN
1389-10-28,2011-01-18,303,ولیز,LZIN
1389-10-29,2011-01-19,303,ولیز,LZIN
1389-11-02,2011-01-22,299,ولیز,LZIN
1389-11-03,2011-01-23,299,ولیز,LZIN
1389-11-04,2011-01-24,304,ولیز,LZIN
1389-11-06,2011-01-26,303,ولیز,LZIN
1389-11-09,2011-01-29,304,ولیز,LZIN
1389-11-10,2011-01-30,302,ولیز,LZIN
1389-11-11,2011-01-31,301,ولیز,LZIN
1389-11-12,2011-02-01,314,ولیز,LZIN
1389-11-16,2011-02-05,320,ولیز,LZIN
1389-11-17,2011-02-06,318,ولیز,LZIN
1389-11-18,2011-02-07,311,ولیز,LZIN
1389-11-19,2011-02-08,308,ولیز,LZIN
1389-12-04,2011-02-23,307,ولیز,LZIN
1389-12-07,2011-02-26,311,ولیز,LZIN
1389-12-08,2011-02-27,306,ولیز,LZIN
1389-12-09,2011-02-28,311,ولیز,LZIN
1389-12-10,2011-03-01,311,ولیز,LZIN
1389-12-14,2011-03-05,305,ولیز,LZIN
1389-12-15,2011-03-06,299,ولیز,LZIN
1389-12-16,2011-03-07,301,ولیز,LZIN
1389-12-17,2011-03-08,315,ولیز,LZIN
1389-12-18,2011-03-09,303,ولیز,LZIN
1389-12-21,2011-03-12,302,ولیز,LZIN
1389-12-22,2011-03-13,321,ولیز,LZIN
1389-12-23,2011-03-14,303,ولیز,LZIN
1389-12-24,2011-03-15,326,ولیز,LZIN
1389-12-25,2011-03-16,328,ولیز,LZIN
1389-12-28,2011-03-19,313,ولیز,LZIN
1390-01-06,2011-03-26,325,ولیز,LZIN
1390-01-08,2011-03-28,325,ولیز,LZIN
1390-01-10,2011-03-30,325,ولیز,LZIN
1390-01-14,2011-04-03,315,ولیز,LZIN
1390-01-15,2011-04-04,315,ولیز,LZIN
1390-01-16,2011-04-05,325,ولیز,LZIN
1390-01-17,2011-04-06,311,ولیز,LZIN
1390-01-21,2011-04-10,307,ولیز,LZIN
1390-01-22,2011-04-11,323,ولیز,LZIN
1390-01-23,2011-04-12,328,ولیز,LZIN
1390-01-24,2011-04-13,333,ولیز,LZIN
1390-01-27,2011-04-16,321,ولیز,LZIN
1390-01-28,2011-04-17,318,ولیز,LZIN
1390-01-29,2011-04-18,316,ولیز,LZIN
1390-01-30,2011-04-19,316,ولیز,LZIN
1390-01-31,2011-04-20,338,ولیز,LZIN
1390-02-03,2011-04-23,339,ولیز,LZIN
1390-02-04,2011-04-24,323,ولیز,LZIN
1390-02-05,2011-04-25,323,ولیز,LZIN
1390-02-06,2011-04-26,339,ولیز,LZIN
1390-02-07,2011-04-27,320,ولیز,LZIN
1390-02-10,2011-04-30,318,ولیز,LZIN
1390-02-11,2011-05-01,320,ولیز,LZIN
1390-02-12,2011-05-02,320,ولیز,LZIN
1390-02-13,2011-05-03,319,ولیز,LZIN
1390-02-14,2011-05-04,318,ولیز,LZIN
1390-02-19,2011-05-09,328,ولیز,LZIN
1390-02-20,2011-05-10,328,ولیز,LZIN
1390-02-21,2011-05-11,313,ولیز,LZIN
1390-02-25,2011-05-15,313,ولیز,LZIN
1390-02-27,2011-05-17,312,ولیز,LZIN
1390-02-28,2011-05-18,312,ولیز,LZIN
1390-02-31,2011-05-21,311,ولیز,LZIN
1390-03-01,2011-05-22,308,ولیز,LZIN
1390-03-02,2011-05-23,302,ولیز,LZIN
1390-03-03,2011-05-24,302,ولیز,LZIN
1390-03-04,2011-05-25,301,ولیز,LZIN
1390-03-07,2011-05-28,301,ولیز,LZIN
1390-03-08,2011-05-29,300,ولیز,LZIN
1390-03-09,2011-05-30,298,ولیز,LZIN
1390-03-10,2011-05-31,306,ولیز,LZIN
1390-03-11,2011-06-01,306,ولیز,LZIN
1390-03-16,2011-06-06,318,ولیز,LZIN
1390-03-17,2011-06-07,318,ولیز,LZIN
1390-04-06,2011-06-27,313,ولیز,LZIN
1390-04-07,2011-06-28,301,ولیز,LZIN
1390-04-08,2011-06-29,320,ولیز,LZIN
1390-04-11,2011-07-02,306,ولیز,LZIN
1390-04-12,2011-07-03,306,ولیز,LZIN
1390-04-13,2011-07-04,310,ولیز,LZIN
1390-04-14,2011-07-05,298,ولیز,LZIN
1390-04-15,2011-07-06,310,ولیز,LZIN
1390-04-18,2011-07-09,308,ولیز,LZIN
1390-04-19,2011-07-10,307,ولیز,LZIN
1390-04-20,2011-07-11,300,ولیز,LZIN
1390-04-21,2011-07-12,308,ولیز,LZIN
1390-04-22,2011-07-13,307,ولیز,LZIN
1390-04-25,2011-07-16,307,ولیز,LZIN
1390-04-27,2011-07-18,316,ولیز,LZIN
1390-04-28,2011-07-19,319,ولیز,LZIN
1390-04-29,2011-07-20,327,ولیز,LZIN
1390-05-01,2011-07-23,329,ولیز,LZIN
1390-05-02,2011-07-24,333,ولیز,LZIN
1390-05-03,2011-07-25,323,ولیز,LZIN
1390-05-04,2011-07-26,310,ولیز,LZIN
1390-05-05,2011-07-27,326,ولیز,LZIN
1390-05-08,2011-07-30,333,ولیز,LZIN
1390-05-09,2011-07-31,326,ولیز,LZIN
1390-05-10,2011-08-01,326,ولیز,LZIN
1390-05-11,2011-08-02,317,ولیز,LZIN
1390-05-12,2011-08-03,342,ولیز,LZIN
1390-05-15,2011-08-06,326,ولیز,LZIN
1390-05-16,2011-08-07,333,ولیز,LZIN
1390-05-17,2011-08-08,340,ولیز,LZIN
1390-05-18,2011-08-09,331,ولیز,LZIN
1390-05-19,2011-08-10,344,ولیز,LZIN
1390-05-22,2011-08-13,328,ولیز,LZIN
1390-05-23,2011-08-14,320,ولیز,LZIN
1390-05-24,2011-08-15,320,ولیز,LZIN
1390-05-29,2011-08-20,330,ولیز,LZIN
1390-05-30,2011-08-21,329,ولیز,LZIN
1390-06-01,2011-08-23,320,ولیز,LZIN
1390-06-02,2011-08-24,329,ولیز,LZIN
1390-06-05,2011-08-27,329,ولیز,LZIN
1390-06-06,2011-08-28,329,ولیز,LZIN
1390-06-07,2011-08-29,336,ولیز,LZIN
1390-06-08,2011-08-30,329,ولیز,LZIN
1390-06-12,2011-09-03,329,ولیز,LZIN
1390-06-13,2011-09-04,333,ولیز,LZIN
1390-06-14,2011-09-05,342,ولیز,LZIN
1390-06-15,2011-09-06,335,ولیز,LZIN
1390-06-16,2011-09-07,330,ولیز,LZIN
1390-06-19,2011-09-10,330,ولیز,LZIN
1390-06-20,2011-09-11,348,ولیز,LZIN
1390-06-21,2011-09-12,349,ولیز,LZIN
1390-06-22,2011-09-13,352,ولیز,LZIN
1390-06-23,2011-09-14,346,ولیز,LZIN
1390-06-26,2011-09-17,340,ولیز,LZIN
1390-06-27,2011-09-18,360,ولیز,LZIN
1390-06-28,2011-09-19,348,ولیز,LZIN
1390-06-29,2011-09-20,348,ولیز,LZIN
1390-06-30,2011-09-21,360,ولیز,LZIN
1390-07-03,2011-09-25,348,ولیز,LZIN
1390-07-04,2011-09-26,348,ولیز,LZIN
1390-07-05,2011-09-27,348,ولیز,LZIN
1390-07-06,2011-09-28,345,ولیز,LZIN
1390-07-10,2011-10-02,339,ولیز,LZIN
1390-07-11,2011-10-03,348,ولیز,LZIN
1390-07-12,2011-10-04,336,ولیز,LZIN
1390-07-13,2011-10-05,358,ولیز,LZIN
1390-07-16,2011-10-08,346,ولیز,LZIN
1390-07-17,2011-10-09,346,ولیز,LZIN
1390-07-18,2011-10-10,347,ولیز,LZIN
1390-07-19,2011-10-11,347,ولیز,LZIN
1390-07-20,2011-10-12,346,ولیز,LZIN
1390-07-23,2011-10-15,340,ولیز,LZIN
1390-07-24,2011-10-16,333,ولیز,LZIN
1390-07-25,2011-10-17,329,ولیز,LZIN
1390-07-26,2011-10-18,326,ولیز,LZIN
1390-07-27,2011-10-19,331,ولیز,LZIN
1390-07-30,2011-10-22,338,ولیز,LZIN
1390-08-01,2011-10-23,326,ولیز,LZIN
1390-08-02,2011-10-24,326,ولیز,LZIN
1390-08-03,2011-10-25,321,ولیز,LZIN
1390-08-04,2011-10-26,320,ولیز,LZIN
1390-08-08,2011-10-30,320,ولیز,LZIN
1390-08-09,2011-10-31,320,ولیز,LZIN
1390-08-11,2011-11-02,320,ولیز,LZIN
1390-08-22,2011-11-13,319,ولیز,LZIN
1390-09-13,2011-12-04,319,ولیز,LZIN
1390-09-16,2011-12-07,319,ولیز,LZIN
1390-09-21,2011-12-12,319,ولیز,LZIN
1390-09-26,2011-12-17,319,ولیز,LZIN
1390-09-28,2011-12-19,293,ولیز,LZIN
1390-09-29,2011-12-20,281,ولیز,LZIN
1390-09-30,2011-12-21,273,ولیز,LZIN
1390-10-03,2011-12-24,283,ولیز,LZIN
1390-10-04,2011-12-25,284,ولیز,LZIN
1390-10-05,2011-12-26,282,ولیز,LZIN
1390-10-06,2011-12-27,280,ولیز,LZIN
1390-10-07,2011-12-28,286,ولیز,LZIN
1390-10-10,2011-12-31,293,ولیز,LZIN
1390-10-11,2012-01-01,300,ولیز,LZIN
1390-10-12,2012-01-02,306,ولیز,LZIN
1390-10-13,2012-01-03,301,ولیز,LZIN
1390-10-14,2012-01-04,317,ولیز,LZIN
1390-10-17,2012-01-07,299,ولیز,LZIN
1390-10-18,2012-01-08,305,ولیز,LZIN
1390-10-19,2012-01-09,319,ولیز,LZIN
1390-10-20,2012-01-10,314,ولیز,LZIN
1390-10-21,2012-01-11,328,ولیز,LZIN
1390-10-25,2012-01-15,321,ولیز,LZIN
1390-10-26,2012-01-16,323,ولیز,LZIN
1390-10-27,2012-01-17,329,ولیز,LZIN
1390-10-28,2012-01-18,333,ولیز,LZIN
1390-11-01,2012-01-21,322,ولیز,LZIN
1390-11-03,2012-01-23,320,ولیز,LZIN
1390-11-05,2012-01-25,314,ولیز,LZIN
1390-11-08,2012-01-28,320,ولیز,LZIN
1390-11-09,2012-01-29,318,ولیز,LZIN
1390-11-10,2012-01-30,313,ولیز,LZIN
1390-11-11,2012-01-31,313,ولیز,LZIN
1390-11-12,2012-02-01,309,ولیز,LZIN
1390-11-15,2012-02-04,308,ولیز,LZIN
1390-11-16,2012-02-05,308,ولیز,LZIN
1390-11-17,2012-02-06,320,ولیز,LZIN
1390-11-18,2012-02-07,299,ولیز,LZIN
1390-11-19,2012-02-08,292,ولیز,LZIN
1390-11-23,2012-02-12,290,ولیز,LZIN
1390-11-24,2012-02-13,288,ولیز,LZIN
1390-11-25,2012-02-14,288,ولیز,LZIN
1390-11-26,2012-02-15,287,ولیز,LZIN
1390-11-30,2012-02-19,287,ولیز,LZIN
1390-12-01,2012-02-20,284,ولیز,LZIN
1390-12-02,2012-02-21,282,ولیز,LZIN
1390-12-03,2012-02-22,279,ولیز,LZIN
1390-12-06,2012-02-25,278,ولیز,LZIN
1390-12-07,2012-02-26,277,ولیز,LZIN
1390-12-08,2012-02-27,275,ولیز,LZIN
1390-12-09,2012-02-28,284,ولیز,LZIN
1390-12-10,2012-02-29,285,ولیز,LZIN
1390-12-13,2012-03-03,269,ولیز,LZIN
1390-12-14,2012-03-04,285,ولیز,LZIN
1390-12-15,2012-03-05,274,ولیز,LZIN
1390-12-16,2012-03-06,277,ولیز,LZIN
1390-12-17,2012-03-07,278,ولیز,LZIN
1390-12-20,2012-03-10,285,ولیز,LZIN
1390-12-21,2012-03-11,285,ولیز,LZIN
1390-12-22,2012-03-12,278,ولیز,LZIN
1390-12-23,2012-03-13,273,ولیز,LZIN
1390-12-24,2012-03-14,272,ولیز,LZIN
1390-12-27,2012-03-17,270,ولیز,LZIN
1390-12-28,2012-03-18,277,ولیز,LZIN
1391-01-05,2012-03-24,281,ولیز,LZIN
1391-01-06,2012-03-25,273,ولیز,LZIN
1391-01-07,2012-03-26,273,ولیز,LZIN
1391-01-08,2012-03-27,273,ولیز,LZIN
1391-01-09,2012-03-28,268,ولیز,LZIN
1391-01-14,2012-04-02,268,ولیز,LZIN
1391-01-15,2012-04-03,270,ولیز,LZIN
1391-01-16,2012-04-04,267,ولیز,LZIN
1391-01-19,2012-04-07,267,ولیز,LZIN
1391-01-20,2012-04-08,267,ولیز,LZIN
1391-01-21,2012-04-09,269,ولیز,LZIN
1391-01-22,2012-04-10,264,ولیز,LZIN
1391-01-23,2012-04-11,266,ولیز,LZIN
1391-01-26,2012-04-14,269,ولیز,LZIN
1391-01-27,2012-04-15,269,ولیز,LZIN
1391-01-28,2012-04-16,264,ولیز,LZIN
1391-01-29,2012-04-17,261,ولیز,LZIN
1391-01-30,2012-04-18,266,ولیز,LZIN
1391-02-02,2012-04-21,261,ولیز,LZIN
1391-02-03,2012-04-22,254,ولیز,LZIN
1391-02-04,2012-04-23,253,ولیز,LZIN
1391-02-05,2012-04-24,260,ولیز,LZIN
1391-02-09,2012-04-28,264,ولیز,LZIN
1391-02-10,2012-04-29,253,ولیز,LZIN
1391-02-11,2012-04-30,259,ولیز,LZIN
1391-02-12,2012-05-01,253,ولیز,LZIN
1391-02-13,2012-05-02,255,ولیز,LZIN
1391-02-16,2012-05-05,253,ولیز,LZIN
1391-02-17,2012-05-06,260,ولیز,LZIN
1391-02-18,2012-05-07,256,ولیز,LZIN
1391-02-19,2012-05-08,257,ولیز,LZIN
1391-02-20,2012-05-09,256,ولیز,LZIN
1391-02-23,2012-05-12,253,ولیز,LZIN
1391-02-24,2012-05-13,254,ولیز,LZIN
1391-02-25,2012-05-14,259,ولیز,LZIN
1391-02-26,2012-05-15,252,ولیز,LZIN
1391-02-27,2012-05-16,256,ولیز,LZIN
1391-02-30,2012-05-19,250,ولیز,LZIN
1391-02-31,2012-05-20,254,ولیز,LZIN
1391-03-01,2012-05-21,251,ولیز,LZIN
1391-03-02,2012-05-22,251,ولیز,LZIN
1391-03-03,2012-05-23,258,ولیز,LZIN
1391-03-06,2012-05-26,251,ولیز,LZIN
1391-03-07,2012-05-27,256,ولیز,LZIN
1391-03-08,2012-05-28,264,ولیز,LZIN
1391-03-09,2012-05-29,267,ولیز,LZIN
1391-03-10,2012-05-30,269,ولیز,LZIN
1391-03-13,2012-06-02,270,ولیز,LZIN
1391-03-16,2012-06-05,272,ولیز,LZIN
1391-03-17,2012-06-06,273,ولیز,LZIN
1391-03-20,2012-06-09,265,ولیز,LZIN
1391-03-21,2012-06-10,268,ولیز,LZIN
1391-03-22,2012-06-11,278,ولیز,LZIN
1391-03-23,2012-06-12,284,ولیز,LZIN
1391-03-27,2012-06-16,282,ولیز,LZIN
1391-03-28,2012-06-17,281,ولیز,LZIN
1391-03-30,2012-06-19,289,ولیز,LZIN
1391-03-31,2012-06-20,287,ولیز,LZIN
1391-04-03,2012-06-23,286,ولیز,LZIN
1391-04-04,2012-06-24,283,ولیز,LZIN
1391-04-05,2012-06-25,276,ولیز,LZIN
1391-04-06,2012-06-26,275,ولیز,LZIN
1391-04-07,2012-06-27,275,ولیز,LZIN
1391-04-10,2012-06-30,275,ولیز,LZIN
1391-04-11,2012-07-01,271,ولیز,LZIN
1391-04-12,2012-07-02,270,ولیز,LZIN
1391-04-13,2012-07-03,291,ولیز,LZIN
1391-04-14,2012-07-04,293,ولیز,LZIN
1391-04-17,2012-07-07,272,ولیز,LZIN
