J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-02,2022-10-24,22450,ولراز,RAZP
1401-08-03,2022-10-25,22500,ولراز,RAZP
1401-08-04,2022-10-26,22250,ولراز,RAZP
1401-08-07,2022-10-29,21950,ولراز,RAZP
1401-08-08,2022-10-30,21750,ولراز,RAZP
1401-08-09,2022-10-31,21500,ولراز,RAZP
1401-08-10,2022-11-01,22100,ولراز,RAZP
1401-08-11,2022-11-02,21600,ولراز,RAZP
1401-08-14,2022-11-05,21400,ولراز,RAZP
1401-08-15,2022-11-06,20900,ولراز,RAZP
1401-08-16,2022-11-07,20650,ولراز,RAZP
1401-08-17,2022-11-08,20600,ولراز,RAZP
1401-08-18,2022-11-09,20900,ولراز,RAZP
1401-08-21,2022-11-12,20500,ولراز,RAZP
1401-08-22,2022-11-13,20950,ولراز,RAZP
1401-08-23,2022-11-14,21200,ولراز,RAZP
1401-08-24,2022-11-15,21650,ولراز,RAZP
1401-08-25,2022-11-16,21050,ولراز,RAZP
1401-08-28,2022-11-19,20500,ولراز,RAZP
1401-08-29,2022-11-20,20200,ولراز,RAZP
1401-08-30,2022-11-21,20550,ولراز,RAZP
1401-09-01,2022-11-22,20100,ولراز,RAZP
1401-09-02,2022-11-23,20250,ولراز,RAZP
1401-09-05,2022-11-26,19650,ولراز,RAZP
1401-09-06,2022-11-27,19600,ولراز,RAZP
1401-09-07,2022-11-28,19850,ولراز,RAZP
1401-09-08,2022-11-29,19950,ولراز,RAZP
1401-09-09,2022-11-30,20000,ولراز,RAZP
1401-09-12,2022-12-03,19500,ولراز,RAZP
1401-09-13,2022-12-04,19800,ولراز,RAZP
1401-09-14,2022-12-05,20400,ولراز,RAZP
1401-09-15,2022-12-06,20500,ولراز,RAZP
1401-09-16,2022-12-07,20100,ولراز,RAZP
1401-09-19,2022-12-10,20350,ولراز,RAZP
1401-09-20,2022-12-11,20600,ولراز,RAZP
1401-09-21,2022-12-12,21200,ولراز,RAZP
1401-09-22,2022-12-13,21400,ولراز,RAZP
1401-09-23,2022-12-14,21100,ولراز,RAZP
1401-09-26,2022-12-17,21400,ولراز,RAZP
1401-09-27,2022-12-18,21750,ولراز,RAZP
1401-09-28,2022-12-19,21900,ولراز,RAZP
1401-09-29,2022-12-20,22850,ولراز,RAZP
1401-09-30,2022-12-21,22900,ولراز,RAZP
1401-10-03,2022-12-24,23250,ولراز,RAZP
1401-10-04,2022-12-25,23900,ولراز,RAZP
1401-10-05,2022-12-26,24600,ولراز,RAZP
1401-10-07,2022-12-28,25300,ولراز,RAZP
1401-10-10,2022-12-31,25200,ولراز,RAZP
1401-10-11,2023-01-01,24700,ولراز,RAZP
1401-10-12,2023-01-02,25450,ولراز,RAZP
1401-10-13,2023-01-03,26100,ولراز,RAZP
1401-10-14,2023-01-04,26850,ولراز,RAZP
1401-10-17,2023-01-07,27650,ولراز,RAZP
1401-10-18,2023-01-08,28450,ولراز,RAZP
1401-10-19,2023-01-09,27850,ولراز,RAZP
1401-10-20,2023-01-10,27150,ولراز,RAZP
1401-10-21,2023-01-11,28250,ولراز,RAZP
1401-10-24,2023-01-14,27200,ولراز,RAZP
1401-10-26,2023-01-16,26400,ولراز,RAZP
1401-10-27,2023-01-17,26000,ولراز,RAZP
1401-10-28,2023-01-18,26650,ولراز,RAZP
1401-11-01,2023-01-21,26900,ولراز,RAZP
1401-11-02,2023-01-22,26700,ولراز,RAZP
1401-11-03,2023-01-23,25750,ولراز,RAZP
1401-11-04,2023-01-24,25400,ولراز,RAZP
1401-11-05,2023-01-25,26100,ولراز,RAZP
1401-11-08,2023-01-28,26300,ولراز,RAZP
1401-11-09,2023-01-29,27050,ولراز,RAZP
1401-11-10,2023-01-30,27650,ولراز,RAZP
1401-11-11,2023-01-31,28450,ولراز,RAZP
1401-11-12,2023-02-01,29300,ولراز,RAZP
1401-11-16,2023-02-05,30150,ولراز,RAZP
1401-11-17,2023-02-06,31050,ولراز,RAZP
1401-11-18,2023-02-07,29900,ولراز,RAZP
1401-11-19,2023-02-08,30800,ولراز,RAZP
1401-11-23,2023-02-12,31650,ولراز,RAZP
1401-11-24,2023-02-13,32550,ولراز,RAZP
1401-11-25,2023-02-14,32550,ولراز,RAZP
1401-11-26,2023-02-15,30950,ولراز,RAZP
1401-11-30,2023-02-19,31150,ولراز,RAZP
1401-12-01,2023-02-20,30250,ولراز,RAZP
1401-12-02,2023-02-21,29950,ولراز,RAZP
1401-12-03,2023-02-22,30800,ولراز,RAZP
1401-12-06,2023-02-25,31200,ولراز,RAZP
1401-12-07,2023-02-26,30350,ولراز,RAZP
1401-12-08,2023-02-27,31600,ولراز,RAZP
1401-12-09,2023-02-28,32300,ولراز,RAZP
1401-12-10,2023-03-01,33250,ولراز,RAZP
1401-12-13,2023-03-04,34150,ولراز,RAZP
1401-12-14,2023-03-05,35150,ولراز,RAZP
1401-12-15,2023-03-06,36200,ولراز,RAZP
1401-12-16,2023-03-07,36000,ولراز,RAZP
1401-12-20,2023-03-11,34900,ولراز,RAZP
1401-12-21,2023-03-12,34250,ولراز,RAZP
1401-12-22,2023-03-13,35650,ولراز,RAZP
1401-12-23,2023-03-14,35000,ولراز,RAZP
1401-12-24,2023-03-15,34350,ولراز,RAZP
1401-12-27,2023-03-18,35250,ولراز,RAZP
1401-12-28,2023-03-19,34850,ولراز,RAZP
1402-01-05,2023-03-25,35200,ولراز,RAZP
1402-01-06,2023-03-26,34350,ولراز,RAZP
1402-01-07,2023-03-27,34450,ولراز,RAZP
1402-01-08,2023-03-28,34900,ولراز,RAZP
1402-01-09,2023-03-29,35500,ولراز,RAZP
1402-01-14,2023-04-03,34650,ولراز,RAZP
1402-01-15,2023-04-04,33800,ولراز,RAZP
1402-01-16,2023-04-05,35400,ولراز,RAZP
1402-01-19,2023-04-08,36300,ولراز,RAZP
1402-01-20,2023-04-09,37000,ولراز,RAZP
1402-01-21,2023-04-10,36900,ولراز,RAZP
1402-01-22,2023-04-11,37650,ولراز,RAZP
1402-01-26,2023-04-15,38700,ولراز,RAZP
1402-01-27,2023-04-16,38200,ولراز,RAZP
1402-01-28,2023-04-17,37700,ولراز,RAZP
1402-01-29,2023-04-18,37000,ولراز,RAZP
1402-01-30,2023-04-19,38400,ولراز,RAZP
1402-02-04,2023-04-24,39600,ولراز,RAZP
1402-02-05,2023-04-25,40700,ولراز,RAZP
1402-02-06,2023-04-26,40350,ولراز,RAZP
1402-02-09,2023-04-29,40750,ولراز,RAZP
1402-02-10,2023-04-30,40450,ولراز,RAZP
1402-02-11,2023-05-01,39050,ولراز,RAZP
1402-02-12,2023-05-02,40200,ولراز,RAZP
1402-02-13,2023-05-03,41050,ولراز,RAZP
1402-02-16,2023-05-06,42250,ولراز,RAZP
1402-02-17,2023-05-07,41000,ولراز,RAZP
1402-02-18,2023-05-08,41200,ولراز,RAZP
1402-02-19,2023-05-09,40000,ولراز,RAZP
1402-02-20,2023-05-10,38800,ولراز,RAZP
1402-02-23,2023-05-13,40100,ولراز,RAZP
1402-02-24,2023-05-14,40200,ولراز,RAZP
1402-02-25,2023-05-15,41400,ولراز,RAZP
1402-02-27,2023-05-17,42600,ولراز,RAZP
1402-02-30,2023-05-20,43850,ولراز,RAZP
1402-02-31,2023-05-21,44800,ولراز,RAZP
1402-03-01,2023-05-22,43200,ولراز,RAZP
1402-03-02,2023-05-23,42050,ولراز,RAZP
1402-03-03,2023-05-24,40800,ولراز,RAZP
1402-03-06,2023-05-27,39600,ولراز,RAZP
1402-03-07,2023-05-28,38750,ولراز,RAZP
1402-03-08,2023-05-29,37600,ولراز,RAZP
1402-03-09,2023-05-30,38700,ولراز,RAZP
1402-03-10,2023-05-31,39150,ولراز,RAZP
1402-03-13,2023-06-03,40000,ولراز,RAZP
1402-03-16,2023-06-06,38850,ولراز,RAZP
1402-03-17,2023-06-07,37800,ولراز,RAZP
1402-03-20,2023-06-10,36800,ولراز,RAZP
1402-03-21,2023-06-11,37200,ولراز,RAZP
1402-03-22,2023-06-12,36700,ولراز,RAZP
1402-03-23,2023-06-13,36300,ولراز,RAZP
1402-03-24,2023-06-14,35650,ولراز,RAZP
1402-03-27,2023-06-17,36350,ولراز,RAZP
