J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-18,2022-02-07,8010,حاریا,ARAP
1400-11-19,2022-02-08,7690,حاریا,ARAP
1400-11-20,2022-02-09,7540,حاریا,ARAP
1400-11-23,2022-02-12,7390,حاریا,ARAP
1400-11-24,2022-02-13,7250,حاریا,ARAP
1400-11-25,2022-02-14,6960,حاریا,ARAP
1400-11-27,2022-02-16,6830,حاریا,ARAP
1400-11-30,2022-02-19,6700,حاریا,ARAP
1400-12-01,2022-02-20,6570,حاریا,ARAP
1400-12-02,2022-02-21,6310,حاریا,ARAP
1400-12-03,2022-02-22,6430,حاریا,ARAP
1400-12-04,2022-02-23,6380,حاریا,ARAP
1400-12-07,2022-02-26,6460,حاریا,ARAP
1400-12-08,2022-02-27,6280,حاریا,ARAP
1400-12-09,2022-02-28,6330,حاریا,ARAP
1400-12-11,2022-03-02,6300,حاریا,ARAP
1400-12-14,2022-03-05,6160,حاریا,ARAP
1400-12-15,2022-03-06,6040,حاریا,ARAP
1400-12-16,2022-03-07,5920,حاریا,ARAP
1400-12-17,2022-03-08,5870,حاریا,ARAP
1400-12-18,2022-03-09,5810,حاریا,ARAP
1400-12-21,2022-03-12,5700,حاریا,ARAP
1400-12-22,2022-03-13,5690,حاریا,ARAP
1400-12-23,2022-03-14,5570,حاریا,ARAP
1400-12-24,2022-03-15,5520,حاریا,ARAP
1400-12-25,2022-03-16,5430,حاریا,ARAP
1400-12-28,2022-03-19,5470,حاریا,ARAP
1401-01-06,2022-03-26,5300,حاریا,ARAP
1401-01-07,2022-03-27,5290,حاریا,ARAP
1401-01-09,2022-03-29,5390,حاریا,ARAP
1401-01-10,2022-03-30,5410,حاریا,ARAP
1401-01-14,2022-04-03,5400,حاریا,ARAP
1401-01-15,2022-04-04,5460,حاریا,ARAP
1401-01-16,2022-04-05,5480,حاریا,ARAP
1401-01-17,2022-04-06,5460,حاریا,ARAP
1401-01-20,2022-04-09,5410,حاریا,ARAP
1401-01-21,2022-04-10,5350,حاریا,ARAP
1401-01-22,2022-04-11,5410,حاریا,ARAP
1401-01-23,2022-04-12,5500,حاریا,ARAP
1401-01-24,2022-04-13,5380,حاریا,ARAP
1401-01-27,2022-04-16,5560,حاریا,ARAP
1401-01-28,2022-04-17,5580,حاریا,ARAP
1401-01-29,2022-04-18,5690,حاریا,ARAP
1401-01-31,2022-04-20,5800,حاریا,ARAP
1401-02-04,2022-04-24,5620,حاریا,ARAP
1401-02-05,2022-04-25,5660,حاریا,ARAP
1401-02-06,2022-04-26,5560,حاریا,ARAP
1401-02-11,2022-05-01,5680,حاریا,ARAP
1401-02-12,2022-05-02,5680,حاریا,ARAP
1401-02-17,2022-05-07,5750,حاریا,ARAP
1401-02-18,2022-05-08,5860,حاریا,ARAP
1401-02-19,2022-05-09,5970,حاریا,ARAP
1401-02-20,2022-05-10,6070,حاریا,ARAP
1401-02-21,2022-05-11,6180,حاریا,ARAP
1401-02-24,2022-05-14,6050,حاریا,ARAP
1401-02-25,2022-05-15,5960,حاریا,ARAP
1401-02-26,2022-05-16,6040,حاریا,ARAP
1401-02-27,2022-05-17,5950,حاریا,ARAP
1401-02-28,2022-05-18,5910,حاریا,ARAP
1401-02-31,2022-05-21,5810,حاریا,ARAP
1401-03-01,2022-05-22,5790,حاریا,ARAP
1401-03-02,2022-05-23,5690,حاریا,ARAP
1401-03-03,2022-05-24,5630,حاریا,ARAP
1401-03-04,2022-05-25,5590,حاریا,ARAP
1401-03-07,2022-05-28,5660,حاریا,ARAP
1401-03-08,2022-05-29,5620,حاریا,ARAP
1401-03-09,2022-05-30,5580,حاریا,ARAP
1401-03-10,2022-05-31,5510,حاریا,ARAP
1401-03-11,2022-06-01,5400,حاریا,ARAP
1401-03-16,2022-06-06,5310,حاریا,ARAP
1401-03-17,2022-06-07,5390,حاریا,ARAP
1401-03-18,2022-06-08,5370,حاریا,ARAP
1401-03-21,2022-06-11,5470,حاریا,ARAP
1401-03-22,2022-06-12,5400,حاریا,ARAP
1401-03-23,2022-06-13,5350,حاریا,ARAP
1401-03-24,2022-06-14,5340,حاریا,ARAP
1401-03-25,2022-06-15,5310,حاریا,ARAP
1401-03-28,2022-06-18,5270,حاریا,ARAP
1401-03-29,2022-06-19,5180,حاریا,ARAP
1401-03-30,2022-06-20,5100,حاریا,ARAP
1401-03-31,2022-06-21,5010,حاریا,ARAP
1401-04-01,2022-06-22,4920,حاریا,ARAP
1401-04-04,2022-06-25,4881,حاریا,ARAP
1401-04-05,2022-06-26,4790,حاریا,ARAP
1401-04-06,2022-06-27,4746,حاریا,ARAP
1401-04-21,2022-07-12,4873,حاریا,ARAP
1401-04-22,2022-07-13,4838,حاریا,ARAP
1401-04-25,2022-07-16,4743,حاریا,ARAP
1401-04-26,2022-07-17,4652,حاریا,ARAP
1401-04-28,2022-07-19,4565,حاریا,ARAP
1401-04-29,2022-07-20,4551,حاریا,ARAP
1401-05-01,2022-07-23,4511,حاریا,ARAP
1401-05-02,2022-07-24,4509,حاریا,ARAP
1401-05-03,2022-07-25,4508,حاریا,ARAP
1401-05-04,2022-07-26,4507,حاریا,ARAP
1401-05-05,2022-07-27,4506,حاریا,ARAP
1401-05-08,2022-07-30,4413,حاریا,ARAP
1401-05-09,2022-07-31,4325,حاریا,ARAP
1401-05-10,2022-08-01,4299,حاریا,ARAP
1401-05-11,2022-08-02,4273,حاریا,ARAP
1401-05-12,2022-08-03,4268,حاریا,ARAP
1401-05-15,2022-08-06,4434,حاریا,ARAP
1401-05-18,2022-08-09,4400,حاریا,ARAP
1401-05-19,2022-08-10,4342,حاریا,ARAP
1401-05-22,2022-08-13,4326,حاریا,ARAP
1401-05-23,2022-08-14,4277,حاریا,ARAP
1401-05-24,2022-08-15,4420,حاریا,ARAP
1401-05-25,2022-08-16,4410,حاریا,ARAP
1401-05-26,2022-08-17,4390,حاریا,ARAP
1401-05-29,2022-08-20,4379,حاریا,ARAP
1401-05-30,2022-08-21,4377,حاریا,ARAP
1401-05-31,2022-08-22,4281,حاریا,ARAP
1401-06-01,2022-08-23,4390,حاریا,ARAP
1401-06-02,2022-08-24,4417,حاریا,ARAP
1401-06-05,2022-08-27,4472,حاریا,ARAP
1401-06-06,2022-08-28,4499,حاریا,ARAP
1401-06-07,2022-08-29,4511,حاریا,ARAP
1401-06-08,2022-08-30,4530,حاریا,ARAP
1401-06-09,2022-08-31,4542,حاریا,ARAP
1401-06-12,2022-09-03,4545,حاریا,ARAP
1401-06-13,2022-09-04,4631,حاریا,ARAP
1401-06-14,2022-09-05,4699,حاریا,ARAP
1401-06-15,2022-09-06,4765,حاریا,ARAP
1401-06-16,2022-09-07,4731,حاریا,ARAP
1401-06-19,2022-09-10,4695,حاریا,ARAP
1401-06-20,2022-09-11,4617,حاریا,ARAP
1401-06-21,2022-09-12,4720,حاریا,ARAP
1401-06-22,2022-09-13,4682,حاریا,ARAP
1401-06-23,2022-09-14,4659,حاریا,ARAP
1401-06-27,2022-09-18,4703,حاریا,ARAP
1401-06-28,2022-09-19,4682,حاریا,ARAP
1401-06-29,2022-09-20,4595,حاریا,ARAP
1401-06-30,2022-09-21,4550,حاریا,ARAP
1401-07-02,2022-09-24,4529,حاریا,ARAP
1401-07-04,2022-09-26,4525,حاریا,ARAP
1401-07-06,2022-09-28,4510,حاریا,ARAP
1401-07-09,2022-10-01,4457,حاریا,ARAP
1401-07-10,2022-10-02,4438,حاریا,ARAP
1401-07-11,2022-10-03,4437,حاریا,ARAP
1401-07-12,2022-10-04,4427,حاریا,ARAP
1401-07-16,2022-10-08,4423,حاریا,ARAP
1401-07-17,2022-10-09,4386,حاریا,ARAP
1401-07-18,2022-10-10,4384,حاریا,ARAP
1401-07-19,2022-10-11,4384,حاریا,ARAP
1401-07-20,2022-10-12,4365,حاریا,ARAP
1401-07-23,2022-10-15,4341,حاریا,ARAP
1401-07-24,2022-10-16,4322,حاریا,ARAP
1401-07-25,2022-10-17,4341,حاریا,ARAP
1401-07-26,2022-10-18,4410,حاریا,ARAP
1401-07-27,2022-10-19,4496,حاریا,ARAP
1401-07-30,2022-10-22,4576,حاریا,ARAP
1401-08-01,2022-10-23,4604,حاریا,ARAP
1401-08-02,2022-10-24,4676,حاریا,ARAP
1401-08-03,2022-10-25,4765,حاریا,ARAP
1401-08-04,2022-10-26,4858,حاریا,ARAP
1401-08-07,2022-10-29,4744,حاریا,ARAP
1401-08-08,2022-10-30,4787,حاریا,ARAP
1401-08-09,2022-10-31,4786,حاریا,ARAP
1401-08-10,2022-11-01,4977,حاریا,ARAP
1401-08-11,2022-11-02,5027,حاریا,ARAP
1401-08-14,2022-11-05,5000,حاریا,ARAP
1401-08-15,2022-11-06,5090,حاریا,ARAP
1401-08-16,2022-11-07,5060,حاریا,ARAP
1401-08-17,2022-11-08,5030,حاریا,ARAP
1401-08-18,2022-11-09,4940,حاریا,ARAP
1401-08-21,2022-11-12,4941,حاریا,ARAP
1401-08-22,2022-11-13,4890,حاریا,ARAP
1401-08-23,2022-11-14,4829,حاریا,ARAP
1401-08-24,2022-11-15,4810,حاریا,ARAP
1401-08-25,2022-11-16,4893,حاریا,ARAP
1401-08-28,2022-11-19,4810,حاریا,ARAP
1401-08-29,2022-11-20,4880,حاریا,ARAP
1401-08-30,2022-11-21,4911,حاریا,ARAP
1401-09-01,2022-11-22,4968,حاریا,ARAP
1401-09-02,2022-11-23,4833,حاریا,ARAP
1401-09-05,2022-11-26,4830,حاریا,ARAP
1401-09-06,2022-11-27,4949,حاریا,ARAP
1401-09-07,2022-11-28,4967,حاریا,ARAP
1401-09-08,2022-11-29,4965,حاریا,ARAP
1401-09-09,2022-11-30,5000,حاریا,ARAP
1401-09-12,2022-12-03,4846,حاریا,ARAP
1401-09-13,2022-12-04,4809,حاریا,ARAP
1401-09-14,2022-12-05,4890,حاریا,ARAP
1401-09-15,2022-12-06,4887,حاریا,ARAP
1401-09-16,2022-12-07,4848,حاریا,ARAP
1401-09-19,2022-12-10,4697,حاریا,ARAP
1401-09-20,2022-12-11,4678,حاریا,ARAP
1401-09-21,2022-12-12,4625,حاریا,ARAP
1401-09-22,2022-12-13,4733,حاریا,ARAP
1401-09-23,2022-12-14,4814,حاریا,ARAP
1401-09-26,2022-12-17,4846,حاریا,ARAP
1401-09-27,2022-12-18,4887,حاریا,ARAP
1401-09-28,2022-12-19,4984,حاریا,ARAP
1401-09-29,2022-12-20,5066,حاریا,ARAP
1401-09-30,2022-12-21,5135,حاریا,ARAP
1401-10-03,2022-12-24,5160,حاریا,ARAP
1401-10-04,2022-12-25,5200,حاریا,ARAP
1401-10-05,2022-12-26,5270,حاریا,ARAP
1401-10-07,2022-12-28,5340,حاریا,ARAP
1401-10-10,2022-12-31,5420,حاریا,ARAP
1401-10-11,2023-01-01,5460,حاریا,ARAP
1401-10-12,2023-01-02,5490,حاریا,ARAP
1401-10-13,2023-01-03,5480,حاریا,ARAP
1401-10-14,2023-01-04,5460,حاریا,ARAP
1401-10-17,2023-01-07,5480,حاریا,ARAP
1401-10-18,2023-01-08,5680,حاریا,ARAP
1401-10-19,2023-01-09,5770,حاریا,ARAP
1401-10-20,2023-01-10,5800,حاریا,ARAP
1401-10-21,2023-01-11,5750,حاریا,ARAP
1401-10-24,2023-01-14,5860,حاریا,ARAP
1401-10-26,2023-01-16,5790,حاریا,ARAP
1401-10-27,2023-01-17,5840,حاریا,ARAP
1401-10-28,2023-01-18,5880,حاریا,ARAP
1401-11-01,2023-01-21,5780,حاریا,ARAP
1401-11-02,2023-01-22,5830,حاریا,ARAP
1401-11-03,2023-01-23,5730,حاریا,ARAP
1401-11-04,2023-01-24,5840,حاریا,ARAP
1401-11-05,2023-01-25,5920,حاریا,ARAP
1401-11-08,2023-01-28,5810,حاریا,ARAP
1401-11-09,2023-01-29,5760,حاریا,ARAP
1401-11-10,2023-01-30,5710,حاریا,ARAP
1401-11-11,2023-01-31,5670,حاریا,ARAP
1401-11-12,2023-02-01,5640,حاریا,ARAP
1401-11-16,2023-02-05,5620,حاریا,ARAP
1401-11-17,2023-02-06,5610,حاریا,ARAP
1401-11-18,2023-02-07,5610,حاریا,ARAP
1401-11-19,2023-02-08,5590,حاریا,ARAP
1401-11-23,2023-02-12,5590,حاریا,ARAP
1401-11-24,2023-02-13,5580,حاریا,ARAP
1401-11-25,2023-02-14,5580,حاریا,ARAP
1401-11-26,2023-02-15,5620,حاریا,ARAP
1401-11-30,2023-02-19,5700,حاریا,ARAP
1401-12-01,2023-02-20,5620,حاریا,ARAP
1401-12-02,2023-02-21,5610,حاریا,ARAP
1401-12-03,2023-02-22,5630,حاریا,ARAP
1401-12-06,2023-02-25,5650,حاریا,ARAP
1401-12-07,2023-02-26,5540,حاریا,ARAP
1401-12-08,2023-02-27,5550,حاریا,ARAP
1401-12-09,2023-02-28,5400,حاریا,ARAP
1401-12-10,2023-03-01,5370,حاریا,ARAP
1401-12-13,2023-03-04,5520,حاریا,ARAP
1401-12-14,2023-03-05,5500,حاریا,ARAP
1401-12-15,2023-03-06,5620,حاریا,ARAP
1401-12-16,2023-03-07,5660,حاریا,ARAP
1401-12-20,2023-03-11,5510,حاریا,ARAP
1401-12-21,2023-03-12,5450,حاریا,ARAP
1401-12-22,2023-03-13,5390,حاریا,ARAP
1401-12-23,2023-03-14,5360,حاریا,ARAP
1401-12-24,2023-03-15,5340,حاریا,ARAP
1401-12-27,2023-03-18,5370,حاریا,ARAP
1401-12-28,2023-03-19,5470,حاریا,ARAP
1402-01-05,2023-03-25,5500,حاریا,ARAP
1402-01-06,2023-03-26,5560,حاریا,ARAP
1402-01-07,2023-03-27,5640,حاریا,ARAP
1402-01-08,2023-03-28,5750,حاریا,ARAP
1402-01-09,2023-03-29,5820,حاریا,ARAP
1402-01-14,2023-04-03,5930,حاریا,ARAP
1402-01-15,2023-04-04,6040,حاریا,ARAP
1402-01-16,2023-04-05,6160,حاریا,ARAP
1402-01-19,2023-04-08,6270,حاریا,ARAP
1402-01-20,2023-04-09,6340,حاریا,ARAP
1402-01-21,2023-04-10,6190,حاریا,ARAP
1402-01-22,2023-04-11,6430,حاریا,ARAP
1402-01-26,2023-04-15,6480,حاریا,ARAP
1402-01-27,2023-04-16,6550,حاریا,ARAP
1402-01-28,2023-04-17,6600,حاریا,ARAP
1402-01-29,2023-04-18,6640,حاریا,ARAP
1402-01-30,2023-04-19,6670,حاریا,ARAP
1402-02-04,2023-04-24,6700,حاریا,ARAP
1402-02-05,2023-04-25,6760,حاریا,ARAP
1402-02-24,2023-05-14,6840,حاریا,ARAP
1402-02-25,2023-05-15,6960,حاریا,ARAP
1402-02-27,2023-05-17,6870,حاریا,ARAP
1402-02-30,2023-05-20,6850,حاریا,ARAP
1402-02-31,2023-05-21,6800,حاریا,ARAP
1402-03-01,2023-05-22,6790,حاریا,ARAP
1402-03-02,2023-05-23,6800,حاریا,ARAP
1402-03-03,2023-05-24,6920,حاریا,ARAP
1402-03-06,2023-05-27,7050,حاریا,ARAP
1402-03-07,2023-05-28,7190,حاریا,ARAP
1402-03-08,2023-05-29,7300,حاریا,ARAP
1402-03-09,2023-05-30,7440,حاریا,ARAP
1402-03-10,2023-05-31,7580,حاریا,ARAP
1402-03-13,2023-06-03,7420,حاریا,ARAP
1402-03-16,2023-06-06,7480,حاریا,ARAP
1402-03-17,2023-06-07,7440,حاریا,ARAP
1402-03-20,2023-06-10,7300,حاریا,ARAP
1402-03-21,2023-06-11,7180,حاریا,ARAP
1402-03-22,2023-06-12,7050,حاریا,ARAP
1402-03-23,2023-06-13,6970,حاریا,ARAP
1402-03-24,2023-06-14,6890,حاریا,ARAP
1402-03-27,2023-06-17,6750,حاریا,ARAP
