J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-29,2013-05-19,637,فرآور,FRVR
1392-02-30,2013-05-20,656,فرآور,FRVR
1392-02-31,2013-05-21,657,فرآور,FRVR
1392-03-01,2013-05-22,637,فرآور,FRVR
1392-03-04,2013-05-25,661,فرآور,FRVR
1392-03-05,2013-05-26,668,فرآور,FRVR
1392-03-06,2013-05-27,641,فرآور,FRVR
1392-03-07,2013-05-28,640,فرآور,FRVR
1392-03-08,2013-05-29,656,فرآور,FRVR
1392-03-11,2013-06-01,659,فرآور,FRVR
1392-03-12,2013-06-02,701,فرآور,FRVR
1392-03-13,2013-06-03,726,فرآور,FRVR
1392-03-18,2013-06-08,701,فرآور,FRVR
1392-03-19,2013-06-09,689,فرآور,FRVR
1392-03-20,2013-06-10,680,فرآور,FRVR
1392-03-21,2013-06-11,717,فرآور,FRVR
1392-03-22,2013-06-12,712,فرآور,FRVR
1392-03-25,2013-06-15,759,فرآور,FRVR
1392-03-26,2013-06-16,784,فرآور,FRVR
1392-03-27,2013-06-17,768,فرآور,FRVR
1392-03-28,2013-06-18,771,فرآور,FRVR
1392-03-29,2013-06-19,763,فرآور,FRVR
1392-04-01,2013-06-22,731,فرآور,FRVR
1392-04-02,2013-06-23,709,فرآور,FRVR
1392-04-04,2013-06-25,689,فرآور,FRVR
1392-04-05,2013-06-26,676,فرآور,FRVR
1392-04-08,2013-06-29,688,فرآور,FRVR
1392-04-09,2013-06-30,730,فرآور,FRVR
1392-04-10,2013-07-01,713,فرآور,FRVR
1392-04-11,2013-07-02,717,فرآور,FRVR
1392-04-12,2013-07-03,730,فرآور,FRVR
1392-04-15,2013-07-06,758,فرآور,FRVR
1392-04-16,2013-07-07,721,فرآور,FRVR
1392-04-17,2013-07-08,749,فرآور,FRVR
1392-04-18,2013-07-09,716,فرآور,FRVR
1392-04-19,2013-07-10,697,فرآور,FRVR
1392-04-22,2013-07-13,700,فرآور,FRVR
1392-04-23,2013-07-14,664,فرآور,FRVR
1392-04-24,2013-07-15,692,فرآور,FRVR
1392-04-25,2013-07-16,676,فرآور,FRVR
1392-04-26,2013-07-17,657,فرآور,FRVR
1392-04-29,2013-07-20,690,فرآور,FRVR
1392-04-30,2013-07-21,661,فرآور,FRVR
1392-04-31,2013-07-22,639,فرآور,FRVR
1392-05-01,2013-07-23,650,فرآور,FRVR
1392-05-02,2013-07-24,643,فرآور,FRVR
1392-05-05,2013-07-27,638,فرآور,FRVR
1392-05-06,2013-07-28,629,فرآور,FRVR
1392-05-07,2013-07-29,659,فرآور,FRVR
1392-05-09,2013-07-31,672,فرآور,FRVR
1392-05-12,2013-08-03,673,فرآور,FRVR
1392-05-13,2013-08-04,670,فرآور,FRVR
1392-05-14,2013-08-05,670,فرآور,FRVR
1392-05-15,2013-08-06,672,فرآور,FRVR
1392-05-16,2013-08-07,702,فرآور,FRVR
1392-05-20,2013-08-11,727,فرآور,FRVR
1392-05-21,2013-08-12,756,فرآور,FRVR
1392-05-22,2013-08-13,724,فرآور,FRVR
1392-05-23,2013-08-14,749,فرآور,FRVR
1392-05-26,2013-08-17,760,فرآور,FRVR
1392-05-27,2013-08-18,744,فرآور,FRVR
1392-05-28,2013-08-19,755,فرآور,FRVR
1392-05-29,2013-08-20,770,فرآور,FRVR
1392-05-30,2013-08-21,772,فرآور,FRVR
1392-06-02,2013-08-24,755,فرآور,FRVR
1392-06-03,2013-08-25,731,فرآور,FRVR
1392-06-04,2013-08-26,733,فرآور,FRVR
1392-06-05,2013-08-27,690,فرآور,FRVR
1392-06-06,2013-08-28,674,فرآور,FRVR
1392-06-09,2013-08-31,702,فرآور,FRVR
1392-06-10,2013-09-01,713,فرآور,FRVR
1392-06-12,2013-09-03,719,فرآور,FRVR
1392-06-13,2013-09-04,690,فرآور,FRVR
1392-06-16,2013-09-07,673,فرآور,FRVR
1392-06-17,2013-09-08,690,فرآور,FRVR
1392-06-18,2013-09-09,679,فرآور,FRVR
1392-06-19,2013-09-10,720,فرآور,FRVR
1392-06-20,2013-09-11,701,فرآور,FRVR
1392-06-23,2013-09-14,674,فرآور,FRVR
1392-06-24,2013-09-15,674,فرآور,FRVR
1392-06-25,2013-09-16,674,فرآور,FRVR
1392-06-26,2013-09-17,678,فرآور,FRVR
1392-06-27,2013-09-18,674,فرآور,FRVR
1392-06-30,2013-09-21,695,فرآور,FRVR
1392-06-31,2013-09-22,675,فرآور,FRVR
1392-07-01,2013-09-23,689,فرآور,FRVR
1392-07-02,2013-09-24,674,فرآور,FRVR
1392-07-03,2013-09-25,696,فرآور,FRVR
1392-07-06,2013-09-28,690,فرآور,FRVR
1392-07-07,2013-09-29,719,فرآور,FRVR
1392-07-08,2013-09-30,690,فرآور,FRVR
1392-07-09,2013-10-01,726,فرآور,FRVR
1392-07-10,2013-10-02,749,فرآور,FRVR
1392-07-13,2013-10-05,760,فرآور,FRVR
1392-07-14,2013-10-06,747,فرآور,FRVR
1392-07-15,2013-10-07,765,فرآور,FRVR
1392-07-16,2013-10-08,742,فرآور,FRVR
1392-07-17,2013-10-09,781,فرآور,FRVR
1392-07-20,2013-10-12,794,فرآور,FRVR
1392-07-21,2013-10-13,806,فرآور,FRVR
1392-07-22,2013-10-14,792,فرآور,FRVR
1392-07-23,2013-10-15,758,فرآور,FRVR
1392-07-27,2013-10-19,803,فرآور,FRVR
1392-07-28,2013-10-20,794,فرآور,FRVR
1392-07-29,2013-10-21,768,فرآور,FRVR
1392-07-30,2013-10-22,743,فرآور,FRVR
1392-08-01,2013-10-23,715,فرآور,FRVR
1392-08-04,2013-10-26,686,فرآور,FRVR
1392-08-05,2013-10-27,668,فرآور,FRVR
1392-08-06,2013-10-28,668,فرآور,FRVR
1392-08-07,2013-10-29,693,فرآور,FRVR
1392-08-08,2013-10-30,685,فرآور,FRVR
1392-08-11,2013-11-02,665,فرآور,FRVR
1392-08-12,2013-11-03,662,فرآور,FRVR
1392-08-13,2013-11-04,655,فرآور,FRVR
1392-08-14,2013-11-05,676,فرآور,FRVR
1392-08-15,2013-11-06,664,فرآور,FRVR
1392-08-18,2013-11-09,651,فرآور,FRVR
1392-08-19,2013-11-10,647,فرآور,FRVR
1392-08-20,2013-11-11,654,فرآور,FRVR
1392-08-21,2013-11-12,651,فرآور,FRVR
1392-08-25,2013-11-16,654,فرآور,FRVR
1392-08-26,2013-11-17,641,فرآور,FRVR
1392-08-27,2013-11-18,631,فرآور,FRVR
1392-08-28,2013-11-19,621,فرآور,FRVR
1392-08-29,2013-11-20,637,فرآور,FRVR
1392-09-02,2013-11-23,640,فرآور,FRVR
1392-09-03,2013-11-24,630,فرآور,FRVR
1392-09-04,2013-11-25,654,فرآور,FRVR
1392-09-05,2013-11-26,675,فرآور,FRVR
1392-09-06,2013-11-27,696,فرآور,FRVR
1392-09-09,2013-11-30,714,فرآور,FRVR
1392-09-10,2013-12-01,688,فرآور,FRVR
1392-09-11,2013-12-02,675,فرآور,FRVR
1392-09-12,2013-12-03,650,فرآور,FRVR
1392-09-13,2013-12-04,669,فرآور,FRVR
1392-09-16,2013-12-07,661,فرآور,FRVR
1392-09-17,2013-12-08,649,فرآور,FRVR
1392-09-18,2013-12-09,637,فرآور,FRVR
1392-09-19,2013-12-10,671,فرآور,FRVR
1392-09-20,2013-12-11,691,فرآور,FRVR
1392-09-23,2013-12-14,713,فرآور,FRVR
1392-09-24,2013-12-15,727,فرآور,FRVR
1392-09-25,2013-12-16,742,فرآور,FRVR
1392-09-26,2013-12-17,723,فرآور,FRVR
1392-09-27,2013-12-18,728,فرآور,FRVR
1392-09-30,2013-12-21,719,فرآور,FRVR
1392-10-01,2013-12-22,710,فرآور,FRVR
1392-10-03,2013-12-24,742,فرآور,FRVR
1392-10-04,2013-12-25,770,فرآور,FRVR
1392-10-07,2013-12-28,796,فرآور,FRVR
1392-10-08,2013-12-29,800,فرآور,FRVR
1392-10-09,2013-12-30,774,فرآور,FRVR
1392-10-11,2014-01-01,779,فرآور,FRVR
1392-10-14,2014-01-04,802,فرآور,FRVR
1392-10-15,2014-01-05,824,فرآور,FRVR
1392-10-16,2014-01-06,851,فرآور,FRVR
1392-10-17,2014-01-07,804,فرآور,FRVR
1392-10-18,2014-01-08,850,فرآور,FRVR
1392-10-21,2014-01-11,817,فرآور,FRVR
1392-10-22,2014-01-12,823,فرآور,FRVR
1392-10-23,2014-01-13,816,فرآور,FRVR
1392-10-24,2014-01-14,800,فرآور,FRVR
1392-10-25,2014-01-15,772,فرآور,FRVR
1392-10-28,2014-01-18,741,فرآور,FRVR
1392-10-30,2014-01-20,714,فرآور,FRVR
1392-11-01,2014-01-21,695,فرآور,FRVR
1392-11-02,2014-01-22,670,فرآور,FRVR
1392-11-05,2014-01-25,655,فرآور,FRVR
1392-11-06,2014-01-26,631,فرآور,FRVR
1392-11-07,2014-01-27,613,فرآور,FRVR
1392-11-08,2014-01-28,638,فرآور,FRVR
1392-11-09,2014-01-29,658,فرآور,FRVR
1392-11-12,2014-02-01,682,فرآور,FRVR
1392-11-13,2014-02-02,664,فرآور,FRVR
1392-11-14,2014-02-03,657,فرآور,FRVR
1392-11-15,2014-02-04,628,فرآور,FRVR
1392-11-16,2014-02-05,614,فرآور,FRVR
1392-11-19,2014-02-08,590,فرآور,FRVR
1392-11-20,2014-02-09,574,فرآور,FRVR
1392-11-21,2014-02-10,554,فرآور,FRVR
1392-11-23,2014-02-12,537,فرآور,FRVR
1392-11-26,2014-02-15,548,فرآور,FRVR
1392-11-27,2014-02-16,570,فرآور,FRVR
1392-11-28,2014-02-17,591,فرآور,FRVR
1392-11-29,2014-02-18,573,فرآور,FRVR
1392-12-03,2014-02-22,505,فرآور,FRVR
1392-12-04,2014-02-23,498,فرآور,FRVR
1392-12-05,2014-02-24,480,فرآور,FRVR
1392-12-06,2014-02-25,461,فرآور,FRVR
1392-12-07,2014-02-26,463,فرآور,FRVR
1392-12-10,2014-03-01,474,فرآور,FRVR
1392-12-11,2014-03-02,492,فرآور,FRVR
1392-12-12,2014-03-03,472,فرآور,FRVR
1392-12-13,2014-03-04,469,فرآور,FRVR
1392-12-14,2014-03-05,485,فرآور,FRVR
1392-12-17,2014-03-08,503,فرآور,FRVR
1392-12-18,2014-03-09,483,فرآور,FRVR
1392-12-19,2014-03-10,467,فرآور,FRVR
1392-12-20,2014-03-11,459,فرآور,FRVR
1392-12-21,2014-03-12,477,فرآور,FRVR
1392-12-24,2014-03-15,494,فرآور,FRVR
1392-12-25,2014-03-16,483,فرآور,FRVR
1392-12-26,2014-03-17,512,فرآور,FRVR
1392-12-27,2014-03-18,514,فرآور,FRVR
1392-12-28,2014-03-19,516,فرآور,FRVR
1393-01-05,2014-03-25,495,فرآور,FRVR
1393-01-06,2014-03-26,486,فرآور,FRVR
1393-01-09,2014-03-29,503,فرآور,FRVR
1393-01-10,2014-03-30,508,فرآور,FRVR
1393-01-11,2014-03-31,517,فرآور,FRVR
1393-01-16,2014-04-05,524,فرآور,FRVR
1393-01-17,2014-04-06,505,فرآور,FRVR
1393-01-18,2014-04-07,511,فرآور,FRVR
1393-01-19,2014-04-08,521,فرآور,FRVR
1393-01-20,2014-04-09,527,فرآور,FRVR
1393-01-23,2014-04-12,506,فرآور,FRVR
1393-01-24,2014-04-13,508,فرآور,FRVR
1393-01-25,2014-04-14,503,فرآور,FRVR
1393-01-26,2014-04-15,492,فرآور,FRVR
1393-01-27,2014-04-16,511,فرآور,FRVR
1393-02-01,2014-04-21,599,فرآور,FRVR
1393-02-02,2014-04-22,573,فرآور,FRVR
1393-02-03,2014-04-23,572,فرآور,FRVR
1393-02-06,2014-04-26,587,فرآور,FRVR
1393-02-07,2014-04-27,609,فرآور,FRVR
1393-02-08,2014-04-28,604,فرآور,FRVR
1393-02-09,2014-04-29,589,فرآور,FRVR
1393-02-10,2014-04-30,589,فرآور,FRVR
1393-02-13,2014-05-03,589,فرآور,FRVR
1393-02-14,2014-05-04,560,فرآور,FRVR
1393-02-20,2014-05-10,560,فرآور,FRVR
1393-02-21,2014-05-11,563,فرآور,FRVR
1393-02-22,2014-05-12,577,فرآور,FRVR
1393-02-24,2014-05-14,588,فرآور,FRVR
1393-02-27,2014-05-17,562,فرآور,FRVR
1393-02-28,2014-05-18,588,فرآور,FRVR
1393-02-29,2014-05-19,595,فرآور,FRVR
1393-02-30,2014-05-20,616,فرآور,FRVR
1393-02-31,2014-05-21,639,فرآور,FRVR
1393-03-03,2014-05-24,643,فرآور,FRVR
1393-03-04,2014-05-25,641,فرآور,FRVR
1393-03-05,2014-05-26,634,فرآور,FRVR
1393-03-07,2014-05-28,669,فرآور,FRVR
1393-03-10,2014-05-31,675,فرآور,FRVR
1393-03-11,2014-06-01,663,فرآور,FRVR
1393-03-12,2014-06-02,691,فرآور,FRVR
1393-03-13,2014-06-03,707,فرآور,FRVR
1393-03-17,2014-06-07,734,فرآور,FRVR
1393-03-18,2014-06-08,698,فرآور,FRVR
1393-03-19,2014-06-09,700,فرآور,FRVR
1393-03-20,2014-06-10,707,فرآور,FRVR
1393-03-21,2014-06-11,702,فرآور,FRVR
1393-03-24,2014-06-14,674,فرآور,FRVR
1393-03-25,2014-06-15,665,فرآور,FRVR
1393-03-26,2014-06-16,676,فرآور,FRVR
1393-03-27,2014-06-17,688,فرآور,FRVR
1393-03-28,2014-06-18,702,فرآور,FRVR
1393-03-31,2014-06-21,728,فرآور,FRVR
1393-04-01,2014-06-22,715,فرآور,FRVR
1393-04-02,2014-06-23,739,فرآور,FRVR
1393-04-03,2014-06-24,757,فرآور,FRVR
1393-04-04,2014-06-25,773,فرآور,FRVR
1393-04-07,2014-06-28,746,فرآور,FRVR
1393-04-08,2014-06-29,719,فرآور,FRVR
1393-04-09,2014-06-30,690,فرآور,FRVR
1393-04-10,2014-07-01,721,فرآور,FRVR
1393-04-11,2014-07-02,733,فرآور,FRVR
1393-04-14,2014-07-05,767,فرآور,FRVR
1393-04-15,2014-07-06,736,فرآور,FRVR
1393-04-16,2014-07-07,772,فرآور,FRVR
1393-04-17,2014-07-08,768,فرآور,FRVR
1393-04-18,2014-07-09,776,فرآور,FRVR
1393-04-21,2014-07-12,816,فرآور,FRVR
1393-04-22,2014-07-13,820,فرآور,FRVR
1393-04-23,2014-07-14,825,فرآور,FRVR
1393-04-24,2014-07-15,799,فرآور,FRVR
1393-04-25,2014-07-16,798,فرآور,FRVR
1393-04-29,2014-07-20,766,فرآور,FRVR
1393-04-30,2014-07-21,753,فرآور,FRVR
1393-04-31,2014-07-22,775,فرآور,FRVR
1393-05-01,2014-07-23,790,فرآور,FRVR
1393-05-04,2014-07-26,795,فرآور,FRVR
1393-05-05,2014-07-27,810,فرآور,FRVR
1393-05-06,2014-07-28,789,فرآور,FRVR
1393-05-11,2014-08-02,764,فرآور,FRVR
1393-05-12,2014-08-03,768,فرآور,FRVR
1393-05-13,2014-08-04,745,فرآور,FRVR
1393-05-14,2014-08-05,738,فرآور,FRVR
1393-05-15,2014-08-06,729,فرآور,FRVR
1393-05-18,2014-08-09,706,فرآور,FRVR
1393-05-19,2014-08-10,734,فرآور,FRVR
1393-05-20,2014-08-11,754,فرآور,FRVR
1393-05-21,2014-08-12,742,فرآور,FRVR
1393-05-22,2014-08-13,761,فرآور,FRVR
1393-05-25,2014-08-16,729,فرآور,FRVR
1393-05-26,2014-08-17,759,فرآور,FRVR
1393-05-27,2014-08-18,752,فرآور,FRVR
1393-05-28,2014-08-19,764,فرآور,FRVR
1393-05-29,2014-08-20,764,فرآور,FRVR
1393-06-01,2014-08-23,758,فرآور,FRVR
1393-06-02,2014-08-24,748,فرآور,FRVR
1393-06-03,2014-08-25,769,فرآور,FRVR
1393-06-04,2014-08-26,764,فرآور,FRVR
1393-06-05,2014-08-27,752,فرآور,FRVR
1393-06-08,2014-08-30,723,فرآور,FRVR
1393-06-09,2014-08-31,739,فرآور,FRVR
1393-06-10,2014-09-01,727,فرآور,FRVR
1393-06-11,2014-09-02,705,فرآور,FRVR
1393-06-12,2014-09-03,690,فرآور,FRVR
1393-06-15,2014-09-06,679,فرآور,FRVR
1393-06-16,2014-09-07,674,فرآور,FRVR
1393-06-17,2014-09-08,664,فرآور,FRVR
1393-06-18,2014-09-09,651,فرآور,FRVR
1393-06-19,2014-09-10,656,فرآور,FRVR
1393-06-22,2014-09-13,641,فرآور,FRVR
1393-06-23,2014-09-14,637,فرآور,FRVR
1393-06-24,2014-09-15,643,فرآور,FRVR
1393-06-25,2014-09-16,641,فرآور,FRVR
1393-06-26,2014-09-17,631,فرآور,FRVR
1393-06-29,2014-09-20,646,فرآور,FRVR
1393-06-30,2014-09-21,659,فرآور,FRVR
1393-06-31,2014-09-22,648,فرآور,FRVR
1393-07-01,2014-09-23,641,فرآور,FRVR
1393-07-02,2014-09-24,641,فرآور,FRVR
1393-07-05,2014-09-27,653,فرآور,FRVR
1393-07-06,2014-09-28,635,فرآور,FRVR
1393-07-07,2014-09-29,641,فرآور,FRVR
1393-07-08,2014-09-30,637,فرآور,FRVR
1393-07-09,2014-10-01,633,فرآور,FRVR
1393-07-12,2014-10-04,623,فرآور,FRVR
1393-07-14,2014-10-06,628,فرآور,FRVR
1393-07-15,2014-10-07,634,فرآور,FRVR
1393-07-16,2014-10-08,638,فرآور,FRVR
1393-07-19,2014-10-11,636,فرآور,FRVR
1393-07-20,2014-10-12,641,فرآور,FRVR
1393-07-22,2014-10-14,640,فرآور,FRVR
1393-07-23,2014-10-15,627,فرآور,FRVR
1393-07-26,2014-10-18,624,فرآور,FRVR
1393-07-27,2014-10-19,637,فرآور,FRVR
1393-07-28,2014-10-20,641,فرآور,FRVR
1393-07-29,2014-10-21,631,فرآور,FRVR
1393-07-30,2014-10-22,621,فرآور,FRVR
1393-08-03,2014-10-25,616,فرآور,FRVR
1393-08-04,2014-10-26,605,فرآور,FRVR
1393-08-05,2014-10-27,600,فرآور,FRVR
1393-08-06,2014-10-28,608,فرآور,FRVR
1393-08-07,2014-10-29,628,فرآور,FRVR
1393-08-10,2014-11-01,639,فرآور,FRVR
1393-08-11,2014-11-02,639,فرآور,FRVR
1393-08-14,2014-11-05,649,فرآور,FRVR
1393-08-17,2014-11-08,639,فرآور,FRVR
1393-08-18,2014-11-09,638,فرآور,FRVR
1393-08-19,2014-11-10,618,فرآور,FRVR
1393-08-20,2014-11-11,628,فرآور,FRVR
1393-08-21,2014-11-12,628,فرآور,FRVR
1393-08-24,2014-11-15,616,فرآور,FRVR
1393-08-25,2014-11-16,606,فرآور,FRVR
1393-08-26,2014-11-17,604,فرآور,FRVR
1393-08-27,2014-11-18,597,فرآور,FRVR
1393-08-28,2014-11-19,564,فرآور,FRVR
1393-09-01,2014-11-22,552,فرآور,FRVR
1393-09-02,2014-11-23,541,فرآور,FRVR
1393-09-03,2014-11-24,563,فرآور,FRVR
1393-09-04,2014-11-25,548,فرآور,FRVR
1393-09-05,2014-11-26,571,فرآور,FRVR
1393-09-08,2014-11-29,588,فرآور,FRVR
1393-09-09,2014-11-30,594,فرآور,FRVR
1393-09-10,2014-12-01,575,فرآور,FRVR
1393-09-11,2014-12-02,554,فرآور,FRVR
1393-09-12,2014-12-03,543,فرآور,FRVR
1393-09-15,2014-12-06,527,فرآور,FRVR
1393-09-16,2014-12-07,519,فرآور,FRVR
1393-09-17,2014-12-08,504,فرآور,FRVR
1393-09-18,2014-12-09,545,فرآور,FRVR
1393-09-19,2014-12-10,542,فرآور,FRVR
1393-09-23,2014-12-14,518,فرآور,FRVR
1393-09-24,2014-12-15,509,فرآور,FRVR
1393-09-25,2014-12-16,532,فرآور,FRVR
1393-09-26,2014-12-17,539,فرآور,FRVR
1393-09-29,2014-12-20,536,فرآور,FRVR
1393-10-01,2014-12-22,550,فرآور,FRVR
1393-10-03,2014-12-24,529,فرآور,FRVR
1393-10-06,2014-12-27,518,فرآور,FRVR
1393-10-07,2014-12-28,501,فرآور,FRVR
1393-10-08,2014-12-29,504,فرآور,FRVR
1393-10-09,2014-12-30,511,فرآور,FRVR
1393-10-10,2014-12-31,511,فرآور,FRVR
1393-10-13,2015-01-03,508,فرآور,FRVR
1393-10-14,2015-01-04,506,فرآور,FRVR
1393-10-15,2015-01-05,506,فرآور,FRVR
1393-10-16,2015-01-06,485,فرآور,FRVR
1393-10-17,2015-01-07,478,فرآور,FRVR
1393-10-20,2015-01-10,465,فرآور,FRVR
1393-10-21,2015-01-11,455,فرآور,FRVR
1393-10-22,2015-01-12,474,فرآور,FRVR
1393-10-23,2015-01-13,468,فرآور,FRVR
1393-10-24,2015-01-14,453,فرآور,FRVR
1393-10-27,2015-01-17,452,فرآور,FRVR
1393-10-28,2015-01-18,431,فرآور,FRVR
1393-10-29,2015-01-19,414,فرآور,FRVR
1393-10-30,2015-01-20,400,فرآور,FRVR
1393-11-01,2015-01-21,385,فرآور,FRVR
1393-11-04,2015-01-24,374,فرآور,FRVR
1393-11-05,2015-01-25,361,فرآور,FRVR
1393-11-06,2015-01-26,369,فرآور,FRVR
1393-11-07,2015-01-27,361,فرآور,FRVR
1393-11-08,2015-01-28,376,فرآور,FRVR
1393-11-11,2015-01-31,385,فرآور,FRVR
1393-11-12,2015-02-01,400,فرآور,FRVR
1393-11-13,2015-02-02,397,فرآور,FRVR
1393-11-14,2015-02-03,382,فرآور,FRVR
1393-11-15,2015-02-04,404,فرآور,FRVR
1393-11-18,2015-02-07,409,فرآور,FRVR
1393-11-19,2015-02-08,397,فرآور,FRVR
1393-11-20,2015-02-09,393,فرآور,FRVR
1393-11-21,2015-02-10,392,فرآور,FRVR
1393-11-25,2015-02-14,397,فرآور,FRVR
1393-11-26,2015-02-15,388,فرآور,FRVR
1393-11-27,2015-02-16,382,فرآور,FRVR
1393-11-28,2015-02-17,374,فرآور,FRVR
1393-11-29,2015-02-18,360,فرآور,FRVR
1393-12-02,2015-02-21,375,فرآور,FRVR
1393-12-03,2015-02-22,360,فرآور,FRVR
1393-12-04,2015-02-23,362,فرآور,FRVR
1393-12-05,2015-02-24,352,فرآور,FRVR
1393-12-06,2015-02-25,343,فرآور,FRVR
1393-12-09,2015-02-28,346,فرآور,FRVR
1393-12-10,2015-03-01,340,فرآور,FRVR
1393-12-11,2015-03-02,338,فرآور,FRVR
1393-12-12,2015-03-03,332,فرآور,FRVR
1393-12-13,2015-03-04,342,فرآور,FRVR
1393-12-16,2015-03-07,332,فرآور,FRVR
1393-12-17,2015-03-08,343,فرآور,FRVR
1393-12-18,2015-03-09,342,فرآور,FRVR
1393-12-19,2015-03-10,329,فرآور,FRVR
1393-12-20,2015-03-11,332,فرآور,FRVR
1393-12-23,2015-03-14,336,فرآور,FRVR
1393-12-24,2015-03-15,330,فرآور,FRVR
1393-12-25,2015-03-16,328,فرآور,FRVR
1393-12-26,2015-03-17,326,فرآور,FRVR
1393-12-27,2015-03-18,339,فرآور,FRVR
1394-01-05,2015-03-25,333,فرآور,FRVR
1394-01-08,2015-03-28,346,فرآور,FRVR
1394-01-09,2015-03-29,350,فرآور,FRVR
1394-01-10,2015-03-30,356,فرآور,FRVR
1394-01-11,2015-03-31,340,فرآور,FRVR
1394-01-15,2015-04-04,362,فرآور,FRVR
1394-01-16,2015-04-05,362,فرآور,FRVR
1394-01-17,2015-04-06,360,فرآور,FRVR
1394-01-18,2015-04-07,352,فرآور,FRVR
1394-01-19,2015-04-08,353,فرآور,FRVR
1394-01-22,2015-04-11,333,فرآور,FRVR
1394-01-23,2015-04-12,328,فرآور,FRVR
1394-01-24,2015-04-13,337,فرآور,FRVR
1394-01-25,2015-04-14,344,فرآور,FRVR
1394-01-26,2015-04-15,340,فرآور,FRVR
1394-01-29,2015-04-18,347,فرآور,FRVR
1394-02-01,2015-04-21,339,فرآور,FRVR
1394-02-02,2015-04-22,332,فرآور,FRVR
1394-02-05,2015-04-25,338,فرآور,FRVR
1394-02-06,2015-04-26,349,فرآور,FRVR
1394-02-07,2015-04-27,338,فرآور,FRVR
1394-02-08,2015-04-28,345,فرآور,FRVR
1394-02-09,2015-04-29,351,فرآور,FRVR
1394-02-13,2015-05-03,345,فرآور,FRVR
1394-02-14,2015-05-04,345,فرآور,FRVR
1394-02-15,2015-05-05,358,فرآور,FRVR
1394-02-22,2015-05-12,367,فرآور,FRVR
1394-02-23,2015-05-13,377,فرآور,FRVR
1394-02-27,2015-05-17,363,فرآور,FRVR
1394-02-28,2015-05-18,364,فرآور,FRVR
1394-02-29,2015-05-19,371,فرآور,FRVR
1394-02-30,2015-05-20,359,فرآور,FRVR
1394-03-02,2015-05-23,370,فرآور,FRVR
1394-03-03,2015-05-24,352,فرآور,FRVR
1394-03-04,2015-05-25,355,فرآور,FRVR
1394-03-05,2015-05-26,353,فرآور,FRVR
1394-03-06,2015-05-27,350,فرآور,FRVR
1394-03-09,2015-05-30,348,فرآور,FRVR
1394-03-11,2015-06-01,348,فرآور,FRVR
1394-03-12,2015-06-02,346,فرآور,FRVR
1394-03-16,2015-06-06,345,فرآور,FRVR
1394-03-17,2015-06-07,344,فرآور,FRVR
1394-03-18,2015-06-08,343,فرآور,FRVR
1394-03-19,2015-06-09,343,فرآور,FRVR
1394-03-20,2015-06-10,341,فرآور,FRVR
1394-03-23,2015-06-13,341,فرآور,FRVR
1394-03-24,2015-06-14,337,فرآور,FRVR
1394-03-25,2015-06-15,337,فرآور,FRVR
1394-03-26,2015-06-16,336,فرآور,FRVR
1394-03-27,2015-06-17,336,فرآور,FRVR
1394-03-30,2015-06-20,323,فرآور,FRVR
1394-03-31,2015-06-21,315,فرآور,FRVR
1394-04-01,2015-06-22,317,فرآور,FRVR
1394-04-02,2015-06-23,325,فرآور,FRVR
1394-04-03,2015-06-24,317,فرآور,FRVR
1394-04-06,2015-06-27,316,فرآور,FRVR
1394-04-07,2015-06-28,312,فرآور,FRVR
1394-04-08,2015-06-29,312,فرآور,FRVR
1394-04-09,2015-06-30,318,فرآور,FRVR
1394-04-10,2015-07-01,316,فرآور,FRVR
1394-04-13,2015-07-04,313,فرآور,FRVR
1394-04-14,2015-07-05,315,فرآور,FRVR
1394-04-15,2015-07-06,324,فرآور,FRVR
1394-04-16,2015-07-07,331,فرآور,FRVR
1394-04-20,2015-07-11,333,فرآور,FRVR
1394-04-21,2015-07-12,326,فرآور,FRVR
1394-04-22,2015-07-13,341,فرآور,FRVR
1394-04-23,2015-07-14,350,فرآور,FRVR
1394-04-24,2015-07-15,320,فرآور,FRVR
1394-04-29,2015-07-20,319,فرآور,FRVR
1394-04-30,2015-07-21,323,فرآور,FRVR
1394-04-31,2015-07-22,321,فرآور,FRVR
1394-05-03,2015-07-25,314,فرآور,FRVR
1394-05-04,2015-07-26,312,فرآور,FRVR
1394-05-05,2015-07-27,335,فرآور,FRVR
1394-05-06,2015-07-28,320,فرآور,FRVR
1394-05-07,2015-07-29,309,فرآور,FRVR
1394-05-10,2015-08-01,306,فرآور,FRVR
1394-05-11,2015-08-02,309,فرآور,FRVR
1394-05-12,2015-08-03,300,فرآور,FRVR
1394-05-13,2015-08-04,295,فرآور,FRVR
1394-05-14,2015-08-05,304,فرآور,FRVR
1394-05-17,2015-08-08,297,فرآور,FRVR
1394-05-18,2015-08-09,301,فرآور,FRVR
1394-05-19,2015-08-10,288,فرآور,FRVR
1394-05-21,2015-08-12,279,فرآور,FRVR
1394-05-24,2015-08-15,271,فرآور,FRVR
1394-05-25,2015-08-16,264,فرآور,FRVR
1394-05-26,2015-08-17,287,فرآور,FRVR
1394-05-27,2015-08-18,284,فرآور,FRVR
1394-05-28,2015-08-19,270,فرآور,FRVR
1394-05-31,2015-08-22,263,فرآور,FRVR
1394-06-01,2015-08-23,264,فرآور,FRVR
1394-06-02,2015-08-24,257,فرآور,FRVR
1394-06-03,2015-08-25,250,فرآور,FRVR
