J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-19,2017-07-10,266,کفپارس,NSPS
1396-04-20,2017-07-11,268,کفپارس,NSPS
1396-04-21,2017-07-12,265,کفپارس,NSPS
1396-04-24,2017-07-15,274,کفپارس,NSPS
1396-04-25,2017-07-16,261,کفپارس,NSPS
1396-04-26,2017-07-17,267,کفپارس,NSPS
1396-04-27,2017-07-18,269,کفپارس,NSPS
1396-04-28,2017-07-19,272,کفپارس,NSPS
1396-04-31,2017-07-22,275,کفپارس,NSPS
1396-05-01,2017-07-23,263,کفپارس,NSPS
1396-05-02,2017-07-24,259,کفپارس,NSPS
1396-05-03,2017-07-25,273,کفپارس,NSPS
1396-05-04,2017-07-26,267,کفپارس,NSPS
1396-05-07,2017-07-29,283,کفپارس,NSPS
1396-05-08,2017-07-30,274,کفپارس,NSPS
1396-05-09,2017-07-31,282,کفپارس,NSPS
1396-05-10,2017-08-01,296,کفپارس,NSPS
1396-05-11,2017-08-02,298,کفپارس,NSPS
1396-05-15,2017-08-06,300,کفپارس,NSPS
1396-05-16,2017-08-07,286,کفپارس,NSPS
1396-05-17,2017-08-08,290,کفپارس,NSPS
1396-05-18,2017-08-09,293,کفپارس,NSPS
1396-05-21,2017-08-12,304,کفپارس,NSPS
1396-05-22,2017-08-13,296,کفپارس,NSPS
1396-05-23,2017-08-14,297,کفپارس,NSPS
1396-05-24,2017-08-15,288,کفپارس,NSPS
1396-05-25,2017-08-16,286,کفپارس,NSPS
1396-05-28,2017-08-19,277,کفپارس,NSPS
1396-05-29,2017-08-20,284,کفپارس,NSPS
1396-05-30,2017-08-21,281,کفپارس,NSPS
1396-05-31,2017-08-22,281,کفپارس,NSPS
1396-06-01,2017-08-23,290,کفپارس,NSPS
1396-06-04,2017-08-26,300,کفپارس,NSPS
1396-06-05,2017-08-27,295,کفپارس,NSPS
1396-06-06,2017-08-28,289,کفپارس,NSPS
1396-06-07,2017-08-29,284,کفپارس,NSPS
1396-06-08,2017-08-30,291,کفپارس,NSPS
1396-06-11,2017-09-02,275,کفپارس,NSPS
1396-06-12,2017-09-03,277,کفپارس,NSPS
1396-06-13,2017-09-04,279,کفپارس,NSPS
1396-06-14,2017-09-05,271,کفپارس,NSPS
1396-06-15,2017-09-06,262,کفپارس,NSPS
1396-06-19,2017-09-10,260,کفپارس,NSPS
1396-06-20,2017-09-11,255,کفپارس,NSPS
1396-06-21,2017-09-12,246,کفپارس,NSPS
1396-06-22,2017-09-13,255,کفپارس,NSPS
1396-06-25,2017-09-16,264,کفپارس,NSPS
1396-06-26,2017-09-17,273,کفپارس,NSPS
1396-06-27,2017-09-18,262,کفپارس,NSPS
1396-06-28,2017-09-19,261,کفپارس,NSPS
1396-06-29,2017-09-20,263,کفپارس,NSPS
1396-07-01,2017-09-23,261,کفپارس,NSPS
1396-07-02,2017-09-24,258,کفپارس,NSPS
1396-07-03,2017-09-25,267,کفپارس,NSPS
1396-07-04,2017-09-26,257,کفپارس,NSPS
1396-07-05,2017-09-27,257,کفپارس,NSPS
1396-07-10,2017-10-02,254,کفپارس,NSPS
1396-07-11,2017-10-03,249,کفپارس,NSPS
1396-07-12,2017-10-04,254,کفپارس,NSPS
1396-07-15,2017-10-07,247,کفپارس,NSPS
1396-07-16,2017-10-08,236,کفپارس,NSPS
1396-07-17,2017-10-09,228,کفپارس,NSPS
1396-07-18,2017-10-10,231,کفپارس,NSPS
1396-07-19,2017-10-11,233,کفپارس,NSPS
1396-07-22,2017-10-14,237,کفپارس,NSPS
1396-07-23,2017-10-15,247,کفپارس,NSPS
1396-07-24,2017-10-16,258,کفپارس,NSPS
1396-07-25,2017-10-17,266,کفپارس,NSPS
1396-07-26,2017-10-18,258,کفپارس,NSPS
1396-07-29,2017-10-21,251,کفپارس,NSPS
1396-07-30,2017-10-22,250,کفپارس,NSPS
1396-08-01,2017-10-23,249,کفپارس,NSPS
1396-08-02,2017-10-24,251,کفپارس,NSPS
1396-08-03,2017-10-25,245,کفپارس,NSPS
1396-08-06,2017-10-28,239,کفپارس,NSPS
1396-08-07,2017-10-29,235,کفپارس,NSPS
1396-08-08,2017-10-30,235,کفپارس,NSPS
1396-10-11,2018-01-01,224,کفپارس,NSPS
1396-10-12,2018-01-02,215,کفپارس,NSPS
1396-10-13,2018-01-03,205,کفپارس,NSPS
1396-10-16,2018-01-06,202,کفپارس,NSPS
1396-10-20,2018-01-10,214,کفپارس,NSPS
1396-10-23,2018-01-13,219,کفپارس,NSPS
1396-10-24,2018-01-14,211,کفپارس,NSPS
1396-10-25,2018-01-15,206,کفپارس,NSPS
1396-10-26,2018-01-16,200,کفپارس,NSPS
1396-10-27,2018-01-17,208,کفپارس,NSPS
1396-10-30,2018-01-20,207,کفپارس,NSPS
1396-11-01,2018-01-21,206,کفپارس,NSPS
1396-11-02,2018-01-22,202,کفپارس,NSPS
1396-11-03,2018-01-23,203,کفپارس,NSPS
1396-11-04,2018-01-24,203,کفپارس,NSPS
1396-11-07,2018-01-27,200,کفپارس,NSPS
1396-11-08,2018-01-28,202,کفپارس,NSPS
1396-11-09,2018-01-29,202,کفپارس,NSPS
1396-11-15,2018-02-04,205,کفپارس,NSPS
1396-11-16,2018-02-05,209,کفپارس,NSPS
1396-11-17,2018-02-06,208,کفپارس,NSPS
1396-11-18,2018-02-07,204,کفپارس,NSPS
1396-11-21,2018-02-10,210,کفپارس,NSPS
1396-11-23,2018-02-12,202,کفپارس,NSPS
1396-11-24,2018-02-13,216,کفپارس,NSPS
1396-11-25,2018-02-14,215,کفپارس,NSPS
1396-11-28,2018-02-17,218,کفپارس,NSPS
1396-11-29,2018-02-18,212,کفپارس,NSPS
1396-11-30,2018-02-19,208,کفپارس,NSPS
1396-12-02,2018-02-21,218,کفپارس,NSPS
1396-12-05,2018-02-24,210,کفپارس,NSPS
1396-12-06,2018-02-25,224,کفپارس,NSPS
1396-12-07,2018-02-26,234,کفپارس,NSPS
1396-12-08,2018-02-27,228,کفپارس,NSPS
1396-12-09,2018-02-28,230,کفپارس,NSPS
1396-12-12,2018-03-03,230,کفپارس,NSPS
1396-12-13,2018-03-04,232,کفپارس,NSPS
1396-12-14,2018-03-05,231,کفپارس,NSPS
1396-12-15,2018-03-06,231,کفپارس,NSPS
1396-12-16,2018-03-07,219,کفپارس,NSPS
1396-12-19,2018-03-10,213,کفپارس,NSPS
1396-12-20,2018-03-11,210,کفپارس,NSPS
1396-12-21,2018-03-12,208,کفپارس,NSPS
1396-12-22,2018-03-13,207,کفپارس,NSPS
1396-12-23,2018-03-14,208,کفپارس,NSPS
1396-12-26,2018-03-17,209,کفپارس,NSPS
1396-12-27,2018-03-18,208,کفپارس,NSPS
1396-12-28,2018-03-19,213,کفپارس,NSPS
1397-01-05,2018-03-25,220,کفپارس,NSPS
1397-01-06,2018-03-26,220,کفپارس,NSPS
1397-01-07,2018-03-27,221,کفپارس,NSPS
1397-01-08,2018-03-28,213,کفپارس,NSPS
1397-01-14,2018-04-03,210,کفپارس,NSPS
1397-01-15,2018-04-04,212,کفپارس,NSPS
1397-01-18,2018-04-07,208,کفپارس,NSPS
1397-01-19,2018-04-08,198,کفپارس,NSPS
1397-01-20,2018-04-09,190,کفپارس,NSPS
1397-01-21,2018-04-10,194,کفپارس,NSPS
1397-01-22,2018-04-11,182,کفپارس,NSPS
1397-01-26,2018-04-15,175,کفپارس,NSPS
1397-01-27,2018-04-16,175,کفپارس,NSPS
1397-02-04,2018-04-24,181,کفپارس,NSPS
1397-02-05,2018-04-25,181,کفپارس,NSPS
1397-02-08,2018-04-28,168,کفپارس,NSPS
1397-02-09,2018-04-29,168,کفپارس,NSPS
1397-02-18,2018-05-08,173,کفپارس,NSPS
1397-02-19,2018-05-09,163,کفپارس,NSPS
1397-02-22,2018-05-12,167,کفپارس,NSPS
1397-02-23,2018-05-13,169,کفپارس,NSPS
1397-02-24,2018-05-14,176,کفپارس,NSPS
1397-02-25,2018-05-15,168,کفپارس,NSPS
1397-02-26,2018-05-16,170,کفپارس,NSPS
1397-02-29,2018-05-19,180,کفپارس,NSPS
1397-02-30,2018-05-20,186,کفپارس,NSPS
1397-02-31,2018-05-21,185,کفپارس,NSPS
1397-04-23,2018-07-14,215,کفپارس,NSPS
1397-04-24,2018-07-15,211,کفپارس,NSPS
1397-04-25,2018-07-16,207,کفپارس,NSPS
1397-04-26,2018-07-17,197,کفپارس,NSPS
1397-05-02,2018-07-24,187,کفپارس,NSPS
1397-05-03,2018-07-25,181,کفپارس,NSPS
1397-05-06,2018-07-28,173,کفپارس,NSPS
1397-05-07,2018-07-29,172,کفپارس,NSPS
1397-05-08,2018-07-30,164,کفپارس,NSPS
1397-05-09,2018-07-31,175,کفپارس,NSPS
1397-05-10,2018-08-01,170,کفپارس,NSPS
1397-05-13,2018-08-04,168,کفپارس,NSPS
1397-05-14,2018-08-05,163,کفپارس,NSPS
1397-05-15,2018-08-06,158,کفپارس,NSPS
1397-05-16,2018-08-07,165,کفپارس,NSPS
1397-05-17,2018-08-08,163,کفپارس,NSPS
1397-05-20,2018-08-11,170,کفپارس,NSPS
1397-05-21,2018-08-12,176,کفپارس,NSPS
1397-05-22,2018-08-13,178,کفپارس,NSPS
1397-05-23,2018-08-14,171,کفپارس,NSPS
1397-05-24,2018-08-15,169,کفپارس,NSPS
1397-05-27,2018-08-18,173,کفپارس,NSPS
1397-05-28,2018-08-19,173,کفپارس,NSPS
1397-05-29,2018-08-20,175,کفپارس,NSPS
1397-05-30,2018-08-21,173,کفپارس,NSPS
1397-06-03,2018-08-25,179,کفپارس,NSPS
1397-06-04,2018-08-26,186,کفپارس,NSPS
1397-06-05,2018-08-27,186,کفپارس,NSPS
1397-06-06,2018-08-28,185,کفپارس,NSPS
1397-06-07,2018-08-29,198,کفپارس,NSPS
1397-06-10,2018-09-01,202,کفپارس,NSPS
1397-06-11,2018-09-02,204,کفپارس,NSPS
1397-06-12,2018-09-03,214,کفپارس,NSPS
1397-06-13,2018-09-04,222,کفپارس,NSPS
1397-06-14,2018-09-05,233,کفپارس,NSPS
1397-06-17,2018-09-08,255,کفپارس,NSPS
1397-06-19,2018-09-10,281,کفپارس,NSPS
1397-06-20,2018-09-11,295,کفپارس,NSPS
1397-06-21,2018-09-12,304,کفپارس,NSPS
1397-06-24,2018-09-15,293,کفپارس,NSPS
1397-06-25,2018-09-16,313,کفپارس,NSPS
1397-06-26,2018-09-17,320,کفپارس,NSPS
1397-06-27,2018-09-18,336,کفپارس,NSPS
1397-06-31,2018-09-22,337,کفپارس,NSPS
1397-07-01,2018-09-23,338,کفپارس,NSPS
1397-07-02,2018-09-24,337,کفپارس,NSPS
1397-07-03,2018-09-25,357,کفپارس,NSPS
1397-07-04,2018-09-26,373,کفپارس,NSPS
1397-07-07,2018-09-29,388,کفپارس,NSPS
1397-07-09,2018-10-01,379,کفپارس,NSPS
1397-07-10,2018-10-02,361,کفپارس,NSPS
1397-07-11,2018-10-03,356,کفپارس,NSPS
1397-07-14,2018-10-06,346,کفپارس,NSPS
1397-07-15,2018-10-07,332,کفپارس,NSPS
1397-07-16,2018-10-08,322,کفپارس,NSPS
1397-07-17,2018-10-09,322,کفپارس,NSPS
1397-07-18,2018-10-10,306,کفپارس,NSPS
1397-07-21,2018-10-13,304,کفپارس,NSPS
1397-07-22,2018-10-14,304,کفپارس,NSPS
1397-07-23,2018-10-15,304,کفپارس,NSPS
1397-08-05,2018-10-27,289,کفپارس,NSPS
1397-08-06,2018-10-28,274,کفپارس,NSPS
1397-08-07,2018-10-29,273,کفپارس,NSPS
1397-08-09,2018-10-31,269,کفپارس,NSPS
1397-08-12,2018-11-03,268,کفپارس,NSPS
1397-08-13,2018-11-04,270,کفپارس,NSPS
1397-08-14,2018-11-05,273,کفپارس,NSPS
1397-08-15,2018-11-06,269,کفپارس,NSPS
1397-08-19,2018-11-10,264,کفپارس,NSPS
1397-08-20,2018-11-11,263,کفپارس,NSPS
1397-08-21,2018-11-12,270,کفپارس,NSPS
1397-08-22,2018-11-13,283,کفپارس,NSPS
1397-08-23,2018-11-14,277,کفپارس,NSPS
1397-08-26,2018-11-17,271,کفپارس,NSPS
1397-08-27,2018-11-18,257,کفپارس,NSPS
1397-08-28,2018-11-19,255,کفپارس,NSPS
1397-08-29,2018-11-20,262,کفپارس,NSPS
1397-08-30,2018-11-21,267,کفپارس,NSPS
1397-09-03,2018-11-24,267,کفپارس,NSPS
1397-09-05,2018-11-26,266,کفپارس,NSPS
1397-09-06,2018-11-27,272,کفپارس,NSPS
1397-09-07,2018-11-28,284,کفپارس,NSPS
1397-09-10,2018-12-01,274,کفپارس,NSPS
1397-09-11,2018-12-02,285,کفپارس,NSPS
1397-09-12,2018-12-03,295,کفپارس,NSPS
1397-09-13,2018-12-04,297,کفپارس,NSPS
1397-09-14,2018-12-05,312,کفپارس,NSPS
1397-09-17,2018-12-08,312,کفپارس,NSPS
1397-09-18,2018-12-09,313,کفپارس,NSPS
1397-09-19,2018-12-10,327,کفپارس,NSPS
1397-09-20,2018-12-11,340,کفپارس,NSPS
1397-09-21,2018-12-12,357,کفپارس,NSPS
1397-09-24,2018-12-15,375,کفپارس,NSPS
1397-09-25,2018-12-16,381,کفپارس,NSPS
1397-09-26,2018-12-17,370,کفپارس,NSPS
1397-09-27,2018-12-18,378,کفپارس,NSPS
1397-09-28,2018-12-19,367,کفپارس,NSPS
1397-10-01,2018-12-22,364,کفپارس,NSPS
1397-10-02,2018-12-23,374,کفپارس,NSPS
1397-10-03,2018-12-24,389,کفپارس,NSPS
1397-10-04,2018-12-25,389,کفپارس,NSPS
1397-10-05,2018-12-26,401,کفپارس,NSPS
1397-10-08,2018-12-29,385,کفپارس,NSPS
1397-10-09,2018-12-30,370,کفپارس,NSPS
1397-10-10,2018-12-31,356,کفپارس,NSPS
1397-10-11,2019-01-01,375,کفپارس,NSPS
1397-10-12,2019-01-02,383,کفپارس,NSPS
1397-10-15,2019-01-05,384,کفپارس,NSPS
1397-10-16,2019-01-06,374,کفپارس,NSPS
1397-10-17,2019-01-07,370,کفپارس,NSPS
1397-10-18,2019-01-08,385,کفپارس,NSPS
1397-10-19,2019-01-09,385,کفپارس,NSPS
1397-10-22,2019-01-12,374,کفپارس,NSPS
1397-10-23,2019-01-13,380,کفپارس,NSPS
1397-10-24,2019-01-14,394,کفپارس,NSPS
1397-10-25,2019-01-15,391,کفپارس,NSPS
1397-10-26,2019-01-16,388,کفپارس,NSPS
1397-10-29,2019-01-19,401,کفپارس,NSPS
1397-10-30,2019-01-20,391,کفپارس,NSPS
1397-11-01,2019-01-21,392,کفپارس,NSPS
1397-11-02,2019-01-22,392,کفپارس,NSPS
1397-11-03,2019-01-23,410,کفپارس,NSPS
1397-11-06,2019-01-26,420,کفپارس,NSPS
1397-11-07,2019-01-27,424,کفپارس,NSPS
1397-11-08,2019-01-28,417,کفپارس,NSPS
1397-11-09,2019-01-29,417,کفپارس,NSPS
1397-11-10,2019-01-30,408,کفپارس,NSPS
1397-11-13,2019-02-02,399,کفپارس,NSPS
1397-11-14,2019-02-03,392,کفپارس,NSPS
1397-11-15,2019-02-04,392,کفپارس,NSPS
1397-11-16,2019-02-05,394,کفپارس,NSPS
1397-11-17,2019-02-06,395,کفپارس,NSPS
1397-11-21,2019-02-10,392,کفپارس,NSPS
1397-11-23,2019-02-12,380,کفپارس,NSPS
1397-11-24,2019-02-13,381,کفپارس,NSPS
1397-11-27,2019-02-16,399,کفپارس,NSPS
1397-11-28,2019-02-17,386,کفپارس,NSPS
1397-11-29,2019-02-18,396,کفپارس,NSPS
1397-11-30,2019-02-19,386,کفپارس,NSPS
1397-12-01,2019-02-20,382,کفپارس,NSPS
1397-12-04,2019-02-23,376,کفپارس,NSPS
1397-12-05,2019-02-24,370,کفپارس,NSPS
1397-12-06,2019-02-25,370,کفپارس,NSPS
1397-12-07,2019-02-26,357,کفپارس,NSPS
1397-12-08,2019-02-27,377,کفپارس,NSPS
1397-12-11,2019-03-02,394,کفپارس,NSPS
1397-12-12,2019-03-03,391,کفپارس,NSPS
1397-12-13,2019-03-04,390,کفپارس,NSPS
1397-12-14,2019-03-05,378,کفپارس,NSPS
1397-12-15,2019-03-06,383,کفپارس,NSPS
1397-12-18,2019-03-09,388,کفپارس,NSPS
1397-12-19,2019-03-10,367,کفپارس,NSPS
1397-12-20,2019-03-11,355,کفپارس,NSPS
1397-12-21,2019-03-12,349,کفپارس,NSPS
1397-12-22,2019-03-13,352,کفپارس,NSPS
1397-12-25,2019-03-16,350,کفپارس,NSPS
1397-12-26,2019-03-17,347,کفپارس,NSPS
1397-12-27,2019-03-18,347,کفپارس,NSPS
1397-12-28,2019-03-19,351,کفپارس,NSPS
1398-01-05,2019-03-25,370,کفپارس,NSPS
1398-01-06,2019-03-26,376,کفپارس,NSPS
1398-01-07,2019-03-27,374,کفپارس,NSPS
1398-01-10,2019-03-30,399,کفپارس,NSPS
1398-01-11,2019-03-31,392,کفپارس,NSPS
1398-01-17,2019-04-06,414,کفپارس,NSPS
1398-01-18,2019-04-07,434,کفپارس,NSPS
1398-01-19,2019-04-08,456,کفپارس,NSPS
1398-01-20,2019-04-09,470,کفپارس,NSPS
1398-01-21,2019-04-10,473,کفپارس,NSPS
1398-01-24,2019-04-13,463,کفپارس,NSPS
1398-01-25,2019-04-14,479,کفپارس,NSPS
1398-01-26,2019-04-15,501,کفپارس,NSPS
1398-01-27,2019-04-16,514,کفپارس,NSPS
1398-01-28,2019-04-17,542,کفپارس,NSPS
1398-02-03,2019-04-23,536,کفپارس,NSPS
1398-02-04,2019-04-24,536,کفپارس,NSPS
1398-02-07,2019-04-27,547,کفپارس,NSPS
1398-02-08,2019-04-28,555,کفپارس,NSPS
1398-02-09,2019-04-29,533,کفپارس,NSPS
1398-02-10,2019-04-30,510,کفپارس,NSPS
1398-02-11,2019-05-01,517,کفپارس,NSPS
1398-02-14,2019-05-04,526,کفپارس,NSPS
1398-02-15,2019-05-05,501,کفپارس,NSPS
1398-02-16,2019-05-06,488,کفپارس,NSPS
1398-02-17,2019-05-07,466,کفپارس,NSPS
1398-02-18,2019-05-08,487,کفپارس,NSPS
1398-02-21,2019-05-11,446,کفپارس,NSPS
1398-02-22,2019-05-12,432,کفپارس,NSPS
1398-02-23,2019-05-13,442,کفپارس,NSPS
1398-02-24,2019-05-14,465,کفپارس,NSPS
1398-02-25,2019-05-15,469,کفپارس,NSPS
1398-02-28,2019-05-18,501,کفپارس,NSPS
1398-02-29,2019-05-19,524,کفپارس,NSPS
1398-03-05,2019-05-26,550,کفپارس,NSPS
1398-03-07,2019-05-28,576,کفپارس,NSPS
1398-03-08,2019-05-29,605,کفپارس,NSPS
1398-03-11,2019-06-01,635,کفپارس,NSPS
1398-03-12,2019-06-02,664,کفپارس,NSPS
1398-03-13,2019-06-03,695,کفپارس,NSPS
1398-03-18,2019-06-08,683,کفپارس,NSPS
1398-03-19,2019-06-09,696,کفپارس,NSPS
1398-03-20,2019-06-10,711,کفپارس,NSPS
1398-03-21,2019-06-11,743,کفپارس,NSPS
1398-03-22,2019-06-12,772,کفپارس,NSPS
1398-03-25,2019-06-15,811,کفپارس,NSPS
1398-03-26,2019-06-16,829,کفپارس,NSPS
1398-03-29,2019-06-19,748,کفپارس,NSPS
1398-04-01,2019-06-22,772,کفپارس,NSPS
1398-04-02,2019-06-23,758,کفپارس,NSPS
1398-04-03,2019-06-24,766,کفپارس,NSPS
1398-04-04,2019-06-25,804,کفپارس,NSPS
1398-04-05,2019-06-26,817,کفپارس,NSPS
1398-04-09,2019-06-30,838,کفپارس,NSPS
1398-04-10,2019-07-01,817,کفپارس,NSPS
1398-04-11,2019-07-02,779,کفپارس,NSPS
1398-04-12,2019-07-03,756,کفپارس,NSPS
1398-04-15,2019-07-06,747,کفپارس,NSPS
1398-04-16,2019-07-07,784,کفپارس,NSPS
1398-04-17,2019-07-08,820,کفپارس,NSPS
1398-04-18,2019-07-09,861,کفپارس,NSPS
1398-04-19,2019-07-10,904,کفپارس,NSPS
1398-04-22,2019-07-13,950,کفپارس,NSPS
1398-04-23,2019-07-14,997,کفپارس,NSPS
1398-04-24,2019-07-15,947,کفپارس,NSPS
1398-04-25,2019-07-16,1022,کفپارس,NSPS
1398-04-26,2019-07-17,1038,کفپارس,NSPS
1398-04-29,2019-07-20,1090,کفپارس,NSPS
1398-04-30,2019-07-21,1144,کفپارس,NSPS
1398-04-31,2019-07-22,1201,کفپارس,NSPS
1398-05-06,2019-07-28,1324,کفپارس,NSPS
1398-05-07,2019-07-29,1380,کفپارس,NSPS
1398-05-08,2019-07-30,1448,کفپارس,NSPS
1398-05-09,2019-07-31,1521,کفپارس,NSPS
1398-05-12,2019-08-03,1558,کفپارس,NSPS
1398-05-13,2019-08-04,1546,کفپارس,NSPS
1398-05-14,2019-08-05,1516,کفپارس,NSPS
1398-05-15,2019-08-06,1596,کفپارس,NSPS
1398-05-16,2019-08-07,1591,کفپارس,NSPS
1398-05-19,2019-08-10,1671,کفپارس,NSPS
1398-05-20,2019-08-11,1754,کفپارس,NSPS
1398-05-22,2019-08-13,1716,کفپارس,NSPS
1398-05-23,2019-08-14,1665,کفپارس,NSPS
1398-05-26,2019-08-17,1660,کفپارس,NSPS
1398-05-27,2019-08-18,1638,کفپارس,NSPS
1398-05-28,2019-08-19,1698,کفپارس,NSPS
1398-05-30,2019-08-21,1779,کفپارس,NSPS
1398-06-02,2019-08-24,1841,کفپارس,NSPS
1398-06-03,2019-08-25,1884,کفپارس,NSPS
1398-06-04,2019-08-26,1851,کفپارس,NSPS
1398-06-05,2019-08-27,1776,کفپارس,NSPS
1398-06-06,2019-08-28,1801,کفپارس,NSPS
1398-06-09,2019-08-31,1714,کفپارس,NSPS
1398-06-10,2019-09-01,1650,کفپارس,NSPS
1398-06-11,2019-09-02,1607,کفپارس,NSPS
1398-06-12,2019-09-03,1721,کفپارس,NSPS
1398-06-13,2019-09-04,1743,کفپارس,NSPS
1398-06-16,2019-09-07,1812,کفپارس,NSPS
1398-06-17,2019-09-08,1855,کفپارس,NSPS
1398-06-20,2019-09-11,1943,کفپارس,NSPS
1398-06-23,2019-09-14,2040,کفپارس,NSPS
1398-06-24,2019-09-15,2024,کفپارس,NSPS
1398-06-25,2019-09-16,1980,کفپارس,NSPS
1398-06-26,2019-09-17,2100,کفپارس,NSPS
1398-06-27,2019-09-18,2101,کفپارس,NSPS
1398-06-30,2019-09-21,2133,کفپارس,NSPS
1398-06-31,2019-09-22,2119,کفپارس,NSPS
1398-07-01,2019-09-23,2144,کفپارس,NSPS
1398-07-02,2019-09-24,2101,کفپارس,NSPS
1398-07-03,2019-09-25,2168,کفپارس,NSPS
1398-07-06,2019-09-28,2188,کفپارس,NSPS
1398-07-07,2019-09-29,2171,کفپارس,NSPS
1398-07-08,2019-09-30,2239,کفپارس,NSPS
1398-07-09,2019-10-01,2311,کفپارس,NSPS
1398-07-10,2019-10-02,2426,کفپارس,NSPS
1398-07-13,2019-10-05,2363,کفپارس,NSPS
1398-07-14,2019-10-06,2338,کفپارس,NSPS
1398-07-15,2019-10-07,2297,کفپارس,NSPS
1398-07-16,2019-10-08,2232,کفپارس,NSPS
1398-07-17,2019-10-09,2361,کفپارس,NSPS
1398-07-20,2019-10-12,2426,کفپارس,NSPS
1398-07-21,2019-10-13,2304,کفپارس,NSPS
1398-07-22,2019-10-14,2331,کفپارس,NSPS
1398-07-23,2019-10-15,2343,کفپارس,NSPS
1398-07-24,2019-10-16,2298,کفپارس,NSPS
1398-07-28,2019-10-20,2217,کفپارس,NSPS
1398-07-29,2019-10-21,2189,کفپارس,NSPS
1398-07-30,2019-10-22,2130,کفپارس,NSPS
1398-08-01,2019-10-23,2025,کفپارس,NSPS
1398-08-04,2019-10-26,1930,کفپارس,NSPS
1398-08-06,2019-10-28,2018,کفپارس,NSPS
1398-08-08,2019-10-30,2036,کفپارس,NSPS
1398-08-11,2019-11-02,2138,کفپارس,NSPS
1398-08-12,2019-11-03,2219,کفپارس,NSPS
1398-08-13,2019-11-04,2234,کفپارس,NSPS
1398-08-14,2019-11-05,2212,کفپارس,NSPS
1398-08-18,2019-11-09,2222,کفپارس,NSPS
1398-08-19,2019-11-10,2212,کفپارس,NSPS
1398-08-20,2019-11-11,2307,کفپارس,NSPS
1398-08-21,2019-11-12,2337,کفپارس,NSPS
1398-08-22,2019-11-13,2299,کفپارس,NSPS
1398-08-25,2019-11-16,2222,کفپارس,NSPS
1398-08-26,2019-11-17,2169,کفپارس,NSPS
1398-08-27,2019-11-18,2153,کفپارس,NSPS
1398-08-28,2019-11-19,2199,کفپارس,NSPS
1398-08-29,2019-11-20,2203,کفپارس,NSPS
1398-09-02,2019-11-23,2098,کفپارس,NSPS
1398-09-03,2019-11-24,2110,کفپارس,NSPS
1398-09-04,2019-11-25,2073,کفپارس,NSPS
1398-09-05,2019-11-26,2042,کفپارس,NSPS
1398-09-06,2019-11-27,2043,کفپارس,NSPS
1398-09-09,2019-11-30,2074,کفپارس,NSPS
1398-09-10,2019-12-01,2101,کفپارس,NSPS
1398-09-11,2019-12-02,2053,کفپارس,NSPS
1398-09-12,2019-12-03,2031,کفپارس,NSPS
1398-09-13,2019-12-04,2056,کفپارس,NSPS
1398-09-16,2019-12-07,2147,کفپارس,NSPS
1398-09-17,2019-12-08,2242,کفپارس,NSPS
1398-09-18,2019-12-09,2327,کفپارس,NSPS
1398-09-19,2019-12-10,2267,کفپارس,NSPS
1398-09-20,2019-12-11,2335,کفپارس,NSPS
1398-09-23,2019-12-14,2418,کفپارس,NSPS
1398-09-27,2019-12-18,2436,کفپارس,NSPS
1398-09-30,2019-12-21,2363,کفپارس,NSPS
1398-10-01,2019-12-22,2385,کفپارس,NSPS
1398-10-02,2019-12-23,2331,کفپارس,NSPS
1398-10-03,2019-12-24,2248,کفپارس,NSPS
1398-10-04,2019-12-25,2278,کفپارس,NSPS
1398-10-07,2019-12-28,2307,کفپارس,NSPS
1398-10-08,2019-12-29,2422,کفپارس,NSPS
1398-10-09,2019-12-30,2364,کفپارس,NSPS
1398-10-10,2019-12-31,2299,کفپارس,NSPS
1398-10-11,2020-01-01,2274,کفپارس,NSPS
1398-10-14,2020-01-04,2190,کفپارس,NSPS
1398-10-15,2020-01-05,2081,کفپارس,NSPS
1398-10-17,2020-01-07,1977,کفپارس,NSPS
1398-10-18,2020-01-08,1946,کفپارس,NSPS
1398-10-21,2020-01-11,1985,کفپارس,NSPS
1398-10-22,2020-01-12,2078,کفپارس,NSPS
1398-10-23,2020-01-13,2182,کفپارس,NSPS
1398-10-24,2020-01-14,2286,کفپارس,NSPS
1398-10-25,2020-01-15,2381,کفپارس,NSPS
1398-10-28,2020-01-18,2377,کفپارس,NSPS
1398-10-29,2020-01-19,2502,کفپارس,NSPS
1398-10-30,2020-01-20,2592,کفپارس,NSPS
1398-11-01,2020-01-21,2713,کفپارس,NSPS
1398-11-02,2020-01-22,2846,کفپارس,NSPS
1398-11-05,2020-01-25,2988,کفپارس,NSPS
1398-11-06,2020-01-26,3138,کفپارس,NSPS
1398-11-12,2020-02-01,3295,کفپارس,NSPS
1398-11-13,2020-02-02,3392,کفپارس,NSPS
1398-11-14,2020-02-03,3503,کفپارس,NSPS
1398-11-15,2020-02-04,3678,کفپارس,NSPS
1398-11-16,2020-02-05,3862,کفپارس,NSPS
1398-11-19,2020-02-08,4041,کفپارس,NSPS
1398-11-20,2020-02-09,4243,کفپارس,NSPS
1398-11-21,2020-02-10,4455,کفپارس,NSPS
1398-11-23,2020-02-12,4678,کفپارس,NSPS
1398-11-26,2020-02-15,4808,کفپارس,NSPS
1398-11-28,2020-02-17,4431,کفپارس,NSPS
1398-11-29,2020-02-18,4295,کفپارس,NSPS
