J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-19,2020-10-10,8639,بفجر,BFJR
1399-07-20,2020-10-11,8834,بفجر,BFJR
1399-07-21,2020-10-12,9226,بفجر,BFJR
1399-07-22,2020-10-13,9556,بفجر,BFJR
1399-07-23,2020-10-14,9538,بفجر,BFJR
1399-07-27,2020-10-18,9198,بفجر,BFJR
1399-07-28,2020-10-19,8839,بفجر,BFJR
1399-07-29,2020-10-20,8397,بفجر,BFJR
1399-07-30,2020-10-21,8283,بفجر,BFJR
1399-08-03,2020-10-24,8122,بفجر,BFJR
1399-08-05,2020-10-26,8046,بفجر,BFJR
1399-08-06,2020-10-27,7519,بفجر,BFJR
1399-08-07,2020-10-28,7628,بفجر,BFJR
1399-08-10,2020-10-31,7713,بفجر,BFJR
1399-08-11,2020-11-01,7781,بفجر,BFJR
1399-08-12,2020-11-02,7664,بفجر,BFJR
1399-08-14,2020-11-04,8140,بفجر,BFJR
1399-08-17,2020-11-07,7472,بفجر,BFJR
1399-08-18,2020-11-08,7342,بفجر,BFJR
1399-08-19,2020-11-09,7425,بفجر,BFJR
1399-08-20,2020-11-10,6991,بفجر,BFJR
1399-08-21,2020-11-11,7071,بفجر,BFJR
1399-08-24,2020-11-14,7370,بفجر,BFJR
1399-08-25,2020-11-15,7277,بفجر,BFJR
1399-08-26,2020-11-16,7407,بفجر,BFJR
1399-08-27,2020-11-17,7459,بفجر,BFJR
1399-08-28,2020-11-18,7690,بفجر,BFJR
1399-09-01,2020-11-21,7373,بفجر,BFJR
1399-09-02,2020-11-22,7381,بفجر,BFJR
1399-09-03,2020-11-23,7396,بفجر,BFJR
1399-09-04,2020-11-24,7329,بفجر,BFJR
1399-09-05,2020-11-25,7420,بفجر,BFJR
1399-09-08,2020-11-28,7441,بفجر,BFJR
1399-09-09,2020-11-29,7781,بفجر,BFJR
1399-09-10,2020-11-30,7924,بفجر,BFJR
1399-09-11,2020-12-01,7911,بفجر,BFJR
1399-09-12,2020-12-02,7862,بفجر,BFJR
1399-09-15,2020-12-05,8199,بفجر,BFJR
1399-09-16,2020-12-06,8083,بفجر,BFJR
1399-09-17,2020-12-07,7732,بفجر,BFJR
1399-09-18,2020-12-08,7609,بفجر,BFJR
1399-09-19,2020-12-09,7911,بفجر,BFJR
1399-09-22,2020-12-12,7854,بفجر,BFJR
1399-09-23,2020-12-13,7682,بفجر,BFJR
1399-09-24,2020-12-14,7430,بفجر,BFJR
1399-09-25,2020-12-15,7175,بفجر,BFJR
1399-09-26,2020-12-16,7277,بفجر,BFJR
1399-09-29,2020-12-19,7303,بفجر,BFJR
1399-09-30,2020-12-20,7170,بفجر,BFJR
1399-10-01,2020-12-21,7152,بفجر,BFJR
1399-10-02,2020-12-22,7209,بفجر,BFJR
1399-10-03,2020-12-23,7586,بفجر,BFJR
1399-10-06,2020-12-26,7667,بفجر,BFJR
1399-10-07,2020-12-27,7230,بفجر,BFJR
1399-10-08,2020-12-28,7259,بفجر,BFJR
1399-10-09,2020-12-29,7178,بفجر,BFJR
1399-10-10,2020-12-30,7355,بفجر,BFJR
1399-10-13,2021-01-02,7175,بفجر,BFJR
1399-10-14,2021-01-03,7430,بفجر,BFJR
1399-10-15,2021-01-04,7298,بفجر,BFJR
1399-10-16,2021-01-05,7399,بفجر,BFJR
1399-10-17,2021-01-06,7342,بفجر,BFJR
1399-10-20,2021-01-09,7459,بفجر,BFJR
1399-10-21,2021-01-10,7407,بفجر,BFJR
1399-10-22,2021-01-11,7334,بفجر,BFJR
1399-10-23,2021-01-12,7092,بفجر,BFJR
1399-10-24,2021-01-13,7134,بفجر,BFJR
1399-10-27,2021-01-16,6931,بفجر,BFJR
1399-10-29,2021-01-18,6825,بفجر,BFJR
1399-10-30,2021-01-19,6757,بفجر,BFJR
1399-11-01,2021-01-20,6643,بفجر,BFJR
1399-11-04,2021-01-23,6856,بفجر,BFJR
1399-11-05,2021-01-24,6469,بفجر,BFJR
1399-11-06,2021-01-25,6466,بفجر,BFJR
1399-11-07,2021-01-26,6297,بفجر,BFJR
1399-11-08,2021-01-27,6627,بفجر,BFJR
1399-11-11,2021-01-30,6778,بفجر,BFJR
1399-11-12,2021-01-31,6489,بفجر,BFJR
1399-11-13,2021-02-01,6398,بفجر,BFJR
1399-11-14,2021-02-02,6388,بفجر,BFJR
1399-11-15,2021-02-03,6188,بفجر,BFJR
1399-11-18,2021-02-06,6037,بفجر,BFJR
1399-11-19,2021-02-07,6092,بفجر,BFJR
1399-11-20,2021-02-08,6198,بفجر,BFJR
1399-11-21,2021-02-09,6138,بفجر,BFJR
1399-11-25,2021-02-13,6237,بفجر,BFJR
1399-11-26,2021-02-14,6183,بفجر,BFJR
1399-11-27,2021-02-15,6229,بفجر,BFJR
1399-11-28,2021-02-16,6099,بفجر,BFJR
1399-11-29,2021-02-17,6073,بفجر,BFJR
1399-12-02,2021-02-20,6050,بفجر,BFJR
1399-12-03,2021-02-21,6008,بفجر,BFJR
1399-12-04,2021-02-22,5982,بفجر,BFJR
1399-12-05,2021-02-23,6084,بفجر,BFJR
1399-12-06,2021-02-24,5938,بفجر,BFJR
1399-12-09,2021-02-27,5931,بفجر,BFJR
1399-12-10,2021-02-28,5899,بفجر,BFJR
1399-12-11,2021-03-01,5868,بفجر,BFJR
1399-12-12,2021-03-02,5816,بفجر,BFJR
1399-12-13,2021-03-03,5946,بفجر,BFJR
1399-12-16,2021-03-06,5845,بفجر,BFJR
1399-12-17,2021-03-07,5821,بفجر,BFJR
1399-12-18,2021-03-08,5894,بفجر,BFJR
1399-12-19,2021-03-09,5938,بفجر,BFJR
1399-12-20,2021-03-10,5998,بفجر,BFJR
1399-12-23,2021-03-13,6107,بفجر,BFJR
1399-12-24,2021-03-14,6177,بفجر,BFJR
1399-12-25,2021-03-15,6222,بفجر,BFJR
1399-12-26,2021-03-16,6237,بفجر,BFJR
1399-12-27,2021-03-17,6289,بفجر,BFJR
1400-01-07,2021-03-27,6281,بفجر,BFJR
1400-01-08,2021-03-28,6302,بفجر,BFJR
1400-01-10,2021-03-30,6328,بفجر,BFJR
1400-01-11,2021-03-31,6287,بفجر,BFJR
1400-01-14,2021-04-03,6162,بفجر,BFJR
1400-01-15,2021-04-04,6107,بفجر,BFJR
1400-01-16,2021-04-05,6209,بفجر,BFJR
1400-01-17,2021-04-06,6125,بفجر,BFJR
1400-01-18,2021-04-07,6029,بفجر,BFJR
1400-01-21,2021-04-10,6014,بفجر,BFJR
1400-01-22,2021-04-11,5990,بفجر,BFJR
1400-01-23,2021-04-12,5990,بفجر,BFJR
1400-01-24,2021-04-13,5923,بفجر,BFJR
1400-01-25,2021-04-14,5892,بفجر,BFJR
1400-01-28,2021-04-17,5889,بفجر,BFJR
1400-01-29,2021-04-18,5858,بفجر,BFJR
1400-01-30,2021-04-19,5821,بفجر,BFJR
1400-01-31,2021-04-20,5772,بفجر,BFJR
1400-02-01,2021-04-21,5704,بفجر,BFJR
1400-02-04,2021-04-24,5694,بفجر,BFJR
1400-02-05,2021-04-25,5645,بفجر,BFJR
1400-02-06,2021-04-26,5595,بفجر,BFJR
1400-02-07,2021-04-27,5582,بفجر,BFJR
1400-02-08,2021-04-28,5509,بفجر,BFJR
1400-02-11,2021-05-01,5442,بفجر,BFJR
1400-02-12,2021-05-02,5393,بفجر,BFJR
1400-02-13,2021-05-03,5333,بفجر,BFJR
1400-02-15,2021-05-05,5317,بفجر,BFJR
1400-02-18,2021-05-08,5302,بفجر,BFJR
1400-02-19,2021-05-09,5465,بفجر,BFJR
1400-02-20,2021-05-10,5543,بفجر,BFJR
1400-02-21,2021-05-11,5717,بفجر,BFJR
1400-02-22,2021-05-12,5652,بفجر,BFJR
1400-02-25,2021-05-15,5624,بفجر,BFJR
1400-02-26,2021-05-16,5845,بفجر,BFJR
1400-02-27,2021-05-17,5782,بفجر,BFJR
1400-02-28,2021-05-18,5712,بفجر,BFJR
1400-02-29,2021-05-19,5634,بفجر,BFJR
1400-03-01,2021-05-22,5413,بفجر,BFJR
1400-03-02,2021-05-23,5398,بفجر,BFJR
1400-03-03,2021-05-24,5457,بفجر,BFJR
1400-03-04,2021-05-25,5468,بفجر,BFJR
1400-03-05,2021-05-26,5559,بفجر,BFJR
1400-03-08,2021-05-29,5587,بفجر,BFJR
1400-03-09,2021-05-30,5613,بفجر,BFJR
1400-03-10,2021-05-31,5639,بفجر,BFJR
1400-03-11,2021-06-01,5663,بفجر,BFJR
1400-03-12,2021-06-02,5639,بفجر,BFJR
1400-03-17,2021-06-07,5606,بفجر,BFJR
1400-03-18,2021-06-08,5577,بفجر,BFJR
1400-03-19,2021-06-09,5689,بفجر,BFJR
1400-03-22,2021-06-12,5710,بفجر,BFJR
1400-03-23,2021-06-13,5639,بفجر,BFJR
1400-03-24,2021-06-14,5587,بفجر,BFJR
1400-03-25,2021-06-15,5509,بفجر,BFJR
1400-03-26,2021-06-16,5543,بفجر,BFJR
1400-03-29,2021-06-19,5624,بفجر,BFJR
1400-03-30,2021-06-20,5645,بفجر,BFJR
1400-03-31,2021-06-21,5639,بفجر,BFJR
1400-04-01,2021-06-22,5702,بفجر,BFJR
1400-04-02,2021-06-23,5925,بفجر,BFJR
1400-04-05,2021-06-26,6209,بفجر,BFJR
1400-04-06,2021-06-27,6513,بفجر,BFJR
1400-04-07,2021-06-28,6575,بفجر,BFJR
1400-04-08,2021-06-29,6515,بفجر,BFJR
1400-04-09,2021-06-30,6653,بفجر,BFJR
1400-04-12,2021-07-03,6544,بفجر,BFJR
1400-04-13,2021-07-04,6546,بفجر,BFJR
1400-04-14,2021-07-05,6627,بفجر,BFJR
1400-04-15,2021-07-06,6757,بفجر,BFJR
1400-04-16,2021-07-07,6861,بفجر,BFJR
1400-04-19,2021-07-10,7147,بفجر,BFJR
1400-04-20,2021-07-11,7020,بفجر,BFJR
1400-04-21,2021-07-12,6702,بفجر,BFJR
1400-04-22,2021-07-13,6708,بفجر,BFJR
1400-04-23,2021-07-14,6780,بفجر,BFJR
1400-04-26,2021-07-17,6949,بفجر,BFJR
1400-05-04,2021-07-26,6771,بفجر,BFJR
1400-05-05,2021-07-27,6712,بفجر,BFJR
1400-05-06,2021-07-28,6783,بفجر,BFJR
1400-05-09,2021-07-31,6844,بفجر,BFJR
1400-05-10,2021-08-01,6575,بفجر,BFJR
1400-05-11,2021-08-02,6625,بفجر,BFJR
1400-05-12,2021-08-03,6665,بفجر,BFJR
1400-05-13,2021-08-04,6993,بفجر,BFJR
1400-05-16,2021-08-07,7156,بفجر,BFJR
1400-05-17,2021-08-08,7165,بفجر,BFJR
1400-05-18,2021-08-09,7356,بفجر,BFJR
1400-05-19,2021-08-10,7305,بفجر,BFJR
1400-05-20,2021-08-11,7319,بفجر,BFJR
1400-05-23,2021-08-14,7333,بفجر,BFJR
1400-05-24,2021-08-15,7687,بفجر,BFJR
1400-05-31,2021-08-22,8030,بفجر,BFJR
1400-06-01,2021-08-23,8426,بفجر,BFJR
1400-06-02,2021-08-24,8626,بفجر,BFJR
1400-06-03,2021-08-25,8904,بفجر,BFJR
1400-06-06,2021-08-28,8429,بفجر,BFJR
1400-06-07,2021-08-29,8204,بفجر,BFJR
1400-06-08,2021-08-30,8033,بفجر,BFJR
1400-06-09,2021-08-31,8058,بفجر,BFJR
1400-06-10,2021-09-01,8182,بفجر,BFJR
1400-06-13,2021-09-04,8429,بفجر,BFJR
1400-06-14,2021-09-05,8424,بفجر,BFJR
1400-06-15,2021-09-06,8120,بفجر,BFJR
1400-06-16,2021-09-07,8162,بفجر,BFJR
1400-06-17,2021-09-08,8162,بفجر,BFJR
1400-06-20,2021-09-11,8533,بفجر,BFJR
1400-06-21,2021-09-12,8219,بفجر,BFJR
1400-06-22,2021-09-13,8230,بفجر,BFJR
1400-06-23,2021-09-14,8387,بفجر,BFJR
1400-06-24,2021-09-15,8429,بفجر,BFJR
1400-06-27,2021-09-18,8292,بفجر,BFJR
1400-06-28,2021-09-19,7966,بفجر,BFJR
1400-06-29,2021-09-20,8609,بفجر,BFJR
1400-06-30,2021-09-21,8429,بفجر,BFJR
1400-06-31,2021-09-22,8705,بفجر,BFJR
1400-07-03,2021-09-25,8752,بفجر,BFJR
1400-07-04,2021-09-26,8730,بفجر,BFJR
1400-07-06,2021-09-28,8654,بفجر,BFJR
1400-07-07,2021-09-29,8741,بفجر,BFJR
1400-07-10,2021-10-02,8882,بفجر,BFJR
1400-07-11,2021-10-03,8710,بفجر,BFJR
1400-07-12,2021-10-04,8868,بفجر,BFJR
1400-07-14,2021-10-06,9205,بفجر,BFJR
1400-07-17,2021-10-09,9438,بفجر,BFJR
1400-07-18,2021-10-10,9638,بفجر,BFJR
1400-07-19,2021-10-11,9525,بفجر,BFJR
1400-07-20,2021-10-12,9194,بفجر,BFJR
1400-07-21,2021-10-13,9196,بفجر,BFJR
1400-07-24,2021-10-16,9609,بفجر,BFJR
1400-07-25,2021-10-17,9522,بفجر,BFJR
1400-07-26,2021-10-18,9230,بفجر,BFJR
1400-07-27,2021-10-19,9458,بفجر,BFJR
1400-08-15,2021-11-06,10015,بفجر,BFJR
1400-08-16,2021-11-07,9817,بفجر,BFJR
1400-08-17,2021-11-08,9817,بفجر,BFJR
1400-08-18,2021-11-09,9936,بفجر,BFJR
1400-08-19,2021-11-10,9705,بفجر,BFJR
1400-08-22,2021-11-13,9689,بفجر,BFJR
1400-08-23,2021-11-14,9546,بفجر,BFJR
1400-08-24,2021-11-15,9236,بفجر,BFJR
1400-08-25,2021-11-16,9205,بفجر,BFJR
1400-08-26,2021-11-17,9038,بفجر,BFJR
1400-08-29,2021-11-20,8879,بفجر,BFJR
1400-08-30,2021-11-21,8640,بفجر,BFJR
1400-09-01,2021-11-22,9125,بفجر,BFJR
1400-09-02,2021-11-23,9101,بفجر,BFJR
1400-09-03,2021-11-24,8823,بفجر,BFJR
1400-09-06,2021-11-27,8712,بفجر,BFJR
1400-09-07,2021-11-28,8767,بفجر,BFJR
1400-09-08,2021-11-29,8879,بفجر,BFJR
1400-09-09,2021-11-30,8688,بفجر,BFJR
1400-09-10,2021-12-01,8561,بفجر,BFJR
1400-09-13,2021-12-04,8521,بفجر,BFJR
1400-09-14,2021-12-05,8863,بفجر,BFJR
1400-09-15,2021-12-06,8743,بفجر,BFJR
1400-09-16,2021-12-07,8871,بفجر,BFJR
1400-09-17,2021-12-08,9093,بفجر,BFJR
1400-09-20,2021-12-11,8998,بفجر,BFJR
1400-09-21,2021-12-12,8648,بفجر,BFJR
1400-09-22,2021-12-13,8648,بفجر,BFJR
1400-09-23,2021-12-14,8569,بفجر,BFJR
1400-09-24,2021-12-15,8569,بفجر,BFJR
1400-09-27,2021-12-18,8680,بفجر,BFJR
1400-09-28,2021-12-19,8664,بفجر,BFJR
1400-09-29,2021-12-20,9133,بفجر,BFJR
1400-09-30,2021-12-21,9061,بفجر,BFJR
1400-10-05,2021-12-26,9109,بفجر,BFJR
1400-10-06,2021-12-27,9069,بفجر,BFJR
1400-10-07,2021-12-28,8902,بفجر,BFJR
1400-10-08,2021-12-29,8974,بفجر,BFJR
1400-10-11,2022-01-01,8736,بفجر,BFJR
1400-10-12,2022-01-02,8743,بفجر,BFJR
1400-10-13,2022-01-03,8863,بفجر,BFJR
1400-10-14,2022-01-04,8743,بفجر,BFJR
1400-10-15,2022-01-05,8545,بفجر,BFJR
1400-10-18,2022-01-08,8648,بفجر,BFJR
1400-10-19,2022-01-09,8481,بفجر,BFJR
1400-10-20,2022-01-10,8394,بفجر,BFJR
1400-10-21,2022-01-11,8314,بفجر,BFJR
1400-10-22,2022-01-12,8346,بفجر,BFJR
1400-10-25,2022-01-15,8251,بفجر,BFJR
1400-10-28,2022-01-18,8203,بفجر,BFJR
1400-10-29,2022-01-19,8195,بفجر,BFJR
1400-11-02,2022-01-22,8131,بفجر,BFJR
1400-11-03,2022-01-23,8028,بفجر,BFJR
1400-11-04,2022-01-24,7805,بفجر,BFJR
1400-11-05,2022-01-25,7742,بفجر,BFJR
1400-11-06,2022-01-26,8147,بفجر,BFJR
1400-11-09,2022-01-29,8179,بفجر,BFJR
1400-11-10,2022-01-30,8171,بفجر,BFJR
1400-11-11,2022-01-31,8092,بفجر,BFJR
1400-11-12,2022-02-01,8171,بفجر,BFJR
1400-11-13,2022-02-02,8195,بفجر,BFJR
1400-11-16,2022-02-05,8116,بفجر,BFJR
1400-11-17,2022-02-06,8100,بفجر,BFJR
1400-11-18,2022-02-07,8179,بفجر,BFJR
1400-11-19,2022-02-08,8259,بفجر,BFJR
1400-11-20,2022-02-09,8123,بفجر,BFJR
1400-11-23,2022-02-12,8012,بفجر,BFJR
1400-11-24,2022-02-13,8179,بفجر,BFJR
1400-11-25,2022-02-14,8346,بفجر,BFJR
1400-11-27,2022-02-16,8505,بفجر,BFJR
1400-11-30,2022-02-19,8394,بفجر,BFJR
1400-12-01,2022-02-20,8123,بفجر,BFJR
1400-12-02,2022-02-21,8195,بفجر,BFJR
1400-12-03,2022-02-22,8179,بفجر,BFJR
1400-12-04,2022-02-23,8163,بفجر,BFJR
1400-12-07,2022-02-26,8044,بفجر,BFJR
1400-12-08,2022-02-27,7980,بفجر,BFJR
1400-12-09,2022-02-28,8108,بفجر,BFJR
1400-12-11,2022-03-02,7941,بفجر,BFJR
1400-12-14,2022-03-05,8203,بفجر,BFJR
1400-12-15,2022-03-06,8449,بفجر,BFJR
1400-12-16,2022-03-07,8505,بفجر,BFJR
1400-12-17,2022-03-08,8505,بفجر,BFJR
1400-12-18,2022-03-09,8108,بفجر,BFJR
1400-12-21,2022-03-12,8338,بفجر,BFJR
1400-12-22,2022-03-13,8346,بفجر,BFJR
1400-12-23,2022-03-14,8449,بفجر,BFJR
1400-12-24,2022-03-15,8545,بفجر,BFJR
1400-12-25,2022-03-16,8759,بفجر,BFJR
1400-12-28,2022-03-19,9197,بفجر,BFJR
1401-01-06,2022-03-26,9085,بفجر,BFJR
1401-01-07,2022-03-27,9077,بفجر,BFJR
1401-01-08,2022-03-28,8974,بفجر,BFJR
1401-01-09,2022-03-29,8847,بفجر,BFJR
1401-01-10,2022-03-30,9364,بفجر,BFJR
1401-01-14,2022-04-03,9419,بفجر,BFJR
1401-01-15,2022-04-04,9395,بفجر,BFJR
1401-01-16,2022-04-05,9133,بفجر,BFJR
1401-01-17,2022-04-06,9228,بفجر,BFJR
1401-01-20,2022-04-09,9483,بفجر,BFJR
1401-01-21,2022-04-10,9483,بفجر,BFJR
1401-01-22,2022-04-11,9515,بفجر,BFJR
1401-01-23,2022-04-12,9578,بفجر,BFJR
1401-01-24,2022-04-13,9459,بفجر,BFJR
1401-01-27,2022-04-16,9371,بفجر,BFJR
1401-01-28,2022-04-17,9785,بفجر,BFJR
1401-01-29,2022-04-18,9753,بفجر,BFJR
1401-01-30,2022-04-19,9968,بفجر,BFJR
1401-01-31,2022-04-20,10254,بفجر,BFJR
1401-02-18,2022-05-08,10381,بفجر,BFJR
1401-02-19,2022-05-09,10755,بفجر,BFJR
1401-02-20,2022-05-10,11287,بفجر,BFJR
1401-02-21,2022-05-11,11852,بفجر,BFJR
1401-02-24,2022-05-14,12440,بفجر,BFJR
1401-02-25,2022-05-15,12694,بفجر,BFJR
1401-03-16,2022-06-06,14864,بفجر,BFJR
1401-03-17,2022-06-07,14848,بفجر,BFJR
1401-03-18,2022-06-08,15079,بفجر,BFJR
1401-03-21,2022-06-11,14769,بفجر,BFJR
1401-03-22,2022-06-12,14880,بفجر,BFJR
1401-03-23,2022-06-13,15500,بفجر,BFJR
1401-03-24,2022-06-14,16263,بفجر,BFJR
1401-03-25,2022-06-15,16804,بفجر,BFJR
1401-03-28,2022-06-18,16136,بفجر,BFJR
1401-03-29,2022-06-19,16788,بفجر,BFJR
1401-03-30,2022-06-20,16772,بفجر,BFJR
1401-03-31,2022-06-21,16406,بفجر,BFJR
1401-04-01,2022-06-22,16216,بفجر,BFJR
1401-04-04,2022-06-25,15858,بفجر,BFJR
1401-04-05,2022-06-26,15747,بفجر,BFJR
1401-04-06,2022-06-27,15731,بفجر,BFJR
1401-04-07,2022-06-28,16375,بفجر,BFJR
1401-04-08,2022-06-29,16939,بفجر,BFJR
1401-04-11,2022-07-02,17146,بفجر,BFJR
1401-04-12,2022-07-03,17734,بفجر,BFJR
1401-04-13,2022-07-04,18203,بفجر,BFJR
1401-04-14,2022-07-05,18251,بفجر,BFJR
1401-04-15,2022-07-06,17527,بفجر,BFJR
1401-04-18,2022-07-09,17487,بفجر,BFJR
1401-04-20,2022-07-11,17170,بفجر,BFJR
1401-04-21,2022-07-12,17328,بفجر,BFJR
1401-04-22,2022-07-13,17011,بفجر,BFJR
1401-04-25,2022-07-16,16756,بفجر,BFJR
1401-04-26,2022-07-17,17321,بفجر,BFJR
1401-07-10,2022-10-02,16020,بفجر,BFJR
1401-07-11,2022-10-03,15460,بفجر,BFJR
1401-07-12,2022-10-04,14830,بفجر,BFJR
1401-07-16,2022-10-08,14090,بفجر,BFJR
1401-07-17,2022-10-09,13500,بفجر,BFJR
1401-07-18,2022-10-10,13840,بفجر,BFJR
1401-07-19,2022-10-11,14330,بفجر,BFJR
1401-07-20,2022-10-12,14200,بفجر,BFJR
1401-07-23,2022-10-15,14200,بفجر,BFJR
1401-07-24,2022-10-16,13900,بفجر,BFJR
1401-07-25,2022-10-17,14100,بفجر,BFJR
1401-07-26,2022-10-18,14150,بفجر,BFJR
1401-07-27,2022-10-19,13930,بفجر,BFJR
1401-07-30,2022-10-22,13900,بفجر,BFJR
1401-08-01,2022-10-23,13870,بفجر,BFJR
1401-08-02,2022-10-24,13810,بفجر,BFJR
1401-08-03,2022-10-25,13600,بفجر,BFJR
1401-08-04,2022-10-26,13440,بفجر,BFJR
1401-08-07,2022-10-29,13910,بفجر,BFJR
1401-08-08,2022-10-30,14000,بفجر,BFJR
1401-08-09,2022-10-31,14100,بفجر,BFJR
1401-08-10,2022-11-01,14280,بفجر,BFJR
1401-08-11,2022-11-02,14400,بفجر,BFJR
1401-08-14,2022-11-05,14810,بفجر,BFJR
1401-08-15,2022-11-06,15300,بفجر,BFJR
1401-08-16,2022-11-07,15650,بفجر,BFJR
1401-08-17,2022-11-08,16280,بفجر,BFJR
1401-08-18,2022-11-09,16970,بفجر,BFJR
1401-08-21,2022-11-12,16580,بفجر,BFJR
1401-08-22,2022-11-13,16690,بفجر,BFJR
1401-08-23,2022-11-14,16860,بفجر,BFJR
1401-08-24,2022-11-15,17430,بفجر,BFJR
1401-08-25,2022-11-16,17660,بفجر,BFJR
1401-08-28,2022-11-19,17210,بفجر,BFJR
1401-08-29,2022-11-20,17670,بفجر,BFJR
1401-08-30,2022-11-21,17600,بفجر,BFJR
1401-09-01,2022-11-22,17860,بفجر,BFJR
1401-09-02,2022-11-23,17540,بفجر,BFJR
1401-09-05,2022-11-26,17300,بفجر,BFJR
1401-09-06,2022-11-27,17450,بفجر,BFJR
1401-09-07,2022-11-28,17360,بفجر,BFJR
1401-09-08,2022-11-29,17450,بفجر,BFJR
1401-09-09,2022-11-30,17490,بفجر,BFJR
1401-09-12,2022-12-03,17400,بفجر,BFJR
1401-09-13,2022-12-04,17370,بفجر,BFJR
1401-09-14,2022-12-05,17380,بفجر,BFJR
1401-09-15,2022-12-06,17110,بفجر,BFJR
1401-09-16,2022-12-07,17100,بفجر,BFJR
1401-09-19,2022-12-10,17260,بفجر,BFJR
1401-09-20,2022-12-11,17390,بفجر,BFJR
1401-09-21,2022-12-12,17500,بفجر,BFJR
1401-09-22,2022-12-13,18350,بفجر,BFJR
1401-09-23,2022-12-14,18590,بفجر,BFJR
1401-09-26,2022-12-17,18700,بفجر,BFJR
1401-09-27,2022-12-18,18750,بفجر,BFJR
1401-09-28,2022-12-19,18500,بفجر,BFJR
1401-09-29,2022-12-20,18850,بفجر,BFJR
1401-09-30,2022-12-21,18700,بفجر,BFJR
1401-10-03,2022-12-24,19200,بفجر,BFJR
1401-10-04,2022-12-25,19870,بفجر,BFJR
1401-10-05,2022-12-26,19810,بفجر,BFJR
1401-10-07,2022-12-28,20350,بفجر,BFJR
1401-10-10,2022-12-31,20000,بفجر,BFJR
1401-10-11,2023-01-01,19990,بفجر,BFJR
1401-10-12,2023-01-02,20480,بفجر,BFJR
1401-10-13,2023-01-03,20230,بفجر,BFJR
1401-10-14,2023-01-04,20160,بفجر,BFJR
1401-10-17,2023-01-07,20350,بفجر,BFJR
1401-10-18,2023-01-08,21140,بفجر,BFJR
1401-10-19,2023-01-09,21860,بفجر,BFJR
1401-10-20,2023-01-10,22150,بفجر,BFJR
1401-10-21,2023-01-11,21850,بفجر,BFJR
1401-10-24,2023-01-14,21820,بفجر,BFJR
1401-10-26,2023-01-16,22150,بفجر,BFJR
1401-10-27,2023-01-17,21720,بفجر,BFJR
1401-10-28,2023-01-18,21320,بفجر,BFJR
1401-11-01,2023-01-21,21000,بفجر,BFJR
1401-11-02,2023-01-22,20970,بفجر,BFJR
1401-11-03,2023-01-23,21050,بفجر,BFJR
1401-11-04,2023-01-24,21000,بفجر,BFJR
1401-11-05,2023-01-25,20170,بفجر,BFJR
1401-11-08,2023-01-28,19660,بفجر,BFJR
1401-11-09,2023-01-29,19270,بفجر,BFJR
1401-11-10,2023-01-30,19400,بفجر,BFJR
1401-11-11,2023-01-31,19500,بفجر,BFJR
1401-11-12,2023-02-01,19370,بفجر,BFJR
1401-11-16,2023-02-05,18860,بفجر,BFJR
1401-11-17,2023-02-06,19000,بفجر,BFJR
1401-11-18,2023-02-07,19120,بفجر,BFJR
1401-11-19,2023-02-08,18950,بفجر,BFJR
1401-11-23,2023-02-12,18900,بفجر,BFJR
1401-11-24,2023-02-13,18970,بفجر,BFJR
1401-11-25,2023-02-14,18770,بفجر,BFJR
1401-11-26,2023-02-15,18460,بفجر,BFJR
1401-11-30,2023-02-19,18850,بفجر,BFJR
1401-12-01,2023-02-20,19670,بفجر,BFJR
1401-12-02,2023-02-21,19800,بفجر,BFJR
1401-12-03,2023-02-22,20470,بفجر,BFJR
1401-12-06,2023-02-25,20530,بفجر,BFJR
1401-12-07,2023-02-26,21400,بفجر,BFJR
1401-12-08,2023-02-27,21550,بفجر,BFJR
1401-12-09,2023-02-28,22490,بفجر,BFJR
1401-12-10,2023-03-01,22290,بفجر,BFJR
1401-12-13,2023-03-04,22380,بفجر,BFJR
1401-12-14,2023-03-05,22500,بفجر,BFJR
1401-12-15,2023-03-06,22700,بفجر,BFJR
1401-12-16,2023-03-07,22430,بفجر,BFJR
1401-12-20,2023-03-11,22080,بفجر,BFJR
1401-12-21,2023-03-12,22000,بفجر,BFJR
1401-12-22,2023-03-13,21740,بفجر,BFJR
1401-12-23,2023-03-14,21990,بفجر,BFJR
1401-12-24,2023-03-15,22870,بفجر,BFJR
1401-12-27,2023-03-18,23170,بفجر,BFJR
1401-12-28,2023-03-19,23410,بفجر,BFJR
1402-01-05,2023-03-25,23350,بفجر,BFJR
1402-01-06,2023-03-26,22430,بفجر,BFJR
1402-01-07,2023-03-27,22810,بفجر,BFJR
1402-01-08,2023-03-28,22760,بفجر,BFJR
1402-01-09,2023-03-29,23280,بفجر,BFJR
1402-01-14,2023-04-03,23300,بفجر,BFJR
1402-01-15,2023-04-04,23000,بفجر,BFJR
1402-01-16,2023-04-05,23040,بفجر,BFJR
1402-01-19,2023-04-08,24150,بفجر,BFJR
1402-01-20,2023-04-09,25250,بفجر,BFJR
1402-01-21,2023-04-10,26370,بفجر,BFJR
1402-01-22,2023-04-11,27470,بفجر,BFJR
1402-01-26,2023-04-15,28090,بفجر,BFJR
1402-01-27,2023-04-16,27980,بفجر,BFJR
1402-01-28,2023-04-17,28050,بفجر,BFJR
1402-01-29,2023-04-18,29110,بفجر,BFJR
