J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-28,2017-07-19,1525,سیلام,SEIL
1396-04-31,2017-07-22,1524,سیلام,SEIL
1396-05-01,2017-07-23,1503,سیلام,SEIL
1396-05-02,2017-07-24,1599,سیلام,SEIL
1396-05-03,2017-07-25,1466,سیلام,SEIL
1396-05-04,2017-07-26,1422,سیلام,SEIL
1396-05-07,2017-07-29,1364,سیلام,SEIL
1396-05-08,2017-07-30,1378,سیلام,SEIL
1396-05-09,2017-07-31,1378,سیلام,SEIL
1396-05-10,2017-08-01,1378,سیلام,SEIL
1396-05-11,2017-08-02,1384,سیلام,SEIL
1396-05-15,2017-08-06,1397,سیلام,SEIL
1396-05-16,2017-08-07,1324,سیلام,SEIL
1396-05-17,2017-08-08,1316,سیلام,SEIL
1396-05-18,2017-08-09,1309,سیلام,SEIL
1396-05-21,2017-08-12,1301,سیلام,SEIL
1396-05-22,2017-08-13,1298,سیلام,SEIL
1396-05-24,2017-08-15,1291,سیلام,SEIL
1396-05-25,2017-08-16,1287,سیلام,SEIL
1396-05-30,2017-08-21,1285,سیلام,SEIL
1396-06-13,2017-09-04,1002,سیلام,SEIL
1396-06-14,2017-09-05,1052,سیلام,SEIL
1396-06-15,2017-09-06,1090,سیلام,SEIL
1396-06-19,2017-09-10,1090,سیلام,SEIL
1396-06-20,2017-09-11,1033,سیلام,SEIL
1396-06-21,2017-09-12,995,سیلام,SEIL
1396-06-22,2017-09-13,989,سیلام,SEIL
1396-06-25,2017-09-16,987,سیلام,SEIL
1396-06-26,2017-09-17,1022,سیلام,SEIL
1396-06-27,2017-09-18,1022,سیلام,SEIL
1396-06-28,2017-09-19,1006,سیلام,SEIL
1396-06-29,2017-09-20,1077,سیلام,SEIL
1396-07-01,2017-09-23,1006,سیلام,SEIL
1396-07-02,2017-09-24,1070,سیلام,SEIL
1396-07-03,2017-09-25,1080,سیلام,SEIL
1396-07-04,2017-09-26,1088,سیلام,SEIL
1396-07-05,2017-09-27,1090,سیلام,SEIL
1396-07-10,2017-10-02,1033,سیلام,SEIL
1396-07-11,2017-10-03,1071,سیلام,SEIL
1396-07-12,2017-10-04,1105,سیلام,SEIL
1396-07-15,2017-10-07,1117,سیلام,SEIL
1396-07-16,2017-10-08,1113,سیلام,SEIL
1396-07-17,2017-10-09,1037,سیلام,SEIL
1396-07-18,2017-10-10,1033,سیلام,SEIL
1396-07-19,2017-10-11,1074,سیلام,SEIL
1396-07-22,2017-10-14,1071,سیلام,SEIL
1396-07-23,2017-10-15,1090,سیلام,SEIL
1396-07-24,2017-10-16,1034,سیلام,SEIL
1396-07-25,2017-10-17,1034,سیلام,SEIL
1396-07-26,2017-10-18,1022,سیلام,SEIL
1396-07-29,2017-10-21,1014,سیلام,SEIL
1396-08-01,2017-10-23,1014,سیلام,SEIL
1396-08-02,2017-10-24,1006,سیلام,SEIL
1396-08-03,2017-10-25,1055,سیلام,SEIL
1396-08-06,2017-10-28,999,سیلام,SEIL
1396-08-07,2017-10-29,999,سیلام,SEIL
1396-08-08,2017-10-30,993,سیلام,SEIL
1396-08-09,2017-10-31,991,سیلام,SEIL
1396-08-10,2017-11-01,983,سیلام,SEIL
1396-08-13,2017-11-04,972,سیلام,SEIL
1396-08-14,2017-11-05,972,سیلام,SEIL
1396-08-17,2017-11-08,1069,سیلام,SEIL
1396-08-20,2017-11-11,979,سیلام,SEIL
1396-08-21,2017-11-12,976,سیلام,SEIL
1396-08-22,2017-11-13,1069,سیلام,SEIL
1396-08-23,2017-11-14,1081,سیلام,SEIL
1396-08-24,2017-11-15,1097,سیلام,SEIL
1396-08-27,2017-11-18,1152,سیلام,SEIL
1396-08-29,2017-11-20,1210,سیلام,SEIL
1396-08-30,2017-11-21,1269,سیلام,SEIL
1396-09-01,2017-11-22,1195,سیلام,SEIL
1396-09-04,2017-11-25,1263,سیلام,SEIL
1396-09-05,2017-11-26,1244,سیلام,SEIL
1396-09-07,2017-11-28,1224,سیلام,SEIL
1396-09-08,2017-11-29,1182,سیلام,SEIL
1396-09-11,2017-12-02,1141,سیلام,SEIL
1396-09-12,2017-12-03,1167,سیلام,SEIL
1396-09-13,2017-12-04,1127,سیلام,SEIL
1396-09-14,2017-12-05,1103,سیلام,SEIL
1396-09-18,2017-12-09,1094,سیلام,SEIL
1396-09-19,2017-12-10,1087,سیلام,SEIL
1396-09-20,2017-12-11,1075,سیلام,SEIL
1396-09-21,2017-12-12,1112,سیلام,SEIL
1396-09-22,2017-12-13,1055,سیلام,SEIL
1396-09-25,2017-12-16,1052,سیلام,SEIL
1396-09-26,2017-12-17,1044,سیلام,SEIL
1396-09-27,2017-12-18,1041,سیلام,SEIL
1396-09-28,2017-12-19,1061,سیلام,SEIL
1396-09-29,2017-12-20,1087,سیلام,SEIL
1396-10-02,2017-12-23,1107,سیلام,SEIL
1396-10-09,2017-12-30,1013,سیلام,SEIL
1396-10-10,2017-12-31,970,سیلام,SEIL
1396-10-11,2018-01-01,964,سیلام,SEIL
1396-10-12,2018-01-02,964,سیلام,SEIL
1396-10-13,2018-01-03,976,سیلام,SEIL
1396-10-16,2018-01-06,1033,سیلام,SEIL
1396-10-17,2018-01-07,1033,سیلام,SEIL
1396-10-19,2018-01-09,957,سیلام,SEIL
1396-10-20,2018-01-10,958,سیلام,SEIL
1396-10-23,2018-01-13,997,سیلام,SEIL
1396-10-24,2018-01-14,994,سیلام,SEIL
1396-10-25,2018-01-15,993,سیلام,SEIL
1396-10-26,2018-01-16,988,سیلام,SEIL
1396-10-27,2018-01-17,987,سیلام,SEIL
1396-10-30,2018-01-20,981,سیلام,SEIL
1396-11-01,2018-01-21,979,سیلام,SEIL
1396-11-02,2018-01-22,971,سیلام,SEIL
1396-11-03,2018-01-23,975,سیلام,SEIL
1396-11-04,2018-01-24,999,سیلام,SEIL
1396-11-07,2018-01-27,1001,سیلام,SEIL
1396-11-09,2018-01-29,993,سیلام,SEIL
1396-11-10,2018-01-30,994,سیلام,SEIL
1396-11-11,2018-01-31,991,سیلام,SEIL
1396-11-14,2018-02-03,907,سیلام,SEIL
1396-11-16,2018-02-05,919,سیلام,SEIL
1396-11-17,2018-02-06,921,سیلام,SEIL
1396-11-18,2018-02-07,970,سیلام,SEIL
1396-11-21,2018-02-10,918,سیلام,SEIL
1396-11-23,2018-02-12,905,سیلام,SEIL
1396-11-24,2018-02-13,901,سیلام,SEIL
1396-11-25,2018-02-14,908,سیلام,SEIL
1396-11-28,2018-02-17,919,سیلام,SEIL
1396-11-29,2018-02-18,982,سیلام,SEIL
1396-11-30,2018-02-19,941,سیلام,SEIL
1396-12-02,2018-02-21,935,سیلام,SEIL
1396-12-05,2018-02-24,956,سیلام,SEIL
1396-12-06,2018-02-25,945,سیلام,SEIL
1396-12-07,2018-02-26,896,سیلام,SEIL
1396-12-08,2018-02-27,887,سیلام,SEIL
1396-12-12,2018-03-03,957,سیلام,SEIL
1396-12-13,2018-03-04,916,سیلام,SEIL
1396-12-14,2018-03-05,919,سیلام,SEIL
1396-12-15,2018-03-06,888,سیلام,SEIL
1396-12-16,2018-03-07,886,سیلام,SEIL
1396-12-19,2018-03-10,918,سیلام,SEIL
1396-12-21,2018-03-12,918,سیلام,SEIL
1396-12-22,2018-03-13,934,سیلام,SEIL
1396-12-23,2018-03-14,974,سیلام,SEIL
1396-12-27,2018-03-18,890,سیلام,SEIL
1396-12-28,2018-03-19,907,سیلام,SEIL
1397-01-08,2018-03-28,880,سیلام,SEIL
1397-01-14,2018-04-03,952,سیلام,SEIL
1397-01-15,2018-04-04,880,سیلام,SEIL
1397-01-18,2018-04-07,891,سیلام,SEIL
1397-01-19,2018-04-08,875,سیلام,SEIL
1397-01-20,2018-04-09,872,سیلام,SEIL
1397-01-21,2018-04-10,865,سیلام,SEIL
1397-01-22,2018-04-11,864,سیلام,SEIL
1397-01-27,2018-04-16,863,سیلام,SEIL
1397-01-28,2018-04-17,863,سیلام,SEIL
1397-01-29,2018-04-18,861,سیلام,SEIL
1397-02-04,2018-04-24,861,سیلام,SEIL
1397-02-19,2018-05-09,860,سیلام,SEIL
1397-02-23,2018-05-13,860,سیلام,SEIL
1397-02-24,2018-05-14,862,سیلام,SEIL
1397-02-25,2018-05-15,847,سیلام,SEIL
1397-02-26,2018-05-16,844,سیلام,SEIL
1397-03-01,2018-05-22,836,سیلام,SEIL
1397-03-02,2018-05-23,794,سیلام,SEIL
1397-03-06,2018-05-27,792,سیلام,SEIL
1397-03-07,2018-05-28,789,سیلام,SEIL
1397-03-08,2018-05-29,788,سیلام,SEIL
1397-03-09,2018-05-30,811,سیلام,SEIL
1397-03-12,2018-06-02,785,سیلام,SEIL
1397-03-19,2018-06-09,823,سیلام,SEIL
1397-03-21,2018-06-11,813,سیلام,SEIL
1397-03-22,2018-06-12,834,سیلام,SEIL
1397-03-23,2018-06-13,837,سیلام,SEIL
1397-03-27,2018-06-17,853,سیلام,SEIL
1397-03-28,2018-06-18,841,سیلام,SEIL
1397-03-29,2018-06-19,778,سیلام,SEIL
1397-03-30,2018-06-20,796,سیلام,SEIL
1397-04-02,2018-06-23,791,سیلام,SEIL
1397-04-03,2018-06-24,784,سیلام,SEIL
1397-04-04,2018-06-25,750,سیلام,SEIL
1397-04-05,2018-06-26,784,سیلام,SEIL
1397-04-06,2018-06-27,743,سیلام,SEIL
1397-04-09,2018-06-30,741,سیلام,SEIL
1397-04-11,2018-07-02,740,سیلام,SEIL
1397-04-12,2018-07-03,739,سیلام,SEIL
1397-04-13,2018-07-04,731,سیلام,SEIL
1397-04-16,2018-07-07,727,سیلام,SEIL
1397-04-17,2018-07-08,720,سیلام,SEIL
1397-04-19,2018-07-10,757,سیلام,SEIL
1397-04-20,2018-07-11,715,سیلام,SEIL
1397-04-23,2018-07-14,719,سیلام,SEIL
1397-04-24,2018-07-15,727,سیلام,SEIL
1397-04-25,2018-07-16,709,سیلام,SEIL
1397-04-26,2018-07-17,707,سیلام,SEIL
1397-04-27,2018-07-18,707,سیلام,SEIL
1397-04-30,2018-07-21,743,سیلام,SEIL
1397-04-31,2018-07-22,705,سیلام,SEIL
1397-05-01,2018-07-23,719,سیلام,SEIL
1397-05-02,2018-07-24,756,سیلام,SEIL
1397-05-03,2018-07-25,708,سیلام,SEIL
1397-05-07,2018-07-29,687,سیلام,SEIL
1397-05-08,2018-07-30,685,سیلام,SEIL
1397-05-09,2018-07-31,718,سیلام,SEIL
1397-05-10,2018-08-01,681,سیلام,SEIL
1397-05-13,2018-08-04,671,سیلام,SEIL
1397-05-14,2018-08-05,657,سیلام,SEIL
1397-05-15,2018-08-06,655,سیلام,SEIL
1397-05-16,2018-08-07,643,سیلام,SEIL
1397-05-21,2018-08-12,640,سیلام,SEIL
1397-05-22,2018-08-13,640,سیلام,SEIL
1397-05-23,2018-08-14,641,سیلام,SEIL
1397-05-24,2018-08-15,650,سیلام,SEIL
1397-05-27,2018-08-18,658,سیلام,SEIL
1397-05-28,2018-08-19,680,سیلام,SEIL
1397-05-29,2018-08-20,696,سیلام,SEIL
1397-05-30,2018-08-21,696,سیلام,SEIL
1397-06-03,2018-08-25,705,سیلام,SEIL
1397-06-04,2018-08-26,708,سیلام,SEIL
1397-06-05,2018-08-27,743,سیلام,SEIL
1397-06-06,2018-08-28,761,سیلام,SEIL
1397-06-07,2018-08-29,762,سیلام,SEIL
1397-06-10,2018-09-01,765,سیلام,SEIL
1397-06-11,2018-09-02,779,سیلام,SEIL
1397-06-12,2018-09-03,818,سیلام,SEIL
1397-06-13,2018-09-04,823,سیلام,SEIL
1397-06-14,2018-09-05,823,سیلام,SEIL
1397-06-17,2018-09-08,823,سیلام,SEIL
1397-06-18,2018-09-09,823,سیلام,SEIL
1397-06-19,2018-09-10,826,سیلام,SEIL
1397-06-20,2018-09-11,1288,سیلام,SEIL
1397-06-21,2018-09-12,1339,سیلام,SEIL
1397-06-24,2018-09-15,1278,سیلام,SEIL
1397-06-25,2018-09-16,1277,سیلام,SEIL
1397-06-26,2018-09-17,1280,سیلام,SEIL
1397-06-27,2018-09-18,1263,سیلام,SEIL
1397-06-31,2018-09-22,1325,سیلام,SEIL
1397-07-01,2018-09-23,1381,سیلام,SEIL
1397-07-02,2018-09-24,1450,سیلام,SEIL
1397-07-03,2018-09-25,1521,سیلام,SEIL
1397-07-04,2018-09-26,1577,سیلام,SEIL
1397-07-07,2018-09-29,1680,سیلام,SEIL
1397-07-08,2018-09-30,1754,سیلام,SEIL
1397-07-09,2018-10-01,1667,سیلام,SEIL
1397-07-10,2018-10-02,1656,سیلام,SEIL
1397-07-11,2018-10-03,1651,سیلام,SEIL
1397-07-14,2018-10-06,1568,سیلام,SEIL
1397-07-15,2018-10-07,1502,سیلام,SEIL
1397-07-16,2018-10-08,1499,سیلام,SEIL
1397-07-17,2018-10-09,1499,سیلام,SEIL
1397-07-18,2018-10-10,1424,سیلام,SEIL
1397-07-21,2018-10-13,1353,سیلام,SEIL
1397-07-22,2018-10-14,1326,سیلام,SEIL
1397-07-23,2018-10-15,1326,سیلام,SEIL
1397-07-24,2018-10-16,1301,سیلام,SEIL
1397-07-25,2018-10-17,1301,سیلام,SEIL
1397-07-28,2018-10-20,1291,سیلام,SEIL
1397-07-29,2018-10-21,1277,سیلام,SEIL
1397-07-30,2018-10-22,1248,سیلام,SEIL
1397-08-01,2018-10-23,1235,سیلام,SEIL
1397-08-02,2018-10-24,1195,سیلام,SEIL
1397-08-05,2018-10-27,1244,سیلام,SEIL
1397-08-06,2018-10-28,1306,سیلام,SEIL
1397-08-07,2018-10-29,1330,سیلام,SEIL
1397-08-09,2018-10-31,1377,سیلام,SEIL
1397-08-13,2018-11-04,1262,سیلام,SEIL
1397-08-14,2018-11-05,1255,سیلام,SEIL
1397-08-15,2018-11-06,1321,سیلام,SEIL
1397-08-19,2018-11-10,1322,سیلام,SEIL
1397-08-20,2018-11-11,1267,سیلام,SEIL
1397-08-21,2018-11-12,1282,سیلام,SEIL
1397-08-22,2018-11-13,1261,سیلام,SEIL
