J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-07-04,2012-09-25,128,ونفت,NAFT
1391-07-05,2012-09-26,128,ونفت,NAFT
1391-07-08,2012-09-29,130,ونفت,NAFT
1391-07-09,2012-09-30,128,ونفت,NAFT
1391-07-10,2012-10-01,124,ونفت,NAFT
1391-07-11,2012-10-02,122,ونفت,NAFT
1391-07-12,2012-10-03,125,ونفت,NAFT
1391-07-15,2012-10-06,124,ونفت,NAFT
1391-07-16,2012-10-07,126,ونفت,NAFT
1391-07-17,2012-10-08,124,ونفت,NAFT
1391-07-18,2012-10-09,125,ونفت,NAFT
1391-07-19,2012-10-10,126,ونفت,NAFT
1391-07-22,2012-10-13,126,ونفت,NAFT
1391-07-23,2012-10-14,130,ونفت,NAFT
1391-07-24,2012-10-15,131,ونفت,NAFT
1391-07-25,2012-10-16,129,ونفت,NAFT
1391-07-26,2012-10-17,130,ونفت,NAFT
1391-07-29,2012-10-20,128,ونفت,NAFT
1391-07-30,2012-10-21,127,ونفت,NAFT
1391-08-01,2012-10-22,129,ونفت,NAFT
1391-08-02,2012-10-23,129,ونفت,NAFT
1391-08-03,2012-10-24,127,ونفت,NAFT
1391-08-06,2012-10-27,132,ونفت,NAFT
1391-08-07,2012-10-28,131,ونفت,NAFT
1391-08-08,2012-10-29,127,ونفت,NAFT
1391-08-09,2012-10-30,124,ونفت,NAFT
1391-08-10,2012-10-31,128,ونفت,NAFT
1391-08-14,2012-11-04,122,ونفت,NAFT
1391-08-15,2012-11-05,123,ونفت,NAFT
1391-08-20,2012-11-10,122,ونفت,NAFT
1391-08-21,2012-11-11,122,ونفت,NAFT
1391-08-22,2012-11-12,121,ونفت,NAFT
1391-08-23,2012-11-13,122,ونفت,NAFT
1391-08-24,2012-11-14,121,ونفت,NAFT
1391-08-27,2012-11-17,126,ونفت,NAFT
1391-08-28,2012-11-18,130,ونفت,NAFT
1391-08-29,2012-11-19,124,ونفت,NAFT
1391-08-30,2012-11-20,123,ونفت,NAFT
1391-09-01,2012-11-21,122,ونفت,NAFT
1391-09-06,2012-11-26,124,ونفت,NAFT
1391-09-07,2012-11-27,123,ونفت,NAFT
1391-09-08,2012-11-28,122,ونفت,NAFT
1391-09-11,2012-12-01,122,ونفت,NAFT
1391-09-12,2012-12-02,120,ونفت,NAFT
1391-09-13,2012-12-03,121,ونفت,NAFT
1391-09-14,2012-12-04,122,ونفت,NAFT
1391-09-15,2012-12-05,122,ونفت,NAFT
1391-09-18,2012-12-08,122,ونفت,NAFT
1391-09-19,2012-12-09,122,ونفت,NAFT
1391-09-20,2012-12-10,121,ونفت,NAFT
1391-09-21,2012-12-11,121,ونفت,NAFT
1391-09-26,2012-12-16,122,ونفت,NAFT
1391-09-27,2012-12-17,117,ونفت,NAFT
1391-09-28,2012-12-18,121,ونفت,NAFT
1391-09-29,2012-12-19,119,ونفت,NAFT
1391-10-02,2012-12-22,118,ونفت,NAFT
1391-10-03,2012-12-23,117,ونفت,NAFT
1391-10-04,2012-12-24,116,ونفت,NAFT
1391-10-05,2012-12-25,119,ونفت,NAFT
1391-10-06,2012-12-26,119,ونفت,NAFT
1391-10-09,2012-12-29,123,ونفت,NAFT
1391-10-10,2012-12-30,123,ونفت,NAFT
1391-10-11,2012-12-31,122,ونفت,NAFT
1391-10-12,2013-01-01,122,ونفت,NAFT
1391-10-13,2013-01-02,122,ونفت,NAFT
1391-10-17,2013-01-06,119,ونفت,NAFT
1391-10-18,2013-01-07,118,ونفت,NAFT
1391-10-19,2013-01-08,121,ونفت,NAFT
1391-10-20,2013-01-09,120,ونفت,NAFT
1391-10-24,2013-01-13,120,ونفت,NAFT
1391-10-25,2013-01-14,121,ونفت,NAFT
1391-10-26,2013-01-15,119,ونفت,NAFT
1391-10-27,2013-01-16,118,ونفت,NAFT
1391-10-30,2013-01-19,120,ونفت,NAFT
1391-11-01,2013-01-20,118,ونفت,NAFT
1391-11-02,2013-01-21,119,ونفت,NAFT
1391-11-03,2013-01-22,116,ونفت,NAFT
1391-11-04,2013-01-23,116,ونفت,NAFT
1391-11-07,2013-01-26,114,ونفت,NAFT
1391-11-08,2013-01-27,113,ونفت,NAFT
1391-11-09,2013-01-28,116,ونفت,NAFT
1391-11-11,2013-01-30,116,ونفت,NAFT
1391-11-14,2013-02-02,116,ونفت,NAFT
1391-11-15,2013-02-03,116,ونفت,NAFT
1391-11-16,2013-02-04,114,ونفت,NAFT
1391-11-17,2013-02-05,116,ونفت,NAFT
1391-11-18,2013-02-06,116,ونفت,NAFT
1391-11-21,2013-02-09,114,ونفت,NAFT
1391-11-23,2013-02-11,114,ونفت,NAFT
1391-11-24,2013-02-12,114,ونفت,NAFT
1391-11-25,2013-02-13,114,ونفت,NAFT
1391-11-28,2013-02-16,117,ونفت,NAFT
1391-11-29,2013-02-17,120,ونفت,NAFT
1391-11-30,2013-02-18,120,ونفت,NAFT
1391-12-01,2013-02-19,121,ونفت,NAFT
1391-12-06,2013-02-24,121,ونفت,NAFT
1391-12-07,2013-02-25,120,ونفت,NAFT
1391-12-08,2013-02-26,122,ونفت,NAFT
1391-12-09,2013-02-27,121,ونفت,NAFT
1391-12-12,2013-03-02,122,ونفت,NAFT
1391-12-13,2013-03-03,123,ونفت,NAFT
1391-12-14,2013-03-04,121,ونفت,NAFT
1391-12-15,2013-03-05,120,ونفت,NAFT
1391-12-16,2013-03-06,119,ونفت,NAFT
1391-12-19,2013-03-09,117,ونفت,NAFT
1391-12-20,2013-03-10,121,ونفت,NAFT
1391-12-21,2013-03-11,121,ونفت,NAFT
1391-12-22,2013-03-12,121,ونفت,NAFT
1391-12-23,2013-03-13,123,ونفت,NAFT
1391-12-26,2013-03-16,121,ونفت,NAFT
1391-12-27,2013-03-17,123,ونفت,NAFT
1391-12-28,2013-03-18,119,ونفت,NAFT
1392-01-05,2013-03-25,125,ونفت,NAFT
1392-01-06,2013-03-26,127,ونفت,NAFT
1392-01-07,2013-03-27,128,ونفت,NAFT
1392-01-10,2013-03-30,127,ونفت,NAFT
1392-01-11,2013-03-31,127,ونفت,NAFT
1392-01-14,2013-04-03,125,ونفت,NAFT
1392-01-17,2013-04-06,128,ونفت,NAFT
1392-01-18,2013-04-07,128,ونفت,NAFT
1392-01-19,2013-04-08,126,ونفت,NAFT
1392-01-20,2013-04-09,130,ونفت,NAFT
1392-01-21,2013-04-10,131,ونفت,NAFT
1392-01-24,2013-04-13,129,ونفت,NAFT
1392-01-26,2013-04-15,131,ونفت,NAFT
1392-01-27,2013-04-16,128,ونفت,NAFT
1392-01-28,2013-04-17,132,ونفت,NAFT
1392-01-31,2013-04-20,128,ونفت,NAFT
1392-02-01,2013-04-21,128,ونفت,NAFT
1392-02-02,2013-04-22,134,ونفت,NAFT
1392-02-03,2013-04-23,135,ونفت,NAFT
1392-02-04,2013-04-24,136,ونفت,NAFT
1392-02-07,2013-04-27,137,ونفت,NAFT
1392-02-08,2013-04-28,137,ونفت,NAFT
1392-02-09,2013-04-29,140,ونفت,NAFT
1392-02-10,2013-04-30,145,ونفت,NAFT
1392-02-11,2013-05-01,150,ونفت,NAFT
1392-02-14,2013-05-04,156,ونفت,NAFT
1392-02-15,2013-05-05,160,ونفت,NAFT
1392-02-16,2013-05-06,155,ونفت,NAFT
1392-02-17,2013-05-07,160,ونفت,NAFT
1392-02-18,2013-05-08,160,ونفت,NAFT
1392-02-23,2013-05-13,153,ونفت,NAFT
1392-02-24,2013-05-14,153,ونفت,NAFT
1392-02-25,2013-05-15,153,ونفت,NAFT
1392-02-28,2013-05-18,147,ونفت,NAFT
1392-02-29,2013-05-19,155,ونفت,NAFT
1392-02-30,2013-05-20,153,ونفت,NAFT
1392-03-19,2013-06-09,147,ونفت,NAFT
1392-03-20,2013-06-10,155,ونفت,NAFT
1392-03-21,2013-06-11,154,ونفت,NAFT
1392-03-22,2013-06-12,154,ونفت,NAFT
1392-03-25,2013-06-15,159,ونفت,NAFT
1392-03-26,2013-06-16,162,ونفت,NAFT
1392-03-27,2013-06-17,163,ونفت,NAFT
1392-03-28,2013-06-18,167,ونفت,NAFT
1392-03-29,2013-06-19,174,ونفت,NAFT
1392-04-17,2013-07-08,174,ونفت,NAFT
1392-04-18,2013-07-09,173,ونفت,NAFT
1392-04-19,2013-07-10,178,ونفت,NAFT
1392-04-22,2013-07-13,182,ونفت,NAFT
1392-04-23,2013-07-14,182,ونفت,NAFT
1392-04-24,2013-07-15,193,ونفت,NAFT
1392-04-25,2013-07-16,185,ونفت,NAFT
1392-04-26,2013-07-17,184,ونفت,NAFT
1392-05-06,2013-07-28,184,ونفت,NAFT
1392-05-07,2013-07-29,183,ونفت,NAFT
1392-05-09,2013-07-31,181,ونفت,NAFT
1392-05-12,2013-08-03,184,ونفت,NAFT
1392-05-13,2013-08-04,178,ونفت,NAFT
1392-05-14,2013-08-05,179,ونفت,NAFT
1392-05-15,2013-08-06,180,ونفت,NAFT
1392-05-16,2013-08-07,185,ونفت,NAFT
1392-05-20,2013-08-11,193,ونفت,NAFT
1392-05-21,2013-08-12,200,ونفت,NAFT
1392-05-22,2013-08-13,203,ونفت,NAFT
1392-05-23,2013-08-14,206,ونفت,NAFT
1392-05-26,2013-08-17,207,ونفت,NAFT
1392-05-27,2013-08-18,207,ونفت,NAFT
1392-05-28,2013-08-19,214,ونفت,NAFT
1392-05-29,2013-08-20,205,ونفت,NAFT
1392-05-30,2013-08-21,200,ونفت,NAFT
1392-06-02,2013-08-24,195,ونفت,NAFT
1392-06-03,2013-08-25,206,ونفت,NAFT
1392-06-04,2013-08-26,203,ونفت,NAFT
1392-06-05,2013-08-27,196,ونفت,NAFT
1392-06-06,2013-08-28,193,ونفت,NAFT
1392-06-09,2013-08-31,186,ونفت,NAFT
1392-06-10,2013-09-01,178,ونفت,NAFT
1392-06-12,2013-09-03,174,ونفت,NAFT
1392-06-13,2013-09-04,167,ونفت,NAFT
1392-06-16,2013-09-07,161,ونفت,NAFT
1392-06-17,2013-09-08,167,ونفت,NAFT
1392-06-18,2013-09-09,171,ونفت,NAFT
1392-06-19,2013-09-10,178,ونفت,NAFT
1392-06-20,2013-09-11,185,ونفت,NAFT
1392-06-23,2013-09-14,191,ونفت,NAFT
1392-06-24,2013-09-15,182,ونفت,NAFT
1392-06-25,2013-09-16,183,ونفت,NAFT
1392-06-26,2013-09-17,180,ونفت,NAFT
1392-06-27,2013-09-18,190,ونفت,NAFT
1392-06-30,2013-09-21,195,ونفت,NAFT
1392-06-31,2013-09-22,203,ونفت,NAFT
1392-07-01,2013-09-23,210,ونفت,NAFT
1392-07-02,2013-09-24,218,ونفت,NAFT
1392-07-03,2013-09-25,226,ونفت,NAFT
1392-07-06,2013-09-28,235,ونفت,NAFT
1392-07-07,2013-09-29,244,ونفت,NAFT
1392-07-08,2013-09-30,234,ونفت,NAFT
1392-07-09,2013-10-01,235,ونفت,NAFT
1392-07-10,2013-10-02,239,ونفت,NAFT
1392-07-13,2013-10-05,243,ونفت,NAFT
1392-07-14,2013-10-06,252,ونفت,NAFT
1392-07-15,2013-10-07,262,ونفت,NAFT
1392-07-16,2013-10-08,273,ونفت,NAFT
1392-07-17,2013-10-09,283,ونفت,NAFT
1392-07-20,2013-10-12,293,ونفت,NAFT
1392-07-21,2013-10-13,301,ونفت,NAFT
1392-07-22,2013-10-14,313,ونفت,NAFT
1392-07-23,2013-10-15,322,ونفت,NAFT
1392-07-27,2013-10-19,334,ونفت,NAFT
1392-07-28,2013-10-20,339,ونفت,NAFT
1392-07-29,2013-10-21,352,ونفت,NAFT
1392-07-30,2013-10-22,358,ونفت,NAFT
1392-08-01,2013-10-23,372,ونفت,NAFT
1392-08-04,2013-10-26,387,ونفت,NAFT
1392-08-05,2013-10-27,370,ونفت,NAFT
1392-08-06,2013-10-28,358,ونفت,NAFT
1392-08-07,2013-10-29,372,ونفت,NAFT
1392-08-08,2013-10-30,375,ونفت,NAFT
1392-08-11,2013-11-02,390,ونفت,NAFT
1392-08-12,2013-11-03,403,ونفت,NAFT
1392-08-13,2013-11-04,419,ونفت,NAFT
1392-08-14,2013-11-05,431,ونفت,NAFT
1392-08-15,2013-11-06,447,ونفت,NAFT
1392-08-18,2013-11-09,465,ونفت,NAFT
1392-08-19,2013-11-10,481,ونفت,NAFT
1392-08-20,2013-11-11,498,ونفت,NAFT
1392-08-21,2013-11-12,517,ونفت,NAFT
1392-08-25,2013-11-16,499,ونفت,NAFT
1392-08-26,2013-11-17,503,ونفت,NAFT
1392-08-27,2013-11-18,485,ونفت,NAFT
1392-08-28,2013-11-19,479,ونفت,NAFT
1392-08-29,2013-11-20,502,ونفت,NAFT
1392-09-02,2013-11-23,519,ونفت,NAFT
1392-09-03,2013-11-24,538,ونفت,NAFT
1392-09-04,2013-11-25,518,ونفت,NAFT
1392-09-05,2013-11-26,503,ونفت,NAFT
1392-09-06,2013-11-27,486,ونفت,NAFT
1392-09-09,2013-11-30,470,ونفت,NAFT
1392-09-10,2013-12-01,455,ونفت,NAFT
1392-09-11,2013-12-02,444,ونفت,NAFT
1392-09-12,2013-12-03,464,ونفت,NAFT
1392-09-13,2013-12-04,476,ونفت,NAFT
1392-09-16,2013-12-07,467,ونفت,NAFT
1392-09-17,2013-12-08,461,ونفت,NAFT
1392-09-18,2013-12-09,480,ونفت,NAFT
1392-09-19,2013-12-10,463,ونفت,NAFT
1392-09-20,2013-12-11,451,ونفت,NAFT
1392-09-23,2013-12-14,435,ونفت,NAFT
1392-09-24,2013-12-15,455,ونفت,NAFT
1392-09-25,2013-12-16,471,ونفت,NAFT
1392-09-26,2013-12-17,453,ونفت,NAFT
1392-09-27,2013-12-18,449,ونفت,NAFT
1392-09-30,2013-12-21,437,ونفت,NAFT
1392-10-01,2013-12-22,437,ونفت,NAFT
1392-10-03,2013-12-24,455,ونفت,NAFT
1392-10-04,2013-12-25,449,ونفت,NAFT
1392-10-07,2013-12-28,441,ونفت,NAFT
1392-10-08,2013-12-29,429,ونفت,NAFT
1392-10-09,2013-12-30,447,ونفت,NAFT
1392-10-11,2014-01-01,461,ونفت,NAFT
1392-10-14,2014-01-04,475,ونفت,NAFT
1392-10-15,2014-01-05,466,ونفت,NAFT
1392-10-16,2014-01-06,464,ونفت,NAFT
1392-10-17,2014-01-07,451,ونفت,NAFT
1392-10-18,2014-01-08,447,ونفت,NAFT
1392-10-21,2014-01-11,464,ونفت,NAFT
1392-10-22,2014-01-12,445,ونفت,NAFT
1392-10-23,2014-01-13,445,ونفت,NAFT
1392-10-24,2014-01-14,432,ونفت,NAFT
1392-10-25,2014-01-15,418,ونفت,NAFT
1392-10-28,2014-01-18,424,ونفت,NAFT
1392-10-30,2014-01-20,408,ونفت,NAFT
1392-11-01,2014-01-21,399,ونفت,NAFT
1392-11-02,2014-01-22,392,ونفت,NAFT
1392-11-05,2014-01-25,379,ونفت,NAFT
1392-11-06,2014-01-26,366,ونفت,NAFT
1392-11-07,2014-01-27,355,ونفت,NAFT
1392-11-08,2014-01-28,369,ونفت,NAFT
1392-11-09,2014-01-29,378,ونفت,NAFT
1392-11-12,2014-02-01,390,ونفت,NAFT
1392-11-13,2014-02-02,375,ونفت,NAFT
1392-11-14,2014-02-03,369,ونفت,NAFT
1392-11-15,2014-02-04,367,ونفت,NAFT
1392-11-16,2014-02-05,358,ونفت,NAFT
1392-11-19,2014-02-08,344,ونفت,NAFT
1392-11-20,2014-02-09,342,ونفت,NAFT
1392-11-21,2014-02-10,333,ونفت,NAFT
1392-11-23,2014-02-12,321,ونفت,NAFT
1392-12-03,2014-02-22,355,ونفت,NAFT
1392-12-04,2014-02-23,350,ونفت,NAFT
1392-12-05,2014-02-24,340,ونفت,NAFT
1392-12-06,2014-02-25,326,ونفت,NAFT
1392-12-07,2014-02-26,317,ونفت,NAFT
1392-12-10,2014-03-01,323,ونفت,NAFT
1392-12-11,2014-03-02,313,ونفت,NAFT
1392-12-12,2014-03-03,300,ونفت,NAFT
1392-12-13,2014-03-04,289,ونفت,NAFT
1392-12-14,2014-03-05,296,ونفت,NAFT
1392-12-17,2014-03-08,286,ونفت,NAFT
1392-12-18,2014-03-09,275,ونفت,NAFT
1392-12-19,2014-03-10,269,ونفت,NAFT
1392-12-20,2014-03-11,260,ونفت,NAFT
1392-12-21,2014-03-12,271,ونفت,NAFT
1392-12-24,2014-03-15,278,ونفت,NAFT
1392-12-25,2014-03-16,289,ونفت,NAFT
1392-12-26,2014-03-17,299,ونفت,NAFT
1392-12-27,2014-03-18,311,ونفت,NAFT
1392-12-28,2014-03-19,321,ونفت,NAFT
1393-01-05,2014-03-25,308,ونفت,NAFT
1393-01-06,2014-03-26,299,ونفت,NAFT
1393-01-09,2014-03-29,289,ونفت,NAFT
1393-01-10,2014-03-30,301,ونفت,NAFT
1393-01-11,2014-03-31,311,ونفت,NAFT
1393-01-16,2014-04-05,303,ونفت,NAFT
1393-01-17,2014-04-06,296,ونفت,NAFT
1393-01-18,2014-04-07,301,ونفت,NAFT
1393-01-19,2014-04-08,299,ونفت,NAFT
1393-01-20,2014-04-09,294,ونفت,NAFT
1393-01-23,2014-04-12,281,ونفت,NAFT
1393-01-24,2014-04-13,271,ونفت,NAFT
1393-01-25,2014-04-14,262,ونفت,NAFT
1393-01-26,2014-04-15,262,ونفت,NAFT
1393-01-27,2014-04-16,269,ونفت,NAFT
1393-01-30,2014-04-19,257,ونفت,NAFT
1393-01-31,2014-04-20,269,ونفت,NAFT
1393-02-01,2014-04-21,279,ونفت,NAFT
1393-02-02,2014-04-22,290,ونفت,NAFT
1393-02-03,2014-04-23,302,ونفت,NAFT
1393-02-06,2014-04-26,309,ونفت,NAFT
1393-02-07,2014-04-27,305,ونفت,NAFT
1393-02-08,2014-04-28,300,ونفت,NAFT
1393-02-09,2014-04-29,289,ونفت,NAFT
1393-02-10,2014-04-30,295,ونفت,NAFT
1393-02-13,2014-05-03,293,ونفت,NAFT
1393-02-14,2014-05-04,289,ونفت,NAFT
1393-02-15,2014-05-05,299,ونفت,NAFT
1393-02-16,2014-05-06,288,ونفت,NAFT
1393-02-17,2014-05-07,288,ونفت,NAFT
1393-02-20,2014-05-10,285,ونفت,NAFT
1393-02-21,2014-05-11,284,ونفت,NAFT
1393-02-22,2014-05-12,282,ونفت,NAFT
1393-02-24,2014-05-14,280,ونفت,NAFT
1393-02-27,2014-05-17,283,ونفت,NAFT
1393-02-28,2014-05-18,286,ونفت,NAFT
1393-02-29,2014-05-19,281,ونفت,NAFT
1393-02-30,2014-05-20,280,ونفت,NAFT
1393-02-31,2014-05-21,282,ونفت,NAFT
1393-03-03,2014-05-24,278,ونفت,NAFT
1393-03-12,2014-06-02,295,ونفت,NAFT
1393-03-13,2014-06-03,295,ونفت,NAFT
1393-03-17,2014-06-07,284,ونفت,NAFT
1393-03-18,2014-06-08,283,ونفت,NAFT
1393-03-19,2014-06-09,283,ونفت,NAFT
1393-03-20,2014-06-10,282,ونفت,NAFT
1393-03-21,2014-06-11,278,ونفت,NAFT
1393-03-24,2014-06-14,267,ونفت,NAFT
1393-03-25,2014-06-15,257,ونفت,NAFT
1393-03-26,2014-06-16,262,ونفت,NAFT
1393-03-27,2014-06-17,258,ونفت,NAFT
1393-03-28,2014-06-18,267,ونفت,NAFT
1393-03-31,2014-06-21,261,ونفت,NAFT
1393-04-01,2014-06-22,258,ونفت,NAFT
1393-04-02,2014-06-23,248,ونفت,NAFT
1393-04-03,2014-06-24,244,ونفت,NAFT
1393-04-04,2014-06-25,237,ونفت,NAFT
1393-04-07,2014-06-28,227,ونفت,NAFT
1393-04-08,2014-06-29,219,ونفت,NAFT
1393-04-09,2014-06-30,210,ونفت,NAFT
1393-04-10,2014-07-01,220,ونفت,NAFT
1393-04-11,2014-07-02,227,ونفت,NAFT
1393-04-14,2014-07-05,236,ونفت,NAFT
1393-04-15,2014-07-06,227,ونفت,NAFT
1393-04-16,2014-07-07,235,ونفت,NAFT
1393-04-17,2014-07-08,242,ونفت,NAFT
1393-04-18,2014-07-09,246,ونفت,NAFT
1393-04-21,2014-07-12,252,ونفت,NAFT
1393-04-22,2014-07-13,243,ونفت,NAFT
1393-04-23,2014-07-14,242,ونفت,NAFT
1393-04-24,2014-07-15,244,ونفت,NAFT
1393-04-25,2014-07-16,249,ونفت,NAFT
1393-05-01,2014-07-23,263,ونفت,NAFT
1393-05-04,2014-07-26,256,ونفت,NAFT
1393-05-05,2014-07-27,260,ونفت,NAFT
1393-05-06,2014-07-28,269,ونفت,NAFT
1393-05-11,2014-08-02,278,ونفت,NAFT
1393-05-12,2014-08-03,288,ونفت,NAFT
1393-05-13,2014-08-04,299,ونفت,NAFT
1393-05-14,2014-08-05,311,ونفت,NAFT
1393-05-15,2014-08-06,312,ونفت,NAFT
1393-05-18,2014-08-09,305,ونفت,NAFT
1393-05-19,2014-08-10,319,ونفت,NAFT
1393-05-20,2014-08-11,328,ونفت,NAFT
1393-05-21,2014-08-12,321,ونفت,NAFT
1393-05-22,2014-08-13,324,ونفت,NAFT
1393-05-25,2014-08-16,312,ونفت,NAFT
1393-05-26,2014-08-17,305,ونفت,NAFT
1393-05-27,2014-08-18,311,ونفت,NAFT
1393-05-28,2014-08-19,320,ونفت,NAFT
1393-05-29,2014-08-20,325,ونفت,NAFT
1393-06-01,2014-08-23,328,ونفت,NAFT
1393-06-02,2014-08-24,330,ونفت,NAFT
1393-06-03,2014-08-25,342,ونفت,NAFT
1393-06-04,2014-08-26,355,ونفت,NAFT
1393-06-05,2014-08-27,350,ونفت,NAFT
1393-06-08,2014-08-30,346,ونفت,NAFT
1393-06-09,2014-08-31,351,ونفت,NAFT
1393-06-10,2014-09-01,354,ونفت,NAFT
1393-06-11,2014-09-02,353,ونفت,NAFT
1393-06-12,2014-09-03,346,ونفت,NAFT
1393-06-15,2014-09-06,334,ونفت,NAFT
1393-06-16,2014-09-07,343,ونفت,NAFT
1393-06-17,2014-09-08,346,ونفت,NAFT
1393-06-18,2014-09-09,332,ونفت,NAFT
1393-06-19,2014-09-10,321,ونفت,NAFT
1393-06-22,2014-09-13,311,ونفت,NAFT
1393-06-23,2014-09-14,308,ونفت,NAFT
1393-06-24,2014-09-15,317,ونفت,NAFT
1393-06-25,2014-09-16,318,ونفت,NAFT
1393-06-26,2014-09-17,313,ونفت,NAFT
1393-06-29,2014-09-20,317,ونفت,NAFT
1393-06-30,2014-09-21,325,ونفت,NAFT
1393-06-31,2014-09-22,321,ونفت,NAFT
1393-07-01,2014-09-23,317,ونفت,NAFT
1393-07-02,2014-09-24,313,ونفت,NAFT
1393-07-05,2014-09-27,309,ونفت,NAFT
1393-07-06,2014-09-28,307,ونفت,NAFT
1393-07-07,2014-09-29,303,ونفت,NAFT
1393-07-08,2014-09-30,310,ونفت,NAFT
1393-07-09,2014-10-01,304,ونفت,NAFT
1393-07-12,2014-10-04,302,ونفت,NAFT
1393-07-14,2014-10-06,299,ونفت,NAFT
1393-07-15,2014-10-07,294,ونفت,NAFT
1393-07-16,2014-10-08,297,ونفت,NAFT
1393-07-19,2014-10-11,307,ونفت,NAFT
1393-07-20,2014-10-12,314,ونفت,NAFT
1393-07-22,2014-10-14,312,ونفت,NAFT
1393-07-23,2014-10-15,305,ونفت,NAFT
1393-07-26,2014-10-18,305,ونفت,NAFT
1393-07-27,2014-10-19,315,ونفت,NAFT
1393-07-28,2014-10-20,325,ونفت,NAFT
1393-07-29,2014-10-21,337,ونفت,NAFT
1393-07-30,2014-10-22,350,ونفت,NAFT
1393-08-03,2014-10-25,364,ونفت,NAFT
1393-08-04,2014-10-26,359,ونفت,NAFT
1393-08-05,2014-10-27,354,ونفت,NAFT
1393-08-06,2014-10-28,375,ونفت,NAFT
1393-08-07,2014-10-29,370,ونفت,NAFT
1393-08-10,2014-11-01,369,ونفت,NAFT
1393-08-11,2014-11-02,362,ونفت,NAFT
1393-08-14,2014-11-05,380,ونفت,NAFT
1393-08-17,2014-11-08,369,ونفت,NAFT
1393-08-18,2014-11-09,372,ونفت,NAFT
1393-08-19,2014-11-10,366,ونفت,NAFT
1393-08-20,2014-11-11,381,ونفت,NAFT
1393-08-21,2014-11-12,386,ونفت,NAFT
1393-08-24,2014-11-15,402,ونفت,NAFT
1393-08-25,2014-11-16,416,ونفت,NAFT
1393-08-26,2014-11-17,433,ونفت,NAFT
1393-08-27,2014-11-18,450,ونفت,NAFT
1393-08-28,2014-11-19,463,ونفت,NAFT
1393-09-01,2014-11-22,467,ونفت,NAFT
1393-09-02,2014-11-23,460,ونفت,NAFT
1393-09-03,2014-11-24,489,ونفت,NAFT
1393-09-04,2014-11-25,467,ونفت,NAFT
1393-09-05,2014-11-26,485,ونفت,NAFT
1393-09-08,2014-11-29,477,ونفت,NAFT
1393-09-09,2014-11-30,470,ونفت,NAFT
1393-09-10,2014-12-01,453,ونفت,NAFT
1393-09-11,2014-12-02,436,ونفت,NAFT
1393-09-12,2014-12-03,426,ونفت,NAFT
1393-09-15,2014-12-06,411,ونفت,NAFT
1393-09-16,2014-12-07,395,ونفت,NAFT
1393-09-17,2014-12-08,411,ونفت,NAFT
1393-09-18,2014-12-09,411,ونفت,NAFT
1393-09-19,2014-12-10,425,ونفت,NAFT
1393-09-23,2014-12-14,407,ونفت,NAFT
1393-09-24,2014-12-15,400,ونفت,NAFT
1393-09-25,2014-12-16,403,ونفت,NAFT
1393-09-26,2014-12-17,393,ونفت,NAFT
1393-09-29,2014-12-20,386,ونفت,NAFT
1393-10-01,2014-12-22,399,ونفت,NAFT
1393-10-03,2014-12-24,382,ونفت,NAFT
1393-10-06,2014-12-27,380,ونفت,NAFT
1393-10-09,2014-12-30,384,ونفت,NAFT
1393-10-10,2014-12-31,398,ونفت,NAFT
1393-10-13,2015-01-03,409,ونفت,NAFT
1393-10-14,2015-01-04,424,ونفت,NAFT
1393-10-15,2015-01-05,417,ونفت,NAFT
1393-10-16,2015-01-06,414,ونفت,NAFT
1393-10-17,2015-01-07,399,ونفت,NAFT
1393-10-20,2015-01-10,383,ونفت,NAFT
1393-10-21,2015-01-11,388,ونفت,NAFT
1393-10-22,2015-01-12,383,ونفت,NAFT
1393-11-05,2015-01-25,357,ونفت,NAFT
1393-11-06,2015-01-26,345,ونفت,NAFT
1393-11-07,2015-01-27,361,ونفت,NAFT
1393-11-08,2015-01-28,369,ونفت,NAFT
1393-11-11,2015-01-31,383,ونفت,NAFT
1393-11-12,2015-02-01,398,ونفت,NAFT
1393-11-13,2015-02-02,414,ونفت,NAFT
1393-11-14,2015-02-03,430,ونفت,NAFT
1393-11-15,2015-02-04,445,ونفت,NAFT
1393-11-18,2015-02-07,440,ونفت,NAFT
1393-11-19,2015-02-08,431,ونفت,NAFT
1393-11-20,2015-02-09,414,ونفت,NAFT
1393-11-21,2015-02-10,433,ونفت,NAFT
1393-11-25,2015-02-14,437,ونفت,NAFT
1393-11-26,2015-02-15,442,ونفت,NAFT
1393-11-27,2015-02-16,440,ونفت,NAFT
1393-11-28,2015-02-17,428,ونفت,NAFT
1393-11-29,2015-02-18,421,ونفت,NAFT
1393-12-02,2015-02-21,423,ونفت,NAFT
1393-12-03,2015-02-22,407,ونفت,NAFT
1393-12-04,2015-02-23,402,ونفت,NAFT
1393-12-05,2015-02-24,399,ونفت,NAFT
1393-12-06,2015-02-25,389,ونفت,NAFT
1393-12-09,2015-02-28,377,ونفت,NAFT
1393-12-10,2015-03-01,397,ونفت,NAFT
1393-12-11,2015-03-02,411,ونفت,NAFT
1393-12-12,2015-03-03,426,ونفت,NAFT
1393-12-13,2015-03-04,418,ونفت,NAFT
1393-12-16,2015-03-07,408,ونفت,NAFT
1393-12-17,2015-03-08,403,ونفت,NAFT
1393-12-18,2015-03-09,401,ونفت,NAFT
1393-12-19,2015-03-10,393,ونفت,NAFT
