J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-05,2010-02-24,27,وصنا,GBEH
1388-12-08,2010-02-27,26,وصنا,GBEH
1388-12-09,2010-02-28,27,وصنا,GBEH
1388-12-10,2010-03-01,26,وصنا,GBEH
1388-12-11,2010-03-02,27,وصنا,GBEH
1388-12-12,2010-03-03,27,وصنا,GBEH
1388-12-15,2010-03-06,28,وصنا,GBEH
1388-12-16,2010-03-07,29,وصنا,GBEH
1388-12-17,2010-03-08,29,وصنا,GBEH
1388-12-18,2010-03-09,28,وصنا,GBEH
1388-12-19,2010-03-10,28,وصنا,GBEH
1388-12-22,2010-03-13,28,وصنا,GBEH
1388-12-23,2010-03-14,29,وصنا,GBEH
1388-12-24,2010-03-15,28,وصنا,GBEH
1388-12-25,2010-03-16,28,وصنا,GBEH
1388-12-26,2010-03-17,28,وصنا,GBEH
1389-01-07,2010-03-27,29,وصنا,GBEH
1389-01-08,2010-03-28,29,وصنا,GBEH
1389-01-09,2010-03-29,28,وصنا,GBEH
1389-01-10,2010-03-30,29,وصنا,GBEH
1389-01-11,2010-03-31,29,وصنا,GBEH
1389-01-14,2010-04-03,30,وصنا,GBEH
1389-01-15,2010-04-04,29,وصنا,GBEH
1389-01-16,2010-04-05,29,وصنا,GBEH
1389-01-17,2010-04-06,31,وصنا,GBEH
1389-01-18,2010-04-07,31,وصنا,GBEH
1389-01-21,2010-04-10,29,وصنا,GBEH
1389-01-22,2010-04-11,30,وصنا,GBEH
1389-01-23,2010-04-12,30,وصنا,GBEH
1389-01-24,2010-04-13,30,وصنا,GBEH
1389-01-25,2010-04-14,29,وصنا,GBEH
1389-01-28,2010-04-17,29,وصنا,GBEH
1389-01-29,2010-04-18,29,وصنا,GBEH
1389-01-30,2010-04-19,29,وصنا,GBEH
1389-01-31,2010-04-20,29,وصنا,GBEH
1389-02-01,2010-04-21,28,وصنا,GBEH
1389-02-04,2010-04-24,28,وصنا,GBEH
1389-02-05,2010-04-25,28,وصنا,GBEH
1389-02-07,2010-04-27,27,وصنا,GBEH
1389-02-08,2010-04-28,27,وصنا,GBEH
1389-02-11,2010-05-01,27,وصنا,GBEH
1389-02-12,2010-05-02,27,وصنا,GBEH
1389-02-13,2010-05-03,27,وصنا,GBEH
1389-02-14,2010-05-04,28,وصنا,GBEH
1389-02-15,2010-05-05,27,وصنا,GBEH
1389-02-18,2010-05-08,27,وصنا,GBEH
1389-02-19,2010-05-09,27,وصنا,GBEH
1389-02-20,2010-05-10,27,وصنا,GBEH
1389-02-21,2010-05-11,27,وصنا,GBEH
1389-02-22,2010-05-12,27,وصنا,GBEH
1389-02-25,2010-05-15,26,وصنا,GBEH
1389-03-02,2010-05-23,26,وصنا,GBEH
1389-03-03,2010-05-24,28,وصنا,GBEH
1389-03-04,2010-05-25,28,وصنا,GBEH
1389-03-05,2010-05-26,28,وصنا,GBEH
1389-03-08,2010-05-29,28,وصنا,GBEH
1389-03-09,2010-05-30,27,وصنا,GBEH
1389-03-10,2010-05-31,28,وصنا,GBEH
1389-03-11,2010-06-01,27,وصنا,GBEH
1389-03-12,2010-06-02,27,وصنا,GBEH
1389-03-16,2010-06-06,28,وصنا,GBEH
1389-03-17,2010-06-07,28,وصنا,GBEH
1389-03-18,2010-06-08,27,وصنا,GBEH
1389-03-22,2010-06-12,27,وصنا,GBEH
1389-03-23,2010-06-13,27,وصنا,GBEH
1389-03-24,2010-06-14,26,وصنا,GBEH
1389-03-25,2010-06-15,27,وصنا,GBEH
1389-03-26,2010-06-16,27,وصنا,GBEH
1389-03-29,2010-06-19,27,وصنا,GBEH
1389-03-30,2010-06-20,27,وصنا,GBEH
1389-03-31,2010-06-21,28,وصنا,GBEH
1389-04-01,2010-06-22,28,وصنا,GBEH
1389-04-02,2010-06-23,28,وصنا,GBEH
1389-04-06,2010-06-27,28,وصنا,GBEH
1389-04-07,2010-06-28,28,وصنا,GBEH
1389-04-08,2010-06-29,28,وصنا,GBEH
1389-04-09,2010-06-30,28,وصنا,GBEH
1389-04-12,2010-07-03,28,وصنا,GBEH
1389-04-13,2010-07-04,27,وصنا,GBEH
1389-04-14,2010-07-05,26,وصنا,GBEH
1389-04-15,2010-07-06,28,وصنا,GBEH
1389-04-16,2010-07-07,29,وصنا,GBEH
1389-04-20,2010-07-11,30,وصنا,GBEH
1389-04-21,2010-07-12,30,وصنا,GBEH
1389-04-22,2010-07-13,30,وصنا,GBEH
1389-04-23,2010-07-14,30,وصنا,GBEH
1389-04-26,2010-07-17,30,وصنا,GBEH
1389-04-27,2010-07-18,30,وصنا,GBEH
1389-04-28,2010-07-19,30,وصنا,GBEH
1389-04-30,2010-07-21,33,وصنا,GBEH
1389-05-02,2010-07-24,32,وصنا,GBEH
1389-05-03,2010-07-25,32,وصنا,GBEH
1389-05-04,2010-07-26,31,وصنا,GBEH
1389-05-06,2010-07-28,32,وصنا,GBEH
1389-05-09,2010-07-31,33,وصنا,GBEH
1389-05-10,2010-08-01,34,وصنا,GBEH
1389-05-11,2010-08-02,36,وصنا,GBEH
1389-05-12,2010-08-03,37,وصنا,GBEH
1389-05-13,2010-08-04,36,وصنا,GBEH
1389-05-16,2010-08-07,37,وصنا,GBEH
1389-05-17,2010-08-08,38,وصنا,GBEH
1389-05-18,2010-08-09,36,وصنا,GBEH
1389-05-19,2010-08-10,38,وصنا,GBEH
1389-05-20,2010-08-11,37,وصنا,GBEH
1389-05-23,2010-08-14,36,وصنا,GBEH
1389-05-24,2010-08-15,36,وصنا,GBEH
1389-05-25,2010-08-16,36,وصنا,GBEH
1389-05-26,2010-08-17,36,وصنا,GBEH
1389-05-27,2010-08-18,35,وصنا,GBEH
1389-05-30,2010-08-21,35,وصنا,GBEH
1389-05-31,2010-08-22,35,وصنا,GBEH
1389-06-01,2010-08-23,35,وصنا,GBEH
1389-06-02,2010-08-24,35,وصنا,GBEH
1389-06-03,2010-08-25,36,وصنا,GBEH
1389-06-06,2010-08-28,37,وصنا,GBEH
1389-06-07,2010-08-29,37,وصنا,GBEH
1389-06-08,2010-08-30,38,وصنا,GBEH
1389-06-09,2010-08-31,38,وصنا,GBEH
1389-06-13,2010-09-04,39,وصنا,GBEH
1389-06-14,2010-09-05,39,وصنا,GBEH
1389-06-15,2010-09-06,39,وصنا,GBEH
1389-06-16,2010-09-07,39,وصنا,GBEH
1389-06-17,2010-09-08,38,وصنا,GBEH
1389-06-21,2010-09-12,40,وصنا,GBEH
1389-06-22,2010-09-13,40,وصنا,GBEH
1389-06-23,2010-09-14,38,وصنا,GBEH
1389-06-24,2010-09-15,39,وصنا,GBEH
1389-06-27,2010-09-18,41,وصنا,GBEH
1389-06-28,2010-09-19,40,وصنا,GBEH
1389-06-29,2010-09-20,39,وصنا,GBEH
1389-06-30,2010-09-21,38,وصنا,GBEH
1389-06-31,2010-09-22,38,وصنا,GBEH
1389-07-03,2010-09-25,39,وصنا,GBEH
1389-07-04,2010-09-26,38,وصنا,GBEH
1389-07-05,2010-09-27,38,وصنا,GBEH
1389-07-06,2010-09-28,40,وصنا,GBEH
1389-07-07,2010-09-29,41,وصنا,GBEH
1389-07-10,2010-10-02,41,وصنا,GBEH
1389-07-11,2010-10-03,43,وصنا,GBEH
1389-07-13,2010-10-05,44,وصنا,GBEH
1389-07-14,2010-10-06,46,وصنا,GBEH
1389-07-17,2010-10-09,47,وصنا,GBEH
1389-07-18,2010-10-10,46,وصنا,GBEH
1389-07-19,2010-10-11,47,وصنا,GBEH
1389-07-20,2010-10-12,44,وصنا,GBEH
1389-07-21,2010-10-13,43,وصنا,GBEH
1389-07-24,2010-10-16,43,وصنا,GBEH
1389-07-25,2010-10-17,44,وصنا,GBEH
1389-07-26,2010-10-18,44,وصنا,GBEH
1389-07-27,2010-10-19,43,وصنا,GBEH
1389-07-28,2010-10-20,43,وصنا,GBEH
1389-08-01,2010-10-23,45,وصنا,GBEH
1389-08-02,2010-10-24,43,وصنا,GBEH
1389-08-03,2010-10-25,43,وصنا,GBEH
1389-08-04,2010-10-26,42,وصنا,GBEH
1389-08-05,2010-10-27,42,وصنا,GBEH
1389-08-08,2010-10-30,44,وصنا,GBEH
1389-08-09,2010-10-31,42,وصنا,GBEH
1389-08-10,2010-11-01,42,وصنا,GBEH
1389-08-11,2010-11-02,42,وصنا,GBEH
1389-08-12,2010-11-03,41,وصنا,GBEH
1389-08-15,2010-11-06,41,وصنا,GBEH
1389-08-16,2010-11-07,41,وصنا,GBEH
1389-08-17,2010-11-08,41,وصنا,GBEH
1389-08-18,2010-11-09,41,وصنا,GBEH
1389-08-23,2010-11-14,40,وصنا,GBEH
1389-08-24,2010-11-15,40,وصنا,GBEH
1389-08-25,2010-11-16,40,وصنا,GBEH
1389-08-29,2010-11-20,40,وصنا,GBEH
1389-08-30,2010-11-21,39,وصنا,GBEH
1389-09-01,2010-11-22,39,وصنا,GBEH
1389-09-02,2010-11-23,38,وصنا,GBEH
1389-09-03,2010-11-24,38,وصنا,GBEH
1389-09-06,2010-11-27,38,وصنا,GBEH
1389-09-07,2010-11-28,38,وصنا,GBEH
1389-09-08,2010-11-29,39,وصنا,GBEH
1389-09-09,2010-11-30,40,وصنا,GBEH
1389-09-10,2010-12-01,39,وصنا,GBEH
1389-09-13,2010-12-04,39,وصنا,GBEH
1389-09-14,2010-12-05,40,وصنا,GBEH
1389-09-15,2010-12-06,39,وصنا,GBEH
1389-09-16,2010-12-07,39,وصنا,GBEH
1389-09-17,2010-12-08,39,وصنا,GBEH
1389-09-20,2010-12-11,41,وصنا,GBEH
1389-09-21,2010-12-12,41,وصنا,GBEH
1389-09-22,2010-12-13,41,وصنا,GBEH
1389-09-23,2010-12-14,41,وصنا,GBEH
1389-09-27,2010-12-18,41,وصنا,GBEH
1389-09-28,2010-12-19,41,وصنا,GBEH
1389-09-29,2010-12-20,40,وصنا,GBEH
1389-09-30,2010-12-21,40,وصنا,GBEH
1389-10-01,2010-12-22,40,وصنا,GBEH
1389-10-05,2010-12-26,43,وصنا,GBEH
1389-10-06,2010-12-27,42,وصنا,GBEH
1389-10-07,2010-12-28,43,وصنا,GBEH
1389-10-08,2010-12-29,42,وصنا,GBEH
1389-10-11,2011-01-01,41,وصنا,GBEH
1389-10-12,2011-01-02,41,وصنا,GBEH
1389-10-13,2011-01-03,40,وصنا,GBEH
1389-10-14,2011-01-04,41,وصنا,GBEH
1389-10-15,2011-01-05,40,وصنا,GBEH
1389-10-18,2011-01-08,40,وصنا,GBEH
1389-10-19,2011-01-09,41,وصنا,GBEH
1389-10-20,2011-01-10,41,وصنا,GBEH
1389-10-21,2011-01-11,41,وصنا,GBEH
1389-10-22,2011-01-12,40,وصنا,GBEH
1389-10-25,2011-01-15,40,وصنا,GBEH
1389-10-26,2011-01-16,39,وصنا,GBEH
1389-10-27,2011-01-17,39,وصنا,GBEH
1389-10-28,2011-01-18,39,وصنا,GBEH
1389-10-29,2011-01-19,41,وصنا,GBEH
1389-11-02,2011-01-22,41,وصنا,GBEH
1389-11-03,2011-01-23,43,وصنا,GBEH
1389-11-04,2011-01-24,43,وصنا,GBEH
1389-11-06,2011-01-26,45,وصنا,GBEH
1389-11-09,2011-01-29,46,وصنا,GBEH
1389-11-10,2011-01-30,45,وصنا,GBEH
1389-11-11,2011-01-31,44,وصنا,GBEH
1389-11-12,2011-02-01,46,وصنا,GBEH
1389-11-16,2011-02-05,45,وصنا,GBEH
1389-11-17,2011-02-06,46,وصنا,GBEH
1389-11-18,2011-02-07,45,وصنا,GBEH
1389-11-19,2011-02-08,45,وصنا,GBEH
1389-11-20,2011-02-09,45,وصنا,GBEH
1389-11-23,2011-02-12,44,وصنا,GBEH
1389-11-24,2011-02-13,43,وصنا,GBEH
1389-11-25,2011-02-14,45,وصنا,GBEH
1389-11-26,2011-02-15,45,وصنا,GBEH
1389-11-27,2011-02-16,46,وصنا,GBEH
1389-11-30,2011-02-19,48,وصنا,GBEH
1389-12-01,2011-02-20,47,وصنا,GBEH
1389-12-03,2011-02-22,47,وصنا,GBEH
1389-12-04,2011-02-23,48,وصنا,GBEH
1389-12-07,2011-02-26,48,وصنا,GBEH
1389-12-08,2011-02-27,49,وصنا,GBEH
1389-12-09,2011-02-28,46,وصنا,GBEH
1389-12-10,2011-03-01,46,وصنا,GBEH
1389-12-11,2011-03-02,47,وصنا,GBEH
1389-12-14,2011-03-05,46,وصنا,GBEH
1389-12-15,2011-03-06,46,وصنا,GBEH
1389-12-16,2011-03-07,46,وصنا,GBEH
1389-12-17,2011-03-08,47,وصنا,GBEH
1389-12-18,2011-03-09,46,وصنا,GBEH
1389-12-21,2011-03-12,46,وصنا,GBEH
1389-12-22,2011-03-13,47,وصنا,GBEH
1389-12-23,2011-03-14,46,وصنا,GBEH
1389-12-24,2011-03-15,46,وصنا,GBEH
1389-12-25,2011-03-16,47,وصنا,GBEH
1389-12-28,2011-03-19,47,وصنا,GBEH
1390-01-06,2011-03-26,47,وصنا,GBEH
1390-01-07,2011-03-27,47,وصنا,GBEH
1390-01-08,2011-03-28,48,وصنا,GBEH
1390-01-09,2011-03-29,48,وصنا,GBEH
1390-01-10,2011-03-30,48,وصنا,GBEH
1390-01-14,2011-04-03,49,وصنا,GBEH
1390-01-15,2011-04-04,49,وصنا,GBEH
1390-01-16,2011-04-05,50,وصنا,GBEH
1390-01-17,2011-04-06,51,وصنا,GBEH
1390-01-20,2011-04-09,51,وصنا,GBEH
1390-01-21,2011-04-10,50,وصنا,GBEH
1390-01-22,2011-04-11,50,وصنا,GBEH
1390-01-23,2011-04-12,53,وصنا,GBEH
1390-01-24,2011-04-13,50,وصنا,GBEH
1390-01-27,2011-04-16,50,وصنا,GBEH
1390-01-28,2011-04-17,49,وصنا,GBEH
1390-01-29,2011-04-18,49,وصنا,GBEH
1390-01-30,2011-04-19,49,وصنا,GBEH
1390-01-31,2011-04-20,49,وصنا,GBEH
1390-02-03,2011-04-23,48,وصنا,GBEH
1390-02-04,2011-04-24,48,وصنا,GBEH
1390-02-05,2011-04-25,47,وصنا,GBEH
1390-02-06,2011-04-26,47,وصنا,GBEH
1390-02-07,2011-04-27,48,وصنا,GBEH
1390-02-10,2011-04-30,46,وصنا,GBEH
1390-02-11,2011-05-01,44,وصنا,GBEH
1390-02-12,2011-05-02,48,وصنا,GBEH
1390-02-13,2011-05-03,48,وصنا,GBEH
1390-02-14,2011-05-04,48,وصنا,GBEH
1390-02-18,2011-05-08,46,وصنا,GBEH
1390-02-19,2011-05-09,48,وصنا,GBEH
1390-02-20,2011-05-10,46,وصنا,GBEH
1390-02-21,2011-05-11,46,وصنا,GBEH
1390-02-24,2011-05-14,47,وصنا,GBEH
1390-02-25,2011-05-15,48,وصنا,GBEH
1390-02-26,2011-05-16,46,وصنا,GBEH
1390-02-27,2011-05-17,46,وصنا,GBEH
1390-02-28,2011-05-18,46,وصنا,GBEH
1390-02-31,2011-05-21,46,وصنا,GBEH
1390-03-01,2011-05-22,48,وصنا,GBEH
1390-03-02,2011-05-23,49,وصنا,GBEH
1390-03-03,2011-05-24,49,وصنا,GBEH
1390-03-04,2011-05-25,48,وصنا,GBEH
1390-03-07,2011-05-28,48,وصنا,GBEH
1390-03-08,2011-05-29,47,وصنا,GBEH
1390-03-09,2011-05-30,47,وصنا,GBEH
1390-03-10,2011-05-31,49,وصنا,GBEH
1390-03-11,2011-06-01,47,وصنا,GBEH
1390-03-16,2011-06-06,48,وصنا,GBEH
1390-03-17,2011-06-07,48,وصنا,GBEH
1390-03-18,2011-06-08,47,وصنا,GBEH
1390-03-21,2011-06-11,45,وصنا,GBEH
1390-03-22,2011-06-12,45,وصنا,GBEH
1390-03-23,2011-06-13,45,وصنا,GBEH
1390-03-24,2011-06-14,45,وصنا,GBEH
1390-03-25,2011-06-15,45,وصنا,GBEH
1390-03-28,2011-06-18,47,وصنا,GBEH
1390-03-29,2011-06-19,48,وصنا,GBEH
1390-03-30,2011-06-20,50,وصنا,GBEH
1390-03-31,2011-06-21,50,وصنا,GBEH
1390-04-01,2011-06-22,52,وصنا,GBEH
1390-04-04,2011-06-25,51,وصنا,GBEH
1390-04-05,2011-06-26,51,وصنا,GBEH
1390-04-06,2011-06-27,49,وصنا,GBEH
1390-04-07,2011-06-28,49,وصنا,GBEH
1390-04-08,2011-06-29,53,وصنا,GBEH
1390-04-11,2011-07-02,55,وصنا,GBEH
1390-04-19,2011-07-10,58,وصنا,GBEH
1390-04-20,2011-07-11,60,وصنا,GBEH
1390-04-21,2011-07-12,61,وصنا,GBEH
1390-04-22,2011-07-13,60,وصنا,GBEH
1390-04-25,2011-07-16,59,وصنا,GBEH
1390-04-27,2011-07-18,63,وصنا,GBEH
1390-04-28,2011-07-19,60,وصنا,GBEH
1390-04-29,2011-07-20,60,وصنا,GBEH
1390-05-01,2011-07-23,60,وصنا,GBEH
1390-05-02,2011-07-24,60,وصنا,GBEH
1390-05-03,2011-07-25,59,وصنا,GBEH
1390-05-04,2011-07-26,63,وصنا,GBEH
1390-05-05,2011-07-27,60,وصنا,GBEH
1390-05-08,2011-07-30,61,وصنا,GBEH
1390-05-09,2011-07-31,59,وصنا,GBEH
1390-05-10,2011-08-01,60,وصنا,GBEH
1390-05-11,2011-08-02,59,وصنا,GBEH
1390-05-12,2011-08-03,59,وصنا,GBEH
1390-05-15,2011-08-06,60,وصنا,GBEH
1390-05-16,2011-08-07,59,وصنا,GBEH
1390-05-17,2011-08-08,60,وصنا,GBEH
1390-05-18,2011-08-09,61,وصنا,GBEH
1390-05-19,2011-08-10,60,وصنا,GBEH
1390-05-22,2011-08-13,60,وصنا,GBEH
1390-05-23,2011-08-14,61,وصنا,GBEH
1390-05-24,2011-08-15,62,وصنا,GBEH
1390-05-25,2011-08-16,62,وصنا,GBEH
1390-05-26,2011-08-17,61,وصنا,GBEH
1390-05-29,2011-08-20,59,وصنا,GBEH
1390-05-30,2011-08-21,59,وصنا,GBEH
1390-06-01,2011-08-23,60,وصنا,GBEH
1390-06-02,2011-08-24,61,وصنا,GBEH
1390-06-05,2011-08-27,61,وصنا,GBEH
1390-06-06,2011-08-28,63,وصنا,GBEH
1390-06-07,2011-08-29,64,وصنا,GBEH
1390-06-08,2011-08-30,64,وصنا,GBEH
1390-06-12,2011-09-03,63,وصنا,GBEH
1390-06-13,2011-09-04,66,وصنا,GBEH
1390-06-14,2011-09-05,68,وصنا,GBEH
1390-06-15,2011-09-06,69,وصنا,GBEH
1390-06-16,2011-09-07,72,وصنا,GBEH
1390-06-19,2011-09-10,72,وصنا,GBEH
1390-06-20,2011-09-11,73,وصنا,GBEH
1390-06-21,2011-09-12,72,وصنا,GBEH
1390-06-22,2011-09-13,69,وصنا,GBEH
1390-06-23,2011-09-14,69,وصنا,GBEH
1390-06-26,2011-09-17,73,وصنا,GBEH
1390-06-27,2011-09-18,69,وصنا,GBEH
1390-06-28,2011-09-19,69,وصنا,GBEH
1390-06-29,2011-09-20,68,وصنا,GBEH
1390-06-30,2011-09-21,73,وصنا,GBEH
1390-07-03,2011-09-25,73,وصنا,GBEH
1390-07-04,2011-09-26,69,وصنا,GBEH
1390-07-05,2011-09-27,74,وصنا,GBEH
1390-07-06,2011-09-28,76,وصنا,GBEH
1390-07-09,2011-10-01,73,وصنا,GBEH
1390-07-10,2011-10-02,76,وصنا,GBEH
1390-07-11,2011-10-03,77,وصنا,GBEH
1390-07-12,2011-10-04,80,وصنا,GBEH
1390-07-13,2011-10-05,77,وصنا,GBEH
1390-07-16,2011-10-08,75,وصنا,GBEH
1390-07-17,2011-10-09,78,وصنا,GBEH
1390-07-18,2011-10-10,78,وصنا,GBEH
1390-07-19,2011-10-11,76,وصنا,GBEH
1390-07-20,2011-10-12,73,وصنا,GBEH
1390-07-23,2011-10-15,72,وصنا,GBEH
1390-07-24,2011-10-16,70,وصنا,GBEH
1390-07-25,2011-10-17,72,وصنا,GBEH
1390-07-26,2011-10-18,70,وصنا,GBEH
1390-07-27,2011-10-19,73,وصنا,GBEH
1390-07-30,2011-10-22,72,وصنا,GBEH
1390-08-01,2011-10-23,69,وصنا,GBEH
1390-08-02,2011-10-24,69,وصنا,GBEH
1390-08-03,2011-10-25,70,وصنا,GBEH
1390-08-04,2011-10-26,71,وصنا,GBEH
1390-08-07,2011-10-29,69,وصنا,GBEH
1390-08-08,2011-10-30,71,وصنا,GBEH
1390-08-09,2011-10-31,69,وصنا,GBEH
1390-08-10,2011-11-01,69,وصنا,GBEH
1390-08-11,2011-11-02,70,وصنا,GBEH
1390-08-14,2011-11-05,68,وصنا,GBEH
1390-08-15,2011-11-06,67,وصنا,GBEH
1390-08-17,2011-11-08,66,وصنا,GBEH
1390-08-18,2011-11-09,67,وصنا,GBEH
1390-08-21,2011-11-12,66,وصنا,GBEH
1390-08-22,2011-11-13,66,وصنا,GBEH
1390-08-23,2011-11-14,65,وصنا,GBEH
1390-08-25,2011-11-16,64,وصنا,GBEH
1390-08-28,2011-11-19,63,وصنا,GBEH
1390-08-29,2011-11-20,63,وصنا,GBEH
1390-08-30,2011-11-21,63,وصنا,GBEH
1390-09-01,2011-11-22,62,وصنا,GBEH
1390-09-02,2011-11-23,62,وصنا,GBEH
1390-09-05,2011-11-26,62,وصنا,GBEH
1390-09-06,2011-11-27,60,وصنا,GBEH
1390-09-07,2011-11-28,61,وصنا,GBEH
1390-09-08,2011-11-29,62,وصنا,GBEH
1390-09-09,2011-11-30,61,وصنا,GBEH
1390-09-12,2011-12-03,63,وصنا,GBEH
1390-09-13,2011-12-04,64,وصنا,GBEH
1390-09-16,2011-12-07,64,وصنا,GBEH
1390-09-19,2011-12-10,64,وصنا,GBEH
1390-09-20,2011-12-11,62,وصنا,GBEH
1390-09-21,2011-12-12,61,وصنا,GBEH
1390-09-22,2011-12-13,63,وصنا,GBEH
1390-09-23,2011-12-14,65,وصنا,GBEH
1390-09-26,2011-12-17,65,وصنا,GBEH
1390-09-27,2011-12-18,66,وصنا,GBEH
1390-09-28,2011-12-19,66,وصنا,GBEH
1390-09-29,2011-12-20,64,وصنا,GBEH
1390-09-30,2011-12-21,63,وصنا,GBEH
1390-10-03,2011-12-24,63,وصنا,GBEH
1390-10-04,2011-12-25,62,وصنا,GBEH
1390-10-05,2011-12-26,62,وصنا,GBEH
1390-10-06,2011-12-27,61,وصنا,GBEH
1390-10-07,2011-12-28,62,وصنا,GBEH
1390-10-10,2011-12-31,63,وصنا,GBEH
1390-10-11,2012-01-01,62,وصنا,GBEH
1390-10-12,2012-01-02,61,وصنا,GBEH
1390-10-13,2012-01-03,62,وصنا,GBEH
1390-10-14,2012-01-04,63,وصنا,GBEH
1390-10-17,2012-01-07,63,وصنا,GBEH
1390-10-18,2012-01-08,62,وصنا,GBEH
1390-10-19,2012-01-09,62,وصنا,GBEH
1390-10-20,2012-01-10,63,وصنا,GBEH
1390-10-21,2012-01-11,65,وصنا,GBEH
1390-10-25,2012-01-15,67,وصنا,GBEH
1390-10-26,2012-01-16,66,وصنا,GBEH
1390-10-27,2012-01-17,64,وصنا,GBEH
1390-10-28,2012-01-18,64,وصنا,GBEH
1390-11-01,2012-01-21,63,وصنا,GBEH
1390-11-03,2012-01-23,65,وصنا,GBEH
1390-11-05,2012-01-25,62,وصنا,GBEH
1390-11-08,2012-01-28,67,وصنا,GBEH
1390-11-09,2012-01-29,64,وصنا,GBEH
1390-11-10,2012-01-30,64,وصنا,GBEH
1390-11-12,2012-02-01,64,وصنا,GBEH
1390-11-15,2012-02-04,64,وصنا,GBEH
1390-11-16,2012-02-05,63,وصنا,GBEH
1390-11-17,2012-02-06,63,وصنا,GBEH
1390-11-18,2012-02-07,63,وصنا,GBEH
1390-11-19,2012-02-08,63,وصنا,GBEH
1390-11-23,2012-02-12,62,وصنا,GBEH
1390-11-24,2012-02-13,62,وصنا,GBEH
1390-11-25,2012-02-14,62,وصنا,GBEH
1390-11-26,2012-02-15,63,وصنا,GBEH
1390-11-29,2012-02-18,62,وصنا,GBEH
1390-11-30,2012-02-19,61,وصنا,GBEH
1390-12-01,2012-02-20,61,وصنا,GBEH
1390-12-02,2012-02-21,61,وصنا,GBEH
1390-12-03,2012-02-22,60,وصنا,GBEH
1390-12-06,2012-02-25,60,وصنا,GBEH
1390-12-08,2012-02-27,61,وصنا,GBEH
1390-12-09,2012-02-28,59,وصنا,GBEH
1390-12-10,2012-02-29,61,وصنا,GBEH
1390-12-13,2012-03-03,61,وصنا,GBEH
1390-12-14,2012-03-04,60,وصنا,GBEH
1390-12-15,2012-03-05,60,وصنا,GBEH
1390-12-16,2012-03-06,61,وصنا,GBEH
1390-12-17,2012-03-07,62,وصنا,GBEH
1390-12-20,2012-03-10,59,وصنا,GBEH
1390-12-21,2012-03-11,59,وصنا,GBEH
1390-12-22,2012-03-12,58,وصنا,GBEH
1390-12-23,2012-03-13,61,وصنا,GBEH
1390-12-24,2012-03-14,61,وصنا,GBEH
1390-12-27,2012-03-17,62,وصنا,GBEH
1390-12-28,2012-03-18,61,وصنا,GBEH
1391-01-05,2012-03-24,61,وصنا,GBEH
1391-01-06,2012-03-25,63,وصنا,GBEH
1391-01-07,2012-03-26,60,وصنا,GBEH
1391-01-08,2012-03-27,62,وصنا,GBEH
1391-01-09,2012-03-28,61,وصنا,GBEH
1391-01-14,2012-04-02,60,وصنا,GBEH
1391-01-15,2012-04-03,61,وصنا,GBEH
1391-01-16,2012-04-04,62,وصنا,GBEH
1391-01-19,2012-04-07,60,وصنا,GBEH
1391-01-20,2012-04-08,61,وصنا,GBEH
1391-01-21,2012-04-09,61,وصنا,GBEH
1391-01-22,2012-04-10,60,وصنا,GBEH
1391-01-23,2012-04-11,60,وصنا,GBEH
1391-01-26,2012-04-14,60,وصنا,GBEH
1391-01-27,2012-04-15,60,وصنا,GBEH
1391-01-28,2012-04-16,58,وصنا,GBEH
1391-01-29,2012-04-17,59,وصنا,GBEH
1391-01-30,2012-04-18,58,وصنا,GBEH
1391-02-02,2012-04-21,60,وصنا,GBEH
1391-02-03,2012-04-22,58,وصنا,GBEH
1391-02-04,2012-04-23,58,وصنا,GBEH
1391-02-05,2012-04-24,60,وصنا,GBEH
1391-02-09,2012-04-28,60,وصنا,GBEH
1391-02-10,2012-04-29,60,وصنا,GBEH
1391-02-11,2012-04-30,59,وصنا,GBEH
1391-02-12,2012-05-01,60,وصنا,GBEH
1391-02-13,2012-05-02,60,وصنا,GBEH
1391-02-16,2012-05-05,62,وصنا,GBEH
1391-02-17,2012-05-06,63,وصنا,GBEH
1391-02-24,2012-05-13,64,وصنا,GBEH
1391-02-25,2012-05-14,64,وصنا,GBEH
1391-02-26,2012-05-15,66,وصنا,GBEH
1391-02-27,2012-05-16,63,وصنا,GBEH
1391-02-30,2012-05-19,63,وصنا,GBEH
1391-02-31,2012-05-20,63,وصنا,GBEH
1391-03-01,2012-05-21,67,وصنا,GBEH
1391-03-02,2012-05-22,64,وصنا,GBEH
1391-03-03,2012-05-23,64,وصنا,GBEH
1391-03-06,2012-05-26,66,وصنا,GBEH
1391-03-07,2012-05-27,62,وصنا,GBEH
1391-03-08,2012-05-28,62,وصنا,GBEH
1391-03-09,2012-05-29,62,وصنا,GBEH
1391-03-10,2012-05-30,61,وصنا,GBEH
1391-03-13,2012-06-02,61,وصنا,GBEH
1391-03-16,2012-06-05,62,وصنا,GBEH
1391-03-17,2012-06-06,63,وصنا,GBEH
1391-03-20,2012-06-09,60,وصنا,GBEH
1391-03-21,2012-06-10,60,وصنا,GBEH
1391-03-22,2012-06-11,63,وصنا,GBEH
1391-03-23,2012-06-12,60,وصنا,GBEH
1391-03-24,2012-06-13,60,وصنا,GBEH
1391-03-27,2012-06-16,63,وصنا,GBEH
1391-03-28,2012-06-17,59,وصنا,GBEH
1391-03-31,2012-06-20,59,وصنا,GBEH
