J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-31,2020-04-19,16928,غفارس,GFRZ
1399-02-01,2020-04-20,16344,غفارس,GFRZ
1399-02-02,2020-04-21,15668,غفارس,GFRZ
1399-02-03,2020-04-22,16600,غفارس,GFRZ
1399-02-06,2020-04-25,17292,غفارس,GFRZ
1399-02-07,2020-04-26,17087,غفارس,GFRZ
1399-02-08,2020-04-27,16514,غفارس,GFRZ
1399-02-09,2020-04-28,16191,غفارس,GFRZ
1399-02-10,2020-04-29,17217,غفارس,GFRZ
1399-02-13,2020-05-02,17849,غفارس,GFRZ
1399-02-14,2020-05-03,18703,غفارس,GFRZ
1399-02-15,2020-05-04,18400,غفارس,GFRZ
1399-02-16,2020-05-05,17393,غفارس,GFRZ
1399-02-17,2020-05-06,17371,غفارس,GFRZ
1399-02-20,2020-05-09,18045,غفارس,GFRZ
1399-02-21,2020-05-10,18614,غفارس,GFRZ
1399-02-22,2020-05-11,17641,غفارس,GFRZ
1399-02-23,2020-05-12,16995,غفارس,GFRZ
1399-02-24,2020-05-13,16914,غفارس,GFRZ
1399-02-29,2020-05-18,18682,غفارس,GFRZ
1399-02-30,2020-05-19,17821,غفارس,GFRZ
1399-02-31,2020-05-20,17173,غفارس,GFRZ
1399-03-03,2020-05-23,16450,غفارس,GFRZ
1399-03-06,2020-05-26,15808,غفارس,GFRZ
1399-03-07,2020-05-27,15448,غفارس,GFRZ
1399-03-10,2020-05-30,16455,غفارس,GFRZ
1399-03-11,2020-05-31,15675,غفارس,GFRZ
1399-03-17,2020-06-06,15908,غفارس,GFRZ
1399-03-18,2020-06-07,16259,غفارس,GFRZ
1399-03-19,2020-06-08,15949,غفارس,GFRZ
1399-03-20,2020-06-09,15917,غفارس,GFRZ
1399-03-21,2020-06-10,16074,غفارس,GFRZ
1399-03-24,2020-06-13,16791,غفارس,GFRZ
1399-05-08,2020-07-29,15238,غفارس,GFRZ
1399-05-11,2020-08-01,14834,غفارس,GFRZ
1399-05-12,2020-08-02,14150,غفارس,GFRZ
1399-05-13,2020-08-03,13838,غفارس,GFRZ
1399-05-14,2020-08-04,13086,غفارس,GFRZ
1399-05-15,2020-08-05,13887,غفارس,GFRZ
1399-05-19,2020-08-09,13105,غفارس,GFRZ
1399-05-20,2020-08-10,13003,غفارس,GFRZ
1399-05-21,2020-08-11,12595,غفارس,GFRZ
1399-05-22,2020-08-12,12388,غفارس,GFRZ
1399-05-25,2020-08-15,12065,غفارس,GFRZ
1399-05-26,2020-08-16,11998,غفارس,GFRZ
1399-05-27,2020-08-17,11925,غفارس,GFRZ
1399-05-28,2020-08-18,11796,غفارس,GFRZ
1399-05-29,2020-08-19,11343,غفارس,GFRZ
1399-06-01,2020-08-22,11286,غفارس,GFRZ
1399-06-02,2020-08-23,11196,غفارس,GFRZ
1399-06-03,2020-08-24,11168,غفارس,GFRZ
1399-06-04,2020-08-25,11139,غفارس,GFRZ
1399-06-05,2020-08-26,11348,غفارس,GFRZ
1399-06-10,2020-08-31,11779,غفارس,GFRZ
1399-06-11,2020-09-01,11240,غفارس,GFRZ
1399-06-12,2020-09-02,11131,غفارس,GFRZ
1399-06-15,2020-09-05,10931,غفارس,GFRZ
1399-06-16,2020-09-06,10686,غفارس,GFRZ
1399-06-17,2020-09-07,10421,غفارس,GFRZ
1399-06-18,2020-09-08,10397,غفارس,GFRZ
1399-06-19,2020-09-09,10393,غفارس,GFRZ
1399-06-22,2020-09-12,10349,غفارس,GFRZ
1399-06-23,2020-09-13,9954,غفارس,GFRZ
1399-06-24,2020-09-14,9849,غفارس,GFRZ
1399-06-25,2020-09-15,10176,غفارس,GFRZ
1399-06-26,2020-09-16,9888,غفارس,GFRZ
1399-06-29,2020-09-19,9811,غفارس,GFRZ
1399-06-30,2020-09-20,9454,غفارس,GFRZ
1399-06-31,2020-09-21,9432,غفارس,GFRZ
1399-07-01,2020-09-22,9426,غفارس,GFRZ
1399-07-02,2020-09-23,9419,غفارس,GFRZ
1399-07-05,2020-09-26,9279,غفارس,GFRZ
1399-07-06,2020-09-27,9648,غفارس,GFRZ
1399-07-07,2020-09-28,9137,غفارس,GFRZ
1399-07-08,2020-09-29,9551,غفارس,GFRZ
1399-07-09,2020-09-30,9921,غفارس,GFRZ
1399-07-12,2020-10-03,9902,غفارس,GFRZ
1399-07-13,2020-10-04,9629,غفارس,GFRZ
1399-07-14,2020-10-05,9375,غفارس,GFRZ
1399-07-15,2020-10-06,9873,غفارس,GFRZ
1399-07-16,2020-10-07,9563,غفارس,GFRZ
1399-07-19,2020-10-10,9743,غفارس,GFRZ
1399-07-20,2020-10-11,10025,غفارس,GFRZ
1399-07-21,2020-10-12,10117,غفارس,GFRZ
1399-07-22,2020-10-13,9746,غفارس,GFRZ
1399-07-23,2020-10-14,9515,غفارس,GFRZ
1399-07-27,2020-10-18,9414,غفارس,GFRZ
1399-07-28,2020-10-19,9397,غفارس,GFRZ
1399-07-29,2020-10-20,9388,غفارس,GFRZ
1399-07-30,2020-10-21,9383,غفارس,GFRZ
1399-08-03,2020-10-24,9333,غفارس,GFRZ
1399-08-05,2020-10-26,9327,غفارس,GFRZ
1399-08-06,2020-10-27,9322,غفارس,GFRZ
1399-08-07,2020-10-28,9317,غفارس,GFRZ
1399-08-10,2020-10-31,9311,غفارس,GFRZ
1399-08-11,2020-11-01,9148,غفارس,GFRZ
1399-08-12,2020-11-02,9144,غفارس,GFRZ
1399-08-14,2020-11-04,9141,غفارس,GFRZ
1399-08-17,2020-11-07,9131,غفارس,GFRZ
1399-08-18,2020-11-08,9130,غفارس,GFRZ
1399-08-19,2020-11-09,9129,غفارس,GFRZ
1399-08-20,2020-11-10,9123,غفارس,GFRZ
1399-08-21,2020-11-11,9121,غفارس,GFRZ
1399-08-24,2020-11-14,9109,غفارس,GFRZ
1399-08-25,2020-11-15,8814,غفارس,GFRZ
1399-08-26,2020-11-16,8646,غفارس,GFRZ
1399-08-27,2020-11-17,8626,غفارس,GFRZ
1399-08-28,2020-11-18,8617,غفارس,GFRZ
1399-09-01,2020-11-21,8681,غفارس,GFRZ
1399-09-02,2020-11-22,8681,غفارس,GFRZ
1399-09-03,2020-11-23,9033,غفارس,GFRZ
1399-09-04,2020-11-24,8496,غفارس,GFRZ
1399-09-05,2020-11-25,9182,غفارس,GFRZ
1399-09-08,2020-11-28,9447,غفارس,GFRZ
1399-09-09,2020-11-29,9784,غفارس,GFRZ
1399-09-10,2020-11-30,9233,غفارس,GFRZ
1399-09-11,2020-12-01,9086,غفارس,GFRZ
1399-09-12,2020-12-02,8832,غفارس,GFRZ
1399-09-15,2020-12-05,9150,غفارس,GFRZ
1399-09-16,2020-12-06,9306,غفارس,GFRZ
1399-09-17,2020-12-07,9057,غفارس,GFRZ
1399-09-18,2020-12-08,9771,غفارس,GFRZ
1399-09-19,2020-12-09,10015,غفارس,GFRZ
1399-09-22,2020-12-12,10093,غفارس,GFRZ
1399-09-23,2020-12-13,10234,غفارس,GFRZ
1399-09-24,2020-12-14,10503,غفارس,GFRZ
1399-09-25,2020-12-15,10852,غفارس,GFRZ
1399-09-26,2020-12-16,11151,غفارس,GFRZ
1399-09-29,2020-12-19,11633,غفارس,GFRZ
1399-09-30,2020-12-20,12147,غفارس,GFRZ
1399-10-01,2020-12-21,12754,غفارس,GFRZ
1399-10-02,2020-12-22,13300,غفارس,GFRZ
1399-10-03,2020-12-23,13887,غفارس,GFRZ
1399-10-08,2020-12-28,14380,غفارس,GFRZ
1399-10-09,2020-12-29,13184,غفارس,GFRZ
1399-10-10,2020-12-30,12935,غفارس,GFRZ
1399-10-13,2021-01-02,12344,غفارس,GFRZ
1399-10-14,2021-01-03,12240,غفارس,GFRZ
1399-10-15,2021-01-04,12052,غفارس,GFRZ
1399-10-16,2021-01-05,12441,غفارس,GFRZ
1399-10-17,2021-01-06,11564,غفارس,GFRZ
1399-10-20,2021-01-09,12445,غفارس,GFRZ
1399-10-21,2021-01-10,12638,غفارس,GFRZ
1399-10-22,2021-01-11,13269,غفارس,GFRZ
1399-10-23,2021-01-12,13477,غفارس,GFRZ
1399-10-24,2021-01-13,12841,غفارس,GFRZ
1399-10-27,2021-01-16,12428,غفارس,GFRZ
1399-10-29,2021-01-18,11931,غفارس,GFRZ
1399-10-30,2021-01-19,11826,غفارس,GFRZ
1399-11-01,2021-01-20,11703,غفارس,GFRZ
1399-11-04,2021-01-23,11140,غفارس,GFRZ
1399-11-05,2021-01-24,10698,غفارس,GFRZ
1399-11-06,2021-01-25,10395,غفارس,GFRZ
1399-11-07,2021-01-26,10296,غفارس,GFRZ
1399-11-08,2021-01-27,10279,غفارس,GFRZ
1399-11-11,2021-01-30,10535,غفارس,GFRZ
1399-11-12,2021-01-31,10880,غفارس,GFRZ
1399-11-13,2021-02-01,11403,غفارس,GFRZ
1399-11-14,2021-02-02,11230,غفارس,GFRZ
1399-11-15,2021-02-03,11455,غفارس,GFRZ
1399-11-18,2021-02-06,11801,غفارس,GFRZ
1399-11-19,2021-02-07,12125,غفارس,GFRZ
1399-11-20,2021-02-08,12612,غفارس,GFRZ
1399-11-21,2021-02-09,13238,غفارس,GFRZ
1399-11-25,2021-02-13,14032,غفارس,GFRZ
1399-11-26,2021-02-14,14741,غفارس,GFRZ
1399-11-27,2021-02-15,15625,غفارس,GFRZ
1399-11-28,2021-02-16,15313,غفارس,GFRZ
1399-11-29,2021-02-17,15101,غفارس,GFRZ
1399-12-02,2021-02-20,15033,غفارس,GFRZ
1399-12-03,2021-02-21,14940,غفارس,GFRZ
1399-12-04,2021-02-22,14878,غفارس,GFRZ
1399-12-05,2021-02-23,14764,غفارس,GFRZ
1399-12-06,2021-02-24,15839,غفارس,GFRZ
1399-12-09,2021-02-27,15459,غفارس,GFRZ
1399-12-10,2021-02-28,15656,غفارس,GFRZ
1399-12-11,2021-03-01,15440,غفارس,GFRZ
1399-12-12,2021-03-02,15214,غفارس,GFRZ
1399-12-13,2021-03-03,14913,غفارس,GFRZ
1399-12-16,2021-03-06,14689,غفارس,GFRZ
1399-12-17,2021-03-07,14581,غفارس,GFRZ
1399-12-18,2021-03-08,15576,غفارس,GFRZ
1399-12-19,2021-03-09,16117,غفارس,GFRZ
1399-12-20,2021-03-10,15997,غفارس,GFRZ
1399-12-23,2021-03-13,16022,غفارس,GFRZ
1399-12-24,2021-03-14,15748,غفارس,GFRZ
1399-12-25,2021-03-15,16504,غفارس,GFRZ
1399-12-26,2021-03-16,16582,غفارس,GFRZ
1399-12-27,2021-03-17,17439,غفارس,GFRZ
1400-01-07,2021-03-27,18172,غفارس,GFRZ
1400-01-08,2021-03-28,18262,غفارس,GFRZ
1400-01-10,2021-03-30,17944,غفارس,GFRZ
1400-01-11,2021-03-31,17886,غفارس,GFRZ
1400-01-14,2021-04-03,17707,غفارس,GFRZ
1400-01-15,2021-04-04,18262,غفارس,GFRZ
1400-01-16,2021-04-05,17993,غفارس,GFRZ
1400-01-17,2021-04-06,17893,غفارس,GFRZ
1400-01-18,2021-04-07,17724,غفارس,GFRZ
1400-01-21,2021-04-10,17650,غفارس,GFRZ
1400-01-22,2021-04-11,17600,غفارس,GFRZ
1400-01-23,2021-04-12,17599,غفارس,GFRZ
1400-01-24,2021-04-13,17596,غفارس,GFRZ
1400-01-25,2021-04-14,17566,غفارس,GFRZ
1400-01-28,2021-04-17,17566,غفارس,GFRZ
1400-01-29,2021-04-18,17564,غفارس,GFRZ
1400-01-30,2021-04-19,17563,غفارس,GFRZ
1400-02-01,2021-04-21,17375,غفارس,GFRZ
1400-02-04,2021-04-24,17375,غفارس,GFRZ
1400-02-05,2021-04-25,17375,غفارس,GFRZ
1400-02-06,2021-04-26,17374,غفارس,GFRZ
1400-02-07,2021-04-27,17373,غفارس,GFRZ
1400-02-08,2021-04-28,17372,غفارس,GFRZ
1400-02-11,2021-05-01,17369,غفارس,GFRZ
1400-02-12,2021-05-02,17358,غفارس,GFRZ
1400-02-18,2021-05-08,17357,غفارس,GFRZ
1400-02-21,2021-05-11,17357,غفارس,GFRZ
1400-02-22,2021-05-12,17357,غفارس,GFRZ
1400-02-25,2021-05-15,16997,غفارس,GFRZ
1400-02-27,2021-05-17,16983,غفارس,GFRZ
1400-02-29,2021-05-19,16969,غفارس,GFRZ
1400-03-01,2021-05-22,16968,غفارس,GFRZ
1400-03-02,2021-05-23,16921,غفارس,GFRZ
1400-03-03,2021-05-24,16920,غفارس,GFRZ
1400-03-04,2021-05-25,16904,غفارس,GFRZ
1400-03-09,2021-05-30,16841,غفارس,GFRZ
1400-03-10,2021-05-31,16730,غفارس,GFRZ
1400-03-11,2021-06-01,16729,غفارس,GFRZ
1400-03-12,2021-06-02,16690,غفارس,GFRZ
1400-03-17,2021-06-07,16686,غفارس,GFRZ
1400-03-23,2021-06-13,18534,غفارس,GFRZ
1400-03-24,2021-06-14,17608,غفارس,GFRZ
1400-03-25,2021-06-15,17228,غفارس,GFRZ
1400-03-26,2021-06-16,16401,غفارس,GFRZ
1400-03-29,2021-06-19,15642,غفارس,GFRZ
1400-03-30,2021-06-20,15592,غفارس,GFRZ
1400-03-31,2021-06-21,14826,غفارس,GFRZ
1400-04-01,2021-06-22,14548,غفارس,GFRZ
1400-04-02,2021-06-23,13905,غفارس,GFRZ
1400-04-05,2021-06-26,14111,غفارس,GFRZ
1400-04-06,2021-06-27,14521,غفارس,GFRZ
1400-04-07,2021-06-28,15059,غفارس,GFRZ
1400-04-08,2021-06-29,15527,غفارس,GFRZ
1400-04-09,2021-06-30,15996,غفارس,GFRZ
1400-04-12,2021-07-03,16483,غفارس,GFRZ
1400-04-13,2021-07-04,17042,غفارس,GFRZ
1400-04-14,2021-07-05,17676,غفارس,GFRZ
1400-04-15,2021-07-06,18304,غفارس,GFRZ
1400-04-16,2021-07-07,18574,غفارس,GFRZ
1400-04-19,2021-07-10,19589,غفارس,GFRZ
1400-04-20,2021-07-11,20266,غفارس,GFRZ
1400-04-21,2021-07-12,19183,غفارس,GFRZ
1400-04-22,2021-07-13,20264,غفارس,GFRZ
1400-04-23,2021-07-14,19873,غفارس,GFRZ
1400-04-26,2021-07-17,19123,غفارس,GFRZ
1400-04-27,2021-07-18,18613,غفارس,GFRZ
1400-04-28,2021-07-19,19290,غفارس,GFRZ
1400-05-04,2021-07-26,18232,غفارس,GFRZ
1400-05-05,2021-07-27,17524,غفارس,GFRZ
1400-05-06,2021-07-28,16649,غفارس,GFRZ
1400-05-09,2021-07-31,15819,غفارس,GFRZ
1400-05-10,2021-08-01,15547,غفارس,GFRZ
1400-05-11,2021-08-02,16081,غفارس,GFRZ
1400-05-12,2021-08-03,16868,غفارس,GFRZ
1400-05-13,2021-08-04,15908,غفارس,GFRZ
1400-05-16,2021-08-07,15179,غفارس,GFRZ
1400-05-17,2021-08-08,15264,غفارس,GFRZ
1400-05-18,2021-08-09,14631,غفارس,GFRZ
1400-05-19,2021-08-10,14580,غفارس,GFRZ
1400-05-20,2021-08-11,13782,غفارس,GFRZ
1400-05-23,2021-08-14,14365,غفارس,GFRZ
1400-05-24,2021-08-15,14228,غفارس,GFRZ
1400-05-31,2021-08-22,13691,غفارس,GFRZ
1400-06-01,2021-08-23,13769,غفارس,GFRZ
1400-06-02,2021-08-24,14276,غفارس,GFRZ
1400-06-03,2021-08-25,14180,غفارس,GFRZ
1400-06-06,2021-08-28,14355,غفارس,GFRZ
1400-06-07,2021-08-29,14248,غفارس,GFRZ
1400-06-08,2021-08-30,14062,غفارس,GFRZ
1400-06-09,2021-08-31,13916,غفارس,GFRZ
1400-06-10,2021-09-01,14694,غفارس,GFRZ
1400-06-13,2021-09-04,14297,غفارس,GFRZ
1400-06-14,2021-09-05,14790,غفارس,GFRZ
1400-06-15,2021-09-06,14277,غفارس,GFRZ
1400-06-16,2021-09-07,13901,غفارس,GFRZ
1400-06-17,2021-09-08,13751,غفارس,GFRZ
1400-06-20,2021-09-11,13082,غفارس,GFRZ
1400-06-21,2021-09-12,12543,غفارس,GFRZ
1400-06-22,2021-09-13,11952,غفارس,GFRZ
1400-06-23,2021-09-14,11582,غفارس,GFRZ
1400-06-24,2021-09-15,11165,غفارس,GFRZ
1400-06-27,2021-09-18,10620,غفارس,GFRZ
1400-06-28,2021-09-19,10223,غفارس,GFRZ
1400-06-29,2021-09-20,10804,غفارس,GFRZ
1400-06-30,2021-09-21,10243,غفارس,GFRZ
1400-06-31,2021-09-22,9973,غفارس,GFRZ
1400-07-03,2021-09-25,9853,غفارس,GFRZ
1400-07-04,2021-09-26,9892,غفارس,GFRZ
1400-07-06,2021-09-28,10375,غفارس,GFRZ
1400-07-07,2021-09-29,10479,غفارس,GFRZ
1400-07-10,2021-10-02,10273,غفارس,GFRZ
1400-07-11,2021-10-03,9821,غفارس,GFRZ
1400-07-12,2021-10-04,9963,غفارس,GFRZ
1400-07-14,2021-10-06,9774,غفارس,GFRZ
1400-07-17,2021-10-09,9341,غفارس,GFRZ
1400-07-18,2021-10-10,9018,غفارس,GFRZ
1400-07-19,2021-10-11,8724,غفارس,GFRZ
1400-07-20,2021-10-12,8382,غفارس,GFRZ
1400-07-21,2021-10-13,8095,غفارس,GFRZ
1400-07-24,2021-10-16,8024,غفارس,GFRZ
1400-07-25,2021-10-17,7766,غفارس,GFRZ
1400-07-26,2021-10-18,7474,غفارس,GFRZ
1400-07-27,2021-10-19,7926,غفارس,GFRZ
1400-07-28,2021-10-20,7627,غفارس,GFRZ
1400-08-01,2021-10-23,7335,غفارس,GFRZ
1400-08-03,2021-10-25,6971,غفارس,GFRZ
1400-08-04,2021-10-26,6627,غفارس,GFRZ
1400-08-05,2021-10-27,6347,غفارس,GFRZ
1400-08-08,2021-10-30,6655,غفارس,GFRZ
1400-08-09,2021-10-31,6592,غفارس,GFRZ
1400-08-10,2021-11-01,6836,غفارس,GFRZ
1400-08-11,2021-11-02,6615,غفارس,GFRZ
1400-08-12,2021-11-03,6845,غفارس,GFRZ
1400-08-15,2021-11-06,7011,غفارس,GFRZ
1400-08-16,2021-11-07,6740,غفارس,GFRZ
1400-08-17,2021-11-08,6685,غفارس,GFRZ
1400-08-18,2021-11-09,6828,غفارس,GFRZ
1400-08-19,2021-11-10,7164,غفارس,GFRZ
1400-08-22,2021-11-13,7207,غفارس,GFRZ
1400-08-23,2021-11-14,7131,غفارس,GFRZ
1400-08-24,2021-11-15,6863,غفارس,GFRZ
1400-08-25,2021-11-16,6557,غفارس,GFRZ
1400-08-26,2021-11-17,6788,غفارس,GFRZ
1400-08-29,2021-11-20,6611,غفارس,GFRZ
1400-08-30,2021-11-21,6572,غفارس,GFRZ
1400-09-01,2021-11-22,6679,غفارس,GFRZ
1400-09-02,2021-11-23,6582,غفارس,GFRZ
1400-09-03,2021-11-24,6347,غفارس,GFRZ
1400-09-06,2021-11-27,6050,غفارس,GFRZ
1400-09-07,2021-11-28,5967,غفارس,GFRZ
1400-09-08,2021-11-29,5729,غفارس,GFRZ
1400-09-09,2021-11-30,5594,غفارس,GFRZ
1400-09-10,2021-12-01,5855,غفارس,GFRZ
1400-09-13,2021-12-04,5703,غفارس,GFRZ
1400-09-14,2021-12-05,5663,غفارس,GFRZ
1400-09-15,2021-12-06,5566,غفارس,GFRZ
1400-09-16,2021-12-07,5410,غفارس,GFRZ
1400-09-17,2021-12-08,5566,غفارس,GFRZ
1400-09-20,2021-12-11,5322,غفارس,GFRZ
1400-09-21,2021-12-12,5184,غفارس,GFRZ
1400-09-22,2021-12-13,5003,غفارس,GFRZ
1400-09-23,2021-12-14,4926,غفارس,GFRZ
1400-09-24,2021-12-15,4822,غفارس,GFRZ
1400-09-27,2021-12-18,4853,غفارس,GFRZ
1400-09-28,2021-12-19,4660,غفارس,GFRZ
1400-09-29,2021-12-20,4703,غفارس,GFRZ
1400-09-30,2021-12-21,4902,غفارس,GFRZ
1400-10-01,2021-12-22,5068,غفارس,GFRZ
1400-10-04,2021-12-25,4902,غفارس,GFRZ
1400-10-05,2021-12-26,5000,غفارس,GFRZ
1400-10-06,2021-12-27,5250,غفارس,GFRZ
1400-10-07,2021-12-28,5408,غفارس,GFRZ
1400-10-08,2021-12-29,5136,غفارس,GFRZ
1400-10-11,2022-01-01,5029,غفارس,GFRZ
1400-10-12,2022-01-02,4968,غفارس,GFRZ
1400-10-13,2022-01-03,4933,غفارس,GFRZ
1400-10-14,2022-01-04,4929,غفارس,GFRZ
1400-10-15,2022-01-05,4933,غفارس,GFRZ
1400-10-18,2022-01-08,4961,غفارس,GFRZ
1400-10-19,2022-01-09,4746,غفارس,GFRZ
1400-10-20,2022-01-10,4726,غفارس,GFRZ
1400-10-21,2022-01-11,4814,غفارس,GFRZ
1400-10-22,2022-01-12,4775,غفارس,GFRZ
1400-10-25,2022-01-15,4736,غفارس,GFRZ
1400-10-26,2022-01-16,4673,غفارس,GFRZ
1400-10-27,2022-01-17,4882,غفارس,GFRZ
1400-10-28,2022-01-18,5058,غفارس,GFRZ
1400-10-29,2022-01-19,4902,غفارس,GFRZ
1400-11-02,2022-01-22,4804,غفارس,GFRZ
1400-11-03,2022-01-23,4707,غفارس,GFRZ
1400-11-04,2022-01-24,4668,غفارس,GFRZ
1400-11-05,2022-01-25,4472,غفارس,GFRZ
1400-11-06,2022-01-26,4492,غفارس,GFRZ
1400-11-09,2022-01-29,4546,غفارس,GFRZ
1400-11-10,2022-01-30,4463,غفارس,GFRZ
1400-11-11,2022-01-31,4566,غفارس,GFRZ
1400-11-12,2022-02-01,4528,غفارس,GFRZ
1400-11-13,2022-02-02,4444,غفارس,GFRZ
1400-11-16,2022-02-05,4366,غفارس,GFRZ
1400-11-17,2022-02-06,4250,غفارس,GFRZ
1400-11-18,2022-02-07,4231,غفارس,GFRZ
1400-11-19,2022-02-08,4244,غفارس,GFRZ
1400-11-20,2022-02-09,4176,غفارس,GFRZ
1400-11-23,2022-02-12,4062,غفارس,GFRZ
1400-11-24,2022-02-13,4003,غفارس,GFRZ
1400-11-25,2022-02-14,4042,غفارس,GFRZ
1400-11-27,2022-02-16,4025,غفارس,GFRZ
1400-11-30,2022-02-19,3974,غفارس,GFRZ
1400-12-01,2022-02-20,3852,غفارس,GFRZ
1400-12-02,2022-02-21,3896,غفارس,GFRZ
1400-12-03,2022-02-22,3906,غفارس,GFRZ
1400-12-04,2022-02-23,3964,غفارس,GFRZ
1400-12-07,2022-02-26,3906,غفارس,GFRZ
1400-12-08,2022-02-27,4031,غفارس,GFRZ
1400-12-09,2022-02-28,4011,غفارس,GFRZ
1400-12-11,2022-03-02,3906,غفارس,GFRZ
1400-12-14,2022-03-05,3921,غفارس,GFRZ
1400-12-15,2022-03-06,4163,غفارس,GFRZ
1400-12-16,2022-03-07,4044,غفارس,GFRZ
1400-12-17,2022-03-08,4033,غفارس,GFRZ
1400-12-18,2022-03-09,4023,غفارس,GFRZ
1400-12-21,2022-03-12,4011,غفارس,GFRZ
1400-12-22,2022-03-13,4086,غفارس,GFRZ
1400-12-23,2022-03-14,3975,غفارس,GFRZ
1400-12-24,2022-03-15,4047,غفارس,GFRZ
1400-12-25,2022-03-16,4029,غفارس,GFRZ
1400-12-28,2022-03-19,4129,غفارس,GFRZ
1401-01-06,2022-03-26,4105,غفارس,GFRZ
1401-01-07,2022-03-27,4153,غفارس,GFRZ
1401-01-08,2022-03-28,4153,غفارس,GFRZ
1401-01-09,2022-03-29,4314,غفارس,GFRZ
1401-01-10,2022-03-30,4528,غفارس,GFRZ
1401-01-14,2022-04-03,4526,غفارس,GFRZ
1401-01-15,2022-04-04,4360,غفارس,GFRZ
1401-01-16,2022-04-05,4516,غفارس,GFRZ
1401-01-17,2022-04-06,4443,غفارس,GFRZ
1401-01-20,2022-04-09,4590,غفارس,GFRZ
1401-01-21,2022-04-10,4686,غفارس,GFRZ
1401-01-22,2022-04-11,4829,غفارس,GFRZ
1401-01-23,2022-04-12,4736,غفارس,GFRZ
1401-01-24,2022-04-13,4858,غفارس,GFRZ
1401-01-27,2022-04-16,4902,غفارس,GFRZ
1401-01-28,2022-04-17,5048,غفارس,GFRZ
1401-01-29,2022-04-18,4980,غفارس,GFRZ
1401-01-30,2022-04-19,4955,غفارس,GFRZ
1401-01-31,2022-04-20,4958,غفارس,GFRZ
1401-02-04,2022-04-24,4824,غفارس,GFRZ
1401-02-05,2022-04-25,5078,غفارس,GFRZ
1401-02-06,2022-04-26,5283,غفارس,GFRZ
1401-02-07,2022-04-27,5547,غفارس,GFRZ
1401-02-10,2022-04-30,5820,غفارس,GFRZ
1401-02-11,2022-05-01,5898,غفارس,GFRZ
1401-02-12,2022-05-02,5791,غفارس,GFRZ
1401-02-17,2022-05-07,6045,غفارس,GFRZ
1401-02-18,2022-05-08,6045,غفارس,GFRZ
1401-02-19,2022-05-09,6064,غفارس,GFRZ
1401-02-20,2022-05-10,6396,غفارس,GFRZ
1401-02-21,2022-05-11,6660,غفارس,GFRZ
1401-02-24,2022-05-14,6992,غفارس,GFRZ
1401-02-25,2022-05-15,6836,غفارس,GFRZ
1401-02-26,2022-05-16,6767,غفارس,GFRZ
1401-02-27,2022-05-17,6494,غفارس,GFRZ
1401-03-01,2022-05-22,6318,غفارس,GFRZ
1401-03-02,2022-05-23,6015,غفارس,GFRZ
1401-03-03,2022-05-24,5918,غفارس,GFRZ
1401-03-04,2022-05-25,6113,غفارس,GFRZ
1401-03-07,2022-05-28,6152,غفارس,GFRZ
1401-03-08,2022-05-29,5908,غفارس,GFRZ
1401-03-11,2022-06-01,6181,غفارس,GFRZ
1401-03-16,2022-06-06,5791,غفارس,GFRZ
1401-03-17,2022-06-07,5879,غفارس,GFRZ
1401-03-18,2022-06-08,5752,غفارس,GFRZ
1401-03-21,2022-06-11,5664,غفارس,GFRZ
1401-03-22,2022-06-12,5683,غفارس,GFRZ
1401-03-23,2022-06-13,5664,غفارس,GFRZ
1401-03-24,2022-06-14,5693,غفارس,GFRZ
1401-03-25,2022-06-15,5693,غفارس,GFRZ
1401-03-28,2022-06-18,5595,غفارس,GFRZ
1401-03-29,2022-06-19,5361,غفارس,GFRZ
1401-03-30,2022-06-20,5371,غفارس,GFRZ
1401-03-31,2022-06-21,5224,غفارس,GFRZ
1401-04-01,2022-06-22,5371,غفارس,GFRZ
1401-04-04,2022-06-25,5332,غفارس,GFRZ
1401-04-05,2022-06-26,5293,غفارس,GFRZ
1401-04-06,2022-06-27,5400,غفارس,GFRZ
1401-04-07,2022-06-28,5322,غفارس,GFRZ
1401-04-08,2022-06-29,5195,غفارس,GFRZ
1401-04-11,2022-07-02,5117,غفارس,GFRZ
1401-04-12,2022-07-03,5332,غفارس,GFRZ
1401-04-13,2022-07-04,5224,غفارس,GFRZ
1401-04-14,2022-07-05,5234,غفارس,GFRZ
1401-04-15,2022-07-06,5175,غفارس,GFRZ
1401-04-18,2022-07-09,5068,غفارس,GFRZ
1401-04-20,2022-07-11,4931,غفارس,GFRZ
1401-04-21,2022-07-12,5019,غفارس,GFRZ
1401-04-22,2022-07-13,5078,غفارس,GFRZ
1401-04-25,2022-07-16,4931,غفارس,GFRZ
1401-04-26,2022-07-17,4775,غفارس,GFRZ
1401-04-28,2022-07-19,4804,غفارس,GFRZ
1401-04-29,2022-07-20,4873,غفارس,GFRZ
1401-05-01,2022-07-23,5136,غفارس,GFRZ
1401-05-02,2022-07-24,5088,غفارس,GFRZ
1401-05-03,2022-07-25,4980,غفارس,GFRZ
1401-05-04,2022-07-26,5175,غفارس,GFRZ
1401-05-05,2022-07-27,5371,غفارس,GFRZ
1401-05-08,2022-07-30,5410,غفارس,GFRZ
1401-05-09,2022-07-31,5547,غفارس,GFRZ
1401-05-10,2022-08-01,5254,غفارس,GFRZ
1401-05-11,2022-08-02,5488,غفارس,GFRZ
1401-05-12,2022-08-03,5517,غفارس,GFRZ
