J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-18,2013-05-08,137,فروس,FRIS
1392-02-23,2013-05-13,137,فروس,FRIS
1392-03-12,2013-06-02,166,فروس,FRIS
1392-03-13,2013-06-03,173,فروس,FRIS
1392-03-18,2013-06-08,175,فروس,FRIS
1392-03-19,2013-06-09,176,فروس,FRIS
1392-03-20,2013-06-10,182,فروس,FRIS
1392-03-21,2013-06-11,183,فروس,FRIS
1392-03-25,2013-06-15,183,فروس,FRIS
1392-03-26,2013-06-16,184,فروس,FRIS
1392-03-27,2013-06-17,184,فروس,FRIS
1392-03-28,2013-06-18,184,فروس,FRIS
1392-04-01,2013-06-22,184,فروس,FRIS
1392-04-02,2013-06-23,185,فروس,FRIS
1392-04-04,2013-06-25,185,فروس,FRIS
1392-04-05,2013-06-26,185,فروس,FRIS
1392-04-08,2013-06-29,187,فروس,FRIS
1392-04-17,2013-07-08,188,فروس,FRIS
1392-04-18,2013-07-09,188,فروس,FRIS
1392-04-19,2013-07-10,189,فروس,FRIS
1392-04-22,2013-07-13,189,فروس,FRIS
1392-04-23,2013-07-14,189,فروس,FRIS
1392-04-24,2013-07-15,190,فروس,FRIS
1392-04-29,2013-07-20,190,فروس,FRIS
1392-04-30,2013-07-21,192,فروس,FRIS
1392-04-31,2013-07-22,192,فروس,FRIS
1392-05-01,2013-07-23,192,فروس,FRIS
1392-05-02,2013-07-24,192,فروس,FRIS
1392-05-05,2013-07-27,193,فروس,FRIS
1392-05-07,2013-07-29,193,فروس,FRIS
1392-05-12,2013-08-03,193,فروس,FRIS
1392-05-13,2013-08-04,193,فروس,FRIS
1392-05-14,2013-08-05,193,فروس,FRIS
1392-05-15,2013-08-06,193,فروس,FRIS
1392-05-21,2013-08-12,194,فروس,FRIS
1392-05-28,2013-08-19,194,فروس,FRIS
1392-05-29,2013-08-20,194,فروس,FRIS
1392-05-30,2013-08-21,194,فروس,FRIS
1392-06-02,2013-08-24,195,فروس,FRIS
1392-06-03,2013-08-25,196,فروس,FRIS
1392-06-06,2013-08-28,197,فروس,FRIS
1392-06-09,2013-08-31,197,فروس,FRIS
1392-06-10,2013-09-01,197,فروس,FRIS
1392-06-13,2013-09-04,197,فروس,FRIS
1392-06-16,2013-09-07,199,فروس,FRIS
1392-06-17,2013-09-08,199,فروس,FRIS
1392-06-19,2013-09-10,199,فروس,FRIS
1392-06-20,2013-09-11,200,فروس,FRIS
1392-06-27,2013-09-18,200,فروس,FRIS
1392-07-01,2013-09-23,201,فروس,FRIS
1392-07-06,2013-09-28,201,فروس,FRIS
1392-07-07,2013-09-29,202,فروس,FRIS
1392-07-08,2013-09-30,207,فروس,FRIS
1392-07-13,2013-10-05,207,فروس,FRIS
1392-07-14,2013-10-06,207,فروس,FRIS
1392-07-15,2013-10-07,208,فروس,FRIS
1392-07-17,2013-10-09,208,فروس,FRIS
1392-07-20,2013-10-12,208,فروس,FRIS
1392-07-21,2013-10-13,209,فروس,FRIS
1392-07-22,2013-10-14,209,فروس,FRIS
1392-07-30,2013-10-22,209,فروس,FRIS
1392-08-04,2013-10-26,209,فروس,FRIS
1392-08-05,2013-10-27,211,فروس,FRIS
1392-08-06,2013-10-28,211,فروس,FRIS
1392-08-07,2013-10-29,211,فروس,FRIS
1392-08-08,2013-10-30,212,فروس,FRIS
1392-08-11,2013-11-02,213,فروس,FRIS
1392-08-12,2013-11-03,215,فروس,FRIS
1392-08-14,2013-11-05,216,فروس,FRIS
1392-08-20,2013-11-11,216,فروس,FRIS
1392-08-21,2013-11-12,216,فروس,FRIS
1392-09-02,2013-11-23,216,فروس,FRIS
1392-09-04,2013-11-25,216,فروس,FRIS
1392-09-06,2013-11-27,216,فروس,FRIS
1392-09-09,2013-11-30,216,فروس,FRIS
1392-09-10,2013-12-01,217,فروس,FRIS
1392-09-16,2013-12-07,217,فروس,FRIS
1392-09-18,2013-12-09,217,فروس,FRIS
1392-10-07,2013-12-28,235,فروس,FRIS
1392-10-08,2013-12-29,240,فروس,FRIS
1392-10-14,2014-01-04,240,فروس,FRIS
1392-10-28,2014-01-18,240,فروس,FRIS
1392-11-07,2014-01-27,240,فروس,FRIS
1392-11-15,2014-02-04,482,فروس,FRIS
1392-11-16,2014-02-05,487,فروس,FRIS
1392-11-19,2014-02-08,488,فروس,FRIS
1392-11-21,2014-02-10,488,فروس,FRIS
1392-11-23,2014-02-12,488,فروس,FRIS
1392-11-26,2014-02-15,489,فروس,FRIS
1392-11-27,2014-02-16,490,فروس,FRIS
1392-12-04,2014-02-23,490,فروس,FRIS
1392-12-05,2014-02-24,492,فروس,FRIS
1392-12-12,2014-03-03,494,فروس,FRIS
1392-12-18,2014-03-09,494,فروس,FRIS
1392-12-19,2014-03-10,497,فروس,FRIS
1392-12-20,2014-03-11,498,فروس,FRIS
1392-12-25,2014-03-16,499,فروس,FRIS
1392-12-26,2014-03-17,503,فروس,FRIS
1392-12-27,2014-03-18,503,فروس,FRIS
1393-01-05,2014-03-25,506,فروس,FRIS
1393-01-09,2014-03-29,507,فروس,FRIS
1393-01-10,2014-03-30,508,فروس,FRIS
1393-01-11,2014-03-31,469,فروس,FRIS
1393-01-16,2014-04-05,475,فروس,FRIS
1393-01-17,2014-04-06,470,فروس,FRIS
1393-01-18,2014-04-07,468,فروس,FRIS
1393-01-19,2014-04-08,468,فروس,FRIS
1393-01-20,2014-04-09,463,فروس,FRIS
1393-01-23,2014-04-12,461,فروس,FRIS
1393-01-24,2014-04-13,460,فروس,FRIS
1393-01-25,2014-04-14,460,فروس,FRIS
1393-01-26,2014-04-15,451,فروس,FRIS
1393-01-27,2014-04-16,451,فروس,FRIS
1393-01-30,2014-04-19,451,فروس,FRIS
1393-01-31,2014-04-20,448,فروس,FRIS
1393-02-01,2014-04-21,457,فروس,FRIS
1393-02-02,2014-04-22,447,فروس,FRIS
1393-02-03,2014-04-23,440,فروس,FRIS
1393-02-06,2014-04-26,459,فروس,FRIS
1393-02-07,2014-04-27,433,فروس,FRIS
1393-02-08,2014-04-28,430,فروس,FRIS
1393-02-09,2014-04-29,416,فروس,FRIS
1393-02-10,2014-04-30,426,فروس,FRIS
1393-02-13,2014-05-03,440,فروس,FRIS
1393-02-14,2014-05-04,448,فروس,FRIS
1393-02-15,2014-05-05,452,فروس,FRIS
1393-02-16,2014-05-06,454,فروس,FRIS
1393-02-17,2014-05-07,457,فروس,FRIS
1393-02-20,2014-05-10,458,فروس,FRIS
1393-02-21,2014-05-11,459,فروس,FRIS
1393-02-22,2014-05-12,460,فروس,FRIS
1393-02-24,2014-05-14,461,فروس,FRIS
1393-02-27,2014-05-17,461,فروس,FRIS
1393-02-28,2014-05-18,435,فروس,FRIS
1393-02-29,2014-05-19,436,فروس,FRIS
1393-02-30,2014-05-20,446,فروس,FRIS
1393-02-31,2014-05-21,437,فروس,FRIS
1393-03-03,2014-05-24,440,فروس,FRIS
1393-03-04,2014-05-25,432,فروس,FRIS
1393-03-05,2014-05-26,429,فروس,FRIS
1393-03-07,2014-05-28,428,فروس,FRIS
1393-03-10,2014-05-31,426,فروس,FRIS
1393-03-11,2014-06-01,418,فروس,FRIS
1393-03-12,2014-06-02,418,فروس,FRIS
1393-03-13,2014-06-03,434,فروس,FRIS
1393-03-17,2014-06-07,443,فروس,FRIS
1393-03-18,2014-06-08,442,فروس,FRIS
1393-03-19,2014-06-09,418,فروس,FRIS
1393-04-03,2014-06-24,429,فروس,FRIS
1393-04-04,2014-06-25,412,فروس,FRIS
1393-04-08,2014-06-29,412,فروس,FRIS
1393-04-10,2014-07-01,412,فروس,FRIS
1393-04-11,2014-07-02,412,فروس,FRIS
1393-04-14,2014-07-05,430,فروس,FRIS
1393-04-15,2014-07-06,410,فروس,FRIS
1393-04-17,2014-07-08,411,فروس,FRIS
1393-04-18,2014-07-09,409,فروس,FRIS
1393-04-21,2014-07-12,408,فروس,FRIS
1393-04-22,2014-07-13,409,فروس,FRIS
1393-04-23,2014-07-14,408,فروس,FRIS
1393-04-24,2014-07-15,408,فروس,FRIS
1393-04-25,2014-07-16,407,فروس,FRIS
1393-04-29,2014-07-20,406,فروس,FRIS
1393-04-30,2014-07-21,407,فروس,FRIS
1393-04-31,2014-07-22,411,فروس,FRIS
1393-05-01,2014-07-23,411,فروس,FRIS
1393-05-04,2014-07-26,412,فروس,FRIS
1393-05-05,2014-07-27,411,فروس,FRIS
1393-05-06,2014-07-28,438,فروس,FRIS
1393-05-11,2014-08-02,408,فروس,FRIS
1393-05-12,2014-08-03,407,فروس,FRIS
1393-05-13,2014-08-04,407,فروس,FRIS
1393-05-14,2014-08-05,407,فروس,FRIS
1393-05-15,2014-08-06,407,فروس,FRIS
1393-05-19,2014-08-10,418,فروس,FRIS
1393-05-20,2014-08-11,406,فروس,FRIS
1393-05-21,2014-08-12,439,فروس,FRIS
1393-05-25,2014-08-16,406,فروس,FRIS
1393-05-26,2014-08-17,406,فروس,FRIS
1393-05-27,2014-08-18,398,فروس,FRIS
1393-05-28,2014-08-19,396,فروس,FRIS
1393-05-29,2014-08-20,395,فروس,FRIS
1393-06-01,2014-08-23,394,فروس,FRIS
1393-06-02,2014-08-24,394,فروس,FRIS
1393-06-03,2014-08-25,394,فروس,FRIS
1393-06-04,2014-08-26,394,فروس,FRIS
1393-06-05,2014-08-27,393,فروس,FRIS
1393-06-08,2014-08-30,393,فروس,FRIS
1393-06-09,2014-08-31,392,فروس,FRIS
1393-06-10,2014-09-01,392,فروس,FRIS
1393-06-12,2014-09-03,392,فروس,FRIS
1393-06-15,2014-09-06,392,فروس,FRIS
1393-06-16,2014-09-07,390,فروس,FRIS
1393-06-17,2014-09-08,388,فروس,FRIS
1393-06-18,2014-09-09,386,فروس,FRIS
1393-06-19,2014-09-10,384,فروس,FRIS
1393-06-22,2014-09-13,382,فروس,FRIS
1393-06-23,2014-09-14,380,فروس,FRIS
1393-06-24,2014-09-15,380,فروس,FRIS
1393-06-25,2014-09-16,378,فروس,FRIS
1393-06-26,2014-09-17,384,فروس,FRIS
1393-06-29,2014-09-20,376,فروس,FRIS
1393-06-30,2014-09-21,374,فروس,FRIS
1393-06-31,2014-09-22,372,فروس,FRIS
1393-07-01,2014-09-23,371,فروس,FRIS
1393-07-02,2014-09-24,380,فروس,FRIS
1393-07-05,2014-09-27,380,فروس,FRIS
1393-07-06,2014-09-28,370,فروس,FRIS
1393-07-07,2014-09-29,373,فروس,FRIS
1393-07-08,2014-09-30,391,فروس,FRIS
1393-07-09,2014-10-01,375,فروس,FRIS
1393-07-12,2014-10-04,395,فروس,FRIS
1393-07-14,2014-10-06,370,فروس,FRIS
1393-07-15,2014-10-07,378,فروس,FRIS
1393-07-16,2014-10-08,393,فروس,FRIS
1393-07-19,2014-10-11,394,فروس,FRIS
1393-07-20,2014-10-12,396,فروس,FRIS
1393-07-22,2014-10-14,396,فروس,FRIS
1393-07-23,2014-10-15,396,فروس,FRIS
1393-07-26,2014-10-18,396,فروس,FRIS
1393-07-27,2014-10-19,397,فروس,FRIS
1393-07-28,2014-10-20,397,فروس,FRIS
1393-07-29,2014-10-21,372,فروس,FRIS
1393-07-30,2014-10-22,371,فروس,FRIS
1393-08-03,2014-10-25,372,فروس,FRIS
1393-08-04,2014-10-26,366,فروس,FRIS
1393-08-05,2014-10-27,378,فروس,FRIS
1393-08-06,2014-10-28,378,فروس,FRIS
1393-08-07,2014-10-29,379,فروس,FRIS
1393-08-10,2014-11-01,373,فروس,FRIS
1393-08-11,2014-11-02,378,فروس,FRIS
1393-08-14,2014-11-05,386,فروس,FRIS
1393-08-17,2014-11-08,380,فروس,FRIS
1393-08-18,2014-11-09,374,فروس,FRIS
1393-08-19,2014-11-10,375,فروس,FRIS
1393-08-20,2014-11-11,386,فروس,FRIS
1393-08-21,2014-11-12,392,فروس,FRIS
1393-08-24,2014-11-15,393,فروس,FRIS
1393-08-25,2014-11-16,394,فروس,FRIS
1393-08-26,2014-11-17,394,فروس,FRIS
1393-08-27,2014-11-18,383,فروس,FRIS
1393-08-28,2014-11-19,368,فروس,FRIS
1393-09-01,2014-11-22,367,فروس,FRIS
1393-09-02,2014-11-23,369,فروس,FRIS
1393-09-03,2014-11-24,365,فروس,FRIS
1393-09-05,2014-11-26,363,فروس,FRIS
1393-09-08,2014-11-29,364,فروس,FRIS
1393-09-09,2014-11-30,361,فروس,FRIS
1393-09-10,2014-12-01,359,فروس,FRIS
1393-09-11,2014-12-02,358,فروس,FRIS
1393-09-12,2014-12-03,356,فروس,FRIS
1393-09-15,2014-12-06,356,فروس,FRIS
1393-09-16,2014-12-07,354,فروس,FRIS
1393-09-18,2014-12-09,352,فروس,FRIS
1393-09-19,2014-12-10,366,فروس,FRIS
1393-09-23,2014-12-14,347,فروس,FRIS
1393-09-24,2014-12-15,340,فروس,FRIS
1393-09-25,2014-12-16,345,فروس,FRIS
1393-09-26,2014-12-17,347,فروس,FRIS
1393-09-29,2014-12-20,363,فروس,FRIS
1393-10-01,2014-12-22,335,فروس,FRIS
1393-10-03,2014-12-24,332,فروس,FRIS
1393-10-06,2014-12-27,333,فروس,FRIS
1393-10-07,2014-12-28,350,فروس,FRIS
1393-10-08,2014-12-29,344,فروس,FRIS
1393-10-09,2014-12-30,345,فروس,FRIS
1393-10-10,2014-12-31,345,فروس,FRIS
1393-10-13,2015-01-03,338,فروس,FRIS
1393-10-14,2015-01-04,330,فروس,FRIS
1393-10-15,2015-01-05,333,فروس,FRIS
1393-10-16,2015-01-06,342,فروس,FRIS
1393-10-21,2015-01-11,338,فروس,FRIS
1393-10-22,2015-01-12,318,فروس,FRIS
1393-10-23,2015-01-13,314,فروس,FRIS
1393-10-24,2015-01-14,313,فروس,FRIS
1393-10-27,2015-01-17,313,فروس,FRIS
1393-10-28,2015-01-18,313,فروس,FRIS
1393-10-29,2015-01-19,313,فروس,FRIS
1393-10-30,2015-01-20,313,فروس,FRIS
1393-11-01,2015-01-21,313,فروس,FRIS
1393-11-04,2015-01-24,313,فروس,FRIS
1393-11-08,2015-01-28,313,فروس,FRIS
1393-11-11,2015-01-31,312,فروس,FRIS
1393-11-12,2015-02-01,305,فروس,FRIS
1393-11-13,2015-02-02,304,فروس,FRIS
1393-11-14,2015-02-03,304,فروس,FRIS
1393-11-15,2015-02-04,304,فروس,FRIS
1393-11-18,2015-02-07,303,فروس,FRIS
1393-11-19,2015-02-08,303,فروس,FRIS
1393-11-25,2015-02-14,303,فروس,FRIS
1393-11-26,2015-02-15,303,فروس,FRIS
1393-11-28,2015-02-17,303,فروس,FRIS
1393-11-29,2015-02-18,303,فروس,FRIS
1393-12-13,2015-03-04,302,فروس,FRIS
1393-12-16,2015-03-07,302,فروس,FRIS
1393-12-23,2015-03-14,302,فروس,FRIS
1393-12-24,2015-03-15,301,فروس,FRIS
1393-12-25,2015-03-16,301,فروس,FRIS
1394-01-08,2015-03-28,301,فروس,FRIS
1394-01-09,2015-03-29,298,فروس,FRIS
1394-01-10,2015-03-30,293,فروس,FRIS
1394-01-11,2015-03-31,314,فروس,FRIS
1394-01-15,2015-04-04,316,فروس,FRIS
1394-01-16,2015-04-05,317,فروس,FRIS
1394-01-17,2015-04-06,303,فروس,FRIS
1394-01-18,2015-04-07,302,فروس,FRIS
1394-01-30,2015-04-19,302,فروس,FRIS
1394-02-01,2015-04-21,302,فروس,FRIS
1394-02-05,2015-04-25,302,فروس,FRIS
1394-02-13,2015-05-03,302,فروس,FRIS
1394-02-15,2015-05-05,302,فروس,FRIS
1394-02-20,2015-05-10,301,فروس,FRIS
1394-02-22,2015-05-12,301,فروس,FRIS
1394-02-23,2015-05-13,301,فروس,FRIS
1394-02-27,2015-05-17,301,فروس,FRIS
1394-03-05,2015-05-26,298,فروس,FRIS
1394-03-06,2015-05-27,283,فروس,FRIS
1394-03-09,2015-05-30,289,فروس,FRIS
1394-03-10,2015-05-31,290,فروس,FRIS
1394-03-11,2015-06-01,296,فروس,FRIS
1394-03-16,2015-06-06,279,فروس,FRIS
1394-03-18,2015-06-08,281,فروس,FRIS
1394-03-19,2015-06-09,278,فروس,FRIS
1394-03-24,2015-06-14,278,فروس,FRIS
1394-03-27,2015-06-17,279,فروس,FRIS
1394-03-30,2015-06-20,279,فروس,FRIS
1394-03-31,2015-06-21,284,فروس,FRIS
1394-04-01,2015-06-22,277,فروس,FRIS
1394-04-02,2015-06-23,284,فروس,FRIS
1394-04-03,2015-06-24,275,فروس,FRIS
1394-04-06,2015-06-27,275,فروس,FRIS
1394-04-07,2015-06-28,275,فروس,FRIS
1394-04-08,2015-06-29,289,فروس,FRIS
1394-04-10,2015-07-01,295,فروس,FRIS
1394-04-16,2015-07-07,284,فروس,FRIS
1394-04-20,2015-07-11,305,فروس,FRIS
1394-04-23,2015-07-14,299,فروس,FRIS
1394-04-24,2015-07-15,314,فروس,FRIS
1394-04-29,2015-07-20,315,فروس,FRIS
1394-04-30,2015-07-21,316,فروس,FRIS
1394-04-31,2015-07-22,316,فروس,FRIS
1394-05-03,2015-07-25,317,فروس,FRIS
1394-05-04,2015-07-26,290,فروس,FRIS
1394-05-05,2015-07-27,297,فروس,FRIS
1394-05-06,2015-07-28,309,فروس,FRIS
1394-05-07,2015-07-29,321,فروس,FRIS
1394-05-11,2015-08-02,313,فروس,FRIS
1394-05-12,2015-08-03,315,فروس,FRIS
1394-05-13,2015-08-04,298,فروس,FRIS
1394-05-14,2015-08-05,295,فروس,FRIS
1394-05-17,2015-08-08,293,فروس,FRIS
1394-05-18,2015-08-09,311,فروس,FRIS
1394-05-19,2015-08-10,292,فروس,FRIS
1394-05-21,2015-08-12,291,فروس,FRIS
1394-05-24,2015-08-15,291,فروس,FRIS
1394-05-26,2015-08-17,290,فروس,FRIS
1394-05-31,2015-08-22,290,فروس,FRIS
1394-06-01,2015-08-23,280,فروس,FRIS
1394-06-02,2015-08-24,280,فروس,FRIS
1394-06-04,2015-08-26,279,فروس,FRIS
1394-06-09,2015-08-31,279,فروس,FRIS
1394-06-10,2015-09-01,294,فروس,FRIS
1394-06-11,2015-09-02,279,فروس,FRIS
1394-06-14,2015-09-05,279,فروس,FRIS
1394-06-15,2015-09-06,283,فروس,FRIS
1394-06-16,2015-09-07,279,فروس,FRIS
1394-06-18,2015-09-09,277,فروس,FRIS
1394-06-22,2015-09-13,295,فروس,FRIS
1394-06-23,2015-09-14,277,فروس,FRIS
1394-07-05,2015-09-27,277,فروس,FRIS
1394-07-06,2015-09-28,273,فروس,FRIS
1394-07-07,2015-09-29,273,فروس,FRIS
1394-07-08,2015-09-30,281,فروس,FRIS
1394-07-13,2015-10-05,280,فروس,FRIS
1394-07-14,2015-10-06,277,فروس,FRIS
1394-07-15,2015-10-07,275,فروس,FRIS
1394-07-18,2015-10-10,265,فروس,FRIS
1394-07-19,2015-10-11,268,فروس,FRIS
1394-07-20,2015-10-12,266,فروس,FRIS
1394-07-21,2015-10-13,274,فروس,FRIS
1394-07-22,2015-10-14,274,فروس,FRIS
1394-07-25,2015-10-17,274,فروس,FRIS
1394-07-26,2015-10-18,274,فروس,FRIS
1394-07-27,2015-10-19,268,فروس,FRIS
1394-07-28,2015-10-20,274,فروس,FRIS
1394-07-29,2015-10-21,274,فروس,FRIS
1394-08-03,2015-10-25,274,فروس,FRIS
1394-08-04,2015-10-26,274,فروس,FRIS
1394-08-05,2015-10-27,274,فروس,FRIS
1394-08-06,2015-10-28,274,فروس,FRIS
1394-08-09,2015-10-31,274,فروس,FRIS
1394-08-10,2015-11-01,264,فروس,FRIS
1394-08-11,2015-11-02,268,فروس,FRIS
1394-08-12,2015-11-03,273,فروس,FRIS
1394-08-13,2015-11-04,272,فروس,FRIS
1394-08-16,2015-11-07,271,فروس,FRIS
1394-08-17,2015-11-08,260,فروس,FRIS
1394-08-18,2015-11-09,272,فروس,FRIS
1394-08-19,2015-11-10,271,فروس,FRIS
1394-08-20,2015-11-11,271,فروس,FRIS
1394-08-23,2015-11-14,271,فروس,FRIS
1394-08-24,2015-11-15,271,فروس,FRIS
1394-08-25,2015-11-16,269,فروس,FRIS
1394-08-26,2015-11-17,269,فروس,FRIS
1394-08-27,2015-11-18,268,فروس,FRIS
1394-08-30,2015-11-21,268,فروس,FRIS
1394-09-01,2015-11-22,258,فروس,FRIS
1394-09-02,2015-11-23,266,فروس,FRIS
1394-09-04,2015-11-25,268,فروس,FRIS
1394-09-08,2015-11-29,254,فروس,FRIS
1394-09-09,2015-11-30,264,فروس,FRIS
1394-09-14,2015-12-05,268,فروس,FRIS
1394-09-17,2015-12-08,268,فروس,FRIS
1394-09-18,2015-12-09,268,فروس,FRIS
1394-09-23,2015-12-14,268,فروس,FRIS
1394-09-24,2015-12-15,267,فروس,FRIS
1394-09-28,2015-12-19,266,فروس,FRIS
1394-09-29,2015-12-20,267,فروس,FRIS
1394-09-30,2015-12-21,266,فروس,FRIS
1394-10-01,2015-12-22,273,فروس,FRIS
1394-10-02,2015-12-23,268,فروس,FRIS
1394-10-05,2015-12-26,269,فروس,FRIS
1394-10-06,2015-12-27,269,فروس,FRIS
1394-10-07,2015-12-28,268,فروس,FRIS
1394-10-12,2016-01-02,269,فروس,FRIS
1394-10-13,2016-01-03,255,فروس,FRIS
1394-10-14,2016-01-04,275,فروس,FRIS
1394-10-15,2016-01-05,268,فروس,FRIS
1394-10-16,2016-01-06,274,فروس,FRIS
1394-10-20,2016-01-10,272,فروس,FRIS
1394-10-21,2016-01-11,258,فروس,FRIS
1394-10-22,2016-01-12,254,فروس,FRIS
1394-10-23,2016-01-13,260,فروس,FRIS
1394-10-26,2016-01-16,252,فروس,FRIS
1394-10-27,2016-01-17,257,فروس,FRIS
1394-10-28,2016-01-18,248,فروس,FRIS
1394-10-29,2016-01-19,246,فروس,FRIS
1394-10-30,2016-01-20,242,فروس,FRIS
1394-11-10,2016-01-30,250,فروس,FRIS
1394-11-11,2016-01-31,251,فروس,FRIS
1394-11-12,2016-02-01,259,فروس,FRIS
1394-11-13,2016-02-02,261,فروس,FRIS
1394-11-14,2016-02-03,261,فروس,FRIS
1394-11-17,2016-02-06,261,فروس,FRIS
1394-11-18,2016-02-07,261,فروس,FRIS
1394-11-19,2016-02-08,261,فروس,FRIS
1394-11-20,2016-02-09,262,فروس,FRIS
1394-11-24,2016-02-13,264,فروس,FRIS
1394-11-25,2016-02-14,265,فروس,FRIS
1394-11-26,2016-02-15,265,فروس,FRIS
1394-11-27,2016-02-16,266,فروس,FRIS
1394-11-28,2016-02-17,268,فروس,FRIS
1394-12-01,2016-02-20,276,فروس,FRIS
1394-12-02,2016-02-21,276,فروس,FRIS
1394-12-03,2016-02-22,279,فروس,FRIS
1394-12-04,2016-02-23,279,فروس,FRIS
1394-12-05,2016-02-24,294,فروس,FRIS
1394-12-08,2016-02-27,306,فروس,FRIS
1394-12-09,2016-02-28,321,فروس,FRIS
1394-12-10,2016-02-29,323,فروس,FRIS
1394-12-11,2016-03-01,324,فروس,FRIS
1394-12-12,2016-03-02,325,فروس,FRIS
1394-12-19,2016-03-09,308,فروس,FRIS
1394-12-22,2016-03-12,298,فروس,FRIS
1394-12-24,2016-03-14,283,فروس,FRIS
1394-12-25,2016-03-15,278,فروس,FRIS
1394-12-26,2016-03-16,274,فروس,FRIS
1395-01-07,2016-03-26,299,فروس,FRIS
1395-01-08,2016-03-27,271,فروس,FRIS
1395-01-09,2016-03-28,269,فروس,FRIS
1395-01-10,2016-03-29,263,فروس,FRIS
1395-01-11,2016-03-30,261,فروس,FRIS
1395-01-14,2016-04-02,268,فروس,FRIS
1395-01-15,2016-04-03,261,فروس,FRIS
1395-01-16,2016-04-04,273,فروس,FRIS
1395-01-17,2016-04-05,268,فروس,FRIS
1395-01-18,2016-04-06,268,فروس,FRIS
1395-01-21,2016-04-09,269,فروس,FRIS
1395-01-22,2016-04-10,265,فروس,FRIS
1395-01-23,2016-04-11,283,فروس,FRIS
1395-01-24,2016-04-12,288,فروس,FRIS
1395-01-25,2016-04-13,288,فروس,FRIS
1395-01-28,2016-04-16,268,فروس,FRIS
1395-01-29,2016-04-17,283,فروس,FRIS
1395-01-30,2016-04-18,285,فروس,FRIS
1395-01-31,2016-04-19,277,فروس,FRIS
1395-02-01,2016-04-20,267,فروس,FRIS
1395-02-04,2016-04-23,273,فروس,FRIS
1395-02-05,2016-04-24,268,فروس,FRIS
1395-02-06,2016-04-25,264,فروس,FRIS
1395-02-07,2016-04-26,268,فروس,FRIS
1395-02-08,2016-04-27,259,فروس,FRIS
1395-02-11,2016-04-30,256,فروس,FRIS
1395-02-12,2016-05-01,249,فروس,FRIS
1395-02-13,2016-05-02,266,فروس,FRIS
1395-02-14,2016-05-03,274,فروس,FRIS
1395-02-15,2016-05-04,288,فروس,FRIS
1395-02-18,2016-05-07,301,فروس,FRIS
1395-02-19,2016-05-08,316,فروس,FRIS
1395-02-20,2016-05-09,332,فروس,FRIS
1395-02-21,2016-05-10,348,فروس,FRIS
1395-02-22,2016-05-11,361,فروس,FRIS
1395-02-25,2016-05-14,357,فروس,FRIS
1395-02-26,2016-05-15,353,فروس,FRIS
1395-02-27,2016-05-16,375,فروس,FRIS
1395-02-28,2016-05-17,369,فروس,FRIS
1395-02-29,2016-05-18,356,فروس,FRIS
1395-03-01,2016-05-21,346,فروس,FRIS
1395-03-10,2016-05-30,345,فروس,FRIS
1395-03-11,2016-05-31,342,فروس,FRIS
1395-03-12,2016-06-01,361,فروس,FRIS
1395-03-16,2016-06-05,373,فروس,FRIS
1395-03-17,2016-06-06,373,فروس,FRIS
1395-03-18,2016-06-07,357,فروس,FRIS
1395-03-19,2016-06-08,341,فروس,FRIS
1395-03-22,2016-06-11,326,فروس,FRIS
1395-03-23,2016-06-12,343,فروس,FRIS
1395-03-24,2016-06-13,356,فروس,FRIS
1395-03-25,2016-06-14,374,فروس,FRIS
1395-03-26,2016-06-15,391,فروس,FRIS
1395-03-29,2016-06-18,387,فروس,FRIS
1395-03-30,2016-06-19,405,فروس,FRIS
1395-03-31,2016-06-20,423,فروس,FRIS
1395-04-01,2016-06-21,432,فروس,FRIS
1395-04-02,2016-06-22,424,فروس,FRIS
1395-04-05,2016-06-25,399,فروس,FRIS
1395-04-06,2016-06-26,391,فروس,FRIS
1395-04-08,2016-06-28,406,فروس,FRIS
1395-04-09,2016-06-29,396,فروس,FRIS
1395-04-12,2016-07-02,390,فروس,FRIS
1395-04-13,2016-07-03,378,فروس,FRIS
1395-04-14,2016-07-04,364,فروس,FRIS
1395-04-15,2016-07-05,348,فروس,FRIS
1395-04-19,2016-07-09,333,فروس,FRIS
1395-04-20,2016-07-10,341,فروس,FRIS
1395-04-29,2016-07-19,366,فروس,FRIS
1395-04-30,2016-07-20,383,فروس,FRIS
1395-05-02,2016-07-23,367,فروس,FRIS
1395-05-03,2016-07-24,362,فروس,FRIS
1395-05-04,2016-07-25,351,فروس,FRIS
1395-05-05,2016-07-26,352,فروس,FRIS
1395-05-06,2016-07-27,346,فروس,FRIS
1395-05-10,2016-07-31,346,فروس,FRIS
1395-05-11,2016-08-01,338,فروس,FRIS
1395-05-12,2016-08-02,355,فروس,FRIS
1395-05-13,2016-08-03,335,فروس,FRIS
1395-05-16,2016-08-06,337,فروس,FRIS
1395-05-17,2016-08-07,337,فروس,FRIS
1395-05-18,2016-08-08,334,فروس,FRIS
1395-05-19,2016-08-09,345,فروس,FRIS
1395-05-20,2016-08-10,356,فروس,FRIS
1395-05-23,2016-08-13,373,فروس,FRIS
1395-05-24,2016-08-14,391,فروس,FRIS
1395-05-25,2016-08-15,370,فروس,FRIS
1395-05-26,2016-08-16,374,فروس,FRIS
1395-05-27,2016-08-17,356,فروس,FRIS
1395-05-30,2016-08-20,361,فروس,FRIS
1395-05-31,2016-08-21,359,فروس,FRIS
