J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-09,2022-01-29,17083,ساربیل,SADB
1400-11-10,2022-01-30,17162,ساربیل,SADB
1400-11-11,2022-01-31,17146,ساربیل,SADB
1400-11-12,2022-02-01,17075,ساربیل,SADB
1400-11-13,2022-02-02,17225,ساربیل,SADB
1400-11-16,2022-02-05,17281,ساربیل,SADB
1400-11-17,2022-02-06,16417,ساربیل,SADB
1400-11-18,2022-02-07,17035,ساربیل,SADB
1400-11-19,2022-02-08,17003,ساربیل,SADB
1400-11-20,2022-02-09,17186,ساربیل,SADB
1400-11-23,2022-02-12,16757,ساربیل,SADB
1400-11-24,2022-02-13,16726,ساربیل,SADB
1400-11-25,2022-02-14,16837,ساربیل,SADB
1400-11-27,2022-02-16,17701,ساربیل,SADB
1400-12-07,2022-02-26,18295,ساربیل,SADB
1400-12-08,2022-02-27,18435,ساربیل,SADB
1400-12-09,2022-02-28,18797,ساربیل,SADB
1400-12-11,2022-03-02,19052,ساربیل,SADB
1400-12-14,2022-03-05,19545,ساربیل,SADB
1400-12-15,2022-03-06,19642,ساربیل,SADB
1400-12-16,2022-03-07,19942,ساربیل,SADB
1400-12-17,2022-03-08,19537,ساربیل,SADB
1400-12-18,2022-03-09,20532,ساربیل,SADB
1400-12-21,2022-03-12,20259,ساربیل,SADB
1400-12-22,2022-03-13,20259,ساربیل,SADB
1400-12-23,2022-03-14,19510,ساربیل,SADB
1400-12-24,2022-03-15,19131,ساربیل,SADB
1400-12-25,2022-03-16,19255,ساربیل,SADB
1400-12-28,2022-03-19,19369,ساربیل,SADB
1401-01-06,2022-03-26,20276,ساربیل,SADB
1401-01-07,2022-03-27,20867,ساربیل,SADB
1401-01-08,2022-03-28,21712,ساربیل,SADB
1401-01-09,2022-03-29,22197,ساربیل,SADB
1401-01-10,2022-03-30,22452,ساربیل,SADB
1401-01-14,2022-04-03,22963,ساربیل,SADB
1401-01-15,2022-04-04,23157,ساربیل,SADB
1401-01-16,2022-04-05,23377,ساربیل,SADB
1401-01-17,2022-04-06,22549,ساربیل,SADB
1401-01-20,2022-04-09,21888,ساربیل,SADB
1401-01-21,2022-04-10,21624,ساربیل,SADB
1401-01-22,2022-04-11,21739,ساربیل,SADB
1401-01-23,2022-04-12,20849,ساربیل,SADB
1401-01-24,2022-04-13,22390,ساربیل,SADB
1401-01-27,2022-04-16,23157,ساربیل,SADB
1401-01-28,2022-04-17,23958,ساربیل,SADB
1401-01-29,2022-04-18,24910,ساربیل,SADB
1401-01-30,2022-04-19,25764,ساربیل,SADB
1401-01-31,2022-04-20,25121,ساربیل,SADB
1401-02-04,2022-04-24,25024,ساربیل,SADB
1401-02-05,2022-04-25,25896,ساربیل,SADB
1401-02-06,2022-04-26,26874,ساربیل,SADB
1401-02-07,2022-04-27,26971,ساربیل,SADB
1401-02-10,2022-04-30,27376,ساربیل,SADB
1401-02-11,2022-05-01,27306,ساربیل,SADB
1401-02-12,2022-05-02,27896,ساربیل,SADB
1401-02-17,2022-05-07,27482,ساربیل,SADB
1401-02-18,2022-05-08,27306,ساربیل,SADB
1401-02-19,2022-05-09,26997,ساربیل,SADB
1401-02-20,2022-05-10,27499,ساربیل,SADB
1401-02-21,2022-05-11,27306,ساربیل,SADB
1401-02-24,2022-05-14,28592,ساربیل,SADB
1401-02-25,2022-05-15,29208,ساربیل,SADB
1401-02-26,2022-05-16,27922,ساربیل,SADB
1401-02-27,2022-05-17,27217,ساربیل,SADB
1401-02-28,2022-05-18,27103,ساربیل,SADB
1401-02-31,2022-05-21,26689,ساربیل,SADB
1401-03-01,2022-05-22,27394,ساربیل,SADB
1401-03-02,2022-05-23,25702,ساربیل,SADB
1401-03-03,2022-05-24,26425,ساربیل,SADB
1401-03-04,2022-05-25,26539,ساربیل,SADB
1401-03-07,2022-05-28,25650,ساربیل,SADB
1401-03-08,2022-05-29,27112,ساربیل,SADB
1401-03-09,2022-05-30,26372,ساربیل,SADB
1401-03-10,2022-05-31,26733,ساربیل,SADB
1401-03-11,2022-06-01,26574,ساربیل,SADB
1401-03-16,2022-06-06,25685,ساربیل,SADB
1401-03-17,2022-06-07,26513,ساربیل,SADB
1401-03-18,2022-06-08,26698,ساربیل,SADB
1401-03-21,2022-06-11,26839,ساربیل,SADB
1401-03-22,2022-06-12,26821,ساربیل,SADB
1401-03-23,2022-06-13,27332,ساربیل,SADB
1401-03-24,2022-06-14,27438,ساربیل,SADB
1401-03-25,2022-06-15,26689,ساربیل,SADB
1401-03-28,2022-06-18,27385,ساربیل,SADB
1401-03-29,2022-06-19,27217,ساربیل,SADB
1401-03-30,2022-06-20,28759,ساربیل,SADB
1401-03-31,2022-06-21,29235,ساربیل,SADB
1401-04-01,2022-06-22,28010,ساربیل,SADB
1401-04-04,2022-06-25,27367,ساربیل,SADB
1401-04-05,2022-06-26,27323,ساربیل,SADB
1401-04-06,2022-06-27,27411,ساربیل,SADB
1401-04-07,2022-06-28,27306,ساربیل,SADB
1401-04-08,2022-06-29,27129,ساربیل,SADB
1401-04-11,2022-07-02,26248,ساربیل,SADB
1401-04-12,2022-07-03,28363,ساربیل,SADB
1401-04-13,2022-07-04,27658,ساربیل,SADB
1401-04-14,2022-07-05,27041,ساربیل,SADB
1401-04-15,2022-07-06,26883,ساربیل,SADB
1401-04-18,2022-07-09,26724,ساربیل,SADB
1401-04-20,2022-07-11,26319,ساربیل,SADB
1401-04-21,2022-07-12,26319,ساربیل,SADB
1401-04-22,2022-07-13,25544,ساربیل,SADB
1401-04-25,2022-07-16,26284,ساربیل,SADB
1401-04-26,2022-07-17,25324,ساربیل,SADB
1401-04-28,2022-07-19,24927,ساربیل,SADB
1401-04-29,2022-07-20,25121,ساربیل,SADB
1401-05-01,2022-07-23,24575,ساربیل,SADB
1401-05-02,2022-07-24,24487,ساربیل,SADB
1401-05-03,2022-07-25,24046,ساربیل,SADB
1401-05-04,2022-07-26,24584,ساربیل,SADB
1401-05-05,2022-07-27,24443,ساربیل,SADB
1401-05-08,2022-07-30,24029,ساربیل,SADB
1401-05-09,2022-07-31,24011,ساربیل,SADB
1401-05-10,2022-08-01,24839,ساربیل,SADB
1401-05-11,2022-08-02,24892,ساربیل,SADB
1401-05-12,2022-08-03,24927,ساربیل,SADB
1401-05-15,2022-08-06,25412,ساربیل,SADB
1401-05-18,2022-08-09,24258,ساربیل,SADB
1401-05-19,2022-08-10,24416,ساربیل,SADB
1401-05-22,2022-08-13,25949,ساربیل,SADB
1401-05-23,2022-08-14,25015,ساربیل,SADB
1401-05-24,2022-08-15,25015,ساربیل,SADB
1401-05-25,2022-08-16,24637,ساربیل,SADB
1401-05-26,2022-08-17,24733,ساربیل,SADB
1401-05-29,2022-08-20,25059,ساربیل,SADB
1401-05-30,2022-08-21,26345,ساربیل,SADB
1401-05-31,2022-08-22,27649,ساربیل,SADB
1401-06-01,2022-08-23,29023,ساربیل,SADB
1401-06-02,2022-08-24,30468,ساربیل,SADB
1401-06-05,2022-08-27,31595,ساربیل,SADB
1401-06-06,2022-08-28,32414,ساربیل,SADB
1401-06-07,2022-08-29,33216,ساربیل,SADB
1401-06-08,2022-08-30,34828,ساربیل,SADB
1401-06-09,2022-08-31,34951,ساربیل,SADB
1401-06-12,2022-09-03,35145,ساربیل,SADB
1401-06-13,2022-09-04,32969,ساربیل,SADB
1401-06-14,2022-09-05,32133,ساربیل,SADB
1401-06-15,2022-09-06,30529,ساربیل,SADB
1401-06-16,2022-09-07,29957,ساربیل,SADB
1401-06-19,2022-09-10,28486,ساربیل,SADB
1401-06-20,2022-09-11,27217,ساربیل,SADB
1401-06-21,2022-09-12,26698,ساربیل,SADB
1401-06-22,2022-09-13,27306,ساربیل,SADB
1401-06-23,2022-09-14,27121,ساربیل,SADB
1401-06-27,2022-09-18,26037,ساربیل,SADB
1401-06-28,2022-09-19,26231,ساربیل,SADB
1401-06-29,2022-09-20,26601,ساربیل,SADB
1401-06-30,2022-09-21,25561,ساربیل,SADB
1401-07-02,2022-09-24,24337,ساربیل,SADB
1401-07-04,2022-09-26,24927,ساربیل,SADB
1401-07-06,2022-09-28,24883,ساربیل,SADB
1401-07-09,2022-10-01,23430,ساربیل,SADB
1401-07-10,2022-10-02,23122,ساربیل,SADB
1401-07-11,2022-10-03,23571,ساربیل,SADB
1401-07-12,2022-10-04,23439,ساربیل,SADB
1401-07-16,2022-10-08,23245,ساربیل,SADB
1401-07-17,2022-10-09,22452,ساربیل,SADB
1401-07-18,2022-10-10,22972,ساربیل,SADB
1401-07-19,2022-10-11,22937,ساربیل,SADB
1401-07-20,2022-10-12,22769,ساربیل,SADB
1401-07-23,2022-10-15,22989,ساربیل,SADB
1401-07-24,2022-10-16,22893,ساربیل,SADB
1401-07-25,2022-10-17,23298,ساربیل,SADB
1401-07-26,2022-10-18,23914,ساربیل,SADB
1401-07-27,2022-10-19,24487,ساربیل,SADB
1401-07-30,2022-10-22,23941,ساربیل,SADB
1401-08-01,2022-10-23,24126,ساربیل,SADB
1401-08-02,2022-10-24,23782,ساربیل,SADB
1401-08-03,2022-10-25,23342,ساربیل,SADB
1401-08-04,2022-10-26,22919,ساربیل,SADB
1401-08-07,2022-10-29,22910,ساربیل,SADB
1401-08-08,2022-10-30,23122,ساربیل,SADB
1401-08-09,2022-10-31,23395,ساربیل,SADB
1401-08-10,2022-11-01,23518,ساربیل,SADB
1401-08-11,2022-11-02,23280,ساربیل,SADB
1401-08-14,2022-11-05,24416,ساربیل,SADB
1401-08-15,2022-11-06,25561,ساربیل,SADB
1401-08-16,2022-11-07,26751,ساربیل,SADB
1401-08-17,2022-11-08,25667,ساربیل,SADB
1401-08-18,2022-11-09,26028,ساربیل,SADB
1401-08-21,2022-11-12,26416,ساربیل,SADB
1401-08-22,2022-11-13,25447,ساربیل,SADB
1401-08-23,2022-11-14,26530,ساربیل,SADB
1401-08-24,2022-11-15,26337,ساربیل,SADB
1401-08-25,2022-11-16,26372,ساربیل,SADB
1401-08-28,2022-11-19,26742,ساربیل,SADB
1401-08-29,2022-11-20,26557,ساربیل,SADB
1401-08-30,2022-11-21,26425,ساربیل,SADB
1401-09-01,2022-11-22,26248,ساربیل,SADB
1401-09-02,2022-11-23,27217,ساربیل,SADB
1401-09-05,2022-11-26,26865,ساربیل,SADB
1401-09-06,2022-11-27,27728,ساربیل,SADB
1401-09-07,2022-11-28,27975,ساربیل,SADB
1401-09-08,2022-11-29,29226,ساربیل,SADB
1401-09-09,2022-11-30,28768,ساربیل,SADB
1401-09-12,2022-12-03,29331,ساربیل,SADB
1401-09-13,2022-12-04,29710,ساربیل,SADB
1401-09-14,2022-12-05,28363,ساربیل,SADB
1401-09-15,2022-12-06,28098,ساربیل,SADB
1401-09-16,2022-12-07,27667,ساربیل,SADB
1401-09-19,2022-12-10,27904,ساربیل,SADB
1401-09-20,2022-12-11,27693,ساربیل,SADB
1401-09-21,2022-12-12,28636,ساربیل,SADB
1401-09-22,2022-12-13,28785,ساربیل,SADB
1401-09-23,2022-12-14,28363,ساربیل,SADB
1401-09-26,2022-12-17,28838,ساربیل,SADB
1401-09-27,2022-12-18,28724,ساربیل,SADB
1401-09-28,2022-12-19,28847,ساربیل,SADB
1401-09-29,2022-12-20,28512,ساربیل,SADB
1401-09-30,2022-12-21,28133,ساربیل,SADB
1401-10-03,2022-12-24,29032,ساربیل,SADB
1401-10-04,2022-12-25,29067,ساربیل,SADB
1401-10-05,2022-12-26,29428,ساربیل,SADB
1401-10-07,2022-12-28,30653,ساربیل,SADB
1401-10-10,2022-12-31,29331,ساربیل,SADB
1401-10-11,2023-01-01,29041,ساربیل,SADB
1401-10-12,2023-01-02,30441,ساربیل,SADB
1401-10-13,2023-01-03,30591,ساربیل,SADB
1401-10-14,2023-01-04,30723,ساربیل,SADB
1401-10-17,2023-01-07,32062,ساربیل,SADB
1401-10-18,2023-01-08,32670,ساربیل,SADB
1401-10-19,2023-01-09,34141,ساربیل,SADB
1401-10-20,2023-01-10,33119,ساربیل,SADB
1401-10-21,2023-01-11,35163,ساربیل,SADB
1401-10-24,2023-01-14,36554,ساربیل,SADB
1401-10-26,2023-01-16,38157,ساربیل,SADB
1401-10-27,2023-01-17,39021,ساربیل,SADB
1401-10-28,2023-01-18,40157,ساربیل,SADB
1401-11-01,2023-01-21,40729,ساربیل,SADB
1401-11-02,2023-01-22,41364,ساربیل,SADB
1401-11-03,2023-01-23,40650,ساربیل,SADB
1401-11-04,2023-01-24,39540,ساربیل,SADB
1401-11-05,2023-01-25,37981,ساربیل,SADB
1401-11-08,2023-01-28,37726,ساربیل,SADB
1401-11-09,2023-01-29,35982,ساربیل,SADB
1401-11-10,2023-01-30,37144,ساربیل,SADB
1401-11-11,2023-01-31,38298,ساربیل,SADB
1401-11-12,2023-02-01,38739,ساربیل,SADB
1401-11-16,2023-02-05,38210,ساربیل,SADB
1401-11-17,2023-02-06,37418,ساربیل,SADB
1401-11-18,2023-02-07,37171,ساربیل,SADB
1401-11-25,2023-02-14,35120,ساربیل,SADB
1401-11-26,2023-02-15,36900,ساربیل,SADB
1401-11-30,2023-02-19,36300,ساربیل,SADB
1401-12-01,2023-02-20,36870,ساربیل,SADB
1401-12-02,2023-02-21,37180,ساربیل,SADB
1401-12-03,2023-02-22,37150,ساربیل,SADB
1401-12-06,2023-02-25,38820,ساربیل,SADB
1401-12-07,2023-02-26,38950,ساربیل,SADB
1401-12-08,2023-02-27,38610,ساربیل,SADB
1401-12-09,2023-02-28,38230,ساربیل,SADB
1401-12-10,2023-03-01,37570,ساربیل,SADB
1401-12-13,2023-03-04,37190,ساربیل,SADB
1401-12-14,2023-03-05,38400,ساربیل,SADB
1401-12-15,2023-03-06,40240,ساربیل,SADB
1401-12-16,2023-03-07,40060,ساربیل,SADB
1401-12-20,2023-03-11,41330,ساربیل,SADB
1401-12-21,2023-03-12,41200,ساربیل,SADB
1401-12-22,2023-03-13,41030,ساربیل,SADB
1401-12-23,2023-03-14,41000,ساربیل,SADB
1401-12-24,2023-03-15,43070,ساربیل,SADB
1401-12-27,2023-03-18,44450,ساربیل,SADB
1401-12-28,2023-03-19,46480,ساربیل,SADB
1402-01-05,2023-03-25,46170,ساربیل,SADB
1402-01-06,2023-03-26,46920,ساربیل,SADB
1402-01-07,2023-03-27,48580,ساربیل,SADB
1402-01-08,2023-03-28,48310,ساربیل,SADB
1402-01-09,2023-03-29,47870,ساربیل,SADB
1402-01-14,2023-04-03,50130,ساربیل,SADB
1402-01-15,2023-04-04,52210,ساربیل,SADB
1402-01-16,2023-04-05,53010,ساربیل,SADB
1402-01-19,2023-04-08,53700,ساربیل,SADB
1402-01-20,2023-04-09,52810,ساربیل,SADB
1402-01-21,2023-04-10,52600,ساربیل,SADB
1402-01-22,2023-04-11,52640,ساربیل,SADB
1402-01-26,2023-04-15,54200,ساربیل,SADB
1402-01-27,2023-04-16,56520,ساربیل,SADB
1402-01-28,2023-04-17,59070,ساربیل,SADB
1402-01-29,2023-04-18,60890,ساربیل,SADB
1402-01-30,2023-04-19,59960,ساربیل,SADB
1402-02-04,2023-04-24,58230,ساربیل,SADB
1402-02-05,2023-04-25,57640,ساربیل,SADB
1402-02-06,2023-04-26,58940,ساربیل,SADB
1402-02-09,2023-04-29,61720,ساربیل,SADB
1402-02-10,2023-04-30,62200,ساربیل,SADB
1402-02-11,2023-05-01,60500,ساربیل,SADB
1402-02-12,2023-05-02,61100,ساربیل,SADB
1402-02-13,2023-05-03,63690,ساربیل,SADB
1402-02-16,2023-05-06,66810,ساربیل,SADB
1402-02-17,2023-05-07,63640,ساربیل,SADB
1402-02-18,2023-05-08,62270,ساربیل,SADB
1402-02-19,2023-05-09,61900,ساربیل,SADB
1402-02-20,2023-05-10,61700,ساربیل,SADB
1402-02-23,2023-05-13,59000,ساربیل,SADB
1402-02-24,2023-05-14,61710,ساربیل,SADB
1402-02-25,2023-05-15,61460,ساربیل,SADB
1402-02-27,2023-05-17,60760,ساربیل,SADB
1402-02-30,2023-05-20,59410,ساربیل,SADB
