J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-11,2014-12-02,59,خکمک,INDM
1393-09-12,2014-12-03,58,خکمک,INDM
1393-09-15,2014-12-06,57,خکمک,INDM
1393-09-16,2014-12-07,56,خکمک,INDM
1393-09-17,2014-12-08,59,خکمک,INDM
1393-09-18,2014-12-09,56,خکمک,INDM
1393-09-19,2014-12-10,56,خکمک,INDM
1393-09-23,2014-12-14,54,خکمک,INDM
1393-09-24,2014-12-15,53,خکمک,INDM
1393-09-25,2014-12-16,53,خکمک,INDM
1393-09-26,2014-12-17,52,خکمک,INDM
1393-09-29,2014-12-20,53,خکمک,INDM
1393-10-01,2014-12-22,53,خکمک,INDM
1393-10-03,2014-12-24,53,خکمک,INDM
1393-10-06,2014-12-27,56,خکمک,INDM
1393-10-07,2014-12-28,56,خکمک,INDM
1393-10-08,2014-12-29,57,خکمک,INDM
1393-10-09,2014-12-30,59,خکمک,INDM
1393-10-10,2014-12-31,57,خکمک,INDM
1393-10-13,2015-01-03,57,خکمک,INDM
1393-10-14,2015-01-04,60,خکمک,INDM
1393-10-15,2015-01-05,57,خکمک,INDM
1393-10-16,2015-01-06,57,خکمک,INDM
1393-10-17,2015-01-07,54,خکمک,INDM
1393-10-20,2015-01-10,52,خکمک,INDM
1393-10-21,2015-01-11,51,خکمک,INDM
1393-10-22,2015-01-12,52,خکمک,INDM
1393-10-23,2015-01-13,53,خکمک,INDM
1393-10-24,2015-01-14,52,خکمک,INDM
1393-10-27,2015-01-17,53,خکمک,INDM
1393-10-28,2015-01-18,51,خکمک,INDM
1393-10-29,2015-01-19,50,خکمک,INDM
1393-10-30,2015-01-20,50,خکمک,INDM
1393-11-01,2015-01-21,48,خکمک,INDM
1393-11-04,2015-01-24,46,خکمک,INDM
1393-11-05,2015-01-25,47,خکمک,INDM
1393-11-06,2015-01-26,46,خکمک,INDM
1393-11-07,2015-01-27,46,خکمک,INDM
1393-11-08,2015-01-28,46,خکمک,INDM
1393-11-11,2015-01-31,48,خکمک,INDM
1393-11-12,2015-02-01,47,خکمک,INDM
1393-11-13,2015-02-02,49,خکمک,INDM
1393-11-14,2015-02-03,50,خکمک,INDM
1393-11-15,2015-02-04,51,خکمک,INDM
1393-11-18,2015-02-07,53,خکمک,INDM
1393-11-19,2015-02-08,53,خکمک,INDM
1393-11-20,2015-02-09,52,خکمک,INDM
1393-11-21,2015-02-10,54,خکمک,INDM
1393-11-25,2015-02-14,54,خکمک,INDM
1393-11-26,2015-02-15,56,خکمک,INDM
1393-11-27,2015-02-16,59,خکمک,INDM
1393-11-28,2015-02-17,61,خکمک,INDM
1393-11-29,2015-02-18,63,خکمک,INDM
1393-12-02,2015-02-21,66,خکمک,INDM
1393-12-03,2015-02-22,69,خکمک,INDM
1393-12-04,2015-02-23,71,خکمک,INDM
1393-12-05,2015-02-24,69,خکمک,INDM
1393-12-06,2015-02-25,69,خکمک,INDM
1393-12-09,2015-02-28,72,خکمک,INDM
1393-12-10,2015-03-01,74,خکمک,INDM
1393-12-11,2015-03-02,71,خکمک,INDM
1393-12-12,2015-03-03,71,خکمک,INDM
1393-12-24,2015-03-15,99,خکمک,INDM
1393-12-25,2015-03-16,97,خکمک,INDM
1393-12-26,2015-03-17,103,خکمک,INDM
1393-12-27,2015-03-18,103,خکمک,INDM
1394-01-05,2015-03-25,100,خکمک,INDM
1394-01-08,2015-03-28,104,خکمک,INDM
1394-01-09,2015-03-29,102,خکمک,INDM
1394-01-10,2015-03-30,102,خکمک,INDM
1394-01-11,2015-03-31,101,خکمک,INDM
1394-01-15,2015-04-04,105,خکمک,INDM
1394-01-16,2015-04-05,105,خکمک,INDM
1394-01-17,2015-04-06,103,خکمک,INDM
1394-01-18,2015-04-07,99,خکمک,INDM
1394-01-19,2015-04-08,100,خکمک,INDM
1394-01-22,2015-04-11,95,خکمک,INDM
1394-01-23,2015-04-12,92,خکمک,INDM
1394-01-24,2015-04-13,88,خکمک,INDM
1394-01-25,2015-04-14,89,خکمک,INDM
1394-01-26,2015-04-15,90,خکمک,INDM
1394-01-29,2015-04-18,87,خکمک,INDM
1394-01-30,2015-04-19,88,خکمک,INDM
1394-01-31,2015-04-20,86,خکمک,INDM
1394-02-01,2015-04-21,87,خکمک,INDM
1394-02-02,2015-04-22,86,خکمک,INDM
1394-02-05,2015-04-25,86,خکمک,INDM
1394-02-06,2015-04-26,86,خکمک,INDM
1394-02-07,2015-04-27,86,خکمک,INDM
1394-02-08,2015-04-28,83,خکمک,INDM
1394-02-09,2015-04-29,85,خکمک,INDM
1394-02-13,2015-05-03,83,خکمک,INDM
1394-02-14,2015-05-04,80,خکمک,INDM
1394-02-15,2015-05-05,78,خکمک,INDM
1394-02-16,2015-05-06,83,خکمک,INDM
1394-02-19,2015-05-09,77,خکمک,INDM
1394-02-20,2015-05-10,75,خکمک,INDM
1394-02-21,2015-05-11,75,خکمک,INDM
1394-02-22,2015-05-12,73,خکمک,INDM
1394-02-23,2015-05-13,72,خکمک,INDM
1394-02-27,2015-05-17,73,خکمک,INDM
1394-02-28,2015-05-18,73,خکمک,INDM
1394-02-29,2015-05-19,75,خکمک,INDM
1394-02-30,2015-05-20,76,خکمک,INDM
1394-03-02,2015-05-23,72,خکمک,INDM
1394-03-03,2015-05-24,77,خکمک,INDM
1394-03-04,2015-05-25,76,خکمک,INDM
1394-03-05,2015-05-26,74,خکمک,INDM
1394-03-06,2015-05-27,72,خکمک,INDM
1394-03-09,2015-05-30,72,خکمک,INDM
1394-03-10,2015-05-31,73,خکمک,INDM
1394-03-11,2015-06-01,73,خکمک,INDM
1394-03-12,2015-06-02,74,خکمک,INDM
1394-03-16,2015-06-06,73,خکمک,INDM
1394-03-17,2015-06-07,73,خکمک,INDM
1394-03-18,2015-06-08,69,خکمک,INDM
1394-03-19,2015-06-09,68,خکمک,INDM
1394-03-20,2015-06-10,70,خکمک,INDM
1394-03-26,2015-06-16,71,خکمک,INDM
1394-03-27,2015-06-17,73,خکمک,INDM
1394-03-30,2015-06-20,71,خکمک,INDM
1394-03-31,2015-06-21,73,خکمک,INDM
1394-04-01,2015-06-22,76,خکمک,INDM
1394-04-02,2015-06-23,79,خکمک,INDM
1394-04-03,2015-06-24,77,خکمک,INDM
1394-04-06,2015-06-27,74,خکمک,INDM
1394-04-07,2015-06-28,72,خکمک,INDM
1394-04-08,2015-06-29,76,خکمک,INDM
1394-04-09,2015-06-30,77,خکمک,INDM
1394-04-10,2015-07-01,73,خکمک,INDM
1394-04-15,2015-07-06,72,خکمک,INDM
1394-04-16,2015-07-07,74,خکمک,INDM
1394-04-20,2015-07-11,77,خکمک,INDM
1394-04-21,2015-07-12,80,خکمک,INDM
1394-04-22,2015-07-13,84,خکمک,INDM
1394-04-23,2015-07-14,88,خکمک,INDM
1394-04-24,2015-07-15,83,خکمک,INDM
1394-04-29,2015-07-20,80,خکمک,INDM
1394-04-30,2015-07-21,79,خکمک,INDM
1394-04-31,2015-07-22,76,خکمک,INDM
1394-05-03,2015-07-25,73,خکمک,INDM
1394-05-04,2015-07-26,77,خکمک,INDM
1394-05-05,2015-07-27,73,خکمک,INDM
1394-05-06,2015-07-28,74,خکمک,INDM
1394-05-07,2015-07-29,78,خکمک,INDM
1394-05-10,2015-08-01,80,خکمک,INDM
1394-05-11,2015-08-02,79,خکمک,INDM
1394-05-12,2015-08-03,79,خکمک,INDM
1394-05-13,2015-08-04,77,خکمک,INDM
1394-05-14,2015-08-05,75,خکمک,INDM
1394-05-17,2015-08-08,74,خکمک,INDM
1394-05-18,2015-08-09,73,خکمک,INDM
1394-05-25,2015-08-16,71,خکمک,INDM
1394-05-26,2015-08-17,68,خکمک,INDM
1394-05-27,2015-08-18,67,خکمک,INDM
1394-05-28,2015-08-19,67,خکمک,INDM
1394-05-31,2015-08-22,65,خکمک,INDM
1394-06-01,2015-08-23,65,خکمک,INDM
1394-06-02,2015-08-24,64,خکمک,INDM
1394-06-03,2015-08-25,63,خکمک,INDM
1394-06-04,2015-08-26,63,خکمک,INDM
1394-06-07,2015-08-29,65,خکمک,INDM
1394-06-08,2015-08-30,65,خکمک,INDM
1394-06-09,2015-08-31,64,خکمک,INDM
1394-06-10,2015-09-01,63,خکمک,INDM
1394-06-11,2015-09-02,65,خکمک,INDM
1394-06-14,2015-09-05,66,خکمک,INDM
1394-06-15,2015-09-06,65,خکمک,INDM
1394-06-16,2015-09-07,66,خکمک,INDM
1394-06-17,2015-09-08,66,خکمک,INDM
1394-06-18,2015-09-09,66,خکمک,INDM
1394-06-21,2015-09-12,64,خکمک,INDM
1394-06-22,2015-09-13,62,خکمک,INDM
1394-06-23,2015-09-14,61,خکمک,INDM
1394-06-24,2015-09-15,60,خکمک,INDM
1394-06-25,2015-09-16,62,خکمک,INDM
1394-06-28,2015-09-19,63,خکمک,INDM
1394-06-29,2015-09-20,61,خکمک,INDM
1394-06-30,2015-09-21,61,خکمک,INDM
1394-06-31,2015-09-22,62,خکمک,INDM
1394-07-01,2015-09-23,64,خکمک,INDM
1394-07-04,2015-09-26,67,خکمک,INDM
1394-07-05,2015-09-27,66,خکمک,INDM
1394-07-06,2015-09-28,66,خکمک,INDM
1394-07-07,2015-09-29,68,خکمک,INDM
1394-07-08,2015-09-30,68,خکمک,INDM
1394-07-11,2015-10-03,66,خکمک,INDM
1394-07-12,2015-10-04,65,خکمک,INDM
1394-07-13,2015-10-05,64,خکمک,INDM
1394-07-14,2015-10-06,62,خکمک,INDM
1394-07-15,2015-10-07,62,خکمک,INDM
1394-07-18,2015-10-10,61,خکمک,INDM
1394-07-19,2015-10-11,63,خکمک,INDM
1394-07-20,2015-10-12,66,خکمک,INDM
1394-07-21,2015-10-13,68,خکمک,INDM
1394-07-22,2015-10-14,65,خکمک,INDM
1394-07-25,2015-10-17,70,خکمک,INDM
1394-07-26,2015-10-18,66,خکمک,INDM
1394-07-27,2015-10-19,64,خکمک,INDM
1394-07-28,2015-10-20,63,خکمک,INDM
1394-07-29,2015-10-21,63,خکمک,INDM
1394-08-03,2015-10-25,60,خکمک,INDM
1394-08-04,2015-10-26,61,خکمک,INDM
1394-08-05,2015-10-27,60,خکمک,INDM
1394-08-06,2015-10-28,63,خکمک,INDM
1394-08-09,2015-10-31,64,خکمک,INDM
1394-08-10,2015-11-01,65,خکمک,INDM
1394-08-11,2015-11-02,63,خکمک,INDM
1394-08-12,2015-11-03,65,خکمک,INDM
1394-08-13,2015-11-04,64,خکمک,INDM
1394-08-16,2015-11-07,64,خکمک,INDM
1394-08-17,2015-11-08,63,خکمک,INDM
1394-08-18,2015-11-09,63,خکمک,INDM
1394-08-19,2015-11-10,64,خکمک,INDM
1394-08-20,2015-11-11,63,خکمک,INDM
1394-08-23,2015-11-14,63,خکمک,INDM
1394-08-24,2015-11-15,62,خکمک,INDM
1394-08-25,2015-11-16,64,خکمک,INDM
1394-08-26,2015-11-17,62,خکمک,INDM
1394-08-27,2015-11-18,65,خکمک,INDM
1394-08-30,2015-11-21,68,خکمک,INDM
1394-09-01,2015-11-22,71,خکمک,INDM
1394-09-02,2015-11-23,72,خکمک,INDM
1394-09-03,2015-11-24,70,خکمک,INDM
1394-09-04,2015-11-25,68,خکمک,INDM
1394-09-07,2015-11-28,67,خکمک,INDM
1394-09-08,2015-11-29,70,خکمک,INDM
1394-09-09,2015-11-30,72,خکمک,INDM
1394-09-10,2015-12-01,71,خکمک,INDM
1394-09-14,2015-12-05,69,خکمک,INDM
1394-09-15,2015-12-06,68,خکمک,INDM
1394-09-16,2015-12-07,68,خکمک,INDM
1394-09-17,2015-12-08,67,خکمک,INDM
1394-09-18,2015-12-09,69,خکمک,INDM
1394-09-22,2015-12-13,69,خکمک,INDM
1394-09-23,2015-12-14,70,خکمک,INDM
1394-09-24,2015-12-15,70,خکمک,INDM
1394-09-25,2015-12-16,69,خکمک,INDM
1394-09-28,2015-12-19,67,خکمک,INDM
1394-09-29,2015-12-20,68,خکمک,INDM
1394-09-30,2015-12-21,71,خکمک,INDM
1394-10-01,2015-12-22,73,خکمک,INDM
1394-10-02,2015-12-23,69,خکمک,INDM
1394-10-05,2015-12-26,68,خکمک,INDM
1394-10-06,2015-12-27,69,خکمک,INDM
1394-10-07,2015-12-28,67,خکمک,INDM
1394-10-09,2015-12-30,69,خکمک,INDM
1394-10-12,2016-01-02,68,خکمک,INDM
1394-10-13,2016-01-03,70,خکمک,INDM
1394-10-14,2016-01-04,69,خکمک,INDM
1394-10-15,2016-01-05,72,خکمک,INDM
1394-10-16,2016-01-06,72,خکمک,INDM
1394-10-19,2016-01-09,69,خکمک,INDM
1394-10-20,2016-01-10,69,خکمک,INDM
1394-10-21,2016-01-11,73,خکمک,INDM
1394-10-22,2016-01-12,71,خکمک,INDM
1394-10-23,2016-01-13,71,خکمک,INDM
1394-10-26,2016-01-16,75,خکمک,INDM
1394-10-27,2016-01-17,71,خکمک,INDM
1394-10-28,2016-01-18,71,خکمک,INDM
1394-10-29,2016-01-19,74,خکمک,INDM
1394-10-30,2016-01-20,76,خکمک,INDM
1394-11-03,2016-01-23,77,خکمک,INDM
1394-11-04,2016-01-24,80,خکمک,INDM
1394-11-05,2016-01-25,83,خکمک,INDM
1394-11-06,2016-01-26,87,خکمک,INDM
1394-11-07,2016-01-27,82,خکمک,INDM
1394-11-10,2016-01-30,82,خکمک,INDM
1394-11-11,2016-01-31,79,خکمک,INDM
1394-11-12,2016-02-01,81,خکمک,INDM
1394-11-13,2016-02-02,77,خکمک,INDM
1394-11-14,2016-02-03,80,خکمک,INDM
1394-11-17,2016-02-06,84,خکمک,INDM
1394-11-18,2016-02-07,88,خکمک,INDM
1394-11-19,2016-02-08,92,خکمک,INDM
1394-11-20,2016-02-09,90,خکمک,INDM
1394-11-21,2016-02-10,96,خکمک,INDM
1394-11-24,2016-02-13,92,خکمک,INDM
1394-11-25,2016-02-14,88,خکمک,INDM
1394-11-26,2016-02-15,91,خکمک,INDM
1394-11-27,2016-02-16,87,خکمک,INDM
1394-11-28,2016-02-17,90,خکمک,INDM
1394-12-03,2016-02-22,96,خکمک,INDM
1394-12-04,2016-02-23,92,خکمک,INDM
1394-12-05,2016-02-24,90,خکمک,INDM
1394-12-08,2016-02-27,89,خکمک,INDM
1394-12-09,2016-02-28,87,خکمک,INDM
1394-12-10,2016-02-29,87,خکمک,INDM
1394-12-11,2016-03-01,90,خکمک,INDM
1394-12-12,2016-03-02,91,خکمک,INDM
1394-12-15,2016-03-05,92,خکمک,INDM
1394-12-16,2016-03-06,96,خکمک,INDM
1394-12-17,2016-03-07,93,خکمک,INDM
1394-12-18,2016-03-08,92,خکمک,INDM
1394-12-19,2016-03-09,93,خکمک,INDM
1394-12-22,2016-03-12,97,خکمک,INDM
1394-12-24,2016-03-14,101,خکمک,INDM
1394-12-25,2016-03-15,102,خکمک,INDM
1394-12-26,2016-03-16,99,خکمک,INDM
1395-01-07,2016-03-26,96,خکمک,INDM
1395-01-08,2016-03-27,93,خکمک,INDM
1395-01-09,2016-03-28,98,خکمک,INDM
1395-01-10,2016-03-29,99,خکمک,INDM
1395-01-11,2016-03-30,98,خکمک,INDM
1395-01-14,2016-04-02,94,خکمک,INDM
1395-01-15,2016-04-03,92,خکمک,INDM
1395-01-16,2016-04-04,92,خکمک,INDM
1395-01-17,2016-04-05,92,خکمک,INDM
1395-01-18,2016-04-06,91,خکمک,INDM
1395-01-21,2016-04-09,92,خکمک,INDM
1395-01-22,2016-04-10,90,خکمک,INDM
1395-01-23,2016-04-11,90,خکمک,INDM
1395-01-24,2016-04-12,89,خکمک,INDM
1395-01-25,2016-04-13,87,خکمک,INDM
1395-01-28,2016-04-16,82,خکمک,INDM
1395-01-29,2016-04-17,83,خکمک,INDM
1395-01-30,2016-04-18,85,خکمک,INDM
1395-01-31,2016-04-19,83,خکمک,INDM
1395-02-01,2016-04-20,82,خکمک,INDM
1395-02-04,2016-04-23,82,خکمک,INDM
1395-02-05,2016-04-24,86,خکمک,INDM
1395-02-06,2016-04-25,85,خکمک,INDM
1395-02-07,2016-04-26,85,خکمک,INDM
1395-02-08,2016-04-27,86,خکمک,INDM
1395-02-11,2016-04-30,84,خکمک,INDM
1395-02-12,2016-05-01,83,خکمک,INDM
1395-02-13,2016-05-02,84,خکمک,INDM
1395-02-14,2016-05-03,83,خکمک,INDM
1395-02-15,2016-05-04,84,خکمک,INDM
1395-02-18,2016-05-07,83,خکمک,INDM
1395-02-19,2016-05-08,83,خکمک,INDM
1395-02-20,2016-05-09,84,خکمک,INDM
1395-02-21,2016-05-10,81,خکمک,INDM
1395-02-22,2016-05-11,80,خکمک,INDM
1395-02-25,2016-05-14,80,خکمک,INDM
1395-02-26,2016-05-15,79,خکمک,INDM
1395-02-27,2016-05-16,78,خکمک,INDM
1395-02-28,2016-05-17,78,خکمک,INDM
1395-02-29,2016-05-18,82,خکمک,INDM
1395-03-01,2016-05-21,86,خکمک,INDM
1395-03-03,2016-05-23,87,خکمک,INDM
1395-03-04,2016-05-24,85,خکمک,INDM
1395-03-05,2016-05-25,84,خکمک,INDM
1395-03-08,2016-05-28,82,خکمک,INDM
1395-03-09,2016-05-29,81,خکمک,INDM
1395-03-10,2016-05-30,81,خکمک,INDM
1395-03-11,2016-05-31,80,خکمک,INDM
1395-03-12,2016-06-01,84,خکمک,INDM
1395-03-16,2016-06-05,84,خکمک,INDM
1395-03-17,2016-06-06,81,خکمک,INDM
1395-03-18,2016-06-07,81,خکمک,INDM
1395-03-19,2016-06-08,80,خکمک,INDM
1395-03-22,2016-06-11,78,خکمک,INDM
1395-03-30,2016-06-19,74,خکمک,INDM
1395-03-31,2016-06-20,72,خکمک,INDM
1395-04-01,2016-06-21,76,خکمک,INDM
1395-04-02,2016-06-22,77,خکمک,INDM
1395-04-05,2016-06-25,74,خکمک,INDM
1395-04-06,2016-06-26,78,خکمک,INDM
1395-04-08,2016-06-28,81,خکمک,INDM
1395-04-09,2016-06-29,77,خکمک,INDM
1395-04-12,2016-07-02,78,خکمک,INDM
1395-04-13,2016-07-03,77,خکمک,INDM
1395-04-14,2016-07-04,75,خکمک,INDM
1395-04-15,2016-07-05,76,خکمک,INDM
1395-04-19,2016-07-09,74,خکمک,INDM
1395-04-20,2016-07-10,74,خکمک,INDM
1395-04-21,2016-07-11,74,خکمک,INDM
1395-04-22,2016-07-12,72,خکمک,INDM
1395-04-23,2016-07-13,74,خکمک,INDM
1395-04-26,2016-07-16,71,خکمک,INDM
1395-04-27,2016-07-17,72,خکمک,INDM
1395-04-28,2016-07-18,72,خکمک,INDM
1395-04-29,2016-07-19,72,خکمک,INDM
1395-04-30,2016-07-20,73,خکمک,INDM
1395-05-02,2016-07-23,77,خکمک,INDM
1395-05-03,2016-07-24,76,خکمک,INDM
1395-05-04,2016-07-25,74,خکمک,INDM
1395-05-05,2016-07-26,75,خکمک,INDM
1395-05-06,2016-07-27,75,خکمک,INDM
1395-05-10,2016-07-31,75,خکمک,INDM
1395-05-11,2016-08-01,73,خکمک,INDM
1395-05-12,2016-08-02,74,خکمک,INDM
1395-05-13,2016-08-03,74,خکمک,INDM
1395-05-16,2016-08-06,74,خکمک,INDM
1395-05-17,2016-08-07,75,خکمک,INDM
1395-05-18,2016-08-08,73,خکمک,INDM
1395-05-19,2016-08-09,73,خکمک,INDM
1395-05-20,2016-08-10,73,خکمک,INDM
1395-05-23,2016-08-13,74,خکمک,INDM
1395-05-24,2016-08-14,73,خکمک,INDM
1395-05-25,2016-08-15,73,خکمک,INDM
1395-05-26,2016-08-16,76,خکمک,INDM
1395-05-27,2016-08-17,79,خکمک,INDM
1395-05-30,2016-08-20,83,خکمک,INDM
1395-05-31,2016-08-21,86,خکمک,INDM
1395-06-01,2016-08-22,90,خکمک,INDM
1395-06-02,2016-08-23,85,خکمک,INDM
1395-06-03,2016-08-24,85,خکمک,INDM
1395-06-06,2016-08-27,88,خکمک,INDM
1395-06-07,2016-08-28,84,خکمک,INDM
1395-06-08,2016-08-29,89,خکمک,INDM
1395-06-09,2016-08-30,91,خکمک,INDM
1395-06-10,2016-08-31,88,خکمک,INDM
1395-06-13,2016-09-03,87,خکمک,INDM
1395-06-14,2016-09-04,84,خکمک,INDM
1395-06-15,2016-09-05,84,خکمک,INDM
1395-06-16,2016-09-06,88,خکمک,INDM
1395-06-17,2016-09-07,92,خکمک,INDM
1395-06-20,2016-09-10,96,خکمک,INDM
1395-06-21,2016-09-11,100,خکمک,INDM
1395-06-23,2016-09-13,105,خکمک,INDM
1395-06-24,2016-09-14,110,خکمک,INDM
1395-06-27,2016-09-17,114,خکمک,INDM
1395-06-28,2016-09-18,106,خکمک,INDM
1395-06-29,2016-09-19,117,خکمک,INDM
1395-06-31,2016-09-21,121,خکمک,INDM
1395-07-03,2016-09-24,117,خکمک,INDM
1395-07-04,2016-09-25,114,خکمک,INDM
1395-07-05,2016-09-26,114,خکمک,INDM
1395-07-06,2016-09-27,108,خکمک,INDM
1395-07-07,2016-09-28,108,خکمک,INDM
1395-07-10,2016-10-01,107,خکمک,INDM
1395-07-11,2016-10-02,110,خکمک,INDM
1395-07-12,2016-10-03,109,خکمک,INDM
1395-07-13,2016-10-04,105,خکمک,INDM
1395-07-14,2016-10-05,108,خکمک,INDM
1395-07-17,2016-10-08,111,خکمک,INDM
1395-07-18,2016-10-09,113,خکمک,INDM
1395-07-19,2016-10-10,113,خکمک,INDM
1395-07-24,2016-10-15,107,خکمک,INDM
1395-07-25,2016-10-16,103,خکمک,INDM
1395-07-26,2016-10-17,107,خکمک,INDM
1395-07-27,2016-10-18,108,خکمک,INDM
1395-07-28,2016-10-19,106,خکمک,INDM
1395-09-29,2016-12-19,94,خکمک,INDM
1395-09-30,2016-12-20,91,خکمک,INDM
1395-10-01,2016-12-21,90,خکمک,INDM
1395-10-04,2016-12-24,92,خکمک,INDM
1395-10-05,2016-12-25,91,خکمک,INDM
1395-10-06,2016-12-26,88,خکمک,INDM
1395-10-07,2016-12-27,85,خکمک,INDM
1395-10-08,2016-12-28,89,خکمک,INDM
1395-10-11,2016-12-31,93,خکمک,INDM
1395-10-12,2017-01-01,90,خکمک,INDM
1395-10-13,2017-01-02,89,خکمک,INDM
1395-10-14,2017-01-03,85,خکمک,INDM
1395-10-15,2017-01-04,82,خکمک,INDM
1395-10-18,2017-01-07,77,خکمک,INDM
1395-10-19,2017-01-08,77,خکمک,INDM
1395-10-20,2017-01-09,73,خکمک,INDM
1395-10-22,2017-01-11,72,خکمک,INDM
1395-10-25,2017-01-14,75,خکمک,INDM
1395-10-26,2017-01-15,75,خکمک,INDM
1395-10-27,2017-01-16,72,خکمک,INDM
1395-10-28,2017-01-17,72,خکمک,INDM
1395-10-29,2017-01-18,72,خکمک,INDM
1395-11-02,2017-01-21,73,خکمک,INDM
1395-11-03,2017-01-22,71,خکمک,INDM
1395-11-04,2017-01-23,71,خکمک,INDM
1395-11-05,2017-01-24,73,خکمک,INDM
1395-11-06,2017-01-25,72,خکمک,INDM
1395-11-09,2017-01-28,76,خکمک,INDM
1395-11-10,2017-01-29,75,خکمک,INDM
1395-11-11,2017-01-30,78,خکمک,INDM
1395-11-12,2017-01-31,73,خکمک,INDM
1395-11-13,2017-02-01,72,خکمک,INDM
1395-11-16,2017-02-04,70,خکمک,INDM
1395-11-17,2017-02-05,69,خکمک,INDM
1395-11-18,2017-02-06,70,خکمک,INDM
1395-11-19,2017-02-07,70,خکمک,INDM
1395-11-20,2017-02-08,70,خکمک,INDM
1395-11-23,2017-02-11,69,خکمک,INDM
1395-11-24,2017-02-12,69,خکمک,INDM
1395-11-25,2017-02-13,69,خکمک,INDM
1395-11-26,2017-02-14,69,خکمک,INDM
1395-11-27,2017-02-15,72,خکمک,INDM
1395-11-30,2017-02-18,75,خکمک,INDM
1396-03-06,2017-05-27,73,خکمک,INDM
1396-03-07,2017-05-28,71,خکمک,INDM
1396-03-08,2017-05-29,69,خکمک,INDM
1396-03-09,2017-05-30,70,خکمک,INDM
1396-03-10,2017-05-31,70,خکمک,INDM
1396-03-13,2017-06-03,70,خکمک,INDM
1396-03-16,2017-06-06,69,خکمک,INDM
1396-03-17,2017-06-07,68,خکمک,INDM
1396-03-20,2017-06-10,69,خکمک,INDM
1396-03-21,2017-06-11,67,خکمک,INDM
1396-03-22,2017-06-12,70,خکمک,INDM
1396-03-23,2017-06-13,72,خکمک,INDM
1396-03-24,2017-06-14,74,خکمک,INDM
1396-03-27,2017-06-17,70,خکمک,INDM
1396-03-28,2017-06-18,70,خکمک,INDM
1396-03-29,2017-06-19,70,خکمک,INDM
1396-03-30,2017-06-20,69,خکمک,INDM
1396-03-31,2017-06-21,69,خکمک,INDM
1396-04-03,2017-06-24,68,خکمک,INDM
1396-04-04,2017-06-25,69,خکمک,INDM
1396-04-07,2017-06-28,68,خکمک,INDM
1396-04-10,2017-07-01,68,خکمک,INDM
1396-04-14,2017-07-05,68,خکمک,INDM
1396-04-17,2017-07-08,71,خکمک,INDM
1396-04-18,2017-07-09,70,خکمک,INDM
1396-04-19,2017-07-10,71,خکمک,INDM
1396-04-20,2017-07-11,70,خکمک,INDM
1396-04-21,2017-07-12,69,خکمک,INDM
1396-04-24,2017-07-15,69,خکمک,INDM
1396-04-25,2017-07-16,69,خکمک,INDM
1396-04-26,2017-07-17,69,خکمک,INDM
1396-04-27,2017-07-18,69,خکمک,INDM
1396-04-28,2017-07-19,73,خکمک,INDM
1396-04-31,2017-07-22,74,خکمک,INDM
1396-05-01,2017-07-23,72,خکمک,INDM
1396-05-02,2017-07-24,73,خکمک,INDM
1396-05-03,2017-07-25,76,خکمک,INDM
1396-05-04,2017-07-26,73,خکمک,INDM
1396-05-07,2017-07-29,72,خکمک,INDM
1396-05-08,2017-07-30,72,خکمک,INDM
1396-05-09,2017-07-31,77,خکمک,INDM
1396-05-10,2017-08-01,75,خکمک,INDM
1396-05-11,2017-08-02,74,خکمک,INDM
1396-05-15,2017-08-06,75,خکمک,INDM
1396-05-16,2017-08-07,72,خکمک,INDM
1396-05-17,2017-08-08,72,خکمک,INDM
1396-05-18,2017-08-09,73,خکمک,INDM
1396-05-21,2017-08-12,71,خکمک,INDM
1396-05-22,2017-08-13,69,خکمک,INDM
1396-05-23,2017-08-14,69,خکمک,INDM
1396-05-24,2017-08-15,70,خکمک,INDM
1396-05-25,2017-08-16,70,خکمک,INDM
1396-05-28,2017-08-19,72,خکمک,INDM
1396-05-29,2017-08-20,70,خکمک,INDM
1396-05-30,2017-08-21,70,خکمک,INDM
1396-05-31,2017-08-22,70,خکمک,INDM
1396-06-01,2017-08-23,71,خکمک,INDM
1396-06-04,2017-08-26,71,خکمک,INDM
1396-06-05,2017-08-27,72,خکمک,INDM
1396-06-06,2017-08-28,75,خکمک,INDM
1396-06-07,2017-08-29,73,خکمک,INDM
1396-06-08,2017-08-30,74,خکمک,INDM
1396-06-11,2017-09-02,77,خکمک,INDM
1396-06-12,2017-09-03,75,خکمک,INDM
1396-06-13,2017-09-04,77,خکمک,INDM
1396-06-14,2017-09-05,78,خکمک,INDM
1396-06-15,2017-09-06,82,خکمک,INDM
1396-06-19,2017-09-10,85,خکمک,INDM
1396-06-20,2017-09-11,89,خکمک,INDM
1396-06-21,2017-09-12,90,خکمک,INDM
1396-06-22,2017-09-13,93,خکمک,INDM
1396-06-25,2017-09-16,90,خکمک,INDM
1396-06-26,2017-09-17,94,خکمک,INDM
1396-06-27,2017-09-18,95,خکمک,INDM
1396-06-28,2017-09-19,94,خکمک,INDM
1396-06-29,2017-09-20,100,خکمک,INDM
1396-07-01,2017-09-23,104,خکمک,INDM
1396-07-02,2017-09-24,108,خکمک,INDM
1396-07-03,2017-09-25,108,خکمک,INDM
1396-07-04,2017-09-26,107,خکمک,INDM
