J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-15,2011-07-06,237,تکنو,TKNO
1390-04-18,2011-07-09,237,تکنو,TKNO
1390-04-21,2011-07-12,237,تکنو,TKNO
1390-04-22,2011-07-13,228,تکنو,TKNO
1390-04-25,2011-07-16,237,تکنو,TKNO
1390-04-27,2011-07-18,236,تکنو,TKNO
1390-04-28,2011-07-19,242,تکنو,TKNO
1390-04-29,2011-07-20,231,تکنو,TKNO
1390-05-01,2011-07-23,230,تکنو,TKNO
1390-05-02,2011-07-24,225,تکنو,TKNO
1390-05-03,2011-07-25,223,تکنو,TKNO
1390-05-05,2011-07-27,221,تکنو,TKNO
1390-05-08,2011-07-30,215,تکنو,TKNO
1390-05-09,2011-07-31,208,تکنو,TKNO
1390-05-12,2011-08-03,207,تکنو,TKNO
1390-05-15,2011-08-06,218,تکنو,TKNO
1390-05-16,2011-08-07,217,تکنو,TKNO
1390-05-17,2011-08-08,223,تکنو,TKNO
1390-05-18,2011-08-09,215,تکنو,TKNO
1390-05-19,2011-08-10,220,تکنو,TKNO
1390-05-22,2011-08-13,224,تکنو,TKNO
1390-05-23,2011-08-14,233,تکنو,TKNO
1390-05-24,2011-08-15,240,تکنو,TKNO
1390-05-25,2011-08-16,249,تکنو,TKNO
1390-05-26,2011-08-17,238,تکنو,TKNO
1390-05-29,2011-08-20,246,تکنو,TKNO
1390-05-30,2011-08-21,239,تکنو,TKNO
1390-06-01,2011-08-23,245,تکنو,TKNO
1390-06-02,2011-08-24,230,تکنو,TKNO
1390-06-05,2011-08-27,246,تکنو,TKNO
1390-06-06,2011-08-28,235,تکنو,TKNO
1390-06-07,2011-08-29,236,تکنو,TKNO
1390-06-08,2011-08-30,241,تکنو,TKNO
1390-06-12,2011-09-03,231,تکنو,TKNO
1390-06-13,2011-09-04,243,تکنو,TKNO
1390-06-14,2011-09-05,230,تکنو,TKNO
1390-06-15,2011-09-06,231,تکنو,TKNO
1390-06-16,2011-09-07,233,تکنو,TKNO
1390-06-19,2011-09-10,230,تکنو,TKNO
1390-06-20,2011-09-11,226,تکنو,TKNO
1390-06-21,2011-09-12,233,تکنو,TKNO
1390-06-23,2011-09-14,226,تکنو,TKNO
1390-06-27,2011-09-18,221,تکنو,TKNO
1390-06-29,2011-09-20,214,تکنو,TKNO
1390-06-30,2011-09-21,225,تکنو,TKNO
1390-07-03,2011-09-25,225,تکنو,TKNO
1390-07-04,2011-09-26,231,تکنو,TKNO
1390-07-05,2011-09-27,226,تکنو,TKNO
1390-07-06,2011-09-28,224,تکنو,TKNO
1390-07-09,2011-10-01,233,تکنو,TKNO
1390-07-10,2011-10-02,242,تکنو,TKNO
1390-07-11,2011-10-03,252,تکنو,TKNO
1390-07-12,2011-10-04,262,تکنو,TKNO
1390-07-13,2011-10-05,272,تکنو,TKNO
1390-07-16,2011-10-08,263,تکنو,TKNO
1390-07-17,2011-10-09,266,تکنو,TKNO
1390-07-18,2011-10-10,280,تکنو,TKNO
1390-07-19,2011-10-11,288,تکنو,TKNO
1390-07-20,2011-10-12,300,تکنو,TKNO
1390-07-23,2011-10-15,288,تکنو,TKNO
1390-07-24,2011-10-16,283,تکنو,TKNO
1390-07-25,2011-10-17,272,تکنو,TKNO
1390-07-26,2011-10-18,266,تکنو,TKNO
1390-07-27,2011-10-19,281,تکنو,TKNO
1390-07-30,2011-10-22,287,تکنو,TKNO
1390-08-01,2011-10-23,287,تکنو,TKNO
1390-08-02,2011-10-24,279,تکنو,TKNO
1390-08-03,2011-10-25,276,تکنو,TKNO
1390-08-04,2011-10-26,270,تکنو,TKNO
1390-08-07,2011-10-29,271,تکنو,TKNO
1390-08-08,2011-10-30,271,تکنو,TKNO
1390-08-09,2011-10-31,274,تکنو,TKNO
1390-08-10,2011-11-01,265,تکنو,TKNO
1390-08-11,2011-11-02,267,تکنو,TKNO
1390-08-14,2011-11-05,268,تکنو,TKNO
1390-08-15,2011-11-06,262,تکنو,TKNO
1390-08-17,2011-11-08,251,تکنو,TKNO
1390-08-18,2011-11-09,265,تکنو,TKNO
1390-08-21,2011-11-12,269,تکنو,TKNO
1390-08-22,2011-11-13,269,تکنو,TKNO
1390-08-23,2011-11-14,264,تکنو,TKNO
1390-08-25,2011-11-16,265,تکنو,TKNO
1390-08-28,2011-11-19,263,تکنو,TKNO
1390-08-29,2011-11-20,260,تکنو,TKNO
1390-08-30,2011-11-21,259,تکنو,TKNO
1390-09-01,2011-11-22,249,تکنو,TKNO
1390-09-02,2011-11-23,247,تکنو,TKNO
1390-09-05,2011-11-26,238,تکنو,TKNO
1390-09-06,2011-11-27,228,تکنو,TKNO
1390-09-07,2011-11-28,222,تکنو,TKNO
1390-09-08,2011-11-29,238,تکنو,TKNO
1390-09-09,2011-11-30,222,تکنو,TKNO
1390-09-12,2011-12-03,233,تکنو,TKNO
1390-09-13,2011-12-04,244,تکنو,TKNO
1390-09-16,2011-12-07,253,تکنو,TKNO
1390-09-19,2011-12-10,236,تکنو,TKNO
1390-09-20,2011-12-11,236,تکنو,TKNO
1390-09-21,2011-12-12,230,تکنو,TKNO
1390-09-22,2011-12-13,233,تکنو,TKNO
1390-09-23,2011-12-14,227,تکنو,TKNO
1390-09-26,2011-12-17,228,تکنو,TKNO
1390-09-27,2011-12-18,233,تکنو,TKNO
1390-09-28,2011-12-19,227,تکنو,TKNO
1390-09-29,2011-12-20,232,تکنو,TKNO
1390-09-30,2011-12-21,222,تکنو,TKNO
1390-10-03,2011-12-24,229,تکنو,TKNO
1390-10-04,2011-12-25,226,تکنو,TKNO
1390-10-05,2011-12-26,221,تکنو,TKNO
1390-10-06,2011-12-27,214,تکنو,TKNO
1390-10-07,2011-12-28,217,تکنو,TKNO
1390-10-10,2011-12-31,210,تکنو,TKNO
1390-10-18,2012-01-08,189,تکنو,TKNO
1390-10-19,2012-01-09,190,تکنو,TKNO
1390-10-20,2012-01-10,195,تکنو,TKNO
1390-10-21,2012-01-11,196,تکنو,TKNO
1390-10-25,2012-01-15,200,تکنو,TKNO
1390-10-26,2012-01-16,204,تکنو,TKNO
1390-10-27,2012-01-17,206,تکنو,TKNO
1390-10-28,2012-01-18,206,تکنو,TKNO
1390-11-01,2012-01-21,206,تکنو,TKNO
1390-11-03,2012-01-23,210,تکنو,TKNO
1391-01-06,2012-03-25,252,تکنو,TKNO
1391-01-07,2012-03-26,251,تکنو,TKNO
1391-01-08,2012-03-27,241,تکنو,TKNO
1391-01-09,2012-03-28,231,تکنو,TKNO
1391-01-14,2012-04-02,240,تکنو,TKNO
1391-01-15,2012-04-03,248,تکنو,TKNO
1391-01-16,2012-04-04,257,تکنو,TKNO
1391-01-19,2012-04-07,264,تکنو,TKNO
1391-01-20,2012-04-08,264,تکنو,TKNO
1391-01-21,2012-04-09,261,تکنو,TKNO
1391-01-22,2012-04-10,252,تکنو,TKNO
1391-01-23,2012-04-11,246,تکنو,TKNO
1391-01-26,2012-04-14,240,تکنو,TKNO
1391-01-27,2012-04-15,251,تکنو,TKNO
1391-01-28,2012-04-16,246,تکنو,TKNO
1391-01-29,2012-04-17,250,تکنو,TKNO
1391-01-30,2012-04-18,245,تکنو,TKNO
1391-02-02,2012-04-21,234,تکنو,TKNO
1391-02-03,2012-04-22,238,تکنو,TKNO
1391-02-04,2012-04-23,243,تکنو,TKNO
1391-02-09,2012-04-28,232,تکنو,TKNO
1391-02-10,2012-04-29,232,تکنو,TKNO
1391-02-11,2012-04-30,237,تکنو,TKNO
1391-02-12,2012-05-01,236,تکنو,TKNO
1391-02-13,2012-05-02,228,تکنو,TKNO
1391-02-16,2012-05-05,225,تکنو,TKNO
1391-02-17,2012-05-06,240,تکنو,TKNO
1391-02-18,2012-05-07,235,تکنو,TKNO
1391-02-19,2012-05-08,230,تکنو,TKNO
1391-02-20,2012-05-09,223,تکنو,TKNO
1391-02-23,2012-05-12,215,تکنو,TKNO
1391-02-24,2012-05-13,222,تکنو,TKNO
1391-02-25,2012-05-14,224,تکنو,TKNO
1391-02-26,2012-05-15,223,تکنو,TKNO
1391-02-27,2012-05-16,222,تکنو,TKNO
1391-02-30,2012-05-19,225,تکنو,TKNO
1391-02-31,2012-05-20,229,تکنو,TKNO
1391-03-01,2012-05-21,222,تکنو,TKNO
1391-03-02,2012-05-22,221,تکنو,TKNO
1391-03-03,2012-05-23,219,تکنو,TKNO
1391-03-06,2012-05-26,213,تکنو,TKNO
1391-03-07,2012-05-27,226,تکنو,TKNO
1391-03-08,2012-05-28,232,تکنو,TKNO
1391-03-09,2012-05-29,223,تکنو,TKNO
1391-03-10,2012-05-30,223,تکنو,TKNO
1391-03-13,2012-06-02,231,تکنو,TKNO
1391-03-16,2012-06-05,222,تکنو,TKNO
1391-03-17,2012-06-06,222,تکنو,TKNO
1391-03-20,2012-06-09,213,تکنو,TKNO
1391-03-21,2012-06-10,213,تکنو,TKNO
1391-03-22,2012-06-11,225,تکنو,TKNO
1391-03-23,2012-06-12,225,تکنو,TKNO
1391-03-24,2012-06-13,230,تکنو,TKNO
1391-03-27,2012-06-16,229,تکنو,TKNO
1391-03-28,2012-06-17,230,تکنو,TKNO
1391-03-30,2012-06-19,230,تکنو,TKNO
1391-03-31,2012-06-20,228,تکنو,TKNO
1391-04-04,2012-06-24,222,تکنو,TKNO
1391-04-05,2012-06-25,221,تکنو,TKNO
1391-04-06,2012-06-26,221,تکنو,TKNO
1391-04-10,2012-06-30,221,تکنو,TKNO
1391-04-11,2012-07-01,221,تکنو,TKNO
1391-04-12,2012-07-02,212,تکنو,TKNO
1391-04-13,2012-07-03,210,تکنو,TKNO
1391-04-14,2012-07-04,220,تکنو,TKNO
1391-04-17,2012-07-07,222,تکنو,TKNO
1391-04-18,2012-07-08,213,تکنو,TKNO
1391-04-25,2012-07-15,230,تکنو,TKNO
1391-04-26,2012-07-16,221,تکنو,TKNO
1391-04-27,2012-07-17,214,تکنو,TKNO
1391-04-28,2012-07-18,214,تکنو,TKNO
1391-04-31,2012-07-21,213,تکنو,TKNO
1391-05-01,2012-07-22,212,تکنو,TKNO
1391-05-02,2012-07-23,206,تکنو,TKNO
1391-05-04,2012-07-25,206,تکنو,TKNO
1391-05-07,2012-07-28,204,تکنو,TKNO
1391-05-09,2012-07-30,203,تکنو,TKNO
1391-05-10,2012-07-31,199,تکنو,TKNO
1391-05-14,2012-08-04,198,تکنو,TKNO
1391-05-15,2012-08-05,198,تکنو,TKNO
1391-05-16,2012-08-06,197,تکنو,TKNO
1391-05-17,2012-08-07,197,تکنو,TKNO
1391-05-18,2012-08-08,197,تکنو,TKNO
1391-05-22,2012-08-12,197,تکنو,TKNO
1391-05-24,2012-08-14,196,تکنو,TKNO
1391-05-28,2012-08-18,189,تکنو,TKNO
1391-06-01,2012-08-22,190,تکنو,TKNO
1391-06-04,2012-08-25,187,تکنو,TKNO
1391-06-06,2012-08-27,182,تکنو,TKNO
1391-06-12,2012-09-02,189,تکنو,TKNO
1391-06-13,2012-09-03,191,تکنو,TKNO
1391-06-14,2012-09-04,195,تکنو,TKNO
1391-06-15,2012-09-05,200,تکنو,TKNO
1391-06-18,2012-09-08,207,تکنو,TKNO
1391-06-19,2012-09-09,212,تکنو,TKNO
1391-06-20,2012-09-10,203,تکنو,TKNO
1391-06-21,2012-09-11,213,تکنو,TKNO
1391-06-25,2012-09-15,214,تکنو,TKNO
1391-06-26,2012-09-16,223,تکنو,TKNO
1391-06-27,2012-09-17,231,تکنو,TKNO
1391-06-28,2012-09-18,231,تکنو,TKNO
1391-06-29,2012-09-19,230,تکنو,TKNO
1391-07-01,2012-09-22,236,تکنو,TKNO
1391-07-02,2012-09-23,230,تکنو,TKNO
1391-07-03,2012-09-24,226,تکنو,TKNO
1391-07-04,2012-09-25,239,تکنو,TKNO
1391-07-05,2012-09-26,243,تکنو,TKNO
1391-07-08,2012-09-29,252,تکنو,TKNO
1391-07-09,2012-09-30,262,تکنو,TKNO
1391-07-10,2012-10-01,267,تکنو,TKNO
1391-07-11,2012-10-02,263,تکنو,TKNO
1391-07-12,2012-10-03,264,تکنو,TKNO
1391-07-15,2012-10-06,264,تکنو,TKNO
1391-07-16,2012-10-07,274,تکنو,TKNO
1391-07-17,2012-10-08,285,تکنو,TKNO
1391-07-18,2012-10-09,296,تکنو,TKNO
1391-07-19,2012-10-10,306,تکنو,TKNO
1391-07-22,2012-10-13,316,تکنو,TKNO
1391-07-23,2012-10-14,312,تکنو,TKNO
1391-07-24,2012-10-15,309,تکنو,TKNO
1391-07-25,2012-10-16,300,تکنو,TKNO
1391-07-26,2012-10-17,298,تکنو,TKNO
1391-07-29,2012-10-20,295,تکنو,TKNO
1391-07-30,2012-10-21,294,تکنو,TKNO
1391-08-03,2012-10-24,294,تکنو,TKNO
1391-12-15,2013-03-05,331,تکنو,TKNO
1391-12-16,2013-03-06,325,تکنو,TKNO
1391-12-19,2013-03-09,324,تکنو,TKNO
1391-12-20,2013-03-10,324,تکنو,TKNO
1391-12-21,2013-03-11,324,تکنو,TKNO
1391-12-22,2013-03-12,317,تکنو,TKNO
1391-12-23,2013-03-13,316,تکنو,TKNO
1391-12-28,2013-03-18,303,تکنو,TKNO
1392-01-05,2013-03-25,312,تکنو,TKNO
1392-01-06,2013-03-26,318,تکنو,TKNO
1392-01-07,2013-03-27,330,تکنو,TKNO
1392-01-10,2013-03-30,341,تکنو,TKNO
1392-01-11,2013-03-31,355,تکنو,TKNO
1392-01-14,2013-04-03,369,تکنو,TKNO
1392-01-17,2013-04-06,369,تکنو,TKNO
1392-01-18,2013-04-07,363,تکنو,TKNO
1392-01-19,2013-04-08,377,تکنو,TKNO
1392-01-20,2013-04-09,388,تکنو,TKNO
1392-01-21,2013-04-10,402,تکنو,TKNO
1392-01-24,2013-04-13,398,تکنو,TKNO
1392-01-26,2013-04-15,410,تکنو,TKNO
1392-01-27,2013-04-16,426,تکنو,TKNO
1392-01-28,2013-04-17,442,تکنو,TKNO
1392-01-31,2013-04-20,460,تکنو,TKNO
1392-02-01,2013-04-21,471,تکنو,TKNO
1392-02-02,2013-04-22,457,تکنو,TKNO
1392-02-03,2013-04-23,460,تکنو,TKNO
1392-02-04,2013-04-24,439,تکنو,TKNO
1392-02-07,2013-04-27,445,تکنو,TKNO
1392-02-08,2013-04-28,447,تکنو,TKNO
1392-02-09,2013-04-29,427,تکنو,TKNO
1392-02-10,2013-04-30,431,تکنو,TKNO
1392-02-11,2013-05-01,451,تکنو,TKNO
1392-02-14,2013-05-04,452,تکنو,TKNO
1392-02-15,2013-05-05,460,تکنو,TKNO
1392-02-16,2013-05-06,452,تکنو,TKNO
1392-02-17,2013-05-07,444,تکنو,TKNO
1392-02-18,2013-05-08,452,تکنو,TKNO
1392-02-21,2013-05-11,460,تکنو,TKNO
1392-02-22,2013-05-12,477,تکنو,TKNO
1392-02-23,2013-05-13,454,تکنو,TKNO
1392-02-24,2013-05-14,447,تکنو,TKNO
1392-02-25,2013-05-15,444,تکنو,TKNO
1392-02-28,2013-05-18,452,تکنو,TKNO
1392-02-29,2013-05-19,461,تکنو,TKNO
1392-02-30,2013-05-20,469,تکنو,TKNO
1392-02-31,2013-05-21,488,تکنو,TKNO
1392-03-01,2013-05-22,493,تکنو,TKNO
1392-03-04,2013-05-25,497,تکنو,TKNO
1392-03-05,2013-05-26,514,تکنو,TKNO
1392-03-06,2013-05-27,526,تکنو,TKNO
1392-03-07,2013-05-28,540,تکنو,TKNO
1392-03-08,2013-05-29,517,تکنو,TKNO
1392-03-11,2013-06-01,506,تکنو,TKNO
1392-03-12,2013-06-02,489,تکنو,TKNO
1392-03-13,2013-06-03,486,تکنو,TKNO
1392-03-18,2013-06-08,497,تکنو,TKNO
1392-03-19,2013-06-09,516,تکنو,TKNO
1392-03-20,2013-06-10,515,تکنو,TKNO
1392-03-21,2013-06-11,493,تکنو,TKNO
1392-03-22,2013-06-12,501,تکنو,TKNO
1392-03-25,2013-06-15,506,تکنو,TKNO
1392-03-26,2013-06-16,509,تکنو,TKNO
1392-03-27,2013-06-17,488,تکنو,TKNO
1392-03-28,2013-06-18,473,تکنو,TKNO
1392-03-29,2013-06-19,498,تکنو,TKNO
1392-04-01,2013-06-22,506,تکنو,TKNO
1392-04-02,2013-06-23,500,تکنو,TKNO
1392-04-04,2013-06-25,509,تکنو,TKNO
1392-04-23,2013-07-14,541,تکنو,TKNO
1392-04-24,2013-07-15,530,تکنو,TKNO
1392-04-25,2013-07-16,520,تکنو,TKNO
1392-04-26,2013-07-17,499,تکنو,TKNO
1392-04-29,2013-07-20,479,تکنو,TKNO
1392-04-30,2013-07-21,503,تکنو,TKNO
1392-04-31,2013-07-22,523,تکنو,TKNO
1392-05-01,2013-07-23,544,تکنو,TKNO
1392-05-02,2013-07-24,565,تکنو,TKNO
1392-05-05,2013-07-27,563,تکنو,TKNO
1392-05-06,2013-07-28,551,تکنو,TKNO
1392-05-07,2013-07-29,530,تکنو,TKNO
1392-05-09,2013-07-31,541,تکنو,TKNO
1392-05-12,2013-08-03,541,تکنو,TKNO
1392-05-13,2013-08-04,539,تکنو,TKNO
1392-05-14,2013-08-05,518,تکنو,TKNO
1392-05-15,2013-08-06,538,تکنو,TKNO
1392-05-16,2013-08-07,550,تکنو,TKNO
1392-05-20,2013-08-11,557,تکنو,TKNO
1392-05-21,2013-08-12,558,تکنو,TKNO
1392-05-22,2013-08-13,554,تکنو,TKNO
1392-05-23,2013-08-14,539,تکنو,TKNO
1392-05-26,2013-08-17,552,تکنو,TKNO
1392-05-27,2013-08-18,552,تکنو,TKNO
1392-05-28,2013-08-19,519,تکنو,TKNO
1392-05-29,2013-08-20,508,تکنو,TKNO
1392-05-30,2013-08-21,524,تکنو,TKNO
1392-06-02,2013-08-24,543,تکنو,TKNO
1392-06-03,2013-08-25,562,تکنو,TKNO
1392-06-04,2013-08-26,554,تکنو,TKNO
1392-06-05,2013-08-27,539,تکنو,TKNO
1392-06-06,2013-08-28,544,تکنو,TKNO
1392-06-09,2013-08-31,541,تکنو,TKNO
1392-06-10,2013-09-01,540,تکنو,TKNO
1392-06-12,2013-09-03,531,تکنو,TKNO
1392-06-13,2013-09-04,530,تکنو,TKNO
1392-06-18,2013-09-09,528,تکنو,TKNO
1392-06-19,2013-09-10,527,تکنو,TKNO
1392-06-20,2013-09-11,540,تکنو,TKNO
1392-06-23,2013-09-14,516,تکنو,TKNO
1392-06-24,2013-09-15,507,تکنو,TKNO
1392-06-25,2013-09-16,522,تکنو,TKNO
1392-06-26,2013-09-17,530,تکنو,TKNO
1392-06-27,2013-09-18,545,تکنو,TKNO
1392-06-30,2013-09-21,552,تکنو,TKNO
1392-06-31,2013-09-22,541,تکنو,TKNO
1392-07-01,2013-09-23,563,تکنو,TKNO
1392-07-02,2013-09-24,585,تکنو,TKNO
1392-07-03,2013-09-25,608,تکنو,TKNO
1392-07-06,2013-09-28,632,تکنو,TKNO
1392-07-07,2013-09-29,609,تکنو,TKNO
1392-07-08,2013-09-30,604,تکنو,TKNO
1392-07-09,2013-10-01,615,تکنو,TKNO
1392-07-10,2013-10-02,620,تکنو,TKNO
1392-07-13,2013-10-05,596,تکنو,TKNO
1392-07-14,2013-10-06,582,تکنو,TKNO
1392-07-15,2013-10-07,586,تکنو,TKNO
1392-07-16,2013-10-08,606,تکنو,TKNO
1392-07-17,2013-10-09,630,تکنو,TKNO
1392-07-20,2013-10-12,655,تکنو,TKNO
1392-07-21,2013-10-13,681,تکنو,TKNO
1392-07-22,2013-10-14,675,تکنو,TKNO
1392-07-23,2013-10-15,667,تکنو,TKNO
1392-07-27,2013-10-19,676,تکنو,TKNO
1392-07-28,2013-10-20,634,تکنو,TKNO
1392-07-29,2013-10-21,658,تکنو,TKNO
1392-07-30,2013-10-22,654,تکنو,TKNO
1392-08-01,2013-10-23,645,تکنو,TKNO
1392-08-04,2013-10-26,611,تکنو,TKNO
1392-08-05,2013-10-27,589,تکنو,TKNO
1392-08-06,2013-10-28,631,تکنو,TKNO
1392-08-07,2013-10-29,626,تکنو,TKNO
1392-08-08,2013-10-30,609,تکنو,TKNO
1392-08-11,2013-11-02,604,تکنو,TKNO
1392-08-12,2013-11-03,620,تکنو,TKNO
1392-08-13,2013-11-04,618,تکنو,TKNO
1392-08-14,2013-11-05,626,تکنو,TKNO
1392-08-15,2013-11-06,613,تکنو,TKNO
1392-08-18,2013-11-09,622,تکنو,TKNO
1392-08-19,2013-11-10,624,تکنو,TKNO
1392-08-20,2013-11-11,614,تکنو,TKNO
1392-08-21,2013-11-12,609,تکنو,TKNO
1392-08-25,2013-11-16,611,تکنو,TKNO
1392-08-26,2013-11-17,590,تکنو,TKNO
1392-08-27,2013-11-18,584,تکنو,TKNO
1392-08-28,2013-11-19,598,تکنو,TKNO
1392-08-29,2013-11-20,620,تکنو,TKNO
1392-09-02,2013-11-23,645,تکنو,TKNO
1392-09-03,2013-11-24,671,تکنو,TKNO
1392-09-04,2013-11-25,696,تکنو,TKNO
1392-09-05,2013-11-26,724,تکنو,TKNO
1392-09-06,2013-11-27,749,تکنو,TKNO
1392-09-09,2013-11-30,772,تکنو,TKNO
1392-09-10,2013-12-01,803,تکنو,TKNO
1392-09-11,2013-12-02,835,تکنو,TKNO
1392-09-12,2013-12-03,858,تکنو,TKNO
1392-09-13,2013-12-04,824,تکنو,TKNO
1392-09-16,2013-12-07,845,تکنو,TKNO
1392-09-17,2013-12-08,857,تکنو,TKNO
1392-09-18,2013-12-09,823,تکنو,TKNO
1392-09-19,2013-12-10,800,تکنو,TKNO
1392-09-20,2013-12-11,836,تکنو,TKNO
1392-09-23,2013-12-14,857,تکنو,TKNO
1392-09-24,2013-12-15,873,تکنو,TKNO
1392-10-07,2013-12-28,972,تکنو,TKNO
1392-10-08,2013-12-29,947,تکنو,TKNO
1392-10-09,2013-12-30,915,تکنو,TKNO
1392-10-11,2014-01-01,964,تکنو,TKNO
1392-10-14,2014-01-04,1002,تکنو,TKNO
1392-10-15,2014-01-05,970,تکنو,TKNO
1392-10-16,2014-01-06,952,تکنو,TKNO
1392-10-17,2014-01-07,941,تکنو,TKNO
1392-10-18,2014-01-08,976,تکنو,TKNO
1392-10-21,2014-01-11,938,تکنو,TKNO
1392-10-22,2014-01-12,942,تکنو,TKNO
1392-10-23,2014-01-13,904,تکنو,TKNO
1392-10-24,2014-01-14,875,تکنو,TKNO
1392-10-25,2014-01-15,846,تکنو,TKNO
1392-10-28,2014-01-18,816,تکنو,TKNO
1392-10-30,2014-01-20,784,تکنو,TKNO
1392-11-01,2014-01-21,755,تکنو,TKNO
1392-11-02,2014-01-22,736,تکنو,TKNO
1392-11-05,2014-01-25,709,تکنو,TKNO
1392-11-06,2014-01-26,682,تکنو,TKNO
1392-11-07,2014-01-27,664,تکنو,TKNO
1392-11-08,2014-01-28,667,تکنو,TKNO
1392-11-09,2014-01-29,695,تکنو,TKNO
1392-11-12,2014-02-01,695,تکنو,TKNO
1392-11-13,2014-02-02,691,تکنو,TKNO
1392-11-14,2014-02-03,683,تکنو,TKNO
1392-11-15,2014-02-04,706,تکنو,TKNO
1392-11-16,2014-02-05,678,تکنو,TKNO
1392-11-19,2014-02-08,665,تکنو,TKNO
1392-11-20,2014-02-09,639,تکنو,TKNO
1392-11-21,2014-02-10,615,تکنو,TKNO
1392-11-23,2014-02-12,605,تکنو,TKNO
1392-11-26,2014-02-15,602,تکنو,TKNO
1392-11-27,2014-02-16,611,تکنو,TKNO
1392-11-28,2014-02-17,617,تکنو,TKNO
1392-11-29,2014-02-18,602,تکنو,TKNO
1392-11-30,2014-02-19,605,تکنو,TKNO
1392-12-03,2014-02-22,629,تکنو,TKNO
1392-12-04,2014-02-23,650,تکنو,TKNO
1392-12-05,2014-02-24,667,تکنو,TKNO
1392-12-06,2014-02-25,642,تکنو,TKNO
1392-12-07,2014-02-26,623,تکنو,TKNO
1392-12-10,2014-03-01,630,تکنو,TKNO
1392-12-11,2014-03-02,605,تکنو,TKNO
1392-12-12,2014-03-03,586,تکنو,TKNO
1392-12-13,2014-03-04,563,تکنو,TKNO
1392-12-14,2014-03-05,577,تکنو,TKNO
1392-12-17,2014-03-08,554,تکنو,TKNO
1392-12-18,2014-03-09,538,تکنو,TKNO
1392-12-19,2014-03-10,518,تکنو,TKNO
1392-12-20,2014-03-11,498,تکنو,TKNO
1392-12-21,2014-03-12,484,تکنو,TKNO
1392-12-24,2014-03-15,503,تکنو,TKNO
1392-12-25,2014-03-16,514,تکنو,TKNO
1392-12-26,2014-03-17,534,تکنو,TKNO
1393-01-18,2014-04-07,487,تکنو,TKNO
1393-01-19,2014-04-08,491,تکنو,TKNO
1393-01-20,2014-04-09,511,تکنو,TKNO
1393-01-23,2014-04-12,489,تکنو,TKNO
1393-01-24,2014-04-13,482,تکنو,TKNO
1393-01-25,2014-04-14,487,تکنو,TKNO
1393-01-26,2014-04-15,466,تکنو,TKNO
1393-01-27,2014-04-16,487,تکنو,TKNO
1393-01-30,2014-04-19,470,تکنو,TKNO
1393-01-31,2014-04-20,478,تکنو,TKNO
1393-02-01,2014-04-21,480,تکنو,TKNO
1393-02-02,2014-04-22,469,تکنو,TKNO
1393-02-03,2014-04-23,470,تکنو,TKNO
1393-02-06,2014-04-26,488,تکنو,TKNO
1393-02-07,2014-04-27,480,تکنو,TKNO
1393-02-08,2014-04-28,474,تکنو,TKNO
1393-02-09,2014-04-29,474,تکنو,TKNO
1393-02-10,2014-04-30,478,تکنو,TKNO
1393-02-13,2014-05-03,471,تکنو,TKNO
1393-02-14,2014-05-04,456,تکنو,TKNO
1393-02-15,2014-05-05,457,تکنو,TKNO
1393-02-16,2014-05-06,459,تکنو,TKNO
1393-02-17,2014-05-07,454,تکنو,TKNO
1393-02-20,2014-05-10,462,تکنو,TKNO
1393-02-21,2014-05-11,453,تکنو,TKNO
1393-02-22,2014-05-12,476,تکنو,TKNO
1393-02-24,2014-05-14,494,تکنو,TKNO
1393-02-27,2014-05-17,468,تکنو,TKNO
1393-02-28,2014-05-18,480,تکنو,TKNO
1393-02-29,2014-05-19,468,تکنو,TKNO
1393-02-30,2014-05-20,465,تکنو,TKNO
1393-02-31,2014-05-21,461,تکنو,TKNO
1393-03-03,2014-05-24,460,تکنو,TKNO
1393-03-04,2014-05-25,456,تکنو,TKNO
1393-03-05,2014-05-26,451,تکنو,TKNO
1393-03-07,2014-05-28,454,تکنو,TKNO
1393-03-10,2014-05-31,445,تکنو,TKNO
1393-03-11,2014-06-01,432,تکنو,TKNO
1393-03-12,2014-06-02,419,تکنو,TKNO
1393-03-13,2014-06-03,428,تکنو,TKNO
1393-03-17,2014-06-07,425,تکنو,TKNO
1393-03-18,2014-06-08,421,تکنو,TKNO
1393-03-19,2014-06-09,422,تکنو,TKNO
1393-03-20,2014-06-10,405,تکنو,TKNO
1393-03-21,2014-06-11,390,تکنو,TKNO
1393-03-24,2014-06-14,375,تکنو,TKNO
1393-03-25,2014-06-15,362,تکنو,TKNO
1393-03-26,2014-06-16,374,تکنو,TKNO
1393-03-27,2014-06-17,378,تکنو,TKNO
1393-03-28,2014-06-18,388,تکنو,TKNO
1393-03-31,2014-06-21,400,تکنو,TKNO
1393-04-01,2014-06-22,395,تکنو,TKNO
1393-04-02,2014-06-23,408,تکنو,TKNO
1393-04-03,2014-06-24,399,تکنو,TKNO
1393-04-04,2014-06-25,391,تکنو,TKNO
1393-04-07,2014-06-28,371,تکنو,TKNO
1393-04-08,2014-06-29,362,تکنو,TKNO
1393-04-09,2014-06-30,355,تکنو,TKNO
1393-04-10,2014-07-01,363,تکنو,TKNO
1393-04-11,2014-07-02,377,تکنو,TKNO
1393-04-14,2014-07-05,391,تکنو,TKNO
1393-04-18,2014-07-09,389,تکنو,TKNO
1393-04-21,2014-07-12,387,تکنو,TKNO
