J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-30,2020-02-19,3906,کتوکا,TUKZ
1398-12-03,2020-02-22,4042,کتوکا,TUKZ
1398-12-04,2020-02-23,4168,کتوکا,TUKZ
1398-12-05,2020-02-24,4376,کتوکا,TUKZ
1398-12-06,2020-02-25,4595,کتوکا,TUKZ
1398-12-07,2020-02-26,4823,کتوکا,TUKZ
1398-12-10,2020-02-29,5039,کتوکا,TUKZ
1398-12-11,2020-03-01,5106,کتوکا,TUKZ
1398-12-12,2020-03-02,5361,کتوکا,TUKZ
1398-12-13,2020-03-03,5629,کتوکا,TUKZ
1398-12-17,2020-03-07,5623,کتوکا,TUKZ
1398-12-19,2020-03-09,5453,کتوکا,TUKZ
1398-12-20,2020-03-10,5377,کتوکا,TUKZ
1398-12-21,2020-03-11,5354,کتوکا,TUKZ
1398-12-24,2020-03-14,5104,کتوکا,TUKZ
1398-12-25,2020-03-15,5043,کتوکا,TUKZ
1398-12-26,2020-03-16,4995,کتوکا,TUKZ
1398-12-27,2020-03-17,4801,کتوکا,TUKZ
1398-12-28,2020-03-18,5054,کتوکا,TUKZ
1399-01-05,2020-03-24,4706,کتوکا,TUKZ
1399-01-06,2020-03-25,4624,کتوکا,TUKZ
1399-01-09,2020-03-28,4878,کتوکا,TUKZ
1399-01-10,2020-03-29,5032,کتوکا,TUKZ
1399-01-11,2020-03-30,5279,کتوکا,TUKZ
1399-01-16,2020-04-04,5498,کتوکا,TUKZ
1399-01-17,2020-04-05,5772,کتوکا,TUKZ
1399-01-18,2020-04-06,6053,کتوکا,TUKZ
1399-01-19,2020-04-07,5927,کتوکا,TUKZ
1399-01-20,2020-04-08,5975,کتوکا,TUKZ
1399-01-23,2020-04-11,5673,کتوکا,TUKZ
1399-01-24,2020-04-12,5549,کتوکا,TUKZ
1399-01-25,2020-04-13,5845,کتوکا,TUKZ
1399-01-26,2020-04-14,5919,کتوکا,TUKZ
1399-01-27,2020-04-15,6190,کتوکا,TUKZ
1399-01-30,2020-04-18,6479,کتوکا,TUKZ
1399-01-31,2020-04-19,6551,کتوکا,TUKZ
1399-02-01,2020-04-20,6544,کتوکا,TUKZ
1399-02-02,2020-04-21,6912,کتوکا,TUKZ
1399-02-03,2020-04-22,7105,کتوکا,TUKZ
1399-02-06,2020-04-25,7458,کتوکا,TUKZ
1399-02-07,2020-04-26,7473,کتوکا,TUKZ
1399-02-08,2020-04-27,7398,کتوکا,TUKZ
1399-02-09,2020-04-28,7685,کتوکا,TUKZ
1399-02-10,2020-04-29,7954,کتوکا,TUKZ
1399-02-13,2020-05-02,8344,کتوکا,TUKZ
1399-02-14,2020-05-03,8761,کتوکا,TUKZ
1399-02-22,2020-05-11,7835,کتوکا,TUKZ
1399-02-23,2020-05-12,7256,کتوکا,TUKZ
1399-02-24,2020-05-13,7088,کتوکا,TUKZ
1399-02-27,2020-05-16,6924,کتوکا,TUKZ
1399-02-28,2020-05-17,6939,کتوکا,TUKZ
1399-02-29,2020-05-18,7012,کتوکا,TUKZ
1399-02-30,2020-05-19,7249,کتوکا,TUKZ
1399-02-31,2020-05-20,7566,کتوکا,TUKZ
1399-03-03,2020-05-23,7618,کتوکا,TUKZ
1399-03-06,2020-05-26,7416,کتوکا,TUKZ
1399-03-07,2020-05-27,7832,کتوکا,TUKZ
1399-03-10,2020-05-30,8081,کتوکا,TUKZ
1399-03-11,2020-05-31,7931,کتوکا,TUKZ
1399-03-12,2020-06-01,7573,کتوکا,TUKZ
1399-03-13,2020-06-02,7499,کتوکا,TUKZ
1399-03-17,2020-06-06,7536,کتوکا,TUKZ
1399-03-18,2020-06-07,7461,کتوکا,TUKZ
1399-03-19,2020-06-08,8186,کتوکا,TUKZ
1399-03-20,2020-06-09,8413,کتوکا,TUKZ
1399-03-21,2020-06-10,8824,کتوکا,TUKZ
1399-03-24,2020-06-13,9108,کتوکا,TUKZ
1399-03-25,2020-06-14,9564,کتوکا,TUKZ
1399-03-26,2020-06-15,9995,کتوکا,TUKZ
1399-03-27,2020-06-16,10485,کتوکا,TUKZ
1399-03-31,2020-06-20,10189,کتوکا,TUKZ
1399-04-01,2020-06-21,10521,کتوکا,TUKZ
1399-04-02,2020-06-22,10707,کتوکا,TUKZ
1399-04-03,2020-06-23,11242,کتوکا,TUKZ
1399-04-04,2020-06-24,11804,کتوکا,TUKZ
1399-04-08,2020-06-28,12292,کتوکا,TUKZ
1399-04-09,2020-06-29,12867,کتوکا,TUKZ
1399-04-10,2020-06-30,13399,کتوکا,TUKZ
1399-04-11,2020-07-01,14026,کتوکا,TUKZ
1399-04-14,2020-07-04,13310,کتوکا,TUKZ
1399-04-15,2020-07-05,13521,کتوکا,TUKZ
1399-04-16,2020-07-06,13506,کتوکا,TUKZ
1399-04-17,2020-07-07,14261,کتوکا,TUKZ
1399-04-18,2020-07-08,13991,کتوکا,TUKZ
1399-04-21,2020-07-11,14439,کتوکا,TUKZ
1399-04-22,2020-07-12,14512,کتوکا,TUKZ
1399-04-23,2020-07-13,14849,کتوکا,TUKZ
1399-04-24,2020-07-14,15222,کتوکا,TUKZ
1399-04-25,2020-07-15,15847,کتوکا,TUKZ
1399-04-28,2020-07-18,16117,کتوکا,TUKZ
1399-04-29,2020-07-19,16657,کتوکا,TUKZ
1399-04-30,2020-07-20,16573,کتوکا,TUKZ
1399-04-31,2020-07-21,16130,کتوکا,TUKZ
1399-05-01,2020-07-22,15605,کتوکا,TUKZ
1399-05-04,2020-07-25,14916,کتوکا,TUKZ
1399-05-05,2020-07-26,14170,کتوکا,TUKZ
1399-05-06,2020-07-27,13878,کتوکا,TUKZ
1399-05-07,2020-07-28,13575,کتوکا,TUKZ
1399-05-08,2020-07-29,14155,کتوکا,TUKZ
1399-05-11,2020-08-01,14802,کتوکا,TUKZ
1399-05-12,2020-08-02,14476,کتوکا,TUKZ
1399-05-13,2020-08-03,13866,کتوکا,TUKZ
1399-05-14,2020-08-04,14954,کتوکا,TUKZ
1399-05-15,2020-08-05,15641,کتوکا,TUKZ
1399-05-19,2020-08-09,14803,کتوکا,TUKZ
1399-05-20,2020-08-10,14363,کتوکا,TUKZ
1399-05-21,2020-08-11,14159,کتوکا,TUKZ
1399-05-22,2020-08-12,14118,کتوکا,TUKZ
1399-05-25,2020-08-15,13626,کتوکا,TUKZ
1399-05-26,2020-08-16,13543,کتوکا,TUKZ
1399-05-27,2020-08-17,13496,کتوکا,TUKZ
1399-05-28,2020-08-18,13399,کتوکا,TUKZ
1399-05-29,2020-08-19,12750,کتوکا,TUKZ
1399-06-01,2020-08-22,12471,کتوکا,TUKZ
1399-06-02,2020-08-23,12258,کتوکا,TUKZ
1399-06-03,2020-08-24,12222,کتوکا,TUKZ
1399-06-04,2020-08-25,12603,کتوکا,TUKZ
1399-06-05,2020-08-26,12696,کتوکا,TUKZ
1399-06-10,2020-08-31,11880,کتوکا,TUKZ
1399-06-11,2020-09-01,11492,کتوکا,TUKZ
1399-06-12,2020-09-02,11476,کتوکا,TUKZ
1399-06-15,2020-09-05,11472,کتوکا,TUKZ
1399-06-16,2020-09-06,11458,کتوکا,TUKZ
1399-06-17,2020-09-07,11439,کتوکا,TUKZ
1399-06-18,2020-09-08,11429,کتوکا,TUKZ
1399-06-19,2020-09-09,11417,کتوکا,TUKZ
1399-06-22,2020-09-12,11365,کتوکا,TUKZ
1399-06-23,2020-09-13,11328,کتوکا,TUKZ
1399-06-24,2020-09-14,11324,کتوکا,TUKZ
1399-06-25,2020-09-15,11886,کتوکا,TUKZ
1399-06-26,2020-09-16,10979,کتوکا,TUKZ
1399-06-29,2020-09-19,10807,کتوکا,TUKZ
1399-06-30,2020-09-20,10732,کتوکا,TUKZ
1399-06-31,2020-09-21,10726,کتوکا,TUKZ
1399-07-01,2020-09-22,10724,کتوکا,TUKZ
1399-07-02,2020-09-23,10710,کتوکا,TUKZ
1399-07-05,2020-09-26,10685,کتوکا,TUKZ
1399-07-06,2020-09-27,10683,کتوکا,TUKZ
1399-07-07,2020-09-28,10681,کتوکا,TUKZ
1399-07-08,2020-09-29,10678,کتوکا,TUKZ
1399-07-09,2020-09-30,10674,کتوکا,TUKZ
1399-07-12,2020-10-03,10667,کتوکا,TUKZ
1399-07-13,2020-10-04,10450,کتوکا,TUKZ
1399-07-14,2020-10-05,10098,کتوکا,TUKZ
1399-07-15,2020-10-06,10624,کتوکا,TUKZ
1399-07-16,2020-10-07,10770,کتوکا,TUKZ
1399-07-19,2020-10-10,10292,کتوکا,TUKZ
1399-07-20,2020-10-11,10190,کتوکا,TUKZ
1399-07-21,2020-10-12,9680,کتوکا,TUKZ
1399-07-22,2020-10-13,9654,کتوکا,TUKZ
1399-07-23,2020-10-14,9355,کتوکا,TUKZ
1399-07-27,2020-10-18,9021,کتوکا,TUKZ
1399-07-28,2020-10-19,9017,کتوکا,TUKZ
1399-07-29,2020-10-20,9009,کتوکا,TUKZ
1399-07-30,2020-10-21,9008,کتوکا,TUKZ
1399-08-03,2020-10-24,9002,کتوکا,TUKZ
1399-08-05,2020-10-26,9002,کتوکا,TUKZ
1399-08-06,2020-10-27,9001,کتوکا,TUKZ
1399-08-07,2020-10-28,9001,کتوکا,TUKZ
1399-08-10,2020-10-31,8993,کتوکا,TUKZ
1399-08-11,2020-11-01,8981,کتوکا,TUKZ
1399-08-12,2020-11-02,8980,کتوکا,TUKZ
1399-08-14,2020-11-04,8977,کتوکا,TUKZ
1399-08-17,2020-11-07,8971,کتوکا,TUKZ
1399-08-18,2020-11-08,8970,کتوکا,TUKZ
1399-08-19,2020-11-09,8969,کتوکا,TUKZ
1399-08-20,2020-11-10,8965,کتوکا,TUKZ
1399-08-21,2020-11-11,8963,کتوکا,TUKZ
1399-08-24,2020-11-14,8959,کتوکا,TUKZ
1399-08-25,2020-11-15,8937,کتوکا,TUKZ
1399-08-26,2020-11-16,8751,کتوکا,TUKZ
1399-08-27,2020-11-17,8530,کتوکا,TUKZ
1399-08-28,2020-11-18,8249,کتوکا,TUKZ
1399-09-15,2020-12-05,8661,کتوکا,TUKZ
1399-09-16,2020-12-06,8686,کتوکا,TUKZ
1399-09-17,2020-12-07,8751,کتوکا,TUKZ
1399-09-18,2020-12-08,8786,کتوکا,TUKZ
1399-09-19,2020-12-09,8806,کتوکا,TUKZ
1399-09-22,2020-12-12,8885,کتوکا,TUKZ
1399-09-23,2020-12-13,9115,کتوکا,TUKZ
1399-09-24,2020-12-14,9126,کتوکا,TUKZ
1399-09-25,2020-12-15,9182,کتوکا,TUKZ
1399-09-26,2020-12-16,9223,کتوکا,TUKZ
1399-09-29,2020-12-19,9380,کتوکا,TUKZ
1399-09-30,2020-12-20,9404,کتوکا,TUKZ
1399-10-01,2020-12-21,9413,کتوکا,TUKZ
1399-10-02,2020-12-22,9723,کتوکا,TUKZ
1399-10-03,2020-12-23,9886,کتوکا,TUKZ
1399-10-06,2020-12-26,9895,کتوکا,TUKZ
1399-10-07,2020-12-27,9907,کتوکا,TUKZ
1399-10-08,2020-12-28,9931,کتوکا,TUKZ
1399-10-09,2020-12-29,10327,کتوکا,TUKZ
1399-10-10,2020-12-30,10352,کتوکا,TUKZ
1399-10-13,2021-01-02,10390,کتوکا,TUKZ
1399-10-14,2021-01-03,10411,کتوکا,TUKZ
1399-10-15,2021-01-04,10447,کتوکا,TUKZ
1399-10-16,2021-01-05,10482,کتوکا,TUKZ
1399-10-17,2021-01-06,10537,کتوکا,TUKZ
1399-10-20,2021-01-09,10702,کتوکا,TUKZ
1399-10-21,2021-01-10,10766,کتوکا,TUKZ
1399-10-22,2021-01-11,10869,کتوکا,TUKZ
1399-10-23,2021-01-12,11286,کتوکا,TUKZ
1399-10-24,2021-01-13,11437,کتوکا,TUKZ
1399-10-27,2021-01-16,11161,کتوکا,TUKZ
1399-10-29,2021-01-18,10792,کتوکا,TUKZ
1399-10-30,2021-01-19,11623,کتوکا,TUKZ
1399-11-01,2021-01-20,10900,کتوکا,TUKZ
1399-11-04,2021-01-23,10806,کتوکا,TUKZ
1399-11-05,2021-01-24,10480,کتوکا,TUKZ
1399-11-06,2021-01-25,10174,کتوکا,TUKZ
1399-11-07,2021-01-26,10708,کتوکا,TUKZ
1399-11-08,2021-01-27,11176,کتوکا,TUKZ
1399-11-11,2021-01-30,11471,کتوکا,TUKZ
1399-11-12,2021-01-31,11721,کتوکا,TUKZ
1399-11-13,2021-02-01,11845,کتوکا,TUKZ
1399-11-14,2021-02-02,12802,کتوکا,TUKZ
1399-11-15,2021-02-03,13374,کتوکا,TUKZ
1399-11-18,2021-02-06,13687,کتوکا,TUKZ
1399-11-19,2021-02-07,14180,کتوکا,TUKZ
1399-11-20,2021-02-08,14538,کتوکا,TUKZ
1399-11-21,2021-02-09,14793,کتوکا,TUKZ
1399-11-25,2021-02-13,15219,کتوکا,TUKZ
1399-11-26,2021-02-14,15033,کتوکا,TUKZ
1399-11-27,2021-02-15,14834,کتوکا,TUKZ
1399-11-28,2021-02-16,14797,کتوکا,TUKZ
1399-11-29,2021-02-17,14712,کتوکا,TUKZ
1399-12-02,2021-02-20,14663,کتوکا,TUKZ
1399-12-03,2021-02-21,14557,کتوکا,TUKZ
1399-12-04,2021-02-22,14554,کتوکا,TUKZ
1399-12-05,2021-02-23,14550,کتوکا,TUKZ
1399-12-06,2021-02-24,14543,کتوکا,TUKZ
1399-12-09,2021-02-27,14537,کتوکا,TUKZ
1399-12-10,2021-02-28,14535,کتوکا,TUKZ
1399-12-11,2021-03-01,14534,کتوکا,TUKZ
1399-12-12,2021-03-02,14525,کتوکا,TUKZ
1399-12-13,2021-03-03,14511,کتوکا,TUKZ
1399-12-16,2021-03-06,14509,کتوکا,TUKZ
1399-12-17,2021-03-07,14508,کتوکا,TUKZ
1399-12-18,2021-03-08,14498,کتوکا,TUKZ
1399-12-19,2021-03-09,14497,کتوکا,TUKZ
1399-12-20,2021-03-10,14487,کتوکا,TUKZ
1399-12-23,2021-03-13,14485,کتوکا,TUKZ
1399-12-24,2021-03-14,14484,کتوکا,TUKZ
1399-12-25,2021-03-15,14479,کتوکا,TUKZ
1399-12-26,2021-03-16,14434,کتوکا,TUKZ
1399-12-27,2021-03-17,14405,کتوکا,TUKZ
1400-01-07,2021-03-27,14403,کتوکا,TUKZ
1400-01-08,2021-03-28,14385,کتوکا,TUKZ
1400-01-10,2021-03-30,14383,کتوکا,TUKZ
1400-01-11,2021-03-31,14382,کتوکا,TUKZ
1400-01-14,2021-04-03,14378,کتوکا,TUKZ
1400-01-15,2021-04-04,14371,کتوکا,TUKZ
1400-01-16,2021-04-05,14371,کتوکا,TUKZ
1400-01-17,2021-04-06,14370,کتوکا,TUKZ
1400-01-18,2021-04-07,14370,کتوکا,TUKZ
1400-01-21,2021-04-10,14370,کتوکا,TUKZ
1400-01-22,2021-04-11,14370,کتوکا,TUKZ
1400-01-24,2021-04-13,14370,کتوکا,TUKZ
1400-01-25,2021-04-14,14369,کتوکا,TUKZ
1400-01-28,2021-04-17,14369,کتوکا,TUKZ
1400-01-30,2021-04-19,14369,کتوکا,TUKZ
1400-02-01,2021-04-21,14222,کتوکا,TUKZ
1400-02-05,2021-04-25,14222,کتوکا,TUKZ
1400-02-06,2021-04-26,14222,کتوکا,TUKZ
1400-02-07,2021-04-27,14222,کتوکا,TUKZ
1400-02-13,2021-05-03,14222,کتوکا,TUKZ
1400-02-19,2021-05-09,14222,کتوکا,TUKZ
1400-02-20,2021-05-10,14214,کتوکا,TUKZ
1400-02-21,2021-05-11,9019,کتوکا,TUKZ
1400-02-22,2021-05-12,12506,کتوکا,TUKZ
1400-02-25,2021-05-15,12246,کتوکا,TUKZ
1400-02-26,2021-05-16,12246,کتوکا,TUKZ
1400-02-27,2021-05-17,12245,کتوکا,TUKZ
1400-02-28,2021-05-18,12245,کتوکا,TUKZ
1400-02-29,2021-05-19,12244,کتوکا,TUKZ
1400-03-01,2021-05-22,12243,کتوکا,TUKZ
1400-03-02,2021-05-23,12243,کتوکا,TUKZ
1400-03-03,2021-05-24,12242,کتوکا,TUKZ
1400-03-04,2021-05-25,12241,کتوکا,TUKZ
1400-03-08,2021-05-29,12238,کتوکا,TUKZ
1400-03-09,2021-05-30,12236,کتوکا,TUKZ
1400-03-10,2021-05-31,12222,کتوکا,TUKZ
1400-03-11,2021-06-01,12221,کتوکا,TUKZ
1400-03-12,2021-06-02,12220,کتوکا,TUKZ
1400-03-17,2021-06-07,12184,کتوکا,TUKZ
1400-03-18,2021-06-08,12145,کتوکا,TUKZ
1400-03-19,2021-06-09,11505,کتوکا,TUKZ
1400-03-22,2021-06-12,12046,کتوکا,TUKZ
1400-03-23,2021-06-13,12045,کتوکا,TUKZ
1400-03-24,2021-06-14,12045,کتوکا,TUKZ
1400-03-26,2021-06-16,12029,کتوکا,TUKZ
1400-03-29,2021-06-19,12029,کتوکا,TUKZ
1400-03-30,2021-06-20,11382,کتوکا,TUKZ
1400-03-31,2021-06-21,11925,کتوکا,TUKZ
1400-04-01,2021-06-22,11923,کتوکا,TUKZ
1400-04-02,2021-06-23,11919,کتوکا,TUKZ
1400-04-05,2021-06-26,11913,کتوکا,TUKZ
1400-04-06,2021-06-27,11902,کتوکا,TUKZ
1400-04-07,2021-06-28,11899,کتوکا,TUKZ
1400-04-08,2021-06-29,11272,کتوکا,TUKZ
1400-04-09,2021-06-30,11556,کتوکا,TUKZ
1400-04-12,2021-07-03,11552,کتوکا,TUKZ
1400-04-13,2021-07-04,11524,کتوکا,TUKZ
1400-04-14,2021-07-05,11521,کتوکا,TUKZ
1400-04-15,2021-07-06,11518,کتوکا,TUKZ
1400-04-16,2021-07-07,11491,کتوکا,TUKZ
1400-04-19,2021-07-10,10881,کتوکا,TUKZ
1400-04-20,2021-07-11,11034,کتوکا,TUKZ
1400-04-21,2021-07-12,11022,کتوکا,TUKZ
1400-04-22,2021-07-13,11000,کتوکا,TUKZ
1400-04-23,2021-07-14,10988,کتوکا,TUKZ
1400-04-26,2021-07-17,10977,کتوکا,TUKZ
1400-05-05,2021-07-27,10950,کتوکا,TUKZ
1400-05-06,2021-07-28,10939,کتوکا,TUKZ
1400-05-09,2021-07-31,10934,کتوکا,TUKZ
1400-05-10,2021-08-01,10926,کتوکا,TUKZ
1400-05-11,2021-08-02,10903,کتوکا,TUKZ
1400-05-12,2021-08-03,10878,کتوکا,TUKZ
1400-05-13,2021-08-04,10861,کتوکا,TUKZ
1400-05-16,2021-08-07,10288,کتوکا,TUKZ
1400-05-17,2021-08-08,10639,کتوکا,TUKZ
1400-05-18,2021-08-09,10637,کتوکا,TUKZ
1400-05-19,2021-08-10,10621,کتوکا,TUKZ
1400-05-20,2021-08-11,10616,کتوکا,TUKZ
1400-05-23,2021-08-14,10520,کتوکا,TUKZ
1400-05-24,2021-08-15,9994,کتوکا,TUKZ
1400-05-31,2021-08-22,9817,کتوکا,TUKZ
1400-06-01,2021-08-23,10088,کتوکا,TUKZ
1400-06-02,2021-08-24,10526,کتوکا,TUKZ
1400-06-03,2021-08-25,11052,کتوکا,TUKZ
1400-06-06,2021-08-28,10956,کتوکا,TUKZ
1400-06-07,2021-08-29,10499,کتوکا,TUKZ
1400-06-08,2021-08-30,10290,کتوکا,TUKZ
1400-06-09,2021-08-31,9782,کتوکا,TUKZ
1400-06-10,2021-09-01,9704,کتوکا,TUKZ
1400-06-13,2021-09-04,9959,کتوکا,TUKZ
1400-06-14,2021-09-05,9927,کتوکا,TUKZ
1400-06-15,2021-09-06,10045,کتوکا,TUKZ
1400-06-16,2021-09-07,10436,کتوکا,TUKZ
1400-06-17,2021-09-08,10083,کتوکا,TUKZ
1400-06-20,2021-09-11,9726,کتوکا,TUKZ
1400-06-21,2021-09-12,9326,کتوکا,TUKZ
1400-06-22,2021-09-13,8904,کتوکا,TUKZ
1400-06-23,2021-09-14,8759,کتوکا,TUKZ
1400-06-24,2021-09-15,8422,کتوکا,TUKZ
1400-06-27,2021-09-18,8037,کتوکا,TUKZ
1400-06-28,2021-09-19,7692,کتوکا,TUKZ
1400-06-29,2021-09-20,8003,کتوکا,TUKZ
1400-06-30,2021-09-21,8074,کتوکا,TUKZ
1400-06-31,2021-09-22,7927,کتوکا,TUKZ
1400-07-03,2021-09-25,7612,کتوکا,TUKZ
1400-07-04,2021-09-26,7402,کتوکا,TUKZ
1400-07-06,2021-09-28,7057,کتوکا,TUKZ
1400-07-07,2021-09-29,6831,کتوکا,TUKZ
1400-07-10,2021-10-02,7118,کتوکا,TUKZ
1400-07-11,2021-10-03,6736,کتوکا,TUKZ
1400-07-12,2021-10-04,6794,کتوکا,TUKZ
1400-07-14,2021-10-06,6679,کتوکا,TUKZ
1400-07-17,2021-10-09,6425,کتوکا,TUKZ
1400-07-18,2021-10-10,6140,کتوکا,TUKZ
1400-07-19,2021-10-11,5851,کتوکا,TUKZ
1400-07-20,2021-10-12,5637,کتوکا,TUKZ
1400-07-21,2021-10-13,5367,کتوکا,TUKZ
1400-07-24,2021-10-16,5464,کتوکا,TUKZ
1400-07-25,2021-10-17,5639,کتوکا,TUKZ
1400-07-26,2021-10-18,5483,کتوکا,TUKZ
1400-07-27,2021-10-19,5708,کتوکا,TUKZ
1400-07-28,2021-10-20,5878,کتوکا,TUKZ
1400-08-01,2021-10-23,5523,کتوکا,TUKZ
1400-08-03,2021-10-25,5320,کتوکا,TUKZ
1400-08-04,2021-10-26,5244,کتوکا,TUKZ
1400-08-05,2021-10-27,4986,کتوکا,TUKZ
1400-08-08,2021-10-30,5236,کتوکا,TUKZ
1400-08-09,2021-10-31,5190,کتوکا,TUKZ
1400-08-10,2021-11-01,5130,کتوکا,TUKZ
1400-08-11,2021-11-02,5104,کتوکا,TUKZ
1400-08-12,2021-11-03,5427,کتوکا,TUKZ
1400-08-15,2021-11-06,5284,کتوکا,TUKZ
1400-08-16,2021-11-07,5154,کتوکا,TUKZ
1400-08-17,2021-11-08,5009,کتوکا,TUKZ
1400-08-18,2021-11-09,5141,کتوکا,TUKZ
1400-08-19,2021-11-10,5013,کتوکا,TUKZ
1400-08-22,2021-11-13,4783,کتوکا,TUKZ
1400-08-23,2021-11-14,4815,کتوکا,TUKZ
1400-08-24,2021-11-15,5081,کتوکا,TUKZ
1400-08-25,2021-11-16,4883,کتوکا,TUKZ
1400-08-26,2021-11-17,4857,کتوکا,TUKZ
1400-08-29,2021-11-20,4715,کتوکا,TUKZ
1400-08-30,2021-11-21,4686,کتوکا,TUKZ
1400-09-01,2021-11-22,4895,کتوکا,TUKZ
1400-09-02,2021-11-23,5006,کتوکا,TUKZ
1400-09-03,2021-11-24,4933,کتوکا,TUKZ
1400-09-06,2021-11-27,4804,کتوکا,TUKZ
1400-09-07,2021-11-28,4575,کتوکا,TUKZ
1400-09-08,2021-11-29,4432,کتوکا,TUKZ
1400-09-09,2021-11-30,4187,کتوکا,TUKZ
1400-09-10,2021-12-01,4060,کتوکا,TUKZ
1400-09-13,2021-12-04,3859,کتوکا,TUKZ
1400-09-14,2021-12-05,3833,کتوکا,TUKZ
1400-09-15,2021-12-06,3689,کتوکا,TUKZ
1400-09-16,2021-12-07,3582,کتوکا,TUKZ
1400-09-17,2021-12-08,3607,کتوکا,TUKZ
1400-09-20,2021-12-11,3692,کتوکا,TUKZ
1400-09-21,2021-12-12,3530,کتوکا,TUKZ
1400-09-22,2021-12-13,3794,کتوکا,TUKZ
1400-09-23,2021-12-14,3905,کتوکا,TUKZ
1400-09-24,2021-12-15,4063,کتوکا,TUKZ
1400-09-27,2021-12-18,4248,کتوکا,TUKZ
1400-09-28,2021-12-19,3995,کتوکا,TUKZ
1400-09-29,2021-12-20,3850,کتوکا,TUKZ
1400-09-30,2021-12-21,3812,کتوکا,TUKZ
1400-10-01,2021-12-22,3909,کتوکا,TUKZ
1400-10-04,2021-12-25,3664,کتوکا,TUKZ
1400-10-05,2021-12-26,3576,کتوکا,TUKZ
1400-10-13,2022-01-03,3765,کتوکا,TUKZ
1400-10-14,2022-01-04,3885,کتوکا,TUKZ
1400-10-15,2022-01-05,3967,کتوکا,TUKZ
1400-10-18,2022-01-08,3858,کتوکا,TUKZ
1400-10-19,2022-01-09,3746,کتوکا,TUKZ
1400-10-20,2022-01-10,3598,کتوکا,TUKZ
1400-10-21,2022-01-11,3576,کتوکا,TUKZ
1400-10-22,2022-01-12,3465,کتوکا,TUKZ
1400-10-25,2022-01-15,3518,کتوکا,TUKZ
1400-10-26,2022-01-16,3502,کتوکا,TUKZ
1400-10-27,2022-01-17,3396,کتوکا,TUKZ
1400-10-28,2022-01-18,3348,کتوکا,TUKZ
1400-10-29,2022-01-19,3438,کتوکا,TUKZ
1400-11-02,2022-01-22,3396,کتوکا,TUKZ
1400-11-03,2022-01-23,3295,کتوکا,TUKZ
1400-11-04,2022-01-24,3237,کتوکا,TUKZ
1400-11-05,2022-01-25,3215,کتوکا,TUKZ
1400-11-06,2022-01-26,3343,کتوکا,TUKZ
1400-11-09,2022-01-29,3422,کتوکا,TUKZ
1400-11-10,2022-01-30,3348,کتوکا,TUKZ
1400-11-11,2022-01-31,3433,کتوکا,TUKZ
1400-11-12,2022-02-01,3438,کتوکا,TUKZ
1400-11-13,2022-02-02,3348,کتوکا,TUKZ
1400-11-16,2022-02-05,3322,کتوکا,TUKZ
1400-11-17,2022-02-06,3470,کتوکا,TUKZ
1400-11-18,2022-02-07,3603,کتوکا,TUKZ
1400-11-19,2022-02-08,3534,کتوکا,TUKZ
1400-11-20,2022-02-09,3550,کتوکا,TUKZ
1400-11-23,2022-02-12,3497,کتوکا,TUKZ
1400-11-24,2022-02-13,3322,کتوکا,TUKZ
1400-11-25,2022-02-14,3364,کتوکا,TUKZ
1400-11-27,2022-02-16,3279,کتوکا,TUKZ
1400-11-30,2022-02-19,3131,کتوکا,TUKZ
1400-12-01,2022-02-20,3247,کتوکا,TUKZ
1400-12-02,2022-02-21,3290,کتوکا,TUKZ
1400-12-03,2022-02-22,3369,کتوکا,TUKZ
1400-12-04,2022-02-23,3359,کتوکا,TUKZ
1400-12-07,2022-02-26,3444,کتوکا,TUKZ
1400-12-08,2022-02-27,3449,کتوکا,TUKZ
1400-12-09,2022-02-28,3412,کتوکا,TUKZ
1400-12-11,2022-03-02,3375,کتوکا,TUKZ
1400-12-14,2022-03-05,3279,کتوکا,TUKZ
1400-12-15,2022-03-06,3428,کتوکا,TUKZ
1400-12-16,2022-03-07,3401,کتوکا,TUKZ
1400-12-17,2022-03-08,3502,کتوکا,TUKZ
1400-12-18,2022-03-09,3449,کتوکا,TUKZ
1400-12-21,2022-03-12,3401,کتوکا,TUKZ
1400-12-22,2022-03-13,3369,کتوکا,TUKZ
1400-12-23,2022-03-14,3359,کتوکا,TUKZ
1400-12-24,2022-03-15,3550,کتوکا,TUKZ
1400-12-25,2022-03-16,3582,کتوکا,TUKZ
1400-12-28,2022-03-19,3667,کتوکا,TUKZ
1401-01-06,2022-03-26,3847,کتوکا,TUKZ
1401-01-07,2022-03-27,3874,کتوکا,TUKZ
1401-01-09,2022-03-29,3969,کتوکا,TUKZ
1401-01-10,2022-03-30,3884,کتوکا,TUKZ
1401-01-14,2022-04-03,4096,کتوکا,TUKZ
1401-01-15,2022-04-04,4070,کتوکا,TUKZ
1401-01-16,2022-04-05,4054,کتوکا,TUKZ
1401-01-17,2022-04-06,4229,کتوکا,TUKZ
1401-01-20,2022-04-09,4383,کتوکا,TUKZ
1401-01-21,2022-04-10,4489,کتوکا,TUKZ
1401-01-22,2022-04-11,4627,کتوکا,TUKZ
1401-01-23,2022-04-12,4372,کتوکا,TUKZ
1401-01-24,2022-04-13,4404,کتوکا,TUKZ
1401-01-27,2022-04-16,4346,کتوکا,TUKZ
1401-01-28,2022-04-17,4319,کتوکا,TUKZ
