J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-20,2016-08-10,321,میدکو,MDKO
1395-05-23,2016-08-13,322,میدکو,MDKO
1395-05-24,2016-08-14,320,میدکو,MDKO
1395-05-25,2016-08-15,321,میدکو,MDKO
1395-05-26,2016-08-16,320,میدکو,MDKO
1395-05-27,2016-08-17,320,میدکو,MDKO
1395-05-30,2016-08-20,318,میدکو,MDKO
1395-05-31,2016-08-21,319,میدکو,MDKO
1395-06-01,2016-08-22,315,میدکو,MDKO
1395-06-02,2016-08-23,318,میدکو,MDKO
1395-06-03,2016-08-24,322,میدکو,MDKO
1395-06-06,2016-08-27,320,میدکو,MDKO
1395-06-07,2016-08-28,324,میدکو,MDKO
1395-06-08,2016-08-29,323,میدکو,MDKO
1395-06-09,2016-08-30,324,میدکو,MDKO
1395-06-10,2016-08-31,323,میدکو,MDKO
1395-06-13,2016-09-03,323,میدکو,MDKO
1395-06-14,2016-09-04,325,میدکو,MDKO
1395-06-15,2016-09-05,324,میدکو,MDKO
1395-06-16,2016-09-06,326,میدکو,MDKO
1395-06-17,2016-09-07,326,میدکو,MDKO
1395-06-20,2016-09-10,326,میدکو,MDKO
1395-06-21,2016-09-11,323,میدکو,MDKO
1395-06-23,2016-09-13,324,میدکو,MDKO
1395-06-24,2016-09-14,323,میدکو,MDKO
1395-06-27,2016-09-17,321,میدکو,MDKO
1395-06-28,2016-09-18,318,میدکو,MDKO
1395-06-29,2016-09-19,321,میدکو,MDKO
1395-06-31,2016-09-21,318,میدکو,MDKO
1395-07-03,2016-09-24,321,میدکو,MDKO
1395-07-04,2016-09-25,320,میدکو,MDKO
1395-07-05,2016-09-26,318,میدکو,MDKO
1395-07-06,2016-09-27,317,میدکو,MDKO
1395-07-07,2016-09-28,314,میدکو,MDKO
1395-07-14,2016-10-05,315,میدکو,MDKO
1395-07-17,2016-10-08,315,میدکو,MDKO
1395-07-18,2016-10-09,317,میدکو,MDKO
1395-07-19,2016-10-10,317,میدکو,MDKO
1395-07-24,2016-10-15,320,میدکو,MDKO
1395-07-25,2016-10-16,315,میدکو,MDKO
1395-07-26,2016-10-17,320,میدکو,MDKO
1395-07-27,2016-10-18,319,میدکو,MDKO
1395-07-28,2016-10-19,328,میدکو,MDKO
1395-08-01,2016-10-22,323,میدکو,MDKO
1395-08-02,2016-10-23,326,میدکو,MDKO
1395-08-03,2016-10-24,326,میدکو,MDKO
1395-08-04,2016-10-25,323,میدکو,MDKO
1395-08-05,2016-10-26,321,میدکو,MDKO
1395-08-08,2016-10-29,315,میدکو,MDKO
1395-08-09,2016-10-30,317,میدکو,MDKO
1395-08-10,2016-10-31,319,میدکو,MDKO
1395-08-11,2016-11-01,320,میدکو,MDKO
1395-08-12,2016-11-02,315,میدکو,MDKO
1395-08-15,2016-11-05,314,میدکو,MDKO
1395-08-16,2016-11-06,315,میدکو,MDKO
1395-08-17,2016-11-07,313,میدکو,MDKO
1395-08-18,2016-11-08,311,میدکو,MDKO
1395-08-19,2016-11-09,310,میدکو,MDKO
1395-08-22,2016-11-12,320,میدکو,MDKO
1395-08-23,2016-11-13,323,میدکو,MDKO
1395-08-24,2016-11-14,320,میدکو,MDKO
1395-08-25,2016-11-15,305,میدکو,MDKO
1395-08-26,2016-11-16,305,میدکو,MDKO
1395-08-29,2016-11-19,311,میدکو,MDKO
1395-09-01,2016-11-21,303,میدکو,MDKO
1395-09-02,2016-11-22,303,میدکو,MDKO
1395-09-03,2016-11-23,299,میدکو,MDKO
1395-09-06,2016-11-26,302,میدکو,MDKO
1395-09-07,2016-11-27,296,میدکو,MDKO
1395-09-09,2016-11-29,296,میدکو,MDKO
1395-09-13,2016-12-03,294,میدکو,MDKO
1395-09-14,2016-12-04,290,میدکو,MDKO
1395-09-15,2016-12-05,299,میدکو,MDKO
1395-09-16,2016-12-06,291,میدکو,MDKO
1395-09-17,2016-12-07,304,میدکو,MDKO
1395-09-20,2016-12-10,298,میدکو,MDKO
1395-09-21,2016-12-11,293,میدکو,MDKO
1395-09-22,2016-12-12,293,میدکو,MDKO
1395-09-23,2016-12-13,293,میدکو,MDKO
1395-09-24,2016-12-14,291,میدکو,MDKO
1395-09-28,2016-12-18,294,میدکو,MDKO
1395-09-29,2016-12-19,301,میدکو,MDKO
1395-09-30,2016-12-20,301,میدکو,MDKO
1395-10-01,2016-12-21,299,میدکو,MDKO
1395-10-04,2016-12-24,293,میدکو,MDKO
1395-10-05,2016-12-25,294,میدکو,MDKO
1395-10-06,2016-12-26,296,میدکو,MDKO
1395-10-07,2016-12-27,296,میدکو,MDKO
1395-10-08,2016-12-28,293,میدکو,MDKO
1395-10-11,2016-12-31,291,میدکو,MDKO
1395-10-12,2017-01-01,283,میدکو,MDKO
1395-10-13,2017-01-02,278,میدکو,MDKO
1395-10-14,2017-01-03,278,میدکو,MDKO
1395-10-15,2017-01-04,275,میدکو,MDKO
1395-10-18,2017-01-07,266,میدکو,MDKO
1395-10-19,2017-01-08,258,میدکو,MDKO
1395-10-20,2017-01-09,252,میدکو,MDKO
1395-10-22,2017-01-11,246,میدکو,MDKO
1395-10-25,2017-01-14,250,میدکو,MDKO
1395-12-21,2017-03-11,239,میدکو,MDKO
1395-12-22,2017-03-12,245,میدکو,MDKO
1395-12-23,2017-03-13,251,میدکو,MDKO
1395-12-24,2017-03-14,260,میدکو,MDKO
1395-12-25,2017-03-15,271,میدکو,MDKO
1395-12-28,2017-03-18,283,میدکو,MDKO
1396-01-05,2017-03-25,275,میدکو,MDKO
1396-01-06,2017-03-26,275,میدکو,MDKO
1396-01-07,2017-03-27,272,میدکو,MDKO
1396-01-08,2017-03-28,275,میدکو,MDKO
1396-01-09,2017-03-29,274,میدکو,MDKO
1396-01-14,2017-04-03,271,میدکو,MDKO
1396-01-15,2017-04-04,271,میدکو,MDKO
1396-01-16,2017-04-05,269,میدکو,MDKO
1396-01-19,2017-04-08,264,میدکو,MDKO
1396-01-20,2017-04-09,264,میدکو,MDKO
1396-01-21,2017-04-10,263,میدکو,MDKO
1396-01-23,2017-04-12,264,میدکو,MDKO
1396-01-26,2017-04-15,266,میدکو,MDKO
1396-01-27,2017-04-16,269,میدکو,MDKO
1396-01-28,2017-04-17,271,میدکو,MDKO
1396-01-29,2017-04-18,281,میدکو,MDKO
1396-01-30,2017-04-19,280,میدکو,MDKO
1396-02-02,2017-04-22,290,میدکو,MDKO
1396-02-03,2017-04-23,288,میدکو,MDKO
1396-02-04,2017-04-24,296,میدکو,MDKO
1396-02-06,2017-04-26,299,میدکو,MDKO
1396-02-09,2017-04-29,299,میدکو,MDKO
1396-02-10,2017-04-30,309,میدکو,MDKO
1396-02-11,2017-05-01,311,میدکو,MDKO
1396-02-12,2017-05-02,317,میدکو,MDKO
1396-02-13,2017-05-03,312,میدکو,MDKO
1396-03-02,2017-05-23,305,میدکو,MDKO
1396-03-03,2017-05-24,306,میدکو,MDKO
1396-03-06,2017-05-27,297,میدکو,MDKO
1396-03-07,2017-05-28,286,میدکو,MDKO
1396-03-08,2017-05-29,282,میدکو,MDKO
1396-03-09,2017-05-30,275,میدکو,MDKO
1396-03-10,2017-05-31,279,میدکو,MDKO
1396-03-13,2017-06-03,294,میدکو,MDKO
1396-03-16,2017-06-06,289,میدکو,MDKO
1396-03-17,2017-06-07,273,میدکو,MDKO
1396-03-20,2017-06-10,278,میدکو,MDKO
1396-03-21,2017-06-11,280,میدکو,MDKO
1396-03-22,2017-06-12,279,میدکو,MDKO
1396-03-23,2017-06-13,272,میدکو,MDKO
1396-03-24,2017-06-14,266,میدکو,MDKO
1396-03-27,2017-06-17,266,میدکو,MDKO
1396-03-28,2017-06-18,275,میدکو,MDKO
1396-03-29,2017-06-19,274,میدکو,MDKO
1396-03-30,2017-06-20,275,میدکو,MDKO
1396-03-31,2017-06-21,280,میدکو,MDKO
1396-04-03,2017-06-24,283,میدکو,MDKO
1396-04-04,2017-06-25,286,میدکو,MDKO
1396-04-07,2017-06-28,286,میدکو,MDKO
1396-04-10,2017-07-01,287,میدکو,MDKO
1396-04-11,2017-07-02,286,میدکو,MDKO
1396-04-12,2017-07-03,285,میدکو,MDKO
1396-04-13,2017-07-04,291,میدکو,MDKO
1396-04-14,2017-07-05,301,میدکو,MDKO
1396-04-17,2017-07-08,301,میدکو,MDKO
1396-04-18,2017-07-09,299,میدکو,MDKO
1396-04-19,2017-07-10,309,میدکو,MDKO
1396-04-20,2017-07-11,313,میدکو,MDKO
1396-04-21,2017-07-12,313,میدکو,MDKO
1396-04-24,2017-07-15,321,میدکو,MDKO
1396-04-25,2017-07-16,315,میدکو,MDKO
1396-04-26,2017-07-17,323,میدکو,MDKO
1396-04-27,2017-07-18,322,میدکو,MDKO
1396-04-28,2017-07-19,324,میدکو,MDKO
1396-04-31,2017-07-22,326,میدکو,MDKO
1396-05-01,2017-07-23,317,میدکو,MDKO
1396-05-02,2017-07-24,320,میدکو,MDKO
1396-05-03,2017-07-25,318,میدکو,MDKO
1396-05-04,2017-07-26,313,میدکو,MDKO
1396-05-07,2017-07-29,307,میدکو,MDKO
1396-05-08,2017-07-30,316,میدکو,MDKO
1396-05-09,2017-07-31,308,میدکو,MDKO
1396-05-10,2017-08-01,316,میدکو,MDKO
1396-05-11,2017-08-02,308,میدکو,MDKO
1396-05-15,2017-08-06,294,میدکو,MDKO
1396-05-16,2017-08-07,299,میدکو,MDKO
1396-05-17,2017-08-08,300,میدکو,MDKO
1396-05-18,2017-08-09,299,میدکو,MDKO
1396-05-21,2017-08-12,301,میدکو,MDKO
1396-05-22,2017-08-13,301,میدکو,MDKO
1396-05-23,2017-08-14,296,میدکو,MDKO
1396-05-24,2017-08-15,306,میدکو,MDKO
1396-05-25,2017-08-16,308,میدکو,MDKO
1396-05-28,2017-08-19,312,میدکو,MDKO
1396-05-29,2017-08-20,312,میدکو,MDKO
1396-05-30,2017-08-21,315,میدکو,MDKO
1396-05-31,2017-08-22,335,میدکو,MDKO
1396-06-01,2017-08-23,346,میدکو,MDKO
1396-06-04,2017-08-26,350,میدکو,MDKO
1396-06-05,2017-08-27,348,میدکو,MDKO
1396-06-06,2017-08-28,342,میدکو,MDKO
1396-06-07,2017-08-29,346,میدکو,MDKO
1396-06-08,2017-08-30,352,میدکو,MDKO
1396-06-11,2017-09-02,343,میدکو,MDKO
1396-06-12,2017-09-03,351,میدکو,MDKO
1396-06-13,2017-09-04,348,میدکو,MDKO
1396-06-14,2017-09-05,350,میدکو,MDKO
1396-06-15,2017-09-06,349,میدکو,MDKO
1396-06-19,2017-09-10,340,میدکو,MDKO
1396-06-20,2017-09-11,346,میدکو,MDKO
1396-06-21,2017-09-12,348,میدکو,MDKO
1396-06-22,2017-09-13,338,میدکو,MDKO
1396-06-25,2017-09-16,344,میدکو,MDKO
1396-06-26,2017-09-17,345,میدکو,MDKO
1396-06-27,2017-09-18,346,میدکو,MDKO
1396-06-28,2017-09-19,340,میدکو,MDKO
1396-06-29,2017-09-20,346,میدکو,MDKO
1396-07-01,2017-09-23,340,میدکو,MDKO
1396-07-02,2017-09-24,341,میدکو,MDKO
1396-07-03,2017-09-25,341,میدکو,MDKO
1396-07-04,2017-09-26,338,میدکو,MDKO
1396-07-05,2017-09-27,334,میدکو,MDKO
1396-07-10,2017-10-02,333,میدکو,MDKO
1396-07-11,2017-10-03,332,میدکو,MDKO
1396-07-12,2017-10-04,320,میدکو,MDKO
1396-07-15,2017-10-07,308,میدکو,MDKO
1396-07-16,2017-10-08,306,میدکو,MDKO
1396-07-17,2017-10-09,303,میدکو,MDKO
1396-07-18,2017-10-10,306,میدکو,MDKO
1396-07-19,2017-10-11,300,میدکو,MDKO
1396-07-22,2017-10-14,305,میدکو,MDKO
1396-07-23,2017-10-15,308,میدکو,MDKO
1396-07-24,2017-10-16,306,میدکو,MDKO
1396-07-25,2017-10-17,301,میدکو,MDKO
1396-07-26,2017-10-18,299,میدکو,MDKO
1396-07-29,2017-10-21,298,میدکو,MDKO
1396-07-30,2017-10-22,292,میدکو,MDKO
1396-08-01,2017-10-23,294,میدکو,MDKO
1396-08-02,2017-10-24,296,میدکو,MDKO
1396-08-03,2017-10-25,291,میدکو,MDKO
1396-08-06,2017-10-28,295,میدکو,MDKO
1396-08-07,2017-10-29,291,میدکو,MDKO
1396-08-08,2017-10-30,298,میدکو,MDKO
1396-08-09,2017-10-31,300,میدکو,MDKO
1396-08-10,2017-11-01,303,میدکو,MDKO
1396-08-13,2017-11-04,303,میدکو,MDKO
1396-08-14,2017-11-05,295,میدکو,MDKO
1396-08-15,2017-11-06,296,میدکو,MDKO
1396-08-16,2017-11-07,293,میدکو,MDKO
1396-08-17,2017-11-08,295,میدکو,MDKO
1396-08-20,2017-11-11,298,میدکو,MDKO
1396-08-21,2017-11-12,298,میدکو,MDKO
1396-08-22,2017-11-13,295,میدکو,MDKO
1396-08-23,2017-11-14,295,میدکو,MDKO
1396-08-24,2017-11-15,290,میدکو,MDKO
1396-08-27,2017-11-18,298,میدکو,MDKO
1396-08-29,2017-11-20,299,میدکو,MDKO
1396-08-30,2017-11-21,298,میدکو,MDKO
1396-09-01,2017-11-22,298,میدکو,MDKO
1396-09-04,2017-11-25,294,میدکو,MDKO
1396-09-05,2017-11-26,290,میدکو,MDKO
1396-09-07,2017-11-28,298,میدکو,MDKO
1396-09-08,2017-11-29,296,میدکو,MDKO
1396-09-11,2017-12-02,292,میدکو,MDKO
1396-09-12,2017-12-03,299,میدکو,MDKO
1396-09-13,2017-12-04,296,میدکو,MDKO
1396-09-14,2017-12-05,295,میدکو,MDKO
1396-09-18,2017-12-09,296,میدکو,MDKO
1396-09-19,2017-12-10,296,میدکو,MDKO
1396-09-20,2017-12-11,296,میدکو,MDKO
1396-09-21,2017-12-12,297,میدکو,MDKO
1396-09-22,2017-12-13,300,میدکو,MDKO
1396-09-25,2017-12-16,304,میدکو,MDKO
1396-09-26,2017-12-17,316,میدکو,MDKO
1396-09-27,2017-12-18,331,میدکو,MDKO
1396-09-28,2017-12-19,342,میدکو,MDKO
1396-09-29,2017-12-20,358,میدکو,MDKO
1396-10-02,2017-12-23,370,میدکو,MDKO
1396-10-03,2017-12-24,387,میدکو,MDKO
1396-10-04,2017-12-25,405,میدکو,MDKO
1396-10-05,2017-12-26,400,میدکو,MDKO
1396-10-06,2017-12-27,395,میدکو,MDKO
1396-10-09,2017-12-30,382,میدکو,MDKO
1396-10-10,2017-12-31,377,میدکو,MDKO
1396-10-11,2018-01-01,383,میدکو,MDKO
1396-10-12,2018-01-02,383,میدکو,MDKO
1396-10-13,2018-01-03,383,میدکو,MDKO
1396-10-16,2018-01-06,382,میدکو,MDKO
1396-10-17,2018-01-07,380,میدکو,MDKO
1396-10-18,2018-01-08,379,میدکو,MDKO
1396-10-19,2018-01-09,376,میدکو,MDKO
1396-10-20,2018-01-10,363,میدکو,MDKO
1396-10-23,2018-01-13,365,میدکو,MDKO
1396-10-24,2018-01-14,371,میدکو,MDKO
1396-10-25,2018-01-15,369,میدکو,MDKO
1396-10-26,2018-01-16,369,میدکو,MDKO
1396-10-27,2018-01-17,371,میدکو,MDKO
1396-10-30,2018-01-20,370,میدکو,MDKO
1396-11-01,2018-01-21,373,میدکو,MDKO
1396-11-02,2018-01-22,378,میدکو,MDKO
1396-11-03,2018-01-23,383,میدکو,MDKO
1396-11-04,2018-01-24,383,میدکو,MDKO
1396-11-07,2018-01-27,378,میدکو,MDKO
1396-11-08,2018-01-28,387,میدکو,MDKO
1396-11-09,2018-01-29,383,میدکو,MDKO
1396-11-10,2018-01-30,386,میدکو,MDKO
1396-11-11,2018-01-31,404,میدکو,MDKO
1396-11-14,2018-02-03,400,میدکو,MDKO
1396-11-15,2018-02-04,395,میدکو,MDKO
1396-11-16,2018-02-05,401,میدکو,MDKO
1396-11-17,2018-02-06,402,میدکو,MDKO
1396-11-18,2018-02-07,403,میدکو,MDKO
1396-11-21,2018-02-10,403,میدکو,MDKO
1396-11-23,2018-02-12,403,میدکو,MDKO
1396-11-24,2018-02-13,394,میدکو,MDKO
1396-11-25,2018-02-14,402,میدکو,MDKO
1396-11-28,2018-02-17,402,میدکو,MDKO
1396-11-29,2018-02-18,400,میدکو,MDKO
1396-11-30,2018-02-19,398,میدکو,MDKO
1396-12-02,2018-02-21,399,میدکو,MDKO
1396-12-05,2018-02-24,389,میدکو,MDKO
1396-12-06,2018-02-25,399,میدکو,MDKO
1396-12-07,2018-02-26,389,میدکو,MDKO
1396-12-08,2018-02-27,398,میدکو,MDKO
1396-12-09,2018-02-28,393,میدکو,MDKO
1396-12-12,2018-03-03,385,میدکو,MDKO
1396-12-13,2018-03-04,396,میدکو,MDKO
1396-12-14,2018-03-05,406,میدکو,MDKO
1396-12-15,2018-03-06,406,میدکو,MDKO
1396-12-16,2018-03-07,409,میدکو,MDKO
1396-12-19,2018-03-10,406,میدکو,MDKO
1396-12-20,2018-03-11,406,میدکو,MDKO
1396-12-21,2018-03-12,400,میدکو,MDKO
1396-12-22,2018-03-13,403,میدکو,MDKO
1396-12-23,2018-03-14,408,میدکو,MDKO
1396-12-26,2018-03-17,404,میدکو,MDKO
1396-12-27,2018-03-18,404,میدکو,MDKO
1396-12-28,2018-03-19,383,میدکو,MDKO
1397-01-05,2018-03-25,365,میدکو,MDKO
1397-01-06,2018-03-26,383,میدکو,MDKO
1397-01-07,2018-03-27,380,میدکو,MDKO
1397-01-08,2018-03-28,373,میدکو,MDKO
1397-01-14,2018-04-03,376,میدکو,MDKO
1397-01-15,2018-04-04,374,میدکو,MDKO
1397-01-18,2018-04-07,377,میدکو,MDKO
1397-01-19,2018-04-08,377,میدکو,MDKO
1397-01-20,2018-04-09,373,میدکو,MDKO
1397-01-21,2018-04-10,373,میدکو,MDKO
1397-01-22,2018-04-11,370,میدکو,MDKO
1397-01-26,2018-04-15,371,میدکو,MDKO
1397-01-27,2018-04-16,373,میدکو,MDKO
1397-01-28,2018-04-17,375,میدکو,MDKO
1397-01-29,2018-04-18,376,میدکو,MDKO
1397-02-01,2018-04-21,381,میدکو,MDKO
1397-02-02,2018-04-22,376,میدکو,MDKO
1397-02-03,2018-04-23,375,میدکو,MDKO
1397-02-04,2018-04-24,376,میدکو,MDKO
1397-02-05,2018-04-25,372,میدکو,MDKO
1397-02-08,2018-04-28,375,میدکو,MDKO
1397-02-09,2018-04-29,378,میدکو,MDKO
1397-02-10,2018-04-30,378,میدکو,MDKO
1397-02-11,2018-05-01,378,میدکو,MDKO
1397-02-15,2018-05-05,382,میدکو,MDKO
1397-02-16,2018-05-06,394,میدکو,MDKO
1397-02-17,2018-05-07,408,میدکو,MDKO
1397-02-18,2018-05-08,416,میدکو,MDKO
1397-02-19,2018-05-09,420,میدکو,MDKO
1397-02-31,2018-05-21,419,میدکو,MDKO
1397-03-01,2018-05-22,417,میدکو,MDKO
1397-03-02,2018-05-23,425,میدکو,MDKO
1397-03-05,2018-05-26,423,میدکو,MDKO
1397-03-06,2018-05-27,404,میدکو,MDKO
1397-03-07,2018-05-28,423,میدکو,MDKO
1397-03-08,2018-05-29,421,میدکو,MDKO
1397-03-09,2018-05-30,425,میدکو,MDKO
1397-03-12,2018-06-02,420,میدکو,MDKO
1397-03-13,2018-06-03,427,میدکو,MDKO
1397-03-19,2018-06-09,427,میدکو,MDKO
1397-03-20,2018-06-10,427,میدکو,MDKO
1397-03-21,2018-06-11,431,میدکو,MDKO
1397-03-22,2018-06-12,432,میدکو,MDKO
1397-03-23,2018-06-13,443,میدکو,MDKO
1397-03-27,2018-06-17,441,میدکو,MDKO
1397-03-28,2018-06-18,434,میدکو,MDKO
1397-03-29,2018-06-19,438,میدکو,MDKO
1397-03-30,2018-06-20,439,میدکو,MDKO
1397-04-02,2018-06-23,464,میدکو,MDKO
1397-04-03,2018-06-24,487,میدکو,MDKO
1397-04-04,2018-06-25,512,میدکو,MDKO
1397-04-05,2018-06-26,516,میدکو,MDKO
1397-04-06,2018-06-27,482,میدکو,MDKO
1397-04-09,2018-06-30,471,میدکو,MDKO
1397-04-10,2018-07-01,459,میدکو,MDKO
1397-04-11,2018-07-02,466,میدکو,MDKO
1397-04-12,2018-07-03,466,میدکو,MDKO
1397-04-13,2018-07-04,459,میدکو,MDKO
1397-04-16,2018-07-07,456,میدکو,MDKO
1397-04-17,2018-07-08,457,میدکو,MDKO
1397-04-19,2018-07-10,453,میدکو,MDKO
1397-04-20,2018-07-11,443,میدکو,MDKO
1397-04-23,2018-07-14,449,میدکو,MDKO
1397-04-24,2018-07-15,445,میدکو,MDKO
1397-04-25,2018-07-16,445,میدکو,MDKO
1397-04-26,2018-07-17,441,میدکو,MDKO
1397-04-27,2018-07-18,443,میدکو,MDKO
1397-04-30,2018-07-21,439,میدکو,MDKO
1397-04-31,2018-07-22,434,میدکو,MDKO
1397-05-01,2018-07-23,440,میدکو,MDKO
1397-05-02,2018-07-24,441,میدکو,MDKO
1397-05-03,2018-07-25,431,میدکو,MDKO
1397-05-06,2018-07-28,445,میدکو,MDKO
1397-05-07,2018-07-29,444,میدکو,MDKO
1397-05-08,2018-07-30,464,میدکو,MDKO
1397-05-09,2018-07-31,485,میدکو,MDKO
1397-05-10,2018-08-01,488,میدکو,MDKO
1397-05-13,2018-08-04,486,میدکو,MDKO
1397-05-14,2018-08-05,502,میدکو,MDKO
1397-05-15,2018-08-06,509,میدکو,MDKO
1397-05-16,2018-08-07,491,میدکو,MDKO
1397-05-17,2018-08-08,471,میدکو,MDKO
1397-05-20,2018-08-11,453,میدکو,MDKO
1397-05-21,2018-08-12,460,میدکو,MDKO
1397-05-22,2018-08-13,459,میدکو,MDKO
1397-05-23,2018-08-14,454,میدکو,MDKO
1397-05-24,2018-08-15,454,میدکو,MDKO
1397-05-27,2018-08-18,450,میدکو,MDKO
1397-05-28,2018-08-19,450,میدکو,MDKO
1397-05-29,2018-08-20,472,میدکو,MDKO
1397-05-30,2018-08-21,464,میدکو,MDKO
1397-06-03,2018-08-25,464,میدکو,MDKO
1397-06-04,2018-08-26,463,میدکو,MDKO
1397-06-05,2018-08-27,466,میدکو,MDKO
1397-06-06,2018-08-28,457,میدکو,MDKO
1397-06-07,2018-08-29,461,میدکو,MDKO
1397-06-10,2018-09-01,461,میدکو,MDKO
1397-06-11,2018-09-02,458,میدکو,MDKO
1397-06-12,2018-09-03,463,میدکو,MDKO
1397-06-13,2018-09-04,468,میدکو,MDKO
1397-06-14,2018-09-05,466,میدکو,MDKO
1397-06-17,2018-09-08,470,میدکو,MDKO
1397-06-18,2018-09-09,486,میدکو,MDKO
1397-06-19,2018-09-10,498,میدکو,MDKO
1397-06-20,2018-09-11,517,میدکو,MDKO
1397-06-21,2018-09-12,535,میدکو,MDKO
1397-06-24,2018-09-15,562,میدکو,MDKO
1397-07-02,2018-09-24,642,میدکو,MDKO
1397-07-03,2018-09-25,659,میدکو,MDKO
1397-07-04,2018-09-26,692,میدکو,MDKO
1397-07-09,2018-10-01,727,میدکو,MDKO
1397-07-10,2018-10-02,690,میدکو,MDKO
1397-07-11,2018-10-03,719,میدکو,MDKO
1397-07-14,2018-10-06,686,میدکو,MDKO
1397-07-15,2018-10-07,680,میدکو,MDKO
1397-07-16,2018-10-08,699,میدکو,MDKO
1397-07-17,2018-10-09,705,میدکو,MDKO
1397-07-18,2018-10-10,740,میدکو,MDKO
1397-07-21,2018-10-13,700,میدکو,MDKO
1397-07-22,2018-10-14,720,میدکو,MDKO
1397-07-23,2018-10-15,747,میدکو,MDKO
1397-07-24,2018-10-16,770,میدکو,MDKO
1397-07-25,2018-10-17,785,میدکو,MDKO
1397-07-28,2018-10-20,795,میدکو,MDKO
1397-07-29,2018-10-21,834,میدکو,MDKO
1397-07-30,2018-10-22,872,میدکو,MDKO
1397-08-01,2018-10-23,852,میدکو,MDKO
1397-08-02,2018-10-24,814,میدکو,MDKO
1397-08-05,2018-10-27,778,میدکو,MDKO
1397-08-06,2018-10-28,819,میدکو,MDKO
1397-08-07,2018-10-29,825,میدکو,MDKO
1397-08-09,2018-10-31,823,میدکو,MDKO
1397-08-12,2018-11-03,800,میدکو,MDKO
1397-08-13,2018-11-04,800,میدکو,MDKO
1397-08-14,2018-11-05,808,میدکو,MDKO
1397-08-15,2018-11-06,824,میدکو,MDKO
1397-08-19,2018-11-10,823,میدکو,MDKO
1397-08-20,2018-11-11,780,میدکو,MDKO
1397-08-21,2018-11-12,796,میدکو,MDKO
1397-08-22,2018-11-13,792,میدکو,MDKO
1397-08-23,2018-11-14,772,میدکو,MDKO
1397-08-26,2018-11-17,768,میدکو,MDKO
1397-08-27,2018-11-18,765,میدکو,MDKO
1397-08-28,2018-11-19,762,میدکو,MDKO
1397-08-29,2018-11-20,768,میدکو,MDKO
1397-08-30,2018-11-21,751,میدکو,MDKO
1397-09-03,2018-11-24,714,میدکو,MDKO
1397-09-05,2018-11-26,679,میدکو,MDKO
1397-09-06,2018-11-27,687,میدکو,MDKO
1397-09-07,2018-11-28,642,میدکو,MDKO
1397-09-10,2018-12-01,615,میدکو,MDKO
1397-09-11,2018-12-02,627,میدکو,MDKO
1397-09-12,2018-12-03,664,میدکو,MDKO
1397-09-13,2018-12-04,666,میدکو,MDKO
1397-09-14,2018-12-05,654,میدکو,MDKO
1397-09-17,2018-12-08,648,میدکو,MDKO
1397-09-18,2018-12-09,636,میدکو,MDKO
1397-09-19,2018-12-10,611,میدکو,MDKO
1397-09-21,2018-12-12,607,میدکو,MDKO
1397-09-24,2018-12-15,590,میدکو,MDKO
1397-09-25,2018-12-16,568,میدکو,MDKO
1397-09-26,2018-12-17,558,میدکو,MDKO
1397-09-27,2018-12-18,581,میدکو,MDKO
1397-09-28,2018-12-19,579,میدکو,MDKO
1397-10-01,2018-12-22,579,میدکو,MDKO
1397-10-02,2018-12-23,598,میدکو,MDKO
1397-10-03,2018-12-24,592,میدکو,MDKO
1397-10-04,2018-12-25,591,میدکو,MDKO
1397-10-05,2018-12-26,600,میدکو,MDKO
1397-10-08,2018-12-29,599,میدکو,MDKO
1397-10-09,2018-12-30,604,میدکو,MDKO
1397-10-10,2018-12-31,609,میدکو,MDKO
1397-10-11,2019-01-01,602,میدکو,MDKO
1397-10-12,2019-01-02,601,میدکو,MDKO
1397-10-15,2019-01-05,602,میدکو,MDKO
1397-10-16,2019-01-06,600,میدکو,MDKO
1397-10-17,2019-01-07,595,میدکو,MDKO
1397-10-18,2019-01-08,595,میدکو,MDKO
1397-10-19,2019-01-09,599,میدکو,MDKO
1397-10-22,2019-01-12,598,میدکو,MDKO
1397-10-23,2019-01-13,589,میدکو,MDKO
1397-10-24,2019-01-14,621,میدکو,MDKO
1397-10-25,2019-01-15,632,میدکو,MDKO
1397-10-26,2019-01-16,646,میدکو,MDKO
1397-10-29,2019-01-19,628,میدکو,MDKO
1397-10-30,2019-01-20,610,میدکو,MDKO
1397-11-01,2019-01-21,593,میدکو,MDKO
1397-11-02,2019-01-22,627,میدکو,MDKO
1397-11-03,2019-01-23,633,میدکو,MDKO
1397-11-06,2019-01-26,638,میدکو,MDKO
1397-11-07,2019-01-27,634,میدکو,MDKO
1397-11-08,2019-01-28,609,میدکو,MDKO
1397-11-09,2019-01-29,619,میدکو,MDKO
1397-11-10,2019-01-30,613,میدکو,MDKO
1397-11-13,2019-02-02,600,میدکو,MDKO
1397-11-14,2019-02-03,596,میدکو,MDKO
1397-11-15,2019-02-04,601,میدکو,MDKO
1397-11-16,2019-02-05,597,میدکو,MDKO
1397-11-17,2019-02-06,610,میدکو,MDKO
1397-11-21,2019-02-10,629,میدکو,MDKO
1397-11-23,2019-02-12,636,میدکو,MDKO
1397-11-24,2019-02-13,650,میدکو,MDKO
1397-11-27,2019-02-16,659,میدکو,MDKO
1397-11-28,2019-02-17,657,میدکو,MDKO
