J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-16,2013-08-07,37,خکار,KRIR
1392-05-20,2013-08-11,37,خکار,KRIR
1392-05-21,2013-08-12,39,خکار,KRIR
1392-05-22,2013-08-13,39,خکار,KRIR
1392-05-23,2013-08-14,41,خکار,KRIR
1392-05-26,2013-08-17,42,خکار,KRIR
1392-05-27,2013-08-18,42,خکار,KRIR
1392-05-28,2013-08-19,41,خکار,KRIR
1392-05-29,2013-08-20,41,خکار,KRIR
1392-05-30,2013-08-21,43,خکار,KRIR
1392-06-02,2013-08-24,45,خکار,KRIR
1392-06-03,2013-08-25,46,خکار,KRIR
1392-06-04,2013-08-26,48,خکار,KRIR
1392-06-05,2013-08-27,47,خکار,KRIR
1392-06-06,2013-08-28,47,خکار,KRIR
1392-06-10,2013-09-01,43,خکار,KRIR
1392-06-12,2013-09-03,42,خکار,KRIR
1392-06-13,2013-09-04,40,خکار,KRIR
1392-06-16,2013-09-07,40,خکار,KRIR
1392-06-17,2013-09-08,39,خکار,KRIR
1392-06-18,2013-09-09,38,خکار,KRIR
1392-06-19,2013-09-10,39,خکار,KRIR
1392-06-20,2013-09-11,39,خکار,KRIR
1392-06-23,2013-09-14,41,خکار,KRIR
1392-06-24,2013-09-15,39,خکار,KRIR
1392-06-25,2013-09-16,37,خکار,KRIR
1392-06-26,2013-09-17,36,خکار,KRIR
1392-06-27,2013-09-18,38,خکار,KRIR
1392-06-30,2013-09-21,40,خکار,KRIR
1392-06-31,2013-09-22,41,خکار,KRIR
1392-07-01,2013-09-23,43,خکار,KRIR
1392-07-02,2013-09-24,44,خکار,KRIR
1392-07-03,2013-09-25,42,خکار,KRIR
1392-07-06,2013-09-28,44,خکار,KRIR
1392-07-07,2013-09-29,42,خکار,KRIR
1392-07-10,2013-10-02,42,خکار,KRIR
1392-07-13,2013-10-05,40,خکار,KRIR
1392-07-14,2013-10-06,41,خکار,KRIR
1392-07-15,2013-10-07,40,خکار,KRIR
1392-07-16,2013-10-08,39,خکار,KRIR
1392-07-17,2013-10-09,38,خکار,KRIR
1392-07-20,2013-10-12,40,خکار,KRIR
1392-07-21,2013-10-13,41,خکار,KRIR
1392-07-22,2013-10-14,41,خکار,KRIR
1392-07-23,2013-10-15,41,خکار,KRIR
1392-08-07,2013-10-29,41,خکار,KRIR
1392-08-08,2013-10-30,40,خکار,KRIR
1392-08-11,2013-11-02,39,خکار,KRIR
1392-08-12,2013-11-03,40,خکار,KRIR
1392-08-13,2013-11-04,41,خکار,KRIR
1392-08-14,2013-11-05,39,خکار,KRIR
1392-08-15,2013-11-06,42,خکار,KRIR
1392-08-18,2013-11-09,43,خکار,KRIR
1392-08-19,2013-11-10,45,خکار,KRIR
1392-08-20,2013-11-11,44,خکار,KRIR
1392-08-21,2013-11-12,44,خکار,KRIR
1392-08-25,2013-11-16,46,خکار,KRIR
1392-08-26,2013-11-17,48,خکار,KRIR
1392-08-27,2013-11-18,50,خکار,KRIR
1392-08-28,2013-11-19,52,خکار,KRIR
1392-08-29,2013-11-20,54,خکار,KRIR
1392-09-02,2013-11-23,56,خکار,KRIR
1392-09-03,2013-11-24,58,خکار,KRIR
1392-09-04,2013-11-25,55,خکار,KRIR
1392-09-05,2013-11-26,57,خکار,KRIR
1392-09-06,2013-11-27,60,خکار,KRIR
1392-09-09,2013-11-30,62,خکار,KRIR
1392-09-10,2013-12-01,65,خکار,KRIR
1392-09-11,2013-12-02,63,خکار,KRIR
1392-09-12,2013-12-03,62,خکار,KRIR
1392-09-13,2013-12-04,61,خکار,KRIR
1392-09-16,2013-12-07,59,خکار,KRIR
1392-09-17,2013-12-08,62,خکار,KRIR
1392-09-18,2013-12-09,58,خکار,KRIR
1392-09-19,2013-12-10,60,خکار,KRIR
1392-09-20,2013-12-11,60,خکار,KRIR
1392-09-23,2013-12-14,58,خکار,KRIR
1392-09-24,2013-12-15,56,خکار,KRIR
1392-09-25,2013-12-16,57,خکار,KRIR
1392-09-26,2013-12-17,59,خکار,KRIR
1392-09-27,2013-12-18,61,خکار,KRIR
1392-09-30,2013-12-21,63,خکار,KRIR
1392-10-01,2013-12-22,62,خکار,KRIR
1392-10-03,2013-12-24,60,خکار,KRIR
1392-10-04,2013-12-25,60,خکار,KRIR
1392-10-07,2013-12-28,65,خکار,KRIR
1392-10-08,2013-12-29,67,خکار,KRIR
1392-10-09,2013-12-30,70,خکار,KRIR
1392-10-11,2014-01-01,73,خکار,KRIR
1392-10-14,2014-01-04,76,خکار,KRIR
1392-10-15,2014-01-05,75,خکار,KRIR
1392-10-16,2014-01-06,80,خکار,KRIR
1392-10-17,2014-01-07,81,خکار,KRIR
1392-10-18,2014-01-08,85,خکار,KRIR
1392-10-21,2014-01-11,82,خکار,KRIR
1392-10-22,2014-01-12,81,خکار,KRIR
1392-10-23,2014-01-13,84,خکار,KRIR
1392-10-24,2014-01-14,80,خکار,KRIR
1392-10-25,2014-01-15,77,خکار,KRIR
1392-10-28,2014-01-18,76,خکار,KRIR
1392-10-30,2014-01-20,71,خکار,KRIR
1392-11-01,2014-01-21,68,خکار,KRIR
1392-11-02,2014-01-22,69,خکار,KRIR
1392-11-05,2014-01-25,68,خکار,KRIR
1392-11-06,2014-01-26,66,خکار,KRIR
1392-11-07,2014-01-27,65,خکار,KRIR
1392-11-08,2014-01-28,66,خکار,KRIR
1392-11-09,2014-01-29,68,خکار,KRIR
1392-11-12,2014-02-01,70,خکار,KRIR
1392-11-13,2014-02-02,68,خکار,KRIR
1392-11-14,2014-02-03,67,خکار,KRIR
1392-11-15,2014-02-04,67,خکار,KRIR
1392-11-16,2014-02-05,64,خکار,KRIR
1392-11-19,2014-02-08,61,خکار,KRIR
1392-11-20,2014-02-09,59,خکار,KRIR
1392-11-21,2014-02-10,57,خکار,KRIR
1392-11-23,2014-02-12,57,خکار,KRIR
1392-11-26,2014-02-15,57,خکار,KRIR
1392-11-27,2014-02-16,59,خکار,KRIR
1392-11-28,2014-02-17,57,خکار,KRIR
1392-11-29,2014-02-18,57,خکار,KRIR
1392-11-30,2014-02-19,56,خکار,KRIR
1392-12-03,2014-02-22,58,خکار,KRIR
1392-12-04,2014-02-23,60,خکار,KRIR
1392-12-05,2014-02-24,57,خکار,KRIR
1392-12-06,2014-02-25,55,خکار,KRIR
1392-12-07,2014-02-26,55,خکار,KRIR
1392-12-10,2014-03-01,58,خکار,KRIR
1392-12-17,2014-03-08,64,خکار,KRIR
1392-12-18,2014-03-09,67,خکار,KRIR
1392-12-19,2014-03-10,69,خکار,KRIR
1392-12-20,2014-03-11,66,خکار,KRIR
1392-12-21,2014-03-12,65,خکار,KRIR
1392-12-24,2014-03-15,66,خکار,KRIR
1392-12-25,2014-03-16,68,خکار,KRIR
1392-12-26,2014-03-17,71,خکار,KRIR
1392-12-27,2014-03-18,70,خکار,KRIR
1392-12-28,2014-03-19,69,خکار,KRIR
1393-01-05,2014-03-25,71,خکار,KRIR
1393-01-06,2014-03-26,69,خکار,KRIR
1393-01-09,2014-03-29,72,خکار,KRIR
1393-01-10,2014-03-30,75,خکار,KRIR
1393-01-11,2014-03-31,78,خکار,KRIR
1393-01-16,2014-04-05,81,خکار,KRIR
1393-01-17,2014-04-06,78,خکار,KRIR
1393-01-18,2014-04-07,79,خکار,KRIR
1393-01-19,2014-04-08,78,خکار,KRIR
1393-01-20,2014-04-09,77,خکار,KRIR
1393-01-23,2014-04-12,74,خکار,KRIR
1393-01-24,2014-04-13,71,خکار,KRIR
1393-01-25,2014-04-14,70,خکار,KRIR
1393-01-26,2014-04-15,71,خکار,KRIR
1393-01-27,2014-04-16,69,خکار,KRIR
1393-01-30,2014-04-19,67,خکار,KRIR
1393-01-31,2014-04-20,70,خکار,KRIR
1393-02-01,2014-04-21,73,خکار,KRIR
1393-02-02,2014-04-22,70,خکار,KRIR
1393-02-03,2014-04-23,70,خکار,KRIR
1393-02-06,2014-04-26,74,خکار,KRIR
1393-02-07,2014-04-27,74,خکار,KRIR
1393-02-08,2014-04-28,73,خکار,KRIR
1393-02-09,2014-04-29,70,خکار,KRIR
1393-02-10,2014-04-30,72,خکار,KRIR
1393-02-13,2014-05-03,70,خکار,KRIR
1393-02-14,2014-05-04,69,خکار,KRIR
1393-02-15,2014-05-05,73,خکار,KRIR
1393-02-16,2014-05-06,71,خکار,KRIR
1393-02-17,2014-05-07,70,خکار,KRIR
1393-02-20,2014-05-10,68,خکار,KRIR
1393-02-21,2014-05-11,71,خکار,KRIR
1393-02-22,2014-05-12,70,خکار,KRIR
1393-02-24,2014-05-14,72,خکار,KRIR
1393-02-27,2014-05-17,69,خکار,KRIR
1393-02-28,2014-05-18,70,خکار,KRIR
1393-02-29,2014-05-19,67,خکار,KRIR
1393-02-30,2014-05-20,68,خکار,KRIR
1393-02-31,2014-05-21,67,خکار,KRIR
1393-03-03,2014-05-24,69,خکار,KRIR
1393-03-04,2014-05-25,71,خکار,KRIR
1393-03-05,2014-05-26,74,خکار,KRIR
1393-03-07,2014-05-28,77,خکار,KRIR
1393-03-10,2014-05-31,76,خکار,KRIR
1393-03-11,2014-06-01,76,خکار,KRIR
1393-03-12,2014-06-02,79,خکار,KRIR
1393-03-13,2014-06-03,81,خکار,KRIR
1393-03-17,2014-06-07,81,خکار,KRIR
1393-03-18,2014-06-08,81,خکار,KRIR
1393-03-19,2014-06-09,82,خکار,KRIR
1393-03-20,2014-06-10,83,خکار,KRIR
1393-03-21,2014-06-11,81,خکار,KRIR
1393-03-24,2014-06-14,77,خکار,KRIR
1393-03-25,2014-06-15,74,خکار,KRIR
1393-03-26,2014-06-16,75,خکار,KRIR
1393-03-27,2014-06-17,74,خکار,KRIR
1393-03-28,2014-06-18,77,خکار,KRIR
1393-03-31,2014-06-21,78,خکار,KRIR
1393-04-01,2014-06-22,78,خکار,KRIR
1393-04-02,2014-06-23,76,خکار,KRIR
1393-04-03,2014-06-24,73,خکار,KRIR
1393-04-04,2014-06-25,70,خکار,KRIR
1393-04-07,2014-06-28,68,خکار,KRIR
1393-04-08,2014-06-29,66,خکار,KRIR
1393-04-09,2014-06-30,65,خکار,KRIR
1393-04-10,2014-07-01,67,خکار,KRIR
1393-04-11,2014-07-02,70,خکار,KRIR
1393-04-14,2014-07-05,72,خکار,KRIR
1393-04-15,2014-07-06,69,خکار,KRIR
1393-04-16,2014-07-07,72,خکار,KRIR
1393-04-17,2014-07-08,74,خکار,KRIR
1393-04-18,2014-07-09,72,خکار,KRIR
1393-04-22,2014-07-13,72,خکار,KRIR
1393-04-23,2014-07-14,77,خکار,KRIR
1393-04-24,2014-07-15,74,خکار,KRIR
1393-05-05,2014-07-27,76,خکار,KRIR
1393-05-06,2014-07-28,79,خکار,KRIR
1393-05-11,2014-08-02,82,خکار,KRIR
1393-05-12,2014-08-03,83,خکار,KRIR
1393-05-13,2014-08-04,86,خکار,KRIR
1393-05-14,2014-08-05,85,خکار,KRIR
1393-05-15,2014-08-06,85,خکار,KRIR
1393-05-18,2014-08-09,85,خکار,KRIR
1393-05-19,2014-08-10,89,خکار,KRIR
1393-05-20,2014-08-11,91,خکار,KRIR
1393-05-21,2014-08-12,89,خکار,KRIR
1393-05-22,2014-08-13,92,خکار,KRIR
1393-05-25,2014-08-16,91,خکار,KRIR
1393-05-26,2014-08-17,94,خکار,KRIR
1393-05-27,2014-08-18,95,خکار,KRIR
1393-05-28,2014-08-19,92,خکار,KRIR
1393-05-29,2014-08-20,92,خکار,KRIR
1393-06-01,2014-08-23,97,خکار,KRIR
1393-06-02,2014-08-24,100,خکار,KRIR
1393-06-03,2014-08-25,104,خکار,KRIR
1393-06-04,2014-08-26,108,خکار,KRIR
1393-06-05,2014-08-27,109,خکار,KRIR
1393-06-08,2014-08-30,107,خکار,KRIR
1393-06-09,2014-08-31,108,خکار,KRIR
1393-06-10,2014-09-01,108,خکار,KRIR
1393-06-11,2014-09-02,105,خکار,KRIR
1393-06-12,2014-09-03,101,خکار,KRIR
1393-06-15,2014-09-06,98,خکار,KRIR
1393-06-16,2014-09-07,97,خکار,KRIR
1393-06-17,2014-09-08,99,خکار,KRIR
1393-06-18,2014-09-09,98,خکار,KRIR
1393-06-19,2014-09-10,98,خکار,KRIR
1393-06-22,2014-09-13,95,خکار,KRIR
1393-06-23,2014-09-14,95,خکار,KRIR
1393-06-24,2014-09-15,95,خکار,KRIR
1393-06-25,2014-09-16,96,خکار,KRIR
1393-06-26,2014-09-17,95,خکار,KRIR
1393-06-29,2014-09-20,96,خکار,KRIR
1393-06-30,2014-09-21,98,خکار,KRIR
1393-06-31,2014-09-22,100,خکار,KRIR
1393-07-01,2014-09-23,104,خکار,KRIR
1393-07-02,2014-09-24,107,خکار,KRIR
1393-07-05,2014-09-27,105,خکار,KRIR
1393-07-06,2014-09-28,103,خکار,KRIR
1393-07-07,2014-09-29,108,خکار,KRIR
1393-07-08,2014-09-30,108,خکار,KRIR
1393-07-09,2014-10-01,107,خکار,KRIR
1393-07-12,2014-10-04,107,خکار,KRIR
1393-07-14,2014-10-06,106,خکار,KRIR
1393-07-15,2014-10-07,105,خکار,KRIR
1393-07-16,2014-10-08,106,خکار,KRIR
1393-07-19,2014-10-11,105,خکار,KRIR
1393-07-20,2014-10-12,104,خکار,KRIR
1393-07-22,2014-10-14,108,خکار,KRIR
1393-07-23,2014-10-15,107,خکار,KRIR
1393-07-26,2014-10-18,114,خکار,KRIR
1393-07-27,2014-10-19,117,خکار,KRIR
1393-07-28,2014-10-20,118,خکار,KRIR
1393-07-29,2014-10-21,116,خکار,KRIR
1393-07-30,2014-10-22,114,خکار,KRIR
1393-08-03,2014-10-25,110,خکار,KRIR
1393-08-04,2014-10-26,112,خکار,KRIR
1393-08-05,2014-10-27,114,خکار,KRIR
1393-08-06,2014-10-28,114,خکار,KRIR
1393-08-07,2014-10-29,114,خکار,KRIR
1393-08-10,2014-11-01,115,خکار,KRIR
1393-08-11,2014-11-02,112,خکار,KRIR
1393-08-14,2014-11-05,111,خکار,KRIR
1393-08-17,2014-11-08,110,خکار,KRIR
1393-08-18,2014-11-09,113,خکار,KRIR
1393-08-19,2014-11-10,113,خکار,KRIR
1393-08-20,2014-11-11,113,خکار,KRIR
1393-08-21,2014-11-12,110,خکار,KRIR
1393-08-24,2014-11-15,105,خکار,KRIR
1393-08-25,2014-11-16,108,خکار,KRIR
1393-08-26,2014-11-17,107,خکار,KRIR
1393-08-27,2014-11-18,107,خکار,KRIR
1393-08-28,2014-11-19,106,خکار,KRIR
1393-09-01,2014-11-22,106,خکار,KRIR
1393-09-02,2014-11-23,106,خکار,KRIR
1393-09-03,2014-11-24,110,خکار,KRIR
1393-09-04,2014-11-25,105,خکار,KRIR
1393-09-05,2014-11-26,109,خکار,KRIR
1393-09-08,2014-11-29,112,خکار,KRIR
1393-09-17,2014-12-08,126,خکار,KRIR
1393-09-18,2014-12-09,128,خکار,KRIR
1393-09-19,2014-12-10,129,خکار,KRIR
1393-09-23,2014-12-14,123,خکار,KRIR
1393-09-24,2014-12-15,119,خکار,KRIR
1393-09-25,2014-12-16,124,خکار,KRIR
1393-09-26,2014-12-17,125,خکار,KRIR
1393-09-29,2014-12-20,129,خکار,KRIR
1393-10-01,2014-12-22,131,خکار,KRIR
1393-10-03,2014-12-24,127,خکار,KRIR
1393-10-06,2014-12-27,123,خکار,KRIR
1393-10-07,2014-12-28,123,خکار,KRIR
1393-10-08,2014-12-29,122,خکار,KRIR
1393-10-09,2014-12-30,121,خکار,KRIR
1393-10-10,2014-12-31,123,خکار,KRIR
1393-10-13,2015-01-03,126,خکار,KRIR
1393-10-14,2015-01-04,124,خکار,KRIR
1393-10-15,2015-01-05,120,خکار,KRIR
1393-10-16,2015-01-06,120,خکار,KRIR
1393-10-17,2015-01-07,118,خکار,KRIR
1393-10-20,2015-01-10,114,خکار,KRIR
1393-10-21,2015-01-11,112,خکار,KRIR
1393-10-22,2015-01-12,115,خکار,KRIR
1393-10-23,2015-01-13,118,خکار,KRIR
1393-10-24,2015-01-14,117,خکار,KRIR
1393-10-27,2015-01-17,121,خکار,KRIR
1393-10-28,2015-01-18,121,خکار,KRIR
1393-10-29,2015-01-19,121,خکار,KRIR
1393-10-30,2015-01-20,120,خکار,KRIR
1393-11-01,2015-01-21,119,خکار,KRIR
1393-11-04,2015-01-24,119,خکار,KRIR
1393-11-05,2015-01-25,118,خکار,KRIR
1393-11-06,2015-01-26,114,خکار,KRIR
1393-11-07,2015-01-27,113,خکار,KRIR
1393-11-08,2015-01-28,117,خکار,KRIR
1393-11-11,2015-01-31,121,خکار,KRIR
1393-11-12,2015-02-01,120,خکار,KRIR
1393-11-13,2015-02-02,115,خکار,KRIR
1393-11-14,2015-02-03,112,خکار,KRIR
1393-11-15,2015-02-04,118,خکار,KRIR
1393-11-18,2015-02-07,123,خکار,KRIR
1393-11-19,2015-02-08,121,خکار,KRIR
1393-11-20,2015-02-09,118,خکار,KRIR
1393-11-21,2015-02-10,121,خکار,KRIR
1393-11-25,2015-02-14,120,خکار,KRIR
1393-11-26,2015-02-15,117,خکار,KRIR
1393-11-27,2015-02-16,120,خکار,KRIR
1393-11-28,2015-02-17,116,خکار,KRIR
1393-11-29,2015-02-18,116,خکار,KRIR
1393-12-02,2015-02-21,118,خکار,KRIR
1393-12-03,2015-02-22,116,خکار,KRIR
1393-12-04,2015-02-23,118,خکار,KRIR
1393-12-05,2015-02-24,115,خکار,KRIR
1393-12-06,2015-02-25,113,خکار,KRIR
1393-12-09,2015-02-28,113,خکار,KRIR
1393-12-10,2015-03-01,114,خکار,KRIR
1393-12-11,2015-03-02,113,خکار,KRIR
1393-12-12,2015-03-03,115,خکار,KRIR
1393-12-13,2015-03-04,118,خکار,KRIR
1393-12-16,2015-03-07,114,خکار,KRIR
1393-12-17,2015-03-08,114,خکار,KRIR
1393-12-18,2015-03-09,114,خکار,KRIR
1393-12-19,2015-03-10,113,خکار,KRIR
1393-12-20,2015-03-11,113,خکار,KRIR
1393-12-23,2015-03-14,117,خکار,KRIR
1393-12-24,2015-03-15,116,خکار,KRIR
1393-12-25,2015-03-16,118,خکار,KRIR
1393-12-26,2015-03-17,118,خکار,KRIR
1393-12-27,2015-03-18,118,خکار,KRIR
1394-01-05,2015-03-25,118,خکار,KRIR
1394-01-08,2015-03-28,121,خکار,KRIR
1394-01-09,2015-03-29,119,خکار,KRIR
1394-01-10,2015-03-30,116,خکار,KRIR
1394-01-11,2015-03-31,118,خکار,KRIR
1394-01-15,2015-04-04,122,خکار,KRIR
1394-01-16,2015-04-05,126,خکار,KRIR
1394-01-17,2015-04-06,121,خکار,KRIR
1394-01-18,2015-04-07,117,خکار,KRIR
1394-01-29,2015-04-18,136,خکار,KRIR
1394-01-30,2015-04-19,135,خکار,KRIR
1394-01-31,2015-04-20,135,خکار,KRIR
1394-02-01,2015-04-21,134,خکار,KRIR
1394-02-02,2015-04-22,130,خکار,KRIR
1394-02-05,2015-04-25,130,خکار,KRIR
1394-02-06,2015-04-26,134,خکار,KRIR
1394-02-07,2015-04-27,137,خکار,KRIR
1394-02-08,2015-04-28,136,خکار,KRIR
1394-02-09,2015-04-29,136,خکار,KRIR
1394-02-13,2015-05-03,137,خکار,KRIR
1394-02-14,2015-05-04,132,خکار,KRIR
1394-02-15,2015-05-05,131,خکار,KRIR
1394-02-16,2015-05-06,133,خکار,KRIR
1394-02-19,2015-05-09,128,خکار,KRIR
1394-02-20,2015-05-10,128,خکار,KRIR
1394-02-21,2015-05-11,133,خکار,KRIR
1394-02-22,2015-05-12,133,خکار,KRIR
1394-02-23,2015-05-13,134,خکار,KRIR
1394-02-27,2015-05-17,126,خکار,KRIR
1394-02-28,2015-05-18,125,خکار,KRIR
1394-02-29,2015-05-19,129,خکار,KRIR
1394-02-30,2015-05-20,128,خکار,KRIR
1394-03-02,2015-05-23,131,خکار,KRIR
1394-03-03,2015-05-24,131,خکار,KRIR
1394-03-04,2015-05-25,132,خکار,KRIR
1394-03-05,2015-05-26,128,خکار,KRIR
1394-03-06,2015-05-27,129,خکار,KRIR
1394-03-09,2015-05-30,130,خکار,KRIR
1394-03-10,2015-05-31,128,خکار,KRIR
1394-03-11,2015-06-01,129,خکار,KRIR
1394-03-12,2015-06-02,128,خکار,KRIR
1394-03-16,2015-06-06,128,خکار,KRIR
1394-03-17,2015-06-07,127,خکار,KRIR
1394-03-18,2015-06-08,127,خکار,KRIR
1394-03-19,2015-06-09,122,خکار,KRIR
1394-03-20,2015-06-10,125,خکار,KRIR
1394-03-23,2015-06-13,125,خکار,KRIR
1394-03-24,2015-06-14,124,خکار,KRIR
1394-03-25,2015-06-15,126,خکار,KRIR
1394-03-26,2015-06-16,128,خکار,KRIR
1394-03-27,2015-06-17,129,خکار,KRIR
1394-03-30,2015-06-20,123,خکار,KRIR
1394-03-31,2015-06-21,124,خکار,KRIR
1394-04-01,2015-06-22,128,خکار,KRIR
1394-04-02,2015-06-23,129,خکار,KRIR
1394-04-03,2015-06-24,125,خکار,KRIR
1394-04-06,2015-06-27,124,خکار,KRIR
1394-04-07,2015-06-28,123,خکار,KRIR
1394-04-08,2015-06-29,122,خکار,KRIR
1394-04-15,2015-07-06,128,خکار,KRIR
1394-04-16,2015-07-07,136,خکار,KRIR
1394-04-20,2015-07-11,143,خکار,KRIR
1394-04-21,2015-07-12,149,خکار,KRIR
1394-04-22,2015-07-13,150,خکار,KRIR
1394-04-31,2015-07-22,145,خکار,KRIR
1394-05-03,2015-07-25,145,خکار,KRIR
1394-05-04,2015-07-26,144,خکار,KRIR
1394-05-05,2015-07-27,144,خکار,KRIR
1394-05-06,2015-07-28,144,خکار,KRIR
1394-05-07,2015-07-29,144,خکار,KRIR
1394-05-10,2015-08-01,133,خکار,KRIR
1394-05-11,2015-08-02,132,خکار,KRIR
1394-05-12,2015-08-03,131,خکار,KRIR
1394-05-13,2015-08-04,132,خکار,KRIR
1394-05-14,2015-08-05,130,خکار,KRIR
1394-05-17,2015-08-08,126,خکار,KRIR
1394-05-18,2015-08-09,128,خکار,KRIR
1394-05-19,2015-08-10,128,خکار,KRIR
1394-05-21,2015-08-12,130,خکار,KRIR
1394-05-24,2015-08-15,125,خکار,KRIR
1394-05-25,2015-08-16,124,خکار,KRIR
1394-05-26,2015-08-17,123,خکار,KRIR
1394-05-27,2015-08-18,122,خکار,KRIR
1394-05-28,2015-08-19,131,خکار,KRIR
1394-05-31,2015-08-22,129,خکار,KRIR
1394-06-01,2015-08-23,128,خکار,KRIR
1394-06-02,2015-08-24,125,خکار,KRIR
1394-06-03,2015-08-25,124,خکار,KRIR
1394-06-04,2015-08-26,123,خکار,KRIR
1394-06-07,2015-08-29,124,خکار,KRIR
1394-06-08,2015-08-30,123,خکار,KRIR
1394-06-09,2015-08-31,125,خکار,KRIR
1394-06-10,2015-09-01,123,خکار,KRIR
1394-06-11,2015-09-02,123,خکار,KRIR
1394-06-14,2015-09-05,124,خکار,KRIR
1394-06-15,2015-09-06,121,خکار,KRIR
1394-06-16,2015-09-07,120,خکار,KRIR
1394-06-17,2015-09-08,118,خکار,KRIR
1394-06-18,2015-09-09,118,خکار,KRIR
1394-06-21,2015-09-12,114,خکار,KRIR
1394-06-22,2015-09-13,113,خکار,KRIR
1394-06-23,2015-09-14,114,خکار,KRIR
1394-06-24,2015-09-15,110,خکار,KRIR
1394-06-25,2015-09-16,106,خکار,KRIR
1394-06-28,2015-09-19,102,خکار,KRIR
1394-06-29,2015-09-20,98,خکار,KRIR
1394-06-30,2015-09-21,97,خکار,KRIR
1394-06-31,2015-09-22,97,خکار,KRIR
1394-07-01,2015-09-23,98,خکار,KRIR
1394-07-04,2015-09-26,100,خکار,KRIR
1394-07-05,2015-09-27,101,خکار,KRIR
1394-07-06,2015-09-28,104,خکار,KRIR
1394-07-19,2015-10-11,98,خکار,KRIR
1394-07-20,2015-10-12,98,خکار,KRIR
1394-07-21,2015-10-13,98,خکار,KRIR
1394-07-22,2015-10-14,98,خکار,KRIR
1394-07-25,2015-10-17,100,خکار,KRIR
1394-07-26,2015-10-18,95,خکار,KRIR
1394-07-27,2015-10-19,98,خکار,KRIR
1394-07-28,2015-10-20,98,خکار,KRIR
1394-07-29,2015-10-21,94,خکار,KRIR
1394-08-03,2015-10-25,90,خکار,KRIR
1394-08-04,2015-10-26,90,خکار,KRIR
1394-08-06,2015-10-28,90,خکار,KRIR
1394-08-09,2015-10-31,90,خکار,KRIR
1394-08-10,2015-11-01,93,خکار,KRIR
1394-08-11,2015-11-02,96,خکار,KRIR
1394-08-12,2015-11-03,100,خکار,KRIR
1394-08-13,2015-11-04,100,خکار,KRIR
1394-08-16,2015-11-07,97,خکار,KRIR
1394-08-17,2015-11-08,96,خکار,KRIR
1394-08-18,2015-11-09,95,خکار,KRIR
1394-08-19,2015-11-10,95,خکار,KRIR
1394-08-20,2015-11-11,100,خکار,KRIR
1394-08-23,2015-11-14,100,خکار,KRIR
1394-08-24,2015-11-15,99,خکار,KRIR
1394-08-25,2015-11-16,100,خکار,KRIR
1394-08-26,2015-11-17,96,خکار,KRIR
1394-08-27,2015-11-18,100,خکار,KRIR
1394-08-30,2015-11-21,98,خکار,KRIR
1394-09-01,2015-11-22,100,خکار,KRIR
1394-09-02,2015-11-23,95,خکار,KRIR
1394-09-03,2015-11-24,96,خکار,KRIR
1394-09-04,2015-11-25,95,خکار,KRIR
1394-09-07,2015-11-28,96,خکار,KRIR
1394-09-08,2015-11-29,93,خکار,KRIR
1394-09-09,2015-11-30,92,خکار,KRIR
1394-09-10,2015-12-01,92,خکار,KRIR
1394-09-14,2015-12-05,93,خکار,KRIR
1394-09-15,2015-12-06,89,خکار,KRIR
1394-09-16,2015-12-07,88,خکار,KRIR
1394-09-17,2015-12-08,84,خکار,KRIR
1394-09-18,2015-12-09,84,خکار,KRIR
1394-09-22,2015-12-13,81,خکار,KRIR
1394-09-23,2015-12-14,84,خکار,KRIR
1394-09-24,2015-12-15,82,خکار,KRIR
1394-09-25,2015-12-16,82,خکار,KRIR
1394-09-28,2015-12-19,77,خکار,KRIR
1394-09-29,2015-12-20,74,خکار,KRIR
1394-09-30,2015-12-21,72,خکار,KRIR
1394-10-01,2015-12-22,71,خکار,KRIR
1394-10-02,2015-12-23,75,خکار,KRIR
1394-10-05,2015-12-26,72,خکار,KRIR
1394-10-06,2015-12-27,74,خکار,KRIR
1394-10-07,2015-12-28,74,خکار,KRIR
1394-10-09,2015-12-30,76,خکار,KRIR
1394-10-12,2016-01-02,80,خکار,KRIR
1394-10-13,2016-01-03,83,خکار,KRIR
1394-10-14,2016-01-04,88,خکار,KRIR
1394-10-15,2016-01-05,92,خکار,KRIR
1394-10-16,2016-01-06,97,خکار,KRIR
1394-10-19,2016-01-09,96,خکار,KRIR
1394-10-20,2016-01-10,95,خکار,KRIR
1394-10-21,2016-01-11,97,خکار,KRIR
1394-10-22,2016-01-12,93,خکار,KRIR
1394-10-23,2016-01-13,92,خکار,KRIR
1394-10-26,2016-01-16,96,خکار,KRIR
1394-10-27,2016-01-17,91,خکار,KRIR
1394-10-28,2016-01-18,93,خکار,KRIR
1394-11-11,2016-01-31,126,خکار,KRIR
1394-11-12,2016-02-01,133,خکار,KRIR
1394-11-13,2016-02-02,128,خکار,KRIR
1394-11-14,2016-02-03,128,خکار,KRIR
1394-11-17,2016-02-06,128,خکار,KRIR
1394-11-18,2016-02-07,132,خکار,KRIR
1394-11-19,2016-02-08,141,خکار,KRIR
1394-11-20,2016-02-09,134,خکار,KRIR
1394-11-21,2016-02-10,136,خکار,KRIR
1394-11-24,2016-02-13,131,خکار,KRIR
1394-11-25,2016-02-14,126,خکار,KRIR
1394-11-26,2016-02-15,124,خکار,KRIR
1394-11-27,2016-02-16,122,خکار,KRIR
