J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-18,2020-11-08,3381,بخاور,MLIZ
1399-08-19,2020-11-09,3372,بخاور,MLIZ
1399-08-20,2020-11-10,3363,بخاور,MLIZ
1399-08-21,2020-11-11,3457,بخاور,MLIZ
1399-08-24,2020-11-14,3599,بخاور,MLIZ
1399-08-25,2020-11-15,3419,بخاور,MLIZ
1399-08-26,2020-11-16,3716,بخاور,MLIZ
1399-08-27,2020-11-17,3862,بخاور,MLIZ
1399-08-28,2020-11-18,3982,بخاور,MLIZ
1399-09-01,2020-11-21,3965,بخاور,MLIZ
1399-09-02,2020-11-22,3990,بخاور,MLIZ
1399-09-03,2020-11-23,4082,بخاور,MLIZ
1399-09-04,2020-11-24,3825,بخاور,MLIZ
1399-09-05,2020-11-25,3951,بخاور,MLIZ
1399-09-08,2020-11-28,3813,بخاور,MLIZ
1399-09-09,2020-11-29,4053,بخاور,MLIZ
1399-09-10,2020-11-30,4190,بخاور,MLIZ
1399-09-11,2020-12-01,4366,بخاور,MLIZ
1399-09-12,2020-12-02,4475,بخاور,MLIZ
1399-09-15,2020-12-05,4687,بخاور,MLIZ
1399-09-16,2020-12-06,4670,بخاور,MLIZ
1399-09-17,2020-12-07,4457,بخاور,MLIZ
1399-09-18,2020-12-08,4576,بخاور,MLIZ
1399-09-19,2020-12-09,4714,بخاور,MLIZ
1399-09-22,2020-12-12,4921,بخاور,MLIZ
1399-09-23,2020-12-13,4938,بخاور,MLIZ
1399-09-24,2020-12-14,4732,بخاور,MLIZ
1399-09-25,2020-12-15,4591,بخاور,MLIZ
1399-09-26,2020-12-16,4463,بخاور,MLIZ
1399-09-29,2020-12-19,4670,بخاور,MLIZ
1399-09-30,2020-12-20,4640,بخاور,MLIZ
1399-10-01,2020-12-21,4601,بخاور,MLIZ
1399-10-02,2020-12-22,4591,بخاور,MLIZ
1399-10-03,2020-12-23,4743,بخاور,MLIZ
1399-10-06,2020-12-26,4884,بخاور,MLIZ
1399-10-07,2020-12-27,4661,بخاور,MLIZ
1399-10-08,2020-12-28,4468,بخاور,MLIZ
1399-10-09,2020-12-29,4474,بخاور,MLIZ
1399-10-10,2020-12-30,4181,بخاور,MLIZ
1399-10-13,2021-01-02,4182,بخاور,MLIZ
1399-10-14,2021-01-03,4126,بخاور,MLIZ
1399-10-15,2021-01-04,4278,بخاور,MLIZ
1399-10-16,2021-01-05,4142,بخاور,MLIZ
1399-10-17,2021-01-06,3932,بخاور,MLIZ
1399-10-20,2021-01-09,3882,بخاور,MLIZ
1399-10-21,2021-01-10,3855,بخاور,MLIZ
1399-10-22,2021-01-11,3785,بخاور,MLIZ
1399-10-23,2021-01-12,3589,بخاور,MLIZ
1399-10-24,2021-01-13,3554,بخاور,MLIZ
1399-10-27,2021-01-16,3387,بخاور,MLIZ
1399-10-29,2021-01-18,3336,بخاور,MLIZ
1399-10-30,2021-01-19,3329,بخاور,MLIZ
1399-11-01,2021-01-20,3461,بخاور,MLIZ
1399-11-04,2021-01-23,3564,بخاور,MLIZ
1399-11-05,2021-01-24,3452,بخاور,MLIZ
1399-11-06,2021-01-25,3413,بخاور,MLIZ
1399-11-07,2021-01-26,3324,بخاور,MLIZ
1399-11-08,2021-01-27,3541,بخاور,MLIZ
1399-11-11,2021-01-30,3612,بخاور,MLIZ
1399-11-12,2021-01-31,3496,بخاور,MLIZ
1399-11-13,2021-02-01,3466,بخاور,MLIZ
1399-11-14,2021-02-02,3496,بخاور,MLIZ
1399-11-15,2021-02-03,3412,بخاور,MLIZ
1399-11-18,2021-02-06,3239,بخاور,MLIZ
1399-11-19,2021-02-07,3379,بخاور,MLIZ
1399-11-20,2021-02-08,3291,بخاور,MLIZ
1399-11-21,2021-02-09,3359,بخاور,MLIZ
1399-11-25,2021-02-13,3525,بخاور,MLIZ
1399-11-26,2021-02-14,3627,بخاور,MLIZ
1399-11-27,2021-02-15,3599,بخاور,MLIZ
1399-11-28,2021-02-16,3618,بخاور,MLIZ
1399-11-29,2021-02-17,3618,بخاور,MLIZ
1399-12-02,2021-02-20,3531,بخاور,MLIZ
1399-12-03,2021-02-21,3500,بخاور,MLIZ
1399-12-04,2021-02-22,3482,بخاور,MLIZ
1399-12-05,2021-02-23,3474,بخاور,MLIZ
1399-12-06,2021-02-24,3466,بخاور,MLIZ
1399-12-09,2021-02-27,3458,بخاور,MLIZ
1399-12-10,2021-02-28,3456,بخاور,MLIZ
1399-12-11,2021-03-01,3456,بخاور,MLIZ
1399-12-12,2021-03-02,3455,بخاور,MLIZ
1399-12-13,2021-03-03,3454,بخاور,MLIZ
1399-12-16,2021-03-06,3454,بخاور,MLIZ
1399-12-17,2021-03-07,3454,بخاور,MLIZ
1399-12-18,2021-03-08,3453,بخاور,MLIZ
1399-12-19,2021-03-09,3415,بخاور,MLIZ
1399-12-20,2021-03-10,3391,بخاور,MLIZ
1399-12-23,2021-03-13,3388,بخاور,MLIZ
1399-12-24,2021-03-14,3357,بخاور,MLIZ
1399-12-25,2021-03-15,3330,بخاور,MLIZ
1399-12-26,2021-03-16,3422,بخاور,MLIZ
1399-12-27,2021-03-17,3410,بخاور,MLIZ
1400-01-07,2021-03-27,3513,بخاور,MLIZ
1400-01-08,2021-03-28,3423,بخاور,MLIZ
1400-01-10,2021-03-30,3424,بخاور,MLIZ
1400-01-11,2021-03-31,3406,بخاور,MLIZ
1400-01-14,2021-04-03,3423,بخاور,MLIZ
1400-01-15,2021-04-04,3384,بخاور,MLIZ
1400-01-16,2021-04-05,3407,بخاور,MLIZ
1400-01-17,2021-04-06,3349,بخاور,MLIZ
1400-01-18,2021-04-07,3336,بخاور,MLIZ
1400-01-21,2021-04-10,3325,بخاور,MLIZ
1400-01-22,2021-04-11,3430,بخاور,MLIZ
1400-01-23,2021-04-12,3400,بخاور,MLIZ
1400-01-24,2021-04-13,3481,بخاور,MLIZ
1400-01-25,2021-04-14,3423,بخاور,MLIZ
1400-01-28,2021-04-17,3369,بخاور,MLIZ
1400-01-29,2021-04-18,3379,بخاور,MLIZ
1400-01-30,2021-04-19,3340,بخاور,MLIZ
1400-01-31,2021-04-20,3329,بخاور,MLIZ
1400-02-01,2021-04-21,3290,بخاور,MLIZ
1400-02-04,2021-04-24,3276,بخاور,MLIZ
1400-02-05,2021-04-25,3263,بخاور,MLIZ
1400-02-06,2021-04-26,3261,بخاور,MLIZ
1400-02-07,2021-04-27,3344,بخاور,MLIZ
1400-02-08,2021-04-28,3236,بخاور,MLIZ
1400-02-11,2021-05-01,3216,بخاور,MLIZ
1400-02-12,2021-05-02,3215,بخاور,MLIZ
1400-02-13,2021-05-03,3214,بخاور,MLIZ
1400-02-15,2021-05-05,3213,بخاور,MLIZ
1400-02-18,2021-05-08,3213,بخاور,MLIZ
1400-02-19,2021-05-09,3210,بخاور,MLIZ
1400-02-20,2021-05-10,3209,بخاور,MLIZ
1400-02-21,2021-05-11,3208,بخاور,MLIZ
1400-02-22,2021-05-12,3206,بخاور,MLIZ
1400-02-25,2021-05-15,3140,بخاور,MLIZ
1400-02-26,2021-05-16,3020,بخاور,MLIZ
1400-02-27,2021-05-17,2968,بخاور,MLIZ
1400-02-28,2021-05-18,2935,بخاور,MLIZ
1400-02-29,2021-05-19,2929,بخاور,MLIZ
1400-03-01,2021-05-22,2926,بخاور,MLIZ
1400-03-02,2021-05-23,2923,بخاور,MLIZ
1400-03-03,2021-05-24,2922,بخاور,MLIZ
1400-03-04,2021-05-25,2921,بخاور,MLIZ
1400-03-05,2021-05-26,2918,بخاور,MLIZ
1400-03-08,2021-05-29,2913,بخاور,MLIZ
1400-03-09,2021-05-30,2895,بخاور,MLIZ
1400-03-10,2021-05-31,2758,بخاور,MLIZ
1400-03-11,2021-06-01,2666,بخاور,MLIZ
1400-03-12,2021-06-02,2679,بخاور,MLIZ
1400-03-17,2021-06-07,2724,بخاور,MLIZ
1400-03-18,2021-06-08,2799,بخاور,MLIZ
1400-03-19,2021-06-09,2871,بخاور,MLIZ
1400-03-22,2021-06-12,2721,بخاور,MLIZ
1400-03-23,2021-06-13,2664,بخاور,MLIZ
1400-03-24,2021-06-14,2679,بخاور,MLIZ
1400-03-25,2021-06-15,2593,بخاور,MLIZ
1400-03-26,2021-06-16,2591,بخاور,MLIZ
1400-03-29,2021-06-19,2547,بخاور,MLIZ
1400-03-30,2021-06-20,2528,بخاور,MLIZ
1400-03-31,2021-06-21,2548,بخاور,MLIZ
1400-04-01,2021-06-22,2658,بخاور,MLIZ
1400-04-02,2021-06-23,2699,بخاور,MLIZ
1400-04-05,2021-06-26,2752,بخاور,MLIZ
1400-04-06,2021-06-27,2722,بخاور,MLIZ
1400-04-07,2021-06-28,2718,بخاور,MLIZ
1400-04-08,2021-06-29,2779,بخاور,MLIZ
1400-04-09,2021-06-30,2888,بخاور,MLIZ
1400-04-12,2021-07-03,2836,بخاور,MLIZ
1400-04-13,2021-07-04,2905,بخاور,MLIZ
1400-04-14,2021-07-05,2950,بخاور,MLIZ
1400-04-15,2021-07-06,2934,بخاور,MLIZ
1400-04-16,2021-07-07,2929,بخاور,MLIZ
1400-04-19,2021-07-10,2895,بخاور,MLIZ
1400-04-20,2021-07-11,2875,بخاور,MLIZ
1400-04-21,2021-07-12,2904,بخاور,MLIZ
1400-04-22,2021-07-13,2983,بخاور,MLIZ
1400-04-23,2021-07-14,3031,بخاور,MLIZ
1400-04-26,2021-07-17,3110,بخاور,MLIZ
1400-05-06,2021-07-28,2927,بخاور,MLIZ
1400-05-09,2021-07-31,2919,بخاور,MLIZ
1400-05-10,2021-08-01,2883,بخاور,MLIZ
1400-05-11,2021-08-02,2747,بخاور,MLIZ
1400-05-12,2021-08-03,2703,بخاور,MLIZ
1400-05-13,2021-08-04,2748,بخاور,MLIZ
1400-05-16,2021-08-07,2748,بخاور,MLIZ
1400-05-17,2021-08-08,2683,بخاور,MLIZ
1400-05-18,2021-08-09,2688,بخاور,MLIZ
1400-05-19,2021-08-10,2728,بخاور,MLIZ
1400-05-20,2021-08-11,2718,بخاور,MLIZ
1400-05-23,2021-08-14,2792,بخاور,MLIZ
1400-05-24,2021-08-15,2762,بخاور,MLIZ
1400-05-31,2021-08-22,2753,بخاور,MLIZ
1400-06-01,2021-08-23,2889,بخاور,MLIZ
1400-06-02,2021-08-24,2994,بخاور,MLIZ
1400-06-03,2021-08-25,3029,بخاور,MLIZ
1400-06-06,2021-08-28,3130,بخاور,MLIZ
1400-06-07,2021-08-29,3120,بخاور,MLIZ
1400-06-08,2021-08-30,3195,بخاور,MLIZ
1400-06-09,2021-08-31,3229,بخاور,MLIZ
1400-06-10,2021-09-01,3308,بخاور,MLIZ
1400-06-13,2021-09-04,3217,بخاور,MLIZ
1400-06-14,2021-09-05,3227,بخاور,MLIZ
1400-06-15,2021-09-06,3210,بخاور,MLIZ
1400-06-16,2021-09-07,3244,بخاور,MLIZ
1400-06-17,2021-09-08,3188,بخاور,MLIZ
1400-06-20,2021-09-11,3108,بخاور,MLIZ
1400-06-21,2021-09-12,3010,بخاور,MLIZ
1400-06-22,2021-09-13,2928,بخاور,MLIZ
1400-06-23,2021-09-14,2880,بخاور,MLIZ
1400-06-24,2021-09-15,2832,بخاور,MLIZ
1400-06-27,2021-09-18,2732,بخاور,MLIZ
1400-06-28,2021-09-19,2711,بخاور,MLIZ
1400-06-29,2021-09-20,2708,بخاور,MLIZ
1400-06-30,2021-09-21,2667,بخاور,MLIZ
1400-06-31,2021-09-22,2628,بخاور,MLIZ
1400-07-03,2021-09-25,2673,بخاور,MLIZ
1400-07-04,2021-09-26,2643,بخاور,MLIZ
1400-07-06,2021-09-28,2633,بخاور,MLIZ
1400-07-07,2021-09-29,2653,بخاور,MLIZ
1400-07-10,2021-10-02,2588,بخاور,MLIZ
1400-07-11,2021-10-03,2765,بخاور,MLIZ
1400-07-12,2021-10-04,2713,بخاور,MLIZ
1400-07-14,2021-10-06,2648,بخاور,MLIZ
1400-07-17,2021-10-09,2645,بخاور,MLIZ
1400-07-18,2021-10-10,2515,بخاور,MLIZ
1400-07-19,2021-10-11,2404,بخاور,MLIZ
1400-07-20,2021-10-12,2318,بخاور,MLIZ
1400-07-21,2021-10-13,2273,بخاور,MLIZ
1400-07-24,2021-10-16,2374,بخاور,MLIZ
1400-07-25,2021-10-17,2274,بخاور,MLIZ
1400-07-26,2021-10-18,2226,بخاور,MLIZ
1400-07-27,2021-10-19,2270,بخاور,MLIZ
1400-07-28,2021-10-20,2266,بخاور,MLIZ
1400-08-01,2021-10-23,2163,بخاور,MLIZ
1400-08-03,2021-10-25,2106,بخاور,MLIZ
1400-08-04,2021-10-26,2130,بخاور,MLIZ
1400-08-05,2021-10-27,2116,بخاور,MLIZ
1400-08-08,2021-10-30,2103,بخاور,MLIZ
1400-08-09,2021-10-31,2034,بخاور,MLIZ
1400-08-10,2021-11-01,2097,بخاور,MLIZ
1400-08-11,2021-11-02,2116,بخاور,MLIZ
1400-08-12,2021-11-03,2153,بخاور,MLIZ
1400-08-15,2021-11-06,2148,بخاور,MLIZ
1400-08-16,2021-11-07,2087,بخاور,MLIZ
1400-08-17,2021-11-08,2019,بخاور,MLIZ
1400-08-18,2021-11-09,2047,بخاور,MLIZ
1400-08-19,2021-11-10,2081,بخاور,MLIZ
1400-08-22,2021-11-13,2008,بخاور,MLIZ
1400-08-23,2021-11-14,2017,بخاور,MLIZ
1400-08-24,2021-11-15,1952,بخاور,MLIZ
1400-08-25,2021-11-16,1918,بخاور,MLIZ
1400-08-26,2021-11-17,2016,بخاور,MLIZ
1400-08-29,2021-11-20,1962,بخاور,MLIZ
1400-08-30,2021-11-21,2026,بخاور,MLIZ
1400-09-01,2021-11-22,2037,بخاور,MLIZ
1400-09-02,2021-11-23,1999,بخاور,MLIZ
1400-09-03,2021-11-24,2057,بخاور,MLIZ
1400-09-06,2021-11-27,2031,بخاور,MLIZ
1400-09-07,2021-11-28,2016,بخاور,MLIZ
1400-09-08,2021-11-29,2016,بخاور,MLIZ
1400-09-09,2021-11-30,2030,بخاور,MLIZ
1400-09-10,2021-12-01,2022,بخاور,MLIZ
1400-09-13,2021-12-04,1946,بخاور,MLIZ
1400-09-14,2021-12-05,2036,بخاور,MLIZ
1400-09-15,2021-12-06,2022,بخاور,MLIZ
1400-09-16,2021-12-07,2027,بخاور,MLIZ
1400-09-29,2021-12-20,2013,بخاور,MLIZ
1400-09-30,2021-12-21,1976,بخاور,MLIZ
1400-10-01,2021-12-22,2035,بخاور,MLIZ
1400-10-04,2021-12-25,2013,بخاور,MLIZ
1400-10-05,2021-12-26,2031,بخاور,MLIZ
1400-10-06,2021-12-27,2050,بخاور,MLIZ
1400-10-07,2021-12-28,2057,بخاور,MLIZ
1400-10-08,2021-12-29,2033,بخاور,MLIZ
1400-10-11,2022-01-01,1949,بخاور,MLIZ
1400-10-12,2022-01-02,2022,بخاور,MLIZ
1400-10-13,2022-01-03,1991,بخاور,MLIZ
1400-10-14,2022-01-04,2008,بخاور,MLIZ
1400-10-15,2022-01-05,2003,بخاور,MLIZ
1400-10-18,2022-01-08,1956,بخاور,MLIZ
1400-10-19,2022-01-09,1957,بخاور,MLIZ
1400-10-20,2022-01-10,1981,بخاور,MLIZ
1400-10-21,2022-01-11,2079,بخاور,MLIZ
1400-10-22,2022-01-12,2025,بخاور,MLIZ
1400-10-25,2022-01-15,2117,بخاور,MLIZ
1400-10-26,2022-01-16,2160,بخاور,MLIZ
1400-10-27,2022-01-17,2034,بخاور,MLIZ
1400-10-28,2022-01-18,2019,بخاور,MLIZ
1400-10-29,2022-01-19,1975,بخاور,MLIZ
1400-11-02,2022-01-22,1958,بخاور,MLIZ
1400-11-03,2022-01-23,1952,بخاور,MLIZ
1400-11-04,2022-01-24,1948,بخاور,MLIZ
1400-11-05,2022-01-25,1906,بخاور,MLIZ
1400-11-06,2022-01-26,1940,بخاور,MLIZ
1400-11-09,2022-01-29,1972,بخاور,MLIZ
1400-11-10,2022-01-30,1927,بخاور,MLIZ
1400-11-11,2022-01-31,1961,بخاور,MLIZ
1400-11-12,2022-02-01,2020,بخاور,MLIZ
1400-11-13,2022-02-02,1978,بخاور,MLIZ
1400-11-16,2022-02-05,1967,بخاور,MLIZ
1400-11-17,2022-02-06,1903,بخاور,MLIZ
1400-11-18,2022-02-07,1912,بخاور,MLIZ
1400-11-19,2022-02-08,1938,بخاور,MLIZ
1400-11-20,2022-02-09,1879,بخاور,MLIZ
1400-11-23,2022-02-12,1857,بخاور,MLIZ
1400-11-24,2022-02-13,1864,بخاور,MLIZ
1400-11-25,2022-02-14,1926,بخاور,MLIZ
1400-11-27,2022-02-16,1838,بخاور,MLIZ
1400-11-30,2022-02-19,1890,بخاور,MLIZ
1400-12-01,2022-02-20,1905,بخاور,MLIZ
1400-12-02,2022-02-21,1880,بخاور,MLIZ
1400-12-03,2022-02-22,1885,بخاور,MLIZ
1400-12-04,2022-02-23,1897,بخاور,MLIZ
1400-12-07,2022-02-26,1942,بخاور,MLIZ
1400-12-08,2022-02-27,1994,بخاور,MLIZ
1400-12-09,2022-02-28,2038,بخاور,MLIZ
1400-12-11,2022-03-02,2079,بخاور,MLIZ
1400-12-14,2022-03-05,2146,بخاور,MLIZ
1400-12-15,2022-03-06,2093,بخاور,MLIZ
1400-12-16,2022-03-07,2022,بخاور,MLIZ
1400-12-17,2022-03-08,2038,بخاور,MLIZ
1400-12-18,2022-03-09,2068,بخاور,MLIZ
1400-12-21,2022-03-12,1988,بخاور,MLIZ
1400-12-22,2022-03-13,2155,بخاور,MLIZ
1400-12-23,2022-03-14,2239,بخاور,MLIZ
1400-12-24,2022-03-15,2307,بخاور,MLIZ
1400-12-25,2022-03-16,2268,بخاور,MLIZ
1400-12-28,2022-03-19,2268,بخاور,MLIZ
1401-01-06,2022-03-26,2262,بخاور,MLIZ
1401-01-07,2022-03-27,2331,بخاور,MLIZ
1401-01-08,2022-03-28,2331,بخاور,MLIZ
1401-01-09,2022-03-29,2299,بخاور,MLIZ
1401-01-10,2022-03-30,2260,بخاور,MLIZ
1401-01-14,2022-04-03,2297,بخاور,MLIZ
1401-01-15,2022-04-04,2312,بخاور,MLIZ
1401-01-16,2022-04-05,2323,بخاور,MLIZ
1401-01-17,2022-04-06,2358,بخاور,MLIZ
1401-01-20,2022-04-09,2377,بخاور,MLIZ
1401-01-21,2022-04-10,2404,بخاور,MLIZ
1401-01-22,2022-04-11,2384,بخاور,MLIZ
1401-01-23,2022-04-12,2330,بخاور,MLIZ
1401-01-24,2022-04-13,2520,بخاور,MLIZ
1401-01-27,2022-04-16,2485,بخاور,MLIZ
1401-01-28,2022-04-17,2522,بخاور,MLIZ
1401-01-29,2022-04-18,2487,بخاور,MLIZ
1401-01-30,2022-04-19,2432,بخاور,MLIZ
1401-01-31,2022-04-20,2395,بخاور,MLIZ
1401-02-04,2022-04-24,2432,بخاور,MLIZ
1401-02-05,2022-04-25,2501,بخاور,MLIZ
1401-02-06,2022-04-26,2454,بخاور,MLIZ
1401-02-07,2022-04-27,2414,بخاور,MLIZ
1401-02-10,2022-04-30,2588,بخاور,MLIZ
1401-02-11,2022-05-01,2604,بخاور,MLIZ
1401-02-12,2022-05-02,2573,بخاور,MLIZ
1401-02-17,2022-05-07,2516,بخاور,MLIZ
1401-02-18,2022-05-08,2507,بخاور,MLIZ
1401-02-19,2022-05-09,2473,بخاور,MLIZ
1401-02-20,2022-05-10,2511,بخاور,MLIZ
1401-02-21,2022-05-11,2521,بخاور,MLIZ
1401-02-24,2022-05-14,2468,بخاور,MLIZ
1401-02-25,2022-05-15,2504,بخاور,MLIZ
1401-02-26,2022-05-16,2449,بخاور,MLIZ
1401-02-27,2022-05-17,2377,بخاور,MLIZ
1401-02-28,2022-05-18,2398,بخاور,MLIZ
1401-02-31,2022-05-21,2348,بخاور,MLIZ
1401-03-01,2022-05-22,2381,بخاور,MLIZ
1401-03-02,2022-05-23,2404,بخاور,MLIZ
1401-03-03,2022-05-24,2353,بخاور,MLIZ
1401-03-04,2022-05-25,2317,بخاور,MLIZ
1401-03-07,2022-05-28,2270,بخاور,MLIZ
1401-03-08,2022-05-29,2166,بخاور,MLIZ
1401-03-09,2022-05-30,2170,بخاور,MLIZ
1401-03-10,2022-05-31,2190,بخاور,MLIZ
1401-03-11,2022-06-01,2308,بخاور,MLIZ
1401-03-16,2022-06-06,2347,بخاور,MLIZ
1401-03-17,2022-06-07,2258,بخاور,MLIZ
1401-03-18,2022-06-08,2221,بخاور,MLIZ
1401-03-21,2022-06-11,2150,بخاور,MLIZ
1401-03-22,2022-06-12,2150,بخاور,MLIZ
1401-03-23,2022-06-13,2131,بخاور,MLIZ
1401-03-24,2022-06-14,2079,بخاور,MLIZ
1401-03-25,2022-06-15,2132,بخاور,MLIZ
1401-03-28,2022-06-18,2022,بخاور,MLIZ
1401-03-29,2022-06-19,2006,بخاور,MLIZ
1401-03-30,2022-06-20,2076,بخاور,MLIZ
1401-03-31,2022-06-21,2058,بخاور,MLIZ
1401-04-01,2022-06-22,2061,بخاور,MLIZ
1401-04-04,2022-06-25,2032,بخاور,MLIZ
1401-04-05,2022-06-26,1969,بخاور,MLIZ
1401-04-06,2022-06-27,2003,بخاور,MLIZ
1401-04-07,2022-06-28,2067,بخاور,MLIZ
1401-04-08,2022-06-29,2040,بخاور,MLIZ
1401-04-11,2022-07-02,1984,بخاور,MLIZ
1401-04-12,2022-07-03,1987,بخاور,MLIZ
1401-04-13,2022-07-04,2067,بخاور,MLIZ
1401-04-14,2022-07-05,2027,بخاور,MLIZ
1401-04-15,2022-07-06,2003,بخاور,MLIZ
1401-04-18,2022-07-09,2021,بخاور,MLIZ
1401-04-25,2022-07-16,1925,بخاور,MLIZ
1401-04-26,2022-07-17,1881,بخاور,MLIZ
1401-05-03,2022-07-25,1855,بخاور,MLIZ
1401-05-04,2022-07-26,1971,بخاور,MLIZ
1401-05-05,2022-07-27,2046,بخاور,MLIZ
1401-05-08,2022-07-30,2039,بخاور,MLIZ
1401-05-09,2022-07-31,2015,بخاور,MLIZ
1401-05-10,2022-08-01,2033,بخاور,MLIZ
1401-05-11,2022-08-02,2060,بخاور,MLIZ
1401-05-12,2022-08-03,2053,بخاور,MLIZ
1401-05-15,2022-08-06,1970,بخاور,MLIZ
1401-05-18,2022-08-09,2045,بخاور,MLIZ
1401-05-19,2022-08-10,2059,بخاور,MLIZ
1401-05-22,2022-08-13,2105,بخاور,MLIZ
1401-05-23,2022-08-14,2080,بخاور,MLIZ
1401-05-24,2022-08-15,2098,بخاور,MLIZ
1401-05-25,2022-08-16,2077,بخاور,MLIZ
1401-05-26,2022-08-17,2090,بخاور,MLIZ
1401-05-29,2022-08-20,2080,بخاور,MLIZ
1401-05-30,2022-08-21,2198,بخاور,MLIZ
1401-05-31,2022-08-22,2190,بخاور,MLIZ
1401-06-01,2022-08-23,2151,بخاور,MLIZ
1401-06-02,2022-08-24,2278,بخاور,MLIZ
1401-06-05,2022-08-27,2358,بخاور,MLIZ
1401-06-06,2022-08-28,2274,بخاور,MLIZ
1401-06-07,2022-08-29,2309,بخاور,MLIZ
1401-06-08,2022-08-30,2176,بخاور,MLIZ
1401-06-09,2022-08-31,2168,بخاور,MLIZ
1401-06-12,2022-09-03,2209,بخاور,MLIZ
1401-06-13,2022-09-04,2210,بخاور,MLIZ
1401-06-14,2022-09-05,2209,بخاور,MLIZ
1401-06-15,2022-09-06,2173,بخاور,MLIZ
1401-06-16,2022-09-07,2163,بخاور,MLIZ
1401-06-19,2022-09-10,2120,بخاور,MLIZ
1401-06-20,2022-09-11,2134,بخاور,MLIZ
1401-06-21,2022-09-12,2140,بخاور,MLIZ
1401-06-22,2022-09-13,2151,بخاور,MLIZ
1401-06-23,2022-09-14,2149,بخاور,MLIZ
1401-06-27,2022-09-18,2125,بخاور,MLIZ
1401-06-28,2022-09-19,2095,بخاور,MLIZ
1401-06-29,2022-09-20,2054,بخاور,MLIZ
1401-06-30,2022-09-21,2057,بخاور,MLIZ
1401-07-02,2022-09-24,2030,بخاور,MLIZ
1401-07-04,2022-09-26,2072,بخاور,MLIZ
1401-07-06,2022-09-28,2060,بخاور,MLIZ
1401-07-09,2022-10-01,2022,بخاور,MLIZ
1401-07-10,2022-10-02,2019,بخاور,MLIZ
1401-07-11,2022-10-03,1910,بخاور,MLIZ
1401-07-12,2022-10-04,1938,بخاور,MLIZ
1401-07-16,2022-10-08,1883,بخاور,MLIZ
1401-07-17,2022-10-09,1882,بخاور,MLIZ
1401-07-18,2022-10-10,1885,بخاور,MLIZ
1401-07-19,2022-10-11,1892,بخاور,MLIZ
1401-07-20,2022-10-12,1878,بخاور,MLIZ
1401-07-23,2022-10-15,1884,بخاور,MLIZ
1401-07-24,2022-10-16,1840,بخاور,MLIZ
1401-07-25,2022-10-17,1808,بخاور,MLIZ
1401-07-26,2022-10-18,1882,بخاور,MLIZ
1401-07-27,2022-10-19,1850,بخاور,MLIZ
1401-07-30,2022-10-22,1847,بخاور,MLIZ
1401-08-01,2022-10-23,1860,بخاور,MLIZ
1401-08-02,2022-10-24,1847,بخاور,MLIZ
1401-08-03,2022-10-25,1841,بخاور,MLIZ
1401-08-04,2022-10-26,1812,بخاور,MLIZ
1401-08-07,2022-10-29,1791,بخاور,MLIZ
1401-08-08,2022-10-30,1802,بخاور,MLIZ
1401-08-09,2022-10-31,1821,بخاور,MLIZ
1401-08-10,2022-11-01,1817,بخاور,MLIZ
1401-08-11,2022-11-02,1848,بخاور,MLIZ
1401-08-14,2022-11-05,1818,بخاور,MLIZ
1401-08-15,2022-11-06,1843,بخاور,MLIZ
1401-08-16,2022-11-07,1898,بخاور,MLIZ
1401-08-17,2022-11-08,1946,بخاور,MLIZ
1401-08-18,2022-11-09,1964,بخاور,MLIZ
1401-08-21,2022-11-12,2050,بخاور,MLIZ
1401-08-22,2022-11-13,2040,بخاور,MLIZ
1401-08-23,2022-11-14,2025,بخاور,MLIZ
1401-08-24,2022-11-15,2010,بخاور,MLIZ
1401-08-25,2022-11-16,2038,بخاور,MLIZ
1401-08-28,2022-11-19,2025,بخاور,MLIZ
1401-08-29,2022-11-20,2025,بخاور,MLIZ
1401-08-30,2022-11-21,2017,بخاور,MLIZ
1401-09-01,2022-11-22,2021,بخاور,MLIZ
1401-09-02,2022-11-23,2037,بخاور,MLIZ
1401-09-05,2022-11-26,2163,بخاور,MLIZ
1401-09-06,2022-11-27,2290,بخاور,MLIZ
1401-09-07,2022-11-28,2449,بخاور,MLIZ
1401-09-08,2022-11-29,2449,بخاور,MLIZ
1401-09-09,2022-11-30,2382,بخاور,MLIZ
1401-09-12,2022-12-03,2317,بخاور,MLIZ
1401-09-13,2022-12-04,2349,بخاور,MLIZ
1401-09-14,2022-12-05,2455,بخاور,MLIZ
1401-09-15,2022-12-06,2619,بخاور,MLIZ
1401-09-16,2022-12-07,2700,بخاور,MLIZ
1401-09-19,2022-12-10,2512,بخاور,MLIZ
1401-09-20,2022-12-11,2740,بخاور,MLIZ
1401-09-21,2022-12-12,2699,بخاور,MLIZ
1401-09-22,2022-12-13,2730,بخاور,MLIZ
1401-09-23,2022-12-14,2650,بخاور,MLIZ
1401-09-26,2022-12-17,2690,بخاور,MLIZ
1401-09-27,2022-12-18,2690,بخاور,MLIZ
1401-09-28,2022-12-19,2610,بخاور,MLIZ
1401-09-29,2022-12-20,2743,بخاور,MLIZ
1401-09-30,2022-12-21,2860,بخاور,MLIZ
1401-10-03,2022-12-24,2994,بخاور,MLIZ
1401-10-04,2022-12-25,2929,بخاور,MLIZ
1401-10-05,2022-12-26,2906,بخاور,MLIZ
1401-10-07,2022-12-28,2921,بخاور,MLIZ
1401-10-10,2022-12-31,2698,بخاور,MLIZ
1401-10-11,2023-01-01,2716,بخاور,MLIZ
