J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-01-27,2008-04-15,146,پسهند,SHND
1387-01-31,2008-04-19,146,پسهند,SHND
1387-02-02,2008-04-21,149,پسهند,SHND
1387-02-03,2008-04-22,151,پسهند,SHND
1387-02-08,2008-04-27,153,پسهند,SHND
1387-02-09,2008-04-28,153,پسهند,SHND
1387-02-10,2008-04-29,153,پسهند,SHND
1387-02-11,2008-04-30,152,پسهند,SHND
1387-02-14,2008-05-03,152,پسهند,SHND
1387-02-15,2008-05-04,152,پسهند,SHND
1387-02-16,2008-05-05,150,پسهند,SHND
1387-02-17,2008-05-06,150,پسهند,SHND
1387-02-18,2008-05-07,150,پسهند,SHND
1387-03-11,2008-05-31,145,پسهند,SHND
1387-04-01,2008-06-21,141,پسهند,SHND
1387-04-03,2008-06-23,141,پسهند,SHND
1387-04-10,2008-06-30,137,پسهند,SHND
1387-04-16,2008-07-06,133,پسهند,SHND
1387-04-25,2008-07-15,129,پسهند,SHND
1387-05-01,2008-07-22,125,پسهند,SHND
1387-05-02,2008-07-23,121,پسهند,SHND
1387-05-05,2008-07-26,118,پسهند,SHND
1387-05-06,2008-07-27,114,پسهند,SHND
1387-05-07,2008-07-28,114,پسهند,SHND
1387-05-08,2008-07-29,111,پسهند,SHND
1387-05-13,2008-08-03,110,پسهند,SHND
1387-05-14,2008-08-04,107,پسهند,SHND
1387-05-22,2008-08-12,107,پسهند,SHND
1387-05-30,2008-08-20,103,پسهند,SHND
1387-06-02,2008-08-23,100,پسهند,SHND
1387-06-03,2008-08-24,98,پسهند,SHND
1387-06-06,2008-08-27,98,پسهند,SHND
1387-06-10,2008-08-31,98,پسهند,SHND
1387-06-11,2008-09-01,98,پسهند,SHND
1387-06-12,2008-09-02,98,پسهند,SHND
1387-06-16,2008-09-06,95,پسهند,SHND
1387-06-20,2008-09-10,95,پسهند,SHND
1387-06-23,2008-09-13,95,پسهند,SHND
1387-06-25,2008-09-15,95,پسهند,SHND
1387-06-27,2008-09-17,94,پسهند,SHND
1387-06-30,2008-09-20,94,پسهند,SHND
1387-06-31,2008-09-21,93,پسهند,SHND
1387-07-06,2008-09-27,93,پسهند,SHND
1387-07-07,2008-09-28,92,پسهند,SHND
1387-07-08,2008-09-29,91,پسهند,SHND
1387-07-09,2008-09-30,89,پسهند,SHND
1387-07-16,2008-10-07,90,پسهند,SHND
1387-07-17,2008-10-08,89,پسهند,SHND
1387-07-20,2008-10-11,89,پسهند,SHND
1387-07-23,2008-10-14,89,پسهند,SHND
1387-07-24,2008-10-15,89,پسهند,SHND
1387-07-27,2008-10-18,89,پسهند,SHND
1387-07-28,2008-10-19,89,پسهند,SHND
1387-07-29,2008-10-20,92,پسهند,SHND
1387-07-30,2008-10-21,95,پسهند,SHND
1387-08-01,2008-10-22,97,پسهند,SHND
1387-08-05,2008-10-26,100,پسهند,SHND
1387-08-06,2008-10-27,103,پسهند,SHND
1387-08-07,2008-10-28,103,پسهند,SHND
1387-08-08,2008-10-29,103,پسهند,SHND
1387-08-12,2008-11-02,103,پسهند,SHND
1387-08-13,2008-11-03,104,پسهند,SHND
1387-08-14,2008-11-04,104,پسهند,SHND
1387-08-15,2008-11-05,107,پسهند,SHND
1387-08-18,2008-11-08,107,پسهند,SHND
1387-08-19,2008-11-09,107,پسهند,SHND
1387-08-25,2008-11-15,106,پسهند,SHND
1387-08-27,2008-11-17,106,پسهند,SHND
1387-08-28,2008-11-18,107,پسهند,SHND
1387-09-02,2008-11-22,107,پسهند,SHND
1387-09-04,2008-11-24,106,پسهند,SHND
1387-09-05,2008-11-25,105,پسهند,SHND
1387-09-06,2008-11-26,105,پسهند,SHND
1387-09-09,2008-11-29,105,پسهند,SHND
1387-09-10,2008-11-30,105,پسهند,SHND
1387-09-11,2008-12-01,105,پسهند,SHND
1387-09-12,2008-12-02,104,پسهند,SHND
1387-09-13,2008-12-03,103,پسهند,SHND
1387-10-07,2008-12-27,106,پسهند,SHND
1387-10-08,2008-12-28,103,پسهند,SHND
1387-10-09,2008-12-29,101,پسهند,SHND
1387-10-10,2008-12-30,103,پسهند,SHND
1387-10-11,2008-12-31,103,پسهند,SHND
1387-10-14,2009-01-03,104,پسهند,SHND
1387-10-15,2009-01-04,101,پسهند,SHND
1387-10-16,2009-01-05,104,پسهند,SHND
1387-10-22,2009-01-11,97,پسهند,SHND
1387-10-23,2009-01-12,96,پسهند,SHND
1387-10-25,2009-01-14,101,پسهند,SHND
1387-10-28,2009-01-17,101,پسهند,SHND
1387-10-30,2009-01-19,102,پسهند,SHND
1387-11-01,2009-01-20,100,پسهند,SHND
1387-11-02,2009-01-21,102,پسهند,SHND
1387-11-05,2009-01-24,103,پسهند,SHND
1387-11-06,2009-01-25,97,پسهند,SHND
1387-11-07,2009-01-26,101,پسهند,SHND
1387-11-09,2009-01-28,99,پسهند,SHND
1387-11-12,2009-01-31,102,پسهند,SHND
1387-11-13,2009-02-01,97,پسهند,SHND
1387-11-14,2009-02-02,97,پسهند,SHND
1387-11-15,2009-02-03,96,پسهند,SHND
1387-11-20,2009-02-08,96,پسهند,SHND
1387-11-21,2009-02-09,95,پسهند,SHND
1387-11-23,2009-02-11,94,پسهند,SHND
1387-11-26,2009-02-14,93,پسهند,SHND
1387-11-27,2009-02-15,93,پسهند,SHND
1387-12-05,2009-02-23,103,پسهند,SHND
1387-12-07,2009-02-25,84,پسهند,SHND
1387-12-11,2009-03-01,87,پسهند,SHND
1387-12-13,2009-03-03,84,پسهند,SHND
1387-12-14,2009-03-04,87,پسهند,SHND
1387-12-17,2009-03-07,82,پسهند,SHND
1387-12-18,2009-03-08,82,پسهند,SHND
1387-12-19,2009-03-09,81,پسهند,SHND
1387-12-21,2009-03-11,85,پسهند,SHND
1388-01-17,2009-04-06,86,پسهند,SHND
1388-01-23,2009-04-12,87,پسهند,SHND
1388-01-24,2009-04-13,87,پسهند,SHND
1388-01-25,2009-04-14,88,پسهند,SHND
1388-01-26,2009-04-15,88,پسهند,SHND
1388-01-29,2009-04-18,88,پسهند,SHND
1388-01-30,2009-04-19,87,پسهند,SHND
1388-02-05,2009-04-25,89,پسهند,SHND
1388-02-07,2009-04-27,89,پسهند,SHND
1388-02-12,2009-05-02,90,پسهند,SHND
1388-02-14,2009-05-04,90,پسهند,SHND
1388-02-15,2009-05-05,91,پسهند,SHND
1388-02-16,2009-05-06,92,پسهند,SHND
1388-02-20,2009-05-10,141,پسهند,SHND
1388-02-21,2009-05-11,140,پسهند,SHND
1388-02-22,2009-05-12,136,پسهند,SHND
1388-02-23,2009-05-13,134,پسهند,SHND
1388-03-09,2009-05-30,131,پسهند,SHND
1388-03-10,2009-05-31,124,پسهند,SHND
1388-03-11,2009-06-01,122,پسهند,SHND
1388-03-12,2009-06-02,122,پسهند,SHND
1388-03-13,2009-06-03,120,پسهند,SHND
1388-03-16,2009-06-06,119,پسهند,SHND
1388-03-17,2009-06-07,118,پسهند,SHND
1388-03-18,2009-06-08,118,پسهند,SHND
1388-03-19,2009-06-09,115,پسهند,SHND
1388-03-20,2009-06-10,117,پسهند,SHND
1388-03-24,2009-06-14,116,پسهند,SHND
1388-03-25,2009-06-15,113,پسهند,SHND
1388-03-27,2009-06-17,113,پسهند,SHND
1388-04-01,2009-06-22,112,پسهند,SHND
1388-04-14,2009-07-05,111,پسهند,SHND
1388-06-09,2009-08-31,118,پسهند,SHND
1388-06-11,2009-09-02,111,پسهند,SHND
1388-06-15,2009-09-06,112,پسهند,SHND
1388-07-04,2009-09-26,110,پسهند,SHND
1388-07-11,2009-10-03,113,پسهند,SHND
1388-07-12,2009-10-04,108,پسهند,SHND
1388-07-13,2009-10-05,111,پسهند,SHND
1388-07-14,2009-10-06,112,پسهند,SHND
1388-07-15,2009-10-07,115,پسهند,SHND
1388-07-18,2009-10-10,118,پسهند,SHND
1388-07-19,2009-10-11,119,پسهند,SHND
1388-07-20,2009-10-12,120,پسهند,SHND
1388-07-21,2009-10-13,121,پسهند,SHND
1388-07-25,2009-10-17,121,پسهند,SHND
1388-07-26,2009-10-18,124,پسهند,SHND
1388-07-27,2009-10-19,126,پسهند,SHND
1388-07-28,2009-10-20,128,پسهند,SHND
1388-08-02,2009-10-24,129,پسهند,SHND
1388-08-03,2009-10-25,131,پسهند,SHND
1388-08-04,2009-10-26,131,پسهند,SHND
1388-08-05,2009-10-27,131,پسهند,SHND
1388-08-06,2009-10-28,132,پسهند,SHND
1388-08-09,2009-10-31,136,پسهند,SHND
1388-08-10,2009-11-01,137,پسهند,SHND
1388-08-11,2009-11-02,138,پسهند,SHND
1388-08-12,2009-11-03,140,پسهند,SHND
1388-08-16,2009-11-07,142,پسهند,SHND
1388-08-17,2009-11-08,134,پسهند,SHND
1388-08-18,2009-11-09,140,پسهند,SHND
1388-08-19,2009-11-10,140,پسهند,SHND
1388-08-23,2009-11-14,135,پسهند,SHND
1388-08-25,2009-11-16,135,پسهند,SHND
1388-08-30,2009-11-21,135,پسهند,SHND
1388-09-01,2009-11-22,133,پسهند,SHND
1388-09-02,2009-11-23,133,پسهند,SHND
1388-09-03,2009-11-24,132,پسهند,SHND
1388-09-08,2009-11-29,132,پسهند,SHND
1388-12-09,2010-02-28,174,پسهند,SHND
1388-12-10,2010-03-01,180,پسهند,SHND
1388-12-11,2010-03-02,186,پسهند,SHND
1388-12-12,2010-03-03,192,پسهند,SHND
1388-12-15,2010-03-06,197,پسهند,SHND
1388-12-16,2010-03-07,191,پسهند,SHND
1388-12-17,2010-03-08,188,پسهند,SHND
1389-01-08,2010-03-28,189,پسهند,SHND
1389-01-09,2010-03-29,193,پسهند,SHND
1389-01-10,2010-03-30,186,پسهند,SHND
1389-01-11,2010-03-31,183,پسهند,SHND
1389-01-14,2010-04-03,189,پسهند,SHND
1389-01-15,2010-04-04,185,پسهند,SHND
1389-01-16,2010-04-05,197,پسهند,SHND
1389-01-17,2010-04-06,194,پسهند,SHND
1389-01-18,2010-04-07,204,پسهند,SHND
1389-01-21,2010-04-10,191,پسهند,SHND
1389-01-22,2010-04-11,190,پسهند,SHND
1389-01-23,2010-04-12,191,پسهند,SHND
1389-01-24,2010-04-13,189,پسهند,SHND
1389-01-25,2010-04-14,184,پسهند,SHND
1389-01-29,2010-04-18,181,پسهند,SHND
1389-01-30,2010-04-19,181,پسهند,SHND
1389-01-31,2010-04-20,175,پسهند,SHND
1389-02-01,2010-04-21,175,پسهند,SHND
1389-02-04,2010-04-24,176,پسهند,SHND
1389-02-05,2010-04-25,176,پسهند,SHND
1389-02-06,2010-04-26,175,پسهند,SHND
1389-02-07,2010-04-27,183,پسهند,SHND
1389-02-08,2010-04-28,177,پسهند,SHND
1389-02-11,2010-05-01,189,پسهند,SHND
1389-02-12,2010-05-02,189,پسهند,SHND
1389-02-14,2010-05-04,194,پسهند,SHND
1389-02-15,2010-05-05,187,پسهند,SHND
1389-02-18,2010-05-08,190,پسهند,SHND
1389-02-25,2010-05-15,189,پسهند,SHND
1389-03-02,2010-05-23,161,پسهند,SHND
1389-03-03,2010-05-24,155,پسهند,SHND
1389-03-04,2010-05-25,163,پسهند,SHND
1389-03-05,2010-05-26,169,پسهند,SHND
1389-03-08,2010-05-29,173,پسهند,SHND
1389-03-09,2010-05-30,181,پسهند,SHND
1389-03-10,2010-05-31,185,پسهند,SHND
1389-03-11,2010-06-01,192,پسهند,SHND
1389-03-12,2010-06-02,198,پسهند,SHND
1389-03-16,2010-06-06,196,پسهند,SHND
1389-03-17,2010-06-07,193,پسهند,SHND
1389-03-18,2010-06-08,190,پسهند,SHND
1389-03-19,2010-06-09,185,پسهند,SHND
1389-03-22,2010-06-12,198,پسهند,SHND
1389-03-23,2010-06-13,203,پسهند,SHND
1389-03-24,2010-06-14,193,پسهند,SHND
1389-03-25,2010-06-15,191,پسهند,SHND
1389-03-26,2010-06-16,192,پسهند,SHND
1389-03-29,2010-06-19,186,پسهند,SHND
1389-03-30,2010-06-20,189,پسهند,SHND
1389-03-31,2010-06-21,196,پسهند,SHND
1389-04-01,2010-06-22,202,پسهند,SHND
1389-04-02,2010-06-23,208,پسهند,SHND
1389-04-06,2010-06-27,216,پسهند,SHND
1389-04-07,2010-06-28,224,پسهند,SHND
1389-04-08,2010-06-29,229,پسهند,SHND
1389-04-09,2010-06-30,223,پسهند,SHND
1389-04-13,2010-07-04,222,پسهند,SHND
1389-04-15,2010-07-06,222,پسهند,SHND
1389-04-16,2010-07-07,229,پسهند,SHND
1389-04-20,2010-07-11,232,پسهند,SHND
1389-04-21,2010-07-12,240,پسهند,SHND
1389-04-22,2010-07-13,223,پسهند,SHND
1389-04-23,2010-07-14,218,پسهند,SHND
1389-04-26,2010-07-17,227,پسهند,SHND
1389-04-27,2010-07-18,218,پسهند,SHND
1389-04-28,2010-07-19,213,پسهند,SHND
1389-04-29,2010-07-20,215,پسهند,SHND
1389-04-30,2010-07-21,224,پسهند,SHND
1389-05-02,2010-07-24,233,پسهند,SHND
1389-05-03,2010-07-25,242,پسهند,SHND
1389-05-04,2010-07-26,251,پسهند,SHND
1389-05-06,2010-07-28,249,پسهند,SHND
1389-05-09,2010-07-31,257,پسهند,SHND
1389-05-10,2010-08-01,262,پسهند,SHND
1389-05-11,2010-08-02,272,پسهند,SHND
1389-05-12,2010-08-03,282,پسهند,SHND
1389-05-13,2010-08-04,286,پسهند,SHND
1389-05-16,2010-08-07,296,پسهند,SHND
1389-05-17,2010-08-08,307,پسهند,SHND
1389-05-18,2010-08-09,320,پسهند,SHND
1389-05-19,2010-08-10,331,پسهند,SHND
1389-05-20,2010-08-11,343,پسهند,SHND
1389-05-23,2010-08-14,341,پسهند,SHND
1389-05-26,2010-08-17,349,پسهند,SHND
1389-05-27,2010-08-18,363,پسهند,SHND
1389-05-30,2010-08-21,374,پسهند,SHND
1389-05-31,2010-08-22,388,پسهند,SHND
1389-06-01,2010-08-23,404,پسهند,SHND
1389-06-02,2010-08-24,420,پسهند,SHND
1389-06-03,2010-08-25,436,پسهند,SHND
1389-06-06,2010-08-28,454,پسهند,SHND
1389-06-07,2010-08-29,435,پسهند,SHND
1389-06-08,2010-08-30,431,پسهند,SHND
1389-06-09,2010-08-31,414,پسهند,SHND
1389-06-13,2010-09-04,400,پسهند,SHND
1389-06-14,2010-09-05,402,پسهند,SHND
1389-06-15,2010-09-06,418,پسهند,SHND
1389-06-16,2010-09-07,398,پسهند,SHND
1389-06-17,2010-09-08,405,پسهند,SHND
1389-06-21,2010-09-12,408,پسهند,SHND
1389-06-22,2010-09-13,393,پسهند,SHND
1389-06-23,2010-09-14,421,پسهند,SHND
1389-06-24,2010-09-15,431,پسهند,SHND
1389-06-27,2010-09-18,416,پسهند,SHND
1389-06-28,2010-09-19,409,پسهند,SHND
1389-06-29,2010-09-20,402,پسهند,SHND
1389-06-30,2010-09-21,399,پسهند,SHND
1389-06-31,2010-09-22,397,پسهند,SHND
1389-07-03,2010-09-25,388,پسهند,SHND
1389-07-04,2010-09-26,372,پسهند,SHND
1389-07-05,2010-09-27,368,پسهند,SHND
1389-07-06,2010-09-28,374,پسهند,SHND
1389-07-07,2010-09-29,388,پسهند,SHND
1389-07-10,2010-10-02,404,پسهند,SHND
1389-07-11,2010-10-03,420,پسهند,SHND
1389-07-13,2010-10-05,437,پسهند,SHND
1389-07-14,2010-10-06,442,پسهند,SHND
1389-07-17,2010-10-09,436,پسهند,SHND
1389-07-18,2010-10-10,426,پسهند,SHND
1389-07-19,2010-10-11,416,پسهند,SHND
1389-07-20,2010-10-12,414,پسهند,SHND
1389-07-21,2010-10-13,398,پسهند,SHND
1389-07-24,2010-10-16,395,پسهند,SHND
1389-07-25,2010-10-17,379,پسهند,SHND
1389-07-26,2010-10-18,404,پسهند,SHND
1389-07-27,2010-10-19,384,پسهند,SHND
1389-08-04,2010-10-26,380,پسهند,SHND
1389-08-05,2010-10-27,378,پسهند,SHND
1389-08-08,2010-10-30,397,پسهند,SHND
1389-08-09,2010-10-31,380,پسهند,SHND
1389-08-10,2010-11-01,375,پسهند,SHND
1389-08-11,2010-11-02,365,پسهند,SHND
1389-08-12,2010-11-03,365,پسهند,SHND
1389-08-15,2010-11-06,358,پسهند,SHND
1389-08-16,2010-11-07,358,پسهند,SHND
1389-08-17,2010-11-08,353,پسهند,SHND
1389-08-18,2010-11-09,371,پسهند,SHND
1389-08-19,2010-11-10,383,پسهند,SHND
1389-08-22,2010-11-13,368,پسهند,SHND
1389-08-23,2010-11-14,354,پسهند,SHND
1389-08-24,2010-11-15,346,پسهند,SHND
1389-08-25,2010-11-16,359,پسهند,SHND
1389-08-29,2010-11-20,346,پسهند,SHND
1389-08-30,2010-11-21,345,پسهند,SHND
1389-09-01,2010-11-22,344,پسهند,SHND
1389-09-02,2010-11-23,354,پسهند,SHND
1389-09-03,2010-11-24,359,پسهند,SHND
1389-09-06,2010-11-27,353,پسهند,SHND
1389-09-07,2010-11-28,348,پسهند,SHND
1389-09-08,2010-11-29,343,پسهند,SHND
1389-09-09,2010-11-30,334,پسهند,SHND
1389-09-10,2010-12-01,341,پسهند,SHND
1389-09-13,2010-12-04,335,پسهند,SHND
1389-09-14,2010-12-05,338,پسهند,SHND
1389-09-15,2010-12-06,332,پسهند,SHND
1389-09-16,2010-12-07,349,پسهند,SHND
1389-09-17,2010-12-08,340,پسهند,SHND
1389-09-20,2010-12-11,345,پسهند,SHND
1389-09-21,2010-12-12,351,پسهند,SHND
1389-09-22,2010-12-13,353,پسهند,SHND
1389-09-23,2010-12-14,341,پسهند,SHND
1389-09-27,2010-12-18,324,پسهند,SHND
1389-09-28,2010-12-19,312,پسهند,SHND
1389-09-29,2010-12-20,319,پسهند,SHND
1389-09-30,2010-12-21,306,پسهند,SHND
1389-10-01,2010-12-22,300,پسهند,SHND
1389-10-04,2010-12-25,316,پسهند,SHND
1389-10-05,2010-12-26,316,پسهند,SHND
1389-10-06,2010-12-27,322,پسهند,SHND
1389-10-07,2010-12-28,330,پسهند,SHND
1389-10-08,2010-12-29,328,پسهند,SHND
1389-10-11,2011-01-01,334,پسهند,SHND
1389-10-12,2011-01-02,346,پسهند,SHND
1389-10-13,2011-01-03,331,پسهند,SHND
1389-10-14,2011-01-04,326,پسهند,SHND
1389-10-15,2011-01-05,331,پسهند,SHND
1389-10-18,2011-01-08,330,پسهند,SHND
1389-10-19,2011-01-09,324,پسهند,SHND
1389-10-20,2011-01-10,310,پسهند,SHND
1389-10-21,2011-01-11,302,پسهند,SHND
1389-10-22,2011-01-12,316,پسهند,SHND
1389-10-25,2011-01-15,308,پسهند,SHND
1389-10-26,2011-01-16,309,پسهند,SHND
1389-10-27,2011-01-17,305,پسهند,SHND
1389-10-28,2011-01-18,303,پسهند,SHND
1389-10-29,2011-01-19,317,پسهند,SHND
1389-11-02,2011-01-22,322,پسهند,SHND
1389-11-03,2011-01-23,318,پسهند,SHND
1389-11-04,2011-01-24,316,پسهند,SHND
1389-11-06,2011-01-26,331,پسهند,SHND
1389-11-09,2011-01-29,341,پسهند,SHND
1389-11-10,2011-01-30,345,پسهند,SHND
1389-11-11,2011-01-31,340,پسهند,SHND
1389-11-12,2011-02-01,324,پسهند,SHND
1389-11-16,2011-02-05,339,پسهند,SHND
1389-11-17,2011-02-06,351,پسهند,SHND
1389-11-18,2011-02-07,363,پسهند,SHND
1389-11-19,2011-02-08,353,پسهند,SHND
1389-11-20,2011-02-09,350,پسهند,SHND
1389-11-23,2011-02-12,343,پسهند,SHND
1389-11-24,2011-02-13,348,پسهند,SHND
1389-11-25,2011-02-14,347,پسهند,SHND
1389-11-26,2011-02-15,331,پسهند,SHND
1389-11-27,2011-02-16,332,پسهند,SHND
1389-11-30,2011-02-19,341,پسهند,SHND
1389-12-01,2011-02-20,341,پسهند,SHND
1389-12-03,2011-02-22,330,پسهند,SHND
1389-12-04,2011-02-23,334,پسهند,SHND
1389-12-07,2011-02-26,340,پسهند,SHND
1389-12-08,2011-02-27,324,پسهند,SHND
1389-12-09,2011-02-28,325,پسهند,SHND
1389-12-10,2011-03-01,322,پسهند,SHND
1389-12-11,2011-03-02,322,پسهند,SHND
1389-12-14,2011-03-05,324,پسهند,SHND
1389-12-15,2011-03-06,326,پسهند,SHND
1389-12-16,2011-03-07,320,پسهند,SHND
1389-12-17,2011-03-08,327,پسهند,SHND
1389-12-18,2011-03-09,326,پسهند,SHND
1389-12-21,2011-03-12,311,پسهند,SHND
1389-12-22,2011-03-13,311,پسهند,SHND
1389-12-23,2011-03-14,312,پسهند,SHND
1389-12-24,2011-03-15,318,پسهند,SHND
1389-12-25,2011-03-16,325,پسهند,SHND
1389-12-28,2011-03-19,338,پسهند,SHND
1390-01-06,2011-03-26,349,پسهند,SHND
1390-01-07,2011-03-27,348,پسهند,SHND
1390-01-08,2011-03-28,339,پسهند,SHND
1390-01-09,2011-03-29,348,پسهند,SHND
1390-01-10,2011-03-30,338,پسهند,SHND
1390-01-14,2011-04-03,351,پسهند,SHND
1390-01-15,2011-04-04,363,پسهند,SHND
1390-01-16,2011-04-05,376,پسهند,SHND
1390-01-17,2011-04-06,378,پسهند,SHND
1390-01-20,2011-04-09,371,پسهند,SHND
1390-01-21,2011-04-10,360,پسهند,SHND
1390-01-22,2011-04-11,362,پسهند,SHND
1390-01-23,2011-04-12,348,پسهند,SHND
1390-01-24,2011-04-13,340,پسهند,SHND
1390-01-27,2011-04-16,342,پسهند,SHND
1390-01-28,2011-04-17,354,پسهند,SHND
1390-01-29,2011-04-18,341,پسهند,SHND
1390-01-30,2011-04-19,342,پسهند,SHND
1390-01-31,2011-04-20,345,پسهند,SHND
1390-02-03,2011-04-23,350,پسهند,SHND
1390-02-04,2011-04-24,371,پسهند,SHND
1390-02-05,2011-04-25,369,پسهند,SHND
1390-02-06,2011-04-26,359,پسهند,SHND
1390-02-07,2011-04-27,350,پسهند,SHND
1390-02-10,2011-04-30,337,پسهند,SHND
1390-02-11,2011-05-01,326,پسهند,SHND
1390-02-12,2011-05-02,339,پسهند,SHND
1390-02-13,2011-05-03,348,پسهند,SHND
1390-02-14,2011-05-04,348,پسهند,SHND
1390-02-18,2011-05-08,336,پسهند,SHND
1390-02-19,2011-05-09,339,پسهند,SHND
1390-02-20,2011-05-10,328,پسهند,SHND
1390-02-21,2011-05-11,329,پسهند,SHND
1390-02-24,2011-05-14,331,پسهند,SHND
1390-02-25,2011-05-15,316,پسهند,SHND
1390-02-26,2011-05-16,316,پسهند,SHND
1390-03-02,2011-05-23,304,پسهند,SHND
1390-03-03,2011-05-24,293,پسهند,SHND
1390-03-04,2011-05-25,283,پسهند,SHND
1390-03-07,2011-05-28,272,پسهند,SHND
1390-03-08,2011-05-29,270,پسهند,SHND
1390-03-09,2011-05-30,274,پسهند,SHND
1390-03-10,2011-05-31,283,پسهند,SHND
1390-03-11,2011-06-01,290,پسهند,SHND
1390-03-16,2011-06-06,304,پسهند,SHND
1390-03-17,2011-06-07,314,پسهند,SHND
1390-03-18,2011-06-08,325,پسهند,SHND
1390-03-21,2011-06-11,309,پسهند,SHND
1390-03-22,2011-06-12,314,پسهند,SHND
1390-03-23,2011-06-13,321,پسهند,SHND
1390-03-24,2011-06-14,308,پسهند,SHND
1390-03-25,2011-06-15,300,پسهند,SHND
1390-03-28,2011-06-18,301,پسهند,SHND
1390-03-29,2011-06-19,288,پسهند,SHND
1390-03-30,2011-06-20,301,پسهند,SHND
1390-03-31,2011-06-21,296,پسهند,SHND
1390-04-01,2011-06-22,290,پسهند,SHND
1390-04-04,2011-06-25,277,پسهند,SHND
1390-04-05,2011-06-26,270,پسهند,SHND
1390-04-06,2011-06-27,259,پسهند,SHND
1390-04-07,2011-06-28,271,پسهند,SHND
1390-04-08,2011-06-29,277,پسهند,SHND
1390-04-11,2011-07-02,280,پسهند,SHND
1390-04-12,2011-07-03,270,پسهند,SHND
1390-04-13,2011-07-04,273,پسهند,SHND
1390-04-14,2011-07-05,270,پسهند,SHND
1390-04-15,2011-07-06,277,پسهند,SHND
1390-04-18,2011-07-09,277,پسهند,SHND
1390-04-19,2011-07-10,265,پسهند,SHND
1390-04-20,2011-07-11,268,پسهند,SHND
1390-04-21,2011-07-12,260,پسهند,SHND
1390-04-22,2011-07-13,256,پسهند,SHND
1390-04-25,2011-07-16,264,پسهند,SHND
1390-04-27,2011-07-18,267,پسهند,SHND
1390-04-28,2011-07-19,263,پسهند,SHND
1390-04-29,2011-07-20,263,پسهند,SHND
1390-05-01,2011-07-23,266,پسهند,SHND
1390-05-02,2011-07-24,272,پسهند,SHND
1390-05-03,2011-07-25,268,پسهند,SHND
1390-05-04,2011-07-26,272,پسهند,SHND
1390-05-05,2011-07-27,265,پسهند,SHND
1390-05-08,2011-07-30,270,پسهند,SHND
1390-05-09,2011-07-31,263,پسهند,SHND
1390-05-10,2011-08-01,268,پسهند,SHND
1390-05-11,2011-08-02,266,پسهند,SHND
1390-05-12,2011-08-03,266,پسهند,SHND
1390-05-15,2011-08-06,262,پسهند,SHND
1390-05-16,2011-08-07,266,پسهند,SHND
1390-05-17,2011-08-08,270,پسهند,SHND
1390-05-18,2011-08-09,260,پسهند,SHND
1390-05-19,2011-08-10,266,پسهند,SHND
1390-05-22,2011-08-13,260,پسهند,SHND
1390-05-23,2011-08-14,266,پسهند,SHND
1390-05-24,2011-08-15,261,پسهند,SHND
1390-05-25,2011-08-16,265,پسهند,SHND
1390-05-26,2011-08-17,279,پسهند,SHND
1390-05-29,2011-08-20,285,پسهند,SHND
1390-05-30,2011-08-21,292,پسهند,SHND
1390-06-01,2011-08-23,303,پسهند,SHND
1390-06-02,2011-08-24,316,پسهند,SHND
1390-06-05,2011-08-27,308,پسهند,SHND
1390-06-06,2011-08-28,302,پسهند,SHND
1390-06-07,2011-08-29,313,پسهند,SHND
1390-06-08,2011-08-30,323,پسهند,SHND
1390-06-12,2011-09-03,310,پسهند,SHND
1390-06-13,2011-09-04,308,پسهند,SHND
1390-06-14,2011-09-05,315,پسهند,SHND
1390-06-15,2011-09-06,324,پسهند,SHND
1390-06-16,2011-09-07,311,پسهند,SHND
1390-06-19,2011-09-10,306,پسهند,SHND
1390-06-20,2011-09-11,302,پسهند,SHND
1390-06-21,2011-09-12,308,پسهند,SHND
1390-06-22,2011-09-13,306,پسهند,SHND
1390-06-23,2011-09-14,302,پسهند,SHND
1390-06-26,2011-09-17,307,پسهند,SHND
1390-06-27,2011-09-18,303,پسهند,SHND
1390-06-28,2011-09-19,298,پسهند,SHND
1390-06-29,2011-09-20,312,پسهند,SHND
1390-06-30,2011-09-21,323,پسهند,SHND
1390-07-03,2011-09-25,325,پسهند,SHND
1390-07-04,2011-09-26,319,پسهند,SHND
1390-07-05,2011-09-27,314,پسهند,SHND
1390-07-06,2011-09-28,326,پسهند,SHND
1390-07-09,2011-10-01,320,پسهند,SHND
1390-07-10,2011-10-02,337,پسهند,SHND
1390-07-11,2011-10-03,348,پسهند,SHND
1390-07-12,2011-10-04,349,پسهند,SHND
1390-07-13,2011-10-05,341,پسهند,SHND
1390-07-16,2011-10-08,330,پسهند,SHND
1390-07-17,2011-10-09,323,پسهند,SHND
1390-07-18,2011-10-10,316,پسهند,SHND
1390-07-19,2011-10-11,321,پسهند,SHND
1390-07-20,2011-10-12,316,پسهند,SHND
1390-07-23,2011-10-15,304,پسهند,SHND
1390-07-24,2011-10-16,295,پسهند,SHND
1390-07-25,2011-10-17,295,پسهند,SHND
1390-07-26,2011-10-18,301,پسهند,SHND
1390-07-27,2011-10-19,311,پسهند,SHND
1390-07-30,2011-10-22,307,پسهند,SHND
1390-08-01,2011-10-23,294,پسهند,SHND
1390-08-02,2011-10-24,292,پسهند,SHND
1390-08-03,2011-10-25,298,پسهند,SHND
1390-08-17,2011-11-08,253,پسهند,SHND
