J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-07-04,2012-09-25,58,کحافظ,KHFZ
1391-07-05,2012-09-26,61,کحافظ,KHFZ
1391-07-08,2012-09-29,58,کحافظ,KHFZ
1391-07-09,2012-09-30,58,کحافظ,KHFZ
1391-07-12,2012-10-03,57,کحافظ,KHFZ
1391-07-15,2012-10-06,55,کحافظ,KHFZ
1391-07-16,2012-10-07,58,کحافظ,KHFZ
1391-07-17,2012-10-08,54,کحافظ,KHFZ
1391-07-18,2012-10-09,58,کحافظ,KHFZ
1391-07-19,2012-10-10,58,کحافظ,KHFZ
1391-07-22,2012-10-13,57,کحافظ,KHFZ
1391-07-23,2012-10-14,55,کحافظ,KHFZ
1391-07-24,2012-10-15,55,کحافظ,KHFZ
1391-07-25,2012-10-16,58,کحافظ,KHFZ
1391-07-26,2012-10-17,58,کحافظ,KHFZ
1391-07-29,2012-10-20,55,کحافظ,KHFZ
1391-07-30,2012-10-21,54,کحافظ,KHFZ
1391-08-01,2012-10-22,54,کحافظ,KHFZ
1391-08-02,2012-10-23,54,کحافظ,KHFZ
1391-08-03,2012-10-24,54,کحافظ,KHFZ
1391-08-06,2012-10-27,53,کحافظ,KHFZ
1391-08-07,2012-10-28,53,کحافظ,KHFZ
1391-08-08,2012-10-29,53,کحافظ,KHFZ
1391-08-09,2012-10-30,53,کحافظ,KHFZ
1391-08-10,2012-10-31,53,کحافظ,KHFZ
1391-08-14,2012-11-04,53,کحافظ,KHFZ
1391-08-15,2012-11-05,52,کحافظ,KHFZ
1391-08-16,2012-11-06,52,کحافظ,KHFZ
1391-08-17,2012-11-07,52,کحافظ,KHFZ
1391-08-21,2012-11-11,52,کحافظ,KHFZ
1391-08-22,2012-11-12,52,کحافظ,KHFZ
1391-08-23,2012-11-13,56,کحافظ,KHFZ
1391-08-24,2012-11-14,57,کحافظ,KHFZ
1391-08-27,2012-11-17,53,کحافظ,KHFZ
1391-08-30,2012-11-20,53,کحافظ,KHFZ
1391-09-01,2012-11-21,52,کحافظ,KHFZ
1391-09-06,2012-11-26,53,کحافظ,KHFZ
1391-09-08,2012-11-28,55,کحافظ,KHFZ
1391-09-11,2012-12-01,52,کحافظ,KHFZ
1391-09-12,2012-12-02,53,کحافظ,KHFZ
1391-09-13,2012-12-03,53,کحافظ,KHFZ
1391-09-14,2012-12-04,54,کحافظ,KHFZ
1391-09-15,2012-12-05,51,کحافظ,KHFZ
1391-09-18,2012-12-08,51,کحافظ,KHFZ
1391-09-19,2012-12-09,51,کحافظ,KHFZ
1391-09-27,2012-12-17,51,کحافظ,KHFZ
1391-09-28,2012-12-18,51,کحافظ,KHFZ
1391-09-29,2012-12-19,51,کحافظ,KHFZ
1391-10-02,2012-12-22,51,کحافظ,KHFZ
1391-10-03,2012-12-23,51,کحافظ,KHFZ
1391-10-04,2012-12-24,51,کحافظ,KHFZ
1391-10-05,2012-12-25,51,کحافظ,KHFZ
1391-10-10,2012-12-30,55,کحافظ,KHFZ
1391-10-11,2012-12-31,51,کحافظ,KHFZ
1391-10-12,2013-01-01,51,کحافظ,KHFZ
1391-10-13,2013-01-02,50,کحافظ,KHFZ
1391-10-17,2013-01-06,54,کحافظ,KHFZ
1391-10-18,2013-01-07,50,کحافظ,KHFZ
1391-10-20,2013-01-09,53,کحافظ,KHFZ
1391-10-26,2013-01-15,53,کحافظ,KHFZ
1391-10-27,2013-01-16,52,کحافظ,KHFZ
1391-10-30,2013-01-19,53,کحافظ,KHFZ
1391-11-02,2013-01-21,53,کحافظ,KHFZ
1391-11-03,2013-01-22,54,کحافظ,KHFZ
1391-11-04,2013-01-23,55,کحافظ,KHFZ
1391-11-09,2013-01-28,55,کحافظ,KHFZ
1391-11-16,2013-02-04,52,کحافظ,KHFZ
1391-11-17,2013-02-05,53,کحافظ,KHFZ
1391-11-18,2013-02-06,53,کحافظ,KHFZ
1391-11-21,2013-02-09,52,کحافظ,KHFZ
1391-11-23,2013-02-11,51,کحافظ,KHFZ
1391-11-24,2013-02-12,51,کحافظ,KHFZ
1391-11-28,2013-02-16,50,کحافظ,KHFZ
1391-11-29,2013-02-17,53,کحافظ,KHFZ
1391-11-30,2013-02-18,50,کحافظ,KHFZ
1391-12-02,2013-02-20,52,کحافظ,KHFZ
1391-12-15,2013-03-05,71,کحافظ,KHFZ
1391-12-16,2013-03-06,69,کحافظ,KHFZ
1391-12-19,2013-03-09,67,کحافظ,KHFZ
1391-12-20,2013-03-10,66,کحافظ,KHFZ
1391-12-21,2013-03-11,65,کحافظ,KHFZ
1391-12-22,2013-03-12,63,کحافظ,KHFZ
1391-12-23,2013-03-13,66,کحافظ,KHFZ
1391-12-26,2013-03-16,66,کحافظ,KHFZ
1391-12-28,2013-03-18,66,کحافظ,KHFZ
1392-01-05,2013-03-25,66,کحافظ,KHFZ
1392-01-06,2013-03-26,67,کحافظ,KHFZ
1392-01-10,2013-03-30,68,کحافظ,KHFZ
1392-01-11,2013-03-31,68,کحافظ,KHFZ
1392-01-14,2013-04-03,68,کحافظ,KHFZ
1392-01-17,2013-04-06,68,کحافظ,KHFZ
1392-01-18,2013-04-07,68,کحافظ,KHFZ
1392-01-19,2013-04-08,68,کحافظ,KHFZ
1392-01-20,2013-04-09,68,کحافظ,KHFZ
1392-01-21,2013-04-10,68,کحافظ,KHFZ
1392-01-24,2013-04-13,71,کحافظ,KHFZ
1392-01-26,2013-04-15,72,کحافظ,KHFZ
1392-01-27,2013-04-16,72,کحافظ,KHFZ
1392-01-28,2013-04-17,74,کحافظ,KHFZ
1392-01-31,2013-04-20,75,کحافظ,KHFZ
1392-02-01,2013-04-21,75,کحافظ,KHFZ
1392-02-02,2013-04-22,75,کحافظ,KHFZ
1392-02-03,2013-04-23,75,کحافظ,KHFZ
1392-02-04,2013-04-24,76,کحافظ,KHFZ
1392-02-07,2013-04-27,77,کحافظ,KHFZ
1392-02-08,2013-04-28,77,کحافظ,KHFZ
1392-02-09,2013-04-29,77,کحافظ,KHFZ
1392-02-10,2013-04-30,77,کحافظ,KHFZ
1392-02-11,2013-05-01,77,کحافظ,KHFZ
1392-02-14,2013-05-04,77,کحافظ,KHFZ
1392-02-15,2013-05-05,77,کحافظ,KHFZ
1392-02-16,2013-05-06,77,کحافظ,KHFZ
1392-02-17,2013-05-07,78,کحافظ,KHFZ
1392-02-18,2013-05-08,81,کحافظ,KHFZ
1392-02-21,2013-05-11,82,کحافظ,KHFZ
1392-02-22,2013-05-12,82,کحافظ,KHFZ
1392-02-23,2013-05-13,82,کحافظ,KHFZ
1392-02-24,2013-05-14,82,کحافظ,KHFZ
1392-02-25,2013-05-15,84,کحافظ,KHFZ
1392-02-28,2013-05-18,84,کحافظ,KHFZ
1392-02-29,2013-05-19,87,کحافظ,KHFZ
1392-02-30,2013-05-20,87,کحافظ,KHFZ
1392-02-31,2013-05-21,88,کحافظ,KHFZ
1392-03-01,2013-05-22,88,کحافظ,KHFZ
1392-03-04,2013-05-25,88,کحافظ,KHFZ
1392-03-05,2013-05-26,88,کحافظ,KHFZ
1392-03-06,2013-05-27,89,کحافظ,KHFZ
1392-03-07,2013-05-28,89,کحافظ,KHFZ
1392-03-08,2013-05-29,89,کحافظ,KHFZ
1392-03-11,2013-06-01,90,کحافظ,KHFZ
1392-03-12,2013-06-02,90,کحافظ,KHFZ
1392-03-13,2013-06-03,90,کحافظ,KHFZ
1392-03-18,2013-06-08,90,کحافظ,KHFZ
1392-03-19,2013-06-09,90,کحافظ,KHFZ
1392-03-20,2013-06-10,91,کحافظ,KHFZ
1392-03-21,2013-06-11,91,کحافظ,KHFZ
1392-03-22,2013-06-12,91,کحافظ,KHFZ
1392-03-25,2013-06-15,91,کحافظ,KHFZ
1392-03-26,2013-06-16,91,کحافظ,KHFZ
1392-03-27,2013-06-17,91,کحافظ,KHFZ
1392-03-28,2013-06-18,91,کحافظ,KHFZ
1392-03-29,2013-06-19,91,کحافظ,KHFZ
1392-04-01,2013-06-22,91,کحافظ,KHFZ
1392-04-02,2013-06-23,91,کحافظ,KHFZ
1392-04-04,2013-06-25,91,کحافظ,KHFZ
1392-04-05,2013-06-26,91,کحافظ,KHFZ
1392-04-08,2013-06-29,91,کحافظ,KHFZ
1392-04-09,2013-06-30,91,کحافظ,KHFZ
1392-04-10,2013-07-01,91,کحافظ,KHFZ
1392-04-11,2013-07-02,91,کحافظ,KHFZ
1392-04-12,2013-07-03,91,کحافظ,KHFZ
1392-04-15,2013-07-06,93,کحافظ,KHFZ
1392-04-16,2013-07-07,93,کحافظ,KHFZ
1392-04-17,2013-07-08,93,کحافظ,KHFZ
1392-04-18,2013-07-09,93,کحافظ,KHFZ
1392-04-19,2013-07-10,93,کحافظ,KHFZ
1392-04-22,2013-07-13,93,کحافظ,KHFZ
1392-04-23,2013-07-14,93,کحافظ,KHFZ
1392-06-04,2013-08-26,93,کحافظ,KHFZ
1392-06-05,2013-08-27,93,کحافظ,KHFZ
1392-06-06,2013-08-28,93,کحافظ,KHFZ
1392-06-09,2013-08-31,95,کحافظ,KHFZ
1392-06-10,2013-09-01,95,کحافظ,KHFZ
1392-06-12,2013-09-03,95,کحافظ,KHFZ
1392-06-16,2013-09-07,95,کحافظ,KHFZ
1392-06-17,2013-09-08,95,کحافظ,KHFZ
1392-06-18,2013-09-09,97,کحافظ,KHFZ
1392-06-19,2013-09-10,98,کحافظ,KHFZ
1392-06-20,2013-09-11,98,کحافظ,KHFZ
1392-06-23,2013-09-14,99,کحافظ,KHFZ
1392-06-24,2013-09-15,99,کحافظ,KHFZ
1392-06-25,2013-09-16,99,کحافظ,KHFZ
1392-06-26,2013-09-17,99,کحافظ,KHFZ
1392-06-27,2013-09-18,99,کحافظ,KHFZ
1392-06-30,2013-09-21,99,کحافظ,KHFZ
1392-06-31,2013-09-22,99,کحافظ,KHFZ
1392-07-01,2013-09-23,102,کحافظ,KHFZ
1392-07-02,2013-09-24,102,کحافظ,KHFZ
1392-07-03,2013-09-25,102,کحافظ,KHFZ
1392-07-06,2013-09-28,104,کحافظ,KHFZ
1392-07-07,2013-09-29,104,کحافظ,KHFZ
1392-07-08,2013-09-30,105,کحافظ,KHFZ
1392-07-09,2013-10-01,105,کحافظ,KHFZ
1392-07-10,2013-10-02,109,کحافظ,KHFZ
1392-07-13,2013-10-05,109,کحافظ,KHFZ
1392-07-14,2013-10-06,110,کحافظ,KHFZ
1392-07-15,2013-10-07,110,کحافظ,KHFZ
1392-07-16,2013-10-08,110,کحافظ,KHFZ
1392-07-17,2013-10-09,111,کحافظ,KHFZ
1392-07-20,2013-10-12,115,کحافظ,KHFZ
1392-07-21,2013-10-13,117,کحافظ,KHFZ
1392-07-22,2013-10-14,117,کحافظ,KHFZ
1392-07-23,2013-10-15,119,کحافظ,KHFZ
1392-07-27,2013-10-19,119,کحافظ,KHFZ
1392-07-28,2013-10-20,122,کحافظ,KHFZ
1392-07-29,2013-10-21,126,کحافظ,KHFZ
1392-07-30,2013-10-22,129,کحافظ,KHFZ
1392-08-01,2013-10-23,129,کحافظ,KHFZ
1392-08-04,2013-10-26,131,کحافظ,KHFZ
1392-08-05,2013-10-27,131,کحافظ,KHFZ
1392-08-06,2013-10-28,133,کحافظ,KHFZ
1392-08-07,2013-10-29,134,کحافظ,KHFZ
1392-08-08,2013-10-30,136,کحافظ,KHFZ
1392-08-12,2013-11-03,136,کحافظ,KHFZ
1392-08-13,2013-11-04,136,کحافظ,KHFZ
1392-08-14,2013-11-05,138,کحافظ,KHFZ
1392-08-15,2013-11-06,138,کحافظ,KHFZ
1392-08-18,2013-11-09,140,کحافظ,KHFZ
1392-08-19,2013-11-10,141,کحافظ,KHFZ
1392-08-20,2013-11-11,143,کحافظ,KHFZ
1392-08-21,2013-11-12,143,کحافظ,KHFZ
1392-08-25,2013-11-16,143,کحافظ,KHFZ
1392-08-26,2013-11-17,143,کحافظ,KHFZ
1392-08-27,2013-11-18,149,کحافظ,KHFZ
1392-08-28,2013-11-19,151,کحافظ,KHFZ
1392-08-29,2013-11-20,155,کحافظ,KHFZ
1392-09-02,2013-11-23,155,کحافظ,KHFZ
1392-09-03,2013-11-24,155,کحافظ,KHFZ
1392-09-04,2013-11-25,156,کحافظ,KHFZ
1392-09-05,2013-11-26,162,کحافظ,KHFZ
1392-09-06,2013-11-27,167,کحافظ,KHFZ
1392-09-09,2013-11-30,173,کحافظ,KHFZ
1392-09-10,2013-12-01,180,کحافظ,KHFZ
1392-09-11,2013-12-02,187,کحافظ,KHFZ
1392-09-12,2013-12-03,195,کحافظ,KHFZ
1392-09-13,2013-12-04,203,کحافظ,KHFZ
1392-09-16,2013-12-07,211,کحافظ,KHFZ
1392-09-17,2013-12-08,217,کحافظ,KHFZ
1392-09-18,2013-12-09,217,کحافظ,KHFZ
1392-09-19,2013-12-10,223,کحافظ,KHFZ
1392-09-20,2013-12-11,232,کحافظ,KHFZ
1392-09-23,2013-12-14,233,کحافظ,KHFZ
1392-09-24,2013-12-15,236,کحافظ,KHFZ
1392-09-25,2013-12-16,238,کحافظ,KHFZ
1392-09-26,2013-12-17,240,کحافظ,KHFZ
1392-09-27,2013-12-18,247,کحافظ,KHFZ
1392-09-30,2013-12-21,251,کحافظ,KHFZ
1392-10-01,2013-12-22,254,کحافظ,KHFZ
1392-10-03,2013-12-24,265,کحافظ,KHFZ
1392-10-04,2013-12-25,275,کحافظ,KHFZ
1392-10-07,2013-12-28,279,کحافظ,KHFZ
1392-10-08,2013-12-29,290,کحافظ,KHFZ
1392-10-09,2013-12-30,292,کحافظ,KHFZ
1392-10-11,2014-01-01,295,کحافظ,KHFZ
1392-10-14,2014-01-04,297,کحافظ,KHFZ
1392-10-15,2014-01-05,303,کحافظ,KHFZ
1392-10-16,2014-01-06,305,کحافظ,KHFZ
1392-10-17,2014-01-07,306,کحافظ,KHFZ
1392-10-18,2014-01-08,311,کحافظ,KHFZ
1392-10-21,2014-01-11,313,کحافظ,KHFZ
1392-10-22,2014-01-12,315,کحافظ,KHFZ
1392-10-23,2014-01-13,326,کحافظ,KHFZ
1392-10-24,2014-01-14,335,کحافظ,KHFZ
1392-10-25,2014-01-15,339,کحافظ,KHFZ
1392-10-28,2014-01-18,340,کحافظ,KHFZ
1392-10-30,2014-01-20,345,کحافظ,KHFZ
1392-11-01,2014-01-21,350,کحافظ,KHFZ
1392-11-02,2014-01-22,364,کحافظ,KHFZ
1392-11-05,2014-01-25,377,کحافظ,KHFZ
1392-11-06,2014-01-26,393,کحافظ,KHFZ
1392-11-12,2014-02-01,338,کحافظ,KHFZ
1392-11-13,2014-02-02,337,کحافظ,KHFZ
1392-11-14,2014-02-03,335,کحافظ,KHFZ
1392-11-15,2014-02-04,334,کحافظ,KHFZ
1392-11-16,2014-02-05,334,کحافظ,KHFZ
1392-11-19,2014-02-08,334,کحافظ,KHFZ
1392-11-20,2014-02-09,334,کحافظ,KHFZ
1392-11-21,2014-02-10,334,کحافظ,KHFZ
1392-11-23,2014-02-12,333,کحافظ,KHFZ
1392-11-27,2014-02-16,333,کحافظ,KHFZ
1392-11-30,2014-02-19,333,کحافظ,KHFZ
1392-12-03,2014-02-22,333,کحافظ,KHFZ
1392-12-10,2014-03-01,333,کحافظ,KHFZ
1392-12-11,2014-03-02,333,کحافظ,KHFZ
1393-01-05,2014-03-25,333,کحافظ,KHFZ
1393-01-06,2014-03-26,332,کحافظ,KHFZ
1393-01-09,2014-03-29,320,کحافظ,KHFZ
1393-01-10,2014-03-30,309,کحافظ,KHFZ
1393-01-11,2014-03-31,309,کحافظ,KHFZ
1393-01-16,2014-04-05,309,کحافظ,KHFZ
1393-01-20,2014-04-09,309,کحافظ,KHFZ
1393-01-25,2014-04-14,309,کحافظ,KHFZ
1393-01-30,2014-04-19,309,کحافظ,KHFZ
1393-01-31,2014-04-20,309,کحافظ,KHFZ
1393-02-01,2014-04-21,309,کحافظ,KHFZ
1393-02-03,2014-04-23,309,کحافظ,KHFZ
1393-02-06,2014-04-26,309,کحافظ,KHFZ
1393-02-07,2014-04-27,309,کحافظ,KHFZ
1393-02-08,2014-04-28,309,کحافظ,KHFZ
1393-02-09,2014-04-29,308,کحافظ,KHFZ
1393-02-10,2014-04-30,307,کحافظ,KHFZ
1393-02-17,2014-05-07,307,کحافظ,KHFZ
1393-02-31,2014-05-21,307,کحافظ,KHFZ
1393-03-13,2014-06-03,307,کحافظ,KHFZ
1393-03-18,2014-06-08,307,کحافظ,KHFZ
1393-03-19,2014-06-09,307,کحافظ,KHFZ
1393-03-28,2014-06-18,307,کحافظ,KHFZ
1393-04-17,2014-07-08,307,کحافظ,KHFZ
1393-04-18,2014-07-09,307,کحافظ,KHFZ
1393-04-23,2014-07-14,307,کحافظ,KHFZ
1393-05-01,2014-07-23,183,کحافظ,KHFZ
1393-05-04,2014-07-26,187,کحافظ,KHFZ
1393-05-05,2014-07-27,189,کحافظ,KHFZ
1393-05-06,2014-07-28,192,کحافظ,KHFZ
1393-05-11,2014-08-02,194,کحافظ,KHFZ
1393-05-12,2014-08-03,197,کحافظ,KHFZ
1393-05-13,2014-08-04,198,کحافظ,KHFZ
1393-05-14,2014-08-05,202,کحافظ,KHFZ
1393-05-15,2014-08-06,204,کحافظ,KHFZ
1393-05-18,2014-08-09,195,کحافظ,KHFZ
1393-05-19,2014-08-10,192,کحافظ,KHFZ
1393-05-20,2014-08-11,196,کحافظ,KHFZ
1393-05-21,2014-08-12,193,کحافظ,KHFZ
1393-05-22,2014-08-13,186,کحافظ,KHFZ
1393-05-25,2014-08-16,184,کحافظ,KHFZ
1393-05-26,2014-08-17,181,کحافظ,KHFZ
1393-05-27,2014-08-18,184,کحافظ,KHFZ
1393-05-28,2014-08-19,177,کحافظ,KHFZ
1393-05-29,2014-08-20,174,کحافظ,KHFZ
1393-06-01,2014-08-23,173,کحافظ,KHFZ
1393-06-02,2014-08-24,177,کحافظ,KHFZ
1393-06-03,2014-08-25,174,کحافظ,KHFZ
1393-06-04,2014-08-26,176,کحافظ,KHFZ
1393-06-05,2014-08-27,168,کحافظ,KHFZ
1393-06-08,2014-08-30,165,کحافظ,KHFZ
1393-06-09,2014-08-31,162,کحافظ,KHFZ
1393-06-10,2014-09-01,160,کحافظ,KHFZ
1393-06-11,2014-09-02,159,کحافظ,KHFZ
1393-06-12,2014-09-03,155,کحافظ,KHFZ
1393-06-15,2014-09-06,162,کحافظ,KHFZ
1393-06-16,2014-09-07,155,کحافظ,KHFZ
1393-06-17,2014-09-08,154,کحافظ,KHFZ
1393-06-18,2014-09-09,154,کحافظ,KHFZ
1393-06-19,2014-09-10,150,کحافظ,KHFZ
1393-06-22,2014-09-13,148,کحافظ,KHFZ
1393-06-23,2014-09-14,148,کحافظ,KHFZ
1393-06-24,2014-09-15,148,کحافظ,KHFZ
1393-06-25,2014-09-16,150,کحافظ,KHFZ
1393-06-26,2014-09-17,153,کحافظ,KHFZ
1393-06-29,2014-09-20,156,کحافظ,KHFZ
1393-06-30,2014-09-21,159,کحافظ,KHFZ
1393-06-31,2014-09-22,160,کحافظ,KHFZ
1393-07-01,2014-09-23,163,کحافظ,KHFZ
1393-07-02,2014-09-24,165,کحافظ,KHFZ
1393-07-05,2014-09-27,168,کحافظ,KHFZ
1393-07-06,2014-09-28,171,کحافظ,KHFZ
1393-07-07,2014-09-29,171,کحافظ,KHFZ
1393-07-08,2014-09-30,172,کحافظ,KHFZ
1393-07-09,2014-10-01,172,کحافظ,KHFZ
1393-07-12,2014-10-04,176,کحافظ,KHFZ
1393-07-14,2014-10-06,182,کحافظ,KHFZ
1393-07-15,2014-10-07,189,کحافظ,KHFZ
1393-07-16,2014-10-08,197,کحافظ,KHFZ
1393-07-19,2014-10-11,188,کحافظ,KHFZ
1393-07-20,2014-10-12,186,کحافظ,KHFZ
1393-07-22,2014-10-14,185,کحافظ,KHFZ
1393-07-23,2014-10-15,185,کحافظ,KHFZ
1393-07-26,2014-10-18,185,کحافظ,KHFZ
1393-07-27,2014-10-19,184,کحافظ,KHFZ
1393-07-28,2014-10-20,184,کحافظ,KHFZ
1393-07-29,2014-10-21,181,کحافظ,KHFZ
1393-07-30,2014-10-22,175,کحافظ,KHFZ
1393-08-03,2014-10-25,184,کحافظ,KHFZ
1393-08-04,2014-10-26,188,کحافظ,KHFZ
1393-08-05,2014-10-27,177,کحافظ,KHFZ
1393-08-06,2014-10-28,176,کحافظ,KHFZ
1393-08-07,2014-10-29,176,کحافظ,KHFZ
1393-08-10,2014-11-01,173,کحافظ,KHFZ
1393-08-11,2014-11-02,173,کحافظ,KHFZ
1393-08-14,2014-11-05,166,کحافظ,KHFZ
1393-08-17,2014-11-08,175,کحافظ,KHFZ
1393-08-18,2014-11-09,180,کحافظ,KHFZ
1393-08-19,2014-11-10,178,کحافظ,KHFZ
1393-08-20,2014-11-11,176,کحافظ,KHFZ
1393-08-21,2014-11-12,176,کحافظ,KHFZ
1393-08-24,2014-11-15,170,کحافظ,KHFZ
1393-08-25,2014-11-16,170,کحافظ,KHFZ
1393-08-26,2014-11-17,169,کحافظ,KHFZ
1393-08-27,2014-11-18,164,کحافظ,KHFZ
1393-08-28,2014-11-19,163,کحافظ,KHFZ
1393-09-01,2014-11-22,161,کحافظ,KHFZ
1393-09-02,2014-11-23,167,کحافظ,KHFZ
1393-09-03,2014-11-24,160,کحافظ,KHFZ
1393-09-04,2014-11-25,157,کحافظ,KHFZ
1393-09-05,2014-11-26,163,کحافظ,KHFZ
1393-09-08,2014-11-29,167,کحافظ,KHFZ
1393-09-09,2014-11-30,168,کحافظ,KHFZ
1393-09-10,2014-12-01,174,کحافظ,KHFZ
1393-10-01,2014-12-22,162,کحافظ,KHFZ
1393-10-03,2014-12-24,161,کحافظ,KHFZ
1393-10-06,2014-12-27,159,کحافظ,KHFZ
1393-10-07,2014-12-28,158,کحافظ,KHFZ
1393-10-08,2014-12-29,156,کحافظ,KHFZ
1393-10-09,2014-12-30,162,کحافظ,KHFZ
1393-10-13,2015-01-03,155,کحافظ,KHFZ
1393-10-14,2015-01-04,152,کحافظ,KHFZ
1393-10-15,2015-01-05,152,کحافظ,KHFZ
1393-10-16,2015-01-06,151,کحافظ,KHFZ
1393-10-17,2015-01-07,161,کحافظ,KHFZ
1393-10-20,2015-01-10,161,کحافظ,KHFZ
1393-10-21,2015-01-11,166,کحافظ,KHFZ
1393-10-22,2015-01-12,172,کحافظ,KHFZ
1393-10-23,2015-01-13,165,کحافظ,KHFZ
1393-10-24,2015-01-14,164,کحافظ,KHFZ
1393-10-27,2015-01-17,164,کحافظ,KHFZ
1393-10-28,2015-01-18,160,کحافظ,KHFZ
1393-10-29,2015-01-19,172,کحافظ,KHFZ
1393-10-30,2015-01-20,168,کحافظ,KHFZ
1393-11-01,2015-01-21,159,کحافظ,KHFZ
1393-11-05,2015-01-25,165,کحافظ,KHFZ
1393-11-06,2015-01-26,169,کحافظ,KHFZ
1393-11-07,2015-01-27,162,کحافظ,KHFZ
1393-11-08,2015-01-28,159,کحافظ,KHFZ
1393-11-11,2015-01-31,172,کحافظ,KHFZ
1393-11-12,2015-02-01,178,کحافظ,KHFZ
1393-11-13,2015-02-02,179,کحافظ,KHFZ
1393-11-14,2015-02-03,173,کحافظ,KHFZ
1393-11-15,2015-02-04,167,کحافظ,KHFZ
1393-11-18,2015-02-07,161,کحافظ,KHFZ
1393-11-19,2015-02-08,160,کحافظ,KHFZ
1393-11-20,2015-02-09,156,کحافظ,KHFZ
1393-11-21,2015-02-10,155,کحافظ,KHFZ
1393-11-25,2015-02-14,153,کحافظ,KHFZ
1393-11-26,2015-02-15,152,کحافظ,KHFZ
1393-11-27,2015-02-16,151,کحافظ,KHFZ
1393-11-28,2015-02-17,150,کحافظ,KHFZ
1393-11-29,2015-02-18,148,کحافظ,KHFZ
1393-12-02,2015-02-21,150,کحافظ,KHFZ
1393-12-03,2015-02-22,153,کحافظ,KHFZ
1393-12-04,2015-02-23,153,کحافظ,KHFZ
1393-12-05,2015-02-24,147,کحافظ,KHFZ
1393-12-06,2015-02-25,145,کحافظ,KHFZ
1393-12-09,2015-02-28,143,کحافظ,KHFZ
1393-12-10,2015-03-01,143,کحافظ,KHFZ
1393-12-11,2015-03-02,142,کحافظ,KHFZ
1393-12-12,2015-03-03,141,کحافظ,KHFZ
1393-12-13,2015-03-04,141,کحافظ,KHFZ
1393-12-16,2015-03-07,141,کحافظ,KHFZ
1393-12-17,2015-03-08,141,کحافظ,KHFZ
1393-12-18,2015-03-09,141,کحافظ,KHFZ
1393-12-19,2015-03-10,140,کحافظ,KHFZ
1393-12-20,2015-03-11,140,کحافظ,KHFZ
1393-12-23,2015-03-14,140,کحافظ,KHFZ
1393-12-24,2015-03-15,137,کحافظ,KHFZ
1393-12-25,2015-03-16,136,کحافظ,KHFZ
1393-12-26,2015-03-17,136,کحافظ,KHFZ
1394-01-08,2015-03-28,136,کحافظ,KHFZ
1394-01-09,2015-03-29,135,کحافظ,KHFZ
1394-01-10,2015-03-30,134,کحافظ,KHFZ
1394-01-11,2015-03-31,133,کحافظ,KHFZ
1394-01-15,2015-04-04,144,کحافظ,KHFZ
1394-01-16,2015-04-05,139,کحافظ,KHFZ
1394-01-17,2015-04-06,138,کحافظ,KHFZ
1394-01-18,2015-04-07,138,کحافظ,KHFZ
1394-01-19,2015-04-08,138,کحافظ,KHFZ
1394-02-06,2015-04-26,138,کحافظ,KHFZ
1394-02-22,2015-05-12,138,کحافظ,KHFZ
1394-02-23,2015-05-13,138,کحافظ,KHFZ
1394-02-28,2015-05-18,138,کحافظ,KHFZ
1394-02-30,2015-05-20,138,کحافظ,KHFZ
1394-03-02,2015-05-23,135,کحافظ,KHFZ
1394-03-03,2015-05-24,135,کحافظ,KHFZ
1394-03-04,2015-05-25,135,کحافظ,KHFZ
1394-03-17,2015-06-07,135,کحافظ,KHFZ
1394-03-23,2015-06-13,135,کحافظ,KHFZ
1394-03-24,2015-06-14,135,کحافظ,KHFZ
1394-03-25,2015-06-15,135,کحافظ,KHFZ
1394-03-26,2015-06-16,135,کحافظ,KHFZ
1394-03-27,2015-06-17,135,کحافظ,KHFZ
1394-06-15,2015-09-06,135,کحافظ,KHFZ
1394-07-06,2015-09-28,135,کحافظ,KHFZ
1394-07-22,2015-10-14,135,کحافظ,KHFZ
1394-07-26,2015-10-18,135,کحافظ,KHFZ
1394-07-27,2015-10-19,135,کحافظ,KHFZ
1394-09-08,2015-11-29,135,کحافظ,KHFZ
1394-09-23,2015-12-14,135,کحافظ,KHFZ
1394-09-25,2015-12-16,134,کحافظ,KHFZ
1394-09-28,2015-12-19,134,کحافظ,KHFZ
1394-10-02,2015-12-23,134,کحافظ,KHFZ
1394-10-06,2015-12-27,134,کحافظ,KHFZ
1394-10-12,2016-01-02,134,کحافظ,KHFZ
1394-10-14,2016-01-04,134,کحافظ,KHFZ
1394-10-19,2016-01-09,134,کحافظ,KHFZ
1394-10-22,2016-01-12,134,کحافظ,KHFZ
1394-10-23,2016-01-13,134,کحافظ,KHFZ
1394-10-30,2016-01-20,134,کحافظ,KHFZ
1394-11-03,2016-01-23,134,کحافظ,KHFZ
1394-11-04,2016-01-24,133,کحافظ,KHFZ
1394-11-05,2016-01-25,133,کحافظ,KHFZ
1394-11-06,2016-01-26,133,کحافظ,KHFZ
1394-11-07,2016-01-27,133,کحافظ,KHFZ
1394-11-11,2016-01-31,132,کحافظ,KHFZ
1394-11-12,2016-02-01,132,کحافظ,KHFZ
1394-11-13,2016-02-02,132,کحافظ,KHFZ
1394-11-17,2016-02-06,132,کحافظ,KHFZ
1394-11-18,2016-02-07,132,کحافظ,KHFZ
1394-11-28,2016-02-17,131,کحافظ,KHFZ
1394-12-02,2016-02-21,131,کحافظ,KHFZ
1394-12-03,2016-02-22,131,کحافظ,KHFZ
