J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-28,2013-02-16,170,ومعادن,MADN
1391-11-29,2013-02-17,175,ومعادن,MADN
1391-11-30,2013-02-18,172,ومعادن,MADN
1391-12-01,2013-02-19,171,ومعادن,MADN
1391-12-05,2013-02-23,161,ومعادن,MADN
1391-12-06,2013-02-24,155,ومعادن,MADN
1391-12-07,2013-02-25,155,ومعادن,MADN
1391-12-08,2013-02-26,160,ومعادن,MADN
1391-12-09,2013-02-27,160,ومعادن,MADN
1391-12-12,2013-03-02,153,ومعادن,MADN
1391-12-13,2013-03-03,152,ومعادن,MADN
1391-12-14,2013-03-04,146,ومعادن,MADN
1391-12-15,2013-03-05,143,ومعادن,MADN
1391-12-16,2013-03-06,144,ومعادن,MADN
1391-12-19,2013-03-09,140,ومعادن,MADN
1391-12-20,2013-03-10,145,ومعادن,MADN
1391-12-22,2013-03-12,150,ومعادن,MADN
1391-12-23,2013-03-13,153,ومعادن,MADN
1391-12-26,2013-03-16,152,ومعادن,MADN
1391-12-27,2013-03-17,151,ومعادن,MADN
1391-12-28,2013-03-18,156,ومعادن,MADN
1392-01-05,2013-03-25,159,ومعادن,MADN
1392-01-06,2013-03-26,165,ومعادن,MADN
1392-01-07,2013-03-27,164,ومعادن,MADN
1392-01-10,2013-03-30,163,ومعادن,MADN
1392-01-11,2013-03-31,161,ومعادن,MADN
1392-01-14,2013-04-03,158,ومعادن,MADN
1392-01-17,2013-04-06,155,ومعادن,MADN
1392-01-18,2013-04-07,153,ومعادن,MADN
1392-01-19,2013-04-08,155,ومعادن,MADN
1392-01-20,2013-04-09,152,ومعادن,MADN
1392-01-21,2013-04-10,150,ومعادن,MADN
1392-01-24,2013-04-13,149,ومعادن,MADN
1392-01-26,2013-04-15,148,ومعادن,MADN
1392-01-27,2013-04-16,147,ومعادن,MADN
1392-01-28,2013-04-17,143,ومعادن,MADN
1392-01-31,2013-04-20,138,ومعادن,MADN
1392-02-01,2013-04-21,144,ومعادن,MADN
1392-02-02,2013-04-22,145,ومعادن,MADN
1392-02-03,2013-04-23,149,ومعادن,MADN
1392-02-04,2013-04-24,150,ومعادن,MADN
1392-02-07,2013-04-27,149,ومعادن,MADN
1392-02-08,2013-04-28,148,ومعادن,MADN
1392-02-09,2013-04-29,153,ومعادن,MADN
1392-02-10,2013-04-30,148,ومعادن,MADN
1392-02-11,2013-05-01,155,ومعادن,MADN
1392-02-14,2013-05-04,159,ومعادن,MADN
1392-02-15,2013-05-05,165,ومعادن,MADN
1392-02-16,2013-05-06,161,ومعادن,MADN
1392-02-17,2013-05-07,163,ومعادن,MADN
1392-02-18,2013-05-08,162,ومعادن,MADN
1392-02-21,2013-05-11,165,ومعادن,MADN
1392-02-22,2013-05-12,164,ومعادن,MADN
1392-02-23,2013-05-13,159,ومعادن,MADN
1392-02-24,2013-05-14,154,ومعادن,MADN
1392-02-25,2013-05-15,150,ومعادن,MADN
1392-02-28,2013-05-18,147,ومعادن,MADN
1392-02-29,2013-05-19,147,ومعادن,MADN
1392-02-30,2013-05-20,151,ومعادن,MADN
1392-02-31,2013-05-21,145,ومعادن,MADN
1392-03-01,2013-05-22,147,ومعادن,MADN
1392-03-12,2013-06-02,156,ومعادن,MADN
1392-03-13,2013-06-03,156,ومعادن,MADN
1392-03-18,2013-06-08,152,ومعادن,MADN
1392-03-19,2013-06-09,153,ومعادن,MADN
1392-03-20,2013-06-10,155,ومعادن,MADN
1392-03-21,2013-06-11,160,ومعادن,MADN
1392-03-22,2013-06-12,165,ومعادن,MADN
1392-03-25,2013-06-15,172,ومعادن,MADN
1392-03-26,2013-06-16,178,ومعادن,MADN
1392-03-27,2013-06-17,184,ومعادن,MADN
1392-03-28,2013-06-18,177,ومعادن,MADN
1392-03-29,2013-06-19,177,ومعادن,MADN
1392-04-01,2013-06-22,172,ومعادن,MADN
1392-04-02,2013-06-23,171,ومعادن,MADN
1392-04-04,2013-06-25,171,ومعادن,MADN
1392-04-05,2013-06-26,175,ومعادن,MADN
1392-04-11,2013-07-02,180,ومعادن,MADN
1392-04-12,2013-07-03,187,ومعادن,MADN
1392-04-15,2013-07-06,194,ومعادن,MADN
1392-04-16,2013-07-07,199,ومعادن,MADN
1392-04-17,2013-07-08,193,ومعادن,MADN
1392-04-18,2013-07-09,193,ومعادن,MADN
1392-04-19,2013-07-10,189,ومعادن,MADN
1392-04-22,2013-07-13,184,ومعادن,MADN
1392-04-23,2013-07-14,180,ومعادن,MADN
1392-04-24,2013-07-15,186,ومعادن,MADN
1392-04-25,2013-07-16,189,ومعادن,MADN
1392-04-26,2013-07-17,198,ومعادن,MADN
1392-05-01,2013-07-23,203,ومعادن,MADN
1392-05-02,2013-07-24,211,ومعادن,MADN
1392-05-05,2013-07-27,215,ومعادن,MADN
1392-05-06,2013-07-28,214,ومعادن,MADN
1392-05-07,2013-07-29,224,ومعادن,MADN
1392-05-09,2013-07-31,232,ومعادن,MADN
1392-05-12,2013-08-03,227,ومعادن,MADN
1392-05-13,2013-08-04,232,ومعادن,MADN
1392-05-14,2013-08-05,228,ومعادن,MADN
1392-05-15,2013-08-06,227,ومعادن,MADN
1392-05-16,2013-08-07,230,ومعادن,MADN
1392-05-20,2013-08-11,234,ومعادن,MADN
1392-05-21,2013-08-12,232,ومعادن,MADN
1392-05-22,2013-08-13,230,ومعادن,MADN
1392-05-23,2013-08-14,228,ومعادن,MADN
1392-05-26,2013-08-17,222,ومعادن,MADN
1392-05-27,2013-08-18,222,ومعادن,MADN
1392-05-28,2013-08-19,223,ومعادن,MADN
1392-05-29,2013-08-20,222,ومعادن,MADN
1392-05-30,2013-08-21,218,ومعادن,MADN
1392-06-02,2013-08-24,217,ومعادن,MADN
1392-06-03,2013-08-25,219,ومعادن,MADN
1392-06-04,2013-08-26,221,ومعادن,MADN
1392-06-05,2013-08-27,212,ومعادن,MADN
1392-06-06,2013-08-28,210,ومعادن,MADN
1392-06-09,2013-08-31,210,ومعادن,MADN
1392-06-10,2013-09-01,211,ومعادن,MADN
1392-06-12,2013-09-03,206,ومعادن,MADN
1392-06-13,2013-09-04,205,ومعادن,MADN
1392-06-16,2013-09-07,198,ومعادن,MADN
1392-06-17,2013-09-08,203,ومعادن,MADN
1392-06-18,2013-09-09,199,ومعادن,MADN
1392-06-19,2013-09-10,211,ومعادن,MADN
1392-06-20,2013-09-11,217,ومعادن,MADN
1392-06-23,2013-09-14,224,ومعادن,MADN
1392-06-24,2013-09-15,220,ومعادن,MADN
1392-06-25,2013-09-16,222,ومعادن,MADN
1392-06-26,2013-09-17,219,ومعادن,MADN
1392-06-27,2013-09-18,220,ومعادن,MADN
1392-06-30,2013-09-21,223,ومعادن,MADN
1392-06-31,2013-09-22,218,ومعادن,MADN
1392-07-01,2013-09-23,226,ومعادن,MADN
1392-07-02,2013-09-24,225,ومعادن,MADN
1392-07-03,2013-09-25,229,ومعادن,MADN
1392-07-06,2013-09-28,234,ومعادن,MADN
1392-07-07,2013-09-29,244,ومعادن,MADN
1392-07-08,2013-09-30,253,ومعادن,MADN
1392-07-09,2013-10-01,256,ومعادن,MADN
1392-07-10,2013-10-02,252,ومعادن,MADN
1392-07-13,2013-10-05,258,ومعادن,MADN
1392-07-14,2013-10-06,256,ومعادن,MADN
1392-07-15,2013-10-07,262,ومعادن,MADN
1392-07-16,2013-10-08,262,ومعادن,MADN
1392-07-17,2013-10-09,267,ومعادن,MADN
1392-07-20,2013-10-12,275,ومعادن,MADN
1392-07-21,2013-10-13,286,ومعادن,MADN
1392-07-22,2013-10-14,280,ومعادن,MADN
1392-07-23,2013-10-15,289,ومعادن,MADN
1392-07-27,2013-10-19,295,ومعادن,MADN
1392-07-28,2013-10-20,291,ومعادن,MADN
1392-07-29,2013-10-21,288,ومعادن,MADN
1392-07-30,2013-10-22,283,ومعادن,MADN
1392-08-01,2013-10-23,277,ومعادن,MADN
1392-08-04,2013-10-26,289,ومعادن,MADN
1392-08-05,2013-10-27,276,ومعادن,MADN
1392-08-06,2013-10-28,280,ومعادن,MADN
1392-08-07,2013-10-29,283,ومعادن,MADN
1392-08-08,2013-10-30,290,ومعادن,MADN
1392-08-11,2013-11-02,286,ومعادن,MADN
1392-08-12,2013-11-03,278,ومعادن,MADN
1392-08-13,2013-11-04,274,ومعادن,MADN
1392-08-14,2013-11-05,278,ومعادن,MADN
1392-08-15,2013-11-06,286,ومعادن,MADN
1392-08-18,2013-11-09,283,ومعادن,MADN
1392-08-19,2013-11-10,287,ومعادن,MADN
1392-08-20,2013-11-11,285,ومعادن,MADN
1392-08-21,2013-11-12,283,ومعادن,MADN
1392-08-25,2013-11-16,285,ومعادن,MADN
1392-08-26,2013-11-17,283,ومعادن,MADN
1392-08-27,2013-11-18,280,ومعادن,MADN
1392-08-28,2013-11-19,283,ومعادن,MADN
1392-08-29,2013-11-20,281,ومعادن,MADN
1392-09-02,2013-11-23,280,ومعادن,MADN
1392-09-03,2013-11-24,288,ومعادن,MADN
1392-09-04,2013-11-25,299,ومعادن,MADN
1392-09-05,2013-11-26,309,ومعادن,MADN
1392-09-06,2013-11-27,321,ومعادن,MADN
1392-09-09,2013-11-30,329,ومعادن,MADN
1392-09-10,2013-12-01,325,ومعادن,MADN
1392-09-11,2013-12-02,323,ومعادن,MADN
1392-09-12,2013-12-03,325,ومعادن,MADN
1392-09-13,2013-12-04,323,ومعادن,MADN
1392-09-16,2013-12-07,324,ومعادن,MADN
1392-09-17,2013-12-08,324,ومعادن,MADN
1392-09-18,2013-12-09,311,ومعادن,MADN
1392-09-19,2013-12-10,308,ومعادن,MADN
1392-09-20,2013-12-11,323,ومعادن,MADN
1392-09-23,2013-12-14,311,ومعادن,MADN
1392-09-24,2013-12-15,324,ومعادن,MADN
1392-09-25,2013-12-16,331,ومعادن,MADN
1392-09-26,2013-12-17,348,ومعادن,MADN
1392-09-27,2013-12-18,338,ومعادن,MADN
1392-09-30,2013-12-21,338,ومعادن,MADN
1392-10-01,2013-12-22,343,ومعادن,MADN
1392-10-03,2013-12-24,350,ومعادن,MADN
1392-10-04,2013-12-25,347,ومعادن,MADN
1392-10-07,2013-12-28,345,ومعادن,MADN
1392-10-08,2013-12-29,345,ومعادن,MADN
1392-10-09,2013-12-30,335,ومعادن,MADN
1392-10-11,2014-01-01,336,ومعادن,MADN
1392-10-14,2014-01-04,341,ومعادن,MADN
1392-10-15,2014-01-05,341,ومعادن,MADN
1392-10-16,2014-01-06,335,ومعادن,MADN
1392-10-17,2014-01-07,346,ومعادن,MADN
1392-10-18,2014-01-08,343,ومعادن,MADN
1392-10-21,2014-01-11,333,ومعادن,MADN
1392-10-22,2014-01-12,327,ومعادن,MADN
1392-10-23,2014-01-13,326,ومعادن,MADN
1392-10-24,2014-01-14,318,ومعادن,MADN
1392-10-25,2014-01-15,314,ومعادن,MADN
1392-10-28,2014-01-18,307,ومعادن,MADN
1392-10-30,2014-01-20,295,ومعادن,MADN
1392-11-01,2014-01-21,288,ومعادن,MADN
1392-11-02,2014-01-22,287,ومعادن,MADN
1392-11-05,2014-01-25,288,ومعادن,MADN
1392-11-06,2014-01-26,280,ومعادن,MADN
1392-11-07,2014-01-27,287,ومعادن,MADN
1392-11-08,2014-01-28,286,ومعادن,MADN
1392-11-09,2014-01-29,295,ومعادن,MADN
1392-11-12,2014-02-01,305,ومعادن,MADN
1392-12-03,2014-02-22,292,ومعادن,MADN
1392-12-04,2014-02-23,288,ومعادن,MADN
1392-12-05,2014-02-24,281,ومعادن,MADN
1392-12-06,2014-02-25,274,ومعادن,MADN
1392-12-07,2014-02-26,276,ومعادن,MADN
1392-12-10,2014-03-01,276,ومعادن,MADN
1392-12-11,2014-03-02,270,ومعادن,MADN
1392-12-12,2014-03-03,265,ومعادن,MADN
1392-12-13,2014-03-04,268,ومعادن,MADN
1392-12-14,2014-03-05,271,ومعادن,MADN
1392-12-17,2014-03-08,271,ومعادن,MADN
1392-12-18,2014-03-09,265,ومعادن,MADN
1392-12-19,2014-03-10,259,ومعادن,MADN
1392-12-20,2014-03-11,264,ومعادن,MADN
1392-12-21,2014-03-12,263,ومعادن,MADN
1392-12-24,2014-03-15,263,ومعادن,MADN
1392-12-25,2014-03-16,266,ومعادن,MADN
1392-12-26,2014-03-17,275,ومعادن,MADN
1392-12-27,2014-03-18,281,ومعادن,MADN
1392-12-28,2014-03-19,286,ومعادن,MADN
1393-01-05,2014-03-25,272,ومعادن,MADN
1393-01-06,2014-03-26,278,ومعادن,MADN
1393-01-09,2014-03-29,271,ومعادن,MADN
1393-01-10,2014-03-30,276,ومعادن,MADN
1393-01-11,2014-03-31,269,ومعادن,MADN
1393-01-16,2014-04-05,269,ومعادن,MADN
1393-01-17,2014-04-06,265,ومعادن,MADN
1393-01-18,2014-04-07,254,ومعادن,MADN
1393-01-19,2014-04-08,254,ومعادن,MADN
1393-01-20,2014-04-09,250,ومعادن,MADN
1393-01-23,2014-04-12,242,ومعادن,MADN
1393-01-24,2014-04-13,241,ومعادن,MADN
1393-01-25,2014-04-14,235,ومعادن,MADN
1393-01-26,2014-04-15,240,ومعادن,MADN
1393-01-27,2014-04-16,236,ومعادن,MADN
1393-01-30,2014-04-19,234,ومعادن,MADN
1393-01-31,2014-04-20,248,ومعادن,MADN
1393-02-01,2014-04-21,252,ومعادن,MADN
1393-02-02,2014-04-22,254,ومعادن,MADN
1393-02-03,2014-04-23,262,ومعادن,MADN
1393-02-06,2014-04-26,270,ومعادن,MADN
1393-02-07,2014-04-27,271,ومعادن,MADN
1393-02-08,2014-04-28,269,ومعادن,MADN
1393-02-09,2014-04-29,263,ومعادن,MADN
1393-02-10,2014-04-30,272,ومعادن,MADN
1393-02-13,2014-05-03,263,ومعادن,MADN
1393-02-14,2014-05-04,279,ومعادن,MADN
1393-02-15,2014-05-05,280,ومعادن,MADN
1393-02-16,2014-05-06,278,ومعادن,MADN
1393-02-17,2014-05-07,277,ومعادن,MADN
1393-02-20,2014-05-10,271,ومعادن,MADN
1393-02-21,2014-05-11,272,ومعادن,MADN
1393-02-22,2014-05-12,272,ومعادن,MADN
1393-02-24,2014-05-14,277,ومعادن,MADN
1393-02-27,2014-05-17,272,ومعادن,MADN
1393-02-28,2014-05-18,264,ومعادن,MADN
1393-02-29,2014-05-19,261,ومعادن,MADN
1393-02-30,2014-05-20,262,ومعادن,MADN
1393-02-31,2014-05-21,259,ومعادن,MADN
1393-03-03,2014-05-24,257,ومعادن,MADN
1393-03-04,2014-05-25,254,ومعادن,MADN
1393-03-05,2014-05-26,251,ومعادن,MADN
1393-03-07,2014-05-28,246,ومعادن,MADN
1393-03-10,2014-05-31,243,ومعادن,MADN
1393-03-11,2014-06-01,240,ومعادن,MADN
1393-03-12,2014-06-02,240,ومعادن,MADN
1393-03-13,2014-06-03,243,ومعادن,MADN
1393-03-17,2014-06-07,240,ومعادن,MADN
1393-03-18,2014-06-08,239,ومعادن,MADN
1393-03-19,2014-06-09,243,ومعادن,MADN
1393-03-20,2014-06-10,240,ومعادن,MADN
1393-03-21,2014-06-11,243,ومعادن,MADN
1393-03-24,2014-06-14,235,ومعادن,MADN
1393-03-25,2014-06-15,231,ومعادن,MADN
1393-03-26,2014-06-16,237,ومعادن,MADN
1393-03-27,2014-06-17,234,ومعادن,MADN
1393-03-28,2014-06-18,236,ومعادن,MADN
1393-03-31,2014-06-21,230,ومعادن,MADN
1393-04-01,2014-06-22,229,ومعادن,MADN
1393-04-02,2014-06-23,229,ومعادن,MADN
1393-04-03,2014-06-24,227,ومعادن,MADN
1393-04-04,2014-06-25,232,ومعادن,MADN
1393-04-07,2014-06-28,223,ومعادن,MADN
1393-04-08,2014-06-29,222,ومعادن,MADN
1393-04-09,2014-06-30,218,ومعادن,MADN
1393-04-10,2014-07-01,226,ومعادن,MADN
1393-04-11,2014-07-02,229,ومعادن,MADN
1393-04-14,2014-07-05,234,ومعادن,MADN
1393-04-15,2014-07-06,227,ومعادن,MADN
1393-04-16,2014-07-07,236,ومعادن,MADN
1393-04-17,2014-07-08,235,ومعادن,MADN
1393-04-18,2014-07-09,231,ومعادن,MADN
1393-04-21,2014-07-12,234,ومعادن,MADN
1393-04-22,2014-07-13,234,ومعادن,MADN
1393-04-23,2014-07-14,239,ومعادن,MADN
1393-04-24,2014-07-15,248,ومعادن,MADN
1393-04-25,2014-07-16,248,ومعادن,MADN
1393-04-31,2014-07-22,264,ومعادن,MADN
1393-05-01,2014-07-23,253,ومعادن,MADN
1393-05-04,2014-07-26,260,ومعادن,MADN
1393-05-05,2014-07-27,261,ومعادن,MADN
1393-05-06,2014-07-28,258,ومعادن,MADN
1393-05-11,2014-08-02,254,ومعادن,MADN
1393-05-12,2014-08-03,251,ومعادن,MADN
1393-05-13,2014-08-04,251,ومعادن,MADN
1393-05-14,2014-08-05,253,ومعادن,MADN
1393-05-15,2014-08-06,252,ومعادن,MADN
1393-05-18,2014-08-09,245,ومعادن,MADN
1393-05-19,2014-08-10,247,ومعادن,MADN
1393-05-20,2014-08-11,245,ومعادن,MADN
1393-05-21,2014-08-12,241,ومعادن,MADN
1393-05-22,2014-08-13,239,ومعادن,MADN
1393-05-25,2014-08-16,237,ومعادن,MADN
1393-05-26,2014-08-17,234,ومعادن,MADN
1393-05-27,2014-08-18,233,ومعادن,MADN
1393-05-28,2014-08-19,229,ومعادن,MADN
1393-05-29,2014-08-20,227,ومعادن,MADN
1393-06-01,2014-08-23,224,ومعادن,MADN
1393-06-02,2014-08-24,222,ومعادن,MADN
1393-06-03,2014-08-25,219,ومعادن,MADN
1393-06-04,2014-08-26,220,ومعادن,MADN
1393-06-05,2014-08-27,231,ومعادن,MADN
1393-06-08,2014-08-30,225,ومعادن,MADN
1393-06-09,2014-08-31,224,ومعادن,MADN
1393-06-10,2014-09-01,222,ومعادن,MADN
1393-06-11,2014-09-02,224,ومعادن,MADN
1393-06-12,2014-09-03,223,ومعادن,MADN
1393-06-15,2014-09-06,220,ومعادن,MADN
1393-06-16,2014-09-07,220,ومعادن,MADN
1393-06-17,2014-09-08,218,ومعادن,MADN
1393-06-18,2014-09-09,219,ومعادن,MADN
1393-06-19,2014-09-10,217,ومعادن,MADN
1393-06-22,2014-09-13,226,ومعادن,MADN
1393-06-23,2014-09-14,217,ومعادن,MADN
1393-06-24,2014-09-15,220,ومعادن,MADN
1393-06-25,2014-09-16,222,ومعادن,MADN
1393-06-26,2014-09-17,223,ومعادن,MADN
1393-06-29,2014-09-20,221,ومعادن,MADN
1393-06-30,2014-09-21,223,ومعادن,MADN
1393-06-31,2014-09-22,223,ومعادن,MADN
1393-07-01,2014-09-23,221,ومعادن,MADN
1393-07-02,2014-09-24,220,ومعادن,MADN
1393-07-05,2014-09-27,220,ومعادن,MADN
1393-07-06,2014-09-28,218,ومعادن,MADN
1393-07-07,2014-09-29,222,ومعادن,MADN
1393-07-08,2014-09-30,221,ومعادن,MADN
1393-07-09,2014-10-01,213,ومعادن,MADN
1393-07-12,2014-10-04,215,ومعادن,MADN
1393-07-14,2014-10-06,216,ومعادن,MADN
1393-07-15,2014-10-07,213,ومعادن,MADN
1393-07-16,2014-10-08,213,ومعادن,MADN
1393-07-19,2014-10-11,213,ومعادن,MADN
1393-07-20,2014-10-12,213,ومعادن,MADN
1393-07-22,2014-10-14,216,ومعادن,MADN
1393-07-23,2014-10-15,214,ومعادن,MADN
1393-07-26,2014-10-18,213,ومعادن,MADN
1393-07-27,2014-10-19,216,ومعادن,MADN
1393-07-28,2014-10-20,223,ومعادن,MADN
1393-07-29,2014-10-21,232,ومعادن,MADN
1393-07-30,2014-10-22,231,ومعادن,MADN
1393-08-03,2014-10-25,232,ومعادن,MADN
1393-08-04,2014-10-26,227,ومعادن,MADN
1393-08-05,2014-10-27,230,ومعادن,MADN
1393-08-06,2014-10-28,236,ومعادن,MADN
1393-08-07,2014-10-29,238,ومعادن,MADN
1393-08-10,2014-11-01,242,ومعادن,MADN
1393-08-11,2014-11-02,246,ومعادن,MADN
1393-08-14,2014-11-05,237,ومعادن,MADN
1393-08-17,2014-11-08,235,ومعادن,MADN
1393-08-18,2014-11-09,235,ومعادن,MADN
1393-08-19,2014-11-10,231,ومعادن,MADN
1393-08-20,2014-11-11,234,ومعادن,MADN
1393-08-21,2014-11-12,233,ومعادن,MADN
1393-08-24,2014-11-15,230,ومعادن,MADN
1393-08-25,2014-11-16,226,ومعادن,MADN
1393-08-26,2014-11-17,223,ومعادن,MADN
1393-08-27,2014-11-18,217,ومعادن,MADN
1393-08-28,2014-11-19,217,ومعادن,MADN
1393-09-01,2014-11-22,214,ومعادن,MADN
1393-09-02,2014-11-23,220,ومعادن,MADN
1393-09-03,2014-11-24,209,ومعادن,MADN
1393-09-04,2014-11-25,207,ومعادن,MADN
1393-09-05,2014-11-26,211,ومعادن,MADN
1393-09-08,2014-11-29,200,ومعادن,MADN
1393-09-09,2014-11-30,198,ومعادن,MADN
1393-09-10,2014-12-01,189,ومعادن,MADN
1393-09-11,2014-12-02,185,ومعادن,MADN
1393-09-12,2014-12-03,185,ومعادن,MADN
1393-09-15,2014-12-06,184,ومعادن,MADN
1393-09-16,2014-12-07,183,ومعادن,MADN
1393-09-17,2014-12-08,184,ومعادن,MADN
1393-09-18,2014-12-09,184,ومعادن,MADN
1393-09-19,2014-12-10,183,ومعادن,MADN
1393-09-23,2014-12-14,178,ومعادن,MADN
1393-09-24,2014-12-15,174,ومعادن,MADN
1393-09-25,2014-12-16,182,ومعادن,MADN
1393-09-26,2014-12-17,183,ومعادن,MADN
1393-09-29,2014-12-20,184,ومعادن,MADN
1393-10-01,2014-12-22,193,ومعادن,MADN
1393-10-03,2014-12-24,193,ومعادن,MADN
1393-10-06,2014-12-27,191,ومعادن,MADN
1393-10-07,2014-12-28,187,ومعادن,MADN
1393-10-08,2014-12-29,188,ومعادن,MADN
1393-10-09,2014-12-30,186,ومعادن,MADN
1393-10-10,2014-12-31,190,ومعادن,MADN
1393-10-13,2015-01-03,190,ومعادن,MADN
1393-10-14,2015-01-04,187,ومعادن,MADN
1393-10-15,2015-01-05,185,ومعادن,MADN
1393-10-16,2015-01-06,182,ومعادن,MADN
1393-10-17,2015-01-07,175,ومعادن,MADN
1393-10-20,2015-01-10,173,ومعادن,MADN
1393-10-21,2015-01-11,171,ومعادن,MADN
1393-10-22,2015-01-12,169,ومعادن,MADN
1393-10-23,2015-01-13,169,ومعادن,MADN
1393-10-24,2015-01-14,165,ومعادن,MADN
1393-10-27,2015-01-17,167,ومعادن,MADN
1393-10-28,2015-01-18,166,ومعادن,MADN
1393-10-29,2015-01-19,165,ومعادن,MADN
1393-10-30,2015-01-20,163,ومعادن,MADN
1393-11-01,2015-01-21,155,ومعادن,MADN
1393-11-04,2015-01-24,161,ومعادن,MADN
1393-11-05,2015-01-25,161,ومعادن,MADN
1393-11-06,2015-01-26,157,ومعادن,MADN
1393-11-07,2015-01-27,157,ومعادن,MADN
1393-11-08,2015-01-28,165,ومعادن,MADN
1393-11-11,2015-01-31,161,ومعادن,MADN
1393-11-12,2015-02-01,161,ومعادن,MADN
1393-11-15,2015-02-04,155,ومعادن,MADN
1393-11-18,2015-02-07,157,ومعادن,MADN
1393-11-19,2015-02-08,152,ومعادن,MADN
1393-11-20,2015-02-09,150,ومعادن,MADN
1393-12-27,2015-03-18,164,ومعادن,MADN
1394-01-05,2015-03-25,167,ومعادن,MADN
1394-01-08,2015-03-28,169,ومعادن,MADN
1394-01-09,2015-03-29,169,ومعادن,MADN
1394-01-10,2015-03-30,162,ومعادن,MADN
1394-01-11,2015-03-31,161,ومعادن,MADN
1394-01-15,2015-04-04,173,ومعادن,MADN
1394-01-16,2015-04-05,179,ومعادن,MADN
1394-01-17,2015-04-06,171,ومعادن,MADN
1394-01-18,2015-04-07,167,ومعادن,MADN
1394-01-19,2015-04-08,166,ومعادن,MADN
1394-01-22,2015-04-11,161,ومعادن,MADN
1394-01-23,2015-04-12,159,ومعادن,MADN
1394-01-24,2015-04-13,159,ومعادن,MADN
1394-01-25,2015-04-14,158,ومعادن,MADN
1394-01-26,2015-04-15,154,ومعادن,MADN
1394-01-29,2015-04-18,156,ومعادن,MADN
1394-01-30,2015-04-19,156,ومعادن,MADN
1394-01-31,2015-04-20,152,ومعادن,MADN
1394-02-01,2015-04-21,153,ومعادن,MADN
1394-02-02,2015-04-22,153,ومعادن,MADN
1394-02-05,2015-04-25,151,ومعادن,MADN
1394-02-06,2015-04-26,149,ومعادن,MADN
1394-02-07,2015-04-27,147,ومعادن,MADN
1394-02-08,2015-04-28,146,ومعادن,MADN
1394-02-09,2015-04-29,148,ومعادن,MADN
1394-02-13,2015-05-03,147,ومعادن,MADN
1394-02-14,2015-05-04,146,ومعادن,MADN
1394-02-15,2015-05-05,146,ومعادن,MADN
1394-02-16,2015-05-06,149,ومعادن,MADN
1394-02-19,2015-05-09,143,ومعادن,MADN
1394-02-20,2015-05-10,141,ومعادن,MADN
1394-02-21,2015-05-11,141,ومعادن,MADN
1394-02-22,2015-05-12,141,ومعادن,MADN
1394-02-23,2015-05-13,137,ومعادن,MADN
1394-02-27,2015-05-17,136,ومعادن,MADN
1394-02-28,2015-05-18,137,ومعادن,MADN
1394-02-29,2015-05-19,140,ومعادن,MADN
1394-02-30,2015-05-20,136,ومعادن,MADN
1394-03-02,2015-05-23,138,ومعادن,MADN
1394-03-03,2015-05-24,134,ومعادن,MADN
1394-03-04,2015-05-25,131,ومعادن,MADN
1394-03-05,2015-05-26,129,ومعادن,MADN
1394-03-06,2015-05-27,130,ومعادن,MADN
1394-03-09,2015-05-30,125,ومعادن,MADN
1394-03-10,2015-05-31,125,ومعادن,MADN
1394-03-11,2015-06-01,125,ومعادن,MADN
1394-03-12,2015-06-02,126,ومعادن,MADN
1394-03-16,2015-06-06,124,ومعادن,MADN
1394-03-17,2015-06-07,122,ومعادن,MADN
1394-03-18,2015-06-08,124,ومعادن,MADN
1394-03-19,2015-06-09,121,ومعادن,MADN
1394-03-20,2015-06-10,124,ومعادن,MADN
1394-03-23,2015-06-13,123,ومعادن,MADN
1394-03-24,2015-06-14,126,ومعادن,MADN
1394-03-25,2015-06-15,124,ومعادن,MADN
1394-03-26,2015-06-16,126,ومعادن,MADN
1394-03-27,2015-06-17,128,ومعادن,MADN
1394-03-30,2015-06-20,127,ومعادن,MADN
1394-03-31,2015-06-21,126,ومعادن,MADN
1394-04-01,2015-06-22,127,ومعادن,MADN
1394-04-02,2015-06-23,130,ومعادن,MADN
1394-04-03,2015-06-24,131,ومعادن,MADN
1394-04-06,2015-06-27,128,ومعادن,MADN
1394-04-07,2015-06-28,127,ومعادن,MADN
1394-04-08,2015-06-29,128,ومعادن,MADN
1394-04-09,2015-06-30,131,ومعادن,MADN
1394-04-10,2015-07-01,126,ومعادن,MADN
1394-04-13,2015-07-04,128,ومعادن,MADN
1394-04-14,2015-07-05,128,ومعادن,MADN
1394-04-15,2015-07-06,128,ومعادن,MADN
1394-04-16,2015-07-07,131,ومعادن,MADN
1394-06-18,2015-09-09,129,ومعادن,MADN
1394-06-21,2015-09-12,132,ومعادن,MADN
1394-06-22,2015-09-13,130,ومعادن,MADN
1394-06-23,2015-09-14,131,ومعادن,MADN
1394-06-24,2015-09-15,128,ومعادن,MADN
1394-06-25,2015-09-16,128,ومعادن,MADN
1394-06-28,2015-09-19,128,ومعادن,MADN
1394-06-29,2015-09-20,126,ومعادن,MADN
1394-06-30,2015-09-21,122,ومعادن,MADN
1394-06-31,2015-09-22,125,ومعادن,MADN
1394-07-01,2015-09-23,126,ومعادن,MADN
1394-07-04,2015-09-26,124,ومعادن,MADN
1394-07-05,2015-09-27,124,ومعادن,MADN
1394-07-06,2015-09-28,125,ومعادن,MADN
1394-07-07,2015-09-29,126,ومعادن,MADN
