J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-02,2016-07-23,236,فولاژ,FAIR
1395-05-03,2016-07-24,247,فولاژ,FAIR
1395-05-04,2016-07-25,250,فولاژ,FAIR
1395-05-05,2016-07-26,249,فولاژ,FAIR
1395-05-06,2016-07-27,250,فولاژ,FAIR
1395-05-10,2016-07-31,245,فولاژ,FAIR
1395-05-11,2016-08-01,243,فولاژ,FAIR
1395-05-12,2016-08-02,251,فولاژ,FAIR
1395-05-13,2016-08-03,255,فولاژ,FAIR
1395-05-16,2016-08-06,263,فولاژ,FAIR
1395-05-17,2016-08-07,256,فولاژ,FAIR
1395-05-18,2016-08-08,258,فولاژ,FAIR
1395-05-19,2016-08-09,254,فولاژ,FAIR
1395-05-20,2016-08-10,247,فولاژ,FAIR
1395-05-23,2016-08-13,235,فولاژ,FAIR
1395-05-24,2016-08-14,239,فولاژ,FAIR
1395-05-25,2016-08-15,235,فولاژ,FAIR
1395-05-26,2016-08-16,236,فولاژ,FAIR
1395-05-27,2016-08-17,235,فولاژ,FAIR
1395-05-30,2016-08-20,245,فولاژ,FAIR
1395-05-31,2016-08-21,243,فولاژ,FAIR
1395-06-01,2016-08-22,240,فولاژ,FAIR
1395-06-02,2016-08-23,236,فولاژ,FAIR
1395-06-03,2016-08-24,233,فولاژ,FAIR
1395-06-06,2016-08-27,234,فولاژ,FAIR
1395-06-07,2016-08-28,228,فولاژ,FAIR
1395-06-08,2016-08-29,229,فولاژ,FAIR
1395-06-09,2016-08-30,229,فولاژ,FAIR
1395-06-10,2016-08-31,223,فولاژ,FAIR
1395-06-13,2016-09-03,222,فولاژ,FAIR
1395-06-14,2016-09-04,222,فولاژ,FAIR
1395-06-15,2016-09-05,222,فولاژ,FAIR
1395-06-16,2016-09-06,224,فولاژ,FAIR
1395-06-17,2016-09-07,224,فولاژ,FAIR
1395-06-20,2016-09-10,230,فولاژ,FAIR
1395-06-21,2016-09-11,231,فولاژ,FAIR
1395-06-23,2016-09-13,229,فولاژ,FAIR
1395-06-24,2016-09-14,228,فولاژ,FAIR
1395-06-27,2016-09-17,228,فولاژ,FAIR
1395-06-28,2016-09-18,227,فولاژ,FAIR
1395-06-29,2016-09-19,227,فولاژ,FAIR
1395-06-31,2016-09-21,228,فولاژ,FAIR
1395-07-03,2016-09-24,238,فولاژ,FAIR
1395-07-04,2016-09-25,238,فولاژ,FAIR
1395-07-05,2016-09-26,241,فولاژ,FAIR
1395-07-06,2016-09-27,237,فولاژ,FAIR
1395-07-07,2016-09-28,237,فولاژ,FAIR
1395-07-10,2016-10-01,229,فولاژ,FAIR
1395-07-11,2016-10-02,228,فولاژ,FAIR
1395-07-12,2016-10-03,232,فولاژ,FAIR
1395-07-13,2016-10-04,228,فولاژ,FAIR
1395-07-14,2016-10-05,229,فولاژ,FAIR
1395-07-17,2016-10-08,232,فولاژ,FAIR
1395-07-18,2016-10-09,234,فولاژ,FAIR
1395-07-19,2016-10-10,240,فولاژ,FAIR
1395-07-24,2016-10-15,248,فولاژ,FAIR
1395-07-25,2016-10-16,249,فولاژ,FAIR
1395-07-26,2016-10-17,245,فولاژ,FAIR
1395-07-27,2016-10-18,245,فولاژ,FAIR
1395-07-28,2016-10-19,248,فولاژ,FAIR
1395-08-01,2016-10-22,247,فولاژ,FAIR
1395-08-02,2016-10-23,244,فولاژ,FAIR
1395-08-03,2016-10-24,243,فولاژ,FAIR
1395-08-04,2016-10-25,247,فولاژ,FAIR
1395-08-05,2016-10-26,261,فولاژ,FAIR
1395-08-08,2016-10-29,270,فولاژ,FAIR
1395-08-09,2016-10-30,271,فولاژ,FAIR
1395-08-10,2016-10-31,256,فولاژ,FAIR
1395-08-11,2016-11-01,251,فولاژ,FAIR
1395-08-12,2016-11-02,250,فولاژ,FAIR
1395-08-15,2016-11-05,249,فولاژ,FAIR
1395-08-16,2016-11-06,248,فولاژ,FAIR
1395-08-17,2016-11-07,253,فولاژ,FAIR
1395-08-18,2016-11-08,262,فولاژ,FAIR
1395-08-19,2016-11-09,251,فولاژ,FAIR
1395-08-22,2016-11-12,261,فولاژ,FAIR
1395-08-23,2016-11-13,252,فولاژ,FAIR
1395-08-24,2016-11-14,255,فولاژ,FAIR
1395-08-25,2016-11-15,251,فولاژ,FAIR
1395-08-26,2016-11-16,247,فولاژ,FAIR
1395-08-29,2016-11-19,249,فولاژ,FAIR
1395-09-01,2016-11-21,251,فولاژ,FAIR
1395-09-02,2016-11-22,249,فولاژ,FAIR
1395-09-03,2016-11-23,246,فولاژ,FAIR
1395-09-06,2016-11-26,245,فولاژ,FAIR
1395-09-07,2016-11-27,246,فولاژ,FAIR
1395-09-09,2016-11-29,250,فولاژ,FAIR
1395-09-13,2016-12-03,238,فولاژ,FAIR
1395-09-14,2016-12-04,236,فولاژ,FAIR
1395-09-15,2016-12-05,238,فولاژ,FAIR
1395-09-16,2016-12-06,252,فولاژ,FAIR
1395-09-17,2016-12-07,264,فولاژ,FAIR
1395-09-20,2016-12-10,267,فولاژ,FAIR
1395-09-21,2016-12-11,262,فولاژ,FAIR
1395-09-22,2016-12-12,258,فولاژ,FAIR
1395-09-23,2016-12-13,258,فولاژ,FAIR
1395-09-24,2016-12-14,259,فولاژ,FAIR
1395-09-28,2016-12-18,264,فولاژ,FAIR
1395-09-29,2016-12-19,263,فولاژ,FAIR
1395-09-30,2016-12-20,258,فولاژ,FAIR
1395-10-01,2016-12-21,259,فولاژ,FAIR
1395-10-04,2016-12-24,255,فولاژ,FAIR
1395-10-05,2016-12-25,258,فولاژ,FAIR
1395-10-06,2016-12-26,258,فولاژ,FAIR
1395-10-07,2016-12-27,267,فولاژ,FAIR
1395-10-08,2016-12-28,271,فولاژ,FAIR
1395-10-11,2016-12-31,268,فولاژ,FAIR
1395-10-12,2017-01-01,268,فولاژ,FAIR
1395-10-13,2017-01-02,266,فولاژ,FAIR
1395-10-14,2017-01-03,269,فولاژ,FAIR
1395-10-15,2017-01-04,269,فولاژ,FAIR
1395-10-18,2017-01-07,262,فولاژ,FAIR
1395-10-19,2017-01-08,267,فولاژ,FAIR
1395-10-20,2017-01-09,265,فولاژ,FAIR
1395-10-22,2017-01-11,261,فولاژ,FAIR
1395-10-25,2017-01-14,272,فولاژ,FAIR
1395-10-26,2017-01-15,263,فولاژ,FAIR
1395-10-27,2017-01-16,272,فولاژ,FAIR
1395-10-28,2017-01-17,268,فولاژ,FAIR
1395-10-29,2017-01-18,270,فولاژ,FAIR
1395-11-02,2017-01-21,274,فولاژ,FAIR
1395-11-03,2017-01-22,282,فولاژ,FAIR
1395-11-04,2017-01-23,283,فولاژ,FAIR
1395-11-05,2017-01-24,294,فولاژ,FAIR
1395-11-06,2017-01-25,287,فولاژ,FAIR
1395-11-09,2017-01-28,277,فولاژ,FAIR
1395-11-10,2017-01-29,271,فولاژ,FAIR
1395-11-11,2017-01-30,290,فولاژ,FAIR
1395-11-12,2017-01-31,277,فولاژ,FAIR
1395-11-13,2017-02-01,269,فولاژ,FAIR
1395-11-16,2017-02-04,258,فولاژ,FAIR
1395-11-17,2017-02-05,258,فولاژ,FAIR
1395-11-18,2017-02-06,251,فولاژ,FAIR
1395-11-19,2017-02-07,252,فولاژ,FAIR
1395-11-20,2017-02-08,258,فولاژ,FAIR
1395-11-23,2017-02-11,251,فولاژ,FAIR
1395-11-24,2017-02-12,247,فولاژ,FAIR
1395-11-25,2017-02-13,246,فولاژ,FAIR
1395-11-26,2017-02-14,245,فولاژ,FAIR
1395-11-27,2017-02-15,252,فولاژ,FAIR
1395-11-30,2017-02-18,247,فولاژ,FAIR
1395-12-01,2017-02-19,251,فولاژ,FAIR
1395-12-02,2017-02-20,263,فولاژ,FAIR
1395-12-03,2017-02-21,268,فولاژ,FAIR
1395-12-04,2017-02-22,259,فولاژ,FAIR
1395-12-07,2017-02-25,254,فولاژ,FAIR
1395-12-08,2017-02-26,250,فولاژ,FAIR
1395-12-09,2017-02-27,253,فولاژ,FAIR
1395-12-10,2017-02-28,272,فولاژ,FAIR
1395-12-11,2017-03-01,271,فولاژ,FAIR
1395-12-14,2017-03-04,259,فولاژ,FAIR
1395-12-15,2017-03-05,256,فولاژ,FAIR
1395-12-16,2017-03-06,252,فولاژ,FAIR
1395-12-17,2017-03-07,249,فولاژ,FAIR
1395-12-18,2017-03-08,246,فولاژ,FAIR
1395-12-21,2017-03-11,242,فولاژ,FAIR
1396-01-07,2017-03-27,244,فولاژ,FAIR
1396-01-08,2017-03-28,243,فولاژ,FAIR
1396-01-09,2017-03-29,247,فولاژ,FAIR
1396-01-14,2017-04-03,240,فولاژ,FAIR
1396-01-15,2017-04-04,242,فولاژ,FAIR
1396-01-16,2017-04-05,242,فولاژ,FAIR
1396-01-19,2017-04-08,248,فولاژ,FAIR
1396-01-20,2017-04-09,247,فولاژ,FAIR
1396-01-21,2017-04-10,256,فولاژ,FAIR
1396-01-23,2017-04-12,262,فولاژ,FAIR
1396-01-26,2017-04-15,273,فولاژ,FAIR
1396-01-27,2017-04-16,260,فولاژ,FAIR
1396-01-28,2017-04-17,273,فولاژ,FAIR
1396-01-29,2017-04-18,264,فولاژ,FAIR
1396-01-30,2017-04-19,266,فولاژ,FAIR
1396-02-02,2017-04-22,267,فولاژ,FAIR
1396-02-03,2017-04-23,266,فولاژ,FAIR
1396-02-04,2017-04-24,268,فولاژ,FAIR
1396-02-06,2017-04-26,274,فولاژ,FAIR
1396-02-09,2017-04-29,269,فولاژ,FAIR
1396-02-10,2017-04-30,282,فولاژ,FAIR
1396-02-11,2017-05-01,293,فولاژ,FAIR
1396-02-12,2017-05-02,308,فولاژ,FAIR
1396-02-13,2017-05-03,322,فولاژ,FAIR
1396-02-16,2017-05-06,314,فولاژ,FAIR
1396-02-17,2017-05-07,312,فولاژ,FAIR
1396-02-18,2017-05-08,304,فولاژ,FAIR
1396-02-19,2017-05-09,317,فولاژ,FAIR
1396-02-20,2017-05-10,296,فولاژ,FAIR
1396-02-23,2017-05-13,291,فولاژ,FAIR
1396-02-24,2017-05-14,288,فولاژ,FAIR
1396-02-25,2017-05-15,291,فولاژ,FAIR
1396-02-26,2017-05-16,299,فولاژ,FAIR
1396-02-27,2017-05-17,301,فولاژ,FAIR
1396-02-30,2017-05-20,307,فولاژ,FAIR
1396-02-31,2017-05-21,304,فولاژ,FAIR
1396-03-01,2017-05-22,301,فولاژ,FAIR
1396-03-02,2017-05-23,301,فولاژ,FAIR
1396-03-03,2017-05-24,300,فولاژ,FAIR
1396-03-06,2017-05-27,293,فولاژ,FAIR
1396-03-07,2017-05-28,296,فولاژ,FAIR
1396-03-08,2017-05-29,287,فولاژ,FAIR
1396-03-09,2017-05-30,283,فولاژ,FAIR
1396-03-10,2017-05-31,294,فولاژ,FAIR
1396-03-13,2017-06-03,300,فولاژ,FAIR
1396-03-16,2017-06-06,297,فولاژ,FAIR
1396-03-17,2017-06-07,290,فولاژ,FAIR
1396-03-20,2017-06-10,296,فولاژ,FAIR
1396-03-21,2017-06-11,288,فولاژ,FAIR
1396-03-22,2017-06-12,285,فولاژ,FAIR
1396-03-23,2017-06-13,291,فولاژ,FAIR
1396-03-24,2017-06-14,289,فولاژ,FAIR
1396-03-27,2017-06-17,284,فولاژ,FAIR
1396-03-28,2017-06-18,284,فولاژ,FAIR
1396-03-29,2017-06-19,280,فولاژ,FAIR
1396-03-30,2017-06-20,276,فولاژ,FAIR
1396-03-31,2017-06-21,279,فولاژ,FAIR
1396-04-03,2017-06-24,275,فولاژ,FAIR
1396-04-04,2017-06-25,275,فولاژ,FAIR
1396-04-07,2017-06-28,271,فولاژ,FAIR
1396-04-10,2017-07-01,275,فولاژ,FAIR
1396-04-11,2017-07-02,269,فولاژ,FAIR
1396-04-12,2017-07-03,267,فولاژ,FAIR
1396-04-13,2017-07-04,262,فولاژ,FAIR
1396-04-14,2017-07-05,256,فولاژ,FAIR
1396-04-17,2017-07-08,266,فولاژ,FAIR
1396-04-18,2017-07-09,265,فولاژ,FAIR
1396-04-19,2017-07-10,264,فولاژ,FAIR
1396-04-20,2017-07-11,255,فولاژ,FAIR
1396-04-21,2017-07-12,252,فولاژ,FAIR
1396-04-24,2017-07-15,252,فولاژ,FAIR
1396-04-25,2017-07-16,252,فولاژ,FAIR
1396-05-04,2017-07-26,273,فولاژ,FAIR
1396-05-07,2017-07-29,271,فولاژ,FAIR
1396-05-08,2017-07-30,268,فولاژ,FAIR
1396-05-09,2017-07-31,265,فولاژ,FAIR
1396-05-10,2017-08-01,265,فولاژ,FAIR
1396-05-11,2017-08-02,266,فولاژ,FAIR
1396-05-15,2017-08-06,273,فولاژ,FAIR
1396-05-16,2017-08-07,263,فولاژ,FAIR
1396-05-17,2017-08-08,262,فولاژ,FAIR
1396-05-18,2017-08-09,274,فولاژ,FAIR
1396-05-21,2017-08-12,285,فولاژ,FAIR
1396-05-22,2017-08-13,279,فولاژ,FAIR
1396-05-23,2017-08-14,287,فولاژ,FAIR
1396-05-24,2017-08-15,278,فولاژ,FAIR
1396-05-25,2017-08-16,274,فولاژ,FAIR
1396-05-28,2017-08-19,284,فولاژ,FAIR
1396-05-29,2017-08-20,283,فولاژ,FAIR
1396-05-30,2017-08-21,287,فولاژ,FAIR
1396-05-31,2017-08-22,293,فولاژ,FAIR
1396-06-01,2017-08-23,296,فولاژ,FAIR
1396-06-04,2017-08-26,293,فولاژ,FAIR
1396-06-05,2017-08-27,283,فولاژ,FAIR
1396-06-06,2017-08-28,281,فولاژ,FAIR
1396-06-07,2017-08-29,283,فولاژ,FAIR
1396-06-08,2017-08-30,276,فولاژ,FAIR
1396-06-11,2017-09-02,275,فولاژ,FAIR
1396-06-12,2017-09-03,274,فولاژ,FAIR
1396-06-13,2017-09-04,272,فولاژ,FAIR
1396-06-14,2017-09-05,272,فولاژ,FAIR
1396-06-15,2017-09-06,270,فولاژ,FAIR
1396-06-19,2017-09-10,260,فولاژ,FAIR
1396-06-20,2017-09-11,266,فولاژ,FAIR
1396-06-21,2017-09-12,265,فولاژ,FAIR
1396-06-22,2017-09-13,264,فولاژ,FAIR
1396-06-25,2017-09-16,263,فولاژ,FAIR
1396-06-26,2017-09-17,262,فولاژ,FAIR
1396-06-27,2017-09-18,278,فولاژ,FAIR
1396-06-28,2017-09-19,276,فولاژ,FAIR
1396-06-29,2017-09-20,275,فولاژ,FAIR
1396-07-01,2017-09-23,268,فولاژ,FAIR
1396-07-02,2017-09-24,270,فولاژ,FAIR
1396-07-03,2017-09-25,262,فولاژ,FAIR
1396-07-04,2017-09-26,266,فولاژ,FAIR
1396-07-05,2017-09-27,269,فولاژ,FAIR
1396-07-10,2017-10-02,261,فولاژ,FAIR
1396-07-11,2017-10-03,258,فولاژ,FAIR
1396-07-12,2017-10-04,257,فولاژ,FAIR
1396-07-15,2017-10-07,256,فولاژ,FAIR
1396-07-16,2017-10-08,247,فولاژ,FAIR
1396-07-17,2017-10-09,245,فولاژ,FAIR
1396-07-18,2017-10-10,250,فولاژ,FAIR
1396-07-19,2017-10-11,255,فولاژ,FAIR
1396-07-22,2017-10-14,251,فولاژ,FAIR
1396-07-23,2017-10-15,251,فولاژ,FAIR
1396-07-24,2017-10-16,251,فولاژ,FAIR
1396-07-25,2017-10-17,246,فولاژ,FAIR
1396-07-26,2017-10-18,244,فولاژ,FAIR
1396-07-29,2017-10-21,256,فولاژ,FAIR
1396-07-30,2017-10-22,254,فولاژ,FAIR
1396-08-01,2017-10-23,245,فولاژ,FAIR
1396-08-02,2017-10-24,241,فولاژ,FAIR
1396-08-03,2017-10-25,244,فولاژ,FAIR
1396-08-06,2017-10-28,239,فولاژ,FAIR
1396-08-07,2017-10-29,235,فولاژ,FAIR
1396-08-08,2017-10-30,236,فولاژ,FAIR
1396-08-09,2017-10-31,232,فولاژ,FAIR
1396-08-10,2017-11-01,228,فولاژ,FAIR
1396-08-13,2017-11-04,229,فولاژ,FAIR
1396-08-14,2017-11-05,228,فولاژ,FAIR
1396-08-15,2017-11-06,230,فولاژ,FAIR
1396-08-16,2017-11-07,229,فولاژ,FAIR
1396-08-17,2017-11-08,228,فولاژ,FAIR
1396-08-20,2017-11-11,226,فولاژ,FAIR
1396-08-21,2017-11-12,224,فولاژ,FAIR
1396-08-22,2017-11-13,222,فولاژ,FAIR
1396-08-23,2017-11-14,219,فولاژ,FAIR
1396-08-24,2017-11-15,223,فولاژ,FAIR
1396-08-27,2017-11-18,227,فولاژ,FAIR
1396-08-29,2017-11-20,233,فولاژ,FAIR
1396-08-30,2017-11-21,238,فولاژ,FAIR
1396-09-01,2017-11-22,248,فولاژ,FAIR
1396-09-04,2017-11-25,251,فولاژ,FAIR
1396-09-05,2017-11-26,248,فولاژ,FAIR
1396-09-07,2017-11-28,249,فولاژ,FAIR
1396-09-08,2017-11-29,241,فولاژ,FAIR
1396-09-11,2017-12-02,241,فولاژ,FAIR
1396-09-12,2017-12-03,241,فولاژ,FAIR
1396-09-13,2017-12-04,241,فولاژ,FAIR
1396-09-14,2017-12-05,241,فولاژ,FAIR
1396-09-18,2017-12-09,241,فولاژ,FAIR
1396-09-19,2017-12-10,240,فولاژ,FAIR
1396-09-20,2017-12-11,241,فولاژ,FAIR
1396-09-21,2017-12-12,249,فولاژ,FAIR
1396-09-22,2017-12-13,258,فولاژ,FAIR
1396-09-25,2017-12-16,253,فولاژ,FAIR
1396-09-26,2017-12-17,254,فولاژ,FAIR
1396-09-27,2017-12-18,250,فولاژ,FAIR
1396-09-28,2017-12-19,248,فولاژ,FAIR
1396-09-29,2017-12-20,256,فولاژ,FAIR
1396-10-02,2017-12-23,262,فولاژ,FAIR
1396-10-03,2017-12-24,259,فولاژ,FAIR
1396-10-04,2017-12-25,257,فولاژ,FAIR
1396-10-05,2017-12-26,252,فولاژ,FAIR
1396-10-06,2017-12-27,246,فولاژ,FAIR
1396-10-09,2017-12-30,234,فولاژ,FAIR
1396-10-10,2017-12-31,222,فولاژ,FAIR
1396-10-11,2018-01-01,220,فولاژ,FAIR
1396-10-12,2018-01-02,222,فولاژ,FAIR
1396-10-13,2018-01-03,221,فولاژ,FAIR
1396-10-16,2018-01-06,227,فولاژ,FAIR
1396-10-17,2018-01-07,223,فولاژ,FAIR
1396-10-18,2018-01-08,222,فولاژ,FAIR
1396-10-19,2018-01-09,219,فولاژ,FAIR
1396-10-20,2018-01-10,220,فولاژ,FAIR
1396-10-23,2018-01-13,220,فولاژ,FAIR
1396-10-24,2018-01-14,225,فولاژ,FAIR
1396-10-25,2018-01-15,230,فولاژ,FAIR
1396-10-26,2018-01-16,228,فولاژ,FAIR
1396-10-27,2018-01-17,225,فولاژ,FAIR
1396-10-30,2018-01-20,223,فولاژ,FAIR
1396-11-01,2018-01-21,217,فولاژ,FAIR
1396-11-02,2018-01-22,230,فولاژ,FAIR
1396-11-03,2018-01-23,234,فولاژ,FAIR
1396-11-04,2018-01-24,240,فولاژ,FAIR
1396-11-07,2018-01-27,236,فولاژ,FAIR
1396-11-08,2018-01-28,240,فولاژ,FAIR
1396-11-09,2018-01-29,229,فولاژ,FAIR
1396-11-10,2018-01-30,227,فولاژ,FAIR
1396-11-11,2018-01-31,230,فولاژ,FAIR
1396-11-14,2018-02-03,223,فولاژ,FAIR
1396-11-15,2018-02-04,230,فولاژ,FAIR
1396-11-16,2018-02-05,224,فولاژ,FAIR
1396-11-17,2018-02-06,222,فولاژ,FAIR
1396-11-18,2018-02-07,227,فولاژ,FAIR
1396-11-21,2018-02-10,226,فولاژ,FAIR
1396-11-23,2018-02-12,225,فولاژ,FAIR
1396-11-24,2018-02-13,219,فولاژ,FAIR
1396-11-25,2018-02-14,220,فولاژ,FAIR
1396-11-28,2018-02-17,222,فولاژ,FAIR
1396-11-29,2018-02-18,219,فولاژ,FAIR
1396-11-30,2018-02-19,218,فولاژ,FAIR
1396-12-02,2018-02-21,218,فولاژ,FAIR
1396-12-05,2018-02-24,218,فولاژ,FAIR
1396-12-06,2018-02-25,219,فولاژ,FAIR
1396-12-07,2018-02-26,218,فولاژ,FAIR
1396-12-08,2018-02-27,218,فولاژ,FAIR
1396-12-09,2018-02-28,219,فولاژ,FAIR
1396-12-12,2018-03-03,217,فولاژ,FAIR
1396-12-13,2018-03-04,215,فولاژ,FAIR
1396-12-14,2018-03-05,216,فولاژ,FAIR
1396-12-15,2018-03-06,217,فولاژ,FAIR
1396-12-16,2018-03-07,212,فولاژ,FAIR
1396-12-19,2018-03-10,209,فولاژ,FAIR
1396-12-20,2018-03-11,205,فولاژ,FAIR
1396-12-21,2018-03-12,206,فولاژ,FAIR
1396-12-22,2018-03-13,207,فولاژ,FAIR
1396-12-23,2018-03-14,205,فولاژ,FAIR
1396-12-26,2018-03-17,199,فولاژ,FAIR
1396-12-27,2018-03-18,207,فولاژ,FAIR
1396-12-28,2018-03-19,209,فولاژ,FAIR
1397-01-05,2018-03-25,208,فولاژ,FAIR
1397-01-06,2018-03-26,212,فولاژ,FAIR
1397-01-07,2018-03-27,211,فولاژ,FAIR
1397-01-08,2018-03-28,213,فولاژ,FAIR
1397-01-14,2018-04-03,213,فولاژ,FAIR
1397-01-15,2018-04-04,213,فولاژ,FAIR
1397-01-18,2018-04-07,212,فولاژ,FAIR
1397-01-19,2018-04-08,206,فولاژ,FAIR
1397-01-20,2018-04-09,212,فولاژ,FAIR
1397-01-21,2018-04-10,207,فولاژ,FAIR
1397-01-22,2018-04-11,199,فولاژ,FAIR
1397-01-26,2018-04-15,195,فولاژ,FAIR
1397-01-27,2018-04-16,195,فولاژ,FAIR
1397-01-28,2018-04-17,196,فولاژ,FAIR
1397-01-29,2018-04-18,196,فولاژ,FAIR
1397-02-01,2018-04-21,192,فولاژ,FAIR
1397-02-02,2018-04-22,193,فولاژ,FAIR
1397-02-03,2018-04-23,191,فولاژ,FAIR
1397-02-04,2018-04-24,195,فولاژ,FAIR
1397-02-05,2018-04-25,194,فولاژ,FAIR
1397-02-08,2018-04-28,187,فولاژ,FAIR
1397-02-09,2018-04-29,187,فولاژ,FAIR
1397-02-10,2018-04-30,186,فولاژ,FAIR
1397-02-11,2018-05-01,188,فولاژ,FAIR
1397-02-15,2018-05-05,182,فولاژ,FAIR
1397-02-16,2018-05-06,179,فولاژ,FAIR
1397-02-17,2018-05-07,185,فولاژ,FAIR
1397-02-18,2018-05-08,190,فولاژ,FAIR
1397-02-19,2018-05-09,190,فولاژ,FAIR
1397-02-22,2018-05-12,183,فولاژ,FAIR
1397-02-23,2018-05-13,191,فولاژ,FAIR
1397-02-24,2018-05-14,194,فولاژ,FAIR
1397-02-25,2018-05-15,197,فولاژ,FAIR
1397-02-26,2018-05-16,204,فولاژ,FAIR
1397-02-29,2018-05-19,202,فولاژ,FAIR
1397-02-30,2018-05-20,203,فولاژ,FAIR
1397-03-01,2018-05-22,212,فولاژ,FAIR
1397-03-02,2018-05-23,211,فولاژ,FAIR
1397-03-05,2018-05-26,214,فولاژ,FAIR
1397-03-06,2018-05-27,207,فولاژ,FAIR
1397-03-07,2018-05-28,202,فولاژ,FAIR
1397-03-08,2018-05-29,203,فولاژ,FAIR
1397-03-09,2018-05-30,201,فولاژ,FAIR
1397-03-12,2018-06-02,207,فولاژ,FAIR
1397-03-19,2018-06-09,202,فولاژ,FAIR
1397-03-20,2018-06-10,196,فولاژ,FAIR
1397-03-21,2018-06-11,196,فولاژ,FAIR
1397-03-22,2018-06-12,205,فولاژ,FAIR
1397-03-23,2018-06-13,212,فولاژ,FAIR
1397-03-27,2018-06-17,222,فولاژ,FAIR
1397-03-28,2018-06-18,224,فولاژ,FAIR
1397-03-29,2018-06-19,237,فولاژ,FAIR
1397-03-30,2018-06-20,244,فولاژ,FAIR
1397-04-02,2018-06-23,235,فولاژ,FAIR
1397-04-03,2018-06-24,252,فولاژ,FAIR
1397-04-04,2018-06-25,262,فولاژ,FAIR
1397-04-05,2018-06-26,249,فولاژ,FAIR
1397-04-06,2018-06-27,238,فولاژ,FAIR
1397-04-09,2018-06-30,251,فولاژ,FAIR
1397-04-10,2018-07-01,248,فولاژ,FAIR
1397-04-11,2018-07-02,251,فولاژ,FAIR
1397-04-12,2018-07-03,267,فولاژ,FAIR
1397-04-13,2018-07-04,262,فولاژ,FAIR
1397-04-16,2018-07-07,254,فولاژ,FAIR
1397-04-17,2018-07-08,250,فولاژ,FAIR
1397-04-19,2018-07-10,244,فولاژ,FAIR
1397-04-20,2018-07-11,238,فولاژ,FAIR
1397-04-23,2018-07-14,231,فولاژ,FAIR
1397-04-24,2018-07-15,228,فولاژ,FAIR
1397-04-25,2018-07-16,221,فولاژ,FAIR
1397-05-01,2018-07-23,222,فولاژ,FAIR
1397-05-02,2018-07-24,223,فولاژ,FAIR
1397-05-03,2018-07-25,228,فولاژ,FAIR
1397-05-06,2018-07-28,235,فولاژ,FAIR
1397-05-07,2018-07-29,245,فولاژ,FAIR
1397-05-08,2018-07-30,256,فولاژ,FAIR
1397-05-09,2018-07-31,268,فولاژ,FAIR
1397-05-10,2018-08-01,271,فولاژ,FAIR
1397-05-13,2018-08-04,264,فولاژ,FAIR
1397-05-14,2018-08-05,280,فولاژ,FAIR
1397-05-15,2018-08-06,284,فولاژ,FAIR
1397-05-16,2018-08-07,276,فولاژ,FAIR
1397-05-17,2018-08-08,266,فولاژ,FAIR
1397-05-20,2018-08-11,259,فولاژ,FAIR
1397-05-21,2018-08-12,259,فولاژ,FAIR
1397-05-22,2018-08-13,271,فولاژ,FAIR
1397-05-23,2018-08-14,269,فولاژ,FAIR
1397-05-24,2018-08-15,269,فولاژ,FAIR
1397-05-27,2018-08-18,267,فولاژ,FAIR
1397-05-28,2018-08-19,277,فولاژ,FAIR
1397-05-29,2018-08-20,291,فولاژ,FAIR
1397-05-30,2018-08-21,294,فولاژ,FAIR
1397-06-03,2018-08-25,298,فولاژ,FAIR
1397-06-04,2018-08-26,300,فولاژ,FAIR
1397-06-05,2018-08-27,304,فولاژ,FAIR
1397-06-06,2018-08-28,325,فولاژ,FAIR
1397-06-07,2018-08-29,341,فولاژ,FAIR
1397-06-10,2018-09-01,345,فولاژ,FAIR
1397-06-11,2018-09-02,362,فولاژ,FAIR
1397-06-12,2018-09-03,375,فولاژ,FAIR
1397-06-13,2018-09-04,387,فولاژ,FAIR
1397-06-14,2018-09-05,406,فولاژ,FAIR
1397-06-17,2018-09-08,448,فولاژ,FAIR
1397-06-18,2018-09-09,429,فولاژ,FAIR
1397-06-19,2018-09-10,430,فولاژ,FAIR
1397-06-20,2018-09-11,458,فولاژ,FAIR
1397-06-21,2018-09-12,470,فولاژ,FAIR
1397-06-24,2018-09-15,490,فولاژ,FAIR
1397-06-26,2018-09-17,463,فولاژ,FAIR
1397-06-27,2018-09-18,456,فولاژ,FAIR
1397-06-31,2018-09-22,451,فولاژ,FAIR
1397-07-01,2018-09-23,476,فولاژ,FAIR
1397-07-02,2018-09-24,496,فولاژ,FAIR
1397-07-03,2018-09-25,520,فولاژ,FAIR
1397-07-04,2018-09-26,545,فولاژ,FAIR
1397-07-08,2018-09-30,601,فولاژ,FAIR
1397-07-09,2018-10-01,599,فولاژ,FAIR
1397-07-10,2018-10-02,578,فولاژ,FAIR
1397-07-11,2018-10-03,569,فولاژ,FAIR
1397-07-14,2018-10-06,556,فولاژ,FAIR
1397-07-15,2018-10-07,540,فولاژ,FAIR
1397-07-16,2018-10-08,538,فولاژ,FAIR
1397-07-17,2018-10-09,534,فولاژ,FAIR
1397-07-18,2018-10-10,513,فولاژ,FAIR
1397-07-21,2018-10-13,487,فولاژ,FAIR
1397-07-22,2018-10-14,487,فولاژ,FAIR
1397-07-23,2018-10-15,505,فولاژ,FAIR
1397-07-24,2018-10-16,488,فولاژ,FAIR
1397-07-25,2018-10-17,479,فولاژ,FAIR
