J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-31,2013-07-22,441,وغدیر,GDIR
1392-05-01,2013-07-23,457,وغدیر,GDIR
1392-05-02,2013-07-24,467,وغدیر,GDIR
1392-05-05,2013-07-27,456,وغدیر,GDIR
1392-05-06,2013-07-28,449,وغدیر,GDIR
1392-05-07,2013-07-29,459,وغدیر,GDIR
1392-05-09,2013-07-31,478,وغدیر,GDIR
1392-05-12,2013-08-03,456,وغدیر,GDIR
1392-05-13,2013-08-04,453,وغدیر,GDIR
1392-05-14,2013-08-05,449,وغدیر,GDIR
1392-05-15,2013-08-06,442,وغدیر,GDIR
1392-05-16,2013-08-07,441,وغدیر,GDIR
1392-05-20,2013-08-11,460,وغدیر,GDIR
1392-05-21,2013-08-12,447,وغدیر,GDIR
1392-05-22,2013-08-13,440,وغدیر,GDIR
1392-05-23,2013-08-14,446,وغدیر,GDIR
1392-05-26,2013-08-17,459,وغدیر,GDIR
1392-05-27,2013-08-18,451,وغدیر,GDIR
1392-05-28,2013-08-19,458,وغدیر,GDIR
1392-05-29,2013-08-20,451,وغدیر,GDIR
1392-05-30,2013-08-21,456,وغدیر,GDIR
1392-06-02,2013-08-24,447,وغدیر,GDIR
1392-06-03,2013-08-25,446,وغدیر,GDIR
1392-06-04,2013-08-26,439,وغدیر,GDIR
1392-06-05,2013-08-27,425,وغدیر,GDIR
1392-06-06,2013-08-28,415,وغدیر,GDIR
1392-06-09,2013-08-31,416,وغدیر,GDIR
1392-06-10,2013-09-01,424,وغدیر,GDIR
1392-06-12,2013-09-03,427,وغدیر,GDIR
1392-06-13,2013-09-04,411,وغدیر,GDIR
1392-06-16,2013-09-07,402,وغدیر,GDIR
1392-06-17,2013-09-08,419,وغدیر,GDIR
1392-06-18,2013-09-09,420,وغدیر,GDIR
1392-06-19,2013-09-10,432,وغدیر,GDIR
1392-06-20,2013-09-11,445,وغدیر,GDIR
1392-06-23,2013-09-14,450,وغدیر,GDIR
1392-06-24,2013-09-15,444,وغدیر,GDIR
1392-06-25,2013-09-16,447,وغدیر,GDIR
1392-06-26,2013-09-17,451,وغدیر,GDIR
1392-06-27,2013-09-18,465,وغدیر,GDIR
1392-06-30,2013-09-21,461,وغدیر,GDIR
1392-06-31,2013-09-22,455,وغدیر,GDIR
1392-07-01,2013-09-23,462,وغدیر,GDIR
1392-07-02,2013-09-24,467,وغدیر,GDIR
1392-07-03,2013-09-25,471,وغدیر,GDIR
1392-07-06,2013-09-28,487,وغدیر,GDIR
1392-07-07,2013-09-29,495,وغدیر,GDIR
1392-07-08,2013-09-30,495,وغدیر,GDIR
1392-07-09,2013-10-01,488,وغدیر,GDIR
1392-07-10,2013-10-02,483,وغدیر,GDIR
1392-07-13,2013-10-05,487,وغدیر,GDIR
1392-07-14,2013-10-06,496,وغدیر,GDIR
1392-07-15,2013-10-07,494,وغدیر,GDIR
1392-07-16,2013-10-08,500,وغدیر,GDIR
1392-07-17,2013-10-09,511,وغدیر,GDIR
1392-07-20,2013-10-12,529,وغدیر,GDIR
1392-07-21,2013-10-13,521,وغدیر,GDIR
1392-07-22,2013-10-14,525,وغدیر,GDIR
1392-07-23,2013-10-15,529,وغدیر,GDIR
1392-07-27,2013-10-19,538,وغدیر,GDIR
1392-07-28,2013-10-20,532,وغدیر,GDIR
1392-07-29,2013-10-21,552,وغدیر,GDIR
1392-07-30,2013-10-22,545,وغدیر,GDIR
1392-08-01,2013-10-23,550,وغدیر,GDIR
1392-08-04,2013-10-26,540,وغدیر,GDIR
1392-08-05,2013-10-27,528,وغدیر,GDIR
1392-08-06,2013-10-28,523,وغدیر,GDIR
1392-08-07,2013-10-29,521,وغدیر,GDIR
1392-08-08,2013-10-30,524,وغدیر,GDIR
1392-08-11,2013-11-02,522,وغدیر,GDIR
1392-08-12,2013-11-03,515,وغدیر,GDIR
1392-08-13,2013-11-04,533,وغدیر,GDIR
1392-08-14,2013-11-05,548,وغدیر,GDIR
1392-08-15,2013-11-06,555,وغدیر,GDIR
1392-08-18,2013-11-09,560,وغدیر,GDIR
1392-08-19,2013-11-10,545,وغدیر,GDIR
1392-08-20,2013-11-11,535,وغدیر,GDIR
1392-08-21,2013-11-12,544,وغدیر,GDIR
1392-08-25,2013-11-16,544,وغدیر,GDIR
1392-08-26,2013-11-17,531,وغدیر,GDIR
1392-08-27,2013-11-18,542,وغدیر,GDIR
1392-08-28,2013-11-19,542,وغدیر,GDIR
1392-08-29,2013-11-20,553,وغدیر,GDIR
1392-09-02,2013-11-23,565,وغدیر,GDIR
1392-09-03,2013-11-24,588,وغدیر,GDIR
1392-09-04,2013-11-25,605,وغدیر,GDIR
1392-09-05,2013-11-26,629,وغدیر,GDIR
1392-09-06,2013-11-27,653,وغدیر,GDIR
1392-09-09,2013-11-30,675,وغدیر,GDIR
1392-09-10,2013-12-01,675,وغدیر,GDIR
1392-09-11,2013-12-02,668,وغدیر,GDIR
1392-09-12,2013-12-03,701,وغدیر,GDIR
1392-09-13,2013-12-04,725,وغدیر,GDIR
1392-09-16,2013-12-07,750,وغدیر,GDIR
1392-09-17,2013-12-08,760,وغدیر,GDIR
1392-09-18,2013-12-09,787,وغدیر,GDIR
1392-09-19,2013-12-10,775,وغدیر,GDIR
1392-09-20,2013-12-11,798,وغدیر,GDIR
1392-09-23,2013-12-14,770,وغدیر,GDIR
1392-09-24,2013-12-15,772,وغدیر,GDIR
1392-09-25,2013-12-16,777,وغدیر,GDIR
1392-09-26,2013-12-17,764,وغدیر,GDIR
1392-09-27,2013-12-18,737,وغدیر,GDIR
1392-09-30,2013-12-21,723,وغدیر,GDIR
1392-10-01,2013-12-22,736,وغدیر,GDIR
1392-10-03,2013-12-24,733,وغدیر,GDIR
1392-10-04,2013-12-25,702,وغدیر,GDIR
1392-10-07,2013-12-28,695,وغدیر,GDIR
1392-10-08,2013-12-29,694,وغدیر,GDIR
1392-10-09,2013-12-30,663,وغدیر,GDIR
1392-10-11,2014-01-01,689,وغدیر,GDIR
1392-10-14,2014-01-04,716,وغدیر,GDIR
1392-10-15,2014-01-05,744,وغدیر,GDIR
1392-10-16,2014-01-06,749,وغدیر,GDIR
1392-10-17,2014-01-07,760,وغدیر,GDIR
1392-10-18,2014-01-08,749,وغدیر,GDIR
1392-10-21,2014-01-11,738,وغدیر,GDIR
1392-10-22,2014-01-12,732,وغدیر,GDIR
1392-10-23,2014-01-13,751,وغدیر,GDIR
1392-10-24,2014-01-14,741,وغدیر,GDIR
1392-10-25,2014-01-15,727,وغدیر,GDIR
1392-10-28,2014-01-18,733,وغدیر,GDIR
1392-10-30,2014-01-20,706,وغدیر,GDIR
1392-11-01,2014-01-21,699,وغدیر,GDIR
1392-11-02,2014-01-22,708,وغدیر,GDIR
1392-11-05,2014-01-25,722,وغدیر,GDIR
1392-11-06,2014-01-26,704,وغدیر,GDIR
1392-11-07,2014-01-27,718,وغدیر,GDIR
1392-11-08,2014-01-28,732,وغدیر,GDIR
1392-11-09,2014-01-29,748,وغدیر,GDIR
1392-11-12,2014-02-01,771,وغدیر,GDIR
1392-11-13,2014-02-02,783,وغدیر,GDIR
1392-11-14,2014-02-03,794,وغدیر,GDIR
1392-11-15,2014-02-04,783,وغدیر,GDIR
1392-11-16,2014-02-05,760,وغدیر,GDIR
1392-11-19,2014-02-08,759,وغدیر,GDIR
1392-12-12,2014-03-03,759,وغدیر,GDIR
1392-12-13,2014-03-04,728,وغدیر,GDIR
1392-12-14,2014-03-05,706,وغدیر,GDIR
1392-12-17,2014-03-08,693,وغدیر,GDIR
1392-12-18,2014-03-09,676,وغدیر,GDIR
1392-12-19,2014-03-10,667,وغدیر,GDIR
1392-12-20,2014-03-11,655,وغدیر,GDIR
1392-12-21,2014-03-12,657,وغدیر,GDIR
1392-12-27,2014-03-18,695,وغدیر,GDIR
1392-12-28,2014-03-19,708,وغدیر,GDIR
1393-01-05,2014-03-25,708,وغدیر,GDIR
1393-01-06,2014-03-26,700,وغدیر,GDIR
1393-01-09,2014-03-29,690,وغدیر,GDIR
1393-01-10,2014-03-30,695,وغدیر,GDIR
1393-01-11,2014-03-31,700,وغدیر,GDIR
1393-01-16,2014-04-05,696,وغدیر,GDIR
1393-01-17,2014-04-06,690,وغدیر,GDIR
1393-01-18,2014-04-07,701,وغدیر,GDIR
1393-01-19,2014-04-08,719,وغدیر,GDIR
1393-01-20,2014-04-09,734,وغدیر,GDIR
1393-01-23,2014-04-12,726,وغدیر,GDIR
1393-01-24,2014-04-13,712,وغدیر,GDIR
1393-01-25,2014-04-14,696,وغدیر,GDIR
1393-01-26,2014-04-15,701,وغدیر,GDIR
1393-01-27,2014-04-16,723,وغدیر,GDIR
1393-01-30,2014-04-19,685,وغدیر,GDIR
1393-01-31,2014-04-20,714,وغدیر,GDIR
1393-02-01,2014-04-21,737,وغدیر,GDIR
1393-02-02,2014-04-22,765,وغدیر,GDIR
1393-02-03,2014-04-23,770,وغدیر,GDIR
1393-02-09,2014-04-29,832,وغدیر,GDIR
1393-02-10,2014-04-30,839,وغدیر,GDIR
1393-02-13,2014-05-03,827,وغدیر,GDIR
1393-02-14,2014-05-04,814,وغدیر,GDIR
1393-02-15,2014-05-05,812,وغدیر,GDIR
1393-02-16,2014-05-06,822,وغدیر,GDIR
1393-02-17,2014-05-07,813,وغدیر,GDIR
1393-02-20,2014-05-10,817,وغدیر,GDIR
1393-02-21,2014-05-11,811,وغدیر,GDIR
1393-02-22,2014-05-12,809,وغدیر,GDIR
1393-02-24,2014-05-14,809,وغدیر,GDIR
1393-02-27,2014-05-17,796,وغدیر,GDIR
1393-02-28,2014-05-18,796,وغدیر,GDIR
1393-02-29,2014-05-19,782,وغدیر,GDIR
1393-02-30,2014-05-20,767,وغدیر,GDIR
1393-02-31,2014-05-21,777,وغدیر,GDIR
1393-03-03,2014-05-24,768,وغدیر,GDIR
1393-03-04,2014-05-25,768,وغدیر,GDIR
1393-03-05,2014-05-26,757,وغدیر,GDIR
1393-03-07,2014-05-28,761,وغدیر,GDIR
1393-03-10,2014-05-31,749,وغدیر,GDIR
1393-03-11,2014-06-01,751,وغدیر,GDIR
1393-03-12,2014-06-02,750,وغدیر,GDIR
1393-03-13,2014-06-03,752,وغدیر,GDIR
1393-03-17,2014-06-07,738,وغدیر,GDIR
1393-03-18,2014-06-08,734,وغدیر,GDIR
1393-03-19,2014-06-09,736,وغدیر,GDIR
1393-03-20,2014-06-10,725,وغدیر,GDIR
1393-03-21,2014-06-11,722,وغدیر,GDIR
1393-03-24,2014-06-14,710,وغدیر,GDIR
1393-03-25,2014-06-15,704,وغدیر,GDIR
1393-03-26,2014-06-16,716,وغدیر,GDIR
1393-03-27,2014-06-17,712,وغدیر,GDIR
1393-03-28,2014-06-18,716,وغدیر,GDIR
1393-03-31,2014-06-21,723,وغدیر,GDIR
1393-04-01,2014-06-22,721,وغدیر,GDIR
1393-04-02,2014-06-23,721,وغدیر,GDIR
1393-04-03,2014-06-24,723,وغدیر,GDIR
1393-04-04,2014-06-25,726,وغدیر,GDIR
1393-04-07,2014-06-28,705,وغدیر,GDIR
1393-04-08,2014-06-29,692,وغدیر,GDIR
1393-04-09,2014-06-30,701,وغدیر,GDIR
1393-04-10,2014-07-01,697,وغدیر,GDIR
1393-04-11,2014-07-02,732,وغدیر,GDIR
1393-04-14,2014-07-05,741,وغدیر,GDIR
1393-04-15,2014-07-06,726,وغدیر,GDIR
1393-04-16,2014-07-07,743,وغدیر,GDIR
1393-04-17,2014-07-08,772,وغدیر,GDIR
1393-04-18,2014-07-09,770,وغدیر,GDIR
1393-04-21,2014-07-12,770,وغدیر,GDIR
1393-04-22,2014-07-13,767,وغدیر,GDIR
1393-04-23,2014-07-14,764,وغدیر,GDIR
1393-04-24,2014-07-15,761,وغدیر,GDIR
1393-04-25,2014-07-16,763,وغدیر,GDIR
1393-04-29,2014-07-20,736,وغدیر,GDIR
1393-04-30,2014-07-21,723,وغدیر,GDIR
1393-04-31,2014-07-22,739,وغدیر,GDIR
1393-05-01,2014-07-23,744,وغدیر,GDIR
1393-05-04,2014-07-26,741,وغدیر,GDIR
1393-05-05,2014-07-27,744,وغدیر,GDIR
1393-05-06,2014-07-28,744,وغدیر,GDIR
1393-05-11,2014-08-02,739,وغدیر,GDIR
1393-05-12,2014-08-03,734,وغدیر,GDIR
1393-05-13,2014-08-04,739,وغدیر,GDIR
1393-05-14,2014-08-05,738,وغدیر,GDIR
1393-05-15,2014-08-06,744,وغدیر,GDIR
1393-05-18,2014-08-09,747,وغدیر,GDIR
1393-05-19,2014-08-10,756,وغدیر,GDIR
1393-05-20,2014-08-11,765,وغدیر,GDIR
1393-05-21,2014-08-12,756,وغدیر,GDIR
1393-05-22,2014-08-13,750,وغدیر,GDIR
1393-05-25,2014-08-16,741,وغدیر,GDIR
1393-05-26,2014-08-17,738,وغدیر,GDIR
1393-05-27,2014-08-18,754,وغدیر,GDIR
1393-05-28,2014-08-19,759,وغدیر,GDIR
1393-05-29,2014-08-20,748,وغدیر,GDIR
1393-06-01,2014-08-23,741,وغدیر,GDIR
1393-06-02,2014-08-24,739,وغدیر,GDIR
1393-06-03,2014-08-25,739,وغدیر,GDIR
1393-06-04,2014-08-26,737,وغدیر,GDIR
1393-06-05,2014-08-27,735,وغدیر,GDIR
1393-06-08,2014-08-30,731,وغدیر,GDIR
1393-06-09,2014-08-31,731,وغدیر,GDIR
1393-06-10,2014-09-01,731,وغدیر,GDIR
1393-06-11,2014-09-02,734,وغدیر,GDIR
1393-06-12,2014-09-03,731,وغدیر,GDIR
1393-06-15,2014-09-06,717,وغدیر,GDIR
1393-06-16,2014-09-07,718,وغدیر,GDIR
1393-06-17,2014-09-08,718,وغدیر,GDIR
1393-06-18,2014-09-09,719,وغدیر,GDIR
1393-06-19,2014-09-10,727,وغدیر,GDIR
1393-06-22,2014-09-13,712,وغدیر,GDIR
1393-06-23,2014-09-14,704,وغدیر,GDIR
1393-06-24,2014-09-15,708,وغدیر,GDIR
1393-06-25,2014-09-16,707,وغدیر,GDIR
1393-06-26,2014-09-17,708,وغدیر,GDIR
1393-06-29,2014-09-20,700,وغدیر,GDIR
1393-06-30,2014-09-21,701,وغدیر,GDIR
1393-06-31,2014-09-22,706,وغدیر,GDIR
1393-07-01,2014-09-23,707,وغدیر,GDIR
1393-07-02,2014-09-24,708,وغدیر,GDIR
1393-07-05,2014-09-27,696,وغدیر,GDIR
1393-07-06,2014-09-28,704,وغدیر,GDIR
1393-07-07,2014-09-29,701,وغدیر,GDIR
1393-07-08,2014-09-30,705,وغدیر,GDIR
1393-07-09,2014-10-01,709,وغدیر,GDIR
1393-07-12,2014-10-04,710,وغدیر,GDIR
1393-07-14,2014-10-06,721,وغدیر,GDIR
1393-07-15,2014-10-07,702,وغدیر,GDIR
1393-07-27,2014-10-19,709,وغدیر,GDIR
1393-07-28,2014-10-20,723,وغدیر,GDIR
1393-07-29,2014-10-21,713,وغدیر,GDIR
1393-07-30,2014-10-22,706,وغدیر,GDIR
1393-08-03,2014-10-25,694,وغدیر,GDIR
1393-08-04,2014-10-26,697,وغدیر,GDIR
1393-08-05,2014-10-27,689,وغدیر,GDIR
1393-08-06,2014-10-28,697,وغدیر,GDIR
1393-08-07,2014-10-29,691,وغدیر,GDIR
1393-08-10,2014-11-01,699,وغدیر,GDIR
1393-08-11,2014-11-02,699,وغدیر,GDIR
1393-08-14,2014-11-05,697,وغدیر,GDIR
1393-08-17,2014-11-08,691,وغدیر,GDIR
1393-08-18,2014-11-09,692,وغدیر,GDIR
1393-08-19,2014-11-10,687,وغدیر,GDIR
1393-08-20,2014-11-11,678,وغدیر,GDIR
1393-08-21,2014-11-12,673,وغدیر,GDIR
1393-08-24,2014-11-15,662,وغدیر,GDIR
1393-08-25,2014-11-16,669,وغدیر,GDIR
1393-08-26,2014-11-17,661,وغدیر,GDIR
1393-08-27,2014-11-18,656,وغدیر,GDIR
1393-08-28,2014-11-19,653,وغدیر,GDIR
1393-09-19,2014-12-10,625,وغدیر,GDIR
1393-09-23,2014-12-14,597,وغدیر,GDIR
1393-09-24,2014-12-15,601,وغدیر,GDIR
1393-09-25,2014-12-16,599,وغدیر,GDIR
1393-09-26,2014-12-17,599,وغدیر,GDIR
1393-09-29,2014-12-20,603,وغدیر,GDIR
1393-10-01,2014-12-22,615,وغدیر,GDIR
1393-10-03,2014-12-24,613,وغدیر,GDIR
1393-10-06,2014-12-27,614,وغدیر,GDIR
1393-10-07,2014-12-28,608,وغدیر,GDIR
1393-10-08,2014-12-29,608,وغدیر,GDIR
1393-10-09,2014-12-30,601,وغدیر,GDIR
1393-10-10,2014-12-31,620,وغدیر,GDIR
1393-10-13,2015-01-03,600,وغدیر,GDIR
1393-10-14,2015-01-04,587,وغدیر,GDIR
1393-10-15,2015-01-05,581,وغدیر,GDIR
1393-10-16,2015-01-06,589,وغدیر,GDIR
1393-10-17,2015-01-07,591,وغدیر,GDIR
1393-10-20,2015-01-10,592,وغدیر,GDIR
1393-10-21,2015-01-11,584,وغدیر,GDIR
1393-10-22,2015-01-12,623,وغدیر,GDIR
1393-10-23,2015-01-13,607,وغدیر,GDIR
1393-10-24,2015-01-14,593,وغدیر,GDIR
1393-10-27,2015-01-17,628,وغدیر,GDIR
1393-10-28,2015-01-18,604,وغدیر,GDIR
1393-10-29,2015-01-19,600,وغدیر,GDIR
1393-10-30,2015-01-20,592,وغدیر,GDIR
1393-11-01,2015-01-21,589,وغدیر,GDIR
1393-11-04,2015-01-24,580,وغدیر,GDIR
1393-11-05,2015-01-25,591,وغدیر,GDIR
1393-11-06,2015-01-26,576,وغدیر,GDIR
1393-11-07,2015-01-27,574,وغدیر,GDIR
1393-11-08,2015-01-28,577,وغدیر,GDIR
1393-11-11,2015-01-31,588,وغدیر,GDIR
1393-11-12,2015-02-01,579,وغدیر,GDIR
1393-11-13,2015-02-02,579,وغدیر,GDIR
1393-11-14,2015-02-03,587,وغدیر,GDIR
1393-11-15,2015-02-04,595,وغدیر,GDIR
1393-11-18,2015-02-07,607,وغدیر,GDIR
1393-11-19,2015-02-08,594,وغدیر,GDIR
1393-11-20,2015-02-09,579,وغدیر,GDIR
1393-11-21,2015-02-10,591,وغدیر,GDIR
1393-11-25,2015-02-14,594,وغدیر,GDIR
1393-11-26,2015-02-15,598,وغدیر,GDIR
1393-11-27,2015-02-16,604,وغدیر,GDIR
1393-11-28,2015-02-17,599,وغدیر,GDIR
1393-11-29,2015-02-18,599,وغدیر,GDIR
1393-12-02,2015-02-21,593,وغدیر,GDIR
1393-12-03,2015-02-22,595,وغدیر,GDIR
1393-12-04,2015-02-23,584,وغدیر,GDIR
1393-12-05,2015-02-24,591,وغدیر,GDIR
1393-12-06,2015-02-25,588,وغدیر,GDIR
1393-12-09,2015-02-28,586,وغدیر,GDIR
1393-12-10,2015-03-01,593,وغدیر,GDIR
1393-12-11,2015-03-02,599,وغدیر,GDIR
1393-12-12,2015-03-03,599,وغدیر,GDIR
1393-12-13,2015-03-04,599,وغدیر,GDIR
1393-12-16,2015-03-07,593,وغدیر,GDIR
1393-12-17,2015-03-08,593,وغدیر,GDIR
1393-12-18,2015-03-09,604,وغدیر,GDIR
1393-12-19,2015-03-10,606,وغدیر,GDIR
1393-12-20,2015-03-11,603,وغدیر,GDIR
1393-12-23,2015-03-14,608,وغدیر,GDIR
1394-01-08,2015-03-28,635,وغدیر,GDIR
1394-01-09,2015-03-29,656,وغدیر,GDIR
1394-01-10,2015-03-30,664,وغدیر,GDIR
1394-01-11,2015-03-31,668,وغدیر,GDIR
1394-01-15,2015-04-04,704,وغدیر,GDIR
1394-01-16,2015-04-05,732,وغدیر,GDIR
1394-01-17,2015-04-06,716,وغدیر,GDIR
1394-01-18,2015-04-07,693,وغدیر,GDIR
1394-01-19,2015-04-08,693,وغدیر,GDIR
1394-01-22,2015-04-11,666,وغدیر,GDIR
1394-01-23,2015-04-12,647,وغدیر,GDIR
1394-01-24,2015-04-13,644,وغدیر,GDIR
1394-01-25,2015-04-14,650,وغدیر,GDIR
1394-01-26,2015-04-15,655,وغدیر,GDIR
1394-01-29,2015-04-18,649,وغدیر,GDIR
1394-01-30,2015-04-19,650,وغدیر,GDIR
1394-01-31,2015-04-20,630,وغدیر,GDIR
1394-02-01,2015-04-21,637,وغدیر,GDIR
1394-02-02,2015-04-22,633,وغدیر,GDIR
1394-02-05,2015-04-25,621,وغدیر,GDIR
1394-02-06,2015-04-26,616,وغدیر,GDIR
1394-02-07,2015-04-27,609,وغدیر,GDIR
1394-02-08,2015-04-28,611,وغدیر,GDIR
1394-02-09,2015-04-29,613,وغدیر,GDIR
1394-02-13,2015-05-03,600,وغدیر,GDIR
1394-02-14,2015-05-04,595,وغدیر,GDIR
1394-02-15,2015-05-05,586,وغدیر,GDIR
1394-02-16,2015-05-06,589,وغدیر,GDIR
1394-02-19,2015-05-09,572,وغدیر,GDIR
1394-02-20,2015-05-10,561,وغدیر,GDIR
1394-02-21,2015-05-11,580,وغدیر,GDIR
1394-02-22,2015-05-12,571,وغدیر,GDIR
1394-02-23,2015-05-13,579,وغدیر,GDIR
1394-02-27,2015-05-17,573,وغدیر,GDIR
1394-02-28,2015-05-18,597,وغدیر,GDIR
1394-02-29,2015-05-19,601,وغدیر,GDIR
1394-02-30,2015-05-20,597,وغدیر,GDIR
1394-03-02,2015-05-23,612,وغدیر,GDIR
1394-03-03,2015-05-24,607,وغدیر,GDIR
1394-03-04,2015-05-25,596,وغدیر,GDIR
1394-03-05,2015-05-26,596,وغدیر,GDIR
1394-03-06,2015-05-27,609,وغدیر,GDIR
1394-03-09,2015-05-30,604,وغدیر,GDIR
1394-03-10,2015-05-31,592,وغدیر,GDIR
1394-03-11,2015-06-01,595,وغدیر,GDIR
1394-03-12,2015-06-02,593,وغدیر,GDIR
1394-03-16,2015-06-06,594,وغدیر,GDIR
1394-03-17,2015-06-07,594,وغدیر,GDIR
1394-03-18,2015-06-08,588,وغدیر,GDIR
1394-03-19,2015-06-09,573,وغدیر,GDIR
1394-03-20,2015-06-10,587,وغدیر,GDIR
1394-03-23,2015-06-13,586,وغدیر,GDIR
1394-03-24,2015-06-14,590,وغدیر,GDIR
1394-03-25,2015-06-15,575,وغدیر,GDIR
1394-03-26,2015-06-16,575,وغدیر,GDIR
1394-03-27,2015-06-17,594,وغدیر,GDIR
1394-03-30,2015-06-20,594,وغدیر,GDIR
1394-03-31,2015-06-21,596,وغدیر,GDIR
1394-04-01,2015-06-22,604,وغدیر,GDIR
1394-04-02,2015-06-23,607,وغدیر,GDIR
1394-04-03,2015-06-24,602,وغدیر,GDIR
1394-04-06,2015-06-27,602,وغدیر,GDIR
1394-04-07,2015-06-28,587,وغدیر,GDIR
1394-04-08,2015-06-29,590,وغدیر,GDIR
1394-04-09,2015-06-30,593,وغدیر,GDIR
1394-04-10,2015-07-01,590,وغدیر,GDIR
1394-04-13,2015-07-04,597,وغدیر,GDIR
1394-04-14,2015-07-05,595,وغدیر,GDIR
1394-04-15,2015-07-06,590,وغدیر,GDIR
1394-04-16,2015-07-07,604,وغدیر,GDIR
1394-04-20,2015-07-11,611,وغدیر,GDIR
1394-04-21,2015-07-12,606,وغدیر,GDIR
1394-04-22,2015-07-13,628,وغدیر,GDIR
1394-04-23,2015-07-14,640,وغدیر,GDIR
1394-04-24,2015-07-15,607,وغدیر,GDIR
1394-04-29,2015-07-20,608,وغدیر,GDIR
1394-04-30,2015-07-21,613,وغدیر,GDIR
1394-04-31,2015-07-22,597,وغدیر,GDIR
1394-05-03,2015-07-25,581,وغدیر,GDIR
1394-05-04,2015-07-26,583,وغدیر,GDIR
1394-05-05,2015-07-27,571,وغدیر,GDIR
1394-05-06,2015-07-28,578,وغدیر,GDIR
1394-05-07,2015-07-29,573,وغدیر,GDIR
1394-05-10,2015-08-01,570,وغدیر,GDIR
1394-05-11,2015-08-02,568,وغدیر,GDIR
1394-05-12,2015-08-03,567,وغدیر,GDIR
1394-05-13,2015-08-04,569,وغدیر,GDIR
1394-05-14,2015-08-05,573,وغدیر,GDIR
1394-05-17,2015-08-08,564,وغدیر,GDIR
1394-05-18,2015-08-09,582,وغدیر,GDIR
1394-05-19,2015-08-10,568,وغدیر,GDIR
1394-05-21,2015-08-12,561,وغدیر,GDIR
1394-05-24,2015-08-15,559,وغدیر,GDIR
1394-05-25,2015-08-16,580,وغدیر,GDIR
1394-05-26,2015-08-17,560,وغدیر,GDIR
1394-05-27,2015-08-18,572,وغدیر,GDIR
1394-05-28,2015-08-19,572,وغدیر,GDIR
1394-05-31,2015-08-22,570,وغدیر,GDIR
1394-06-01,2015-08-23,568,وغدیر,GDIR
1394-06-02,2015-08-24,563,وغدیر,GDIR
1394-06-03,2015-08-25,552,وغدیر,GDIR
1394-06-04,2015-08-26,551,وغدیر,GDIR
1394-06-07,2015-08-29,553,وغدیر,GDIR
1394-06-08,2015-08-30,550,وغدیر,GDIR
1394-06-09,2015-08-31,543,وغدیر,GDIR
1394-06-10,2015-09-01,539,وغدیر,GDIR
1394-06-11,2015-09-02,549,وغدیر,GDIR
1394-06-14,2015-09-05,547,وغدیر,GDIR
1394-06-15,2015-09-06,552,وغدیر,GDIR
1394-06-16,2015-09-07,540,وغدیر,GDIR
1394-06-17,2015-09-08,542,وغدیر,GDIR
1394-06-18,2015-09-09,541,وغدیر,GDIR
1394-06-21,2015-09-12,530,وغدیر,GDIR
1394-06-22,2015-09-13,516,وغدیر,GDIR
1394-06-23,2015-09-14,518,وغدیر,GDIR
1394-06-24,2015-09-15,510,وغدیر,GDIR
1394-06-25,2015-09-16,499,وغدیر,GDIR
1394-06-28,2015-09-19,522,وغدیر,GDIR
1394-06-29,2015-09-20,481,وغدیر,GDIR
1394-06-30,2015-09-21,501,وغدیر,GDIR
1394-06-31,2015-09-22,498,وغدیر,GDIR
1394-07-01,2015-09-23,508,وغدیر,GDIR
1394-07-04,2015-09-26,514,وغدیر,GDIR
1394-07-05,2015-09-27,505,وغدیر,GDIR
1394-07-06,2015-09-28,520,وغدیر,GDIR
1394-07-07,2015-09-29,520,وغدیر,GDIR
1394-07-08,2015-09-30,525,وغدیر,GDIR
1394-07-11,2015-10-03,523,وغدیر,GDIR
1394-07-12,2015-10-04,518,وغدیر,GDIR
1394-07-13,2015-10-05,519,وغدیر,GDIR
1394-07-14,2015-10-06,518,وغدیر,GDIR
1394-07-15,2015-10-07,518,وغدیر,GDIR
1394-07-18,2015-10-10,518,وغدیر,GDIR
1394-07-19,2015-10-11,520,وغدیر,GDIR
1394-07-20,2015-10-12,523,وغدیر,GDIR
1394-07-21,2015-10-13,523,وغدیر,GDIR
1394-07-22,2015-10-14,534,وغدیر,GDIR
1394-07-25,2015-10-17,544,وغدیر,GDIR
1394-07-26,2015-10-18,538,وغدیر,GDIR
1394-07-27,2015-10-19,539,وغدیر,GDIR
1394-07-28,2015-10-20,551,وغدیر,GDIR
1394-07-29,2015-10-21,549,وغدیر,GDIR
1394-08-03,2015-10-25,553,وغدیر,GDIR
1394-08-04,2015-10-26,549,وغدیر,GDIR
1394-08-05,2015-10-27,561,وغدیر,GDIR
1394-08-13,2015-11-04,568,وغدیر,GDIR
1394-08-16,2015-11-07,574,وغدیر,GDIR
1394-08-17,2015-11-08,569,وغدیر,GDIR
1394-08-18,2015-11-09,570,وغدیر,GDIR
1394-08-19,2015-11-10,568,وغدیر,GDIR
1394-08-20,2015-11-11,566,وغدیر,GDIR
1394-08-23,2015-11-14,563,وغدیر,GDIR
1394-08-24,2015-11-15,565,وغدیر,GDIR
1394-08-25,2015-11-16,559,وغدیر,GDIR
1394-08-26,2015-11-17,560,وغدیر,GDIR
1394-08-27,2015-11-18,553,وغدیر,GDIR
1394-08-30,2015-11-21,557,وغدیر,GDIR
