J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-01,2012-08-22,366,ودی,BMDZ
1391-06-04,2012-08-25,387,ودی,BMDZ
1391-06-05,2012-08-26,398,ودی,BMDZ
1391-06-06,2012-08-27,392,ودی,BMDZ
1391-06-12,2012-09-02,383,ودی,BMDZ
1391-06-13,2012-09-03,387,ودی,BMDZ
1391-06-14,2012-09-04,392,ودی,BMDZ
1391-06-15,2012-09-05,373,ودی,BMDZ
1391-06-18,2012-09-08,375,ودی,BMDZ
1391-06-19,2012-09-09,365,ودی,BMDZ
1391-06-20,2012-09-10,380,ودی,BMDZ
1391-06-21,2012-09-11,363,ودی,BMDZ
1391-06-25,2012-09-15,385,ودی,BMDZ
1391-06-26,2012-09-16,397,ودی,BMDZ
1391-06-27,2012-09-17,410,ودی,BMDZ
1391-06-28,2012-09-18,428,ودی,BMDZ
1391-06-29,2012-09-19,446,ودی,BMDZ
1391-07-01,2012-09-22,468,ودی,BMDZ
1391-07-10,2012-10-01,491,ودی,BMDZ
1391-07-11,2012-10-02,516,ودی,BMDZ
1391-07-12,2012-10-03,537,ودی,BMDZ
1391-07-15,2012-10-06,515,ودی,BMDZ
1391-07-16,2012-10-07,495,ودی,BMDZ
1391-07-17,2012-10-08,486,ودی,BMDZ
1391-07-18,2012-10-09,478,ودی,BMDZ
1391-07-19,2012-10-10,491,ودی,BMDZ
1391-07-22,2012-10-13,486,ودی,BMDZ
1391-07-23,2012-10-14,501,ودی,BMDZ
1391-07-24,2012-10-15,470,ودی,BMDZ
1391-07-25,2012-10-16,467,ودی,BMDZ
1391-07-26,2012-10-17,453,ودی,BMDZ
1391-07-29,2012-10-20,434,ودی,BMDZ
1391-07-30,2012-10-21,433,ودی,BMDZ
1391-08-01,2012-10-22,416,ودی,BMDZ
1391-08-02,2012-10-23,433,ودی,BMDZ
1391-08-03,2012-10-24,454,ودی,BMDZ
1391-08-06,2012-10-27,432,ودی,BMDZ
1391-08-07,2012-10-28,425,ودی,BMDZ
1391-08-08,2012-10-29,432,ودی,BMDZ
1391-08-09,2012-10-30,426,ودی,BMDZ
1391-08-10,2012-10-31,437,ودی,BMDZ
1391-08-14,2012-11-04,448,ودی,BMDZ
1391-08-15,2012-11-05,461,ودی,BMDZ
1391-08-16,2012-11-06,451,ودی,BMDZ
1391-08-17,2012-11-07,450,ودی,BMDZ
1391-08-20,2012-11-10,451,ودی,BMDZ
1391-08-21,2012-11-11,461,ودی,BMDZ
1391-08-22,2012-11-12,482,ودی,BMDZ
1391-08-23,2012-11-13,460,ودی,BMDZ
1391-08-24,2012-11-14,459,ودی,BMDZ
1392-06-27,2013-09-18,392,ودی,BMDZ
1392-06-30,2013-09-21,379,ودی,BMDZ
1392-06-31,2013-09-22,399,ودی,BMDZ
1392-07-01,2013-09-23,408,ودی,BMDZ
1392-07-02,2013-09-24,393,ودی,BMDZ
1392-07-03,2013-09-25,393,ودی,BMDZ
1392-07-06,2013-09-28,392,ودی,BMDZ
1392-07-07,2013-09-29,375,ودی,BMDZ
1392-07-08,2013-09-30,365,ودی,BMDZ
1392-07-09,2013-10-01,381,ودی,BMDZ
1392-07-10,2013-10-02,392,ودی,BMDZ
1392-07-13,2013-10-05,380,ودی,BMDZ
1392-07-14,2013-10-06,377,ودی,BMDZ
1392-07-15,2013-10-07,397,ودی,BMDZ
1392-07-16,2013-10-08,412,ودی,BMDZ
1392-07-17,2013-10-09,432,ودی,BMDZ
1392-07-20,2013-10-12,410,ودی,BMDZ
1392-07-21,2013-10-13,399,ودی,BMDZ
1392-07-22,2013-10-14,397,ودی,BMDZ
1392-07-23,2013-10-15,408,ودی,BMDZ
1392-07-27,2013-10-19,386,ودی,BMDZ
1392-07-28,2013-10-20,380,ودی,BMDZ
1392-07-29,2013-10-21,369,ودی,BMDZ
1392-07-30,2013-10-22,393,ودی,BMDZ
1392-08-01,2013-10-23,398,ودی,BMDZ
1392-08-04,2013-10-26,391,ودی,BMDZ
1392-08-05,2013-10-27,392,ودی,BMDZ
1392-08-06,2013-10-28,380,ودی,BMDZ
1392-08-07,2013-10-29,387,ودی,BMDZ
1392-08-08,2013-10-30,389,ودی,BMDZ
1392-08-11,2013-11-02,380,ودی,BMDZ
1392-08-12,2013-11-03,387,ودی,BMDZ
1392-08-13,2013-11-04,370,ودی,BMDZ
1392-08-14,2013-11-05,375,ودی,BMDZ
1392-08-15,2013-11-06,392,ودی,BMDZ
1392-08-18,2013-11-09,409,ودی,BMDZ
1392-08-19,2013-11-10,403,ودی,BMDZ
1392-08-20,2013-11-11,383,ودی,BMDZ
1392-08-21,2013-11-12,392,ودی,BMDZ
1392-08-25,2013-11-16,392,ودی,BMDZ
1392-08-26,2013-11-17,379,ودی,BMDZ
1392-08-27,2013-11-18,382,ودی,BMDZ
1392-08-28,2013-11-19,367,ودی,BMDZ
1392-08-29,2013-11-20,373,ودی,BMDZ
1392-09-02,2013-11-23,371,ودی,BMDZ
1392-09-03,2013-11-24,378,ودی,BMDZ
1392-09-04,2013-11-25,367,ودی,BMDZ
1392-09-05,2013-11-26,367,ودی,BMDZ
1392-09-06,2013-11-27,385,ودی,BMDZ
1392-09-09,2013-11-30,403,ودی,BMDZ
1392-09-10,2013-12-01,422,ودی,BMDZ
1392-09-11,2013-12-02,443,ودی,BMDZ
1392-09-12,2013-12-03,426,ودی,BMDZ
1392-09-13,2013-12-04,419,ودی,BMDZ
1392-09-16,2013-12-07,420,ودی,BMDZ
1392-09-17,2013-12-08,414,ودی,BMDZ
1392-09-18,2013-12-09,409,ودی,BMDZ
1392-09-19,2013-12-10,392,ودی,BMDZ
1392-09-20,2013-12-11,396,ودی,BMDZ
1392-09-23,2013-12-14,397,ودی,BMDZ
1392-09-24,2013-12-15,407,ودی,BMDZ
1392-09-25,2013-12-16,406,ودی,BMDZ
1392-09-26,2013-12-17,408,ودی,BMDZ
1392-09-27,2013-12-18,392,ودی,BMDZ
1393-07-12,2014-10-04,327,ودی,BMDZ
1393-07-14,2014-10-06,326,ودی,BMDZ
1393-07-15,2014-10-07,316,ودی,BMDZ
1393-07-16,2014-10-08,313,ودی,BMDZ
1393-07-19,2014-10-11,327,ودی,BMDZ
1393-07-20,2014-10-12,324,ودی,BMDZ
1393-07-22,2014-10-14,318,ودی,BMDZ
1393-07-23,2014-10-15,315,ودی,BMDZ
1393-07-26,2014-10-18,331,ودی,BMDZ
1393-07-27,2014-10-19,336,ودی,BMDZ
1393-07-28,2014-10-20,349,ودی,BMDZ
1393-07-29,2014-10-21,370,ودی,BMDZ
1393-07-30,2014-10-22,373,ودی,BMDZ
1393-09-24,2014-12-15,347,ودی,BMDZ
1393-09-25,2014-12-16,358,ودی,BMDZ
1393-09-26,2014-12-17,382,ودی,BMDZ
1393-09-29,2014-12-20,401,ودی,BMDZ
1393-10-01,2014-12-22,421,ودی,BMDZ
1393-10-03,2014-12-24,413,ودی,BMDZ
1393-10-06,2014-12-27,407,ودی,BMDZ
1393-10-07,2014-12-28,428,ودی,BMDZ
1393-10-08,2014-12-29,446,ودی,BMDZ
1393-10-09,2014-12-30,449,ودی,BMDZ
1393-10-10,2014-12-31,465,ودی,BMDZ
1393-10-13,2015-01-03,473,ودی,BMDZ
1393-10-14,2015-01-04,492,ودی,BMDZ
1393-10-15,2015-01-05,514,ودی,BMDZ
1393-10-16,2015-01-06,487,ودی,BMDZ
1393-10-17,2015-01-07,463,ودی,BMDZ
1393-10-20,2015-01-10,450,ودی,BMDZ
1393-10-21,2015-01-11,428,ودی,BMDZ
1393-10-22,2015-01-12,451,ودی,BMDZ
1393-10-23,2015-01-13,427,ودی,BMDZ
1393-10-24,2015-01-14,407,ودی,BMDZ
1393-10-27,2015-01-17,403,ودی,BMDZ
1393-10-28,2015-01-18,390,ودی,BMDZ
1393-10-29,2015-01-19,375,ودی,BMDZ
1393-10-30,2015-01-20,357,ودی,BMDZ
1393-11-01,2015-01-21,343,ودی,BMDZ
1393-11-04,2015-01-24,327,ودی,BMDZ
1393-11-05,2015-01-25,345,ودی,BMDZ
1393-11-06,2015-01-26,351,ودی,BMDZ
1393-11-07,2015-01-27,365,ودی,BMDZ
1393-11-08,2015-01-28,379,ودی,BMDZ
1393-11-11,2015-01-31,397,ودی,BMDZ
1393-12-11,2015-03-02,399,ودی,BMDZ
1393-12-12,2015-03-03,390,ودی,BMDZ
1393-12-13,2015-03-04,387,ودی,BMDZ
1393-12-16,2015-03-07,378,ودی,BMDZ
1393-12-17,2015-03-08,395,ودی,BMDZ
1393-12-18,2015-03-09,410,ودی,BMDZ
1393-12-19,2015-03-10,388,ودی,BMDZ
1393-12-20,2015-03-11,398,ودی,BMDZ
1393-12-23,2015-03-14,410,ودی,BMDZ
1393-12-24,2015-03-15,396,ودی,BMDZ
1393-12-25,2015-03-16,385,ودی,BMDZ
1393-12-26,2015-03-17,367,ودی,BMDZ
1393-12-27,2015-03-18,365,ودی,BMDZ
1394-01-05,2015-03-25,375,ودی,BMDZ
1394-01-08,2015-03-28,391,ودی,BMDZ
1394-01-09,2015-03-29,405,ودی,BMDZ
1394-01-10,2015-03-30,384,ودی,BMDZ
1394-01-11,2015-03-31,383,ودی,BMDZ
1394-01-15,2015-04-04,396,ودی,BMDZ
1394-01-16,2015-04-05,416,ودی,BMDZ
1394-01-17,2015-04-06,395,ودی,BMDZ
1394-01-18,2015-04-07,382,ودی,BMDZ
1394-01-19,2015-04-08,392,ودی,BMDZ
1394-01-22,2015-04-11,375,ودی,BMDZ
1394-01-23,2015-04-12,359,ودی,BMDZ
1394-01-24,2015-04-13,380,ودی,BMDZ
1394-01-25,2015-04-14,376,ودی,BMDZ
1394-01-26,2015-04-15,383,ودی,BMDZ
1394-01-29,2015-04-18,402,ودی,BMDZ
1394-01-30,2015-04-19,415,ودی,BMDZ
1394-01-31,2015-04-20,398,ودی,BMDZ
1394-02-01,2015-04-21,398,ودی,BMDZ
1394-02-02,2015-04-22,397,ودی,BMDZ
1394-02-05,2015-04-25,403,ودی,BMDZ
1394-02-06,2015-04-26,402,ودی,BMDZ
1394-02-07,2015-04-27,379,ودی,BMDZ
1394-02-08,2015-04-28,371,ودی,BMDZ
1394-02-09,2015-04-29,375,ودی,BMDZ
1394-02-13,2015-05-03,367,ودی,BMDZ
1394-02-14,2015-05-04,364,ودی,BMDZ
1394-02-15,2015-05-05,370,ودی,BMDZ
1394-02-16,2015-05-06,375,ودی,BMDZ
1394-02-19,2015-05-09,365,ودی,BMDZ
1394-02-20,2015-05-10,364,ودی,BMDZ
1394-02-21,2015-05-11,360,ودی,BMDZ
1394-02-22,2015-05-12,375,ودی,BMDZ
1394-02-23,2015-05-13,369,ودی,BMDZ
1394-03-04,2015-05-25,370,ودی,BMDZ
1394-03-05,2015-05-26,367,ودی,BMDZ
1394-03-06,2015-05-27,361,ودی,BMDZ
1394-03-09,2015-05-30,364,ودی,BMDZ
1394-03-10,2015-05-31,355,ودی,BMDZ
1394-03-11,2015-06-01,358,ودی,BMDZ
1394-03-12,2015-06-02,359,ودی,BMDZ
1394-03-16,2015-06-06,348,ودی,BMDZ
1394-03-17,2015-06-07,342,ودی,BMDZ
1394-03-18,2015-06-08,329,ودی,BMDZ
1394-03-31,2015-06-21,352,ودی,BMDZ
1394-04-01,2015-06-22,347,ودی,BMDZ
1394-04-02,2015-06-23,348,ودی,BMDZ
1394-04-03,2015-06-24,342,ودی,BMDZ
1394-04-06,2015-06-27,341,ودی,BMDZ
1394-04-07,2015-06-28,336,ودی,BMDZ
1394-04-08,2015-06-29,333,ودی,BMDZ
1394-04-09,2015-06-30,348,ودی,BMDZ
1394-04-10,2015-07-01,348,ودی,BMDZ
1394-04-13,2015-07-04,361,ودی,BMDZ
1394-04-14,2015-07-05,358,ودی,BMDZ
1394-04-15,2015-07-06,364,ودی,BMDZ
1394-04-16,2015-07-07,367,ودی,BMDZ
1394-04-20,2015-07-11,371,ودی,BMDZ
1394-04-21,2015-07-12,375,ودی,BMDZ
1394-04-22,2015-07-13,393,ودی,BMDZ
1394-04-23,2015-07-14,411,ودی,BMDZ
1394-04-24,2015-07-15,379,ودی,BMDZ
1394-04-29,2015-07-20,366,ودی,BMDZ
1394-04-30,2015-07-21,375,ودی,BMDZ
1394-04-31,2015-07-22,361,ودی,BMDZ
1394-05-03,2015-07-25,347,ودی,BMDZ
1394-05-04,2015-07-26,368,ودی,BMDZ
1394-05-05,2015-07-27,379,ودی,BMDZ
1394-05-06,2015-07-28,358,ودی,BMDZ
1394-05-07,2015-07-29,367,ودی,BMDZ
1394-05-10,2015-08-01,362,ودی,BMDZ
1394-05-11,2015-08-02,368,ودی,BMDZ
1394-05-12,2015-08-03,366,ودی,BMDZ
1394-05-13,2015-08-04,369,ودی,BMDZ
1394-05-14,2015-08-05,371,ودی,BMDZ
1394-05-17,2015-08-08,357,ودی,BMDZ
1394-05-18,2015-08-09,348,ودی,BMDZ
1394-05-19,2015-08-10,355,ودی,BMDZ
1394-05-21,2015-08-12,349,ودی,BMDZ
1394-05-24,2015-08-15,345,ودی,BMDZ
1394-05-25,2015-08-16,347,ودی,BMDZ
1394-05-26,2015-08-17,347,ودی,BMDZ
1394-05-27,2015-08-18,341,ودی,BMDZ
1394-05-28,2015-08-19,349,ودی,BMDZ
1394-05-31,2015-08-22,336,ودی,BMDZ
1394-06-01,2015-08-23,329,ودی,BMDZ
1394-06-02,2015-08-24,329,ودی,BMDZ
1394-06-03,2015-08-25,321,ودی,BMDZ
1394-06-04,2015-08-26,315,ودی,BMDZ
1394-06-07,2015-08-29,321,ودی,BMDZ
1394-06-08,2015-08-30,320,ودی,BMDZ
1394-06-09,2015-08-31,318,ودی,BMDZ
1394-06-10,2015-09-01,321,ودی,BMDZ
1394-06-11,2015-09-02,323,ودی,BMDZ
1394-06-14,2015-09-05,326,ودی,BMDZ
1394-06-15,2015-09-06,322,ودی,BMDZ
1394-06-16,2015-09-07,322,ودی,BMDZ
1394-06-17,2015-09-08,325,ودی,BMDZ
1394-06-18,2015-09-09,329,ودی,BMDZ
1394-06-21,2015-09-12,323,ودی,BMDZ
1394-06-22,2015-09-13,318,ودی,BMDZ
1394-06-23,2015-09-14,314,ودی,BMDZ
1394-06-24,2015-09-15,309,ودی,BMDZ
1394-06-25,2015-09-16,311,ودی,BMDZ
1394-06-28,2015-09-19,318,ودی,BMDZ
1394-06-29,2015-09-20,305,ودی,BMDZ
1394-06-30,2015-09-21,300,ودی,BMDZ
1394-06-31,2015-09-22,316,ودی,BMDZ
1394-07-01,2015-09-23,322,ودی,BMDZ
1394-07-04,2015-09-26,312,ودی,BMDZ
1394-07-05,2015-09-27,310,ودی,BMDZ
1394-07-06,2015-09-28,323,ودی,BMDZ
1394-07-07,2015-09-29,328,ودی,BMDZ
1394-07-08,2015-09-30,333,ودی,BMDZ
1394-07-11,2015-10-03,319,ودی,BMDZ
1394-07-12,2015-10-04,309,ودی,BMDZ
1394-07-13,2015-10-05,308,ودی,BMDZ
1394-07-14,2015-10-06,302,ودی,BMDZ
1394-07-15,2015-10-07,305,ودی,BMDZ
1394-07-18,2015-10-10,307,ودی,BMDZ
1394-07-19,2015-10-11,306,ودی,BMDZ
1394-07-20,2015-10-12,311,ودی,BMDZ
1394-07-21,2015-10-13,311,ودی,BMDZ
1394-07-22,2015-10-14,321,ودی,BMDZ
1394-07-25,2015-10-17,332,ودی,BMDZ
1394-07-26,2015-10-18,320,ودی,BMDZ
1394-07-27,2015-10-19,314,ودی,BMDZ
1394-07-28,2015-10-20,309,ودی,BMDZ
1394-07-29,2015-10-21,303,ودی,BMDZ
1394-08-03,2015-10-25,298,ودی,BMDZ
1394-08-04,2015-10-26,317,ودی,BMDZ
1394-08-05,2015-10-27,329,ودی,BMDZ
1394-08-06,2015-10-28,321,ودی,BMDZ
1394-08-09,2015-10-31,312,ودی,BMDZ
1394-08-10,2015-11-01,313,ودی,BMDZ
1394-08-11,2015-11-02,315,ودی,BMDZ
1394-08-12,2015-11-03,315,ودی,BMDZ
1394-09-09,2015-11-30,289,ودی,BMDZ
1394-09-10,2015-12-01,300,ودی,BMDZ
1394-09-14,2015-12-05,303,ودی,BMDZ
1394-09-15,2015-12-06,297,ودی,BMDZ
1394-09-16,2015-12-07,289,ودی,BMDZ
1394-09-17,2015-12-08,283,ودی,BMDZ
1394-09-18,2015-12-09,290,ودی,BMDZ
1394-09-22,2015-12-13,289,ودی,BMDZ
1394-09-23,2015-12-14,286,ودی,BMDZ
1394-09-24,2015-12-15,286,ودی,BMDZ
1394-09-25,2015-12-16,283,ودی,BMDZ
1394-09-28,2015-12-19,274,ودی,BMDZ
1394-09-29,2015-12-20,262,ودی,BMDZ
1394-09-30,2015-12-21,249,ودی,BMDZ
1394-10-01,2015-12-22,251,ودی,BMDZ
1394-10-02,2015-12-23,254,ودی,BMDZ
1394-10-05,2015-12-26,262,ودی,BMDZ
1394-10-06,2015-12-27,274,ودی,BMDZ
1394-10-07,2015-12-28,280,ودی,BMDZ
1394-10-09,2015-12-30,297,ودی,BMDZ
1394-10-12,2016-01-02,306,ودی,BMDZ
1394-10-13,2016-01-03,304,ودی,BMDZ
1394-10-14,2016-01-04,297,ودی,BMDZ
1394-10-15,2016-01-05,295,ودی,BMDZ
1394-10-16,2016-01-06,296,ودی,BMDZ
1394-10-19,2016-01-09,283,ودی,BMDZ
1394-10-20,2016-01-10,288,ودی,BMDZ
1394-10-21,2016-01-11,298,ودی,BMDZ
1394-10-22,2016-01-12,304,ودی,BMDZ
1394-10-23,2016-01-13,310,ودی,BMDZ
1394-10-26,2016-01-16,312,ودی,BMDZ
1394-10-27,2016-01-17,315,ودی,BMDZ
1394-10-28,2016-01-18,307,ودی,BMDZ
1394-10-29,2016-01-19,307,ودی,BMDZ
1394-10-30,2016-01-20,302,ودی,BMDZ
1394-11-03,2016-01-23,303,ودی,BMDZ
1394-11-04,2016-01-24,307,ودی,BMDZ
1394-11-05,2016-01-25,305,ودی,BMDZ
1394-11-06,2016-01-26,314,ودی,BMDZ
1394-11-07,2016-01-27,306,ودی,BMDZ
1394-11-10,2016-01-30,320,ودی,BMDZ
1394-11-11,2016-01-31,312,ودی,BMDZ
1394-11-12,2016-02-01,316,ودی,BMDZ
1394-11-13,2016-02-02,314,ودی,BMDZ
1394-11-14,2016-02-03,334,ودی,BMDZ
1394-11-17,2016-02-06,346,ودی,BMDZ
1394-11-18,2016-02-07,363,ودی,BMDZ
1394-11-19,2016-02-08,371,ودی,BMDZ
1394-11-20,2016-02-09,349,ودی,BMDZ
1394-11-21,2016-02-10,354,ودی,BMDZ
1394-11-24,2016-02-13,339,ودی,BMDZ
1394-11-25,2016-02-14,323,ودی,BMDZ
1394-11-26,2016-02-15,343,ودی,BMDZ
1394-11-27,2016-02-16,329,ودی,BMDZ
1394-11-28,2016-02-17,329,ودی,BMDZ
1394-12-01,2016-02-20,332,ودی,BMDZ
1394-12-02,2016-02-21,318,ودی,BMDZ
1394-12-03,2016-02-22,323,ودی,BMDZ
1394-12-04,2016-02-23,329,ودی,BMDZ
1394-12-05,2016-02-24,327,ودی,BMDZ
1394-12-08,2016-02-27,338,ودی,BMDZ
1394-12-09,2016-02-28,337,ودی,BMDZ
1394-12-10,2016-02-29,326,ودی,BMDZ
1394-12-11,2016-03-01,326,ودی,BMDZ
1394-12-12,2016-03-02,322,ودی,BMDZ
1394-12-15,2016-03-05,322,ودی,BMDZ
1394-12-16,2016-03-06,321,ودی,BMDZ
1394-12-17,2016-03-07,314,ودی,BMDZ
1394-12-18,2016-03-08,310,ودی,BMDZ
1394-12-19,2016-03-09,315,ودی,BMDZ
1394-12-22,2016-03-12,316,ودی,BMDZ
1394-12-24,2016-03-14,318,ودی,BMDZ
1394-12-25,2016-03-15,312,ودی,BMDZ
1394-12-26,2016-03-16,306,ودی,BMDZ
1395-01-07,2016-03-26,316,ودی,BMDZ
1395-01-08,2016-03-27,316,ودی,BMDZ
1395-01-09,2016-03-28,314,ودی,BMDZ
1395-01-10,2016-03-29,306,ودی,BMDZ
1395-01-11,2016-03-30,309,ودی,BMDZ
1395-01-14,2016-04-02,306,ودی,BMDZ
1395-01-15,2016-04-03,306,ودی,BMDZ
1395-01-16,2016-04-04,300,ودی,BMDZ
1395-01-17,2016-04-05,312,ودی,BMDZ
1395-01-18,2016-04-06,327,ودی,BMDZ
1395-01-21,2016-04-09,316,ودی,BMDZ
1395-01-22,2016-04-10,312,ودی,BMDZ
1395-01-23,2016-04-11,316,ودی,BMDZ
1395-01-24,2016-04-12,314,ودی,BMDZ
1395-01-25,2016-04-13,312,ودی,BMDZ
1395-01-28,2016-04-16,295,ودی,BMDZ
1395-01-29,2016-04-17,298,ودی,BMDZ
1395-01-30,2016-04-18,308,ودی,BMDZ
1395-01-31,2016-04-19,297,ودی,BMDZ
1395-02-01,2016-04-20,307,ودی,BMDZ
1395-02-04,2016-04-23,315,ودی,BMDZ
1395-02-05,2016-04-24,328,ودی,BMDZ
1395-02-06,2016-04-25,342,ودی,BMDZ
1395-02-07,2016-04-26,340,ودی,BMDZ
1395-02-08,2016-04-27,332,ودی,BMDZ
1395-02-11,2016-04-30,327,ودی,BMDZ
1395-02-12,2016-05-01,340,ودی,BMDZ
1395-02-13,2016-05-02,349,ودی,BMDZ
1395-02-14,2016-05-03,351,ودی,BMDZ
1395-02-15,2016-05-04,351,ودی,BMDZ
1395-02-18,2016-05-07,350,ودی,BMDZ
1395-02-19,2016-05-08,339,ودی,BMDZ
1395-02-20,2016-05-09,349,ودی,BMDZ
1395-02-21,2016-05-10,332,ودی,BMDZ
1395-02-22,2016-05-11,341,ودی,BMDZ
1395-02-25,2016-05-14,335,ودی,BMDZ
1395-02-26,2016-05-15,351,ودی,BMDZ
1395-02-27,2016-05-16,365,ودی,BMDZ
1395-02-28,2016-05-17,383,ودی,BMDZ
1395-02-29,2016-05-18,402,ودی,BMDZ
1395-03-01,2016-05-21,404,ودی,BMDZ
1395-03-03,2016-05-23,397,ودی,BMDZ
1395-03-04,2016-05-24,390,ودی,BMDZ
1395-03-05,2016-05-25,384,ودی,BMDZ
1395-03-08,2016-05-28,370,ودی,BMDZ
1395-03-09,2016-05-29,358,ودی,BMDZ
1395-03-10,2016-05-30,358,ودی,BMDZ
1395-03-11,2016-05-31,347,ودی,BMDZ
1395-03-12,2016-06-01,335,ودی,BMDZ
1395-03-16,2016-06-05,347,ودی,BMDZ
1395-03-17,2016-06-06,342,ودی,BMDZ
1395-03-18,2016-06-07,349,ودی,BMDZ
1395-03-19,2016-06-08,346,ودی,BMDZ
1395-03-22,2016-06-11,326,ودی,BMDZ
1395-03-23,2016-06-12,321,ودی,BMDZ
1395-03-24,2016-06-13,339,ودی,BMDZ
1395-03-25,2016-06-14,326,ودی,BMDZ
1395-03-26,2016-06-15,333,ودی,BMDZ
1395-03-29,2016-06-18,326,ودی,BMDZ
1395-03-30,2016-06-19,325,ودی,BMDZ
1395-03-31,2016-06-20,310,ودی,BMDZ
1395-04-01,2016-06-21,325,ودی,BMDZ
1395-04-02,2016-06-22,335,ودی,BMDZ
1395-04-05,2016-06-25,323,ودی,BMDZ
1395-04-06,2016-06-26,323,ودی,BMDZ
1395-04-08,2016-06-28,323,ودی,BMDZ
1395-04-09,2016-06-29,317,ودی,BMDZ
1395-04-12,2016-07-02,317,ودی,BMDZ
1395-04-13,2016-07-03,328,ودی,BMDZ
1395-04-30,2016-07-20,328,ودی,BMDZ
1395-05-02,2016-07-23,337,ودی,BMDZ
1395-05-03,2016-07-24,337,ودی,BMDZ
1395-05-04,2016-07-25,334,ودی,BMDZ
1395-05-05,2016-07-26,335,ودی,BMDZ
1395-05-06,2016-07-27,328,ودی,BMDZ
1395-05-10,2016-07-31,325,ودی,BMDZ
1395-05-11,2016-08-01,325,ودی,BMDZ
1395-05-12,2016-08-02,316,ودی,BMDZ
1395-05-13,2016-08-03,322,ودی,BMDZ
1395-05-16,2016-08-06,324,ودی,BMDZ
1395-05-17,2016-08-07,327,ودی,BMDZ
1395-05-18,2016-08-08,343,ودی,BMDZ
1395-05-19,2016-08-09,342,ودی,BMDZ
1395-05-20,2016-08-10,336,ودی,BMDZ
1395-05-23,2016-08-13,355,ودی,BMDZ
1395-05-24,2016-08-14,344,ودی,BMDZ
1395-05-25,2016-08-15,344,ودی,BMDZ
1395-05-26,2016-08-16,341,ودی,BMDZ
1395-05-27,2016-08-17,341,ودی,BMDZ
1395-05-30,2016-08-20,335,ودی,BMDZ
1395-05-31,2016-08-21,335,ودی,BMDZ
1395-06-01,2016-08-22,332,ودی,BMDZ
1395-06-02,2016-08-23,330,ودی,BMDZ
1395-06-03,2016-08-24,329,ودی,BMDZ
1395-06-06,2016-08-27,329,ودی,BMDZ
1395-06-07,2016-08-28,324,ودی,BMDZ
1395-06-08,2016-08-29,332,ودی,BMDZ
1395-06-09,2016-08-30,334,ودی,BMDZ
1395-06-10,2016-08-31,341,ودی,BMDZ
1395-06-13,2016-09-03,346,ودی,BMDZ
1395-06-14,2016-09-04,334,ودی,BMDZ
1395-06-15,2016-09-05,336,ودی,BMDZ
1395-06-16,2016-09-06,335,ودی,BMDZ
1395-06-17,2016-09-07,334,ودی,BMDZ
1395-06-20,2016-09-10,329,ودی,BMDZ
1395-06-21,2016-09-11,332,ودی,BMDZ
1395-06-23,2016-09-13,331,ودی,BMDZ
1395-06-24,2016-09-14,332,ودی,BMDZ
1395-06-27,2016-09-17,328,ودی,BMDZ
1395-06-28,2016-09-18,329,ودی,BMDZ
1395-06-29,2016-09-19,335,ودی,BMDZ
1395-06-31,2016-09-21,336,ودی,BMDZ
1395-07-03,2016-09-24,335,ودی,BMDZ
1395-07-04,2016-09-25,332,ودی,BMDZ
1395-07-05,2016-09-26,341,ودی,BMDZ
1395-07-06,2016-09-27,340,ودی,BMDZ
1395-07-07,2016-09-28,342,ودی,BMDZ
1395-07-10,2016-10-01,349,ودی,BMDZ
1395-07-11,2016-10-02,345,ودی,BMDZ
1395-07-12,2016-10-03,338,ودی,BMDZ
1395-07-13,2016-10-04,336,ودی,BMDZ
1395-07-14,2016-10-05,347,ودی,BMDZ
1395-07-17,2016-10-08,343,ودی,BMDZ
1395-07-18,2016-10-09,341,ودی,BMDZ
1395-07-19,2016-10-10,343,ودی,BMDZ
1395-07-24,2016-10-15,344,ودی,BMDZ
1395-07-25,2016-10-16,337,ودی,BMDZ
1395-07-26,2016-10-17,335,ودی,BMDZ
1395-07-27,2016-10-18,344,ودی,BMDZ
1395-07-28,2016-10-19,340,ودی,BMDZ
1395-08-01,2016-10-22,342,ودی,BMDZ
1395-08-02,2016-10-23,339,ودی,BMDZ
1395-08-03,2016-10-24,351,ودی,BMDZ
1395-08-04,2016-10-25,354,ودی,BMDZ
1395-08-05,2016-10-26,352,ودی,BMDZ
1395-08-08,2016-10-29,347,ودی,BMDZ
1395-08-09,2016-10-30,344,ودی,BMDZ
1395-08-10,2016-10-31,351,ودی,BMDZ
1395-08-11,2016-11-01,365,ودی,BMDZ
1395-08-12,2016-11-02,359,ودی,BMDZ
1395-08-15,2016-11-05,355,ودی,BMDZ
1395-08-16,2016-11-06,365,ودی,BMDZ
1395-08-17,2016-11-07,367,ودی,BMDZ
1395-08-18,2016-11-08,366,ودی,BMDZ
1395-08-19,2016-11-09,344,ودی,BMDZ
1395-08-22,2016-11-12,340,ودی,BMDZ
1395-08-23,2016-11-13,347,ودی,BMDZ
1395-08-24,2016-11-14,340,ودی,BMDZ
1395-09-14,2016-12-04,329,ودی,BMDZ
1395-09-15,2016-12-05,327,ودی,BMDZ
1395-09-16,2016-12-06,321,ودی,BMDZ
1395-09-17,2016-12-07,321,ودی,BMDZ
1395-09-20,2016-12-10,316,ودی,BMDZ
1395-09-21,2016-12-11,318,ودی,BMDZ
