J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-20,2021-02-08,3998,تلیسه,TLIZ
1399-11-21,2021-02-09,4035,تلیسه,TLIZ
1399-11-25,2021-02-13,4220,تلیسه,TLIZ
1399-11-26,2021-02-14,4057,تلیسه,TLIZ
1399-11-27,2021-02-15,4004,تلیسه,TLIZ
1399-11-28,2021-02-16,4246,تلیسه,TLIZ
1399-11-29,2021-02-17,4295,تلیسه,TLIZ
1399-12-02,2021-02-20,4319,تلیسه,TLIZ
1399-12-03,2021-02-21,4276,تلیسه,TLIZ
1399-12-04,2021-02-22,4216,تلیسه,TLIZ
1399-12-05,2021-02-23,4213,تلیسه,TLIZ
1399-12-06,2021-02-24,4199,تلیسه,TLIZ
1399-12-09,2021-02-27,4185,تلیسه,TLIZ
1399-12-10,2021-02-28,4179,تلیسه,TLIZ
1399-12-11,2021-03-01,4178,تلیسه,TLIZ
1399-12-12,2021-03-02,4174,تلیسه,TLIZ
1399-12-13,2021-03-03,4167,تلیسه,TLIZ
1399-12-16,2021-03-06,4164,تلیسه,TLIZ
1399-12-17,2021-03-07,4161,تلیسه,TLIZ
1399-12-18,2021-03-08,4158,تلیسه,TLIZ
1399-12-19,2021-03-09,4145,تلیسه,TLIZ
1399-12-20,2021-03-10,4141,تلیسه,TLIZ
1399-12-23,2021-03-13,4139,تلیسه,TLIZ
1399-12-24,2021-03-14,4131,تلیسه,TLIZ
1399-12-25,2021-03-15,4127,تلیسه,TLIZ
1399-12-26,2021-03-16,4122,تلیسه,TLIZ
1399-12-27,2021-03-17,4052,تلیسه,TLIZ
1400-01-07,2021-03-27,4229,تلیسه,TLIZ
1400-01-08,2021-03-28,4234,تلیسه,TLIZ
1400-01-10,2021-03-30,4209,تلیسه,TLIZ
1400-01-11,2021-03-31,4123,تلیسه,TLIZ
1400-01-14,2021-04-03,4048,تلیسه,TLIZ
1400-01-15,2021-04-04,4038,تلیسه,TLIZ
1400-01-16,2021-04-05,4036,تلیسه,TLIZ
1400-01-17,2021-04-06,4034,تلیسه,TLIZ
1400-01-18,2021-04-07,4031,تلیسه,TLIZ
1400-01-21,2021-04-10,4030,تلیسه,TLIZ
1400-01-22,2021-04-11,4028,تلیسه,TLIZ
1400-01-23,2021-04-12,4025,تلیسه,TLIZ
1400-01-24,2021-04-13,4023,تلیسه,TLIZ
1400-01-25,2021-04-14,4020,تلیسه,TLIZ
1400-01-28,2021-04-17,4019,تلیسه,TLIZ
1400-01-29,2021-04-18,4019,تلیسه,TLIZ
1400-01-30,2021-04-19,4018,تلیسه,TLIZ
1400-01-31,2021-04-20,4017,تلیسه,TLIZ
1400-02-01,2021-04-21,3976,تلیسه,TLIZ
1400-02-04,2021-04-24,3975,تلیسه,TLIZ
1400-02-05,2021-04-25,3974,تلیسه,TLIZ
1400-02-06,2021-04-26,3974,تلیسه,TLIZ
1400-02-07,2021-04-27,3973,تلیسه,TLIZ
1400-02-08,2021-04-28,3971,تلیسه,TLIZ
1400-02-11,2021-05-01,3969,تلیسه,TLIZ
1400-02-12,2021-05-02,3968,تلیسه,TLIZ
1400-02-13,2021-05-03,3967,تلیسه,TLIZ
1400-02-15,2021-05-05,3966,تلیسه,TLIZ
1400-02-18,2021-05-08,3965,تلیسه,TLIZ
1400-02-19,2021-05-09,3965,تلیسه,TLIZ
1400-02-20,2021-05-10,3965,تلیسه,TLIZ
1400-02-21,2021-05-11,3964,تلیسه,TLIZ
1400-02-22,2021-05-12,3960,تلیسه,TLIZ
1400-02-25,2021-05-15,3878,تلیسه,TLIZ
1400-02-26,2021-05-16,3865,تلیسه,TLIZ
1400-02-27,2021-05-17,3854,تلیسه,TLIZ
1400-03-01,2021-05-22,3841,تلیسه,TLIZ
1400-03-02,2021-05-23,3839,تلیسه,TLIZ
1400-03-03,2021-05-24,3838,تلیسه,TLIZ
1400-03-04,2021-05-25,3836,تلیسه,TLIZ
1400-03-05,2021-05-26,3834,تلیسه,TLIZ
1400-03-08,2021-05-29,3829,تلیسه,TLIZ
1400-03-09,2021-05-30,3803,تلیسه,TLIZ
1400-03-10,2021-05-31,3777,تلیسه,TLIZ
1400-03-11,2021-06-01,3772,تلیسه,TLIZ
1400-03-12,2021-06-02,3763,تلیسه,TLIZ
1400-03-17,2021-06-07,3749,تلیسه,TLIZ
1400-03-18,2021-06-08,3868,تلیسه,TLIZ
1400-03-19,2021-06-09,4008,تلیسه,TLIZ
1400-03-22,2021-06-12,3786,تلیسه,TLIZ
1400-03-23,2021-06-13,3637,تلیسه,TLIZ
1400-03-24,2021-06-14,3574,تلیسه,TLIZ
1400-03-25,2021-06-15,3439,تلیسه,TLIZ
1400-03-26,2021-06-16,3308,تلیسه,TLIZ
1400-03-29,2021-06-19,3168,تلیسه,TLIZ
1400-03-30,2021-06-20,3011,تلیسه,TLIZ
1400-04-02,2021-06-23,3180,تلیسه,TLIZ
1400-04-05,2021-06-26,3228,تلیسه,TLIZ
1400-04-06,2021-06-27,3156,تلیسه,TLIZ
1400-04-07,2021-06-28,3097,تلیسه,TLIZ
1400-04-08,2021-06-29,3264,تلیسه,TLIZ
1400-04-09,2021-06-30,3175,تلیسه,TLIZ
1400-04-12,2021-07-03,3113,تلیسه,TLIZ
1400-04-13,2021-07-04,3057,تلیسه,TLIZ
1400-04-14,2021-07-05,3142,تلیسه,TLIZ
1400-04-15,2021-07-06,3094,تلیسه,TLIZ
1400-04-16,2021-07-07,3142,تلیسه,TLIZ
1400-04-19,2021-07-10,3286,تلیسه,TLIZ
1400-04-20,2021-07-11,3299,تلیسه,TLIZ
1400-04-21,2021-07-12,3257,تلیسه,TLIZ
1400-04-22,2021-07-13,3198,تلیسه,TLIZ
1400-04-23,2021-07-14,3245,تلیسه,TLIZ
1400-04-26,2021-07-17,3148,تلیسه,TLIZ
1400-04-27,2021-07-18,3094,تلیسه,TLIZ
1400-04-28,2021-07-19,3122,تلیسه,TLIZ
1400-05-04,2021-07-26,3303,تلیسه,TLIZ
1400-05-05,2021-07-27,3159,تلیسه,TLIZ
1400-05-06,2021-07-28,3161,تلیسه,TLIZ
1400-05-09,2021-07-31,3183,تلیسه,TLIZ
1400-05-10,2021-08-01,3204,تلیسه,TLIZ
1400-05-11,2021-08-02,3236,تلیسه,TLIZ
1400-05-12,2021-08-03,3124,تلیسه,TLIZ
1400-05-13,2021-08-04,3151,تلیسه,TLIZ
1400-05-16,2021-08-07,3122,تلیسه,TLIZ
1400-05-17,2021-08-08,3141,تلیسه,TLIZ
1400-05-18,2021-08-09,3207,تلیسه,TLIZ
1400-05-19,2021-08-10,3380,تلیسه,TLIZ
1400-05-20,2021-08-11,3428,تلیسه,TLIZ
1400-05-23,2021-08-14,3298,تلیسه,TLIZ
1400-05-24,2021-08-15,3368,تلیسه,TLIZ
1400-05-31,2021-08-22,3469,تلیسه,TLIZ
1400-06-01,2021-08-23,3609,تلیسه,TLIZ
1400-06-02,2021-08-24,3730,تلیسه,TLIZ
1400-06-03,2021-08-25,3916,تلیسه,TLIZ
1400-06-06,2021-08-28,3969,تلیسه,TLIZ
1400-06-07,2021-08-29,3813,تلیسه,TLIZ
1400-06-08,2021-08-30,3676,تلیسه,TLIZ
1400-06-09,2021-08-31,3511,تلیسه,TLIZ
1400-06-10,2021-09-01,3602,تلیسه,TLIZ
1400-06-13,2021-09-04,3709,تلیسه,TLIZ
1400-06-14,2021-09-05,3850,تلیسه,TLIZ
1400-06-15,2021-09-06,3709,تلیسه,TLIZ
1400-06-16,2021-09-07,3647,تلیسه,TLIZ
1400-06-17,2021-09-08,3729,تلیسه,TLIZ
1400-06-20,2021-09-11,3677,تلیسه,TLIZ
1400-06-21,2021-09-12,3531,تلیسه,TLIZ
1400-06-22,2021-09-13,3383,تلیسه,TLIZ
1400-06-23,2021-09-14,3422,تلیسه,TLIZ
1400-06-24,2021-09-15,3383,تلیسه,TLIZ
1400-06-27,2021-09-18,3239,تلیسه,TLIZ
1400-06-28,2021-09-19,3189,تلیسه,TLIZ
1400-06-29,2021-09-20,3222,تلیسه,TLIZ
1400-06-30,2021-09-21,3094,تلیسه,TLIZ
1400-06-31,2021-09-22,3035,تلیسه,TLIZ
1400-07-03,2021-09-25,3100,تلیسه,TLIZ
1400-07-04,2021-09-26,3007,تلیسه,TLIZ
1400-07-06,2021-09-28,2935,تلیسه,TLIZ
1400-07-07,2021-09-29,2900,تلیسه,TLIZ
1400-07-10,2021-10-02,2891,تلیسه,TLIZ
1400-07-11,2021-10-03,2959,تلیسه,TLIZ
1400-07-12,2021-10-04,2952,تلیسه,TLIZ
1400-07-14,2021-10-06,2970,تلیسه,TLIZ
1400-07-17,2021-10-09,2832,تلیسه,TLIZ
1400-07-18,2021-10-10,2734,تلیسه,TLIZ
1400-07-19,2021-10-11,2621,تلیسه,TLIZ
1400-07-20,2021-10-12,2532,تلیسه,TLIZ
1400-07-21,2021-10-13,2448,تلیسه,TLIZ
1400-07-24,2021-10-16,2475,تلیسه,TLIZ
1400-07-25,2021-10-17,2368,تلیسه,TLIZ
1400-07-26,2021-10-18,2310,تلیسه,TLIZ
1400-07-27,2021-10-19,2408,تلیسه,TLIZ
1400-07-28,2021-10-20,2496,تلیسه,TLIZ
1400-08-01,2021-10-23,2429,تلیسه,TLIZ
1400-08-03,2021-10-25,2370,تلیسه,TLIZ
1400-08-04,2021-10-26,2316,تلیسه,TLIZ
1400-08-05,2021-10-27,2348,تلیسه,TLIZ
1400-08-08,2021-10-30,2226,تلیسه,TLIZ
1400-08-09,2021-10-31,2144,تلیسه,TLIZ
1400-08-10,2021-11-01,2163,تلیسه,TLIZ
1400-08-11,2021-11-02,2236,تلیسه,TLIZ
1400-08-12,2021-11-03,2315,تلیسه,TLIZ
1400-08-15,2021-11-06,2395,تلیسه,TLIZ
1400-08-16,2021-11-07,2313,تلیسه,TLIZ
1400-08-17,2021-11-08,2344,تلیسه,TLIZ
1400-08-18,2021-11-09,2388,تلیسه,TLIZ
1400-08-19,2021-11-10,2491,تلیسه,TLIZ
1400-08-22,2021-11-13,2417,تلیسه,TLIZ
1400-08-23,2021-11-14,2303,تلیسه,TLIZ
1400-08-24,2021-11-15,2249,تلیسه,TLIZ
1400-08-25,2021-11-16,2216,تلیسه,TLIZ
1400-08-26,2021-11-17,2312,تلیسه,TLIZ
1400-08-29,2021-11-20,2204,تلیسه,TLIZ
1400-08-30,2021-11-21,2298,تلیسه,TLIZ
1400-09-01,2021-11-22,2356,تلیسه,TLIZ
1400-09-02,2021-11-23,2289,تلیسه,TLIZ
1400-09-03,2021-11-24,2342,تلیسه,TLIZ
1400-09-06,2021-11-27,2244,تلیسه,TLIZ
1400-09-07,2021-11-28,2188,تلیسه,TLIZ
1400-09-08,2021-11-29,2199,تلیسه,TLIZ
1400-09-09,2021-11-30,2190,تلیسه,TLIZ
1400-09-10,2021-12-01,2119,تلیسه,TLIZ
1400-09-13,2021-12-04,2025,تلیسه,TLIZ
1400-09-14,2021-12-05,2001,تلیسه,TLIZ
1400-09-15,2021-12-06,1973,تلیسه,TLIZ
1400-09-16,2021-12-07,1947,تلیسه,TLIZ
1400-09-17,2021-12-08,1973,تلیسه,TLIZ
1400-09-20,2021-12-11,1973,تلیسه,TLIZ
1400-09-21,2021-12-12,1920,تلیسه,TLIZ
1400-09-22,2021-12-13,1866,تلیسه,TLIZ
1400-09-23,2021-12-14,1827,تلیسه,TLIZ
1400-09-24,2021-12-15,1806,تلیسه,TLIZ
1400-09-27,2021-12-18,1845,تلیسه,TLIZ
1400-09-28,2021-12-19,1790,تلیسه,TLIZ
1400-09-29,2021-12-20,1769,تلیسه,TLIZ
1400-09-30,2021-12-21,1886,تلیسه,TLIZ
1400-10-01,2021-12-22,1961,تلیسه,TLIZ
1400-10-04,2021-12-25,1988,تلیسه,TLIZ
1400-10-05,2021-12-26,2025,تلیسه,TLIZ
1400-10-06,2021-12-27,2069,تلیسه,TLIZ
1400-10-07,2021-12-28,2101,تلیسه,TLIZ
1400-10-08,2021-12-29,2155,تلیسه,TLIZ
1400-10-11,2022-01-01,2210,تلیسه,TLIZ
1400-10-12,2022-01-02,2267,تلیسه,TLIZ
1400-10-13,2022-01-03,2198,تلیسه,TLIZ
1400-10-14,2022-01-04,2147,تلیسه,TLIZ
1400-10-15,2022-01-05,2159,تلیسه,TLIZ
1400-10-18,2022-01-08,2081,تلیسه,TLIZ
1400-10-19,2022-01-09,1990,تلیسه,TLIZ
1400-10-20,2022-01-10,1947,تلیسه,TLIZ
1400-10-21,2022-01-11,1962,تلیسه,TLIZ
1400-10-22,2022-01-12,2055,تلیسه,TLIZ
1400-10-25,2022-01-15,2137,تلیسه,TLIZ
1400-10-26,2022-01-16,2242,تلیسه,TLIZ
1400-10-27,2022-01-17,2118,تلیسه,TLIZ
1400-10-28,2022-01-18,2077,تلیسه,TLIZ
1400-10-29,2022-01-19,2083,تلیسه,TLIZ
1400-11-02,2022-01-22,1940,تلیسه,TLIZ
1400-11-03,2022-01-23,1892,تلیسه,TLIZ
1400-11-04,2022-01-24,1811,تلیسه,TLIZ
1400-11-05,2022-01-25,1754,تلیسه,TLIZ
1400-11-06,2022-01-26,1826,تلیسه,TLIZ
1400-11-09,2022-01-29,1892,تلیسه,TLIZ
1400-11-10,2022-01-30,1832,تلیسه,TLIZ
1400-11-11,2022-01-31,1873,تلیسه,TLIZ
1400-11-12,2022-02-01,1851,تلیسه,TLIZ
1400-11-13,2022-02-02,1860,تلیسه,TLIZ
1400-11-16,2022-02-05,1828,تلیسه,TLIZ
1400-11-17,2022-02-06,1773,تلیسه,TLIZ
1400-11-18,2022-02-07,1879,تلیسه,TLIZ
1400-11-19,2022-02-08,1860,تلیسه,TLIZ
1400-11-20,2022-02-09,1873,تلیسه,TLIZ
1400-11-23,2022-02-12,1821,تلیسه,TLIZ
1400-11-24,2022-02-13,1926,تلیسه,TLIZ
1400-11-25,2022-02-14,1887,تلیسه,TLIZ
1400-11-27,2022-02-16,1834,تلیسه,TLIZ
1400-11-30,2022-02-19,1826,تلیسه,TLIZ
1400-12-01,2022-02-20,1802,تلیسه,TLIZ
1400-12-02,2022-02-21,1834,تلیسه,TLIZ
1400-12-03,2022-02-22,1829,تلیسه,TLIZ
1400-12-04,2022-02-23,1867,تلیسه,TLIZ
1400-12-07,2022-02-26,1905,تلیسه,TLIZ
1400-12-08,2022-02-27,1989,تلیسه,TLIZ
1400-12-09,2022-02-28,2013,تلیسه,TLIZ
1400-12-11,2022-03-02,1944,تلیسه,TLIZ
1400-12-14,2022-03-05,1894,تلیسه,TLIZ
1400-12-15,2022-03-06,2004,تلیسه,TLIZ
1400-12-16,2022-03-07,2003,تلیسه,TLIZ
1400-12-17,2022-03-08,1956,تلیسه,TLIZ
1400-12-18,2022-03-09,1959,تلیسه,TLIZ
1400-12-21,2022-03-12,1909,تلیسه,TLIZ
1400-12-22,2022-03-13,2016,تلیسه,TLIZ
1400-12-23,2022-03-14,1993,تلیسه,TLIZ
1400-12-24,2022-03-15,2016,تلیسه,TLIZ
1400-12-25,2022-03-16,2038,تلیسه,TLIZ
1400-12-28,2022-03-19,2133,تلیسه,TLIZ
1401-01-06,2022-03-26,2209,تلیسه,TLIZ
1401-01-07,2022-03-27,2205,تلیسه,TLIZ
1401-01-08,2022-03-28,2205,تلیسه,TLIZ
1401-01-09,2022-03-29,2220,تلیسه,TLIZ
1401-01-10,2022-03-30,2307,تلیسه,TLIZ
1401-01-14,2022-04-03,2389,تلیسه,TLIZ
1401-01-15,2022-04-04,2261,تلیسه,TLIZ
1401-01-16,2022-04-05,2444,تلیسه,TLIZ
1401-01-17,2022-04-06,2534,تلیسه,TLIZ
1401-01-20,2022-04-09,2660,تلیسه,TLIZ
1401-01-23,2022-04-12,2793,تلیسه,TLIZ
1401-01-24,2022-04-13,2837,تلیسه,TLIZ
1401-01-27,2022-04-16,2979,تلیسه,TLIZ
1401-01-28,2022-04-17,3127,تلیسه,TLIZ
1401-01-29,2022-04-18,3314,تلیسه,TLIZ
1401-01-30,2022-04-19,3494,تلیسه,TLIZ
1401-01-31,2022-04-20,3472,تلیسه,TLIZ
1401-02-04,2022-04-24,3318,تلیسه,TLIZ
1401-02-05,2022-04-25,3537,تلیسه,TLIZ
1401-02-06,2022-04-26,3681,تلیسه,TLIZ
1401-02-07,2022-04-27,3817,تلیسه,TLIZ
1401-02-10,2022-04-30,4035,تلیسه,TLIZ
1401-02-11,2022-05-01,4254,تلیسه,TLIZ
1401-02-17,2022-05-07,4425,تلیسه,TLIZ
1401-02-18,2022-05-08,4656,تلیسه,TLIZ
1401-02-19,2022-05-09,4337,تلیسه,TLIZ
1401-02-20,2022-05-10,4715,تلیسه,TLIZ
1401-02-21,2022-05-11,4867,تلیسه,TLIZ
1401-02-24,2022-05-14,5156,تلیسه,TLIZ
1401-02-25,2022-05-15,5465,تلیسه,TLIZ
1401-02-26,2022-05-16,5031,تلیسه,TLIZ
1401-02-27,2022-05-17,4838,تلیسه,TLIZ
1401-02-28,2022-05-18,4674,تلیسه,TLIZ
1401-02-31,2022-05-21,4742,تلیسه,TLIZ
1401-03-01,2022-05-22,4515,تلیسه,TLIZ
1401-03-02,2022-05-23,4289,تلیسه,TLIZ
1401-03-03,2022-05-24,4212,تلیسه,TLIZ
1401-03-04,2022-05-25,4405,تلیسه,TLIZ
1401-03-07,2022-05-28,4186,تلیسه,TLIZ
1401-03-08,2022-05-29,4072,تلیسه,TLIZ
1401-03-09,2022-05-30,3812,تلیسه,TLIZ
1401-03-10,2022-05-31,4126,تلیسه,TLIZ
1401-03-11,2022-06-01,4245,تلیسه,TLIZ
1401-03-16,2022-06-06,4162,تلیسه,TLIZ
1401-03-17,2022-06-07,4048,تلیسه,TLIZ
1401-03-18,2022-06-08,4069,تلیسه,TLIZ
1401-03-21,2022-06-11,3882,تلیسه,TLIZ
1401-03-22,2022-06-12,3903,تلیسه,TLIZ
1401-03-23,2022-06-13,4093,تلیسه,TLIZ
1401-03-24,2022-06-14,3870,تلیسه,TLIZ
1401-03-25,2022-06-15,3691,تلیسه,TLIZ
1401-03-30,2022-06-20,3600,تلیسه,TLIZ
1401-03-31,2022-06-21,3445,تلیسه,TLIZ
1401-04-01,2022-06-22,3299,تلیسه,TLIZ
1401-04-04,2022-06-25,3537,تلیسه,TLIZ
1401-04-05,2022-06-26,3690,تلیسه,TLIZ
1401-04-06,2022-06-27,3885,تلیسه,TLIZ
1401-04-07,2022-06-28,3619,تلیسه,TLIZ
1401-04-08,2022-06-29,3601,تلیسه,TLIZ
1401-04-11,2022-07-02,3804,تلیسه,TLIZ
1401-04-12,2022-07-03,3719,تلیسه,TLIZ
1401-04-13,2022-07-04,3700,تلیسه,TLIZ
1401-04-14,2022-07-05,3744,تلیسه,TLIZ
1401-04-15,2022-07-06,3570,تلیسه,TLIZ
1401-04-18,2022-07-09,3381,تلیسه,TLIZ
1401-04-20,2022-07-11,3201,تلیسه,TLIZ
1401-04-21,2022-07-12,3163,تلیسه,TLIZ
1401-04-22,2022-07-13,3155,تلیسه,TLIZ
1401-04-25,2022-07-16,3237,تلیسه,TLIZ
1401-04-26,2022-07-17,3060,تلیسه,TLIZ
1401-04-28,2022-07-19,3056,تلیسه,TLIZ
1401-04-29,2022-07-20,3158,تلیسه,TLIZ
1401-05-01,2022-07-23,3170,تلیسه,TLIZ
1401-05-02,2022-07-24,3014,تلیسه,TLIZ
1401-05-03,2022-07-25,2867,تلیسه,TLIZ
1401-05-04,2022-07-26,2720,تلیسه,TLIZ
1401-05-05,2022-07-27,2921,تلیسه,TLIZ
1401-05-08,2022-07-30,3071,تلیسه,TLIZ
1401-05-09,2022-07-31,2867,تلیسه,TLIZ
1401-05-10,2022-08-01,2858,تلیسه,TLIZ
1401-05-11,2022-08-02,3053,تلیسه,TLIZ
1401-05-12,2022-08-03,2992,تلیسه,TLIZ
1401-05-15,2022-08-06,3054,تلیسه,TLIZ
1401-05-18,2022-08-09,3080,تلیسه,TLIZ
1401-05-19,2022-08-10,2940,تلیسه,TLIZ
1401-05-22,2022-08-13,3021,تلیسه,TLIZ
1401-05-23,2022-08-14,2963,تلیسه,TLIZ
1401-05-24,2022-08-15,3016,تلیسه,TLIZ
1401-05-25,2022-08-16,2950,تلیسه,TLIZ
1401-05-26,2022-08-17,2999,تلیسه,TLIZ
1401-05-29,2022-08-20,2927,تلیسه,TLIZ
1401-05-30,2022-08-21,3060,تلیسه,TLIZ
1401-05-31,2022-08-22,3234,تلیسه,TLIZ
1401-06-01,2022-08-23,3386,تلیسه,TLIZ
1401-06-02,2022-08-24,3400,تلیسه,TLIZ
1401-06-05,2022-08-27,3340,تلیسه,TLIZ
1401-06-06,2022-08-28,3400,تلیسه,TLIZ
1401-06-07,2022-08-29,3492,تلیسه,TLIZ
1401-06-08,2022-08-30,3432,تلیسه,TLIZ
1401-06-09,2022-08-31,3381,تلیسه,TLIZ
1401-06-12,2022-09-03,3181,تلیسه,TLIZ
1401-06-13,2022-09-04,3354,تلیسه,TLIZ
1401-06-14,2022-09-05,3316,تلیسه,TLIZ
1401-06-15,2022-09-06,3370,تلیسه,TLIZ
1401-06-16,2022-09-07,3275,تلیسه,TLIZ
1401-06-19,2022-09-10,3300,تلیسه,TLIZ
1401-06-20,2022-09-11,3284,تلیسه,TLIZ
1401-06-21,2022-09-12,3212,تلیسه,TLIZ
1401-06-22,2022-09-13,3270,تلیسه,TLIZ
1401-06-23,2022-09-14,3229,تلیسه,TLIZ
1401-06-27,2022-09-18,3219,تلیسه,TLIZ
1401-06-28,2022-09-19,3158,تلیسه,TLIZ
1401-06-29,2022-09-20,3068,تلیسه,TLIZ
1401-06-30,2022-09-21,2960,تلیسه,TLIZ
1401-07-02,2022-09-24,2745,تلیسه,TLIZ
1401-07-04,2022-09-26,2850,تلیسه,TLIZ
1401-07-06,2022-09-28,2893,تلیسه,TLIZ
1401-07-09,2022-10-01,2699,تلیسه,TLIZ
1401-07-10,2022-10-02,2545,تلیسه,TLIZ
1401-07-11,2022-10-03,2527,تلیسه,TLIZ
1401-07-12,2022-10-04,2717,تلیسه,TLIZ
1401-07-16,2022-10-08,2850,تلیسه,TLIZ
1401-07-17,2022-10-09,2939,تلیسه,TLIZ
1401-07-18,2022-10-10,3149,تلیسه,TLIZ
1401-07-19,2022-10-11,3049,تلیسه,TLIZ
1401-07-20,2022-10-12,2990,تلیسه,TLIZ
1401-07-23,2022-10-15,3016,تلیسه,TLIZ
1401-07-24,2022-10-16,2880,تلیسه,TLIZ
1401-07-25,2022-10-17,2990,تلیسه,TLIZ
1401-07-26,2022-10-18,2982,تلیسه,TLIZ
1401-07-27,2022-10-19,2941,تلیسه,TLIZ
1401-07-30,2022-10-22,2910,تلیسه,TLIZ
1401-08-01,2022-10-23,2920,تلیسه,TLIZ
1401-08-02,2022-10-24,3018,تلیسه,TLIZ
1401-08-03,2022-10-25,3028,تلیسه,TLIZ
1401-08-04,2022-10-26,2890,تلیسه,TLIZ
1401-08-07,2022-10-29,2735,تلیسه,TLIZ
1401-08-08,2022-10-30,2729,تلیسه,TLIZ
1401-08-09,2022-10-31,2842,تلیسه,TLIZ
1401-08-10,2022-11-01,2898,تلیسه,TLIZ
1401-08-11,2022-11-02,2862,تلیسه,TLIZ
1401-08-14,2022-11-05,2988,تلیسه,TLIZ
1401-08-15,2022-11-06,3070,تلیسه,TLIZ
1401-08-16,2022-11-07,3226,تلیسه,TLIZ
1401-08-17,2022-11-08,3320,تلیسه,TLIZ
1401-08-18,2022-11-09,3619,تلیسه,TLIZ
1401-08-21,2022-11-12,3744,تلیسه,TLIZ
1401-08-22,2022-11-13,3648,تلیسه,TLIZ
1401-08-23,2022-11-14,3490,تلیسه,TLIZ
1401-08-24,2022-11-15,3771,تلیسه,TLIZ
1401-08-25,2022-11-16,3775,تلیسه,TLIZ
1401-08-28,2022-11-19,3600,تلیسه,TLIZ
1401-08-29,2022-11-20,3690,تلیسه,TLIZ
1401-08-30,2022-11-21,3720,تلیسه,TLIZ
1401-09-01,2022-11-22,3729,تلیسه,TLIZ
1401-09-02,2022-11-23,3968,تلیسه,TLIZ
1401-09-05,2022-11-26,3904,تلیسه,TLIZ
1401-09-06,2022-11-27,4091,تلیسه,TLIZ
1401-09-07,2022-11-28,3950,تلیسه,TLIZ
1401-09-08,2022-11-29,3925,تلیسه,TLIZ
1401-09-09,2022-11-30,3940,تلیسه,TLIZ
1401-09-12,2022-12-03,3823,تلیسه,TLIZ
1401-09-13,2022-12-04,3919,تلیسه,TLIZ
1401-09-14,2022-12-05,3880,تلیسه,TLIZ
1401-09-15,2022-12-06,3890,تلیسه,TLIZ
1401-09-16,2022-12-07,3810,تلیسه,TLIZ
1401-09-19,2022-12-10,3653,تلیسه,TLIZ
1401-09-20,2022-12-11,3740,تلیسه,TLIZ
1401-09-21,2022-12-12,3810,تلیسه,TLIZ
1401-09-22,2022-12-13,3920,تلیسه,TLIZ
1401-09-23,2022-12-14,3955,تلیسه,TLIZ
1401-09-26,2022-12-17,4186,تلیسه,TLIZ
1401-09-27,2022-12-18,4394,تلیسه,TLIZ
1401-09-28,2022-12-19,4301,تلیسه,TLIZ
1401-09-29,2022-12-20,4241,تلیسه,TLIZ
1401-09-30,2022-12-21,4245,تلیسه,TLIZ
1401-10-03,2022-12-24,4470,تلیسه,TLIZ
1401-10-04,2022-12-25,4359,تلیسه,TLIZ
1401-10-05,2022-12-26,4326,تلیسه,TLIZ
1401-10-07,2022-12-28,4353,تلیسه,TLIZ
1401-10-10,2022-12-31,4240,تلیسه,TLIZ
1401-10-11,2023-01-01,4287,تلیسه,TLIZ
1401-10-12,2023-01-02,4319,تلیسه,TLIZ
1401-10-13,2023-01-03,4202,تلیسه,TLIZ
1401-10-14,2023-01-04,4345,تلیسه,TLIZ
1401-10-17,2023-01-07,4360,تلیسه,TLIZ
1401-10-18,2023-01-08,4680,تلیسه,TLIZ
1401-10-19,2023-01-09,4730,تلیسه,TLIZ
1401-10-20,2023-01-10,4617,تلیسه,TLIZ
1401-10-21,2023-01-11,4447,تلیسه,TLIZ
1401-10-24,2023-01-14,4460,تلیسه,TLIZ
1401-10-26,2023-01-16,4589,تلیسه,TLIZ
1401-10-27,2023-01-17,4445,تلیسه,TLIZ
1401-10-28,2023-01-18,4405,تلیسه,TLIZ
1401-11-01,2023-01-21,4103,تلیسه,TLIZ
1401-11-02,2023-01-22,4094,تلیسه,TLIZ
1401-11-03,2023-01-23,4079,تلیسه,TLIZ
1401-11-04,2023-01-24,4212,تلیسه,TLIZ
1401-11-05,2023-01-25,3962,تلیسه,TLIZ
1401-11-08,2023-01-28,3747,تلیسه,TLIZ
1401-11-09,2023-01-29,3508,تلیسه,TLIZ
1401-11-10,2023-01-30,3479,تلیسه,TLIZ
1401-11-11,2023-01-31,3568,تلیسه,TLIZ
1401-11-12,2023-02-01,3499,تلیسه,TLIZ
1401-11-16,2023-02-05,3288,تلیسه,TLIZ
1401-11-17,2023-02-06,3372,تلیسه,TLIZ
1401-11-18,2023-02-07,3434,تلیسه,TLIZ
1401-11-19,2023-02-08,3351,تلیسه,TLIZ
1401-11-23,2023-02-12,3355,تلیسه,TLIZ
1401-11-24,2023-02-13,3360,تلیسه,TLIZ
1401-11-25,2023-02-14,3489,تلیسه,TLIZ
1401-11-26,2023-02-15,3365,تلیسه,TLIZ
1401-11-30,2023-02-19,3436,تلیسه,TLIZ
1401-12-01,2023-02-20,3646,تلیسه,TLIZ
1401-12-02,2023-02-21,3590,تلیسه,TLIZ
1401-12-03,2023-02-22,3570,تلیسه,TLIZ
1401-12-06,2023-02-25,3785,تلیسه,TLIZ
1401-12-07,2023-02-26,3800,تلیسه,TLIZ
1401-12-08,2023-02-27,3796,تلیسه,TLIZ
