J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-09-10,2009-12-01,64,کسرام,PSER
1388-09-30,2009-12-21,64,کسرام,PSER
1388-10-09,2009-12-30,64,کسرام,PSER
1388-10-12,2010-01-02,64,کسرام,PSER
1388-10-20,2010-01-10,64,کسرام,PSER
1388-11-05,2010-01-25,67,کسرام,PSER
1388-11-06,2010-01-26,67,کسرام,PSER
1388-11-21,2010-02-10,65,کسرام,PSER
1388-11-25,2010-02-14,67,کسرام,PSER
1388-12-25,2010-03-16,65,کسرام,PSER
1389-01-23,2010-04-12,65,کسرام,PSER
1389-02-04,2010-04-24,65,کسرام,PSER
1389-02-19,2010-05-09,65,کسرام,PSER
1389-03-12,2010-06-02,67,کسرام,PSER
1389-03-18,2010-06-08,68,کسرام,PSER
1389-03-22,2010-06-12,70,کسرام,PSER
1389-03-26,2010-06-16,70,کسرام,PSER
1389-04-09,2010-06-30,72,کسرام,PSER
1389-04-14,2010-07-05,73,کسرام,PSER
1389-04-21,2010-07-12,73,کسرام,PSER
1389-04-27,2010-07-18,73,کسرام,PSER
1389-05-04,2010-07-26,74,کسرام,PSER
1389-05-10,2010-08-01,74,کسرام,PSER
1389-05-18,2010-08-09,74,کسرام,PSER
1389-05-19,2010-08-10,74,کسرام,PSER
1389-05-27,2010-08-18,74,کسرام,PSER
1389-06-02,2010-08-24,75,کسرام,PSER
1389-06-07,2010-08-29,75,کسرام,PSER
1389-06-22,2010-09-13,76,کسرام,PSER
1389-06-23,2010-09-14,76,کسرام,PSER
1389-07-05,2010-09-27,76,کسرام,PSER
1389-07-06,2010-09-28,76,کسرام,PSER
1389-07-11,2010-10-03,78,کسرام,PSER
1389-07-19,2010-10-11,78,کسرام,PSER
1389-07-20,2010-10-12,78,کسرام,PSER
1389-07-25,2010-10-17,78,کسرام,PSER
1389-07-27,2010-10-19,81,کسرام,PSER
1389-08-09,2010-10-31,82,کسرام,PSER
1389-08-11,2010-11-02,85,کسرام,PSER
1389-08-12,2010-11-03,85,کسرام,PSER
1389-08-15,2010-11-06,88,کسرام,PSER
1389-08-16,2010-11-07,88,کسرام,PSER
1389-08-18,2010-11-09,88,کسرام,PSER
1389-08-22,2010-11-13,85,کسرام,PSER
1389-08-23,2010-11-14,86,کسرام,PSER
1389-08-24,2010-11-15,86,کسرام,PSER
1389-08-29,2010-11-20,86,کسرام,PSER
1389-08-30,2010-11-21,86,کسرام,PSER
1389-09-01,2010-11-22,86,کسرام,PSER
1389-09-02,2010-11-23,86,کسرام,PSER
1389-09-06,2010-11-27,87,کسرام,PSER
1389-10-12,2011-01-02,86,کسرام,PSER
1389-10-19,2011-01-09,86,کسرام,PSER
1389-10-22,2011-01-12,86,کسرام,PSER
1389-10-26,2011-01-16,86,کسرام,PSER
1389-11-06,2011-01-26,86,کسرام,PSER
1389-11-25,2011-02-14,86,کسرام,PSER
1389-12-08,2011-02-27,82,کسرام,PSER
1389-12-22,2011-03-13,82,کسرام,PSER
1390-01-09,2011-03-29,81,کسرام,PSER
1390-01-23,2011-04-12,79,کسرام,PSER
1390-03-28,2011-06-18,78,کسرام,PSER
1390-03-29,2011-06-19,78,کسرام,PSER
1390-04-13,2011-07-04,77,کسرام,PSER
1390-04-14,2011-07-05,77,کسرام,PSER
1390-05-05,2011-07-27,76,کسرام,PSER
1390-05-12,2011-08-03,76,کسرام,PSER
1390-05-18,2011-08-09,76,کسرام,PSER
1390-06-15,2011-09-06,76,کسرام,PSER
1390-06-19,2011-09-10,76,کسرام,PSER
1390-06-26,2011-09-17,76,کسرام,PSER
1390-07-12,2011-10-04,74,کسرام,PSER
1390-08-01,2011-10-23,69,کسرام,PSER
1390-08-18,2011-11-09,68,کسرام,PSER
1390-09-19,2011-12-10,65,کسرام,PSER
1390-09-20,2011-12-11,64,کسرام,PSER
1390-09-21,2011-12-12,65,کسرام,PSER
1390-09-22,2011-12-13,65,کسرام,PSER
1390-09-23,2011-12-14,67,کسرام,PSER
1390-09-26,2011-12-17,70,کسرام,PSER
1390-09-27,2011-12-18,72,کسرام,PSER
1390-09-28,2011-12-19,69,کسرام,PSER
1390-09-29,2011-12-20,68,کسرام,PSER
1390-09-30,2011-12-21,67,کسرام,PSER
1390-10-03,2011-12-24,65,کسرام,PSER
1390-10-04,2011-12-25,63,کسرام,PSER
1390-10-05,2011-12-26,64,کسرام,PSER
1390-10-07,2011-12-28,64,کسرام,PSER
1390-10-10,2011-12-31,61,کسرام,PSER
1390-10-11,2012-01-01,64,کسرام,PSER
1390-10-12,2012-01-02,61,کسرام,PSER
1390-10-13,2012-01-03,60,کسرام,PSER
1390-10-14,2012-01-04,58,کسرام,PSER
1390-10-17,2012-01-07,58,کسرام,PSER
1390-10-18,2012-01-08,57,کسرام,PSER
1390-11-03,2012-01-23,60,کسرام,PSER
1390-11-05,2012-01-25,56,کسرام,PSER
1390-11-08,2012-01-28,56,کسرام,PSER
1390-11-11,2012-01-31,59,کسرام,PSER
1390-11-12,2012-02-01,54,کسرام,PSER
1390-11-24,2012-02-13,57,کسرام,PSER
1390-11-30,2012-02-19,57,کسرام,PSER
1390-12-01,2012-02-20,57,کسرام,PSER
1390-12-02,2012-02-21,57,کسرام,PSER
1390-12-10,2012-02-29,54,کسرام,PSER
1390-12-13,2012-03-03,54,کسرام,PSER
1390-12-24,2012-03-14,54,کسرام,PSER
1390-12-27,2012-03-17,54,کسرام,PSER
1390-12-28,2012-03-18,53,کسرام,PSER
1391-01-07,2012-03-26,57,کسرام,PSER
1391-01-08,2012-03-27,55,کسرام,PSER
1391-01-09,2012-03-28,54,کسرام,PSER
1391-01-27,2012-04-15,53,کسرام,PSER
1391-02-03,2012-04-22,53,کسرام,PSER
1391-02-04,2012-04-23,55,کسرام,PSER
1391-02-11,2012-04-30,53,کسرام,PSER
1391-02-16,2012-05-05,53,کسرام,PSER
1391-02-18,2012-05-07,53,کسرام,PSER
1391-02-26,2012-05-15,53,کسرام,PSER
1391-02-31,2012-05-20,56,کسرام,PSER
1391-03-01,2012-05-21,56,کسرام,PSER
1391-03-02,2012-05-22,56,کسرام,PSER
1391-03-03,2012-05-23,54,کسرام,PSER
1391-03-17,2012-06-06,54,کسرام,PSER
1391-03-22,2012-06-11,55,کسرام,PSER
1391-03-28,2012-06-17,53,کسرام,PSER
1391-03-31,2012-06-20,53,کسرام,PSER
1391-04-17,2012-07-07,53,کسرام,PSER
1391-05-23,2012-08-13,55,کسرام,PSER
1391-06-14,2012-09-04,54,کسرام,PSER
1391-06-28,2012-09-18,52,کسرام,PSER
1391-07-02,2012-09-23,54,کسرام,PSER
1391-07-09,2012-09-30,51,کسرام,PSER
1391-08-10,2012-10-31,52,کسرام,PSER
1391-08-14,2012-11-04,52,کسرام,PSER
1391-08-17,2012-11-07,52,کسرام,PSER
1391-08-20,2012-11-10,52,کسرام,PSER
1391-08-22,2012-11-12,52,کسرام,PSER
1391-08-23,2012-11-13,49,کسرام,PSER
1391-08-24,2012-11-14,49,کسرام,PSER
1391-08-28,2012-11-18,49,کسرام,PSER
1391-09-11,2012-12-01,47,کسرام,PSER
1391-09-12,2012-12-02,49,کسرام,PSER
1391-09-14,2012-12-04,49,کسرام,PSER
1391-09-22,2012-12-12,50,کسرام,PSER
1391-09-28,2012-12-18,49,کسرام,PSER
1391-09-29,2012-12-19,49,کسرام,PSER
1391-10-02,2012-12-22,49,کسرام,PSER
1391-10-04,2012-12-24,49,کسرام,PSER
1391-10-13,2013-01-02,49,کسرام,PSER
1391-10-18,2013-01-07,49,کسرام,PSER
1391-11-09,2013-01-28,51,کسرام,PSER
1391-11-15,2013-02-03,52,کسرام,PSER
1391-11-17,2013-02-05,54,کسرام,PSER
1391-11-18,2013-02-06,55,کسرام,PSER
1391-11-30,2013-02-18,57,کسرام,PSER
1391-12-01,2013-02-19,57,کسرام,PSER
1391-12-02,2013-02-20,58,کسرام,PSER
1391-12-05,2013-02-23,60,کسرام,PSER
1391-12-06,2013-02-24,62,کسرام,PSER
1391-12-07,2013-02-25,63,کسرام,PSER
1391-12-09,2013-02-27,64,کسرام,PSER
1391-12-12,2013-03-02,67,کسرام,PSER
1391-12-13,2013-03-03,67,کسرام,PSER
1391-12-14,2013-03-04,69,کسرام,PSER
1391-12-15,2013-03-05,70,کسرام,PSER
1391-12-16,2013-03-06,72,کسرام,PSER
1391-12-19,2013-03-09,75,کسرام,PSER
1391-12-20,2013-03-10,78,کسرام,PSER
1391-12-22,2013-03-12,72,کسرام,PSER
1391-12-23,2013-03-13,74,کسرام,PSER
1391-12-26,2013-03-16,68,کسرام,PSER
1391-12-27,2013-03-17,74,کسرام,PSER
1392-01-05,2013-03-25,74,کسرام,PSER
1392-01-06,2013-03-26,74,کسرام,PSER
1392-01-07,2013-03-27,68,کسرام,PSER
1392-01-10,2013-03-30,71,کسرام,PSER
1392-01-11,2013-03-31,72,کسرام,PSER
1392-01-14,2013-04-03,73,کسرام,PSER
1392-01-17,2013-04-06,73,کسرام,PSER
1392-01-18,2013-04-07,75,کسرام,PSER
1392-01-19,2013-04-08,76,کسرام,PSER
1392-01-20,2013-04-09,73,کسرام,PSER
1392-01-21,2013-04-10,72,کسرام,PSER
1392-01-24,2013-04-13,74,کسرام,PSER
1392-01-26,2013-04-15,73,کسرام,PSER
1392-01-27,2013-04-16,73,کسرام,PSER
1392-01-28,2013-04-17,77,کسرام,PSER
1392-01-31,2013-04-20,78,کسرام,PSER
1392-02-01,2013-04-21,78,کسرام,PSER
1392-02-02,2013-04-22,79,کسرام,PSER
1392-02-03,2013-04-23,78,کسرام,PSER
1392-02-07,2013-04-27,82,کسرام,PSER
1392-02-08,2013-04-28,85,کسرام,PSER
1392-02-09,2013-04-29,85,کسرام,PSER
1392-02-10,2013-04-30,89,کسرام,PSER
1392-02-11,2013-05-01,89,کسرام,PSER
1392-02-14,2013-05-04,93,کسرام,PSER
1392-02-15,2013-05-05,88,کسرام,PSER
1392-02-16,2013-05-06,93,کسرام,PSER
1392-02-17,2013-05-07,97,کسرام,PSER
1392-02-18,2013-05-08,97,کسرام,PSER
1392-02-21,2013-05-11,101,کسرام,PSER
1392-02-22,2013-05-12,105,کسرام,PSER
1392-02-23,2013-05-13,108,کسرام,PSER
1392-02-24,2013-05-14,107,کسرام,PSER
1392-02-25,2013-05-15,102,کسرام,PSER
1392-02-28,2013-05-18,99,کسرام,PSER
1392-02-29,2013-05-19,97,کسرام,PSER
1392-02-30,2013-05-20,97,کسرام,PSER
1392-02-31,2013-05-21,95,کسرام,PSER
1392-03-01,2013-05-22,95,کسرام,PSER
1392-03-05,2013-05-26,98,کسرام,PSER
1392-03-06,2013-05-27,100,کسرام,PSER
1392-03-07,2013-05-28,100,کسرام,PSER
1392-03-08,2013-05-29,101,کسرام,PSER
1392-03-11,2013-06-01,97,کسرام,PSER
1392-03-12,2013-06-02,98,کسرام,PSER
1392-03-13,2013-06-03,95,کسرام,PSER
1392-03-20,2013-06-10,100,کسرام,PSER
1392-03-21,2013-06-11,98,کسرام,PSER
1392-03-25,2013-06-15,99,کسرام,PSER
1392-03-26,2013-06-16,92,کسرام,PSER
1392-04-01,2013-06-22,100,کسرام,PSER
1392-04-04,2013-06-25,99,کسرام,PSER
1392-04-05,2013-06-26,95,کسرام,PSER
1392-04-08,2013-06-29,102,کسرام,PSER
1392-04-09,2013-06-30,104,کسرام,PSER
1392-04-10,2013-07-01,106,کسرام,PSER
1392-04-11,2013-07-02,106,کسرام,PSER
1392-04-12,2013-07-03,106,کسرام,PSER
1392-04-15,2013-07-06,107,کسرام,PSER
1392-04-17,2013-07-08,107,کسرام,PSER
1392-04-18,2013-07-09,107,کسرام,PSER
1392-04-19,2013-07-10,107,کسرام,PSER
1392-04-22,2013-07-13,108,کسرام,PSER
1392-04-23,2013-07-14,108,کسرام,PSER
1392-04-24,2013-07-15,108,کسرام,PSER
1392-04-25,2013-07-16,111,کسرام,PSER
1392-04-26,2013-07-17,112,کسرام,PSER
1392-04-29,2013-07-20,113,کسرام,PSER
1392-04-30,2013-07-21,113,کسرام,PSER
1392-04-31,2013-07-22,113,کسرام,PSER
1392-05-01,2013-07-23,115,کسرام,PSER
1392-05-02,2013-07-24,115,کسرام,PSER
1392-05-05,2013-07-27,119,کسرام,PSER
1392-05-06,2013-07-28,124,کسرام,PSER
1392-05-07,2013-07-29,129,کسرام,PSER
1392-05-09,2013-07-31,134,کسرام,PSER
1392-05-12,2013-08-03,140,کسرام,PSER
1392-05-13,2013-08-04,145,کسرام,PSER
1392-05-14,2013-08-05,151,کسرام,PSER
1392-05-15,2013-08-06,157,کسرام,PSER
1392-05-16,2013-08-07,163,کسرام,PSER
1392-05-20,2013-08-11,170,کسرام,PSER
1392-05-21,2013-08-12,177,کسرام,PSER
1392-05-22,2013-08-13,184,کسرام,PSER
1392-05-23,2013-08-14,191,کسرام,PSER
1392-05-26,2013-08-17,189,کسرام,PSER
1392-05-27,2013-08-18,188,کسرام,PSER
1392-05-28,2013-08-19,184,کسرام,PSER
1392-05-29,2013-08-20,183,کسرام,PSER
1392-05-30,2013-08-21,176,کسرام,PSER
1392-06-02,2013-08-24,177,کسرام,PSER
1392-06-03,2013-08-25,170,کسرام,PSER
1392-06-04,2013-08-26,166,کسرام,PSER
1392-06-05,2013-08-27,159,کسرام,PSER
1392-06-06,2013-08-28,156,کسرام,PSER
1392-06-09,2013-08-31,159,کسرام,PSER
1392-06-10,2013-09-01,165,کسرام,PSER
1392-06-12,2013-09-03,171,کسرام,PSER
1392-06-13,2013-09-04,165,کسرام,PSER
1392-06-16,2013-09-07,158,کسرام,PSER
1392-06-17,2013-09-08,165,کسرام,PSER
1392-06-18,2013-09-09,168,کسرام,PSER
1392-06-19,2013-09-10,170,کسرام,PSER
1392-06-20,2013-09-11,163,کسرام,PSER
1392-06-23,2013-09-14,183,کسرام,PSER
1392-06-24,2013-09-15,187,کسرام,PSER
1392-06-25,2013-09-16,178,کسرام,PSER
1392-06-26,2013-09-17,173,کسرام,PSER
1392-06-27,2013-09-18,168,کسرام,PSER
1392-06-30,2013-09-21,163,کسرام,PSER
1392-06-31,2013-09-22,156,کسرام,PSER
1392-07-01,2013-09-23,165,کسرام,PSER
1392-07-02,2013-09-24,158,کسرام,PSER
1392-07-03,2013-09-25,164,کسرام,PSER
1392-07-06,2013-09-28,164,کسرام,PSER
1392-07-07,2013-09-29,164,کسرام,PSER
1392-07-08,2013-09-30,165,کسرام,PSER
1392-07-09,2013-10-01,163,کسرام,PSER
1392-07-10,2013-10-02,163,کسرام,PSER
1392-07-13,2013-10-05,165,کسرام,PSER
1392-07-14,2013-10-06,172,کسرام,PSER
1392-07-15,2013-10-07,179,کسرام,PSER
1392-07-16,2013-10-08,183,کسرام,PSER
1392-07-17,2013-10-09,191,کسرام,PSER
1392-07-20,2013-10-12,183,کسرام,PSER
1392-07-21,2013-10-13,183,کسرام,PSER
1392-07-22,2013-10-14,181,کسرام,PSER
1392-07-23,2013-10-15,178,کسرام,PSER
1392-07-27,2013-10-19,170,کسرام,PSER
1392-07-28,2013-10-20,164,کسرام,PSER
1392-07-29,2013-10-21,170,کسرام,PSER
1392-07-30,2013-10-22,173,کسرام,PSER
1392-08-01,2013-10-23,178,کسرام,PSER
1392-08-04,2013-10-26,185,کسرام,PSER
1392-08-05,2013-10-27,193,کسرام,PSER
1392-08-06,2013-10-28,185,کسرام,PSER
1392-08-07,2013-10-29,182,کسرام,PSER
1392-08-08,2013-10-30,178,کسرام,PSER
1392-08-11,2013-11-02,171,کسرام,PSER
1392-08-12,2013-11-03,176,کسرام,PSER
1392-08-13,2013-11-04,178,کسرام,PSER
1392-08-14,2013-11-05,185,کسرام,PSER
1392-08-15,2013-11-06,189,کسرام,PSER
1392-08-18,2013-11-09,198,کسرام,PSER
1392-08-19,2013-11-10,206,کسرام,PSER
1392-08-20,2013-11-11,214,کسرام,PSER
1392-08-21,2013-11-12,223,کسرام,PSER
1392-08-25,2013-11-16,232,کسرام,PSER
1392-08-26,2013-11-17,233,کسرام,PSER
1392-08-27,2013-11-18,250,کسرام,PSER
1392-08-28,2013-11-19,239,کسرام,PSER
1392-08-29,2013-11-20,231,کسرام,PSER
1392-09-02,2013-11-23,225,کسرام,PSER
1392-09-03,2013-11-24,218,کسرام,PSER
1392-09-04,2013-11-25,215,کسرام,PSER
1392-09-05,2013-11-26,222,کسرام,PSER
1392-09-06,2013-11-27,231,کسرام,PSER
1392-09-09,2013-11-30,236,کسرام,PSER
1392-09-10,2013-12-01,226,کسرام,PSER
1392-09-11,2013-12-02,217,کسرام,PSER
1392-09-12,2013-12-03,221,کسرام,PSER
1392-09-13,2013-12-04,220,کسرام,PSER
1392-09-16,2013-12-07,227,کسرام,PSER
1392-09-17,2013-12-08,222,کسرام,PSER
1392-09-18,2013-12-09,222,کسرام,PSER
1392-09-19,2013-12-10,218,کسرام,PSER
1392-09-20,2013-12-11,227,کسرام,PSER
1392-09-23,2013-12-14,218,کسرام,PSER
1392-09-24,2013-12-15,228,کسرام,PSER
1392-09-25,2013-12-16,232,کسرام,PSER
1392-09-26,2013-12-17,228,کسرام,PSER
1392-09-27,2013-12-18,225,کسرام,PSER
1392-09-30,2013-12-21,221,کسرام,PSER
1392-10-01,2013-12-22,228,کسرام,PSER
1392-10-03,2013-12-24,236,کسرام,PSER
1392-10-04,2013-12-25,231,کسرام,PSER
1392-10-07,2013-12-28,245,کسرام,PSER
1392-10-08,2013-12-29,253,کسرام,PSER
1392-10-09,2013-12-30,262,کسرام,PSER
1392-10-11,2014-01-01,251,کسرام,PSER
1392-10-14,2014-01-04,246,کسرام,PSER
1392-10-15,2014-01-05,243,کسرام,PSER
1392-10-16,2014-01-06,238,کسرام,PSER
1392-10-17,2014-01-07,249,کسرام,PSER
1392-10-23,2014-01-13,236,کسرام,PSER
1392-10-24,2014-01-14,234,کسرام,PSER
1392-10-25,2014-01-15,228,کسرام,PSER
1392-10-28,2014-01-18,219,کسرام,PSER
1392-10-30,2014-01-20,211,کسرام,PSER
1392-11-01,2014-01-21,202,کسرام,PSER
1392-11-02,2014-01-22,194,کسرام,PSER
1392-11-05,2014-01-25,186,کسرام,PSER
1392-11-06,2014-01-26,179,کسرام,PSER
1392-11-07,2014-01-27,172,کسرام,PSER
1392-11-08,2014-01-28,171,کسرام,PSER
1392-11-09,2014-01-29,176,کسرام,PSER
1392-11-12,2014-02-01,176,کسرام,PSER
1392-11-13,2014-02-02,168,کسرام,PSER
1392-11-14,2014-02-03,165,کسرام,PSER
1392-11-15,2014-02-04,158,کسرام,PSER
1392-11-16,2014-02-05,153,کسرام,PSER
1392-11-19,2014-02-08,147,کسرام,PSER
1392-11-20,2014-02-09,144,کسرام,PSER
1392-11-21,2014-02-10,137,کسرام,PSER
1392-11-23,2014-02-12,132,کسرام,PSER
1392-11-26,2014-02-15,137,کسرام,PSER
1392-11-27,2014-02-16,142,کسرام,PSER
1392-11-28,2014-02-17,148,کسرام,PSER
1392-11-29,2014-02-18,143,کسرام,PSER
1392-11-30,2014-02-19,148,کسرام,PSER
1392-12-03,2014-02-22,142,کسرام,PSER
1392-12-04,2014-02-23,140,کسرام,PSER
1392-12-05,2014-02-24,137,کسرام,PSER
1392-12-06,2014-02-25,138,کسرام,PSER
1392-12-07,2014-02-26,136,کسرام,PSER
1392-12-10,2014-03-01,137,کسرام,PSER
1392-12-11,2014-03-02,131,کسرام,PSER
1392-12-12,2014-03-03,129,کسرام,PSER
1392-12-13,2014-03-04,128,کسرام,PSER
1392-12-14,2014-03-05,129,کسرام,PSER
1392-12-17,2014-03-08,126,کسرام,PSER
1392-12-18,2014-03-09,122,کسرام,PSER
1392-12-19,2014-03-10,127,کسرام,PSER
1392-12-20,2014-03-11,129,کسرام,PSER
1392-12-21,2014-03-12,130,کسرام,PSER
1392-12-24,2014-03-15,135,کسرام,PSER
1392-12-25,2014-03-16,140,کسرام,PSER
1392-12-26,2014-03-17,144,کسرام,PSER
1392-12-27,2014-03-18,149,کسرام,PSER
1392-12-28,2014-03-19,154,کسرام,PSER
1393-01-05,2014-03-25,161,کسرام,PSER
1393-01-06,2014-03-26,167,کسرام,PSER
1393-01-09,2014-03-29,172,کسرام,PSER
1393-01-10,2014-03-30,173,کسرام,PSER
1393-01-11,2014-03-31,179,کسرام,PSER
1393-01-16,2014-04-05,184,کسرام,PSER
1393-01-17,2014-04-06,187,کسرام,PSER
1393-01-18,2014-04-07,183,کسرام,PSER
1393-01-19,2014-04-08,177,کسرام,PSER
1393-01-20,2014-04-09,170,کسرام,PSER
1393-01-23,2014-04-12,163,کسرام,PSER
1393-01-24,2014-04-13,165,کسرام,PSER
1393-01-25,2014-04-14,162,کسرام,PSER
1393-01-26,2014-04-15,160,کسرام,PSER
1393-01-27,2014-04-16,157,کسرام,PSER
1393-01-30,2014-04-19,153,کسرام,PSER
1393-01-31,2014-04-20,160,کسرام,PSER
1393-02-01,2014-04-21,166,کسرام,PSER
1393-02-02,2014-04-22,165,کسرام,PSER
1393-02-03,2014-04-23,176,کسرام,PSER
1393-02-06,2014-04-26,176,کسرام,PSER
1393-02-07,2014-04-27,183,کسرام,PSER
1393-02-08,2014-04-28,181,کسرام,PSER
1393-02-09,2014-04-29,176,کسرام,PSER
1393-02-10,2014-04-30,177,کسرام,PSER
1393-02-13,2014-05-03,171,کسرام,PSER
1393-02-14,2014-05-04,173,کسرام,PSER
1393-02-15,2014-05-05,174,کسرام,PSER
1393-02-16,2014-05-06,170,کسرام,PSER
1393-02-17,2014-05-07,177,کسرام,PSER
1393-02-20,2014-05-10,183,کسرام,PSER
1393-02-21,2014-05-11,179,کسرام,PSER
1393-02-22,2014-05-12,188,کسرام,PSER
1393-02-24,2014-05-14,191,کسرام,PSER
1393-02-27,2014-05-17,198,کسرام,PSER
1393-02-28,2014-05-18,204,کسرام,PSER
1393-02-29,2014-05-19,209,کسرام,PSER
1393-02-30,2014-05-20,218,کسرام,PSER
1393-02-31,2014-05-21,225,کسرام,PSER
1393-03-03,2014-05-24,219,کسرام,PSER
1393-03-04,2014-05-25,210,کسرام,PSER
1393-03-05,2014-05-26,215,کسرام,PSER
1393-03-07,2014-05-28,223,کسرام,PSER
1393-03-10,2014-05-31,231,کسرام,PSER
1393-03-11,2014-06-01,232,کسرام,PSER
1393-03-12,2014-06-02,239,کسرام,PSER
1393-03-13,2014-06-03,245,کسرام,PSER
1393-03-17,2014-06-07,252,کسرام,PSER
1393-03-18,2014-06-08,248,کسرام,PSER
1393-03-19,2014-06-09,245,کسرام,PSER
1393-03-20,2014-06-10,255,کسرام,PSER
1393-03-21,2014-06-11,260,کسرام,PSER
1393-03-24,2014-06-14,250,کسرام,PSER
1393-03-25,2014-06-15,239,کسرام,PSER
1393-03-26,2014-06-16,246,کسرام,PSER
1393-03-27,2014-06-17,252,کسرام,PSER
1393-03-28,2014-06-18,260,کسرام,PSER
1393-03-31,2014-06-21,269,کسرام,PSER
1393-04-01,2014-06-22,264,کسرام,PSER
1393-04-02,2014-06-23,276,کسرام,PSER
1393-04-03,2014-06-24,265,کسرام,PSER
1393-04-04,2014-06-25,265,کسرام,PSER
1393-04-07,2014-06-28,267,کسرام,PSER
1393-04-08,2014-06-29,271,کسرام,PSER
1393-04-09,2014-06-30,264,کسرام,PSER
1393-04-10,2014-07-01,265,کسرام,PSER
1393-04-11,2014-07-02,262,کسرام,PSER
1393-04-14,2014-07-05,257,کسرام,PSER
1393-04-15,2014-07-06,253,کسرام,PSER
1393-04-16,2014-07-07,257,کسرام,PSER
1393-04-17,2014-07-08,267,کسرام,PSER
1393-04-18,2014-07-09,272,کسرام,PSER
1393-04-21,2014-07-12,261,کسرام,PSER
1393-04-22,2014-07-13,260,کسرام,PSER
1393-04-23,2014-07-14,253,کسرام,PSER
1393-04-24,2014-07-15,245,کسرام,PSER
1393-04-25,2014-07-16,260,کسرام,PSER
1393-04-29,2014-07-20,260,کسرام,PSER
1393-04-30,2014-07-21,262,کسرام,PSER
1393-04-31,2014-07-22,250,کسرام,PSER
1393-05-01,2014-07-23,264,کسرام,PSER
1393-05-05,2014-07-27,259,کسرام,PSER
1393-05-06,2014-07-28,248,کسرام,PSER
1393-05-11,2014-08-02,246,کسرام,PSER
1393-05-13,2014-08-04,244,کسرام,PSER
1393-05-14,2014-08-05,235,کسرام,PSER
1393-05-15,2014-08-06,231,کسرام,PSER
1393-05-18,2014-08-09,228,کسرام,PSER
1393-05-19,2014-08-10,237,کسرام,PSER
1393-05-20,2014-08-11,244,کسرام,PSER
1393-05-21,2014-08-12,239,کسرام,PSER
1393-05-22,2014-08-13,252,کسرام,PSER
1393-05-25,2014-08-16,252,کسرام,PSER
1393-05-26,2014-08-17,259,کسرام,PSER
1393-05-27,2014-08-18,269,کسرام,PSER
1393-05-28,2014-08-19,279,کسرام,PSER
1393-05-29,2014-08-20,278,کسرام,PSER
1393-06-01,2014-08-23,272,کسرام,PSER
1393-06-02,2014-08-24,262,کسرام,PSER
1393-06-03,2014-08-25,252,کسرام,PSER
1393-06-04,2014-08-26,263,کسرام,PSER
1393-06-05,2014-08-27,264,کسرام,PSER
1393-06-08,2014-08-30,268,کسرام,PSER
1393-06-09,2014-08-31,254,کسرام,PSER
1393-06-10,2014-09-01,250,کسرام,PSER
1393-06-11,2014-09-02,257,کسرام,PSER
1393-06-12,2014-09-03,260,کسرام,PSER
1393-06-15,2014-09-06,258,کسرام,PSER
1393-06-16,2014-09-07,245,کسرام,PSER
1393-06-17,2014-09-08,244,کسرام,PSER
1393-06-18,2014-09-09,246,کسرام,PSER
1393-06-19,2014-09-10,234,کسرام,PSER
1393-06-22,2014-09-13,239,کسرام,PSER
1393-06-23,2014-09-14,235,کسرام,PSER
1393-06-24,2014-09-15,243,کسرام,PSER
1393-06-25,2014-09-16,235,کسرام,PSER
1393-06-26,2014-09-17,248,کسرام,PSER
1393-06-29,2014-09-20,248,کسرام,PSER
1393-06-30,2014-09-21,248,کسرام,PSER
1393-06-31,2014-09-22,248,کسرام,PSER
1393-07-01,2014-09-23,252,کسرام,PSER
1393-07-02,2014-09-24,260,کسرام,PSER
1393-07-05,2014-09-27,250,کسرام,PSER
1393-07-07,2014-09-29,253,کسرام,PSER
1393-07-08,2014-09-30,239,کسرام,PSER
1393-07-09,2014-10-01,236,کسرام,PSER
1393-07-12,2014-10-04,239,کسرام,PSER
1393-07-14,2014-10-06,233,کسرام,PSER
1393-07-15,2014-10-07,233,کسرام,PSER
1393-07-16,2014-10-08,247,کسرام,PSER
1393-07-19,2014-10-11,253,کسرام,PSER
1393-07-20,2014-10-12,243,کسرام,PSER
1393-07-22,2014-10-14,248,کسرام,PSER
1393-07-23,2014-10-15,239,کسرام,PSER
1393-07-26,2014-10-18,235,کسرام,PSER
1393-07-27,2014-10-19,245,کسرام,PSER
1393-07-28,2014-10-20,243,کسرام,PSER
1393-07-29,2014-10-21,238,کسرام,PSER
1393-07-30,2014-10-22,233,کسرام,PSER
1393-08-03,2014-10-25,243,کسرام,PSER
1393-08-04,2014-10-26,236,کسرام,PSER
1393-08-05,2014-10-27,237,کسرام,PSER
1393-08-06,2014-10-28,232,کسرام,PSER
1393-08-07,2014-10-29,243,کسرام,PSER
1393-08-10,2014-11-01,236,کسرام,PSER
1393-08-11,2014-11-02,233,کسرام,PSER
1393-08-14,2014-11-05,243,کسرام,PSER
1393-08-17,2014-11-08,236,کسرام,PSER
1393-08-18,2014-11-09,240,کسرام,PSER
1393-08-19,2014-11-10,231,کسرام,PSER
1393-08-20,2014-11-11,239,کسرام,PSER
1393-08-21,2014-11-12,227,کسرام,PSER
1393-08-24,2014-11-15,228,کسرام,PSER
1393-08-25,2014-11-16,222,کسرام,PSER
1393-08-26,2014-11-17,232,کسرام,PSER
