J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-25,2018-02-14,325,غصینو,MINZ
1396-11-28,2018-02-17,328,غصینو,MINZ
1396-11-29,2018-02-18,321,غصینو,MINZ
1396-11-30,2018-02-19,312,غصینو,MINZ
1396-12-02,2018-02-21,312,غصینو,MINZ
1396-12-05,2018-02-24,306,غصینو,MINZ
1396-12-06,2018-02-25,307,غصینو,MINZ
1396-12-07,2018-02-26,306,غصینو,MINZ
1396-12-08,2018-02-27,306,غصینو,MINZ
1396-12-09,2018-02-28,309,غصینو,MINZ
1396-12-12,2018-03-03,313,غصینو,MINZ
1396-12-13,2018-03-04,306,غصینو,MINZ
1396-12-14,2018-03-05,315,غصینو,MINZ
1396-12-15,2018-03-06,315,غصینو,MINZ
1396-12-16,2018-03-07,308,غصینو,MINZ
1396-12-19,2018-03-10,306,غصینو,MINZ
1396-12-20,2018-03-11,306,غصینو,MINZ
1396-12-21,2018-03-12,293,غصینو,MINZ
1396-12-22,2018-03-13,305,غصینو,MINZ
1396-12-23,2018-03-14,298,غصینو,MINZ
1396-12-26,2018-03-17,311,غصینو,MINZ
1396-12-27,2018-03-18,310,غصینو,MINZ
1396-12-28,2018-03-19,329,غصینو,MINZ
1397-01-05,2018-03-25,307,غصینو,MINZ
1397-01-06,2018-03-26,307,غصینو,MINZ
1397-01-08,2018-03-28,307,غصینو,MINZ
1397-01-14,2018-04-03,292,غصینو,MINZ
1397-01-15,2018-04-04,305,غصینو,MINZ
1397-01-18,2018-04-07,306,غصینو,MINZ
1397-01-19,2018-04-08,294,غصینو,MINZ
1397-01-20,2018-04-09,299,غصینو,MINZ
1397-01-21,2018-04-10,306,غصینو,MINZ
1397-01-22,2018-04-11,302,غصینو,MINZ
1397-01-26,2018-04-15,292,غصینو,MINZ
1397-01-27,2018-04-16,298,غصینو,MINZ
1397-01-28,2018-04-17,292,غصینو,MINZ
1397-01-29,2018-04-18,304,غصینو,MINZ
1397-02-01,2018-04-21,305,غصینو,MINZ
1397-02-02,2018-04-22,302,غصینو,MINZ
1397-02-03,2018-04-23,305,غصینو,MINZ
1397-02-04,2018-04-24,312,غصینو,MINZ
1397-02-05,2018-04-25,305,غصینو,MINZ
1397-02-08,2018-04-28,310,غصینو,MINZ
1397-02-09,2018-04-29,299,غصینو,MINZ
1397-02-10,2018-04-30,313,غصینو,MINZ
1397-02-11,2018-05-01,306,غصینو,MINZ
1397-02-15,2018-05-05,306,غصینو,MINZ
1397-02-16,2018-05-06,305,غصینو,MINZ
1397-02-17,2018-05-07,290,غصینو,MINZ
1397-02-18,2018-05-08,307,غصینو,MINZ
1397-02-19,2018-05-09,294,غصینو,MINZ
1397-02-22,2018-05-12,306,غصینو,MINZ
1397-02-23,2018-05-13,310,غصینو,MINZ
1397-02-24,2018-05-14,315,غصینو,MINZ
1397-02-25,2018-05-15,320,غصینو,MINZ
1397-02-26,2018-05-16,320,غصینو,MINZ
1397-02-29,2018-05-19,321,غصینو,MINZ
1397-02-30,2018-05-20,321,غصینو,MINZ
1397-02-31,2018-05-21,328,غصینو,MINZ
1397-03-01,2018-05-22,317,غصینو,MINZ
1397-03-02,2018-05-23,317,غصینو,MINZ
1397-03-05,2018-05-26,328,غصینو,MINZ
1397-03-06,2018-05-27,313,غصینو,MINZ
1397-03-07,2018-05-28,314,غصینو,MINZ
1397-03-08,2018-05-29,328,غصینو,MINZ
1397-03-09,2018-05-30,317,غصینو,MINZ
1397-03-12,2018-06-02,328,غصینو,MINZ
1397-03-19,2018-06-09,307,غصینو,MINZ
1397-03-20,2018-06-10,303,غصینو,MINZ
1397-03-21,2018-06-11,297,غصینو,MINZ
1397-03-22,2018-06-12,306,غصینو,MINZ
1397-03-23,2018-06-13,328,غصینو,MINZ
1397-03-27,2018-06-17,329,غصینو,MINZ
1397-03-28,2018-06-18,317,غصینو,MINZ
1397-03-29,2018-06-19,321,غصینو,MINZ
1397-03-30,2018-06-20,313,غصینو,MINZ
1397-04-02,2018-06-23,311,غصینو,MINZ
1397-04-03,2018-06-24,313,غصینو,MINZ
1397-04-04,2018-06-25,305,غصینو,MINZ
1397-04-05,2018-06-26,305,غصینو,MINZ
1397-04-12,2018-07-03,326,غصینو,MINZ
1397-04-13,2018-07-04,323,غصینو,MINZ
1397-04-16,2018-07-07,310,غصینو,MINZ
1397-04-19,2018-07-10,295,غصینو,MINZ
1397-04-20,2018-07-11,295,غصینو,MINZ
1397-04-24,2018-07-15,298,غصینو,MINZ
1397-04-25,2018-07-16,298,غصینو,MINZ
1397-04-26,2018-07-17,290,غصینو,MINZ
1397-04-27,2018-07-18,308,غصینو,MINZ
1397-04-30,2018-07-21,303,غصینو,MINZ
1397-04-31,2018-07-22,299,غصینو,MINZ
1397-05-01,2018-07-23,294,غصینو,MINZ
1397-05-02,2018-07-24,290,غصینو,MINZ
1397-05-03,2018-07-25,286,غصینو,MINZ
1397-05-08,2018-07-30,281,غصینو,MINZ
1397-05-09,2018-07-31,301,غصینو,MINZ
1397-05-10,2018-08-01,304,غصینو,MINZ
1397-05-14,2018-08-05,280,غصینو,MINZ
1397-05-15,2018-08-06,258,غصینو,MINZ
1397-05-17,2018-08-08,281,غصینو,MINZ
1397-05-22,2018-08-13,253,غصینو,MINZ
1397-05-23,2018-08-14,261,غصینو,MINZ
1397-05-24,2018-08-15,268,غصینو,MINZ
1397-05-27,2018-08-18,268,غصینو,MINZ
1397-05-28,2018-08-19,271,غصینو,MINZ
1397-05-29,2018-08-20,273,غصینو,MINZ
1397-05-30,2018-08-21,265,غصینو,MINZ
1397-06-03,2018-08-25,286,غصینو,MINZ
1397-06-04,2018-08-26,294,غصینو,MINZ
1397-06-05,2018-08-27,326,غصینو,MINZ
1397-06-06,2018-08-28,318,غصینو,MINZ
1397-06-07,2018-08-29,340,غصینو,MINZ
1397-06-10,2018-09-01,340,غصینو,MINZ
1397-06-11,2018-09-02,326,غصینو,MINZ
1397-06-12,2018-09-03,325,غصینو,MINZ
1397-06-13,2018-09-04,326,غصینو,MINZ
1397-06-14,2018-09-05,356,غصینو,MINZ
1397-06-17,2018-09-08,389,غصینو,MINZ
1397-06-18,2018-09-09,427,غصینو,MINZ
1397-06-21,2018-09-12,514,غصینو,MINZ
1397-06-24,2018-09-15,508,غصینو,MINZ
1397-06-25,2018-09-16,516,غصینو,MINZ
1397-06-26,2018-09-17,531,غصینو,MINZ
1397-06-27,2018-09-18,529,غصینو,MINZ
1397-06-31,2018-09-22,518,غصینو,MINZ
1397-07-01,2018-09-23,521,غصینو,MINZ
1397-07-02,2018-09-24,575,غصینو,MINZ
1397-07-03,2018-09-25,626,غصینو,MINZ
1397-07-04,2018-09-26,671,غصینو,MINZ
1397-07-07,2018-09-29,735,غصینو,MINZ
1397-07-08,2018-09-30,889,غصینو,MINZ
1397-07-10,2018-10-02,695,غصینو,MINZ
1397-07-11,2018-10-03,657,غصینو,MINZ
1397-07-14,2018-10-06,627,غصینو,MINZ
1397-07-15,2018-10-07,570,غصینو,MINZ
1397-07-16,2018-10-08,522,غصینو,MINZ
1397-07-17,2018-10-09,547,غصینو,MINZ
1397-07-18,2018-10-10,510,غصینو,MINZ
1397-07-21,2018-10-13,469,غصینو,MINZ
1397-07-22,2018-10-14,490,غصینو,MINZ
1397-07-23,2018-10-15,524,غصینو,MINZ
1397-07-24,2018-10-16,563,غصینو,MINZ
1397-07-25,2018-10-17,580,غصینو,MINZ
1397-07-28,2018-10-20,620,غصینو,MINZ
1397-07-29,2018-10-21,585,غصینو,MINZ
1397-07-30,2018-10-22,527,غصینو,MINZ
1397-08-01,2018-10-23,481,غصینو,MINZ
1397-08-02,2018-10-24,498,غصینو,MINZ
1397-08-05,2018-10-27,486,غصینو,MINZ
1397-08-06,2018-10-28,509,غصینو,MINZ
1397-08-07,2018-10-29,539,غصینو,MINZ
1397-08-09,2018-10-31,568,غصینو,MINZ
1397-08-14,2018-11-05,531,غصینو,MINZ
1397-08-15,2018-11-06,550,غصینو,MINZ
1397-08-19,2018-11-10,544,غصینو,MINZ
1397-08-20,2018-11-11,514,غصینو,MINZ
1397-08-21,2018-11-12,544,غصینو,MINZ
1397-08-22,2018-11-13,536,غصینو,MINZ
1397-08-23,2018-11-14,536,غصینو,MINZ
1397-08-26,2018-11-17,517,غصینو,MINZ
1397-08-27,2018-11-18,515,غصینو,MINZ
1397-08-28,2018-11-19,511,غصینو,MINZ
1397-08-29,2018-11-20,530,غصینو,MINZ
1397-08-30,2018-11-21,540,غصینو,MINZ
1397-09-03,2018-11-24,531,غصینو,MINZ
1397-09-05,2018-11-26,490,غصینو,MINZ
1397-09-06,2018-11-27,505,غصینو,MINZ
1397-09-07,2018-11-28,519,غصینو,MINZ
1397-09-10,2018-12-01,509,غصینو,MINZ
1397-09-11,2018-12-02,526,غصینو,MINZ
1397-09-12,2018-12-03,523,غصینو,MINZ
1397-09-13,2018-12-04,514,غصینو,MINZ
1397-09-14,2018-12-05,521,غصینو,MINZ
1397-09-17,2018-12-08,547,غصینو,MINZ
1397-09-18,2018-12-09,596,غصینو,MINZ
1397-09-19,2018-12-10,567,غصینو,MINZ
1397-09-21,2018-12-12,637,غصینو,MINZ
1397-09-24,2018-12-15,590,غصینو,MINZ
1397-09-25,2018-12-16,562,غصینو,MINZ
1397-09-26,2018-12-17,517,غصینو,MINZ
1397-09-27,2018-12-18,521,غصینو,MINZ
1397-09-28,2018-12-19,522,غصینو,MINZ
1397-10-01,2018-12-22,530,غصینو,MINZ
1397-10-02,2018-12-23,545,غصینو,MINZ
1397-10-03,2018-12-24,525,غصینو,MINZ
1397-10-04,2018-12-25,531,غصینو,MINZ
1397-10-05,2018-12-26,539,غصینو,MINZ
1397-10-08,2018-12-29,539,غصینو,MINZ
1397-10-09,2018-12-30,547,غصینو,MINZ
1397-10-10,2018-12-31,588,غصینو,MINZ
1397-10-11,2019-01-01,631,غصینو,MINZ
1397-10-12,2019-01-02,630,غصینو,MINZ
1397-10-15,2019-01-05,630,غصینو,MINZ
1397-10-16,2019-01-06,652,غصینو,MINZ
1397-10-17,2019-01-07,643,غصینو,MINZ
1397-10-18,2019-01-08,653,غصینو,MINZ
1397-10-19,2019-01-09,645,غصینو,MINZ
1397-10-22,2019-01-12,634,غصینو,MINZ
1397-10-23,2019-01-13,598,غصینو,MINZ
1397-10-24,2019-01-14,616,غصینو,MINZ
1397-10-25,2019-01-15,625,غصینو,MINZ
1397-10-26,2019-01-16,661,غصینو,MINZ
1397-10-29,2019-01-19,661,غصینو,MINZ
1397-10-30,2019-01-20,656,غصینو,MINZ
1397-11-01,2019-01-21,615,غصینو,MINZ
1397-11-02,2019-01-22,637,غصینو,MINZ
1397-11-03,2019-01-23,653,غصینو,MINZ
1397-11-06,2019-01-26,685,غصینو,MINZ
1397-11-07,2019-01-27,662,غصینو,MINZ
1397-11-08,2019-01-28,653,غصینو,MINZ
1397-11-09,2019-01-29,647,غصینو,MINZ
1397-11-10,2019-01-30,653,غصینو,MINZ
1397-11-13,2019-02-02,642,غصینو,MINZ
1397-11-14,2019-02-03,626,غصینو,MINZ
1397-11-15,2019-02-04,625,غصینو,MINZ
1397-11-16,2019-02-05,631,غصینو,MINZ
1397-11-17,2019-02-06,616,غصینو,MINZ
1397-11-21,2019-02-10,621,غصینو,MINZ
1397-11-23,2019-02-12,566,غصینو,MINZ
1397-11-24,2019-02-13,557,غصینو,MINZ
1397-11-27,2019-02-16,531,غصینو,MINZ
1397-11-28,2019-02-17,512,غصینو,MINZ
1397-11-29,2019-02-18,510,غصینو,MINZ
1397-11-30,2019-02-19,516,غصینو,MINZ
1397-12-01,2019-02-20,522,غصینو,MINZ
1397-12-04,2019-02-23,571,غصینو,MINZ
1397-12-05,2019-02-24,554,غصینو,MINZ
1397-12-06,2019-02-25,564,غصینو,MINZ
1397-12-07,2019-02-26,609,غصینو,MINZ
1397-12-08,2019-02-27,648,غصینو,MINZ
1397-12-11,2019-03-02,613,غصینو,MINZ
1397-12-12,2019-03-03,652,غصینو,MINZ
1397-12-13,2019-03-04,670,غصینو,MINZ
1397-12-14,2019-03-05,644,غصینو,MINZ
1397-12-15,2019-03-06,624,غصینو,MINZ
1397-12-18,2019-03-09,605,غصینو,MINZ
1397-12-19,2019-03-10,652,غصینو,MINZ
1397-12-20,2019-03-11,651,غصینو,MINZ
1397-12-21,2019-03-12,627,غصینو,MINZ
1397-12-22,2019-03-13,622,غصینو,MINZ
1397-12-25,2019-03-16,626,غصینو,MINZ
1397-12-26,2019-03-17,653,غصینو,MINZ
1397-12-27,2019-03-18,658,غصینو,MINZ
1397-12-28,2019-03-19,653,غصینو,MINZ
1398-01-05,2019-03-25,653,غصینو,MINZ
1398-01-06,2019-03-26,686,غصینو,MINZ
1398-01-07,2019-03-27,659,غصینو,MINZ
1398-01-10,2019-03-30,666,غصینو,MINZ
1398-01-11,2019-03-31,658,غصینو,MINZ
1398-01-17,2019-04-06,668,غصینو,MINZ
1398-01-18,2019-04-07,728,غصینو,MINZ
1398-01-19,2019-04-08,790,غصینو,MINZ
1398-01-20,2019-04-09,864,غصینو,MINZ
1398-01-21,2019-04-10,871,غصینو,MINZ
1398-01-24,2019-04-13,928,غصینو,MINZ
1398-01-25,2019-04-14,937,غصینو,MINZ
1398-01-26,2019-04-15,885,غصینو,MINZ
1398-01-27,2019-04-16,829,غصینو,MINZ
1398-01-28,2019-04-17,848,غصینو,MINZ
1398-01-31,2019-04-20,868,غصینو,MINZ
1398-02-02,2019-04-22,833,غصینو,MINZ
1398-02-03,2019-04-23,939,غصینو,MINZ
1398-02-04,2019-04-24,882,غصینو,MINZ
1398-02-07,2019-04-27,866,غصینو,MINZ
1398-02-08,2019-04-28,883,غصینو,MINZ
1398-02-09,2019-04-29,925,غصینو,MINZ
1398-02-10,2019-04-30,874,غصینو,MINZ
1398-02-11,2019-05-01,915,غصینو,MINZ
1398-02-14,2019-05-04,923,غصینو,MINZ
1398-02-15,2019-05-05,980,غصینو,MINZ
1398-02-16,2019-05-06,981,غصینو,MINZ
1398-02-17,2019-05-07,898,غصینو,MINZ
1398-02-18,2019-05-08,924,غصینو,MINZ
1398-02-21,2019-05-11,996,غصینو,MINZ
1398-02-22,2019-05-12,956,غصینو,MINZ
1398-02-23,2019-05-13,996,غصینو,MINZ
1398-02-24,2019-05-14,1005,غصینو,MINZ
1398-02-25,2019-05-15,980,غصینو,MINZ
1398-02-28,2019-05-18,991,غصینو,MINZ
1398-02-29,2019-05-19,964,غصینو,MINZ
1398-02-30,2019-05-20,878,غصینو,MINZ
1398-02-31,2019-05-21,878,غصینو,MINZ
1398-03-01,2019-05-22,858,غصینو,MINZ
1398-03-04,2019-05-25,821,غصینو,MINZ
1398-03-05,2019-05-26,849,غصینو,MINZ
1398-03-07,2019-05-28,858,غصینو,MINZ
1398-03-08,2019-05-29,849,غصینو,MINZ
1398-03-11,2019-06-01,849,غصینو,MINZ
1398-03-12,2019-06-02,889,غصینو,MINZ
1398-03-13,2019-06-03,875,غصینو,MINZ
1398-03-18,2019-06-08,855,غصینو,MINZ
1398-03-19,2019-06-09,880,غصینو,MINZ
1398-03-20,2019-06-10,984,غصینو,MINZ
1398-03-21,2019-06-11,1074,غصینو,MINZ
1398-03-28,2019-06-18,1088,غصینو,MINZ
1398-03-29,2019-06-19,997,غصینو,MINZ
1398-04-01,2019-06-22,967,غصینو,MINZ
1398-04-02,2019-06-23,1010,غصینو,MINZ
1398-04-03,2019-06-24,1015,غصینو,MINZ
1398-04-04,2019-06-25,1002,غصینو,MINZ
1398-04-05,2019-06-26,1102,غصینو,MINZ
1398-04-09,2019-06-30,1106,غصینو,MINZ
1398-04-10,2019-07-01,1110,غصینو,MINZ
1398-04-11,2019-07-02,1098,غصینو,MINZ
1398-04-12,2019-07-03,1093,غصینو,MINZ
1398-04-15,2019-07-06,1068,غصینو,MINZ
1398-04-16,2019-07-07,1203,غصینو,MINZ
1398-04-17,2019-07-08,1298,غصینو,MINZ
1398-04-18,2019-07-09,1428,غصینو,MINZ
1398-04-19,2019-07-10,1558,غصینو,MINZ
1398-04-22,2019-07-13,1446,غصینو,MINZ
1398-04-23,2019-07-14,1525,غصینو,MINZ
1398-04-24,2019-07-15,1603,غصینو,MINZ
1398-04-25,2019-07-16,1655,غصینو,MINZ
1398-04-29,2019-07-20,1786,غصینو,MINZ
1398-04-30,2019-07-21,1796,غصینو,MINZ
1398-04-31,2019-07-22,1648,غصینو,MINZ
1398-05-01,2019-07-23,1570,غصینو,MINZ
1398-05-02,2019-07-24,1677,غصینو,MINZ
1398-05-05,2019-07-27,1629,غصینو,MINZ
1398-05-06,2019-07-28,1753,غصینو,MINZ
1398-05-07,2019-07-29,1900,غصینو,MINZ
1398-05-08,2019-07-30,1978,غصینو,MINZ
1398-05-09,2019-07-31,1978,غصینو,MINZ
1398-05-12,2019-08-03,1934,غصینو,MINZ
1398-05-13,2019-08-04,2091,غصینو,MINZ
1398-05-14,2019-08-05,2117,غصینو,MINZ
1398-05-15,2019-08-06,2160,غصینو,MINZ
1398-05-16,2019-08-07,2135,غصینو,MINZ
1398-05-19,2019-08-10,2152,غصینو,MINZ
1398-05-20,2019-08-11,2074,غصینو,MINZ
1398-05-22,2019-08-13,1987,غصینو,MINZ
1398-05-23,2019-08-14,2004,غصینو,MINZ
1398-05-26,2019-08-17,1960,غصینو,MINZ
1398-05-27,2019-08-18,1882,غصینو,MINZ
1398-05-28,2019-08-19,1907,غصینو,MINZ
1398-05-30,2019-08-21,1909,غصینو,MINZ
1398-06-02,2019-08-24,1978,غصینو,MINZ
1398-06-03,2019-08-25,1888,غصینو,MINZ
1398-06-04,2019-08-26,2004,غصینو,MINZ
1398-06-05,2019-08-27,2000,غصینو,MINZ
1398-06-06,2019-08-28,1848,غصینو,MINZ
1398-06-09,2019-08-31,1670,غصینو,MINZ
1398-06-10,2019-09-01,1657,غصینو,MINZ
1398-06-11,2019-09-02,1608,غصینو,MINZ
1398-06-12,2019-09-03,1674,غصینو,MINZ
1398-06-13,2019-09-04,1662,غصینو,MINZ
1398-06-25,2019-09-16,1761,غصینو,MINZ
1398-06-26,2019-09-17,1814,غصینو,MINZ
1398-06-27,2019-09-18,1814,غصینو,MINZ
1398-06-30,2019-09-21,1814,غصینو,MINZ
1398-06-31,2019-09-22,1814,غصینو,MINZ
1398-07-01,2019-09-23,1923,غصینو,MINZ
1398-07-02,2019-09-24,1981,غصینو,MINZ
1398-07-03,2019-09-25,2040,غصینو,MINZ
1398-07-06,2019-09-28,2101,غصینو,MINZ
1398-07-07,2019-09-29,2164,غصینو,MINZ
1398-07-08,2019-09-30,2229,غصینو,MINZ
1398-07-09,2019-10-01,2296,غصینو,MINZ
1398-07-10,2019-10-02,2365,غصینو,MINZ
1398-07-13,2019-10-05,2436,غصینو,MINZ
1398-07-14,2019-10-06,2509,غصینو,MINZ
1398-07-15,2019-10-07,2584,غصینو,MINZ
1398-07-16,2019-10-08,2661,غصینو,MINZ
1398-07-17,2019-10-09,2706,غصینو,MINZ
1398-07-20,2019-10-12,2788,غصینو,MINZ
1398-07-21,2019-10-13,2704,غصینو,MINZ
1398-07-22,2019-10-14,2757,غصینو,MINZ
1398-07-23,2019-10-15,2674,غصینو,MINZ
1398-07-24,2019-10-16,2594,غصینو,MINZ
1398-07-28,2019-10-20,2464,غصینو,MINZ
1398-07-29,2019-10-21,2391,غصینو,MINZ
1398-07-30,2019-10-22,2422,غصینو,MINZ
1398-08-01,2019-10-23,2368,غصینو,MINZ
1398-08-04,2019-10-26,2317,غصینو,MINZ
1398-08-06,2019-10-28,2351,غصینو,MINZ
1398-08-08,2019-10-30,2378,غصینو,MINZ
1398-08-11,2019-11-02,2413,غصینو,MINZ
1398-08-12,2019-11-03,2289,غصینو,MINZ
1398-08-13,2019-11-04,2273,غصینو,MINZ
1398-08-14,2019-11-05,2292,غصینو,MINZ
1398-08-18,2019-11-09,2206,غصینو,MINZ
1398-08-19,2019-11-10,2287,غصینو,MINZ
1398-08-20,2019-11-11,2299,غصینو,MINZ
1398-08-21,2019-11-12,2368,غصینو,MINZ
1398-08-22,2019-11-13,2512,غصینو,MINZ
1398-08-25,2019-11-16,2587,غصینو,MINZ
1398-08-26,2019-11-17,2506,غصینو,MINZ
1398-08-27,2019-11-18,2444,غصینو,MINZ
1398-08-28,2019-11-19,2466,غصینو,MINZ
1398-08-29,2019-11-20,2523,غصینو,MINZ
1398-09-02,2019-11-23,2558,غصینو,MINZ
1398-09-03,2019-11-24,2632,غصینو,MINZ
1398-09-04,2019-11-25,2710,غصینو,MINZ
1398-09-05,2019-11-26,2759,غصینو,MINZ
1398-09-06,2019-11-27,2841,غصینو,MINZ
1398-09-09,2019-11-30,2927,غصینو,MINZ
1398-09-10,2019-12-01,3073,غصینو,MINZ
1398-09-11,2019-12-02,3093,غصینو,MINZ
1398-09-12,2019-12-03,3189,غصینو,MINZ
1398-09-13,2019-12-04,3277,غصینو,MINZ
1398-09-16,2019-12-07,3224,غصینو,MINZ
1398-09-17,2019-12-08,3329,غصینو,MINZ
1398-09-18,2019-12-09,3311,غصینو,MINZ
1398-09-19,2019-12-10,3224,غصینو,MINZ
1398-09-20,2019-12-11,3167,غصینو,MINZ
1398-09-23,2019-12-14,3102,غصینو,MINZ
1398-09-24,2019-12-15,2993,غصینو,MINZ
1398-09-25,2019-12-16,2963,غصینو,MINZ
1398-09-26,2019-12-17,3059,غصینو,MINZ
1398-09-27,2019-12-18,3134,غصینو,MINZ
1398-09-30,2019-12-21,3228,غصینو,MINZ
1398-10-01,2019-12-22,3390,غصینو,MINZ
1398-10-02,2019-12-23,3281,غصینو,MINZ
1398-10-03,2019-12-24,3371,غصینو,MINZ
1398-10-04,2019-12-25,3399,غصینو,MINZ
1398-10-07,2019-12-28,3486,غصینو,MINZ
1398-10-08,2019-12-29,3591,غصینو,MINZ
1398-10-09,2019-12-30,3695,غصینو,MINZ
1398-10-10,2019-12-31,3790,غصینو,MINZ
1398-10-11,2020-01-01,3843,غصینو,MINZ
1398-10-21,2020-01-11,3919,غصینو,MINZ
1398-10-22,2020-01-12,4036,غصینو,MINZ
1398-10-23,2020-01-13,4157,غصینو,MINZ
1398-10-24,2020-01-14,4272,غصینو,MINZ
1398-10-25,2020-01-15,4318,غصینو,MINZ
1398-10-28,2020-01-18,4357,غصینو,MINZ
1398-10-29,2020-01-19,4314,غصینو,MINZ
1398-10-30,2020-01-20,4183,غصینو,MINZ
1398-11-01,2020-01-21,4072,غصینو,MINZ
1398-11-02,2020-01-22,4224,غصینو,MINZ
1398-11-05,2020-01-25,4314,غصینو,MINZ
1398-11-06,2020-01-26,4185,غصینو,MINZ
1398-11-07,2020-01-27,4127,غصینو,MINZ
1398-11-08,2020-01-28,4154,غصینو,MINZ
1398-11-12,2020-02-01,4046,غصینو,MINZ
1398-11-13,2020-02-02,4109,غصینو,MINZ
1398-11-14,2020-02-03,4096,غصینو,MINZ
1398-11-15,2020-02-04,3987,غصینو,MINZ
1398-11-16,2020-02-05,3889,غصینو,MINZ
1398-11-19,2020-02-08,3783,غصینو,MINZ
1398-11-20,2020-02-09,3947,غصینو,MINZ
1398-11-21,2020-02-10,3799,غصینو,MINZ
1398-11-23,2020-02-12,3808,غصینو,MINZ
1398-11-26,2020-02-15,3858,غصینو,MINZ
1398-11-27,2020-02-16,3922,غصینو,MINZ
1398-11-28,2020-02-17,3947,غصینو,MINZ
1398-11-29,2020-02-18,3935,غصینو,MINZ
1398-11-30,2020-02-19,3795,غصینو,MINZ
1398-12-03,2020-02-22,3791,غصینو,MINZ
1398-12-04,2020-02-23,3791,غصینو,MINZ
1398-12-05,2020-02-24,3791,غصینو,MINZ
1398-12-06,2020-02-25,3747,غصینو,MINZ
1398-12-07,2020-02-26,3833,غصینو,MINZ
1398-12-10,2020-02-29,3933,غصینو,MINZ
1398-12-11,2020-03-01,3992,غصینو,MINZ
1398-12-12,2020-03-02,4108,غصینو,MINZ
1398-12-13,2020-03-03,4231,غصینو,MINZ
1398-12-14,2020-03-04,4443,غصینو,MINZ
1398-12-17,2020-03-07,4304,غصینو,MINZ
1398-12-19,2020-03-09,4195,غصینو,MINZ
1398-12-20,2020-03-10,4152,غصینو,MINZ
1398-12-21,2020-03-11,4045,غصینو,MINZ
1398-12-24,2020-03-14,3959,غصینو,MINZ
1398-12-25,2020-03-15,3905,غصینو,MINZ
1398-12-26,2020-03-16,4078,غصینو,MINZ
1398-12-27,2020-03-17,3854,غصینو,MINZ
1398-12-28,2020-03-18,4010,غصینو,MINZ
1399-01-05,2020-03-24,4130,غصینو,MINZ
1399-01-06,2020-03-25,4254,غصینو,MINZ
1399-01-09,2020-03-28,4363,غصینو,MINZ
1399-01-10,2020-03-29,4493,غصینو,MINZ
1399-01-11,2020-03-30,4628,غصینو,MINZ
1399-01-16,2020-04-04,4672,غصینو,MINZ
1399-01-17,2020-04-05,4906,غصینو,MINZ
1399-01-18,2020-04-06,5053,غصینو,MINZ
1399-01-19,2020-04-07,5204,غصینو,MINZ
1399-01-20,2020-04-08,5251,غصینو,MINZ
1399-01-23,2020-04-11,5514,غصینو,MINZ
1399-01-24,2020-04-12,5665,غصینو,MINZ
1399-01-25,2020-04-13,5830,غصینو,MINZ
1399-01-26,2020-04-14,6004,غصینو,MINZ
1399-01-27,2020-04-15,6305,غصینو,MINZ
1399-01-30,2020-04-18,6494,غصینو,MINZ
1399-01-31,2020-04-19,6580,غصینو,MINZ
1399-02-01,2020-04-20,6857,غصینو,MINZ
1399-02-02,2020-04-21,7062,غصینو,MINZ
1399-02-03,2020-04-22,7274,غصینو,MINZ
1399-02-06,2020-04-25,7638,غصینو,MINZ
1399-02-07,2020-04-26,7867,غصینو,MINZ
1399-02-08,2020-04-27,8103,غصینو,MINZ
1399-02-09,2020-04-28,7860,غصینو,MINZ
1399-02-10,2020-04-29,8386,غصینو,MINZ
1399-02-13,2020-05-02,8567,غصینو,MINZ
1399-02-14,2020-05-03,8824,غصینو,MINZ
1399-02-15,2020-05-04,9266,غصینو,MINZ
1399-02-16,2020-05-05,9523,غصینو,MINZ
1399-02-17,2020-05-06,9796,غصینو,MINZ
1399-02-20,2020-05-09,13055,غصینو,MINZ
1399-02-21,2020-05-10,12698,غصینو,MINZ
1399-02-22,2020-05-11,13079,غصینو,MINZ
1399-02-23,2020-05-12,12675,غصینو,MINZ
1399-02-24,2020-05-13,12873,غصینو,MINZ
1399-02-27,2020-05-16,12753,غصینو,MINZ
1399-02-28,2020-05-17,12370,غصینو,MINZ
1399-02-29,2020-05-18,12440,غصینو,MINZ
1399-02-30,2020-05-19,12623,غصینو,MINZ
1399-02-31,2020-05-20,12833,غصینو,MINZ
1399-03-03,2020-05-23,13218,غصینو,MINZ
1399-03-06,2020-05-26,12819,غصینو,MINZ
1399-03-07,2020-05-27,12855,غصینو,MINZ
1399-03-10,2020-05-30,13613,غصینو,MINZ
1399-03-11,2020-05-31,13538,غصینو,MINZ
1399-03-12,2020-06-01,13930,غصینو,MINZ
1399-03-13,2020-06-02,14347,غصینو,MINZ
1399-03-17,2020-06-06,13896,غصینو,MINZ
1399-03-18,2020-06-07,13590,غصینو,MINZ
1399-03-19,2020-06-08,13901,غصینو,MINZ
1399-03-20,2020-06-09,14296,غصینو,MINZ
1399-03-24,2020-06-13,14604,غصینو,MINZ
1399-03-25,2020-06-14,14306,غصینو,MINZ
1399-03-26,2020-06-15,13941,غصینو,MINZ
1399-04-10,2020-06-30,15586,غصینو,MINZ
1399-04-16,2020-07-06,15296,غصینو,MINZ
1399-04-17,2020-07-07,15050,غصینو,MINZ
1399-04-18,2020-07-08,14757,غصینو,MINZ
1399-04-21,2020-07-11,14597,غصینو,MINZ
1399-04-22,2020-07-12,14136,غصینو,MINZ
