J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-18,2011-01-08,35,قجام,GTOP
1389-10-19,2011-01-09,35,قجام,GTOP
1389-10-21,2011-01-11,36,قجام,GTOP
1389-10-22,2011-01-12,35,قجام,GTOP
1389-10-25,2011-01-15,35,قجام,GTOP
1389-10-26,2011-01-16,33,قجام,GTOP
1389-10-27,2011-01-17,32,قجام,GTOP
1389-10-29,2011-01-19,33,قجام,GTOP
1389-11-04,2011-01-24,33,قجام,GTOP
1389-11-10,2011-01-30,35,قجام,GTOP
1389-11-11,2011-01-31,33,قجام,GTOP
1389-11-12,2011-02-01,33,قجام,GTOP
1389-11-18,2011-02-07,35,قجام,GTOP
1389-11-26,2011-02-15,33,قجام,GTOP
1389-12-01,2011-02-20,34,قجام,GTOP
1389-12-03,2011-02-22,32,قجام,GTOP
1389-12-04,2011-02-23,31,قجام,GTOP
1389-12-07,2011-02-26,33,قجام,GTOP
1389-12-08,2011-02-27,34,قجام,GTOP
1389-12-09,2011-02-28,35,قجام,GTOP
1389-12-10,2011-03-01,35,قجام,GTOP
1389-12-11,2011-03-02,35,قجام,GTOP
1389-12-16,2011-03-07,35,قجام,GTOP
1389-12-22,2011-03-13,35,قجام,GTOP
1389-12-23,2011-03-14,37,قجام,GTOP
1389-12-24,2011-03-15,38,قجام,GTOP
1389-12-25,2011-03-16,38,قجام,GTOP
1389-12-28,2011-03-19,40,قجام,GTOP
1390-01-06,2011-03-26,41,قجام,GTOP
1390-01-07,2011-03-27,43,قجام,GTOP
1390-01-08,2011-03-28,44,قجام,GTOP
1390-01-09,2011-03-29,46,قجام,GTOP
1390-01-10,2011-03-30,48,قجام,GTOP
1390-01-14,2011-04-03,50,قجام,GTOP
1390-01-15,2011-04-04,52,قجام,GTOP
1390-01-16,2011-04-05,54,قجام,GTOP
1390-01-17,2011-04-06,55,قجام,GTOP
1390-01-20,2011-04-09,56,قجام,GTOP
1390-01-21,2011-04-10,54,قجام,GTOP
1390-01-22,2011-04-11,55,قجام,GTOP
1390-01-23,2011-04-12,54,قجام,GTOP
1390-01-24,2011-04-13,53,قجام,GTOP
1390-01-27,2011-04-16,52,قجام,GTOP
1390-01-28,2011-04-17,51,قجام,GTOP
1390-01-31,2011-04-20,51,قجام,GTOP
1390-02-04,2011-04-24,51,قجام,GTOP
1390-02-11,2011-05-01,51,قجام,GTOP
1390-02-12,2011-05-02,51,قجام,GTOP
1390-02-13,2011-05-03,51,قجام,GTOP
1390-02-14,2011-05-04,51,قجام,GTOP
1390-02-25,2011-05-15,51,قجام,GTOP
1390-02-27,2011-05-17,50,قجام,GTOP
1390-03-04,2011-05-25,50,قجام,GTOP
1390-03-08,2011-05-29,50,قجام,GTOP
1390-03-09,2011-05-30,50,قجام,GTOP
1390-03-11,2011-06-01,50,قجام,GTOP
1390-03-16,2011-06-06,50,قجام,GTOP
1390-03-17,2011-06-07,49,قجام,GTOP
1390-03-18,2011-06-08,48,قجام,GTOP
1390-03-21,2011-06-11,47,قجام,GTOP
1390-03-23,2011-06-13,47,قجام,GTOP
1390-03-24,2011-06-14,46,قجام,GTOP
1390-03-25,2011-06-15,46,قجام,GTOP
1390-03-28,2011-06-18,46,قجام,GTOP
1390-03-30,2011-06-20,44,قجام,GTOP
1390-03-31,2011-06-21,47,قجام,GTOP
1390-04-01,2011-06-22,48,قجام,GTOP
1390-04-08,2011-06-29,45,قجام,GTOP
1390-04-11,2011-07-02,47,قجام,GTOP
1390-04-12,2011-07-03,47,قجام,GTOP
1390-04-13,2011-07-04,47,قجام,GTOP
1390-04-14,2011-07-05,44,قجام,GTOP
1390-05-22,2011-08-13,44,قجام,GTOP
1390-05-23,2011-08-14,42,قجام,GTOP
1390-05-24,2011-08-15,44,قجام,GTOP
1390-05-25,2011-08-16,44,قجام,GTOP
1390-05-26,2011-08-17,42,قجام,GTOP
1390-05-29,2011-08-20,44,قجام,GTOP
1390-05-30,2011-08-21,44,قجام,GTOP
1390-06-01,2011-08-23,46,قجام,GTOP
1390-06-02,2011-08-24,46,قجام,GTOP
1390-06-05,2011-08-27,46,قجام,GTOP
1390-06-06,2011-08-28,46,قجام,GTOP
1390-06-07,2011-08-29,46,قجام,GTOP
1390-06-08,2011-08-30,47,قجام,GTOP
1390-06-12,2011-09-03,47,قجام,GTOP
1390-06-16,2011-09-07,47,قجام,GTOP
1390-07-04,2011-09-26,59,قجام,GTOP
1390-07-05,2011-09-27,62,قجام,GTOP
1390-07-06,2011-09-28,64,قجام,GTOP
1390-07-09,2011-10-01,65,قجام,GTOP
1390-07-10,2011-10-02,65,قجام,GTOP
1390-07-11,2011-10-03,65,قجام,GTOP
1390-07-12,2011-10-04,65,قجام,GTOP
1390-07-13,2011-10-05,66,قجام,GTOP
1390-07-16,2011-10-08,67,قجام,GTOP
1390-07-17,2011-10-09,67,قجام,GTOP
1390-07-18,2011-10-10,70,قجام,GTOP
1390-07-19,2011-10-11,70,قجام,GTOP
1390-07-20,2011-10-12,70,قجام,GTOP
1390-07-23,2011-10-15,70,قجام,GTOP
1390-07-24,2011-10-16,70,قجام,GTOP
1390-07-25,2011-10-17,73,قجام,GTOP
1390-07-26,2011-10-18,74,قجام,GTOP
1390-08-02,2011-10-24,104,قجام,GTOP
1390-08-03,2011-10-25,107,قجام,GTOP
1390-08-04,2011-10-26,111,قجام,GTOP
1390-08-07,2011-10-29,107,قجام,GTOP
1390-08-08,2011-10-30,114,قجام,GTOP
1390-08-09,2011-10-31,117,قجام,GTOP
1390-08-10,2011-11-01,122,قجام,GTOP
1390-08-11,2011-11-02,126,قجام,GTOP
1390-08-14,2011-11-05,126,قجام,GTOP
1390-08-15,2011-11-06,124,قجام,GTOP
1390-08-17,2011-11-08,119,قجام,GTOP
1390-08-18,2011-11-09,126,قجام,GTOP
1390-08-21,2011-11-12,126,قجام,GTOP
1390-08-22,2011-11-13,131,قجام,GTOP
1390-08-23,2011-11-14,136,قجام,GTOP
1390-08-25,2011-11-16,141,قجام,GTOP
1390-08-28,2011-11-19,147,قجام,GTOP
1390-08-29,2011-11-20,152,قجام,GTOP
1390-08-30,2011-11-21,151,قجام,GTOP
1390-09-01,2011-11-22,159,قجام,GTOP
1390-09-02,2011-11-23,160,قجام,GTOP
1390-09-05,2011-11-26,166,قجام,GTOP
1390-09-06,2011-11-27,159,قجام,GTOP
1390-09-07,2011-11-28,154,قجام,GTOP
1390-09-12,2011-12-03,154,قجام,GTOP
1390-09-13,2011-12-04,149,قجام,GTOP
1390-09-16,2011-12-07,145,قجام,GTOP
1390-09-19,2011-12-10,142,قجام,GTOP
1390-09-20,2011-12-11,138,قجام,GTOP
1390-09-21,2011-12-12,142,قجام,GTOP
1390-09-22,2011-12-13,141,قجام,GTOP
1390-09-23,2011-12-14,143,قجام,GTOP
1390-09-26,2011-12-17,144,قجام,GTOP
1390-09-27,2011-12-18,152,قجام,GTOP
1390-09-28,2011-12-19,158,قجام,GTOP
1390-09-29,2011-12-20,164,قجام,GTOP
1390-09-30,2011-12-21,158,قجام,GTOP
1390-10-03,2011-12-24,161,قجام,GTOP
1390-10-04,2011-12-25,156,قجام,GTOP
1390-10-05,2011-12-26,150,قجام,GTOP
1390-10-06,2011-12-27,157,قجام,GTOP
1390-10-07,2011-12-28,158,قجام,GTOP
1390-10-10,2011-12-31,156,قجام,GTOP
1390-10-11,2012-01-01,156,قجام,GTOP
1390-10-12,2012-01-02,150,قجام,GTOP
1390-10-13,2012-01-03,158,قجام,GTOP
1390-10-14,2012-01-04,155,قجام,GTOP
1390-10-17,2012-01-07,158,قجام,GTOP
1390-10-18,2012-01-08,146,قجام,GTOP
1390-10-19,2012-01-09,141,قجام,GTOP
1390-10-20,2012-01-10,136,قجام,GTOP
1390-10-21,2012-01-11,141,قجام,GTOP
1390-10-25,2012-01-15,143,قجام,GTOP
1390-10-26,2012-01-16,148,قجام,GTOP
1390-10-27,2012-01-17,144,قجام,GTOP
1390-10-28,2012-01-18,151,قجام,GTOP
1390-11-01,2012-01-21,153,قجام,GTOP
1390-11-03,2012-01-23,159,قجام,GTOP
1390-11-05,2012-01-25,165,قجام,GTOP
1390-11-08,2012-01-28,158,قجام,GTOP
1390-11-09,2012-01-29,160,قجام,GTOP
1390-11-10,2012-01-30,172,قجام,GTOP
1390-11-11,2012-01-31,176,قجام,GTOP
1390-11-12,2012-02-01,183,قجام,GTOP
1390-11-15,2012-02-04,191,قجام,GTOP
1390-11-25,2012-02-14,302,قجام,GTOP
1390-11-26,2012-02-15,307,قجام,GTOP
1390-11-29,2012-02-18,319,قجام,GTOP
1391-01-27,2012-04-15,306,قجام,GTOP
1391-01-29,2012-04-17,305,قجام,GTOP
1391-01-30,2012-04-18,305,قجام,GTOP
1391-02-03,2012-04-22,280,قجام,GTOP
1391-02-04,2012-04-23,269,قجام,GTOP
1391-02-05,2012-04-24,269,قجام,GTOP
1391-02-10,2012-04-29,268,قجام,GTOP
1391-02-11,2012-04-30,267,قجام,GTOP
1391-02-16,2012-05-05,267,قجام,GTOP
1391-02-17,2012-05-06,246,قجام,GTOP
1391-02-18,2012-05-07,236,قجام,GTOP
1391-02-19,2012-05-08,236,قجام,GTOP
1391-02-20,2012-05-09,236,قجام,GTOP
1391-02-23,2012-05-12,236,قجام,GTOP
1391-02-24,2012-05-13,236,قجام,GTOP
1391-02-25,2012-05-14,217,قجام,GTOP
1391-02-26,2012-05-15,216,قجام,GTOP
1391-02-31,2012-05-20,216,قجام,GTOP
1391-03-01,2012-05-21,216,قجام,GTOP
1391-03-02,2012-05-22,216,قجام,GTOP
1391-03-03,2012-05-23,216,قجام,GTOP
1391-03-06,2012-05-26,215,قجام,GTOP
1391-03-07,2012-05-27,212,قجام,GTOP
1391-03-08,2012-05-28,210,قجام,GTOP
1391-04-12,2012-07-02,106,قجام,GTOP
1391-04-13,2012-07-03,104,قجام,GTOP
1391-04-14,2012-07-04,104,قجام,GTOP
1391-04-17,2012-07-07,104,قجام,GTOP
1391-04-18,2012-07-08,104,قجام,GTOP
1391-04-24,2012-07-14,104,قجام,GTOP
1391-04-28,2012-07-18,103,قجام,GTOP
1391-04-31,2012-07-21,112,قجام,GTOP
1391-05-01,2012-07-22,111,قجام,GTOP
1391-05-02,2012-07-23,114,قجام,GTOP
1391-05-03,2012-07-24,109,قجام,GTOP
1391-05-04,2012-07-25,107,قجام,GTOP
1391-05-07,2012-07-28,112,قجام,GTOP
1391-05-08,2012-07-29,116,قجام,GTOP
1391-05-09,2012-07-30,120,قجام,GTOP
1391-05-10,2012-07-31,118,قجام,GTOP
1391-05-11,2012-08-01,116,قجام,GTOP
1391-05-14,2012-08-04,121,قجام,GTOP
1391-05-15,2012-08-05,126,قجام,GTOP
1391-05-16,2012-08-06,131,قجام,GTOP
1391-05-17,2012-08-07,131,قجام,GTOP
1391-05-18,2012-08-08,132,قجام,GTOP
1391-05-21,2012-08-11,129,قجام,GTOP
1392-08-28,2013-11-19,126,قجام,GTOP
1392-09-09,2013-11-30,105,قجام,GTOP
1392-09-20,2013-12-11,105,قجام,GTOP
1392-10-01,2013-12-22,104,قجام,GTOP
1392-10-04,2013-12-25,109,قجام,GTOP
1392-10-11,2014-01-01,105,قجام,GTOP
1392-10-15,2014-01-05,111,قجام,GTOP
1392-10-17,2014-01-07,125,قجام,GTOP
1392-10-23,2014-01-13,126,قجام,GTOP
1392-10-24,2014-01-14,151,قجام,GTOP
1392-11-05,2014-01-25,113,قجام,GTOP
1392-11-09,2014-01-29,115,قجام,GTOP
1392-11-12,2014-02-01,147,قجام,GTOP
1392-11-13,2014-02-02,147,قجام,GTOP
1392-11-14,2014-02-03,146,قجام,GTOP
1392-11-19,2014-02-08,146,قجام,GTOP
1392-11-28,2014-02-17,119,قجام,GTOP
1392-11-29,2014-02-18,119,قجام,GTOP
1392-12-04,2014-02-23,134,قجام,GTOP
1392-12-07,2014-02-26,119,قجام,GTOP
1392-12-11,2014-03-02,119,قجام,GTOP
1392-12-13,2014-03-04,119,قجام,GTOP
1392-12-14,2014-03-05,119,قجام,GTOP
1392-12-18,2014-03-09,119,قجام,GTOP
1392-12-20,2014-03-11,119,قجام,GTOP
1392-12-27,2014-03-18,120,قجام,GTOP
1393-01-06,2014-03-26,119,قجام,GTOP
1393-01-11,2014-03-31,120,قجام,GTOP
1393-01-16,2014-04-05,120,قجام,GTOP
1393-01-18,2014-04-07,114,قجام,GTOP
1393-01-19,2014-04-08,119,قجام,GTOP
1393-01-23,2014-04-12,119,قجام,GTOP
1393-01-24,2014-04-13,113,قجام,GTOP
1393-01-26,2014-04-15,121,قجام,GTOP
1393-01-27,2014-04-16,119,قجام,GTOP
1393-01-30,2014-04-19,119,قجام,GTOP
1393-02-01,2014-04-21,119,قجام,GTOP
1393-02-06,2014-04-26,119,قجام,GTOP
1393-02-07,2014-04-27,119,قجام,GTOP
1393-02-08,2014-04-28,125,قجام,GTOP
1393-02-10,2014-04-30,120,قجام,GTOP
1393-02-13,2014-05-03,113,قجام,GTOP
1393-02-14,2014-05-04,105,قجام,GTOP
1393-02-15,2014-05-05,117,قجام,GTOP
1393-02-17,2014-05-07,126,قجام,GTOP
1393-02-20,2014-05-10,117,قجام,GTOP
1393-02-22,2014-05-12,123,قجام,GTOP
1393-02-24,2014-05-14,125,قجام,GTOP
1393-02-27,2014-05-17,134,قجام,GTOP
1393-02-28,2014-05-18,146,قجام,GTOP
1393-02-29,2014-05-19,172,قجام,GTOP
1393-02-31,2014-05-21,173,قجام,GTOP
1393-03-03,2014-05-24,170,قجام,GTOP
1393-03-04,2014-05-25,151,قجام,GTOP
1393-03-07,2014-05-28,134,قجام,GTOP
1393-03-11,2014-06-01,147,قجام,GTOP
1393-03-12,2014-06-02,149,قجام,GTOP
1393-03-13,2014-06-03,155,قجام,GTOP
1393-03-17,2014-06-07,168,قجام,GTOP
1393-03-18,2014-06-08,180,قجام,GTOP
1393-03-19,2014-06-09,180,قجام,GTOP
1393-03-20,2014-06-10,184,قجام,GTOP
1393-03-21,2014-06-11,168,قجام,GTOP
1393-03-24,2014-06-14,174,قجام,GTOP
1393-03-25,2014-06-15,175,قجام,GTOP
1393-03-27,2014-06-17,175,قجام,GTOP
1393-03-28,2014-06-18,175,قجام,GTOP
1393-03-31,2014-06-21,175,قجام,GTOP
1393-04-08,2014-06-29,151,قجام,GTOP
1393-04-11,2014-07-02,163,قجام,GTOP
1393-04-14,2014-07-05,162,قجام,GTOP
1393-04-15,2014-07-06,162,قجام,GTOP
1393-04-17,2014-07-08,147,قجام,GTOP
1393-04-22,2014-07-13,159,قجام,GTOP
1393-04-29,2014-07-20,159,قجام,GTOP
1393-04-30,2014-07-21,172,قجام,GTOP
1393-05-01,2014-07-23,163,قجام,GTOP
1393-05-04,2014-07-26,163,قجام,GTOP
1393-05-05,2014-07-27,168,قجام,GTOP
1393-05-06,2014-07-28,172,قجام,GTOP
1393-05-11,2014-08-02,161,قجام,GTOP
1393-05-13,2014-08-04,161,قجام,GTOP
1393-05-14,2014-08-05,161,قجام,GTOP
1393-05-15,2014-08-06,168,قجام,GTOP
1393-05-18,2014-08-09,161,قجام,GTOP
1393-05-19,2014-08-10,168,قجام,GTOP
1393-05-21,2014-08-12,160,قجام,GTOP
1393-05-26,2014-08-17,126,قجام,GTOP
1393-05-28,2014-08-19,117,قجام,GTOP
1393-06-01,2014-08-23,134,قجام,GTOP
1393-06-03,2014-08-25,172,قجام,GTOP
1393-06-04,2014-08-26,147,قجام,GTOP
1393-06-10,2014-09-01,156,قجام,GTOP
1393-06-11,2014-09-02,153,قجام,GTOP
1393-06-12,2014-09-03,170,قجام,GTOP
1393-06-15,2014-09-06,167,قجام,GTOP
1393-06-16,2014-09-07,161,قجام,GTOP
1393-06-17,2014-09-08,164,قجام,GTOP
1393-06-18,2014-09-09,169,قجام,GTOP
1393-06-19,2014-09-10,167,قجام,GTOP
1393-06-22,2014-09-13,159,قجام,GTOP
1393-06-24,2014-09-15,161,قجام,GTOP
1393-06-25,2014-09-16,168,قجام,GTOP
1393-06-29,2014-09-20,162,قجام,GTOP
1393-06-30,2014-09-21,163,قجام,GTOP
1393-06-31,2014-09-22,168,قجام,GTOP
1393-07-01,2014-09-23,168,قجام,GTOP
1393-07-02,2014-09-24,168,قجام,GTOP
1393-07-05,2014-09-27,169,قجام,GTOP
1393-07-06,2014-09-28,189,قجام,GTOP
1393-07-07,2014-09-29,239,قجام,GTOP
1393-07-08,2014-09-30,231,قجام,GTOP
1393-07-09,2014-10-01,216,قجام,GTOP
1393-07-12,2014-10-04,256,قجام,GTOP
1393-07-14,2014-10-06,294,قجام,GTOP
1393-07-15,2014-10-07,331,قجام,GTOP
1393-07-16,2014-10-08,369,قجام,GTOP
1393-07-19,2014-10-11,315,قجام,GTOP
1393-07-20,2014-10-12,237,قجام,GTOP
1393-07-22,2014-10-14,273,قجام,GTOP
1393-07-23,2014-10-15,258,قجام,GTOP
1393-08-05,2014-10-27,235,قجام,GTOP
1393-08-06,2014-10-28,260,قجام,GTOP
1393-08-07,2014-10-29,270,قجام,GTOP
1393-08-10,2014-11-01,273,قجام,GTOP
1393-08-11,2014-11-02,248,قجام,GTOP
1393-08-14,2014-11-05,222,قجام,GTOP
1393-08-17,2014-11-08,222,قجام,GTOP
1393-08-18,2014-11-09,260,قجام,GTOP
1393-08-19,2014-11-10,294,قجام,GTOP
1393-08-20,2014-11-11,254,قجام,GTOP
1393-08-21,2014-11-12,287,قجام,GTOP
1393-08-24,2014-11-15,254,قجام,GTOP
1393-08-25,2014-11-16,243,قجام,GTOP
1393-08-26,2014-11-17,256,قجام,GTOP
1393-08-27,2014-11-18,243,قجام,GTOP
1393-08-28,2014-11-19,253,قجام,GTOP
1393-09-01,2014-11-22,237,قجام,GTOP
1393-09-02,2014-11-23,237,قجام,GTOP
1393-09-03,2014-11-24,256,قجام,GTOP
1393-09-04,2014-11-25,231,قجام,GTOP
1393-09-05,2014-11-26,230,قجام,GTOP
1393-09-08,2014-11-29,226,قجام,GTOP
1393-09-09,2014-11-30,210,قجام,GTOP
1393-09-10,2014-12-01,226,قجام,GTOP
1393-09-12,2014-12-03,231,قجام,GTOP
1393-09-15,2014-12-06,215,قجام,GTOP
1393-09-16,2014-12-07,223,قجام,GTOP
1393-09-17,2014-12-08,222,قجام,GTOP
1393-09-18,2014-12-09,221,قجام,GTOP
1393-09-19,2014-12-10,247,قجام,GTOP
1393-09-23,2014-12-14,218,قجام,GTOP
1393-09-24,2014-12-15,214,قجام,GTOP
1393-09-25,2014-12-16,210,قجام,GTOP
1393-09-26,2014-12-17,205,قجام,GTOP
1393-09-29,2014-12-20,218,قجام,GTOP
1393-10-01,2014-12-22,218,قجام,GTOP
1393-10-06,2014-12-27,204,قجام,GTOP
1393-10-08,2014-12-29,202,قجام,GTOP
1393-10-10,2014-12-31,214,قجام,GTOP
1393-10-13,2015-01-03,214,قجام,GTOP
1393-10-14,2015-01-04,214,قجام,GTOP
1393-10-15,2015-01-05,221,قجام,GTOP
1393-10-16,2015-01-06,222,قجام,GTOP
1393-10-17,2015-01-07,206,قجام,GTOP
1393-10-20,2015-01-10,205,قجام,GTOP
1393-10-21,2015-01-11,202,قجام,GTOP
1393-10-22,2015-01-12,212,قجام,GTOP
1393-10-23,2015-01-13,205,قجام,GTOP
1393-10-28,2015-01-18,204,قجام,GTOP
1393-10-29,2015-01-19,178,قجام,GTOP
1393-11-01,2015-01-21,168,قجام,GTOP
1393-11-07,2015-01-27,126,قجام,GTOP
1393-11-08,2015-01-28,155,قجام,GTOP
1393-11-11,2015-01-31,130,قجام,GTOP
1393-11-12,2015-02-01,159,قجام,GTOP
1393-11-13,2015-02-02,127,قجام,GTOP
1393-11-14,2015-02-03,130,قجام,GTOP
1393-11-15,2015-02-04,127,قجام,GTOP
1393-11-18,2015-02-07,128,قجام,GTOP
1393-11-25,2015-02-14,128,قجام,GTOP
1393-11-27,2015-02-16,126,قجام,GTOP
1393-11-28,2015-02-17,126,قجام,GTOP
1393-11-29,2015-02-18,127,قجام,GTOP
1393-12-02,2015-02-21,111,قجام,GTOP
1393-12-04,2015-02-23,138,قجام,GTOP
1393-12-09,2015-02-28,126,قجام,GTOP
1393-12-10,2015-03-01,113,قجام,GTOP
1393-12-12,2015-03-03,138,قجام,GTOP
1393-12-24,2015-03-15,128,قجام,GTOP
1393-12-27,2015-03-18,117,قجام,GTOP
1394-01-05,2015-03-25,117,قجام,GTOP
1394-01-08,2015-03-28,128,قجام,GTOP
1394-01-10,2015-03-30,128,قجام,GTOP
1394-01-15,2015-04-04,142,قجام,GTOP
1394-01-16,2015-04-05,159,قجام,GTOP
1394-01-17,2015-04-06,147,قجام,GTOP
1394-01-25,2015-04-14,128,قجام,GTOP
1394-02-01,2015-04-21,121,قجام,GTOP
1394-02-02,2015-04-22,117,قجام,GTOP
1394-02-05,2015-04-25,110,قجام,GTOP
1394-02-06,2015-04-26,110,قجام,GTOP
1394-02-07,2015-04-27,110,قجام,GTOP
1394-02-08,2015-04-28,111,قجام,GTOP
1394-02-14,2015-05-04,111,قجام,GTOP
1394-02-15,2015-05-05,111,قجام,GTOP
1394-02-16,2015-05-06,131,قجام,GTOP
1394-02-19,2015-05-09,140,قجام,GTOP
1394-02-21,2015-05-11,142,قجام,GTOP
1394-02-27,2015-05-17,116,قجام,GTOP
1394-02-30,2015-05-20,142,قجام,GTOP
1394-03-02,2015-05-23,117,قجام,GTOP
1394-03-03,2015-05-24,116,قجام,GTOP
1394-03-04,2015-05-25,116,قجام,GTOP
1394-03-10,2015-05-31,116,قجام,GTOP
1394-03-16,2015-06-06,117,قجام,GTOP
1394-03-20,2015-06-10,119,قجام,GTOP
1394-03-23,2015-06-13,121,قجام,GTOP
1394-03-24,2015-06-14,121,قجام,GTOP
1394-03-25,2015-06-15,120,قجام,GTOP
1394-03-26,2015-06-16,126,قجام,GTOP
1394-04-08,2015-06-29,125,قجام,GTOP
1394-04-14,2015-07-05,126,قجام,GTOP
1394-04-15,2015-07-06,126,قجام,GTOP
1394-04-20,2015-07-11,126,قجام,GTOP
1394-04-22,2015-07-13,126,قجام,GTOP
1394-04-24,2015-07-15,121,قجام,GTOP
1394-04-29,2015-07-20,121,قجام,GTOP
1394-04-30,2015-07-21,121,قجام,GTOP
1394-05-04,2015-07-26,119,قجام,GTOP
1394-05-05,2015-07-27,120,قجام,GTOP
1394-05-06,2015-07-28,120,قجام,GTOP
1394-05-10,2015-08-01,124,قجام,GTOP
1394-05-11,2015-08-02,124,قجام,GTOP
1394-05-13,2015-08-04,126,قجام,GTOP
1394-05-19,2015-08-10,146,قجام,GTOP
1394-05-24,2015-08-15,126,قجام,GTOP
1394-05-25,2015-08-16,128,قجام,GTOP
1394-06-01,2015-08-23,130,قجام,GTOP
1394-06-04,2015-08-26,142,قجام,GTOP
1394-06-09,2015-08-31,147,قجام,GTOP
1394-06-10,2015-09-01,147,قجام,GTOP
1394-06-17,2015-09-08,163,قجام,GTOP
1394-06-18,2015-09-09,189,قجام,GTOP
1394-06-21,2015-09-12,189,قجام,GTOP
1394-06-22,2015-09-13,194,قجام,GTOP
1394-06-23,2015-09-14,209,قجام,GTOP
1394-06-25,2015-09-16,210,قجام,GTOP
1394-06-28,2015-09-19,194,قجام,GTOP
1394-07-04,2015-09-26,184,قجام,GTOP
1394-07-11,2015-10-03,176,قجام,GTOP
1394-07-14,2015-10-06,153,قجام,GTOP
1394-07-15,2015-10-07,147,قجام,GTOP
1394-07-18,2015-10-10,147,قجام,GTOP
1394-07-19,2015-10-11,147,قجام,GTOP
1394-07-22,2015-10-14,159,قجام,GTOP
1394-07-25,2015-10-17,168,قجام,GTOP
1394-08-05,2015-10-27,247,قجام,GTOP
1394-08-06,2015-10-28,273,قجام,GTOP
1394-08-09,2015-10-31,257,قجام,GTOP
1394-08-17,2015-11-08,252,قجام,GTOP
1394-08-18,2015-11-09,252,قجام,GTOP
1394-08-19,2015-11-10,252,قجام,GTOP
1394-08-20,2015-11-11,252,قجام,GTOP
1394-08-23,2015-11-14,260,قجام,GTOP
1394-08-24,2015-11-15,252,قجام,GTOP
1394-09-03,2015-11-24,218,قجام,GTOP
1394-09-04,2015-11-25,210,قجام,GTOP
1394-09-09,2015-11-30,216,قجام,GTOP
1394-09-14,2015-12-05,211,قجام,GTOP
1394-09-23,2015-12-14,193,قجام,GTOP
1394-09-24,2015-12-15,194,قجام,GTOP
1394-09-25,2015-12-16,193,قجام,GTOP
1394-09-28,2015-12-19,193,قجام,GTOP
1394-09-30,2015-12-21,193,قجام,GTOP
1394-10-02,2015-12-23,189,قجام,GTOP
1394-10-05,2015-12-26,202,قجام,GTOP
1394-10-06,2015-12-27,205,قجام,GTOP
1394-10-07,2015-12-28,205,قجام,GTOP
1394-10-09,2015-12-30,197,قجام,GTOP
1394-10-13,2016-01-03,207,قجام,GTOP
1394-10-14,2016-01-04,201,قجام,GTOP
1394-10-16,2016-01-06,191,قجام,GTOP
1394-10-19,2016-01-09,193,قجام,GTOP
1394-10-20,2016-01-10,180,قجام,GTOP
1394-10-21,2016-01-11,180,قجام,GTOP
1394-10-23,2016-01-13,181,قجام,GTOP
1394-10-26,2016-01-16,180,قجام,GTOP
1394-10-28,2016-01-18,176,قجام,GTOP
1394-11-03,2016-01-23,170,قجام,GTOP
1394-11-04,2016-01-24,172,قجام,GTOP
1394-11-05,2016-01-25,174,قجام,GTOP
1394-11-07,2016-01-27,172,قجام,GTOP
1394-11-10,2016-01-30,174,قجام,GTOP
1394-11-11,2016-01-31,172,قجام,GTOP
1394-11-17,2016-02-06,205,قجام,GTOP
1394-11-18,2016-02-07,212,قجام,GTOP
1394-11-19,2016-02-08,216,قجام,GTOP
1394-11-20,2016-02-09,228,قجام,GTOP
1394-11-21,2016-02-10,222,قجام,GTOP
1394-11-24,2016-02-13,228,قجام,GTOP
1394-11-25,2016-02-14,231,قجام,GTOP
1394-11-26,2016-02-15,226,قجام,GTOP
1394-11-27,2016-02-16,238,قجام,GTOP
1394-11-28,2016-02-17,252,قجام,GTOP
1394-12-01,2016-02-20,270,قجام,GTOP
1394-12-02,2016-02-21,270,قجام,GTOP
1394-12-03,2016-02-22,267,قجام,GTOP
1394-12-04,2016-02-23,252,قجام,GTOP
1394-12-05,2016-02-24,252,قجام,GTOP
1394-12-09,2016-02-28,226,قجام,GTOP
1394-12-10,2016-02-29,226,قجام,GTOP
1394-12-11,2016-03-01,227,قجام,GTOP
1394-12-12,2016-03-02,227,قجام,GTOP
1394-12-16,2016-03-06,222,قجام,GTOP
1394-12-17,2016-03-07,221,قجام,GTOP
1394-12-18,2016-03-08,205,قجام,GTOP
1394-12-19,2016-03-09,214,قجام,GTOP
1394-12-22,2016-03-12,222,قجام,GTOP
1394-12-24,2016-03-14,235,قجام,GTOP
1394-12-25,2016-03-15,222,قجام,GTOP
1394-12-26,2016-03-16,256,قجام,GTOP
1395-01-09,2016-03-28,280,قجام,GTOP
1395-01-10,2016-03-29,252,قجام,GTOP
1395-01-11,2016-03-30,252,قجام,GTOP
1395-01-14,2016-04-02,281,قجام,GTOP
1395-01-15,2016-04-03,252,قجام,GTOP
1395-01-16,2016-04-04,256,قجام,GTOP
1395-01-17,2016-04-05,252,قجام,GTOP
1395-01-18,2016-04-06,273,قجام,GTOP
1395-01-21,2016-04-09,252,قجام,GTOP
1395-01-22,2016-04-10,252,قجام,GTOP
1395-01-23,2016-04-11,264,قجام,GTOP
1395-01-24,2016-04-12,272,قجام,GTOP
1395-01-25,2016-04-13,233,قجام,GTOP
1395-01-28,2016-04-16,233,قجام,GTOP
1395-01-30,2016-04-18,235,قجام,GTOP
1395-01-31,2016-04-19,231,قجام,GTOP
1395-02-01,2016-04-20,231,قجام,GTOP
