J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-26,2014-02-15,132,بترانس,TRNS
1392-11-27,2014-02-16,138,بترانس,TRNS
1392-11-28,2014-02-17,141,بترانس,TRNS
1392-11-29,2014-02-18,136,بترانس,TRNS
1392-12-17,2014-03-08,149,بترانس,TRNS
1392-12-18,2014-03-09,144,بترانس,TRNS
1392-12-19,2014-03-10,142,بترانس,TRNS
1392-12-20,2014-03-11,138,بترانس,TRNS
1392-12-21,2014-03-12,143,بترانس,TRNS
1392-12-24,2014-03-15,146,بترانس,TRNS
1392-12-25,2014-03-16,152,بترانس,TRNS
1392-12-26,2014-03-17,158,بترانس,TRNS
1392-12-27,2014-03-18,164,بترانس,TRNS
1392-12-28,2014-03-19,171,بترانس,TRNS
1393-01-05,2014-03-25,164,بترانس,TRNS
1393-01-06,2014-03-26,162,بترانس,TRNS
1393-01-09,2014-03-29,158,بترانس,TRNS
1393-01-10,2014-03-30,164,بترانس,TRNS
1393-01-11,2014-03-31,168,بترانس,TRNS
1393-01-16,2014-04-05,163,بترانس,TRNS
1393-01-17,2014-04-06,159,بترانس,TRNS
1393-01-18,2014-04-07,157,بترانس,TRNS
1393-01-19,2014-04-08,160,بترانس,TRNS
1393-01-20,2014-04-09,158,بترانس,TRNS
1393-01-23,2014-04-12,151,بترانس,TRNS
1393-01-24,2014-04-13,147,بترانس,TRNS
1393-01-25,2014-04-14,143,بترانس,TRNS
1393-01-26,2014-04-15,141,بترانس,TRNS
1393-01-27,2014-04-16,146,بترانس,TRNS
1393-01-30,2014-04-19,142,بترانس,TRNS
1393-01-31,2014-04-20,148,بترانس,TRNS
1393-02-01,2014-04-21,153,بترانس,TRNS
1393-02-02,2014-04-22,153,بترانس,TRNS
1393-02-03,2014-04-23,157,بترانس,TRNS
1393-02-06,2014-04-26,163,بترانس,TRNS
1393-02-07,2014-04-27,161,بترانس,TRNS
1393-02-08,2014-04-28,158,بترانس,TRNS
1393-02-09,2014-04-29,159,بترانس,TRNS
1393-02-10,2014-04-30,165,بترانس,TRNS
1393-02-13,2014-05-03,169,بترانس,TRNS
1393-02-14,2014-05-04,174,بترانس,TRNS
1393-02-15,2014-05-05,177,بترانس,TRNS
1393-02-16,2014-05-06,169,بترانس,TRNS
1393-02-17,2014-05-07,169,بترانس,TRNS
1393-02-20,2014-05-10,165,بترانس,TRNS
1393-02-21,2014-05-11,172,بترانس,TRNS
1393-02-22,2014-05-12,176,بترانس,TRNS
1393-02-24,2014-05-14,178,بترانس,TRNS
1393-02-27,2014-05-17,172,بترانس,TRNS
1393-02-28,2014-05-18,175,بترانس,TRNS
1393-02-29,2014-05-19,182,بترانس,TRNS
1393-02-30,2014-05-20,185,بترانس,TRNS
1393-02-31,2014-05-21,179,بترانس,TRNS
1393-03-03,2014-05-24,178,بترانس,TRNS
1393-03-04,2014-05-25,170,بترانس,TRNS
1393-03-05,2014-05-26,175,بترانس,TRNS
1393-03-07,2014-05-28,172,بترانس,TRNS
1393-03-10,2014-05-31,168,بترانس,TRNS
1393-03-11,2014-06-01,165,بترانس,TRNS
1393-03-12,2014-06-02,170,بترانس,TRNS
1393-03-13,2014-06-03,170,بترانس,TRNS
1393-03-17,2014-06-07,168,بترانس,TRNS
1393-03-18,2014-06-08,165,بترانس,TRNS
1393-03-19,2014-06-09,166,بترانس,TRNS
1393-03-20,2014-06-10,163,بترانس,TRNS
1393-03-21,2014-06-11,163,بترانس,TRNS
1393-03-24,2014-06-14,155,بترانس,TRNS
1393-03-25,2014-06-15,155,بترانس,TRNS
1393-03-26,2014-06-16,159,بترانس,TRNS
1393-03-27,2014-06-17,156,بترانس,TRNS
1393-03-28,2014-06-18,163,بترانس,TRNS
1393-03-31,2014-06-21,160,بترانس,TRNS
1393-04-01,2014-06-22,158,بترانس,TRNS
1393-04-02,2014-06-23,154,بترانس,TRNS
1393-04-03,2014-06-24,154,بترانس,TRNS
1393-04-04,2014-06-25,150,بترانس,TRNS
1393-04-07,2014-06-28,146,بترانس,TRNS
1393-04-08,2014-06-29,140,بترانس,TRNS
1393-04-09,2014-06-30,135,بترانس,TRNS
1393-04-10,2014-07-01,141,بترانس,TRNS
1393-04-11,2014-07-02,146,بترانس,TRNS
1393-04-14,2014-07-05,152,بترانس,TRNS
1393-04-15,2014-07-06,146,بترانس,TRNS
1393-04-16,2014-07-07,149,بترانس,TRNS
1393-04-17,2014-07-08,157,بترانس,TRNS
1393-04-18,2014-07-09,152,بترانس,TRNS
1393-04-21,2014-07-12,151,بترانس,TRNS
1393-04-22,2014-07-13,145,بترانس,TRNS
1393-04-23,2014-07-14,147,بترانس,TRNS
1393-04-24,2014-07-15,144,بترانس,TRNS
1393-04-30,2014-07-21,154,بترانس,TRNS
1393-04-31,2014-07-22,155,بترانس,TRNS
1393-05-01,2014-07-23,150,بترانس,TRNS
1393-05-04,2014-07-26,145,بترانس,TRNS
1393-05-05,2014-07-27,149,بترانس,TRNS
1393-05-06,2014-07-28,152,بترانس,TRNS
1393-05-11,2014-08-02,148,بترانس,TRNS
1393-05-12,2014-08-03,149,بترانس,TRNS
1393-05-13,2014-08-04,149,بترانس,TRNS
1393-05-14,2014-08-05,148,بترانس,TRNS
1393-05-15,2014-08-06,150,بترانس,TRNS
1393-05-18,2014-08-09,150,بترانس,TRNS
1393-05-19,2014-08-10,149,بترانس,TRNS
1393-05-20,2014-08-11,149,بترانس,TRNS
1393-05-21,2014-08-12,147,بترانس,TRNS
1393-05-22,2014-08-13,147,بترانس,TRNS
1393-05-25,2014-08-16,144,بترانس,TRNS
1393-05-26,2014-08-17,144,بترانس,TRNS
1393-05-27,2014-08-18,144,بترانس,TRNS
1393-05-28,2014-08-19,144,بترانس,TRNS
1393-05-29,2014-08-20,144,بترانس,TRNS
1393-06-01,2014-08-23,143,بترانس,TRNS
1393-06-02,2014-08-24,141,بترانس,TRNS
1393-06-03,2014-08-25,147,بترانس,TRNS
1393-06-04,2014-08-26,148,بترانس,TRNS
1393-06-05,2014-08-27,147,بترانس,TRNS
1393-06-08,2014-08-30,143,بترانس,TRNS
1393-06-09,2014-08-31,142,بترانس,TRNS
1393-06-10,2014-09-01,140,بترانس,TRNS
1393-06-11,2014-09-02,141,بترانس,TRNS
1393-06-12,2014-09-03,141,بترانس,TRNS
1393-06-15,2014-09-06,135,بترانس,TRNS
1393-06-16,2014-09-07,134,بترانس,TRNS
1393-06-17,2014-09-08,134,بترانس,TRNS
1393-06-18,2014-09-09,132,بترانس,TRNS
1393-06-19,2014-09-10,130,بترانس,TRNS
1393-06-22,2014-09-13,125,بترانس,TRNS
1393-06-23,2014-09-14,127,بترانس,TRNS
1393-06-24,2014-09-15,130,بترانس,TRNS
1393-06-25,2014-09-16,128,بترانس,TRNS
1393-06-26,2014-09-17,126,بترانس,TRNS
1393-06-29,2014-09-20,127,بترانس,TRNS
1393-06-30,2014-09-21,127,بترانس,TRNS
1393-06-31,2014-09-22,128,بترانس,TRNS
1393-07-01,2014-09-23,128,بترانس,TRNS
1393-07-02,2014-09-24,127,بترانس,TRNS
1393-07-05,2014-09-27,132,بترانس,TRNS
1393-07-06,2014-09-28,131,بترانس,TRNS
1393-07-07,2014-09-29,131,بترانس,TRNS
1393-07-08,2014-09-30,134,بترانس,TRNS
1393-07-09,2014-10-01,134,بترانس,TRNS
1393-07-12,2014-10-04,133,بترانس,TRNS
1393-07-14,2014-10-06,133,بترانس,TRNS
1393-07-15,2014-10-07,129,بترانس,TRNS
1393-07-16,2014-10-08,130,بترانس,TRNS
1393-07-19,2014-10-11,135,بترانس,TRNS
1393-07-20,2014-10-12,139,بترانس,TRNS
1393-07-22,2014-10-14,145,بترانس,TRNS
1393-07-23,2014-10-15,141,بترانس,TRNS
1393-07-26,2014-10-18,144,بترانس,TRNS
1393-07-27,2014-10-19,149,بترانس,TRNS
1393-07-28,2014-10-20,151,بترانس,TRNS
1393-07-29,2014-10-21,152,بترانس,TRNS
1393-07-30,2014-10-22,148,بترانس,TRNS
1393-08-03,2014-10-25,143,بترانس,TRNS
1393-08-04,2014-10-26,145,بترانس,TRNS
1393-08-05,2014-10-27,148,بترانس,TRNS
1393-08-06,2014-10-28,146,بترانس,TRNS
1393-08-07,2014-10-29,148,بترانس,TRNS
1393-08-10,2014-11-01,152,بترانس,TRNS
1393-08-11,2014-11-02,160,بترانس,TRNS
1393-08-14,2014-11-05,164,بترانس,TRNS
1393-08-17,2014-11-08,169,بترانس,TRNS
1393-08-18,2014-11-09,175,بترانس,TRNS
1393-08-19,2014-11-10,175,بترانس,TRNS
1393-08-20,2014-11-11,172,بترانس,TRNS
1393-08-21,2014-11-12,169,بترانس,TRNS
1393-08-24,2014-11-15,164,بترانس,TRNS
1393-08-25,2014-11-16,164,بترانس,TRNS
1393-08-26,2014-11-17,168,بترانس,TRNS
1393-08-27,2014-11-18,168,بترانس,TRNS
1393-08-28,2014-11-19,166,بترانس,TRNS
1393-09-01,2014-11-22,164,بترانس,TRNS
1393-09-02,2014-11-23,172,بترانس,TRNS
1393-09-03,2014-11-24,176,بترانس,TRNS
1393-09-04,2014-11-25,175,بترانس,TRNS
1393-09-05,2014-11-26,179,بترانس,TRNS
1393-09-08,2014-11-29,176,بترانس,TRNS
1393-09-09,2014-11-30,175,بترانس,TRNS
1393-09-10,2014-12-01,172,بترانس,TRNS
1393-09-11,2014-12-02,176,بترانس,TRNS
1393-09-12,2014-12-03,181,بترانس,TRNS
1393-09-15,2014-12-06,188,بترانس,TRNS
1393-09-16,2014-12-07,196,بترانس,TRNS
1393-09-17,2014-12-08,204,بترانس,TRNS
1393-09-18,2014-12-09,210,بترانس,TRNS
1393-09-19,2014-12-10,215,بترانس,TRNS
1393-09-23,2014-12-14,222,بترانس,TRNS
1393-09-24,2014-12-15,231,بترانس,TRNS
1393-09-25,2014-12-16,240,بترانس,TRNS
1393-09-26,2014-12-17,250,بترانس,TRNS
1393-09-29,2014-12-20,260,بترانس,TRNS
1393-10-01,2014-12-22,270,بترانس,TRNS
1393-10-03,2014-12-24,270,بترانس,TRNS
1393-10-06,2014-12-27,273,بترانس,TRNS
1393-10-07,2014-12-28,277,بترانس,TRNS
1393-10-08,2014-12-29,286,بترانس,TRNS
1393-10-09,2014-12-30,287,بترانس,TRNS
1393-10-10,2014-12-31,277,بترانس,TRNS
1393-10-13,2015-01-03,279,بترانس,TRNS
1393-10-14,2015-01-04,276,بترانس,TRNS
1393-10-15,2015-01-05,275,بترانس,TRNS
1393-10-16,2015-01-06,279,بترانس,TRNS
1393-10-17,2015-01-07,266,بترانس,TRNS
1393-10-20,2015-01-10,274,بترانس,TRNS
1393-10-21,2015-01-11,276,بترانس,TRNS
1393-10-22,2015-01-12,277,بترانس,TRNS
1393-10-23,2015-01-13,270,بترانس,TRNS
1393-10-24,2015-01-14,265,بترانس,TRNS
1393-10-27,2015-01-17,265,بترانس,TRNS
1393-10-28,2015-01-18,263,بترانس,TRNS
1393-10-29,2015-01-19,262,بترانس,TRNS
1393-11-11,2015-01-31,262,بترانس,TRNS
1393-11-12,2015-02-01,252,بترانس,TRNS
1393-11-13,2015-02-02,254,بترانس,TRNS
1393-11-14,2015-02-03,244,بترانس,TRNS
1393-11-15,2015-02-04,241,بترانس,TRNS
1393-11-18,2015-02-07,235,بترانس,TRNS
1393-11-19,2015-02-08,233,بترانس,TRNS
1393-11-20,2015-02-09,245,بترانس,TRNS
1393-11-21,2015-02-10,247,بترانس,TRNS
1393-11-25,2015-02-14,244,بترانس,TRNS
1393-11-26,2015-02-15,236,بترانس,TRNS
1393-11-27,2015-02-16,235,بترانس,TRNS
1393-11-28,2015-02-17,233,بترانس,TRNS
1393-11-29,2015-02-18,244,بترانس,TRNS
1393-12-02,2015-02-21,236,بترانس,TRNS
1393-12-03,2015-02-22,234,بترانس,TRNS
1393-12-04,2015-02-23,244,بترانس,TRNS
1393-12-05,2015-02-24,234,بترانس,TRNS
1393-12-06,2015-02-25,244,بترانس,TRNS
1393-12-09,2015-02-28,243,بترانس,TRNS
1393-12-10,2015-03-01,251,بترانس,TRNS
1393-12-11,2015-03-02,253,بترانس,TRNS
1393-12-12,2015-03-03,256,بترانس,TRNS
1393-12-13,2015-03-04,254,بترانس,TRNS
1393-12-16,2015-03-07,256,بترانس,TRNS
1393-12-17,2015-03-08,259,بترانس,TRNS
1393-12-18,2015-03-09,258,بترانس,TRNS
1393-12-19,2015-03-10,256,بترانس,TRNS
1393-12-20,2015-03-11,255,بترانس,TRNS
1393-12-23,2015-03-14,274,بترانس,TRNS
1393-12-24,2015-03-15,262,بترانس,TRNS
1393-12-25,2015-03-16,259,بترانس,TRNS
1393-12-26,2015-03-17,258,بترانس,TRNS
1393-12-27,2015-03-18,257,بترانس,TRNS
1394-01-05,2015-03-25,255,بترانس,TRNS
1394-01-08,2015-03-28,256,بترانس,TRNS
1394-01-09,2015-03-29,253,بترانس,TRNS
1394-01-10,2015-03-30,244,بترانس,TRNS
1394-01-11,2015-03-31,241,بترانس,TRNS
1394-01-15,2015-04-04,255,بترانس,TRNS
1394-01-16,2015-04-05,244,بترانس,TRNS
1394-01-17,2015-04-06,244,بترانس,TRNS
1394-01-18,2015-04-07,234,بترانس,TRNS
1394-01-19,2015-04-08,227,بترانس,TRNS
1394-01-22,2015-04-11,218,بترانس,TRNS
1394-01-23,2015-04-12,226,بترانس,TRNS
1394-01-24,2015-04-13,230,بترانس,TRNS
1394-01-25,2015-04-14,225,بترانس,TRNS
1394-01-26,2015-04-15,218,بترانس,TRNS
1394-01-29,2015-04-18,216,بترانس,TRNS
1394-01-30,2015-04-19,213,بترانس,TRNS
1394-01-31,2015-04-20,224,بترانس,TRNS
1394-02-01,2015-04-21,229,بترانس,TRNS
1394-02-02,2015-04-22,224,بترانس,TRNS
1394-02-05,2015-04-25,223,بترانس,TRNS
1394-02-06,2015-04-26,221,بترانس,TRNS
1394-02-07,2015-04-27,216,بترانس,TRNS
1394-02-08,2015-04-28,215,بترانس,TRNS
1394-02-09,2015-04-29,212,بترانس,TRNS
1394-02-13,2015-05-03,208,بترانس,TRNS
1394-02-14,2015-05-04,206,بترانس,TRNS
1394-02-15,2015-05-05,207,بترانس,TRNS
1394-02-16,2015-05-06,210,بترانس,TRNS
1394-02-19,2015-05-09,205,بترانس,TRNS
1394-02-20,2015-05-10,201,بترانس,TRNS
1394-02-21,2015-05-11,205,بترانس,TRNS
1394-02-22,2015-05-12,214,بترانس,TRNS
1394-02-23,2015-05-13,219,بترانس,TRNS
1394-02-27,2015-05-17,212,بترانس,TRNS
1394-02-28,2015-05-18,210,بترانس,TRNS
1394-02-29,2015-05-19,210,بترانس,TRNS
1394-02-30,2015-05-20,210,بترانس,TRNS
1394-03-02,2015-05-23,225,بترانس,TRNS
1394-03-03,2015-05-24,233,بترانس,TRNS
1394-03-04,2015-05-25,237,بترانس,TRNS
1394-03-05,2015-05-26,238,بترانس,TRNS
1394-03-06,2015-05-27,241,بترانس,TRNS
1394-03-09,2015-05-30,245,بترانس,TRNS
1394-03-10,2015-05-31,250,بترانس,TRNS
1394-03-11,2015-06-01,253,بترانس,TRNS
1394-03-12,2015-06-02,260,بترانس,TRNS
1394-03-16,2015-06-06,259,بترانس,TRNS
1394-03-17,2015-06-07,257,بترانس,TRNS
1394-03-18,2015-06-08,258,بترانس,TRNS
1394-03-19,2015-06-09,255,بترانس,TRNS
1394-03-20,2015-06-10,263,بترانس,TRNS
1394-03-23,2015-06-13,245,بترانس,TRNS
1394-03-24,2015-06-14,244,بترانس,TRNS
1394-03-25,2015-06-15,244,بترانس,TRNS
1394-03-26,2015-06-16,242,بترانس,TRNS
1394-03-27,2015-06-17,244,بترانس,TRNS
1394-03-30,2015-06-20,247,بترانس,TRNS
1394-03-31,2015-06-21,234,بترانس,TRNS
1394-04-01,2015-06-22,241,بترانس,TRNS
1394-04-02,2015-06-23,236,بترانس,TRNS
1394-04-03,2015-06-24,236,بترانس,TRNS
1394-04-06,2015-06-27,245,بترانس,TRNS
1394-04-07,2015-06-28,239,بترانس,TRNS
1394-04-08,2015-06-29,246,بترانس,TRNS
1394-04-09,2015-06-30,242,بترانس,TRNS
1394-04-16,2015-07-07,245,بترانس,TRNS
1394-04-20,2015-07-11,254,بترانس,TRNS
1394-04-21,2015-07-12,257,بترانس,TRNS
1394-04-22,2015-07-13,273,بترانس,TRNS
1394-04-23,2015-07-14,284,بترانس,TRNS
1394-04-24,2015-07-15,273,بترانس,TRNS
1394-04-29,2015-07-20,275,بترانس,TRNS
1394-04-30,2015-07-21,273,بترانس,TRNS
1394-04-31,2015-07-22,264,بترانس,TRNS
1394-05-03,2015-07-25,268,بترانس,TRNS
1394-05-04,2015-07-26,269,بترانس,TRNS
1394-05-05,2015-07-27,272,بترانس,TRNS
1394-05-06,2015-07-28,266,بترانس,TRNS
1394-05-07,2015-07-29,267,بترانس,TRNS
1394-05-10,2015-08-01,279,بترانس,TRNS
1394-05-11,2015-08-02,287,بترانس,TRNS
1394-05-12,2015-08-03,280,بترانس,TRNS
1394-05-13,2015-08-04,278,بترانس,TRNS
1394-05-14,2015-08-05,275,بترانس,TRNS
1394-05-17,2015-08-08,274,بترانس,TRNS
1394-05-18,2015-08-09,275,بترانس,TRNS
1394-05-19,2015-08-10,280,بترانس,TRNS
1394-05-21,2015-08-12,286,بترانس,TRNS
1394-05-24,2015-08-15,287,بترانس,TRNS
1394-05-25,2015-08-16,290,بترانس,TRNS
1394-05-26,2015-08-17,299,بترانس,TRNS
1394-05-27,2015-08-18,300,بترانس,TRNS
1394-05-28,2015-08-19,299,بترانس,TRNS
1394-05-31,2015-08-22,300,بترانس,TRNS
1394-06-01,2015-08-23,294,بترانس,TRNS
1394-06-02,2015-08-24,296,بترانس,TRNS
1394-06-03,2015-08-25,291,بترانس,TRNS
1394-06-04,2015-08-26,291,بترانس,TRNS
1394-06-07,2015-08-29,295,بترانس,TRNS
1394-06-08,2015-08-30,295,بترانس,TRNS
1394-06-09,2015-08-31,297,بترانس,TRNS
1394-06-10,2015-09-01,299,بترانس,TRNS
1394-06-11,2015-09-02,299,بترانس,TRNS
1394-06-14,2015-09-05,292,بترانس,TRNS
1394-06-15,2015-09-06,296,بترانس,TRNS
1394-06-16,2015-09-07,296,بترانس,TRNS
1394-06-17,2015-09-08,296,بترانس,TRNS
1394-06-18,2015-09-09,295,بترانس,TRNS
1394-06-21,2015-09-12,294,بترانس,TRNS
1394-06-22,2015-09-13,291,بترانس,TRNS
1394-07-04,2015-09-26,287,بترانس,TRNS
1394-07-05,2015-09-27,281,بترانس,TRNS
1394-07-06,2015-09-28,282,بترانس,TRNS
1394-07-07,2015-09-29,282,بترانس,TRNS
1394-07-08,2015-09-30,281,بترانس,TRNS
1394-07-11,2015-10-03,278,بترانس,TRNS
1394-07-12,2015-10-04,280,بترانس,TRNS
1394-07-13,2015-10-05,279,بترانس,TRNS
1394-07-14,2015-10-06,277,بترانس,TRNS
1394-07-15,2015-10-07,270,بترانس,TRNS
1394-07-18,2015-10-10,264,بترانس,TRNS
1394-07-19,2015-10-11,265,بترانس,TRNS
1394-07-20,2015-10-12,265,بترانس,TRNS
1394-07-21,2015-10-13,266,بترانس,TRNS
1394-07-22,2015-10-14,267,بترانس,TRNS
1394-07-25,2015-10-17,269,بترانس,TRNS
1394-07-26,2015-10-18,269,بترانس,TRNS
1394-07-27,2015-10-19,282,بترانس,TRNS
1394-07-28,2015-10-20,278,بترانس,TRNS
1394-07-29,2015-10-21,275,بترانس,TRNS
1394-08-03,2015-10-25,273,بترانس,TRNS
1394-08-04,2015-10-26,274,بترانس,TRNS
1394-08-05,2015-10-27,279,بترانس,TRNS
1394-08-06,2015-10-28,279,بترانس,TRNS
1394-08-09,2015-10-31,274,بترانس,TRNS
1394-08-10,2015-11-01,278,بترانس,TRNS
1394-08-11,2015-11-02,278,بترانس,TRNS
1394-08-12,2015-11-03,275,بترانس,TRNS
1394-08-13,2015-11-04,272,بترانس,TRNS
1394-08-16,2015-11-07,274,بترانس,TRNS
1394-08-17,2015-11-08,272,بترانس,TRNS
1394-08-18,2015-11-09,275,بترانس,TRNS
1394-08-19,2015-11-10,273,بترانس,TRNS
1394-08-20,2015-11-11,273,بترانس,TRNS
1394-08-23,2015-11-14,273,بترانس,TRNS
1394-08-24,2015-11-15,273,بترانس,TRNS
1394-08-25,2015-11-16,273,بترانس,TRNS
1394-08-26,2015-11-17,273,بترانس,TRNS
1394-08-27,2015-11-18,275,بترانس,TRNS
1394-08-30,2015-11-21,273,بترانس,TRNS
1394-09-01,2015-11-22,273,بترانس,TRNS
1394-09-02,2015-11-23,282,بترانس,TRNS
1394-09-03,2015-11-24,285,بترانس,TRNS
1394-09-04,2015-11-25,285,بترانس,TRNS
1394-09-07,2015-11-28,278,بترانس,TRNS
1394-09-08,2015-11-29,276,بترانس,TRNS
1394-09-09,2015-11-30,274,بترانس,TRNS
1394-09-10,2015-12-01,277,بترانس,TRNS
1394-09-14,2015-12-05,275,بترانس,TRNS
1394-09-15,2015-12-06,275,بترانس,TRNS
1394-09-16,2015-12-07,275,بترانس,TRNS
1394-09-17,2015-12-08,275,بترانس,TRNS
1394-09-18,2015-12-09,276,بترانس,TRNS
1394-09-22,2015-12-13,276,بترانس,TRNS
1394-09-23,2015-12-14,275,بترانس,TRNS
1394-09-24,2015-12-15,275,بترانس,TRNS
1394-09-25,2015-12-16,275,بترانس,TRNS
1394-09-28,2015-12-19,285,بترانس,TRNS
1394-09-29,2015-12-20,277,بترانس,TRNS
1394-09-30,2015-12-21,275,بترانس,TRNS
1394-10-01,2015-12-22,277,بترانس,TRNS
1394-10-02,2015-12-23,277,بترانس,TRNS
1394-10-05,2015-12-26,285,بترانس,TRNS
1394-10-06,2015-12-27,277,بترانس,TRNS
1394-10-07,2015-12-28,278,بترانس,TRNS
1394-10-09,2015-12-30,280,بترانس,TRNS
1394-10-12,2016-01-02,297,بترانس,TRNS
1394-10-13,2016-01-03,309,بترانس,TRNS
1394-10-14,2016-01-04,323,بترانس,TRNS
1394-10-15,2016-01-05,340,بترانس,TRNS
1394-10-16,2016-01-06,343,بترانس,TRNS
1394-10-19,2016-01-09,341,بترانس,TRNS
1394-10-20,2016-01-10,352,بترانس,TRNS
1394-10-21,2016-01-11,361,بترانس,TRNS
1394-10-22,2016-01-12,358,بترانس,TRNS
1394-10-23,2016-01-13,383,بترانس,TRNS
1394-10-26,2016-01-16,374,بترانس,TRNS
1394-10-27,2016-01-17,366,بترانس,TRNS
1394-10-28,2016-01-18,356,بترانس,TRNS
1394-10-29,2016-01-19,375,بترانس,TRNS
1394-10-30,2016-01-20,361,بترانس,TRNS
1394-11-03,2016-01-23,349,بترانس,TRNS
1394-11-04,2016-01-24,349,بترانس,TRNS
1394-11-05,2016-01-25,368,بترانس,TRNS
1394-11-06,2016-01-26,386,بترانس,TRNS
1394-11-07,2016-01-27,397,بترانس,TRNS
1394-11-10,2016-01-30,400,بترانس,TRNS
1394-11-11,2016-01-31,400,بترانس,TRNS
1394-11-12,2016-02-01,409,بترانس,TRNS
1394-11-13,2016-02-02,395,بترانس,TRNS
1394-11-14,2016-02-03,390,بترانس,TRNS
1394-11-17,2016-02-06,385,بترانس,TRNS
1394-11-18,2016-02-07,404,بترانس,TRNS
1394-11-19,2016-02-08,421,بترانس,TRNS
1394-11-20,2016-02-09,410,بترانس,TRNS
1394-11-21,2016-02-10,413,بترانس,TRNS
1394-11-24,2016-02-13,403,بترانس,TRNS
1394-11-25,2016-02-14,401,بترانس,TRNS
1394-11-26,2016-02-15,402,بترانس,TRNS
1394-11-27,2016-02-16,392,بترانس,TRNS
1394-11-28,2016-02-17,418,بترانس,TRNS
1394-12-01,2016-02-20,407,بترانس,TRNS
1394-12-02,2016-02-21,410,بترانس,TRNS
1394-12-03,2016-02-22,432,بترانس,TRNS
1394-12-04,2016-02-23,427,بترانس,TRNS
1394-12-05,2016-02-24,437,بترانس,TRNS
1394-12-08,2016-02-27,434,بترانس,TRNS
1394-12-09,2016-02-28,416,بترانس,TRNS
1394-12-10,2016-02-29,430,بترانس,TRNS
1394-12-11,2016-03-01,424,بترانس,TRNS
1394-12-12,2016-03-02,424,بترانس,TRNS
1394-12-15,2016-03-05,429,بترانس,TRNS
1394-12-16,2016-03-06,430,بترانس,TRNS
1394-12-17,2016-03-07,435,بترانس,TRNS
1394-12-18,2016-03-08,434,بترانس,TRNS
1394-12-19,2016-03-09,435,بترانس,TRNS
1394-12-22,2016-03-12,456,بترانس,TRNS
1394-12-24,2016-03-14,478,بترانس,TRNS
1394-12-25,2016-03-15,479,بترانس,TRNS
1394-12-26,2016-03-16,502,بترانس,TRNS
1395-01-07,2016-03-26,520,بترانس,TRNS
1395-01-08,2016-03-27,542,بترانس,TRNS
1395-01-09,2016-03-28,558,بترانس,TRNS
1395-01-10,2016-03-29,582,بترانس,TRNS
1395-01-11,2016-03-30,565,بترانس,TRNS
1395-01-14,2016-04-02,571,بترانس,TRNS
1395-01-15,2016-04-03,568,بترانس,TRNS
1395-01-16,2016-04-04,564,بترانس,TRNS
1395-01-17,2016-04-05,543,بترانس,TRNS
1395-01-18,2016-04-06,551,بترانس,TRNS
1395-01-21,2016-04-09,538,بترانس,TRNS
1395-01-22,2016-04-10,533,بترانس,TRNS
1395-01-23,2016-04-11,535,بترانس,TRNS
1395-01-24,2016-04-12,514,بترانس,TRNS
1395-01-25,2016-04-13,501,بترانس,TRNS
1395-01-28,2016-04-16,475,بترانس,TRNS
1395-01-29,2016-04-17,474,بترانس,TRNS
1395-01-30,2016-04-18,484,بترانس,TRNS
1395-01-31,2016-04-19,470,بترانس,TRNS
1395-02-01,2016-04-20,454,بترانس,TRNS
1395-02-04,2016-04-23,438,بترانس,TRNS
1395-02-05,2016-04-24,470,بترانس,TRNS
1395-02-06,2016-04-25,446,بترانس,TRNS
1395-02-07,2016-04-26,445,بترانس,TRNS
1395-02-08,2016-04-27,447,بترانس,TRNS
1395-02-11,2016-04-30,437,بترانس,TRNS
1395-02-12,2016-05-01,437,بترانس,TRNS
1395-02-13,2016-05-02,447,بترانس,TRNS
1395-02-14,2016-05-03,449,بترانس,TRNS
1395-02-15,2016-05-04,447,بترانس,TRNS
1395-02-18,2016-05-07,437,بترانس,TRNS
1395-02-19,2016-05-08,438,بترانس,TRNS
1395-02-20,2016-05-09,432,بترانس,TRNS
1395-02-21,2016-05-10,413,بترانس,TRNS
1395-02-22,2016-05-11,404,بترانس,TRNS
1395-02-25,2016-05-14,415,بترانس,TRNS
1395-02-26,2016-05-15,403,بترانس,TRNS
1395-02-27,2016-05-16,421,بترانس,TRNS
1395-02-28,2016-05-17,431,بترانس,TRNS
1395-02-29,2016-05-18,413,بترانس,TRNS
1395-03-01,2016-05-21,426,بترانس,TRNS
1395-03-03,2016-05-23,425,بترانس,TRNS
1395-03-04,2016-05-24,418,بترانس,TRNS
1395-03-05,2016-05-25,415,بترانس,TRNS
1395-03-08,2016-05-28,404,بترانس,TRNS
1395-03-09,2016-05-29,409,بترانس,TRNS
1395-03-10,2016-05-30,402,بترانس,TRNS
1395-03-11,2016-05-31,397,بترانس,TRNS
1395-03-12,2016-06-01,397,بترانس,TRNS
1395-03-16,2016-06-05,398,بترانس,TRNS
1395-03-17,2016-06-06,409,بترانس,TRNS
1395-03-18,2016-06-07,418,بترانس,TRNS
1395-03-19,2016-06-08,407,بترانس,TRNS
1395-03-22,2016-06-11,398,بترانس,TRNS
1395-03-23,2016-06-12,393,بترانس,TRNS
1395-03-24,2016-06-13,393,بترانس,TRNS
1395-03-25,2016-06-14,387,بترانس,TRNS
1395-03-26,2016-06-15,405,بترانس,TRNS
1395-03-29,2016-06-18,416,بترانس,TRNS
1395-03-30,2016-06-19,403,بترانس,TRNS
