J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-19,2010-10-11,782,کابگن,ABGP
1389-07-20,2010-10-12,748,کابگن,ABGP
1389-07-21,2010-10-13,729,کابگن,ABGP
1389-07-24,2010-10-16,717,کابگن,ABGP
1389-07-25,2010-10-17,733,کابگن,ABGP
1389-07-27,2010-10-19,738,کابگن,ABGP
1389-07-28,2010-10-20,738,کابگن,ABGP
1389-08-01,2010-10-23,733,کابگن,ABGP
1389-08-02,2010-10-24,723,کابگن,ABGP
1389-08-03,2010-10-25,723,کابگن,ABGP
1389-08-04,2010-10-26,724,کابگن,ABGP
1389-08-05,2010-10-27,733,کابگن,ABGP
1389-08-08,2010-10-30,724,کابگن,ABGP
1389-08-09,2010-10-31,724,کابگن,ABGP
1389-08-10,2010-11-01,724,کابگن,ABGP
1389-08-11,2010-11-02,701,کابگن,ABGP
1389-08-12,2010-11-03,699,کابگن,ABGP
1389-08-15,2010-11-06,727,کابگن,ABGP
1389-08-17,2010-11-08,698,کابگن,ABGP
1389-08-19,2010-11-10,700,کابگن,ABGP
1389-08-23,2010-11-14,684,کابگن,ABGP
1389-08-24,2010-11-15,685,کابگن,ABGP
1389-08-25,2010-11-16,702,کابگن,ABGP
1389-08-30,2010-11-21,681,کابگن,ABGP
1389-09-01,2010-11-22,666,کابگن,ABGP
1389-09-06,2010-11-27,655,کابگن,ABGP
1389-09-07,2010-11-28,697,کابگن,ABGP
1389-09-09,2010-11-30,659,کابگن,ABGP
1389-09-10,2010-12-01,658,کابگن,ABGP
1389-09-16,2010-12-07,641,کابگن,ABGP
1389-09-17,2010-12-08,681,کابگن,ABGP
1389-09-20,2010-12-11,694,کابگن,ABGP
1389-09-21,2010-12-12,694,کابگن,ABGP
1389-09-29,2010-12-20,667,کابگن,ABGP
1389-09-30,2010-12-21,666,کابگن,ABGP
1389-10-01,2010-12-22,658,کابگن,ABGP
1389-10-04,2010-12-25,641,کابگن,ABGP
1389-10-05,2010-12-26,682,کابگن,ABGP
1389-10-06,2010-12-27,701,کابگن,ABGP
1389-10-07,2010-12-28,680,کابگن,ABGP
1389-10-08,2010-12-29,685,کابگن,ABGP
1389-10-11,2011-01-01,694,کابگن,ABGP
1389-10-12,2011-01-02,654,کابگن,ABGP
1389-10-13,2011-01-03,698,کابگن,ABGP
1389-10-14,2011-01-04,698,کابگن,ABGP
1389-10-15,2011-01-05,698,کابگن,ABGP
1389-10-27,2011-01-17,657,کابگن,ABGP
1389-10-28,2011-01-18,684,کابگن,ABGP
1389-10-29,2011-01-19,683,کابگن,ABGP
1389-11-02,2011-01-22,674,کابگن,ABGP
1389-11-03,2011-01-23,683,کابگن,ABGP
1389-11-06,2011-01-26,660,کابگن,ABGP
1389-11-09,2011-01-29,696,کابگن,ABGP
1389-11-10,2011-01-30,712,کابگن,ABGP
1389-11-11,2011-01-31,715,کابگن,ABGP
1389-11-12,2011-02-01,760,کابگن,ABGP
1389-11-16,2011-02-05,733,کابگن,ABGP
1389-11-17,2011-02-06,758,کابگن,ABGP
1389-11-18,2011-02-07,743,کابگن,ABGP
1389-11-19,2011-02-08,715,کابگن,ABGP
1389-11-20,2011-02-09,699,کابگن,ABGP
1389-11-23,2011-02-12,730,کابگن,ABGP
1389-11-24,2011-02-13,747,کابگن,ABGP
1389-11-25,2011-02-14,697,کابگن,ABGP
1389-11-26,2011-02-15,747,کابگن,ABGP
1389-11-27,2011-02-16,697,کابگن,ABGP
1389-12-01,2011-02-20,690,کابگن,ABGP
1389-12-03,2011-02-22,691,کابگن,ABGP
1389-12-07,2011-02-26,679,کابگن,ABGP
1389-12-08,2011-02-27,674,کابگن,ABGP
1389-12-10,2011-03-01,673,کابگن,ABGP
1389-12-11,2011-03-02,658,کابگن,ABGP
1389-12-15,2011-03-06,650,کابگن,ABGP
1389-12-16,2011-03-07,644,کابگن,ABGP
1389-12-17,2011-03-08,660,کابگن,ABGP
1389-12-18,2011-03-09,655,کابگن,ABGP
1389-12-21,2011-03-12,673,کابگن,ABGP
1389-12-22,2011-03-13,697,کابگن,ABGP
1389-12-23,2011-03-14,716,کابگن,ABGP
1389-12-24,2011-03-15,701,کابگن,ABGP
1389-12-25,2011-03-16,758,کابگن,ABGP
1389-12-28,2011-03-19,768,کابگن,ABGP
1390-01-06,2011-03-26,788,کابگن,ABGP
1390-01-08,2011-03-28,749,کابگن,ABGP
1390-01-10,2011-03-30,744,کابگن,ABGP
1390-01-14,2011-04-03,724,کابگن,ABGP
1390-01-15,2011-04-04,743,کابگن,ABGP
1390-01-16,2011-04-05,733,کابگن,ABGP
1390-01-17,2011-04-06,730,کابگن,ABGP
1390-01-20,2011-04-09,755,کابگن,ABGP
1390-01-21,2011-04-10,765,کابگن,ABGP
1390-01-22,2011-04-11,771,کابگن,ABGP
1390-01-23,2011-04-12,744,کابگن,ABGP
1390-01-24,2011-04-13,733,کابگن,ABGP
1390-01-27,2011-04-16,725,کابگن,ABGP
1390-01-30,2011-04-19,724,کابگن,ABGP
1390-01-31,2011-04-20,721,کابگن,ABGP
1390-02-03,2011-04-23,720,کابگن,ABGP
1390-02-04,2011-04-24,719,کابگن,ABGP
1390-02-05,2011-04-25,713,کابگن,ABGP
1390-02-06,2011-04-26,713,کابگن,ABGP
1390-02-07,2011-04-27,712,کابگن,ABGP
1390-02-12,2011-05-02,711,کابگن,ABGP
1390-02-13,2011-05-03,711,کابگن,ABGP
1390-02-14,2011-05-04,709,کابگن,ABGP
1390-02-18,2011-05-08,704,کابگن,ABGP
1390-02-19,2011-05-09,703,کابگن,ABGP
1390-02-20,2011-05-10,702,کابگن,ABGP
1390-02-21,2011-05-11,701,کابگن,ABGP
1390-02-24,2011-05-14,698,کابگن,ABGP
1390-02-25,2011-05-15,697,کابگن,ABGP
1390-02-26,2011-05-16,696,کابگن,ABGP
1390-02-27,2011-05-17,694,کابگن,ABGP
1390-02-28,2011-05-18,693,کابگن,ABGP
1390-02-31,2011-05-21,692,کابگن,ABGP
1390-03-01,2011-05-22,691,کابگن,ABGP
1390-03-02,2011-05-23,690,کابگن,ABGP
1390-03-03,2011-05-24,688,کابگن,ABGP
1390-03-04,2011-05-25,685,کابگن,ABGP
1390-03-07,2011-05-28,683,کابگن,ABGP
1390-03-08,2011-05-29,681,کابگن,ABGP
1390-03-09,2011-05-30,679,کابگن,ABGP
1390-03-10,2011-05-31,678,کابگن,ABGP
1390-03-11,2011-06-01,670,کابگن,ABGP
1390-03-16,2011-06-06,668,کابگن,ABGP
1390-03-17,2011-06-07,666,کابگن,ABGP
1390-03-18,2011-06-08,664,کابگن,ABGP
1390-03-21,2011-06-11,662,کابگن,ABGP
1390-03-22,2011-06-12,650,کابگن,ABGP
1390-03-23,2011-06-13,624,کابگن,ABGP
1390-03-24,2011-06-14,601,کابگن,ABGP
1390-03-25,2011-06-15,613,کابگن,ABGP
1390-03-28,2011-06-18,604,کابگن,ABGP
1390-03-29,2011-06-19,620,کابگن,ABGP
1390-03-30,2011-06-20,576,کابگن,ABGP
1390-04-05,2011-06-26,572,کابگن,ABGP
1390-04-08,2011-06-29,571,کابگن,ABGP
1390-04-11,2011-07-02,585,کابگن,ABGP
1390-04-12,2011-07-03,567,کابگن,ABGP
1390-04-13,2011-07-04,575,کابگن,ABGP
1390-04-14,2011-07-05,610,کابگن,ABGP
1390-04-20,2011-07-11,578,کابگن,ABGP
1390-06-12,2011-09-03,556,کابگن,ABGP
1390-06-16,2011-09-07,556,کابگن,ABGP
1390-06-19,2011-09-10,556,کابگن,ABGP
1390-06-20,2011-09-11,573,کابگن,ABGP
1390-06-21,2011-09-12,579,کابگن,ABGP
1390-06-22,2011-09-13,601,کابگن,ABGP
1390-06-23,2011-09-14,625,کابگن,ABGP
1390-06-26,2011-09-17,600,کابگن,ABGP
1390-06-27,2011-09-18,580,کابگن,ABGP
1390-06-28,2011-09-19,602,کابگن,ABGP
1390-06-29,2011-09-20,594,کابگن,ABGP
1390-06-30,2011-09-21,589,کابگن,ABGP
1390-07-03,2011-09-25,570,کابگن,ABGP
1390-07-04,2011-09-26,551,کابگن,ABGP
1390-07-06,2011-09-28,555,کابگن,ABGP
1390-07-09,2011-10-01,565,کابگن,ABGP
1390-07-10,2011-10-02,574,کابگن,ABGP
1390-07-11,2011-10-03,575,کابگن,ABGP
1390-07-12,2011-10-04,559,کابگن,ABGP
1390-07-13,2011-10-05,572,کابگن,ABGP
1390-07-16,2011-10-08,560,کابگن,ABGP
1390-07-17,2011-10-09,555,کابگن,ABGP
1390-07-18,2011-10-10,544,کابگن,ABGP
1390-07-19,2011-10-11,538,کابگن,ABGP
1390-07-20,2011-10-12,540,کابگن,ABGP
1390-07-23,2011-10-15,547,کابگن,ABGP
1390-07-24,2011-10-16,555,کابگن,ABGP
1390-07-25,2011-10-17,535,کابگن,ABGP
1390-07-26,2011-10-18,551,کابگن,ABGP
1390-07-27,2011-10-19,553,کابگن,ABGP
1390-07-30,2011-10-22,549,کابگن,ABGP
1390-08-01,2011-10-23,520,کابگن,ABGP
1390-08-02,2011-10-24,515,کابگن,ABGP
1390-08-03,2011-10-25,533,کابگن,ABGP
1390-08-04,2011-10-26,522,کابگن,ABGP
1390-08-07,2011-10-29,521,کابگن,ABGP
1390-08-08,2011-10-30,518,کابگن,ABGP
1390-08-09,2011-10-31,517,کابگن,ABGP
1390-08-10,2011-11-01,538,کابگن,ABGP
1390-08-15,2011-11-06,532,کابگن,ABGP
1390-08-17,2011-11-08,507,کابگن,ABGP
1390-08-18,2011-11-09,505,کابگن,ABGP
1390-08-21,2011-11-12,515,کابگن,ABGP
1390-08-22,2011-11-13,496,کابگن,ABGP
1390-08-23,2011-11-14,520,کابگن,ABGP
1390-08-25,2011-11-16,496,کابگن,ABGP
1390-08-28,2011-11-19,505,کابگن,ABGP
1390-08-30,2011-11-21,495,کابگن,ABGP
1390-09-02,2011-11-23,494,کابگن,ABGP
1390-09-05,2011-11-26,494,کابگن,ABGP
1390-09-07,2011-11-28,489,کابگن,ABGP
1390-09-08,2011-11-29,488,کابگن,ABGP
1390-09-09,2011-11-30,471,کابگن,ABGP
1390-09-13,2011-12-04,469,کابگن,ABGP
1390-09-16,2011-12-07,469,کابگن,ABGP
1390-09-19,2011-12-10,456,کابگن,ABGP
1390-09-20,2011-12-11,461,کابگن,ABGP
1390-09-21,2011-12-12,451,کابگن,ABGP
1390-09-26,2011-12-17,433,کابگن,ABGP
1390-09-27,2011-12-18,432,کابگن,ABGP
1390-09-28,2011-12-19,436,کابگن,ABGP
1390-09-29,2011-12-20,435,کابگن,ABGP
1390-09-30,2011-12-21,418,کابگن,ABGP
1390-10-04,2011-12-25,411,کابگن,ABGP
1390-10-05,2011-12-26,436,کابگن,ABGP
1390-10-06,2011-12-27,452,کابگن,ABGP
1390-10-07,2011-12-28,433,کابگن,ABGP
1390-10-10,2011-12-31,448,کابگن,ABGP
1390-10-11,2012-01-01,446,کابگن,ABGP
1390-10-12,2012-01-02,457,کابگن,ABGP
1390-10-13,2012-01-03,451,کابگن,ABGP
1390-10-14,2012-01-04,433,کابگن,ABGP
1390-10-17,2012-01-07,420,کابگن,ABGP
1390-10-18,2012-01-08,416,کابگن,ABGP
1390-10-19,2012-01-09,413,کابگن,ABGP
1390-10-20,2012-01-10,415,کابگن,ABGP
1390-10-21,2012-01-11,411,کابگن,ABGP
1390-10-25,2012-01-15,399,کابگن,ABGP
1390-10-26,2012-01-16,396,کابگن,ABGP
1390-10-27,2012-01-17,396,کابگن,ABGP
1390-10-28,2012-01-18,413,کابگن,ABGP
1390-11-01,2012-01-21,406,کابگن,ABGP
1390-11-03,2012-01-23,401,کابگن,ABGP
1390-11-05,2012-01-25,396,کابگن,ABGP
1390-11-08,2012-01-28,396,کابگن,ABGP
1390-11-09,2012-01-29,396,کابگن,ABGP
1390-11-10,2012-01-30,406,کابگن,ABGP
1390-11-11,2012-01-31,415,کابگن,ABGP
1390-11-12,2012-02-01,406,کابگن,ABGP
1390-11-15,2012-02-04,406,کابگن,ABGP
1390-11-16,2012-02-05,394,کابگن,ABGP
1390-11-17,2012-02-06,391,کابگن,ABGP
1390-11-18,2012-02-07,391,کابگن,ABGP
1390-11-19,2012-02-08,391,کابگن,ABGP
1390-11-25,2012-02-14,379,کابگن,ABGP
1390-11-29,2012-02-18,376,کابگن,ABGP
1390-11-30,2012-02-19,366,کابگن,ABGP
1390-12-01,2012-02-20,363,کابگن,ABGP
1390-12-02,2012-02-21,371,کابگن,ABGP
1390-12-03,2012-02-22,366,کابگن,ABGP
1390-12-06,2012-02-25,393,کابگن,ABGP
1390-12-07,2012-02-26,407,کابگن,ABGP
1390-12-08,2012-02-27,421,کابگن,ABGP
1390-12-09,2012-02-28,424,کابگن,ABGP
1390-12-10,2012-02-29,439,کابگن,ABGP
1390-12-13,2012-03-03,445,کابگن,ABGP
1390-12-14,2012-03-04,426,کابگن,ABGP
1390-12-15,2012-03-05,423,کابگن,ABGP
1390-12-16,2012-03-06,440,کابگن,ABGP
1390-12-17,2012-03-07,456,کابگن,ABGP
1390-12-20,2012-03-10,474,کابگن,ABGP
1390-12-21,2012-03-11,466,کابگن,ABGP
1390-12-22,2012-03-12,460,کابگن,ABGP
1390-12-23,2012-03-13,442,کابگن,ABGP
1390-12-27,2012-03-17,475,کابگن,ABGP
1390-12-28,2012-03-18,466,کابگن,ABGP
1391-01-05,2012-03-24,481,کابگن,ABGP
1391-01-06,2012-03-25,480,کابگن,ABGP
1391-01-07,2012-03-26,457,کابگن,ABGP
1391-01-08,2012-03-27,456,کابگن,ABGP
1391-01-09,2012-03-28,456,کابگن,ABGP
1391-01-14,2012-04-02,465,کابگن,ABGP
1391-01-15,2012-04-03,439,کابگن,ABGP
1391-01-16,2012-04-04,429,کابگن,ABGP
1391-01-19,2012-04-07,454,کابگن,ABGP
1391-01-20,2012-04-08,446,کابگن,ABGP
1391-01-21,2012-04-09,446,کابگن,ABGP
1391-01-22,2012-04-10,433,کابگن,ABGP
1391-01-23,2012-04-11,430,کابگن,ABGP
1391-01-26,2012-04-14,427,کابگن,ABGP
1391-01-27,2012-04-15,426,کابگن,ABGP
1391-01-28,2012-04-16,411,کابگن,ABGP
1391-01-29,2012-04-17,438,کابگن,ABGP
1391-01-30,2012-04-18,441,کابگن,ABGP
1391-02-02,2012-04-21,457,کابگن,ABGP
1391-02-03,2012-04-22,472,کابگن,ABGP
1391-02-04,2012-04-23,490,کابگن,ABGP
1391-02-05,2012-04-24,509,کابگن,ABGP
1391-02-09,2012-04-28,525,کابگن,ABGP
1391-02-10,2012-04-29,516,کابگن,ABGP
1391-02-11,2012-04-30,519,کابگن,ABGP
1391-02-12,2012-05-01,521,کابگن,ABGP
1391-02-13,2012-05-02,544,کابگن,ABGP
1391-02-16,2012-05-05,559,کابگن,ABGP
1391-02-17,2012-05-06,579,کابگن,ABGP
1391-02-18,2012-05-07,601,کابگن,ABGP
1391-02-19,2012-05-08,625,کابگن,ABGP
1391-02-20,2012-05-09,649,کابگن,ABGP
1391-02-23,2012-05-12,675,کابگن,ABGP
1391-02-24,2012-05-13,702,کابگن,ABGP
1391-02-25,2012-05-14,684,کابگن,ABGP
1391-02-26,2012-05-15,680,کابگن,ABGP
1391-02-27,2012-05-16,672,کابگن,ABGP
1391-02-30,2012-05-19,672,کابگن,ABGP
1391-03-03,2012-05-23,668,کابگن,ABGP
1391-03-13,2012-06-02,667,کابگن,ABGP
1391-03-20,2012-06-09,667,کابگن,ABGP
1391-04-03,2012-06-23,565,کابگن,ABGP
1391-04-04,2012-06-24,543,کابگن,ABGP
1391-04-11,2012-07-01,543,کابگن,ABGP
1391-04-12,2012-07-02,543,کابگن,ABGP
1391-04-17,2012-07-07,543,کابگن,ABGP
1391-04-19,2012-07-09,543,کابگن,ABGP
1391-04-25,2012-07-15,396,کابگن,ABGP
1391-04-26,2012-07-16,413,کابگن,ABGP
1391-04-27,2012-07-17,402,کابگن,ABGP
1391-04-28,2012-07-18,412,کابگن,ABGP
1391-04-31,2012-07-21,415,کابگن,ABGP
1391-05-01,2012-07-22,416,کابگن,ABGP
1391-05-02,2012-07-23,416,کابگن,ABGP
1391-05-04,2012-07-25,418,کابگن,ABGP
1391-05-07,2012-07-28,419,کابگن,ABGP
1391-05-08,2012-07-29,421,کابگن,ABGP
1391-05-09,2012-07-30,438,کابگن,ABGP
1391-05-10,2012-07-31,455,کابگن,ABGP
1391-05-11,2012-08-01,473,کابگن,ABGP
1391-05-14,2012-08-04,490,کابگن,ABGP
1391-05-15,2012-08-05,472,کابگن,ABGP
1391-05-16,2012-08-06,460,کابگن,ABGP
1391-05-17,2012-08-07,446,کابگن,ABGP
1391-05-18,2012-08-08,451,کابگن,ABGP
1391-05-21,2012-08-11,446,کابگن,ABGP
1391-05-28,2012-08-18,437,کابگن,ABGP
1391-05-31,2012-08-21,412,کابگن,ABGP
1391-06-05,2012-08-26,398,کابگن,ABGP
1391-06-06,2012-08-27,393,کابگن,ABGP
1391-06-12,2012-09-02,397,کابگن,ABGP
1391-06-13,2012-09-03,395,کابگن,ABGP
1391-06-14,2012-09-04,412,کابگن,ABGP
1391-06-15,2012-09-05,428,کابگن,ABGP
1391-06-18,2012-09-08,416,کابگن,ABGP
1391-06-19,2012-09-09,408,کابگن,ABGP
1391-06-20,2012-09-10,406,کابگن,ABGP
1391-06-21,2012-09-11,408,کابگن,ABGP
1391-06-25,2012-09-15,398,کابگن,ABGP
1391-06-26,2012-09-16,416,کابگن,ABGP
1391-06-27,2012-09-17,400,کابگن,ABGP
1391-06-28,2012-09-18,397,کابگن,ABGP
1391-06-29,2012-09-19,383,کابگن,ABGP
1392-09-20,2013-12-11,684,کابگن,ABGP
1392-10-11,2014-01-01,793,کابگن,ABGP
1392-10-14,2014-01-04,793,کابگن,ABGP
1392-10-17,2014-01-07,847,کابگن,ABGP
1392-10-21,2014-01-11,961,کابگن,ABGP
1392-11-02,2014-01-22,942,کابگن,ABGP
1392-11-08,2014-01-28,842,کابگن,ABGP
1392-11-12,2014-02-01,832,کابگن,ABGP
1392-11-13,2014-02-02,793,کابگن,ABGP
1392-11-16,2014-02-05,813,کابگن,ABGP
1392-11-28,2014-02-17,753,کابگن,ABGP
1392-12-03,2014-02-22,793,کابگن,ABGP
1392-12-04,2014-02-23,684,کابگن,ABGP
1392-12-07,2014-02-26,495,کابگن,ABGP
1392-12-13,2014-03-04,753,کابگن,ABGP
1393-01-24,2014-04-13,495,کابگن,ABGP
1393-01-25,2014-04-14,495,کابگن,ABGP
1393-01-26,2014-04-15,545,کابگن,ABGP
1393-02-06,2014-04-26,511,کابگن,ABGP
1393-02-07,2014-04-27,582,کابگن,ABGP
1393-02-09,2014-04-29,515,کابگن,ABGP
1393-02-10,2014-04-30,517,کابگن,ABGP
1393-02-14,2014-05-04,532,کابگن,ABGP
1393-02-15,2014-05-05,533,کابگن,ABGP
1393-02-17,2014-05-07,507,کابگن,ABGP
1393-02-20,2014-05-10,508,کابگن,ABGP
1393-02-22,2014-05-12,474,کابگن,ABGP
1393-02-27,2014-05-17,446,کابگن,ABGP
1393-03-03,2014-05-24,495,کابگن,ABGP
1393-03-07,2014-05-28,483,کابگن,ABGP
1393-03-10,2014-05-31,495,کابگن,ABGP
1393-03-12,2014-06-02,495,کابگن,ABGP
1393-03-13,2014-06-03,495,کابگن,ABGP
1393-03-17,2014-06-07,524,کابگن,ABGP
1393-03-18,2014-06-08,538,کابگن,ABGP
1393-03-21,2014-06-11,508,کابگن,ABGP
1393-03-24,2014-06-14,495,کابگن,ABGP
1393-03-25,2014-06-15,456,کابگن,ABGP
1393-03-26,2014-06-16,507,کابگن,ABGP
1393-04-02,2014-06-23,469,کابگن,ABGP
1393-04-03,2014-06-24,504,کابگن,ABGP
1393-04-04,2014-06-25,504,کابگن,ABGP
1393-04-07,2014-06-28,476,کابگن,ABGP
1393-04-08,2014-06-29,456,کابگن,ABGP
1393-04-09,2014-06-30,447,کابگن,ABGP
1393-04-11,2014-07-02,471,کابگن,ABGP
1393-04-16,2014-07-07,446,کابگن,ABGP
1393-04-17,2014-07-08,488,کابگن,ABGP
1393-04-18,2014-07-09,499,کابگن,ABGP
1393-04-21,2014-07-12,488,کابگن,ABGP
1393-04-22,2014-07-13,494,کابگن,ABGP
1393-04-23,2014-07-14,505,کابگن,ABGP
1393-04-25,2014-07-16,496,کابگن,ABGP
1393-05-06,2014-07-28,525,کابگن,ABGP
1393-05-11,2014-08-02,471,کابگن,ABGP
1393-05-13,2014-08-04,447,کابگن,ABGP
1393-05-15,2014-08-06,447,کابگن,ABGP
1393-05-18,2014-08-09,447,کابگن,ABGP
1393-05-25,2014-08-16,515,کابگن,ABGP
1393-05-26,2014-08-17,530,کابگن,ABGP
1393-05-27,2014-08-18,540,کابگن,ABGP
1393-05-28,2014-08-19,565,کابگن,ABGP
1393-05-29,2014-08-20,733,کابگن,ABGP
1393-06-01,2014-08-23,842,کابگن,ABGP
1393-06-02,2014-08-24,842,کابگن,ABGP
1393-06-03,2014-08-25,815,کابگن,ABGP
1393-06-08,2014-08-30,615,کابگن,ABGP
1393-06-09,2014-08-31,595,کابگن,ABGP
1393-06-10,2014-09-01,659,کابگن,ABGP
1393-06-11,2014-09-02,732,کابگن,ABGP
1393-06-12,2014-09-03,571,کابگن,ABGP
1393-06-15,2014-09-06,654,کابگن,ABGP
1393-06-16,2014-09-07,605,کابگن,ABGP
1393-06-17,2014-09-08,644,کابگن,ABGP
1393-06-18,2014-09-09,642,کابگن,ABGP
1393-06-19,2014-09-10,597,کابگن,ABGP
1393-06-22,2014-09-13,545,کابگن,ABGP
1393-06-23,2014-09-14,580,کابگن,ABGP
1393-06-24,2014-09-15,500,کابگن,ABGP
1393-06-25,2014-09-16,500,کابگن,ABGP
1393-06-26,2014-09-17,501,کابگن,ABGP
1393-06-29,2014-09-20,534,کابگن,ABGP
1393-06-30,2014-09-21,529,کابگن,ABGP
1393-06-31,2014-09-22,515,کابگن,ABGP
1393-07-01,2014-09-23,540,کابگن,ABGP
1393-07-02,2014-09-24,517,کابگن,ABGP
1393-07-05,2014-09-27,540,کابگن,ABGP
1393-07-06,2014-09-28,592,کابگن,ABGP
1393-07-07,2014-09-29,547,کابگن,ABGP
1393-07-08,2014-09-30,546,کابگن,ABGP
1393-07-09,2014-10-01,593,کابگن,ABGP
1393-07-12,2014-10-04,614,کابگن,ABGP
1393-07-14,2014-10-06,746,کابگن,ABGP
1393-07-15,2014-10-07,746,کابگن,ABGP
1393-07-16,2014-10-08,674,کابگن,ABGP
1393-07-19,2014-10-11,654,کابگن,ABGP
1393-07-22,2014-10-14,693,کابگن,ABGP
1393-07-23,2014-10-15,695,کابگن,ABGP
1393-07-26,2014-10-18,664,کابگن,ABGP
1393-07-27,2014-10-19,664,کابگن,ABGP
1393-07-28,2014-10-20,694,کابگن,ABGP
1393-07-29,2014-10-21,723,کابگن,ABGP
1393-07-30,2014-10-22,713,کابگن,ABGP
1393-08-04,2014-10-26,654,کابگن,ABGP
1393-08-06,2014-10-28,594,کابگن,ABGP
1393-08-07,2014-10-29,585,کابگن,ABGP
1393-08-10,2014-11-01,590,کابگن,ABGP
1393-08-11,2014-11-02,572,کابگن,ABGP
1393-08-14,2014-11-05,624,کابگن,ABGP
1393-08-17,2014-11-08,585,کابگن,ABGP
1393-08-18,2014-11-09,594,کابگن,ABGP
1393-08-19,2014-11-10,625,کابگن,ABGP
1393-08-20,2014-11-11,659,کابگن,ABGP
1393-08-21,2014-11-12,674,کابگن,ABGP
1393-08-24,2014-11-15,644,کابگن,ABGP
1393-08-25,2014-11-16,673,کابگن,ABGP
1393-08-26,2014-11-17,654,کابگن,ABGP
1393-08-28,2014-11-19,713,کابگن,ABGP
1393-09-01,2014-11-22,630,کابگن,ABGP
1393-09-02,2014-11-23,643,کابگن,ABGP
1393-09-03,2014-11-24,635,کابگن,ABGP
1393-09-04,2014-11-25,654,کابگن,ABGP
1393-09-05,2014-11-26,684,کابگن,ABGP
1393-09-08,2014-11-29,692,کابگن,ABGP
1393-09-09,2014-11-30,625,کابگن,ABGP
1393-09-10,2014-12-01,692,کابگن,ABGP
1393-09-11,2014-12-02,684,کابگن,ABGP
1393-09-12,2014-12-03,625,کابگن,ABGP
1393-09-15,2014-12-06,614,کابگن,ABGP
1393-09-16,2014-12-07,604,کابگن,ABGP
1393-09-17,2014-12-08,596,کابگن,ABGP
1393-09-18,2014-12-09,642,کابگن,ABGP
1393-09-19,2014-12-10,598,کابگن,ABGP
1393-09-23,2014-12-14,594,کابگن,ABGP
1393-09-24,2014-12-15,624,کابگن,ABGP
1393-09-25,2014-12-16,635,کابگن,ABGP
1393-09-26,2014-12-17,586,کابگن,ABGP
1393-09-29,2014-12-20,633,کابگن,ABGP
1393-10-01,2014-12-22,633,کابگن,ABGP
1393-10-03,2014-12-24,587,کابگن,ABGP
1393-10-06,2014-12-27,587,کابگن,ABGP
1393-10-07,2014-12-28,623,کابگن,ABGP
1393-10-08,2014-12-29,633,کابگن,ABGP
1393-10-09,2014-12-30,624,کابگن,ABGP
1393-10-13,2015-01-03,588,کابگن,ABGP
1393-10-14,2015-01-04,625,کابگن,ABGP
1393-10-15,2015-01-05,590,کابگن,ABGP
1393-10-16,2015-01-06,545,کابگن,ABGP
1393-10-17,2015-01-07,575,کابگن,ABGP
1393-10-20,2015-01-10,585,کابگن,ABGP
1393-10-21,2015-01-11,545,کابگن,ABGP
1393-10-22,2015-01-12,545,کابگن,ABGP
1393-10-23,2015-01-13,545,کابگن,ABGP
1393-10-27,2015-01-17,565,کابگن,ABGP
1393-10-29,2015-01-19,545,کابگن,ABGP
1393-10-30,2015-01-20,545,کابگن,ABGP
1393-11-01,2015-01-21,495,کابگن,ABGP
1393-11-04,2015-01-24,475,کابگن,ABGP
1393-11-05,2015-01-25,480,کابگن,ABGP
1393-11-06,2015-01-26,475,کابگن,ABGP
1393-11-07,2015-01-27,477,کابگن,ABGP
1393-11-08,2015-01-28,580,کابگن,ABGP
1393-11-11,2015-01-31,595,کابگن,ABGP
1393-11-13,2015-02-02,515,کابگن,ABGP
1393-11-14,2015-02-03,535,کابگن,ABGP
1393-11-15,2015-02-04,594,کابگن,ABGP
1393-11-19,2015-02-08,547,کابگن,ABGP
1393-11-20,2015-02-09,517,کابگن,ABGP
1393-11-26,2015-02-15,505,کابگن,ABGP
1393-12-04,2015-02-23,506,کابگن,ABGP
1393-12-10,2015-03-01,507,کابگن,ABGP
1393-12-11,2015-03-02,507,کابگن,ABGP
1393-12-12,2015-03-03,505,کابگن,ABGP
1393-12-13,2015-03-04,497,کابگن,ABGP
1393-12-16,2015-03-07,496,کابگن,ABGP
1393-12-17,2015-03-08,501,کابگن,ABGP
1393-12-18,2015-03-09,515,کابگن,ABGP
1393-12-19,2015-03-10,497,کابگن,ABGP
1393-12-23,2015-03-14,498,کابگن,ABGP
1393-12-24,2015-03-15,501,کابگن,ABGP
1393-12-26,2015-03-17,565,کابگن,ABGP
1393-12-27,2015-03-18,495,کابگن,ABGP
1394-01-05,2015-03-25,545,کابگن,ABGP
1394-01-10,2015-03-30,517,کابگن,ABGP
1394-01-11,2015-03-31,574,کابگن,ABGP
1394-01-15,2015-04-04,669,کابگن,ABGP
1394-01-16,2015-04-05,753,کابگن,ABGP
1394-01-17,2015-04-06,595,کابگن,ABGP
1394-01-18,2015-04-07,525,کابگن,ABGP
1394-01-19,2015-04-08,580,کابگن,ABGP
1394-01-22,2015-04-11,580,کابگن,ABGP
1394-01-23,2015-04-12,508,کابگن,ABGP
1394-01-24,2015-04-13,512,کابگن,ABGP
1394-01-25,2015-04-14,513,کابگن,ABGP
1394-01-26,2015-04-15,513,کابگن,ABGP
1394-01-29,2015-04-18,514,کابگن,ABGP
