J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-09,2020-09-30,5513,دسبحان,DSBH
1399-07-12,2020-10-03,5605,دسبحان,DSBH
1399-07-13,2020-10-04,5282,دسبحان,DSBH
1399-07-14,2020-10-05,5545,دسبحان,DSBH
1399-07-19,2020-10-10,6154,دسبحان,DSBH
1399-07-20,2020-10-11,6125,دسبحان,DSBH
1399-07-21,2020-10-12,6150,دسبحان,DSBH
1399-07-22,2020-10-13,5948,دسبحان,DSBH
1399-07-23,2020-10-14,5830,دسبحان,DSBH
1399-07-27,2020-10-18,5692,دسبحان,DSBH
1399-07-28,2020-10-19,5622,دسبحان,DSBH
1399-07-29,2020-10-20,5599,دسبحان,DSBH
1399-07-30,2020-10-21,5589,دسبحان,DSBH
1399-08-03,2020-10-24,5525,دسبحان,DSBH
1399-08-05,2020-10-26,5480,دسبحان,DSBH
1399-08-06,2020-10-27,5439,دسبحان,DSBH
1399-08-07,2020-10-28,5381,دسبحان,DSBH
1399-08-10,2020-10-31,5269,دسبحان,DSBH
1399-08-11,2020-11-01,5243,دسبحان,DSBH
1399-08-12,2020-11-02,5230,دسبحان,DSBH
1399-08-14,2020-11-04,5298,دسبحان,DSBH
1399-08-17,2020-11-07,5160,دسبحان,DSBH
1399-08-18,2020-11-08,5657,دسبحان,DSBH
1399-08-19,2020-11-09,5612,دسبحان,DSBH
1399-08-20,2020-11-10,5448,دسبحان,DSBH
1399-08-21,2020-11-11,5355,دسبحان,DSBH
1399-08-24,2020-11-14,5666,دسبحان,DSBH
1399-08-25,2020-11-15,5545,دسبحان,DSBH
1399-08-26,2020-11-16,5545,دسبحان,DSBH
1399-08-27,2020-11-17,5833,دسبحان,DSBH
1399-08-28,2020-11-18,5955,دسبحان,DSBH
1399-09-01,2020-11-21,6061,دسبحان,DSBH
1399-09-02,2020-11-22,6138,دسبحان,DSBH
1399-09-03,2020-11-23,6231,دسبحان,DSBH
1399-09-04,2020-11-24,6333,دسبحان,DSBH
1399-09-05,2020-11-25,6497,دسبحان,DSBH
1399-09-08,2020-11-28,6641,دسبحان,DSBH
1399-09-09,2020-11-29,6971,دسبحان,DSBH
1399-09-10,2020-11-30,7170,دسبحان,DSBH
1399-09-11,2020-12-01,7051,دسبحان,DSBH
1399-09-12,2020-12-02,6968,دسبحان,DSBH
1399-09-15,2020-12-05,7410,دسبحان,DSBH
1399-09-16,2020-12-06,7753,دسبحان,DSBH
1399-09-17,2020-12-07,8134,دسبحان,DSBH
1399-09-18,2020-12-08,8525,دسبحان,DSBH
1399-09-19,2020-12-09,8314,دسبحان,DSBH
1399-09-22,2020-12-12,8330,دسبحان,DSBH
1399-09-23,2020-12-13,8317,دسبحان,DSBH
1399-09-24,2020-12-14,7955,دسبحان,DSBH
1399-09-25,2020-12-15,7724,دسبحان,DSBH
1399-09-26,2020-12-16,7481,دسبحان,DSBH
1399-09-29,2020-12-19,7897,دسبحان,DSBH
1399-09-30,2020-12-20,7808,دسبحان,DSBH
1399-10-01,2020-12-21,8192,دسبحان,DSBH
1399-10-02,2020-12-22,8538,دسبحان,DSBH
1399-10-03,2020-12-23,8942,دسبحان,DSBH
1399-10-07,2020-12-27,8785,دسبحان,DSBH
1399-10-08,2020-12-28,8420,دسبحان,DSBH
1399-10-09,2020-12-29,8782,دسبحان,DSBH
1399-10-10,2020-12-30,8064,دسبحان,DSBH
1399-10-13,2021-01-02,7888,دسبحان,DSBH
1399-10-14,2021-01-03,7519,دسبحان,DSBH
1399-10-15,2021-01-04,7740,دسبحان,DSBH
1399-10-16,2021-01-05,8048,دسبحان,DSBH
1399-10-17,2021-01-06,8077,دسبحان,DSBH
1399-10-20,2021-01-09,7660,دسبحان,DSBH
1399-10-21,2021-01-10,7529,دسبحان,DSBH
1399-10-22,2021-01-11,7811,دسبحان,DSBH
1399-10-23,2021-01-12,7423,دسبحان,DSBH
1399-10-24,2021-01-13,7413,دسبحان,DSBH
1399-10-27,2021-01-16,7163,دسبحان,DSBH
1399-10-29,2021-01-18,6820,دسبحان,DSBH
1399-10-30,2021-01-19,6763,دسبحان,DSBH
1399-11-01,2021-01-20,6763,دسبحان,DSBH
1399-11-04,2021-01-23,6779,دسبحان,DSBH
1399-11-05,2021-01-24,6410,دسبحان,DSBH
1399-11-06,2021-01-25,6272,دسبحان,DSBH
1399-11-07,2021-01-26,6128,دسبحان,DSBH
1399-11-08,2021-01-27,6189,دسبحان,DSBH
1399-11-11,2021-01-30,6509,دسبحان,DSBH
1399-11-12,2021-01-31,6670,دسبحان,DSBH
1399-11-13,2021-02-01,6814,دسبحان,DSBH
1399-11-14,2021-02-02,6862,دسبحان,DSBH
1399-11-15,2021-02-03,6840,دسبحان,DSBH
1399-11-18,2021-02-06,6452,دسبحان,DSBH
1399-11-19,2021-02-07,7013,دسبحان,DSBH
1399-11-20,2021-02-08,6833,دسبحان,DSBH
1399-11-21,2021-02-09,7051,دسبحان,DSBH
1399-11-25,2021-02-13,7250,دسبحان,DSBH
1399-11-26,2021-02-14,7051,دسبحان,DSBH
1399-11-27,2021-02-15,7147,دسبحان,DSBH
1399-11-28,2021-02-16,7243,دسبحان,DSBH
1399-11-29,2021-02-17,7237,دسبحان,DSBH
1399-12-02,2021-02-20,7093,دسبحان,DSBH
1399-12-03,2021-02-21,7067,دسبحان,DSBH
1399-12-04,2021-02-22,7051,دسبحان,DSBH
1399-12-05,2021-02-23,7000,دسبحان,DSBH
1399-12-06,2021-02-24,6974,دسبحان,DSBH
1399-12-09,2021-02-27,6968,دسبحان,DSBH
1399-12-10,2021-02-28,6968,دسبحان,DSBH
1399-12-11,2021-03-01,6965,دسبحان,DSBH
1399-12-12,2021-03-02,7032,دسبحان,DSBH
1399-12-13,2021-03-03,7077,دسبحان,DSBH
1399-12-16,2021-03-06,6932,دسبحان,DSBH
1399-12-17,2021-03-07,6926,دسبحان,DSBH
1399-12-18,2021-03-08,6916,دسبحان,DSBH
1399-12-19,2021-03-09,6868,دسبحان,DSBH
1399-12-20,2021-03-10,6913,دسبحان,DSBH
1399-12-23,2021-03-13,6894,دسبحان,DSBH
1399-12-24,2021-03-14,6807,دسبحان,DSBH
1399-12-25,2021-03-15,6811,دسبحان,DSBH
1399-12-26,2021-03-16,6932,دسبحان,DSBH
1399-12-27,2021-03-17,7019,دسبحان,DSBH
1400-01-07,2021-03-27,7314,دسبحان,DSBH
1400-01-08,2021-03-28,7128,دسبحان,DSBH
1400-01-10,2021-03-30,7090,دسبحان,DSBH
1400-01-11,2021-03-31,7179,دسبحان,DSBH
1400-01-14,2021-04-03,7003,دسبحان,DSBH
1400-01-15,2021-04-04,6993,دسبحان,DSBH
1400-01-16,2021-04-05,6990,دسبحان,DSBH
1400-01-17,2021-04-06,6987,دسبحان,DSBH
1400-01-18,2021-04-07,6984,دسبحان,DSBH
1400-01-21,2021-04-10,6984,دسبحان,DSBH
1400-01-22,2021-04-11,6981,دسبحان,DSBH
1400-01-23,2021-04-12,6977,دسبحان,DSBH
1400-01-24,2021-04-13,6974,دسبحان,DSBH
1400-02-01,2021-04-21,6767,دسبحان,DSBH
1400-02-04,2021-04-24,6778,دسبحان,DSBH
1400-02-05,2021-04-25,6775,دسبحان,DSBH
1400-02-06,2021-04-26,6775,دسبحان,DSBH
1400-02-07,2021-04-27,6775,دسبحان,DSBH
1400-02-08,2021-04-28,6756,دسبحان,DSBH
1400-02-11,2021-05-01,6701,دسبحان,DSBH
1400-02-12,2021-05-02,6679,دسبحان,DSBH
1400-02-13,2021-05-03,6679,دسبحان,DSBH
1400-02-15,2021-05-05,6679,دسبحان,DSBH
1400-02-18,2021-05-08,6679,دسبحان,DSBH
1400-02-19,2021-05-09,6679,دسبحان,DSBH
1400-02-20,2021-05-10,6679,دسبحان,DSBH
1400-02-21,2021-05-11,6679,دسبحان,DSBH
1400-02-22,2021-05-12,6676,دسبحان,DSBH
1400-02-25,2021-05-15,6537,دسبحان,DSBH
1400-02-26,2021-05-16,6273,دسبحان,DSBH
1400-02-27,2021-05-17,6218,دسبحان,DSBH
1400-02-28,2021-05-18,6200,دسبحان,DSBH
1400-02-29,2021-05-19,6141,دسبحان,DSBH
1400-03-01,2021-05-22,6009,دسبحان,DSBH
1400-03-11,2021-06-01,5756,دسبحان,DSBH
1400-03-12,2021-06-02,5796,دسبحان,DSBH
1400-03-17,2021-06-07,5836,دسبحان,DSBH
1400-03-18,2021-06-08,6029,دسبحان,DSBH
1400-03-19,2021-06-09,5984,دسبحان,DSBH
1400-03-22,2021-06-12,5751,دسبحان,DSBH
1400-03-23,2021-06-13,5743,دسبحان,DSBH
1400-03-24,2021-06-14,5727,دسبحان,DSBH
1400-03-25,2021-06-15,5711,دسبحان,DSBH
1400-03-26,2021-06-16,5764,دسبحان,DSBH
1400-03-29,2021-06-19,5723,دسبحان,DSBH
1400-03-30,2021-06-20,5583,دسبحان,DSBH
1400-03-31,2021-06-21,5864,دسبحان,DSBH
1400-04-01,2021-06-22,5739,دسبحان,DSBH
1400-04-02,2021-06-23,6005,دسبحان,DSBH
1400-04-05,2021-06-26,6173,دسبحان,DSBH
1400-04-06,2021-06-27,6306,دسبحان,DSBH
1400-04-08,2021-06-29,6587,دسبحان,DSBH
1400-04-09,2021-06-30,6655,دسبحان,DSBH
1400-04-12,2021-07-03,6246,دسبحان,DSBH
1400-04-13,2021-07-04,6792,دسبحان,DSBH
1400-04-14,2021-07-05,7053,دسبحان,DSBH
1400-04-15,2021-07-06,7398,دسبحان,DSBH
1400-04-16,2021-07-07,7740,دسبحان,DSBH
1400-04-19,2021-07-10,8041,دسبحان,DSBH
1400-04-20,2021-07-11,7864,دسبحان,DSBH
1400-04-21,2021-07-12,8033,دسبحان,DSBH
1400-04-22,2021-07-13,8427,دسبحان,DSBH
1400-04-23,2021-07-14,8186,دسبحان,DSBH
1400-04-26,2021-07-17,7780,دسبحان,DSBH
1400-04-27,2021-07-18,7523,دسبحان,DSBH
1400-04-28,2021-07-19,7631,دسبحان,DSBH
1400-05-04,2021-07-26,7467,دسبحان,DSBH
1400-05-05,2021-07-27,7242,دسبحان,DSBH
1400-05-06,2021-07-28,7189,دسبحان,DSBH
1400-05-09,2021-07-31,7623,دسبحان,DSBH
1400-05-10,2021-08-01,7904,دسبحان,DSBH
1400-05-11,2021-08-02,7555,دسبحان,DSBH
1400-05-12,2021-08-03,7680,دسبحان,DSBH
1400-05-16,2021-08-07,7390,دسبحان,DSBH
1400-05-17,2021-08-08,7290,دسبحان,DSBH
1400-05-18,2021-08-09,7350,دسبحان,DSBH
1400-05-19,2021-08-10,7523,دسبحان,DSBH
1400-05-20,2021-08-11,7326,دسبحان,DSBH
1400-05-23,2021-08-14,7181,دسبحان,DSBH
1400-05-24,2021-08-15,7539,دسبحان,DSBH
1400-05-31,2021-08-22,7519,دسبحان,DSBH
1400-06-01,2021-08-23,7483,دسبحان,DSBH
1400-06-02,2021-08-24,7812,دسبحان,DSBH
1400-06-03,2021-08-25,8121,دسبحان,DSBH
1400-06-06,2021-08-28,8471,دسبحان,DSBH
1400-06-07,2021-08-29,8760,دسبحان,DSBH
1400-06-08,2021-08-30,8591,دسبحان,DSBH
1400-06-09,2021-08-31,8640,دسبحان,DSBH
1400-06-10,2021-09-01,8832,دسبحان,DSBH
1400-06-13,2021-09-04,8627,دسبحان,DSBH
1400-06-14,2021-09-05,8366,دسبحان,DSBH
1400-06-15,2021-09-06,8005,دسبحان,DSBH
1400-06-16,2021-09-07,7816,دسبحان,DSBH
1400-06-17,2021-09-08,7965,دسبحان,DSBH
1400-06-20,2021-09-11,7736,دسبحان,DSBH
1400-06-21,2021-09-12,7635,دسبحان,DSBH
1400-06-22,2021-09-13,7515,دسبحان,DSBH
1400-06-23,2021-09-14,7647,دسبحان,DSBH
1400-06-24,2021-09-15,7700,دسبحان,DSBH
1400-06-27,2021-09-18,7631,دسبحان,DSBH
1400-06-28,2021-09-19,7527,دسبحان,DSBH
1400-06-29,2021-09-20,7688,دسبحان,DSBH
1400-06-30,2021-09-21,7479,دسبحان,DSBH
1400-06-31,2021-09-22,7471,دسبحان,DSBH
1400-07-03,2021-09-25,7495,دسبحان,DSBH
1400-07-04,2021-09-26,7471,دسبحان,DSBH
1400-07-06,2021-09-28,7314,دسبحان,DSBH
1400-07-07,2021-09-29,7390,دسبحان,DSBH
1400-07-10,2021-10-02,7495,دسبحان,DSBH
1400-07-11,2021-10-03,7270,دسبحان,DSBH
1400-07-12,2021-10-04,7342,دسبحان,DSBH
1400-07-14,2021-10-06,7350,دسبحان,DSBH
1400-07-17,2021-10-09,7760,دسبحان,DSBH
1400-07-18,2021-10-10,7563,دسبحان,DSBH
1400-07-19,2021-10-11,7362,دسبحان,DSBH
1400-07-20,2021-10-12,7069,دسبحان,DSBH
1400-07-21,2021-10-13,6788,دسبحان,DSBH
1400-07-24,2021-10-16,6792,دسبحان,DSBH
1400-07-25,2021-10-17,6679,دسبحان,DSBH
1400-07-26,2021-10-18,6507,دسبحان,DSBH
1400-07-27,2021-10-19,6551,دسبحان,DSBH
1400-07-28,2021-10-20,6446,دسبحان,DSBH
1400-08-01,2021-10-23,6394,دسبحان,DSBH
1400-08-03,2021-10-25,6225,دسبحان,DSBH
1400-08-04,2021-10-26,6278,دسبحان,DSBH
1400-08-05,2021-10-27,6093,دسبحان,DSBH
1400-08-08,2021-10-30,5808,دسبحان,DSBH
1400-08-09,2021-10-31,5695,دسبحان,DSBH
1400-08-10,2021-11-01,5860,دسبحان,DSBH
1400-08-11,2021-11-02,5956,دسبحان,DSBH
1400-08-12,2021-11-03,6161,دسبحان,DSBH
1400-08-15,2021-11-06,6290,دسبحان,DSBH
1400-08-16,2021-11-07,6101,دسبحان,DSBH
1400-08-17,2021-11-08,6185,دسبحان,DSBH
1400-08-18,2021-11-09,6189,دسبحان,DSBH
1400-08-19,2021-11-10,6458,دسبحان,DSBH
1400-08-22,2021-11-13,6382,دسبحان,DSBH
1400-08-23,2021-11-14,6225,دسبحان,DSBH
1400-08-24,2021-11-15,6093,دسبحان,DSBH
1400-08-25,2021-11-16,6189,دسبحان,DSBH
1400-08-26,2021-11-17,6306,دسبحان,DSBH
1400-08-29,2021-11-20,6145,دسبحان,DSBH
1400-08-30,2021-11-21,6057,دسبحان,DSBH
1400-09-01,2021-11-22,6213,دسبحان,DSBH
1400-09-02,2021-11-23,6350,دسبحان,DSBH
1400-09-03,2021-11-24,6306,دسبحان,DSBH
1400-09-06,2021-11-27,6009,دسبحان,DSBH
1400-09-07,2021-11-28,5988,دسبحان,DSBH
1400-09-08,2021-11-29,5988,دسبحان,DSBH
1400-09-09,2021-11-30,5968,دسبحان,DSBH
1400-09-10,2021-12-01,5880,دسبحان,DSBH
1400-09-13,2021-12-04,5848,دسبحان,DSBH
1400-09-14,2021-12-05,5812,دسبحان,DSBH
1400-09-15,2021-12-06,5751,دسبحان,DSBH
1400-09-16,2021-12-07,5824,دسبحان,DSBH
1400-09-17,2021-12-08,5920,دسبحان,DSBH
1400-09-20,2021-12-11,5776,دسبحان,DSBH
1400-09-21,2021-12-12,5924,دسبحان,DSBH
1400-09-22,2021-12-13,5543,دسبحان,DSBH
1400-09-23,2021-12-14,5703,دسبحان,DSBH
1400-09-24,2021-12-15,5784,دسبحان,DSBH
1400-09-27,2021-12-18,5784,دسبحان,DSBH
1400-09-28,2021-12-19,5470,دسبحان,DSBH
1400-09-29,2021-12-20,5418,دسبحان,DSBH
1400-09-30,2021-12-21,5619,دسبحان,DSBH
1400-10-01,2021-12-22,5743,دسبحان,DSBH
1400-10-04,2021-12-25,5715,دسبحان,DSBH
1400-10-05,2021-12-26,5687,دسبحان,DSBH
1400-10-06,2021-12-27,5707,دسبحان,DSBH
1400-10-07,2021-12-28,5679,دسبحان,DSBH
1400-10-08,2021-12-29,5506,دسبحان,DSBH
1400-10-21,2022-01-11,5439,دسبحان,DSBH
1400-10-22,2022-01-12,5316,دسبحان,DSBH
1400-10-25,2022-01-15,5157,دسبحان,DSBH
1400-10-26,2022-01-16,5151,دسبحان,DSBH
1400-10-27,2022-01-17,5145,دسبحان,DSBH
1400-10-28,2022-01-18,4900,دسبحان,DSBH
1400-10-29,2022-01-19,4826,دسبحان,DSBH
1400-11-02,2022-01-22,4704,دسبحان,DSBH
1400-11-03,2022-01-23,4612,دسبحان,DSBH
1400-11-04,2022-01-24,4508,دسبحان,DSBH
1400-11-05,2022-01-25,4428,دسبحان,DSBH
1400-11-06,2022-01-26,4692,دسبحان,DSBH
1400-11-09,2022-01-29,4673,دسبحان,DSBH
1400-11-10,2022-01-30,4520,دسبحان,DSBH
1400-11-11,2022-01-31,4612,دسبحان,DSBH
1400-11-12,2022-02-01,4502,دسبحان,DSBH
1400-11-13,2022-02-02,4594,دسبحان,DSBH
1400-11-16,2022-02-05,4459,دسبحان,DSBH
1400-11-17,2022-02-06,4453,دسبحان,DSBH
1400-11-18,2022-02-07,4447,دسبحان,DSBH
1400-11-19,2022-02-08,4514,دسبحان,DSBH
1400-11-20,2022-02-09,4796,دسبحان,DSBH
1400-11-23,2022-02-12,4882,دسبحان,DSBH
1400-11-24,2022-02-13,4667,دسبحان,DSBH
1400-11-25,2022-02-14,4833,دسبحان,DSBH
1400-11-27,2022-02-16,4735,دسبحان,DSBH
1400-11-30,2022-02-19,4741,دسبحان,DSBH
1400-12-01,2022-02-20,4594,دسبحان,DSBH
1400-12-02,2022-02-21,4649,دسبحان,DSBH
1400-12-03,2022-02-22,4575,دسبحان,DSBH
1400-12-04,2022-02-23,4569,دسبحان,DSBH
1400-12-07,2022-02-26,4471,دسبحان,DSBH
1400-12-08,2022-02-27,4551,دسبحان,DSBH
1400-12-09,2022-02-28,4551,دسبحان,DSBH
1400-12-11,2022-03-02,4581,دسبحان,DSBH
1400-12-14,2022-03-05,4588,دسبحان,DSBH
1400-12-15,2022-03-06,4692,دسبحان,DSBH
1400-12-16,2022-03-07,4606,دسبحان,DSBH
1400-12-17,2022-03-08,4551,دسبحان,DSBH
1400-12-18,2022-03-09,4514,دسبحان,DSBH
1400-12-21,2022-03-12,4441,دسبحان,DSBH
1400-12-22,2022-03-13,4526,دسبحان,DSBH
1400-12-23,2022-03-14,4459,دسبحان,DSBH
1400-12-24,2022-03-15,4447,دسبحان,DSBH
1400-12-25,2022-03-16,4502,دسبحان,DSBH
1400-12-28,2022-03-19,4624,دسبحان,DSBH
1401-01-06,2022-03-26,4594,دسبحان,DSBH
1401-01-07,2022-03-27,4600,دسبحان,DSBH
1401-01-08,2022-03-28,4790,دسبحان,DSBH
1401-01-09,2022-03-29,5029,دسبحان,DSBH
1401-01-10,2022-03-30,4943,دسبحان,DSBH
1401-01-14,2022-04-03,4906,دسبحان,DSBH
1401-01-15,2022-04-04,4765,دسبحان,DSBH
1401-01-16,2022-04-05,4949,دسبحان,DSBH
1401-01-17,2022-04-06,4814,دسبحان,DSBH
1401-01-20,2022-04-09,4949,دسبحان,DSBH
1401-01-21,2022-04-10,4875,دسبحان,DSBH
1401-01-22,2022-04-11,4986,دسبحان,DSBH
1401-01-23,2022-04-12,4924,دسبحان,DSBH
1401-01-24,2022-04-13,5176,دسبحان,DSBH
1401-01-27,2022-04-16,5145,دسبحان,DSBH
1401-01-28,2022-04-17,5041,دسبحان,DSBH
1401-01-29,2022-04-18,5169,دسبحان,DSBH
1401-01-30,2022-04-19,5237,دسبحان,DSBH
1401-01-31,2022-04-20,5139,دسبحان,DSBH
1401-02-04,2022-04-24,5274,دسبحان,DSBH
1401-02-05,2022-04-25,5163,دسبحان,DSBH
1401-02-06,2022-04-26,5206,دسبحان,DSBH
1401-02-07,2022-04-27,5206,دسبحان,DSBH
1401-02-10,2022-04-30,5445,دسبحان,DSBH
1401-02-11,2022-05-01,5672,دسبحان,DSBH
1401-02-12,2022-05-02,5954,دسبحان,DSBH
1401-02-17,2022-05-07,5733,دسبحان,DSBH
1401-02-18,2022-05-08,5715,دسبحان,DSBH
1401-02-19,2022-05-09,5586,دسبحان,DSBH
1401-02-20,2022-05-10,5709,دسبحان,DSBH
1401-02-21,2022-05-11,5856,دسبحان,DSBH
1401-02-24,2022-05-14,6137,دسبحان,DSBH
1401-02-25,2022-05-15,6419,دسبحان,DSBH
1401-02-26,2022-05-16,6284,دسبحان,DSBH
1401-02-27,2022-05-17,6027,دسبحان,DSBH
1401-02-28,2022-05-18,6009,دسبحان,DSBH
1401-02-31,2022-05-21,5941,دسبحان,DSBH
1401-03-01,2022-05-22,6003,دسبحان,DSBH
1401-03-02,2022-05-23,5684,دسبحان,DSBH
1401-03-03,2022-05-24,5849,دسبحان,DSBH
1401-03-16,2022-06-06,5621,دسبحان,DSBH
1401-03-17,2022-06-07,5462,دسبحان,DSBH
1401-03-18,2022-06-08,5392,دسبحان,DSBH
1401-03-21,2022-06-11,5418,دسبحان,DSBH
1401-03-22,2022-06-12,5348,دسبحان,DSBH
1401-03-23,2022-06-13,5418,دسبحان,DSBH
1401-03-24,2022-06-14,5278,دسبحان,DSBH
1401-03-25,2022-06-15,5310,دسبحان,DSBH
1401-03-28,2022-06-18,5335,دسبحان,DSBH
1401-03-29,2022-06-19,5284,دسبحان,DSBH
1401-03-30,2022-06-20,5265,دسبحان,DSBH
1401-03-31,2022-06-21,5221,دسبحان,DSBH
1401-04-01,2022-06-22,5036,دسبحان,DSBH
1401-04-04,2022-06-25,4820,دسبحان,DSBH
1401-04-05,2022-06-26,4814,دسبحان,DSBH
1401-04-06,2022-06-27,4616,دسبحان,DSBH
1401-04-07,2022-06-28,4718,دسبحان,DSBH
1401-04-08,2022-06-29,4820,دسبحان,DSBH
1401-04-11,2022-07-02,4731,دسبحان,DSBH
1401-04-12,2022-07-03,4693,دسبحان,DSBH
1401-04-13,2022-07-04,4699,دسبحان,DSBH
1401-04-14,2022-07-05,4693,دسبحان,DSBH
1401-04-15,2022-07-06,4655,دسبحان,DSBH
1401-04-18,2022-07-09,4648,دسبحان,DSBH
1401-04-20,2022-07-11,4470,دسبحان,DSBH
1401-04-21,2022-07-12,4699,دسبحان,DSBH
1401-04-22,2022-07-13,4686,دسبحان,DSBH
1401-04-25,2022-07-16,4839,دسبحان,DSBH
1401-04-26,2022-07-17,4616,دسبحان,DSBH
1401-04-28,2022-07-19,4629,دسبحان,DSBH
1401-04-29,2022-07-20,4629,دسبحان,DSBH
1401-05-01,2022-07-23,4591,دسبحان,DSBH
1401-05-02,2022-07-24,4566,دسبحان,DSBH
1401-05-03,2022-07-25,4432,دسبحان,DSBH
1401-05-04,2022-07-26,4362,دسبحان,DSBH
1401-05-05,2022-07-27,4419,دسبحان,DSBH
1401-05-08,2022-07-30,4305,دسبحان,DSBH
1401-05-09,2022-07-31,4197,دسبحان,DSBH
1401-05-10,2022-08-01,4235,دسبحان,DSBH
1401-05-11,2022-08-02,4197,دسبحان,DSBH
1401-05-12,2022-08-03,4197,دسبحان,DSBH
1401-05-15,2022-08-06,4324,دسبحان,DSBH
1401-05-18,2022-08-09,4279,دسبحان,DSBH
1401-05-19,2022-08-10,4260,دسبحان,DSBH
1401-05-22,2022-08-13,4248,دسبحان,DSBH
1401-05-23,2022-08-14,4216,دسبحان,DSBH
1401-05-24,2022-08-15,4292,دسبحان,DSBH
1401-05-25,2022-08-16,4298,دسبحان,DSBH
1401-05-26,2022-08-17,4209,دسبحان,DSBH
1401-05-29,2022-08-20,4260,دسبحان,DSBH
1401-05-30,2022-08-21,4260,دسبحان,DSBH
1401-05-31,2022-08-22,4248,دسبحان,DSBH
1401-06-01,2022-08-23,4387,دسبحان,DSBH
1401-06-02,2022-08-24,4349,دسبحان,DSBH
1401-06-05,2022-08-27,4502,دسبحان,DSBH
1401-06-06,2022-08-28,4648,دسبحان,DSBH
1401-06-07,2022-08-29,4585,دسبحان,DSBH
1401-06-08,2022-08-30,4635,دسبحان,DSBH
1401-06-09,2022-08-31,4642,دسبحان,DSBH
1401-06-12,2022-09-03,4515,دسبحان,DSBH
1401-06-13,2022-09-04,4642,دسبحان,DSBH
1401-06-14,2022-09-05,4521,دسبحان,DSBH
1401-06-15,2022-09-06,4616,دسبحان,DSBH
1401-06-16,2022-09-07,4610,دسبحان,DSBH
1401-06-19,2022-09-10,4445,دسبحان,DSBH
1401-06-20,2022-09-11,4763,دسبحان,DSBH
1401-06-21,2022-09-12,4661,دسبحان,DSBH
1401-06-22,2022-09-13,4629,دسبحان,DSBH
1401-06-23,2022-09-14,4604,دسبحان,DSBH
1401-06-27,2022-09-18,4546,دسبحان,DSBH
1401-06-28,2022-09-19,4756,دسبحان,DSBH
1401-06-29,2022-09-20,4775,دسبحان,DSBH
1401-06-30,2022-09-21,4597,دسبحان,DSBH
1401-07-02,2022-09-24,4686,دسبحان,DSBH
1401-07-04,2022-09-26,4877,دسبحان,DSBH
1401-07-06,2022-09-28,4947,دسبحان,DSBH
1401-07-09,2022-10-01,4960,دسبحان,DSBH
1401-07-10,2022-10-02,5106,دسبحان,DSBH
1401-07-11,2022-10-03,5310,دسبحان,DSBH
1401-07-12,2022-10-04,5290,دسبحان,DSBH
1401-07-16,2022-10-08,5214,دسبحان,DSBH
1401-07-17,2022-10-09,5087,دسبحان,DSBH
1401-07-18,2022-10-10,4833,دسبحان,DSBH
1401-07-19,2022-10-11,5023,دسبحان,DSBH
1401-07-20,2022-10-12,4833,دسبحان,DSBH
1401-07-23,2022-10-15,4686,دسبحان,DSBH
1401-07-24,2022-10-16,4572,دسبحان,DSBH
1401-07-25,2022-10-17,4489,دسبحان,DSBH
1401-07-26,2022-10-18,4508,دسبحان,DSBH
1401-07-27,2022-10-19,4546,دسبحان,DSBH
1401-07-30,2022-10-22,4489,دسبحان,DSBH
1401-08-01,2022-10-23,4426,دسبحان,DSBH
1401-08-02,2022-10-24,4330,دسبحان,DSBH
1401-08-03,2022-10-25,4241,دسبحان,DSBH
1401-08-04,2022-10-26,4165,دسبحان,DSBH
1401-08-07,2022-10-29,4235,دسبحان,DSBH
1401-08-08,2022-10-30,4292,دسبحان,DSBH
1401-08-09,2022-10-31,4317,دسبحان,DSBH
1401-08-10,2022-11-01,4311,دسبحان,DSBH
1401-08-11,2022-11-02,4260,دسبحان,DSBH
1401-08-14,2022-11-05,4407,دسبحان,DSBH
1401-08-15,2022-11-06,4438,دسبحان,DSBH
1401-08-16,2022-11-07,4585,دسبحان,DSBH
1401-08-17,2022-11-08,4578,دسبحان,DSBH
1401-08-18,2022-11-09,4686,دسبحان,DSBH
1401-08-21,2022-11-12,4826,دسبحان,DSBH
1401-08-22,2022-11-13,4826,دسبحان,DSBH
1401-08-23,2022-11-14,4903,دسبحان,DSBH
1401-08-24,2022-11-15,4966,دسبحان,DSBH
1401-08-25,2022-11-16,5100,دسبحان,DSBH
1401-08-28,2022-11-19,5151,دسبحان,DSBH
1401-08-29,2022-11-20,5106,دسبحان,DSBH
1401-08-30,2022-11-21,4915,دسبحان,DSBH
1401-09-01,2022-11-22,4985,دسبحان,DSBH
1401-09-05,2022-11-26,5081,دسبحان,DSBH
1401-09-06,2022-11-27,5144,دسبحان,DSBH
1401-09-07,2022-11-28,5074,دسبحان,DSBH
1401-09-08,2022-11-29,5062,دسبحان,DSBH
1401-09-09,2022-11-30,5042,دسبحان,DSBH
1401-09-12,2022-12-03,5017,دسبحان,DSBH
1401-09-13,2022-12-04,4966,دسبحان,DSBH
1401-09-14,2022-12-05,5023,دسبحان,DSBH
1401-09-15,2022-12-06,5182,دسبحان,DSBH
1401-09-16,2022-12-07,5170,دسبحان,DSBH
1401-09-19,2022-12-10,5036,دسبحان,DSBH
1401-09-20,2022-12-11,5119,دسبحان,DSBH
1401-09-30,2022-12-21,5308,دسبحان,DSBH
1401-10-03,2022-12-24,5565,دسبحان,DSBH
1401-10-04,2022-12-25,5669,دسبحان,DSBH
