J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-29,2018-11-20,1938,شراز,PRZZ
1397-08-30,2018-11-21,1857,شراز,PRZZ
1397-09-03,2018-11-24,1775,شراز,PRZZ
1397-09-05,2018-11-26,1719,شراز,PRZZ
1397-09-06,2018-11-27,1740,شراز,PRZZ
1397-09-07,2018-11-28,1726,شراز,PRZZ
1397-09-10,2018-12-01,1685,شراز,PRZZ
1397-09-11,2018-12-02,1738,شراز,PRZZ
1397-09-12,2018-12-03,1812,شراز,PRZZ
1397-09-13,2018-12-04,1856,شراز,PRZZ
1397-09-14,2018-12-05,1866,شراز,PRZZ
1397-09-17,2018-12-08,1849,شراز,PRZZ
1397-09-18,2018-12-09,1863,شراز,PRZZ
1397-09-19,2018-12-10,1914,شراز,PRZZ
1397-09-21,2018-12-12,1916,شراز,PRZZ
1397-09-24,2018-12-15,1918,شراز,PRZZ
1397-09-25,2018-12-16,1831,شراز,PRZZ
1397-09-26,2018-12-17,1849,شراز,PRZZ
1397-09-27,2018-12-18,1794,شراز,PRZZ
1397-09-28,2018-12-19,1733,شراز,PRZZ
1397-10-01,2018-12-22,1667,شراز,PRZZ
1397-10-02,2018-12-23,1743,شراز,PRZZ
1397-10-03,2018-12-24,1739,شراز,PRZZ
1397-10-04,2018-12-25,1746,شراز,PRZZ
1397-10-05,2018-12-26,1760,شراز,PRZZ
1397-10-08,2018-12-29,1835,شراز,PRZZ
1397-10-09,2018-12-30,1806,شراز,PRZZ
1397-10-10,2018-12-31,1822,شراز,PRZZ
1397-10-11,2019-01-01,1849,شراز,PRZZ
1397-10-12,2019-01-02,1862,شراز,PRZZ
1397-10-15,2019-01-05,1894,شراز,PRZZ
1397-10-16,2019-01-06,1869,شراز,PRZZ
1397-10-17,2019-01-07,1887,شراز,PRZZ
1397-10-18,2019-01-08,1859,شراز,PRZZ
1397-10-19,2019-01-09,1910,شراز,PRZZ
1397-10-22,2019-01-12,1849,شراز,PRZZ
1397-10-23,2019-01-13,1842,شراز,PRZZ
1397-10-24,2019-01-14,1784,شراز,PRZZ
1397-10-25,2019-01-15,1834,شراز,PRZZ
1397-10-26,2019-01-16,1794,شراز,PRZZ
1397-10-29,2019-01-19,1882,شراز,PRZZ
1397-10-30,2019-01-20,1838,شراز,PRZZ
1397-11-01,2019-01-21,1839,شراز,PRZZ
1397-11-02,2019-01-22,1849,شراز,PRZZ
1397-11-03,2019-01-23,1816,شراز,PRZZ
1397-11-06,2019-01-26,1825,شراز,PRZZ
1397-11-07,2019-01-27,1780,شراز,PRZZ
1397-11-08,2019-01-28,1849,شراز,PRZZ
1397-11-09,2019-01-29,1862,شراز,PRZZ
1397-11-10,2019-01-30,1870,شراز,PRZZ
1397-11-13,2019-02-02,1822,شراز,PRZZ
1397-11-14,2019-02-03,1846,شراز,PRZZ
1397-11-15,2019-02-04,1815,شراز,PRZZ
1397-11-16,2019-02-05,1781,شراز,PRZZ
1397-11-17,2019-02-06,1755,شراز,PRZZ
1397-11-21,2019-02-10,1746,شراز,PRZZ
1397-11-23,2019-02-12,1707,شراز,PRZZ
1397-11-24,2019-02-13,1711,شراز,PRZZ
1397-11-27,2019-02-16,1724,شراز,PRZZ
1397-11-28,2019-02-17,1760,شراز,PRZZ
1397-11-29,2019-02-18,1745,شراز,PRZZ
1397-11-30,2019-02-19,1714,شراز,PRZZ
1397-12-01,2019-02-20,1746,شراز,PRZZ
1397-12-04,2019-02-23,1760,شراز,PRZZ
1397-12-05,2019-02-24,1794,شراز,PRZZ
1397-12-06,2019-02-25,1699,شراز,PRZZ
1397-12-07,2019-02-26,1678,شراز,PRZZ
1397-12-08,2019-02-27,1705,شراز,PRZZ
1397-12-11,2019-03-02,1704,شراز,PRZZ
1397-12-12,2019-03-03,1702,شراز,PRZZ
1397-12-13,2019-03-04,1671,شراز,PRZZ
1397-12-14,2019-03-05,1664,شراز,PRZZ
1397-12-15,2019-03-06,1678,شراز,PRZZ
1397-12-18,2019-03-09,1678,شراز,PRZZ
1397-12-19,2019-03-10,1695,شراز,PRZZ
1397-12-20,2019-03-11,1744,شراز,PRZZ
1397-12-21,2019-03-12,1735,شراز,PRZZ
1397-12-22,2019-03-13,1707,شراز,PRZZ
1397-12-25,2019-03-16,1726,شراز,PRZZ
1397-12-26,2019-03-17,1729,شراز,PRZZ
1397-12-27,2019-03-18,1790,شراز,PRZZ
1397-12-28,2019-03-19,1831,شراز,PRZZ
1398-01-05,2019-03-25,1849,شراز,PRZZ
1398-01-06,2019-03-26,1783,شراز,PRZZ
1398-01-07,2019-03-27,1845,شراز,PRZZ
1398-01-10,2019-03-30,1880,شراز,PRZZ
1398-01-11,2019-03-31,1870,شراز,PRZZ
1398-01-17,2019-04-06,1917,شراز,PRZZ
1398-01-18,2019-04-07,1924,شراز,PRZZ
1398-01-19,2019-04-08,2036,شراز,PRZZ
1398-01-20,2019-04-09,2010,شراز,PRZZ
1398-01-21,2019-04-10,2038,شراز,PRZZ
1398-01-24,2019-04-13,2032,شراز,PRZZ
1398-01-25,2019-04-14,2082,شراز,PRZZ
1398-01-26,2019-04-15,2134,شراز,PRZZ
1398-01-27,2019-04-16,2063,شراز,PRZZ
1398-01-28,2019-04-17,2109,شراز,PRZZ
1398-01-31,2019-04-20,2147,شراز,PRZZ
1398-02-02,2019-04-22,2102,شراز,PRZZ
1398-02-03,2019-04-23,2128,شراز,PRZZ
1398-02-04,2019-04-24,2123,شراز,PRZZ
1398-02-07,2019-04-27,2123,شراز,PRZZ
1398-02-08,2019-04-28,2186,شراز,PRZZ
1398-02-09,2019-04-29,2288,شراز,PRZZ
1398-02-10,2019-04-30,2400,شراز,PRZZ
1398-02-11,2019-05-01,2363,شراز,PRZZ
1398-02-14,2019-05-04,2383,شراز,PRZZ
1398-02-15,2019-05-05,2279,شراز,PRZZ
1398-02-16,2019-05-06,2197,شراز,PRZZ
1398-02-17,2019-05-07,2144,شراز,PRZZ
1398-02-18,2019-05-08,2194,شراز,PRZZ
1398-02-21,2019-05-11,2060,شراز,PRZZ
1398-02-22,2019-05-12,2192,شراز,PRZZ
1398-02-23,2019-05-13,2107,شراز,PRZZ
1398-02-24,2019-05-14,2123,شراز,PRZZ
1398-02-25,2019-05-15,2301,شراز,PRZZ
1398-02-28,2019-05-18,2192,شراز,PRZZ
1398-02-29,2019-05-19,2259,شراز,PRZZ
1398-02-30,2019-05-20,2111,شراز,PRZZ
1398-02-31,2019-05-21,2140,شراز,PRZZ
1398-03-01,2019-05-22,2113,شراز,PRZZ
1398-03-04,2019-05-25,2048,شراز,PRZZ
1398-03-05,2019-05-26,2078,شراز,PRZZ
1398-03-07,2019-05-28,2061,شراز,PRZZ
1398-03-08,2019-05-29,2133,شراز,PRZZ
1398-03-12,2019-06-02,2123,شراز,PRZZ
1398-03-13,2019-06-03,2065,شراز,PRZZ
1398-03-18,2019-06-08,2048,شراز,PRZZ
1398-03-19,2019-06-09,2000,شراز,PRZZ
1398-03-20,2019-06-10,2064,شراز,PRZZ
1398-03-21,2019-06-11,2062,شراز,PRZZ
1398-03-22,2019-06-12,2054,شراز,PRZZ
1398-03-25,2019-06-15,2048,شراز,PRZZ
1398-03-26,2019-06-16,2150,شراز,PRZZ
1398-03-27,2019-06-17,2238,شراز,PRZZ
1398-03-28,2019-06-18,2294,شراز,PRZZ
1398-03-29,2019-06-19,2356,شراز,PRZZ
1398-04-01,2019-06-22,2376,شراز,PRZZ
1398-04-02,2019-06-23,2469,شراز,PRZZ
1398-04-03,2019-06-24,2561,شراز,PRZZ
1398-04-04,2019-06-25,2599,شراز,PRZZ
1398-04-05,2019-06-26,2674,شراز,PRZZ
1398-04-09,2019-06-30,2783,شراز,PRZZ
1398-04-10,2019-07-01,2705,شراز,PRZZ
1398-04-11,2019-07-02,2671,شراز,PRZZ
1398-04-12,2019-07-03,2635,شراز,PRZZ
1398-04-15,2019-07-06,2565,شراز,PRZZ
1398-04-16,2019-07-07,2656,شراز,PRZZ
1398-04-17,2019-07-08,2691,شراز,PRZZ
1398-04-18,2019-07-09,2705,شراز,PRZZ
1398-04-19,2019-07-10,2630,شراز,PRZZ
1398-04-22,2019-07-13,2626,شراز,PRZZ
1398-04-23,2019-07-14,2740,شراز,PRZZ
1398-04-24,2019-07-15,2705,شراز,PRZZ
1398-05-02,2019-07-24,2832,شراز,PRZZ
1398-05-05,2019-07-27,2974,شراز,PRZZ
1398-05-06,2019-07-28,3031,شراز,PRZZ
1398-05-07,2019-07-29,2962,شراز,PRZZ
1398-05-08,2019-07-30,2955,شراز,PRZZ
1398-05-09,2019-07-31,3086,شراز,PRZZ
1398-05-12,2019-08-03,3064,شراز,PRZZ
1398-05-13,2019-08-04,3006,شراز,PRZZ
1398-05-14,2019-08-05,2969,شراز,PRZZ
1398-05-15,2019-08-06,2890,شراز,PRZZ
1398-05-16,2019-08-07,2836,شراز,PRZZ
1398-05-19,2019-08-10,2820,شراز,PRZZ
1398-05-20,2019-08-11,2793,شراز,PRZZ
1398-05-22,2019-08-13,2851,شراز,PRZZ
1398-05-23,2019-08-14,2935,شراز,PRZZ
1398-05-26,2019-08-17,2881,شراز,PRZZ
1398-05-27,2019-08-18,2852,شراز,PRZZ
1398-05-28,2019-08-19,2837,شراز,PRZZ
1398-05-30,2019-08-21,2841,شراز,PRZZ
1398-06-02,2019-08-24,2889,شراز,PRZZ
1398-06-03,2019-08-25,2852,شراز,PRZZ
1398-06-04,2019-08-26,2889,شراز,PRZZ
1398-06-05,2019-08-27,2918,شراز,PRZZ
1398-06-06,2019-08-28,2937,شراز,PRZZ
1398-06-09,2019-08-31,2975,شراز,PRZZ
1398-06-10,2019-09-01,3035,شراز,PRZZ
1398-06-11,2019-09-02,2951,شراز,PRZZ
1398-06-12,2019-09-03,2946,شراز,PRZZ
1398-06-13,2019-09-04,2962,شراز,PRZZ
1398-06-16,2019-09-07,3112,شراز,PRZZ
1398-06-17,2019-09-08,3259,شراز,PRZZ
1398-06-20,2019-09-11,3332,شراز,PRZZ
1398-06-23,2019-09-14,3193,شراز,PRZZ
1398-06-24,2019-09-15,3322,شراز,PRZZ
1398-06-25,2019-09-16,3346,شراز,PRZZ
1398-06-26,2019-09-17,3262,شراز,PRZZ
1398-06-27,2019-09-18,3218,شراز,PRZZ
1398-06-30,2019-09-21,3145,شراز,PRZZ
1398-06-31,2019-09-22,3354,شراز,PRZZ
1398-07-01,2019-09-23,3504,شراز,PRZZ
1398-07-02,2019-09-24,3620,شراز,PRZZ
1398-07-03,2019-09-25,3692,شراز,PRZZ
1398-07-06,2019-09-28,3626,شراز,PRZZ
1398-07-07,2019-09-29,3569,شراز,PRZZ
1398-07-08,2019-09-30,3760,شراز,PRZZ
1398-07-09,2019-10-01,3802,شراز,PRZZ
1398-07-10,2019-10-02,3803,شراز,PRZZ
1398-07-13,2019-10-05,3699,شراز,PRZZ
1398-07-14,2019-10-06,3657,شراز,PRZZ
1398-07-15,2019-10-07,3595,شراز,PRZZ
1398-07-16,2019-10-08,3547,شراز,PRZZ
1398-07-17,2019-10-09,3675,شراز,PRZZ
1398-07-20,2019-10-12,3785,شراز,PRZZ
1398-07-21,2019-10-13,3971,شراز,PRZZ
1398-07-22,2019-10-14,3927,شراز,PRZZ
1398-07-23,2019-10-15,3949,شراز,PRZZ
1398-07-24,2019-10-16,3649,شراز,PRZZ
1398-07-28,2019-10-20,3501,شراز,PRZZ
1398-07-29,2019-10-21,3546,شراز,PRZZ
1398-07-30,2019-10-22,3504,شراز,PRZZ
1398-08-01,2019-10-23,3401,شراز,PRZZ
1398-08-04,2019-10-26,3291,شراز,PRZZ
1398-08-06,2019-10-28,3328,شراز,PRZZ
1398-08-08,2019-10-30,3430,شراز,PRZZ
1398-08-11,2019-11-02,3408,شراز,PRZZ
1398-08-12,2019-11-03,3430,شراز,PRZZ
1398-08-13,2019-11-04,3415,شراز,PRZZ
1398-08-14,2019-11-05,3474,شراز,PRZZ
1398-08-18,2019-11-09,3397,شراز,PRZZ
1398-08-19,2019-11-10,3349,شراز,PRZZ
1398-08-20,2019-11-11,3446,شراز,PRZZ
1398-08-21,2019-11-12,3437,شراز,PRZZ
1398-08-22,2019-11-13,3474,شراز,PRZZ
1398-08-25,2019-11-16,3415,شراز,PRZZ
1398-08-26,2019-11-17,3313,شراز,PRZZ
1398-08-27,2019-11-18,3374,شراز,PRZZ
1398-08-28,2019-11-19,3312,شراز,PRZZ
1398-08-29,2019-11-20,3254,شراز,PRZZ
1398-09-02,2019-11-23,3240,شراز,PRZZ
1398-09-03,2019-11-24,3215,شراز,PRZZ
1398-09-04,2019-11-25,3203,شراز,PRZZ
1398-09-05,2019-11-26,3216,شراز,PRZZ
1398-09-06,2019-11-27,3215,شراز,PRZZ
1398-09-09,2019-11-30,3246,شراز,PRZZ
1398-09-10,2019-12-01,3271,شراز,PRZZ
1398-09-11,2019-12-02,3257,شراز,PRZZ
1398-09-12,2019-12-03,3238,شراز,PRZZ
1398-09-13,2019-12-04,3280,شراز,PRZZ
1398-09-16,2019-12-07,3305,شراز,PRZZ
1398-09-17,2019-12-08,3462,شراز,PRZZ
1398-09-18,2019-12-09,3555,شراز,PRZZ
1398-09-19,2019-12-10,3423,شراز,PRZZ
1398-09-20,2019-12-11,3385,شراز,PRZZ
1398-09-23,2019-12-14,3409,شراز,PRZZ
1398-09-24,2019-12-15,3377,شراز,PRZZ
1398-09-25,2019-12-16,3390,شراز,PRZZ
1398-09-26,2019-12-17,3501,شراز,PRZZ
1398-09-27,2019-12-18,3434,شراز,PRZZ
1398-09-30,2019-12-21,3492,شراز,PRZZ
1398-10-01,2019-12-22,3463,شراز,PRZZ
1398-10-02,2019-12-23,3575,شراز,PRZZ
1398-10-03,2019-12-24,3649,شراز,PRZZ
1398-10-04,2019-12-25,3649,شراز,PRZZ
1398-10-07,2019-12-28,3783,شراز,PRZZ
1398-10-08,2019-12-29,3761,شراز,PRZZ
1398-10-09,2019-12-30,3814,شراز,PRZZ
1398-10-10,2019-12-31,3722,شراز,PRZZ
1398-10-11,2020-01-01,3679,شراز,PRZZ
1398-10-14,2020-01-04,3511,شراز,PRZZ
1398-10-15,2020-01-05,3496,شراز,PRZZ
1398-10-17,2020-01-07,3396,شراز,PRZZ
1398-10-18,2020-01-08,3405,شراز,PRZZ
1398-10-21,2020-01-11,3427,شراز,PRZZ
1398-10-22,2020-01-12,3598,شراز,PRZZ
1398-10-23,2020-01-13,3701,شراز,PRZZ
1398-10-24,2020-01-14,3752,شراز,PRZZ
1398-10-25,2020-01-15,3740,شراز,PRZZ
1398-10-28,2020-01-18,3861,شراز,PRZZ
1398-10-29,2020-01-19,3898,شراز,PRZZ
1398-10-30,2020-01-20,3825,شراز,PRZZ
1398-11-01,2020-01-21,3669,شراز,PRZZ
1398-11-02,2020-01-22,3532,شراز,PRZZ
1398-11-05,2020-01-25,3591,شراز,PRZZ
1398-11-06,2020-01-26,3577,شراز,PRZZ
1398-11-07,2020-01-27,3525,شراز,PRZZ
1398-11-08,2020-01-28,3545,شراز,PRZZ
1398-11-12,2020-02-01,3587,شراز,PRZZ
1398-11-13,2020-02-02,3576,شراز,PRZZ
1398-11-14,2020-02-03,3606,شراز,PRZZ
1398-11-15,2020-02-04,3589,شراز,PRZZ
1398-11-16,2020-02-05,3767,شراز,PRZZ
1398-11-19,2020-02-08,3853,شراز,PRZZ
1398-11-20,2020-02-09,3840,شراز,PRZZ
1398-11-21,2020-02-10,3803,شراز,PRZZ
1398-11-23,2020-02-12,3840,شراز,PRZZ
1398-11-26,2020-02-15,3884,شراز,PRZZ
1398-11-27,2020-02-16,3997,شراز,PRZZ
1398-11-28,2020-02-17,4066,شراز,PRZZ
1398-11-29,2020-02-18,4074,شراز,PRZZ
1398-11-30,2020-02-19,4267,شراز,PRZZ
1398-12-03,2020-02-22,4373,شراز,PRZZ
1398-12-04,2020-02-23,4396,شراز,PRZZ
1398-12-05,2020-02-24,4388,شراز,PRZZ
1398-12-06,2020-02-25,4452,شراز,PRZZ
1398-12-07,2020-02-26,4461,شراز,PRZZ
1398-12-10,2020-02-29,4291,شراز,PRZZ
1398-12-11,2020-03-01,4213,شراز,PRZZ
1398-12-12,2020-03-02,4256,شراز,PRZZ
1398-12-13,2020-03-03,4360,شراز,PRZZ
1398-12-14,2020-03-04,4352,شراز,PRZZ
1398-12-17,2020-03-07,4118,شراز,PRZZ
1398-12-19,2020-03-09,3973,شراز,PRZZ
1398-12-20,2020-03-10,3958,شراز,PRZZ
1398-12-21,2020-03-11,3949,شراز,PRZZ
1398-12-24,2020-03-14,3885,شراز,PRZZ
1398-12-25,2020-03-15,3855,شراز,PRZZ
1398-12-26,2020-03-16,3774,شراز,PRZZ
1398-12-27,2020-03-17,3605,شراز,PRZZ
1398-12-28,2020-03-18,3652,شراز,PRZZ
1399-01-05,2020-03-24,3457,شراز,PRZZ
1399-01-06,2020-03-25,3606,شراز,PRZZ
1399-01-09,2020-03-28,3600,شراز,PRZZ
1399-01-10,2020-03-29,3513,شراز,PRZZ
1399-01-11,2020-03-30,3541,شراز,PRZZ
1399-01-16,2020-04-04,3714,شراز,PRZZ
1399-01-17,2020-04-05,3750,شراز,PRZZ
1399-01-18,2020-04-06,3657,شراز,PRZZ
1399-01-19,2020-04-07,3657,شراز,PRZZ
1399-01-20,2020-04-08,3862,شراز,PRZZ
1399-01-23,2020-04-11,3999,شراز,PRZZ
1399-01-24,2020-04-12,4198,شراز,PRZZ
1399-01-25,2020-04-13,4346,شراز,PRZZ
1399-01-26,2020-04-14,4560,شراز,PRZZ
1399-01-27,2020-04-15,4538,شراز,PRZZ
1399-01-30,2020-04-18,4577,شراز,PRZZ
1399-01-31,2020-04-19,4681,شراز,PRZZ
1399-02-01,2020-04-20,4982,شراز,PRZZ
1399-02-02,2020-04-21,4820,شراز,PRZZ
1399-02-03,2020-04-22,5119,شراز,PRZZ
1399-02-06,2020-04-25,5188,شراز,PRZZ
1399-02-07,2020-04-26,5442,شراز,PRZZ
1399-02-08,2020-04-27,5675,شراز,PRZZ
1399-02-13,2020-05-02,6172,شراز,PRZZ
1399-02-16,2020-05-05,6220,شراز,PRZZ
1399-02-17,2020-05-06,6522,شراز,PRZZ
1399-02-20,2020-05-09,6811,شراز,PRZZ
1399-02-21,2020-05-10,6975,شراز,PRZZ
1399-02-22,2020-05-11,7088,شراز,PRZZ
1399-02-23,2020-05-12,6734,شراز,PRZZ
1399-02-24,2020-05-13,6602,شراز,PRZZ
1399-02-27,2020-05-16,6557,شراز,PRZZ
1399-02-28,2020-05-17,6450,شراز,PRZZ
1399-02-29,2020-05-18,6433,شراز,PRZZ
1399-02-30,2020-05-19,6155,شراز,PRZZ
1399-02-31,2020-05-20,5938,شراز,PRZZ
1399-03-03,2020-05-23,5897,شراز,PRZZ
1399-03-06,2020-05-26,5746,شراز,PRZZ
1399-03-07,2020-05-27,5738,شراز,PRZZ
1399-03-10,2020-05-30,6003,شراز,PRZZ
1399-03-11,2020-05-31,5858,شراز,PRZZ
1399-03-12,2020-06-01,6297,شراز,PRZZ
1399-03-13,2020-06-02,6458,شراز,PRZZ
1399-03-17,2020-06-06,6638,شراز,PRZZ
1399-03-18,2020-06-07,6747,شراز,PRZZ
1399-03-19,2020-06-08,6929,شراز,PRZZ
1399-03-20,2020-06-09,7138,شراز,PRZZ
1399-03-21,2020-06-10,7530,شراز,PRZZ
1399-03-24,2020-06-13,7749,شراز,PRZZ
1399-03-25,2020-06-14,8016,شراز,PRZZ
1399-03-26,2020-06-15,7372,شراز,PRZZ
1399-03-27,2020-06-16,7511,شراز,PRZZ
1399-03-31,2020-06-20,7804,شراز,PRZZ
1399-04-01,2020-06-21,8175,شراز,PRZZ
1399-04-02,2020-06-22,8577,شراز,PRZZ
1399-04-03,2020-06-23,8918,شراز,PRZZ
1399-04-04,2020-06-24,9076,شراز,PRZZ
1399-04-07,2020-06-27,9366,شراز,PRZZ
1399-04-08,2020-06-28,9508,شراز,PRZZ
1399-04-09,2020-06-29,9985,شراز,PRZZ
1399-04-10,2020-06-30,10162,شراز,PRZZ
1399-04-11,2020-07-01,10670,شراز,PRZZ
1399-04-14,2020-07-04,11077,شراز,PRZZ
1399-04-15,2020-07-05,11488,شراز,PRZZ
1399-04-16,2020-07-06,12011,شراز,PRZZ
1399-04-21,2020-07-11,12485,شراز,PRZZ
1399-04-22,2020-07-12,12774,شراز,PRZZ
1399-04-23,2020-07-13,12117,شراز,PRZZ
1399-04-24,2020-07-14,11853,شراز,PRZZ
1399-04-25,2020-07-15,11304,شراز,PRZZ
1399-04-31,2020-07-21,10888,شراز,PRZZ
1399-05-01,2020-07-22,10523,شراز,PRZZ
1399-05-04,2020-07-25,10065,شراز,PRZZ
1399-05-05,2020-07-26,10102,شراز,PRZZ
1399-05-06,2020-07-27,9845,شراز,PRZZ
1399-05-07,2020-07-28,10139,شراز,PRZZ
1399-05-08,2020-07-29,10396,شراز,PRZZ
1399-05-11,2020-08-01,9992,شراز,PRZZ
1399-05-12,2020-08-02,10589,شراز,PRZZ
1399-05-13,2020-08-03,11069,شراز,PRZZ
1399-05-14,2020-08-04,10727,شراز,PRZZ
1399-05-15,2020-08-05,10653,شراز,PRZZ
1399-05-19,2020-08-09,10147,شراز,PRZZ
1399-05-20,2020-08-10,9937,شراز,PRZZ
1399-05-21,2020-08-11,9450,شراز,PRZZ
1399-05-22,2020-08-12,9399,شراز,PRZZ
1399-05-25,2020-08-15,9022,شراز,PRZZ
1399-05-26,2020-08-16,8571,شراز,PRZZ
1399-05-29,2020-08-19,8314,شراز,PRZZ
1399-06-01,2020-08-22,7928,شراز,PRZZ
1399-06-02,2020-08-23,7633,شراز,PRZZ
1399-06-03,2020-08-24,7254,شراز,PRZZ
1399-06-04,2020-08-25,7741,شراز,PRZZ
1399-06-05,2020-08-26,7971,شراز,PRZZ
1399-06-10,2020-08-31,7788,شراز,PRZZ
1399-06-11,2020-09-01,7376,شراز,PRZZ
1399-06-12,2020-09-02,7126,شراز,PRZZ
1399-06-24,2020-09-14,8081,شراز,PRZZ
1399-06-25,2020-09-15,8486,شراز,PRZZ
1399-06-26,2020-09-16,8405,شراز,PRZZ
1399-06-29,2020-09-19,8270,شراز,PRZZ
1399-06-30,2020-09-20,7882,شراز,PRZZ
1399-06-31,2020-09-21,7714,شراز,PRZZ
1399-07-01,2020-09-22,7846,شراز,PRZZ
1399-07-02,2020-09-23,8147,شراز,PRZZ
1399-07-05,2020-09-26,7701,شراز,PRZZ
1399-07-06,2020-09-27,7595,شراز,PRZZ
1399-07-07,2020-09-28,7551,شراز,PRZZ
1399-07-08,2020-09-29,7539,شراز,PRZZ
1399-07-09,2020-09-30,7545,شراز,PRZZ
1399-07-12,2020-10-03,7936,شراز,PRZZ
1399-07-13,2020-10-04,7434,شراز,PRZZ
1399-07-14,2020-10-05,7304,شراز,PRZZ
1399-07-15,2020-10-06,7916,شراز,PRZZ
1399-07-16,2020-10-07,8088,شراز,PRZZ
1399-07-19,2020-10-10,8243,شراز,PRZZ
1399-07-20,2020-10-11,8497,شراز,PRZZ
1399-07-21,2020-10-12,8449,شراز,PRZZ
1399-07-22,2020-10-13,8522,شراز,PRZZ
1399-07-23,2020-10-14,8405,شراز,PRZZ
1399-07-27,2020-10-18,8124,شراز,PRZZ
1399-07-28,2020-10-19,8098,شراز,PRZZ
1399-07-29,2020-10-20,7717,شراز,PRZZ
1399-07-30,2020-10-21,7712,شراز,PRZZ
1399-08-03,2020-10-24,7477,شراز,PRZZ
1399-08-05,2020-10-26,7301,شراز,PRZZ
1399-08-06,2020-10-27,7293,شراز,PRZZ
1399-08-07,2020-10-28,7288,شراز,PRZZ
1399-08-10,2020-10-31,7112,شراز,PRZZ
1399-08-11,2020-11-01,6802,شراز,PRZZ
1399-08-12,2020-11-02,6775,شراز,PRZZ
1399-08-14,2020-11-04,7126,شراز,PRZZ
1399-08-17,2020-11-07,6677,شراز,PRZZ
1399-08-18,2020-11-08,6671,شراز,PRZZ
1399-08-19,2020-11-09,6671,شراز,PRZZ
1399-08-20,2020-11-10,6669,شراز,PRZZ
1399-08-21,2020-11-11,6555,شراز,PRZZ
1399-08-24,2020-11-14,6797,شراز,PRZZ
1399-08-25,2020-11-15,6388,شراز,PRZZ
1399-08-26,2020-11-16,6247,شراز,PRZZ
1399-08-27,2020-11-17,6644,شراز,PRZZ
1399-08-28,2020-11-18,6912,شراز,PRZZ
1399-09-01,2020-11-21,6565,شراز,PRZZ
1399-09-02,2020-11-22,6586,شراز,PRZZ
1399-09-03,2020-11-23,6826,شراز,PRZZ
1399-09-04,2020-11-24,6465,شراز,PRZZ
1399-09-05,2020-11-25,6869,شراز,PRZZ
1399-09-08,2020-11-28,7147,شراز,PRZZ
1399-09-09,2020-11-29,7486,شراز,PRZZ
1399-09-10,2020-11-30,7567,شراز,PRZZ
1399-09-11,2020-12-01,8161,شراز,PRZZ
1399-09-12,2020-12-02,7481,شراز,PRZZ
1399-09-15,2020-12-05,7986,شراز,PRZZ
1399-09-16,2020-12-06,8325,شراز,PRZZ
1399-09-17,2020-12-07,8522,شراز,PRZZ
1399-09-18,2020-12-08,9003,شراز,PRZZ
1399-09-19,2020-12-09,9419,شراز,PRZZ
1399-09-22,2020-12-12,8938,شراز,PRZZ
1399-09-23,2020-12-13,9551,شراز,PRZZ
1399-09-24,2020-12-14,8978,شراز,PRZZ
1399-09-25,2020-12-15,8580,شراز,PRZZ
1399-09-26,2020-12-16,8343,شراز,PRZZ
1399-09-29,2020-12-19,8529,شراز,PRZZ
1399-09-30,2020-12-20,8140,شراز,PRZZ
1399-10-01,2020-12-21,8080,شراز,PRZZ
1399-10-02,2020-12-22,8258,شراز,PRZZ
1399-10-03,2020-12-23,8183,شراز,PRZZ
1399-10-06,2020-12-26,8093,شراز,PRZZ
1399-10-07,2020-12-27,8073,شراز,PRZZ
1399-10-08,2020-12-28,8532,شراز,PRZZ
1399-10-09,2020-12-29,8093,شراز,PRZZ
1399-10-10,2020-12-30,8287,شراز,PRZZ
1399-10-13,2021-01-02,8097,شراز,PRZZ
1399-10-14,2021-01-03,8024,شراز,PRZZ
1399-10-15,2021-01-04,8265,شراز,PRZZ
1399-10-16,2021-01-05,7754,شراز,PRZZ
1399-10-17,2021-01-06,7713,شراز,PRZZ
1399-10-20,2021-01-09,8095,شراز,PRZZ
1399-10-21,2021-01-10,7867,شراز,PRZZ
1399-10-22,2021-01-11,7662,شراز,PRZZ
1399-10-23,2021-01-12,7337,شراز,PRZZ
1399-10-24,2021-01-13,7111,شراز,PRZZ
1399-10-27,2021-01-16,6755,شراز,PRZZ
1399-10-29,2021-01-18,7333,شراز,PRZZ
1399-10-30,2021-01-19,7063,شراز,PRZZ
1399-11-01,2021-01-20,7332,شراز,PRZZ
1399-11-04,2021-01-23,7527,شراز,PRZZ
1399-11-05,2021-01-24,7251,شراز,PRZZ
1399-11-06,2021-01-25,7475,شراز,PRZZ
1399-11-07,2021-01-26,7050,شراز,PRZZ
1399-11-08,2021-01-27,7367,شراز,PRZZ
1399-11-11,2021-01-30,7494,شراز,PRZZ
1399-11-12,2021-01-31,7130,شراز,PRZZ
1399-11-13,2021-02-01,7201,شراز,PRZZ
1399-11-14,2021-02-02,7238,شراز,PRZZ
1399-11-15,2021-02-03,7126,شراز,PRZZ
1399-11-18,2021-02-06,6845,شراز,PRZZ
1399-11-19,2021-02-07,7090,شراز,PRZZ
1399-11-20,2021-02-08,7214,شراز,PRZZ
1399-11-21,2021-02-09,7345,شراز,PRZZ
1399-11-25,2021-02-13,7776,شراز,PRZZ
1399-11-26,2021-02-14,7479,شراز,PRZZ
1399-11-27,2021-02-15,7442,شراز,PRZZ
1399-11-28,2021-02-16,7403,شراز,PRZZ
