J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-21,2020-07-11,9340,حفارس,HFRS
1399-04-22,2020-07-12,9240,حفارس,HFRS
1399-04-23,2020-07-13,9240,حفارس,HFRS
1399-04-24,2020-07-14,8780,حفارس,HFRS
1399-04-25,2020-07-15,8370,حفارس,HFRS
1399-04-28,2020-07-18,8780,حفارس,HFRS
1399-04-29,2020-07-19,8410,حفارس,HFRS
1399-04-30,2020-07-20,9110,حفارس,HFRS
1399-04-31,2020-07-21,9430,حفارس,HFRS
1399-05-01,2020-07-22,9760,حفارس,HFRS
1399-05-04,2020-07-25,10240,حفارس,HFRS
1399-05-05,2020-07-26,10750,حفارس,HFRS
1399-05-06,2020-07-27,11280,حفارس,HFRS
1399-05-07,2020-07-28,10720,حفارس,HFRS
1399-05-08,2020-07-29,10680,حفارس,HFRS
1399-05-11,2020-08-01,11210,حفارس,HFRS
1399-05-12,2020-08-02,10650,حفارس,HFRS
1399-05-13,2020-08-03,10480,حفارس,HFRS
1399-05-14,2020-08-04,10040,حفارس,HFRS
1399-05-15,2020-08-05,9800,حفارس,HFRS
1399-05-19,2020-08-09,9300,حفارس,HFRS
1399-05-20,2020-08-10,9100,حفارس,HFRS
1399-05-21,2020-08-11,9290,حفارس,HFRS
1399-05-22,2020-08-12,8810,حفارس,HFRS
1399-05-25,2020-08-15,8910,حفارس,HFRS
1399-05-26,2020-08-16,8360,حفارس,HFRS
1399-05-27,2020-08-17,8040,حفارس,HFRS
1399-05-28,2020-08-18,7670,حفارس,HFRS
1399-05-29,2020-08-19,7500,حفارس,HFRS
1399-06-01,2020-08-22,7150,حفارس,HFRS
1399-06-02,2020-08-23,6870,حفارس,HFRS
1399-06-03,2020-08-24,6550,حفارس,HFRS
1399-06-04,2020-08-25,6490,حفارس,HFRS
1399-06-05,2020-08-26,6850,حفارس,HFRS
1399-06-10,2020-08-31,6470,حفارس,HFRS
1399-06-11,2020-09-01,6350,حفارس,HFRS
1399-06-12,2020-09-02,6270,حفارس,HFRS
1399-06-15,2020-09-05,6250,حفارس,HFRS
1399-06-16,2020-09-06,6150,حفارس,HFRS
1399-06-17,2020-09-07,5860,حفارس,HFRS
1399-06-18,2020-09-08,5850,حفارس,HFRS
1399-06-19,2020-09-09,5840,حفارس,HFRS
1399-06-22,2020-09-12,5770,حفارس,HFRS
1399-06-23,2020-09-13,5530,حفارس,HFRS
1399-06-24,2020-09-14,5510,حفارس,HFRS
1399-06-31,2020-09-21,5300,حفارس,HFRS
1399-07-01,2020-09-22,5290,حفارس,HFRS
1399-07-02,2020-09-23,5280,حفارس,HFRS
1399-07-05,2020-09-26,5240,حفارس,HFRS
1399-07-06,2020-09-27,5230,حفارس,HFRS
1399-07-07,2020-09-28,5230,حفارس,HFRS
1399-07-08,2020-09-29,5230,حفارس,HFRS
1399-07-09,2020-09-30,5230,حفارس,HFRS
1399-07-12,2020-10-03,5220,حفارس,HFRS
1399-07-13,2020-10-04,5190,حفارس,HFRS
1399-07-14,2020-10-05,5180,حفارس,HFRS
1399-07-15,2020-10-06,5640,حفارس,HFRS
1399-07-16,2020-10-07,5200,حفارس,HFRS
1399-07-19,2020-10-10,5240,حفارس,HFRS
1399-07-20,2020-10-11,5280,حفارس,HFRS
1399-07-21,2020-10-12,5120,حفارس,HFRS
1399-07-22,2020-10-13,4930,حفارس,HFRS
1399-07-23,2020-10-14,5170,حفارس,HFRS
1399-07-27,2020-10-18,4990,حفارس,HFRS
1399-07-28,2020-10-19,4800,حفارس,HFRS
1399-07-29,2020-10-20,4670,حفارس,HFRS
1399-07-30,2020-10-21,4560,حفارس,HFRS
1399-08-03,2020-10-24,4440,حفارس,HFRS
1399-08-05,2020-10-26,4430,حفارس,HFRS
1399-08-06,2020-10-27,4420,حفارس,HFRS
1399-08-07,2020-10-28,4420,حفارس,HFRS
1399-08-10,2020-10-31,4400,حفارس,HFRS
1399-08-11,2020-11-01,4370,حفارس,HFRS
1399-08-12,2020-11-02,4360,حفارس,HFRS
1399-08-14,2020-11-04,4350,حفارس,HFRS
1399-08-17,2020-11-07,4340,حفارس,HFRS
1399-08-18,2020-11-08,4340,حفارس,HFRS
1399-08-19,2020-11-09,4340,حفارس,HFRS
1399-08-20,2020-11-10,4330,حفارس,HFRS
1399-08-21,2020-11-11,4320,حفارس,HFRS
1399-08-24,2020-11-14,4300,حفارس,HFRS
1399-08-27,2020-11-17,4320,حفارس,HFRS
1399-08-28,2020-11-18,4480,حفارس,HFRS
1399-09-01,2020-11-21,4140,حفارس,HFRS
1399-09-02,2020-11-22,4060,حفارس,HFRS
1399-09-03,2020-11-23,3990,حفارس,HFRS
1399-09-04,2020-11-24,3860,حفارس,HFRS
1399-09-05,2020-11-25,4130,حفارس,HFRS
1399-09-08,2020-11-28,4290,حفارس,HFRS
1399-09-09,2020-11-29,4490,حفارس,HFRS
1399-09-10,2020-11-30,4350,حفارس,HFRS
1399-09-11,2020-12-01,4270,حفارس,HFRS
1399-09-12,2020-12-02,4180,حفارس,HFRS
1399-09-15,2020-12-05,4460,حفارس,HFRS
1399-09-16,2020-12-06,4600,حفارس,HFRS
1399-09-17,2020-12-07,4640,حفارس,HFRS
1399-09-18,2020-12-08,4650,حفارس,HFRS
1399-09-19,2020-12-09,4930,حفارس,HFRS
1399-09-22,2020-12-12,4960,حفارس,HFRS
1399-09-23,2020-12-13,4810,حفارس,HFRS
1399-09-24,2020-12-14,4600,حفارس,HFRS
1399-09-25,2020-12-15,4500,حفارس,HFRS
1399-09-26,2020-12-16,4450,حفارس,HFRS
1399-09-29,2020-12-19,4590,حفارس,HFRS
1399-09-30,2020-12-20,4350,حفارس,HFRS
1399-10-01,2020-12-21,4240,حفارس,HFRS
1399-10-02,2020-12-22,4410,حفارس,HFRS
1399-10-03,2020-12-23,4340,حفارس,HFRS
1399-10-06,2020-12-26,4600,حفارس,HFRS
1399-10-07,2020-12-27,4750,حفارس,HFRS
1399-10-08,2020-12-28,4650,حفارس,HFRS
1399-10-09,2020-12-29,4560,حفارس,HFRS
1399-10-10,2020-12-30,4390,حفارس,HFRS
1399-10-13,2021-01-02,4750,حفارس,HFRS
1399-10-14,2021-01-03,4900,حفارس,HFRS
1399-10-15,2021-01-04,4740,حفارس,HFRS
1399-10-16,2021-01-05,4610,حفارس,HFRS
1399-10-17,2021-01-06,4410,حفارس,HFRS
1399-10-20,2021-01-09,4650,حفارس,HFRS
1399-10-21,2021-01-10,4850,حفارس,HFRS
1399-10-22,2021-01-11,5090,حفارس,HFRS
1399-10-23,2021-01-12,5300,حفارس,HFRS
1399-10-24,2021-01-13,5260,حفارس,HFRS
1399-10-27,2021-01-16,5180,حفارس,HFRS
1399-10-29,2021-01-18,5060,حفارس,HFRS
1399-10-30,2021-01-19,4970,حفارس,HFRS
1399-11-01,2021-01-20,5210,حفارس,HFRS
1399-11-04,2021-01-23,5260,حفارس,HFRS
1399-11-05,2021-01-24,5180,حفارس,HFRS
1399-11-06,2021-01-25,5580,حفارس,HFRS
1399-11-07,2021-01-26,5360,حفارس,HFRS
1399-11-08,2021-01-27,5840,حفارس,HFRS
1399-11-11,2021-01-30,5960,حفارس,HFRS
1399-11-12,2021-01-31,5980,حفارس,HFRS
1399-11-13,2021-02-01,5810,حفارس,HFRS
1399-11-14,2021-02-02,5720,حفارس,HFRS
1399-11-15,2021-02-03,5440,حفارس,HFRS
1399-11-18,2021-02-06,5230,حفارس,HFRS
1399-11-19,2021-02-07,5130,حفارس,HFRS
1399-11-20,2021-02-08,5000,حفارس,HFRS
1399-11-21,2021-02-09,4940,حفارس,HFRS
1399-11-25,2021-02-13,5140,حفارس,HFRS
1399-11-26,2021-02-14,4950,حفارس,HFRS
1399-11-27,2021-02-15,4910,حفارس,HFRS
1399-11-28,2021-02-16,4820,حفارس,HFRS
1399-11-29,2021-02-17,4810,حفارس,HFRS
1399-12-02,2021-02-20,4790,حفارس,HFRS
1399-12-03,2021-02-21,4780,حفارس,HFRS
1399-12-04,2021-02-22,4780,حفارس,HFRS
1399-12-05,2021-02-23,4780,حفارس,HFRS
1399-12-06,2021-02-24,4770,حفارس,HFRS
1399-12-09,2021-02-27,4760,حفارس,HFRS
1399-12-10,2021-02-28,4760,حفارس,HFRS
1399-12-11,2021-03-01,4760,حفارس,HFRS
1399-12-12,2021-03-02,4760,حفارس,HFRS
1399-12-13,2021-03-03,4760,حفارس,HFRS
1399-12-16,2021-03-06,4760,حفارس,HFRS
1399-12-17,2021-03-07,4760,حفارس,HFRS
1399-12-18,2021-03-08,4760,حفارس,HFRS
1399-12-19,2021-03-09,4760,حفارس,HFRS
1399-12-20,2021-03-10,4750,حفارس,HFRS
1399-12-23,2021-03-13,4750,حفارس,HFRS
1399-12-24,2021-03-14,4750,حفارس,HFRS
1399-12-25,2021-03-15,4740,حفارس,HFRS
1399-12-26,2021-03-16,4740,حفارس,HFRS
1399-12-27,2021-03-17,4720,حفارس,HFRS
1400-01-07,2021-03-27,5000,حفارس,HFRS
1400-01-08,2021-03-28,4800,حفارس,HFRS
1400-01-10,2021-03-30,4780,حفارس,HFRS
1400-01-11,2021-03-31,4770,حفارس,HFRS
1400-01-14,2021-04-03,4760,حفارس,HFRS
1400-01-15,2021-04-04,4760,حفارس,HFRS
1400-01-16,2021-04-05,4760,حفارس,HFRS
1400-01-17,2021-04-06,4760,حفارس,HFRS
1400-01-18,2021-04-07,4760,حفارس,HFRS
1400-01-21,2021-04-10,4760,حفارس,HFRS
1400-01-22,2021-04-11,4760,حفارس,HFRS
1400-01-23,2021-04-12,4760,حفارس,HFRS
1400-01-28,2021-04-17,4760,حفارس,HFRS
1400-01-29,2021-04-18,4760,حفارس,HFRS
1400-01-30,2021-04-19,4760,حفارس,HFRS
1400-01-31,2021-04-20,4760,حفارس,HFRS
1400-02-01,2021-04-21,4710,حفارس,HFRS
1400-02-04,2021-04-24,4700,حفارس,HFRS
1400-02-05,2021-04-25,4690,حفارس,HFRS
1400-02-06,2021-04-26,4690,حفارس,HFRS
1400-02-07,2021-04-27,4690,حفارس,HFRS
1400-02-08,2021-04-28,4690,حفارس,HFRS
1400-02-11,2021-05-01,4690,حفارس,HFRS
1400-02-12,2021-05-02,4541,حفارس,HFRS
1400-02-13,2021-05-03,4681,حفارس,HFRS
1400-02-15,2021-05-05,4681,حفارس,HFRS
1400-02-18,2021-05-08,4680,حفارس,HFRS
1400-02-19,2021-05-09,4680,حفارس,HFRS
1400-02-20,2021-05-10,4680,حفارس,HFRS
1400-02-21,2021-05-11,4680,حفارس,HFRS
1400-02-22,2021-05-12,4680,حفارس,HFRS
1400-02-25,2021-05-15,4582,حفارس,HFRS
1400-02-26,2021-05-16,4580,حفارس,HFRS
1400-02-27,2021-05-17,4338,حفارس,HFRS
1400-02-28,2021-05-18,4512,حفارس,HFRS
1400-02-29,2021-05-19,4511,حفارس,HFRS
1400-03-01,2021-05-22,4510,حفارس,HFRS
1400-03-02,2021-05-23,4503,حفارس,HFRS
1400-03-03,2021-05-24,4492,حفارس,HFRS
1400-03-04,2021-05-25,4490,حفارس,HFRS
1400-03-05,2021-05-26,4489,حفارس,HFRS
1400-03-08,2021-05-29,4470,حفارس,HFRS
1400-03-09,2021-05-30,4462,حفارس,HFRS
1400-03-10,2021-05-31,4424,حفارس,HFRS
1400-03-11,2021-06-01,4423,حفارس,HFRS
1400-03-12,2021-06-02,4422,حفارس,HFRS
1400-03-17,2021-06-07,4406,حفارس,HFRS
1400-03-18,2021-06-08,4404,حفارس,HFRS
1400-03-19,2021-06-09,4401,حفارس,HFRS
1400-03-22,2021-06-12,4399,حفارس,HFRS
1400-03-23,2021-06-13,4394,حفارس,HFRS
1400-03-24,2021-06-14,4393,حفارس,HFRS
1400-03-25,2021-06-15,4391,حفارس,HFRS
1400-03-26,2021-06-16,4158,حفارس,HFRS
1400-03-29,2021-06-19,4277,حفارس,HFRS
1400-03-30,2021-06-20,4269,حفارس,HFRS
1400-03-31,2021-06-21,4266,حفارس,HFRS
1400-04-01,2021-06-22,4248,حفارس,HFRS
1400-04-02,2021-06-23,4234,حفارس,HFRS
1400-04-05,2021-06-26,4218,حفارس,HFRS
1400-04-06,2021-06-27,4189,حفارس,HFRS
1400-04-07,2021-06-28,4162,حفارس,HFRS
1400-04-09,2021-06-30,4140,حفارس,HFRS
1400-04-12,2021-07-03,4396,حفارس,HFRS
1400-04-13,2021-07-04,4140,حفارس,HFRS
1400-04-14,2021-07-05,4200,حفارس,HFRS
1400-04-15,2021-07-06,4155,حفارس,HFRS
1400-04-16,2021-07-07,4115,حفارس,HFRS
1400-04-19,2021-07-10,4198,حفارس,HFRS
1400-04-20,2021-07-11,4158,حفارس,HFRS
1400-04-21,2021-07-12,4170,حفارس,HFRS
1400-04-22,2021-07-13,4056,حفارس,HFRS
1400-04-23,2021-07-14,4165,حفارس,HFRS
1400-04-26,2021-07-17,4028,حفارس,HFRS
1400-04-27,2021-07-18,3892,حفارس,HFRS
1400-04-28,2021-07-19,3815,حفارس,HFRS
1400-05-04,2021-07-26,3620,حفارس,HFRS
1400-05-05,2021-07-27,3526,حفارس,HFRS
1400-05-06,2021-07-28,3391,حفارس,HFRS
1400-05-09,2021-07-31,3574,حفارس,HFRS
1400-05-10,2021-08-01,3402,حفارس,HFRS
1400-05-11,2021-08-02,3310,حفارس,HFRS
1400-05-12,2021-08-03,3221,حفارس,HFRS
1400-05-13,2021-08-04,3140,حفارس,HFRS
1400-05-16,2021-08-07,3120,حفارس,HFRS
1400-05-17,2021-08-08,3285,حفارس,HFRS
1400-05-18,2021-08-09,3376,حفارس,HFRS
1400-05-19,2021-08-10,3459,حفارس,HFRS
1400-05-20,2021-08-11,3410,حفارس,HFRS
1400-05-23,2021-08-14,3318,حفارس,HFRS
1400-05-24,2021-08-15,3371,حفارس,HFRS
1400-05-31,2021-08-22,3541,حفارس,HFRS
1400-06-01,2021-08-23,3590,حفارس,HFRS
1400-06-07,2021-08-29,3799,حفارس,HFRS
1400-06-08,2021-08-30,3730,حفارس,HFRS
1400-06-09,2021-08-31,3772,حفارس,HFRS
1400-06-10,2021-09-01,3997,حفارس,HFRS
1400-06-13,2021-09-04,4108,حفارس,HFRS
1400-06-14,2021-09-05,4313,حفارس,HFRS
1400-06-15,2021-09-06,4318,حفارس,HFRS
1400-06-16,2021-09-07,4550,حفارس,HFRS
1400-06-17,2021-09-08,4690,حفارس,HFRS
1400-06-21,2021-09-12,4300,حفارس,HFRS
1400-06-22,2021-09-13,4190,حفارس,HFRS
1400-06-23,2021-09-14,4374,حفارس,HFRS
1400-06-24,2021-09-15,4381,حفارس,HFRS
1400-06-27,2021-09-18,4273,حفارس,HFRS
1400-06-28,2021-09-19,4064,حفارس,HFRS
1400-06-29,2021-09-20,4296,حفارس,HFRS
1400-06-30,2021-09-21,4460,حفارس,HFRS
1400-06-31,2021-09-22,4205,حفارس,HFRS
1400-07-03,2021-09-25,4270,حفارس,HFRS
1400-07-04,2021-09-26,4270,حفارس,HFRS
1400-07-06,2021-09-28,4053,حفارس,HFRS
1400-07-07,2021-09-29,3889,حفارس,HFRS
1400-07-10,2021-10-02,3759,حفارس,HFRS
1400-07-11,2021-10-03,3936,حفارس,HFRS
1400-07-12,2021-10-04,4027,حفارس,HFRS
1400-07-14,2021-10-06,4203,حفارس,HFRS
1400-07-17,2021-10-09,3957,حفارس,HFRS
1400-07-18,2021-10-10,3843,حفارس,HFRS
1400-07-19,2021-10-11,4068,حفارس,HFRS
1400-07-20,2021-10-12,4064,حفارس,HFRS
1400-07-21,2021-10-13,4247,حفارس,HFRS
1400-07-24,2021-10-16,4412,حفارس,HFRS
1400-07-25,2021-10-17,4191,حفارس,HFRS
1400-07-26,2021-10-18,4051,حفارس,HFRS
1400-07-27,2021-10-19,3855,حفارس,HFRS
1400-07-28,2021-10-20,3893,حفارس,HFRS
1400-08-01,2021-10-23,3730,حفارس,HFRS
1400-08-03,2021-10-25,3556,حفارس,HFRS
1400-08-04,2021-10-26,3386,حفارس,HFRS
1400-08-05,2021-10-27,3399,حفارس,HFRS
1400-08-08,2021-10-30,3223,حفارس,HFRS
1400-08-09,2021-10-31,3132,حفارس,HFRS
1400-08-10,2021-11-01,3207,حفارس,HFRS
1400-08-11,2021-11-02,3399,حفارس,HFRS
1400-08-12,2021-11-03,3544,حفارس,HFRS
1400-08-15,2021-11-06,3710,حفارس,HFRS
1400-08-19,2021-11-10,3879,حفارس,HFRS
1400-08-22,2021-11-13,4072,حفارس,HFRS
1400-08-23,2021-11-14,3984,حفارس,HFRS
1400-08-24,2021-11-15,4020,حفارس,HFRS
1400-08-25,2021-11-16,3925,حفارس,HFRS
1400-08-26,2021-11-17,3861,حفارس,HFRS
1400-08-29,2021-11-20,3762,حفارس,HFRS
1400-08-30,2021-11-21,3701,حفارس,HFRS
1400-09-01,2021-11-22,3740,حفارس,HFRS
1400-09-02,2021-11-23,3600,حفارس,HFRS
1400-09-03,2021-11-24,3701,حفارس,HFRS
1400-09-06,2021-11-27,3525,حفارس,HFRS
1400-09-07,2021-11-28,3447,حفارس,HFRS
1400-09-08,2021-11-29,3314,حفارس,HFRS
1400-09-09,2021-11-30,3401,حفارس,HFRS
1400-09-10,2021-12-01,3568,حفارس,HFRS
1400-09-13,2021-12-04,3382,حفارس,HFRS
1400-09-14,2021-12-05,3387,حفارس,HFRS
1400-09-15,2021-12-06,3580,حفارس,HFRS
1400-09-16,2021-12-07,3440,حفارس,HFRS
1400-09-17,2021-12-08,3549,حفارس,HFRS
1400-09-20,2021-12-11,3421,حفارس,HFRS
1400-09-21,2021-12-12,3309,حفارس,HFRS
1400-09-22,2021-12-13,3272,حفارس,HFRS
1400-09-23,2021-12-14,3290,حفارس,HFRS
1400-09-24,2021-12-15,3200,حفارس,HFRS
1400-09-27,2021-12-18,3262,حفارس,HFRS
1400-09-28,2021-12-19,3199,حفارس,HFRS
1400-09-29,2021-12-20,3223,حفارس,HFRS
1400-09-30,2021-12-21,3412,حفارس,HFRS
1400-10-01,2021-12-22,3555,حفارس,HFRS
1400-10-04,2021-12-25,3728,حفارس,HFRS
1400-10-05,2021-12-26,3895,حفارس,HFRS
1400-10-06,2021-12-27,4057,حفارس,HFRS
1400-10-07,2021-12-28,4239,حفارس,HFRS
1400-10-08,2021-12-29,4411,حفارس,HFRS
1400-10-11,2022-01-01,4509,حفارس,HFRS
1400-10-12,2022-01-02,4718,حفارس,HFRS
1400-10-13,2022-01-03,4878,حفارس,HFRS
1400-10-14,2022-01-04,4635,حفارس,HFRS
1400-10-19,2022-01-09,4935,حفارس,HFRS
1400-10-20,2022-01-10,5032,حفارس,HFRS
1400-10-28,2022-01-18,5258,حفارس,HFRS
1400-10-29,2022-01-19,5374,حفارس,HFRS
1400-11-02,2022-01-22,5610,حفارس,HFRS
1400-11-03,2022-01-23,5860,حفارس,HFRS
1400-11-04,2022-01-24,5470,حفارس,HFRS
1400-11-05,2022-01-25,5490,حفارس,HFRS
1400-11-06,2022-01-26,5710,حفارس,HFRS
1400-11-09,2022-01-29,5710,حفارس,HFRS
1400-11-10,2022-01-30,5960,حفارس,HFRS
1400-11-11,2022-01-31,6250,حفارس,HFRS
1400-11-12,2022-02-01,6560,حفارس,HFRS
1400-11-13,2022-02-02,6880,حفارس,HFRS
1400-11-16,2022-02-05,6870,حفارس,HFRS
1400-11-17,2022-02-06,7240,حفارس,HFRS
1400-11-25,2022-02-14,7520,حفارس,HFRS
1400-11-27,2022-02-16,7270,حفارس,HFRS
1400-11-30,2022-02-19,7410,حفارس,HFRS
1400-12-01,2022-02-20,7630,حفارس,HFRS
1400-12-02,2022-02-21,7990,حفارس,HFRS
1400-12-03,2022-02-22,7560,حفارس,HFRS
1400-12-04,2022-02-23,7470,حفارس,HFRS
1400-12-07,2022-02-26,7850,حفارس,HFRS
1400-12-08,2022-02-27,8140,حفارس,HFRS
1400-12-09,2022-02-28,8100,حفارس,HFRS
1400-12-11,2022-03-02,8130,حفارس,HFRS
1400-12-14,2022-03-05,7830,حفارس,HFRS
1400-12-15,2022-03-06,7460,حفارس,HFRS
1400-12-16,2022-03-07,7390,حفارس,HFRS
1400-12-17,2022-03-08,7300,حفارس,HFRS
1400-12-18,2022-03-09,7450,حفارس,HFRS
1400-12-21,2022-03-12,7150,حفارس,HFRS
1400-12-22,2022-03-13,7640,حفارس,HFRS
1400-12-23,2022-03-14,7830,حفارس,HFRS
1400-12-24,2022-03-15,8220,حفارس,HFRS
1400-12-25,2022-03-16,8590,حفارس,HFRS
1400-12-28,2022-03-19,8440,حفارس,HFRS
1401-01-06,2022-03-26,8290,حفارس,HFRS
1401-01-07,2022-03-27,8100,حفارس,HFRS
1401-01-08,2022-03-28,8060,حفارس,HFRS
1401-01-09,2022-03-29,8220,حفارس,HFRS
1401-01-10,2022-03-30,8110,حفارس,HFRS
1401-01-14,2022-04-03,7850,حفارس,HFRS
1401-01-15,2022-04-04,7540,حفارس,HFRS
1401-01-16,2022-04-05,7850,حفارس,HFRS
1401-01-17,2022-04-06,7700,حفارس,HFRS
1401-01-20,2022-04-09,7850,حفارس,HFRS
1401-01-21,2022-04-10,8000,حفارس,HFRS
1401-01-22,2022-04-11,8310,حفارس,HFRS
1401-01-23,2022-04-12,8200,حفارس,HFRS
1401-01-24,2022-04-13,8690,حفارس,HFRS
1401-01-27,2022-04-16,8900,حفارس,HFRS
1401-01-28,2022-04-17,9210,حفارس,HFRS
1401-01-29,2022-04-18,9100,حفارس,HFRS
1401-01-30,2022-04-19,9380,حفارس,HFRS
1401-01-31,2022-04-20,9550,حفارس,HFRS
1401-02-04,2022-04-24,9310,حفارس,HFRS
1401-02-05,2022-04-25,9440,حفارس,HFRS
1401-02-06,2022-04-26,9480,حفارس,HFRS
1401-02-07,2022-04-27,9610,حفارس,HFRS
1401-02-10,2022-04-30,9790,حفارس,HFRS
1401-02-11,2022-05-01,9700,حفارس,HFRS
1401-02-12,2022-05-02,9330,حفارس,HFRS
1401-02-19,2022-05-09,9410,حفارس,HFRS
1401-02-20,2022-05-10,9000,حفارس,HFRS
1401-02-21,2022-05-11,9010,حفارس,HFRS
1401-02-24,2022-05-14,8810,حفارس,HFRS
1401-02-25,2022-05-15,9210,حفارس,HFRS
1401-02-26,2022-05-16,9190,حفارس,HFRS
1401-02-27,2022-05-17,9500,حفارس,HFRS
1401-02-28,2022-05-18,9470,حفارس,HFRS
1401-02-31,2022-05-21,9600,حفارس,HFRS
1401-03-01,2022-05-22,9220,حفارس,HFRS
1401-03-02,2022-05-23,8890,حفارس,HFRS
1401-03-03,2022-05-24,9100,حفارس,HFRS
1401-03-04,2022-05-25,9230,حفارس,HFRS
1401-03-07,2022-05-28,9470,حفارس,HFRS
1401-03-08,2022-05-29,9300,حفارس,HFRS
1401-03-09,2022-05-30,9500,حفارس,HFRS
1401-03-10,2022-05-31,9500,حفارس,HFRS
1401-03-11,2022-06-01,9870,حفارس,HFRS
1401-03-16,2022-06-06,9930,حفارس,HFRS
1401-03-17,2022-06-07,10510,حفارس,HFRS
1401-03-18,2022-06-08,10950,حفارس,HFRS
1401-03-21,2022-06-11,10590,حفارس,HFRS
1401-03-22,2022-06-12,10970,حفارس,HFRS
1401-03-23,2022-06-13,10540,حفارس,HFRS
1401-03-24,2022-06-14,10490,حفارس,HFRS
1401-03-25,2022-06-15,10180,حفارس,HFRS
1401-03-28,2022-06-18,9880,حفارس,HFRS
1401-03-29,2022-06-19,9510,حفارس,HFRS
1401-03-30,2022-06-20,9450,حفارس,HFRS
1401-03-31,2022-06-21,9790,حفارس,HFRS
1401-04-01,2022-06-22,10190,حفارس,HFRS
1401-04-04,2022-06-25,10250,حفارس,HFRS
1401-04-05,2022-06-26,9950,حفارس,HFRS
1401-04-06,2022-06-27,10360,حفارس,HFRS
1401-04-07,2022-06-28,10770,حفارس,HFRS
1401-04-08,2022-06-29,10800,حفارس,HFRS
1401-04-11,2022-07-02,10350,حفارس,HFRS
1401-04-12,2022-07-03,10230,حفارس,HFRS
1401-04-13,2022-07-04,10400,حفارس,HFRS
1401-04-14,2022-07-05,10520,حفارس,HFRS
1401-04-15,2022-07-06,10790,حفارس,HFRS
1401-04-18,2022-07-09,10520,حفارس,HFRS
1401-04-20,2022-07-11,10140,حفارس,HFRS
1401-04-21,2022-07-12,9690,حفارس,HFRS
1401-04-22,2022-07-13,9440,حفارس,HFRS
1401-04-25,2022-07-16,9100,حفارس,HFRS
1401-04-26,2022-07-17,8970,حفارس,HFRS
1401-04-28,2022-07-19,8720,حفارس,HFRS
1401-05-03,2022-07-25,8360,حفارس,HFRS
1401-05-04,2022-07-26,8840,حفارس,HFRS
1401-05-05,2022-07-27,9160,حفارس,HFRS
1401-05-08,2022-07-30,9580,حفارس,HFRS
1401-05-09,2022-07-31,9210,حفارس,HFRS
1401-05-10,2022-08-01,9200,حفارس,HFRS
1401-05-11,2022-08-02,9000,حفارس,HFRS
1401-05-12,2022-08-03,8610,حفارس,HFRS
1401-05-15,2022-08-06,8930,حفارس,HFRS
1401-05-18,2022-08-09,9030,حفارس,HFRS
1401-05-19,2022-08-10,9000,حفارس,HFRS
1401-05-22,2022-08-13,9510,حفارس,HFRS
1401-05-23,2022-08-14,9470,حفارس,HFRS
1401-05-24,2022-08-15,9740,حفارس,HFRS
1401-05-25,2022-08-16,10190,حفارس,HFRS
1401-05-26,2022-08-17,10570,حفارس,HFRS
1401-05-29,2022-08-20,10310,حفارس,HFRS
1401-05-30,2022-08-21,10400,حفارس,HFRS
1401-05-31,2022-08-22,10310,حفارس,HFRS
1401-06-01,2022-08-23,10970,حفارس,HFRS
1401-06-02,2022-08-24,11420,حفارس,HFRS
1401-06-05,2022-08-27,11630,حفارس,HFRS
1401-06-06,2022-08-28,11420,حفارس,HFRS
1401-06-07,2022-08-29,11450,حفارس,HFRS
1401-06-08,2022-08-30,11790,حفارس,HFRS
1401-06-16,2022-09-07,12130,حفارس,HFRS
1401-06-19,2022-09-10,12690,حفارس,HFRS
1401-06-20,2022-09-11,12300,حفارس,HFRS
1401-06-21,2022-09-12,12300,حفارس,HFRS
1401-06-22,2022-09-13,12380,حفارس,HFRS
1401-06-23,2022-09-14,12800,حفارس,HFRS
1401-06-27,2022-09-18,12500,حفارس,HFRS
1401-06-28,2022-09-19,12570,حفارس,HFRS
1401-06-29,2022-09-20,11930,حفارس,HFRS
1401-06-30,2022-09-21,11540,حفارس,HFRS
1401-07-02,2022-09-24,10930,حفارس,HFRS
1401-07-09,2022-10-01,10620,حفارس,HFRS
1401-07-10,2022-10-02,10640,حفارس,HFRS
1401-07-11,2022-10-03,10520,حفارس,HFRS
1401-07-12,2022-10-04,11070,حفارس,HFRS
1401-07-16,2022-10-08,11190,حفارس,HFRS
1401-07-17,2022-10-09,11160,حفارس,HFRS
1401-07-18,2022-10-10,11390,حفارس,HFRS
1401-07-19,2022-10-11,11600,حفارس,HFRS
1401-07-20,2022-10-12,12020,حفارس,HFRS
1401-07-23,2022-10-15,12100,حفارس,HFRS
1401-07-24,2022-10-16,12110,حفارس,HFRS
1401-07-25,2022-10-17,12290,حفارس,HFRS
1401-07-26,2022-10-18,12500,حفارس,HFRS
1401-07-27,2022-10-19,12650,حفارس,HFRS
1401-07-30,2022-10-22,12750,حفارس,HFRS
1401-08-01,2022-10-23,12130,حفارس,HFRS
1401-08-02,2022-10-24,12040,حفارس,HFRS
1401-08-03,2022-10-25,11570,حفارس,HFRS
1401-08-04,2022-10-26,11050,حفارس,HFRS
1401-08-07,2022-10-29,10520,حفارس,HFRS
1401-08-08,2022-10-30,10020,حفارس,HFRS
1401-08-09,2022-10-31,10770,حفارس,HFRS
1401-08-10,2022-11-01,10790,حفارس,HFRS
1401-08-11,2022-11-02,11090,حفارس,HFRS
