J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-08,2010-08-30,43,فنوال,NALM
1389-06-09,2010-08-31,42,فنوال,NALM
1389-06-13,2010-09-04,43,فنوال,NALM
1389-06-14,2010-09-05,44,فنوال,NALM
1389-06-15,2010-09-06,46,فنوال,NALM
1389-06-16,2010-09-07,48,فنوال,NALM
1389-06-17,2010-09-08,49,فنوال,NALM
1389-06-21,2010-09-12,50,فنوال,NALM
1389-06-22,2010-09-13,50,فنوال,NALM
1389-06-23,2010-09-14,53,فنوال,NALM
1389-06-24,2010-09-15,51,فنوال,NALM
1389-06-27,2010-09-18,52,فنوال,NALM
1389-06-28,2010-09-19,51,فنوال,NALM
1389-07-14,2010-10-06,51,فنوال,NALM
1389-08-19,2010-11-10,51,فنوال,NALM
1389-09-10,2010-12-01,51,فنوال,NALM
1389-09-20,2010-12-11,51,فنوال,NALM
1389-09-21,2010-12-12,49,فنوال,NALM
1389-10-12,2011-01-02,47,فنوال,NALM
1389-10-25,2011-01-15,45,فنوال,NALM
1389-11-10,2011-01-30,45,فنوال,NALM
1389-11-11,2011-01-31,43,فنوال,NALM
1389-11-12,2011-02-01,44,فنوال,NALM
1389-11-16,2011-02-05,43,فنوال,NALM
1389-11-17,2011-02-06,42,فنوال,NALM
1389-11-18,2011-02-07,41,فنوال,NALM
1389-11-19,2011-02-08,42,فنوال,NALM
1389-11-20,2011-02-09,42,فنوال,NALM
1389-11-23,2011-02-12,41,فنوال,NALM
1389-11-24,2011-02-13,40,فنوال,NALM
1389-11-25,2011-02-14,40,فنوال,NALM
1389-11-26,2011-02-15,42,فنوال,NALM
1389-11-27,2011-02-16,41,فنوال,NALM
1389-11-30,2011-02-19,42,فنوال,NALM
1389-12-01,2011-02-20,43,فنوال,NALM
1389-12-03,2011-02-22,44,فنوال,NALM
1389-12-04,2011-02-23,44,فنوال,NALM
1389-12-07,2011-02-26,43,فنوال,NALM
1389-12-14,2011-03-05,31,فنوال,NALM
1389-12-16,2011-03-07,33,فنوال,NALM
1389-12-18,2011-03-09,33,فنوال,NALM
1389-12-21,2011-03-12,33,فنوال,NALM
1389-12-22,2011-03-13,33,فنوال,NALM
1389-12-23,2011-03-14,33,فنوال,NALM
1389-12-24,2011-03-15,34,فنوال,NALM
1389-12-28,2011-03-19,35,فنوال,NALM
1390-01-08,2011-03-28,35,فنوال,NALM
1390-01-09,2011-03-29,36,فنوال,NALM
1390-01-10,2011-03-30,36,فنوال,NALM
1390-01-14,2011-04-03,37,فنوال,NALM
1390-01-15,2011-04-04,37,فنوال,NALM
1390-01-16,2011-04-05,39,فنوال,NALM
1390-01-17,2011-04-06,40,فنوال,NALM
1390-01-20,2011-04-09,40,فنوال,NALM
1390-01-21,2011-04-10,42,فنوال,NALM
1390-01-22,2011-04-11,43,فنوال,NALM
1390-01-23,2011-04-12,41,فنوال,NALM
1390-01-24,2011-04-13,40,فنوال,NALM
1390-01-27,2011-04-16,40,فنوال,NALM
1390-01-28,2011-04-17,39,فنوال,NALM
1390-01-29,2011-04-18,38,فنوال,NALM
1390-01-30,2011-04-19,37,فنوال,NALM
1390-01-31,2011-04-20,37,فنوال,NALM
1390-02-03,2011-04-23,37,فنوال,NALM
1390-02-07,2011-04-27,36,فنوال,NALM
1390-02-10,2011-04-30,36,فنوال,NALM
1390-02-12,2011-05-02,36,فنوال,NALM
1390-02-13,2011-05-03,36,فنوال,NALM
1390-02-25,2011-05-15,36,فنوال,NALM
1390-03-03,2011-05-24,33,فنوال,NALM
1390-03-04,2011-05-25,32,فنوال,NALM
1390-03-07,2011-05-28,35,فنوال,NALM
1390-03-08,2011-05-29,34,فنوال,NALM
1390-03-09,2011-05-30,35,فنوال,NALM
1390-03-10,2011-05-31,36,فنوال,NALM
1390-03-11,2011-06-01,36,فنوال,NALM
1390-03-16,2011-06-06,37,فنوال,NALM
1390-03-17,2011-06-07,38,فنوال,NALM
1390-03-18,2011-06-08,37,فنوال,NALM
1390-03-21,2011-06-11,39,فنوال,NALM
1390-03-22,2011-06-12,40,فنوال,NALM
1390-03-23,2011-06-13,40,فنوال,NALM
1390-03-24,2011-06-14,38,فنوال,NALM
1390-03-25,2011-06-15,38,فنوال,NALM
1390-03-28,2011-06-18,38,فنوال,NALM
1390-03-29,2011-06-19,38,فنوال,NALM
1390-03-31,2011-06-21,37,فنوال,NALM
1390-04-01,2011-06-22,37,فنوال,NALM
1390-04-11,2011-07-02,37,فنوال,NALM
1390-04-12,2011-07-03,37,فنوال,NALM
1390-05-09,2011-07-31,37,فنوال,NALM
1390-05-16,2011-08-07,37,فنوال,NALM
1390-06-08,2011-08-30,37,فنوال,NALM
1390-06-14,2011-09-05,37,فنوال,NALM
1390-07-03,2011-09-25,36,فنوال,NALM
1390-07-04,2011-09-26,36,فنوال,NALM
1390-07-05,2011-09-27,35,فنوال,NALM
1390-07-06,2011-09-28,34,فنوال,NALM
1390-07-09,2011-10-01,33,فنوال,NALM
1390-07-10,2011-10-02,34,فنوال,NALM
1390-07-11,2011-10-03,34,فنوال,NALM
1390-07-12,2011-10-04,34,فنوال,NALM
1390-07-13,2011-10-05,34,فنوال,NALM
1390-07-19,2011-10-11,33,فنوال,NALM
1390-07-20,2011-10-12,35,فنوال,NALM
1390-07-23,2011-10-15,33,فنوال,NALM
1390-07-24,2011-10-16,33,فنوال,NALM
1390-07-25,2011-10-17,33,فنوال,NALM
1390-07-26,2011-10-18,32,فنوال,NALM
1390-08-02,2011-10-24,31,فنوال,NALM
1390-08-07,2011-10-29,33,فنوال,NALM
1390-08-08,2011-10-30,31,فنوال,NALM
1390-08-15,2011-11-06,31,فنوال,NALM
1390-08-17,2011-11-08,31,فنوال,NALM
1390-08-18,2011-11-09,31,فنوال,NALM
1390-08-21,2011-11-12,31,فنوال,NALM
1390-11-11,2012-01-31,31,فنوال,NALM
1390-12-08,2012-02-27,31,فنوال,NALM
1390-12-09,2012-02-28,31,فنوال,NALM
1390-12-10,2012-02-29,31,فنوال,NALM
1390-12-14,2012-03-04,31,فنوال,NALM
1390-12-15,2012-03-05,31,فنوال,NALM
1390-12-16,2012-03-06,31,فنوال,NALM
1390-12-24,2012-03-14,31,فنوال,NALM
1390-12-27,2012-03-17,30,فنوال,NALM
1391-01-16,2012-04-04,30,فنوال,NALM
1391-01-20,2012-04-08,30,فنوال,NALM
1391-01-22,2012-04-10,30,فنوال,NALM
1391-01-23,2012-04-11,30,فنوال,NALM
1391-01-27,2012-04-15,30,فنوال,NALM
1391-01-29,2012-04-17,30,فنوال,NALM
1391-01-30,2012-04-18,30,فنوال,NALM
1391-02-02,2012-04-21,30,فنوال,NALM
1391-02-10,2012-04-29,30,فنوال,NALM
1391-02-27,2012-05-16,30,فنوال,NALM
1391-02-31,2012-05-20,30,فنوال,NALM
1391-03-01,2012-05-21,30,فنوال,NALM
1391-03-02,2012-05-22,30,فنوال,NALM
1391-03-08,2012-05-28,30,فنوال,NALM
1391-03-09,2012-05-29,30,فنوال,NALM
1391-03-23,2012-06-12,30,فنوال,NALM
1391-04-05,2012-06-25,30,فنوال,NALM
1391-04-07,2012-06-27,30,فنوال,NALM
1391-04-12,2012-07-02,30,فنوال,NALM
1391-04-17,2012-07-07,30,فنوال,NALM
1391-07-08,2012-09-29,30,فنوال,NALM
1391-07-09,2012-09-30,28,فنوال,NALM
1391-07-10,2012-10-01,29,فنوال,NALM
1391-07-11,2012-10-02,28,فنوال,NALM
1391-07-12,2012-10-03,29,فنوال,NALM
1391-07-16,2012-10-07,29,فنوال,NALM
1391-07-17,2012-10-08,29,فنوال,NALM
1391-07-18,2012-10-09,29,فنوال,NALM
1391-07-22,2012-10-13,28,فنوال,NALM
1391-07-23,2012-10-14,28,فنوال,NALM
1391-07-24,2012-10-15,28,فنوال,NALM
1391-07-25,2012-10-16,28,فنوال,NALM
1391-07-26,2012-10-17,28,فنوال,NALM
1391-07-29,2012-10-20,28,فنوال,NALM
1391-07-30,2012-10-21,30,فنوال,NALM
1391-08-06,2012-10-27,31,فنوال,NALM
1391-08-07,2012-10-28,32,فنوال,NALM
1391-08-08,2012-10-29,33,فنوال,NALM
1391-08-09,2012-10-30,35,فنوال,NALM
1391-08-10,2012-10-31,34,فنوال,NALM
1391-08-14,2012-11-04,37,فنوال,NALM
1391-08-15,2012-11-05,37,فنوال,NALM
1391-08-16,2012-11-06,38,فنوال,NALM
1391-08-17,2012-11-07,39,فنوال,NALM
1391-08-20,2012-11-10,40,فنوال,NALM
1391-08-21,2012-11-11,42,فنوال,NALM
1391-08-22,2012-11-12,43,فنوال,NALM
1391-08-23,2012-11-13,43,فنوال,NALM
1391-08-24,2012-11-14,41,فنوال,NALM
1391-08-27,2012-11-17,43,فنوال,NALM
1391-08-28,2012-11-18,44,فنوال,NALM
1391-08-29,2012-11-19,45,فنوال,NALM
1391-08-30,2012-11-20,44,فنوال,NALM
1391-09-01,2012-11-21,42,فنوال,NALM
1391-09-06,2012-11-26,40,فنوال,NALM
1391-09-07,2012-11-27,43,فنوال,NALM
1391-09-08,2012-11-28,43,فنوال,NALM
1391-09-11,2012-12-01,42,فنوال,NALM
1391-09-12,2012-12-02,41,فنوال,NALM
1391-09-13,2012-12-03,43,فنوال,NALM
1391-09-14,2012-12-04,41,فنوال,NALM
1391-09-15,2012-12-05,43,فنوال,NALM
1391-09-18,2012-12-08,41,فنوال,NALM
1391-09-19,2012-12-09,41,فنوال,NALM
1391-09-20,2012-12-10,40,فنوال,NALM
1391-09-21,2012-12-11,40,فنوال,NALM
1391-09-22,2012-12-12,39,فنوال,NALM
1391-09-25,2012-12-15,37,فنوال,NALM
1391-09-26,2012-12-16,37,فنوال,NALM
1391-09-27,2012-12-17,38,فنوال,NALM
1391-09-28,2012-12-18,39,فنوال,NALM
1391-09-29,2012-12-19,37,فنوال,NALM
1391-10-02,2012-12-22,39,فنوال,NALM
1391-10-03,2012-12-23,38,فنوال,NALM
1391-10-04,2012-12-24,38,فنوال,NALM
1391-10-05,2012-12-25,36,فنوال,NALM
1391-10-06,2012-12-26,36,فنوال,NALM
1391-10-09,2012-12-29,37,فنوال,NALM
1391-10-10,2012-12-30,37,فنوال,NALM
1391-10-11,2012-12-31,35,فنوال,NALM
1391-10-12,2013-01-01,34,فنوال,NALM
1391-10-13,2013-01-02,34,فنوال,NALM
1391-10-17,2013-01-06,33,فنوال,NALM
1391-10-18,2013-01-07,34,فنوال,NALM
1391-10-19,2013-01-08,34,فنوال,NALM
1391-10-20,2013-01-09,34,فنوال,NALM
1391-10-24,2013-01-13,33,فنوال,NALM
1391-10-25,2013-01-14,33,فنوال,NALM
1391-10-26,2013-01-15,32,فنوال,NALM
1391-11-02,2013-01-21,31,فنوال,NALM
1391-11-03,2013-01-22,31,فنوال,NALM
1391-11-04,2013-01-23,33,فنوال,NALM
1391-11-07,2013-01-26,30,فنوال,NALM
1391-11-08,2013-01-27,30,فنوال,NALM
1391-11-09,2013-01-28,32,فنوال,NALM
1391-11-11,2013-01-30,31,فنوال,NALM
1391-11-14,2013-02-02,30,فنوال,NALM
1391-11-17,2013-02-05,30,فنوال,NALM
1391-11-18,2013-02-06,29,فنوال,NALM
1391-11-21,2013-02-09,28,فنوال,NALM
1391-11-23,2013-02-11,30,فنوال,NALM
1391-11-24,2013-02-12,30,فنوال,NALM
1391-11-29,2013-02-17,31,فنوال,NALM
1391-11-30,2013-02-18,31,فنوال,NALM
1391-12-01,2013-02-19,30,فنوال,NALM
1391-12-02,2013-02-20,31,فنوال,NALM
1391-12-05,2013-02-23,32,فنوال,NALM
1391-12-06,2013-02-24,32,فنوال,NALM
1391-12-07,2013-02-25,31,فنوال,NALM
1391-12-08,2013-02-26,30,فنوال,NALM
1391-12-09,2013-02-27,31,فنوال,NALM
1391-12-12,2013-03-02,31,فنوال,NALM
1391-12-13,2013-03-03,28,فنوال,NALM
1391-12-14,2013-03-04,29,فنوال,NALM
1391-12-21,2013-03-11,29,فنوال,NALM
1391-12-22,2013-03-12,29,فنوال,NALM
1391-12-23,2013-03-13,29,فنوال,NALM
1391-12-26,2013-03-16,30,فنوال,NALM
1391-12-27,2013-03-17,31,فنوال,NALM
1391-12-28,2013-03-18,31,فنوال,NALM
1392-01-05,2013-03-25,32,فنوال,NALM
1392-01-06,2013-03-26,32,فنوال,NALM
1392-01-07,2013-03-27,32,فنوال,NALM
1392-01-10,2013-03-30,33,فنوال,NALM
1392-01-11,2013-03-31,34,فنوال,NALM
1392-01-14,2013-04-03,35,فنوال,NALM
1392-01-17,2013-04-06,36,فنوال,NALM
1392-01-18,2013-04-07,37,فنوال,NALM
1392-01-19,2013-04-08,38,فنوال,NALM
1392-01-20,2013-04-09,40,فنوال,NALM
1392-01-21,2013-04-10,38,فنوال,NALM
1392-01-24,2013-04-13,37,فنوال,NALM
1392-01-26,2013-04-15,37,فنوال,NALM
1392-01-27,2013-04-16,37,فنوال,NALM
1392-01-28,2013-04-17,35,فنوال,NALM
1392-01-31,2013-04-20,36,فنوال,NALM
1392-02-01,2013-04-21,37,فنوال,NALM
1392-02-02,2013-04-22,38,فنوال,NALM
1392-02-03,2013-04-23,39,فنوال,NALM
1392-02-04,2013-04-24,39,فنوال,NALM
1392-02-07,2013-04-27,40,فنوال,NALM
1392-02-08,2013-04-28,41,فنوال,NALM
1392-02-09,2013-04-29,42,فنوال,NALM
1392-02-10,2013-04-30,43,فنوال,NALM
1392-02-11,2013-05-01,44,فنوال,NALM
1392-02-14,2013-05-04,45,فنوال,NALM
1392-02-15,2013-05-05,47,فنوال,NALM
1392-02-16,2013-05-06,45,فنوال,NALM
1392-02-17,2013-05-07,43,فنوال,NALM
1392-02-18,2013-05-08,43,فنوال,NALM
1392-02-21,2013-05-11,45,فنوال,NALM
1392-02-22,2013-05-12,43,فنوال,NALM
1392-02-24,2013-05-14,43,فنوال,NALM
1392-02-30,2013-05-20,43,فنوال,NALM
1392-03-05,2013-05-26,43,فنوال,NALM
1392-03-06,2013-05-27,43,فنوال,NALM
1392-03-07,2013-05-28,43,فنوال,NALM
1392-03-08,2013-05-29,43,فنوال,NALM
1392-03-11,2013-06-01,44,فنوال,NALM
1392-03-12,2013-06-02,46,فنوال,NALM
1392-03-13,2013-06-03,47,فنوال,NALM
1392-03-18,2013-06-08,49,فنوال,NALM
1392-03-19,2013-06-09,51,فنوال,NALM
1392-03-20,2013-06-10,53,فنوال,NALM
1392-03-21,2013-06-11,55,فنوال,NALM
1392-03-22,2013-06-12,57,فنوال,NALM
1392-03-25,2013-06-15,59,فنوال,NALM
1392-03-26,2013-06-16,62,فنوال,NALM
1392-03-27,2013-06-17,64,فنوال,NALM
1392-03-28,2013-06-18,67,فنوال,NALM
1392-03-29,2013-06-19,69,فنوال,NALM
1392-04-05,2013-06-26,72,فنوال,NALM
1392-04-08,2013-06-29,70,فنوال,NALM
1392-04-09,2013-06-30,69,فنوال,NALM
1392-04-10,2013-07-01,71,فنوال,NALM
1392-04-11,2013-07-02,73,فنوال,NALM
1392-04-12,2013-07-03,76,فنوال,NALM
1392-04-15,2013-07-06,78,فنوال,NALM
1392-04-16,2013-07-07,75,فنوال,NALM
1392-04-17,2013-07-08,74,فنوال,NALM
1392-04-18,2013-07-09,70,فنوال,NALM
1392-04-19,2013-07-10,70,فنوال,NALM
1392-04-22,2013-07-13,70,فنوال,NALM
1392-04-23,2013-07-14,67,فنوال,NALM
1392-04-24,2013-07-15,72,فنوال,NALM
1392-04-25,2013-07-16,74,فنوال,NALM
1392-04-26,2013-07-17,78,فنوال,NALM
1392-04-29,2013-07-20,81,فنوال,NALM
1392-04-30,2013-07-21,84,فنوال,NALM
1392-04-31,2013-07-22,87,فنوال,NALM
1392-05-01,2013-07-23,90,فنوال,NALM
1392-05-02,2013-07-24,94,فنوال,NALM
1392-05-05,2013-07-27,97,فنوال,NALM
1392-05-06,2013-07-28,101,فنوال,NALM
1392-05-07,2013-07-29,105,فنوال,NALM
1392-05-09,2013-07-31,109,فنوال,NALM
1392-05-12,2013-08-03,113,فنوال,NALM
1392-05-13,2013-08-04,109,فنوال,NALM
1392-05-14,2013-08-05,107,فنوال,NALM
1392-05-15,2013-08-06,106,فنوال,NALM
1392-05-16,2013-08-07,106,فنوال,NALM
1392-05-20,2013-08-11,101,فنوال,NALM
1392-05-21,2013-08-12,102,فنوال,NALM
1392-05-22,2013-08-13,102,فنوال,NALM
1392-05-23,2013-08-14,101,فنوال,NALM
1392-05-26,2013-08-17,100,فنوال,NALM
1392-05-27,2013-08-18,100,فنوال,NALM
1392-05-28,2013-08-19,100,فنوال,NALM
1392-05-29,2013-08-20,100,فنوال,NALM
1392-05-30,2013-08-21,100,فنوال,NALM
1392-06-02,2013-08-24,99,فنوال,NALM
1392-06-03,2013-08-25,99,فنوال,NALM
1392-06-04,2013-08-26,98,فنوال,NALM
1392-06-05,2013-08-27,98,فنوال,NALM
1392-06-10,2013-09-01,98,فنوال,NALM
1392-06-19,2013-09-10,98,فنوال,NALM
1392-06-20,2013-09-11,98,فنوال,NALM
1392-06-23,2013-09-14,98,فنوال,NALM
1392-06-25,2013-09-16,98,فنوال,NALM
1392-06-26,2013-09-17,98,فنوال,NALM
1392-06-27,2013-09-18,98,فنوال,NALM
1392-06-30,2013-09-21,97,فنوال,NALM
1392-06-31,2013-09-22,97,فنوال,NALM
1392-07-01,2013-09-23,95,فنوال,NALM
1392-07-02,2013-09-24,94,فنوال,NALM
1392-07-03,2013-09-25,94,فنوال,NALM
1392-07-06,2013-09-28,90,فنوال,NALM
1392-07-07,2013-09-29,87,فنوال,NALM
1392-07-08,2013-09-30,86,فنوال,NALM
1392-07-09,2013-10-01,90,فنوال,NALM
1392-07-10,2013-10-02,92,فنوال,NALM
1392-07-13,2013-10-05,88,فنوال,NALM
1392-07-14,2013-10-06,87,فنوال,NALM
1392-07-15,2013-10-07,83,فنوال,NALM
1392-07-16,2013-10-08,81,فنوال,NALM
1392-07-17,2013-10-09,85,فنوال,NALM
1392-07-20,2013-10-12,88,فنوال,NALM
1392-07-21,2013-10-13,89,فنوال,NALM
1392-07-22,2013-10-14,87,فنوال,NALM
1392-07-23,2013-10-15,84,فنوال,NALM
1392-07-27,2013-10-19,80,فنوال,NALM
1392-07-28,2013-10-20,78,فنوال,NALM
1392-07-29,2013-10-21,77,فنوال,NALM
1392-07-30,2013-10-22,79,فنوال,NALM
1392-08-01,2013-10-23,82,فنوال,NALM
1392-08-04,2013-10-26,85,فنوال,NALM
1392-08-08,2013-10-30,80,فنوال,NALM
1392-08-11,2013-11-02,79,فنوال,NALM
1392-08-12,2013-11-03,76,فنوال,NALM
1392-08-13,2013-11-04,78,فنوال,NALM
1392-08-14,2013-11-05,75,فنوال,NALM
1392-08-15,2013-11-06,79,فنوال,NALM
1392-08-18,2013-11-09,75,فنوال,NALM
1392-08-19,2013-11-10,76,فنوال,NALM
1392-08-20,2013-11-11,76,فنوال,NALM
1392-08-21,2013-11-12,76,فنوال,NALM
1392-08-25,2013-11-16,78,فنوال,NALM
1392-08-26,2013-11-17,77,فنوال,NALM
1392-08-27,2013-11-18,75,فنوال,NALM
1392-08-28,2013-11-19,76,فنوال,NALM
1392-08-29,2013-11-20,78,فنوال,NALM
1392-09-02,2013-11-23,79,فنوال,NALM
1392-09-03,2013-11-24,82,فنوال,NALM
1392-09-04,2013-11-25,85,فنوال,NALM
1392-09-05,2013-11-26,84,فنوال,NALM
1392-09-06,2013-11-27,81,فنوال,NALM
1392-09-09,2013-11-30,81,فنوال,NALM
1392-09-10,2013-12-01,80,فنوال,NALM
1392-09-11,2013-12-02,81,فنوال,NALM
1392-09-12,2013-12-03,83,فنوال,NALM
1392-09-13,2013-12-04,85,فنوال,NALM
1392-09-16,2013-12-07,89,فنوال,NALM
1392-09-17,2013-12-08,92,فنوال,NALM
1392-09-18,2013-12-09,88,فنوال,NALM
1392-09-19,2013-12-10,86,فنوال,NALM
1392-09-20,2013-12-11,87,فنوال,NALM
1392-09-23,2013-12-14,86,فنوال,NALM
1392-09-24,2013-12-15,88,فنوال,NALM
1392-09-25,2013-12-16,88,فنوال,NALM
1392-09-26,2013-12-17,86,فنوال,NALM
1392-09-27,2013-12-18,88,فنوال,NALM
1392-09-30,2013-12-21,92,فنوال,NALM
1392-10-01,2013-12-22,93,فنوال,NALM
1392-10-03,2013-12-24,90,فنوال,NALM
1392-10-04,2013-12-25,88,فنوال,NALM
1392-10-07,2013-12-28,93,فنوال,NALM
1392-10-08,2013-12-29,89,فنوال,NALM
1392-10-09,2013-12-30,90,فنوال,NALM
1392-10-11,2014-01-01,88,فنوال,NALM
1392-10-14,2014-01-04,86,فنوال,NALM
1392-10-15,2014-01-05,86,فنوال,NALM
1392-10-16,2014-01-06,88,فنوال,NALM
1392-10-17,2014-01-07,86,فنوال,NALM
1392-10-18,2014-01-08,82,فنوال,NALM
1392-10-21,2014-01-11,79,فنوال,NALM
1392-10-22,2014-01-12,76,فنوال,NALM
1392-10-23,2014-01-13,77,فنوال,NALM
1392-10-24,2014-01-14,79,فنوال,NALM
1392-10-25,2014-01-15,78,فنوال,NALM
1392-10-28,2014-01-18,74,فنوال,NALM
1392-10-30,2014-01-20,73,فنوال,NALM
1392-11-01,2014-01-21,71,فنوال,NALM
1392-11-02,2014-01-22,68,فنوال,NALM
1392-11-05,2014-01-25,67,فنوال,NALM
1392-11-06,2014-01-26,63,فنوال,NALM
1392-11-07,2014-01-27,61,فنوال,NALM
1392-11-08,2014-01-28,63,فنوال,NALM
1392-11-09,2014-01-29,65,فنوال,NALM
1392-11-12,2014-02-01,66,فنوال,NALM
1392-11-13,2014-02-02,67,فنوال,NALM
1392-11-14,2014-02-03,70,فنوال,NALM
1392-11-15,2014-02-04,72,فنوال,NALM
1392-11-16,2014-02-05,73,فنوال,NALM
1392-11-19,2014-02-08,70,فنوال,NALM
1392-11-20,2014-02-09,68,فنوال,NALM
1392-11-21,2014-02-10,68,فنوال,NALM
1392-11-23,2014-02-12,66,فنوال,NALM
1392-11-26,2014-02-15,66,فنوال,NALM
1392-11-27,2014-02-16,69,فنوال,NALM
1392-11-28,2014-02-17,70,فنوال,NALM
1392-12-03,2014-02-22,67,فنوال,NALM
1392-12-04,2014-02-23,65,فنوال,NALM
1392-12-06,2014-02-25,63,فنوال,NALM
1392-12-10,2014-03-01,63,فنوال,NALM
1392-12-12,2014-03-03,63,فنوال,NALM
1392-12-13,2014-03-04,63,فنوال,NALM
1392-12-14,2014-03-05,63,فنوال,NALM
1392-12-19,2014-03-10,60,فنوال,NALM
1392-12-21,2014-03-12,60,فنوال,NALM
1392-12-24,2014-03-15,60,فنوال,NALM
1393-03-05,2014-05-26,60,فنوال,NALM
1393-03-11,2014-06-01,60,فنوال,NALM
1393-03-18,2014-06-08,60,فنوال,NALM
1393-03-21,2014-06-11,60,فنوال,NALM
1393-03-24,2014-06-14,60,فنوال,NALM
1393-03-25,2014-06-15,59,فنوال,NALM
1393-03-26,2014-06-16,59,فنوال,NALM
1393-03-27,2014-06-17,59,فنوال,NALM
1393-03-28,2014-06-18,59,فنوال,NALM
1393-04-08,2014-06-29,59,فنوال,NALM
1393-04-14,2014-07-05,59,فنوال,NALM
1393-04-25,2014-07-16,59,فنوال,NALM
1393-04-31,2014-07-22,59,فنوال,NALM
1393-05-05,2014-07-27,54,فنوال,NALM
1393-05-13,2014-08-04,52,فنوال,NALM
1393-05-14,2014-08-05,52,فنوال,NALM
1393-05-18,2014-08-09,52,فنوال,NALM
1393-05-19,2014-08-10,55,فنوال,NALM
1393-05-20,2014-08-11,55,فنوال,NALM
1393-05-21,2014-08-12,57,فنوال,NALM
1393-05-22,2014-08-13,59,فنوال,NALM
1393-05-25,2014-08-16,58,فنوال,NALM
1393-05-26,2014-08-17,58,فنوال,NALM
1393-05-27,2014-08-18,58,فنوال,NALM
1393-05-28,2014-08-19,56,فنوال,NALM
1393-05-29,2014-08-20,56,فنوال,NALM
1393-06-01,2014-08-23,57,فنوال,NALM
1393-06-02,2014-08-24,54,فنوال,NALM
1393-06-03,2014-08-25,54,فنوال,NALM
1393-06-04,2014-08-26,54,فنوال,NALM
1393-06-05,2014-08-27,53,فنوال,NALM
1393-06-08,2014-08-30,51,فنوال,NALM
1393-06-09,2014-08-31,53,فنوال,NALM
1393-06-10,2014-09-01,54,فنوال,NALM
1393-06-11,2014-09-02,52,فنوال,NALM
1393-06-12,2014-09-03,51,فنوال,NALM
1393-06-15,2014-09-06,50,فنوال,NALM
1393-06-16,2014-09-07,50,فنوال,NALM
1393-06-17,2014-09-08,51,فنوال,NALM
1393-06-18,2014-09-09,51,فنوال,NALM
1393-06-19,2014-09-10,53,فنوال,NALM
1393-06-22,2014-09-13,51,فنوال,NALM
1393-06-23,2014-09-14,50,فنوال,NALM
1393-06-24,2014-09-15,50,فنوال,NALM
1393-06-25,2014-09-16,49,فنوال,NALM
1393-06-26,2014-09-17,47,فنوال,NALM
1393-06-29,2014-09-20,47,فنوال,NALM
1393-06-30,2014-09-21,49,فنوال,NALM
1393-06-31,2014-09-22,49,فنوال,NALM
1393-07-01,2014-09-23,49,فنوال,NALM
1393-07-02,2014-09-24,49,فنوال,NALM
1393-07-05,2014-09-27,50,فنوال,NALM
1393-07-06,2014-09-28,50,فنوال,NALM
1393-07-07,2014-09-29,52,فنوال,NALM
1393-07-08,2014-09-30,54,فنوال,NALM
1393-07-09,2014-10-01,56,فنوال,NALM
1393-07-12,2014-10-04,58,فنوال,NALM
1393-07-14,2014-10-06,60,فنوال,NALM
1393-07-15,2014-10-07,62,فنوال,NALM
1393-07-16,2014-10-08,65,فنوال,NALM
1393-07-19,2014-10-11,66,فنوال,NALM
1393-07-20,2014-10-12,68,فنوال,NALM
1393-07-22,2014-10-14,69,فنوال,NALM
1393-07-23,2014-10-15,72,فنوال,NALM
1393-07-26,2014-10-18,69,فنوال,NALM
1393-07-27,2014-10-19,69,فنوال,NALM
1393-07-28,2014-10-20,68,فنوال,NALM
1393-07-29,2014-10-21,66,فنوال,NALM
1393-07-30,2014-10-22,69,فنوال,NALM
1393-08-03,2014-10-25,67,فنوال,NALM
1393-08-04,2014-10-26,64,فنوال,NALM
1393-08-05,2014-10-27,69,فنوال,NALM
1393-08-06,2014-10-28,68,فنوال,NALM
1393-08-07,2014-10-29,70,فنوال,NALM
1393-08-10,2014-11-01,74,فنوال,NALM
1393-08-11,2014-11-02,77,فنوال,NALM
1393-08-14,2014-11-05,80,فنوال,NALM
1393-08-17,2014-11-08,76,فنوال,NALM
1393-08-18,2014-11-09,76,فنوال,NALM
1393-08-19,2014-11-10,75,فنوال,NALM
1393-08-20,2014-11-11,76,فنوال,NALM
1393-08-21,2014-11-12,76,فنوال,NALM
1393-08-24,2014-11-15,75,فنوال,NALM
1393-08-25,2014-11-16,75,فنوال,NALM
1393-08-26,2014-11-17,73,فنوال,NALM
1393-08-27,2014-11-18,70,فنوال,NALM
1393-08-28,2014-11-19,68,فنوال,NALM
1393-09-01,2014-11-22,65,فنوال,NALM
1393-09-02,2014-11-23,68,فنوال,NALM
1393-09-03,2014-11-24,70,فنوال,NALM
1393-09-04,2014-11-25,69,فنوال,NALM
1393-09-05,2014-11-26,70,فنوال,NALM
1393-09-08,2014-11-29,67,فنوال,NALM
1393-09-09,2014-11-30,65,فنوال,NALM
1393-09-10,2014-12-01,62,فنوال,NALM
1393-09-11,2014-12-02,61,فنوال,NALM
1393-09-12,2014-12-03,60,فنوال,NALM
1393-09-15,2014-12-06,59,فنوال,NALM
1393-09-16,2014-12-07,57,فنوال,NALM
1393-09-17,2014-12-08,57,فنوال,NALM
1393-09-18,2014-12-09,57,فنوال,NALM
1393-09-19,2014-12-10,58,فنوال,NALM
1393-09-23,2014-12-14,56,فنوال,NALM
