J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-23,2021-12-14,16849,غپآذر,GHPZ
1400-09-24,2021-12-15,16689,غپآذر,GHPZ
1400-09-27,2021-12-18,17281,غپآذر,GHPZ
1400-09-28,2021-12-19,16843,غپآذر,GHPZ
1400-09-29,2021-12-20,17413,غپآذر,GHPZ
1400-09-30,2021-12-21,17891,غپآذر,GHPZ
1400-10-01,2021-12-22,18368,غپآذر,GHPZ
1400-10-04,2021-12-25,17365,غپآذر,GHPZ
1400-10-05,2021-12-26,18304,غپآذر,GHPZ
1400-10-06,2021-12-27,18715,غپآذر,GHPZ
1400-10-07,2021-12-28,19639,غپآذر,GHPZ
1400-10-08,2021-12-29,20084,غپآذر,GHPZ
1400-10-11,2022-01-01,19702,غپآذر,GHPZ
1400-10-12,2022-01-02,19829,غپآذر,GHPZ
1400-10-13,2022-01-03,18655,غپآذر,GHPZ
1400-10-14,2022-01-04,18495,غپآذر,GHPZ
1400-10-15,2022-01-05,18241,غپآذر,GHPZ
1400-10-18,2022-01-08,17732,غپآذر,GHPZ
1400-10-19,2022-01-09,16938,غپآذر,GHPZ
1400-10-20,2022-01-10,17256,غپآذر,GHPZ
1400-10-21,2022-01-11,17955,غپآذر,GHPZ
1400-10-22,2022-01-12,18590,غپآذر,GHPZ
1400-10-25,2022-01-15,19512,غپآذر,GHPZ
1400-10-26,2022-01-16,20370,غپآذر,GHPZ
1400-10-27,2022-01-17,21387,غپآذر,GHPZ
1400-10-28,2022-01-18,21864,غپآذر,GHPZ
1400-10-29,2022-01-19,21832,غپآذر,GHPZ
1400-11-02,2022-01-22,21165,غپآذر,GHPZ
1400-11-03,2022-01-23,21355,غپآذر,GHPZ
1400-11-04,2022-01-24,21482,غپآذر,GHPZ
1400-11-05,2022-01-25,22054,غپآذر,GHPZ
1400-11-06,2022-01-26,23167,غپآذر,GHPZ
1400-11-09,2022-01-29,24184,غپآذر,GHPZ
1400-11-10,2022-01-30,24279,غپآذر,GHPZ
1400-11-11,2022-01-31,23453,غپآذر,GHPZ
1400-11-12,2022-02-01,23961,غپآذر,GHPZ
1400-11-13,2022-02-02,24406,غپآذر,GHPZ
1400-11-16,2022-02-05,24311,غپآذر,GHPZ
1400-11-17,2022-02-06,24883,غپآذر,GHPZ
1400-11-18,2022-02-07,24374,غپآذر,GHPZ
1400-11-19,2022-02-08,24215,غپآذر,GHPZ
1400-11-20,2022-02-09,24343,غپآذر,GHPZ
1400-11-27,2022-02-16,23866,غپآذر,GHPZ
1400-11-30,2022-02-19,23802,غپآذر,GHPZ
1400-12-01,2022-02-20,22626,غپآذر,GHPZ
1400-12-02,2022-02-21,22468,غپآذر,GHPZ
1400-12-03,2022-02-22,22150,غپآذر,GHPZ
1400-12-04,2022-02-23,22754,غپآذر,GHPZ
1400-12-07,2022-02-26,23071,غپآذر,GHPZ
1400-12-08,2022-02-27,23516,غپآذر,GHPZ
1400-12-09,2022-02-28,22754,غپآذر,GHPZ
1400-12-11,2022-03-02,22531,غپآذر,GHPZ
1400-12-14,2022-03-05,22817,غپآذر,GHPZ
1400-12-15,2022-03-06,21959,غپآذر,GHPZ
1400-12-16,2022-03-07,21133,غپآذر,GHPZ
1400-12-17,2022-03-08,20084,غپآذر,GHPZ
1400-12-18,2022-03-09,19957,غپآذر,GHPZ
1400-12-21,2022-03-12,20275,غپآذر,GHPZ
1400-12-22,2022-03-13,20370,غپآذر,GHPZ
1400-12-23,2022-03-14,21292,غپآذر,GHPZ
1400-12-24,2022-03-15,21292,غپآذر,GHPZ
1400-12-25,2022-03-16,20720,غپآذر,GHPZ
1400-12-28,2022-03-19,20465,غپآذر,GHPZ
1401-01-09,2022-03-29,20021,غپآذر,GHPZ
1401-01-10,2022-03-30,19671,غپآذر,GHPZ
1401-01-14,2022-04-03,18940,غپآذر,GHPZ
1401-01-15,2022-04-04,19925,غپآذر,GHPZ
1401-01-16,2022-04-05,20815,غپآذر,GHPZ
1401-01-17,2022-04-06,20561,غپآذر,GHPZ
1401-01-20,2022-04-09,20879,غپآذر,GHPZ
1401-01-21,2022-04-10,21069,غپآذر,GHPZ
1401-01-22,2022-04-11,20275,غپآذر,GHPZ
1401-01-23,2022-04-12,19639,غپآذر,GHPZ
1401-01-24,2022-04-13,19830,غپآذر,GHPZ
1401-01-27,2022-04-16,20307,غپآذر,GHPZ
1401-01-28,2022-04-17,20751,غپآذر,GHPZ
1401-01-29,2022-04-18,20465,غپآذر,GHPZ
1401-01-30,2022-04-19,21482,غپآذر,GHPZ
1401-01-31,2022-04-20,21578,غپآذر,GHPZ
1401-02-04,2022-04-24,21387,غپآذر,GHPZ
1401-02-05,2022-04-25,21228,غپآذر,GHPZ
1401-02-06,2022-04-26,22182,غپآذر,GHPZ
1401-02-07,2022-04-27,22626,غپآذر,GHPZ
1401-02-10,2022-04-30,23707,غپآذر,GHPZ
1401-02-11,2022-05-01,23643,غپآذر,GHPZ
1401-02-12,2022-05-02,24692,غپآذر,GHPZ
1401-02-17,2022-05-07,23961,غپآذر,GHPZ
1401-02-18,2022-05-08,23707,غپآذر,GHPZ
1401-02-19,2022-05-09,22563,غپآذر,GHPZ
1401-02-20,2022-05-10,24374,غپآذر,GHPZ
1401-02-21,2022-05-11,25773,غپآذر,GHPZ
1401-02-24,2022-05-14,27298,غپآذر,GHPZ
1401-02-26,2022-05-16,25677,غپآذر,GHPZ
1401-02-27,2022-05-17,24756,غپآذر,GHPZ
1401-02-28,2022-05-18,24978,غپآذر,GHPZ
1401-02-31,2022-05-21,23993,غپآذر,GHPZ
1401-03-04,2022-05-25,24808,غپآذر,GHPZ
1401-03-07,2022-05-28,23677,غپآذر,GHPZ
1401-03-08,2022-05-29,23345,غپآذر,GHPZ
1401-03-09,2022-05-30,23046,غپآذر,GHPZ
1401-03-10,2022-05-31,23877,غپآذر,GHPZ
1401-03-11,2022-06-01,23145,غپآذر,GHPZ
1401-03-16,2022-06-06,22181,غپآذر,GHPZ
1401-03-17,2022-06-07,21050,غپآذر,GHPZ
1401-03-18,2022-06-08,21682,غپآذر,GHPZ
1401-03-21,2022-06-11,21616,غپآذر,GHPZ
1401-03-22,2022-06-12,21649,غپآذر,GHPZ
1401-03-23,2022-06-13,21782,غپآذر,GHPZ
1401-03-24,2022-06-14,21948,غپآذر,GHPZ
1401-03-25,2022-06-15,22281,غپآذر,GHPZ
1401-03-28,2022-06-18,21449,غپآذر,GHPZ
1401-03-29,2022-06-19,21084,غپآذر,GHPZ
1401-03-30,2022-06-20,21150,غپآذر,GHPZ
1401-03-31,2022-06-21,20485,غپآذر,GHPZ
1401-04-01,2022-06-22,20186,غپآذر,GHPZ
1401-04-04,2022-06-25,20319,غپآذر,GHPZ
1401-04-05,2022-06-26,19920,غپآذر,GHPZ
1401-04-06,2022-06-27,19787,غپآذر,GHPZ
1401-04-07,2022-06-28,20152,غپآذر,GHPZ
1401-04-08,2022-06-29,19587,غپآذر,GHPZ
1401-04-11,2022-07-02,19886,غپآذر,GHPZ
1401-04-12,2022-07-03,20219,غپآذر,GHPZ
1401-04-13,2022-07-04,20186,غپآذر,GHPZ
1401-04-14,2022-07-05,20285,غپآذر,GHPZ
1401-04-15,2022-07-06,19820,غپآذر,GHPZ
1401-04-18,2022-07-09,20086,غپآذر,GHPZ
1401-04-20,2022-07-11,19121,غپآذر,GHPZ
1401-04-21,2022-07-12,18855,غپآذر,GHPZ
1401-04-22,2022-07-13,18922,غپآذر,GHPZ
1401-04-25,2022-07-16,18855,غپآذر,GHPZ
1401-04-26,2022-07-17,18224,غپآذر,GHPZ
1401-04-28,2022-07-19,18157,غپآذر,GHPZ
1401-04-29,2022-07-20,18722,غپآذر,GHPZ
1401-05-01,2022-07-23,19022,غپآذر,GHPZ
1401-05-02,2022-07-24,17991,غپآذر,GHPZ
1401-05-03,2022-07-25,17758,غپآذر,GHPZ
1401-05-04,2022-07-26,17558,غپآذر,GHPZ
1401-05-05,2022-07-27,17459,غپآذر,GHPZ
1401-05-08,2022-07-30,17592,غپآذر,GHPZ
1401-05-09,2022-07-31,16860,غپآذر,GHPZ
1401-05-10,2022-08-01,17026,غپآذر,GHPZ
1401-05-11,2022-08-02,16960,غپآذر,GHPZ
1401-05-12,2022-08-03,18091,غپآذر,GHPZ
1401-05-15,2022-08-06,17924,غپآذر,GHPZ
1401-05-18,2022-08-09,17292,غپآذر,GHPZ
1401-05-19,2022-08-10,17425,غپآذر,GHPZ
1401-05-22,2022-08-13,18323,غپآذر,GHPZ
1401-05-23,2022-08-14,17758,غپآذر,GHPZ
1401-05-24,2022-08-15,18224,غپآذر,GHPZ
1401-05-25,2022-08-16,18357,غپآذر,GHPZ
1401-05-26,2022-08-17,18456,غپآذر,GHPZ
1401-05-29,2022-08-20,17958,غپآذر,GHPZ
1401-05-30,2022-08-21,18124,غپآذر,GHPZ
1401-05-31,2022-08-22,18157,غپآذر,GHPZ
1401-06-01,2022-08-23,18623,غپآذر,GHPZ
1401-06-02,2022-08-24,19055,غپآذر,GHPZ
1401-06-05,2022-08-27,18822,غپآذر,GHPZ
1401-06-06,2022-08-28,19121,غپآذر,GHPZ
1401-06-07,2022-08-29,19720,غپآذر,GHPZ
1401-06-08,2022-08-30,19421,غپآذر,GHPZ
1401-06-09,2022-08-31,20019,غپآذر,GHPZ
1401-06-12,2022-09-03,19521,غپآذر,GHPZ
1401-06-13,2022-09-04,19820,غپآذر,GHPZ
1401-06-14,2022-09-05,20019,غپآذر,GHPZ
1401-06-15,2022-09-06,20485,غپآذر,GHPZ
1401-06-16,2022-09-07,20817,غپآذر,GHPZ
1401-06-19,2022-09-10,20252,غپآذر,GHPZ
1401-06-20,2022-09-11,19155,غپآذر,GHPZ
1401-06-21,2022-09-12,19221,غپآذر,GHPZ
1401-06-22,2022-09-13,19254,غپآذر,GHPZ
1401-06-23,2022-09-14,18955,غپآذر,GHPZ
1401-06-27,2022-09-18,20152,غپآذر,GHPZ
1401-06-28,2022-09-19,21449,غپآذر,GHPZ
1401-06-29,2022-09-20,21217,غپآذر,GHPZ
1401-06-30,2022-09-21,22514,غپآذر,GHPZ
1401-07-02,2022-09-24,20884,غپآذر,GHPZ
1401-07-04,2022-09-26,20086,غپآذر,GHPZ
1401-07-06,2022-09-28,21283,غپآذر,GHPZ
1401-07-09,2022-10-01,20086,غپآذر,GHPZ
1401-07-10,2022-10-02,19022,غپآذر,GHPZ
1401-07-11,2022-10-03,20319,غپآذر,GHPZ
1401-07-12,2022-10-04,20485,غپآذر,GHPZ
1401-07-16,2022-10-08,21749,غپآذر,GHPZ
1401-07-17,2022-10-09,19720,غپآذر,GHPZ
1401-07-18,2022-10-10,19055,غپآذر,GHPZ
1401-07-19,2022-10-11,19487,غپآذر,GHPZ
1401-07-20,2022-10-12,18955,غپآذر,GHPZ
1401-07-23,2022-10-15,18855,غپآذر,GHPZ
1401-07-24,2022-10-16,18423,غپآذر,GHPZ
1401-07-25,2022-10-17,18390,غپآذر,GHPZ
1401-07-30,2022-10-22,20119,غپآذر,GHPZ
1401-08-01,2022-10-23,20219,غپآذر,GHPZ
1401-08-02,2022-10-24,19288,غپآذر,GHPZ
1401-08-03,2022-10-25,19687,غپآذر,GHPZ
1401-08-04,2022-10-26,18290,غپآذر,GHPZ
1401-08-07,2022-10-29,17425,غپآذر,GHPZ
1401-08-08,2022-10-30,17292,غپآذر,GHPZ
1401-08-09,2022-10-31,17691,غپآذر,GHPZ
1401-08-10,2022-11-01,17824,غپآذر,GHPZ
1401-08-11,2022-11-02,17791,غپآذر,GHPZ
1401-08-14,2022-11-05,18922,غپآذر,GHPZ
1401-08-15,2022-11-06,19521,غپآذر,GHPZ
1401-08-16,2022-11-07,20485,غپآذر,GHPZ
1401-08-17,2022-11-08,19321,غپآذر,GHPZ
1401-08-18,2022-11-09,19487,غپآذر,GHPZ
1401-08-21,2022-11-12,19953,غپآذر,GHPZ
1401-08-22,2022-11-13,19853,غپآذر,GHPZ
1401-08-23,2022-11-14,18822,غپآذر,GHPZ
1401-08-24,2022-11-15,18955,غپآذر,GHPZ
1401-08-25,2022-11-16,18822,غپآذر,GHPZ
1401-08-28,2022-11-19,18490,غپآذر,GHPZ
1401-08-29,2022-11-20,19188,غپآذر,GHPZ
1401-08-30,2022-11-21,19155,غپآذر,GHPZ
1401-09-01,2022-11-22,19155,غپآذر,GHPZ
1401-09-02,2022-11-23,20252,غپآذر,GHPZ
1401-09-05,2022-11-26,20751,غپآذر,GHPZ
1401-09-06,2022-11-27,21017,غپآذر,GHPZ
1401-09-07,2022-11-28,20718,غپآذر,GHPZ
1401-09-08,2022-11-29,20485,غپآذر,GHPZ
1401-09-09,2022-11-30,21250,غپآذر,GHPZ
1401-09-12,2022-12-03,22148,غپآذر,GHPZ
1401-09-13,2022-12-04,22414,غپآذر,GHPZ
1401-09-14,2022-12-05,21948,غپآذر,GHPZ
1401-09-15,2022-12-06,21649,غپآذر,GHPZ
1401-09-16,2022-12-07,22114,غپآذر,GHPZ
1401-09-19,2022-12-10,22813,غپآذر,GHPZ
1401-09-20,2022-12-11,23544,غپآذر,GHPZ
1401-09-21,2022-12-12,23578,غپآذر,GHPZ
1401-09-22,2022-12-13,24609,غپآذر,GHPZ
1401-09-23,2022-12-14,23777,غپآذر,GHPZ
1401-09-26,2022-12-17,23944,غپآذر,GHPZ
1401-09-27,2022-12-18,24110,غپآذر,GHPZ
1401-09-28,2022-12-19,24110,غپآذر,GHPZ
1401-09-29,2022-12-20,24143,غپآذر,GHPZ
1401-09-30,2022-12-21,23312,غپآذر,GHPZ
1401-10-03,2022-12-24,24043,غپآذر,GHPZ
1401-10-04,2022-12-25,23944,غپآذر,GHPZ
1401-10-05,2022-12-26,24875,غپآذر,GHPZ
1401-10-07,2022-12-28,25307,غپآذر,GHPZ
1401-10-10,2022-12-31,25872,غپآذر,GHPZ
1401-10-11,2023-01-01,26371,غپآذر,GHPZ
1401-10-12,2023-01-02,28200,غپآذر,GHPZ
1401-10-13,2023-01-03,26770,غپآذر,GHPZ
1401-10-14,2023-01-04,27103,غپآذر,GHPZ
1401-10-17,2023-01-07,27535,غپآذر,GHPZ
1401-10-18,2023-01-08,27901,غپآذر,GHPZ
1401-10-19,2023-01-09,28001,غپآذر,GHPZ
1401-10-20,2023-01-10,27735,غپآذر,GHPZ
1401-10-21,2023-01-11,27003,غپآذر,GHPZ
1401-10-24,2023-01-14,28267,غپآذر,GHPZ
1401-10-26,2023-01-16,29032,غپآذر,GHPZ
1401-10-27,2023-01-17,27801,غپآذر,GHPZ
1401-10-28,2023-01-18,27901,غپآذر,GHPZ
1401-11-01,2023-01-21,29896,غپآذر,GHPZ
1401-11-02,2023-01-22,30096,غپآذر,GHPZ
1401-11-03,2023-01-23,29930,غپآذر,GHPZ
1401-11-04,2023-01-24,29264,غپآذر,GHPZ
1401-11-05,2023-01-25,27136,غپآذر,GHPZ
1401-11-08,2023-01-28,25507,غپآذر,GHPZ
1401-11-09,2023-01-29,23877,غپآذر,GHPZ
1401-11-10,2023-01-30,24276,غپآذر,GHPZ
1401-11-11,2023-01-31,24243,غپآذر,GHPZ
1401-11-12,2023-02-01,24343,غپآذر,GHPZ
1401-11-16,2023-02-05,23312,غپآذر,GHPZ
1401-11-17,2023-02-06,23810,غپآذر,GHPZ
1401-11-18,2023-02-07,24276,غپآذر,GHPZ
1401-11-19,2023-02-08,24841,غپآذر,GHPZ
1401-11-23,2023-02-12,24276,غپآذر,GHPZ
1401-11-24,2023-02-13,24343,غپآذر,GHPZ
1401-11-25,2023-02-14,23944,غپآذر,GHPZ
1401-12-06,2023-02-25,25717,غپآذر,GHPZ
1401-12-07,2023-02-26,27502,غپآذر,GHPZ
1401-12-08,2023-02-27,29384,غپآذر,GHPZ
1401-12-09,2023-02-28,28660,غپآذر,GHPZ
1401-12-10,2023-03-01,30783,غپآذر,GHPZ
1401-12-13,2023-03-04,29529,غپآذر,GHPZ
1401-12-14,2023-03-05,29288,غپآذر,GHPZ
1401-12-15,2023-03-06,30060,غپآذر,GHPZ
1401-12-16,2023-03-07,29481,غپآذر,GHPZ
1401-12-20,2023-03-11,30060,غپآذر,GHPZ
1401-12-21,2023-03-12,28902,غپآذر,GHPZ
1401-12-22,2023-03-13,29432,غپآذر,GHPZ
1401-12-23,2023-03-14,30880,غپآذر,GHPZ
1401-12-24,2023-03-15,30590,غپآذر,GHPZ
1401-12-27,2023-03-18,32134,غپآذر,GHPZ
1401-12-28,2023-03-19,32762,غپآذر,GHPZ
1402-01-05,2023-03-25,33630,غپآذر,GHPZ
1402-01-06,2023-03-26,33727,غپآذر,GHPZ
1402-01-07,2023-03-27,32617,غپآذر,GHPZ
1402-01-08,2023-03-28,32520,غپآذر,GHPZ
1402-01-09,2023-03-29,32906,غپآذر,GHPZ
1402-01-14,2023-04-03,33341,غپآذر,GHPZ
1402-01-15,2023-04-04,32955,غپآذر,GHPZ
1402-01-16,2023-04-05,34257,غپآذر,GHPZ
1402-01-19,2023-04-08,36187,غپآذر,GHPZ
1402-01-20,2023-04-09,38552,غپآذر,GHPZ
1402-01-21,2023-04-10,40819,غپآذر,GHPZ
1402-01-22,2023-04-11,42605,غپآذر,GHPZ
1402-01-26,2023-04-15,42894,غپآذر,GHPZ
1402-01-27,2023-04-16,41495,غپآذر,GHPZ
1402-01-28,2023-04-17,40771,غپآذر,GHPZ
1402-01-29,2023-04-18,42701,غپآذر,GHPZ
1402-01-30,2023-04-19,44583,غپآذر,GHPZ
1402-02-04,2023-04-24,45307,غپآذر,GHPZ
1402-02-05,2023-04-25,45596,غپآذر,GHPZ
1402-02-06,2023-04-26,46803,غپآذر,GHPZ
1402-02-09,2023-04-29,48009,غپآذر,GHPZ
1402-02-10,2023-04-30,47623,غپآذر,GHPZ
1402-02-11,2023-05-01,52110,غپآذر,GHPZ
1402-02-16,2023-05-06,52593,غپآذر,GHPZ
1402-02-17,2023-05-07,49842,غپآذر,GHPZ
1402-02-18,2023-05-08,46754,غپآذر,GHPZ
1402-02-19,2023-05-09,45017,غپآذر,GHPZ
1402-02-20,2023-05-10,41061,غپآذر,GHPZ
1402-02-23,2023-05-13,39951,غپآذر,GHPZ
1402-02-24,2023-05-14,41205,غپآذر,GHPZ
1402-02-25,2023-05-15,40771,غپآذر,GHPZ
1402-02-27,2023-05-17,41205,غپآذر,GHPZ
1402-02-30,2023-05-20,43522,غپآذر,GHPZ
1402-03-03,2023-05-24,43750,غپآذر,GHPZ
1402-03-06,2023-05-27,41100,غپآذر,GHPZ
1402-03-07,2023-05-28,38850,غپآذر,GHPZ
1402-03-08,2023-05-29,41050,غپآذر,GHPZ
1402-03-09,2023-05-30,42400,غپآذر,GHPZ
1402-03-10,2023-05-31,44000,غپآذر,GHPZ
1402-03-13,2023-06-03,43650,غپآذر,GHPZ
1402-03-16,2023-06-06,43850,غپآذر,GHPZ
1402-03-17,2023-06-07,43750,غپآذر,GHPZ
1402-03-20,2023-06-10,40650,غپآذر,GHPZ
1402-03-21,2023-06-11,41500,غپآذر,GHPZ
1402-03-22,2023-06-12,41000,غپآذر,GHPZ
1402-03-23,2023-06-13,41950,غپآذر,GHPZ
1402-03-24,2023-06-14,41350,غپآذر,GHPZ
1402-03-27,2023-06-17,43500,غپآذر,GHPZ
