J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-14,2018-11-05,2621,حخزر,KHZZ
1397-08-15,2018-11-06,2614,حخزر,KHZZ
1397-08-19,2018-11-10,2515,حخزر,KHZZ
1397-08-20,2018-11-11,2410,حخزر,KHZZ
1397-08-21,2018-11-12,2456,حخزر,KHZZ
1397-08-22,2018-11-13,2363,حخزر,KHZZ
1397-08-23,2018-11-14,2400,حخزر,KHZZ
1397-08-26,2018-11-17,2400,حخزر,KHZZ
1397-08-27,2018-11-18,2280,حخزر,KHZZ
1397-08-28,2018-11-19,2348,حخزر,KHZZ
1397-08-29,2018-11-20,2391,حخزر,KHZZ
1397-08-30,2018-11-21,2457,حخزر,KHZZ
1397-09-03,2018-11-24,2299,حخزر,KHZZ
1397-09-05,2018-11-26,2210,حخزر,KHZZ
1397-09-06,2018-11-27,2344,حخزر,KHZZ
1397-09-07,2018-11-28,2384,حخزر,KHZZ
1397-09-10,2018-12-01,2323,حخزر,KHZZ
1397-09-17,2018-12-08,2482,حخزر,KHZZ
1397-09-18,2018-12-09,2606,حخزر,KHZZ
1397-09-19,2018-12-10,2736,حخزر,KHZZ
1397-09-21,2018-12-12,2776,حخزر,KHZZ
1397-09-24,2018-12-15,2750,حخزر,KHZZ
1397-09-25,2018-12-16,2665,حخزر,KHZZ
1397-09-26,2018-12-17,2623,حخزر,KHZZ
1397-09-27,2018-12-18,2601,حخزر,KHZZ
1397-09-28,2018-12-19,2506,حخزر,KHZZ
1397-10-01,2018-12-22,2531,حخزر,KHZZ
1397-10-02,2018-12-23,2568,حخزر,KHZZ
1397-10-03,2018-12-24,2676,حخزر,KHZZ
1397-10-04,2018-12-25,2802,حخزر,KHZZ
1397-10-05,2018-12-26,2942,حخزر,KHZZ
1397-10-08,2018-12-29,3027,حخزر,KHZZ
1397-10-09,2018-12-30,3016,حخزر,KHZZ
1397-10-10,2018-12-31,3009,حخزر,KHZZ
1397-10-11,2019-01-01,3021,حخزر,KHZZ
1397-10-12,2019-01-02,3030,حخزر,KHZZ
1397-10-15,2019-01-05,2868,حخزر,KHZZ
1397-10-16,2019-01-06,2878,حخزر,KHZZ
1397-10-17,2019-01-07,2904,حخزر,KHZZ
1397-10-18,2019-01-08,3000,حخزر,KHZZ
1397-10-19,2019-01-09,3057,حخزر,KHZZ
1397-10-22,2019-01-12,3256,حخزر,KHZZ
1397-10-23,2019-01-13,3521,حخزر,KHZZ
1397-10-24,2019-01-14,3601,حخزر,KHZZ
1397-10-25,2019-01-15,3601,حخزر,KHZZ
1397-10-26,2019-01-16,3601,حخزر,KHZZ
1397-10-29,2019-01-19,3601,حخزر,KHZZ
1397-10-30,2019-01-20,3601,حخزر,KHZZ
1397-11-01,2019-01-21,3566,حخزر,KHZZ
1397-11-02,2019-01-22,3441,حخزر,KHZZ
1397-11-03,2019-01-23,3501,حخزر,KHZZ
1397-11-06,2019-01-26,3681,حخزر,KHZZ
1397-11-07,2019-01-27,3527,حخزر,KHZZ
1397-11-08,2019-01-28,3449,حخزر,KHZZ
1397-11-09,2019-01-29,3441,حخزر,KHZZ
1397-11-10,2019-01-30,3457,حخزر,KHZZ
1397-11-13,2019-02-02,3448,حخزر,KHZZ
1397-11-14,2019-02-03,3399,حخزر,KHZZ
1397-11-15,2019-02-04,3423,حخزر,KHZZ
1397-11-16,2019-02-05,3441,حخزر,KHZZ
1397-11-17,2019-02-06,3542,حخزر,KHZZ
1397-11-21,2019-02-10,3545,حخزر,KHZZ
1397-11-23,2019-02-12,3481,حخزر,KHZZ
1397-11-24,2019-02-13,3625,حخزر,KHZZ
1397-11-27,2019-02-16,3517,حخزر,KHZZ
1397-11-28,2019-02-17,3384,حخزر,KHZZ
1397-11-29,2019-02-18,3468,حخزر,KHZZ
1397-11-30,2019-02-19,3601,حخزر,KHZZ
1397-12-01,2019-02-20,3601,حخزر,KHZZ
1397-12-04,2019-02-23,3641,حخزر,KHZZ
1397-12-05,2019-02-24,3684,حخزر,KHZZ
1397-12-06,2019-02-25,3653,حخزر,KHZZ
1397-12-07,2019-02-26,3657,حخزر,KHZZ
1397-12-08,2019-02-27,3609,حخزر,KHZZ
1397-12-11,2019-03-02,3520,حخزر,KHZZ
1397-12-12,2019-03-03,3521,حخزر,KHZZ
1397-12-13,2019-03-04,3322,حخزر,KHZZ
1397-12-14,2019-03-05,3377,حخزر,KHZZ
1397-12-15,2019-03-06,3409,حخزر,KHZZ
1397-12-18,2019-03-09,3477,حخزر,KHZZ
1397-12-19,2019-03-10,3535,حخزر,KHZZ
1397-12-20,2019-03-11,3525,حخزر,KHZZ
1397-12-21,2019-03-12,3441,حخزر,KHZZ
1397-12-22,2019-03-13,3565,حخزر,KHZZ
1397-12-25,2019-03-16,3477,حخزر,KHZZ
1397-12-26,2019-03-17,3745,حخزر,KHZZ
1397-12-27,2019-03-18,3808,حخزر,KHZZ
1397-12-28,2019-03-19,3977,حخزر,KHZZ
1398-01-05,2019-03-25,4153,حخزر,KHZZ
1398-01-06,2019-03-26,4240,حخزر,KHZZ
1398-01-07,2019-03-27,4304,حخزر,KHZZ
1398-01-10,2019-03-30,3968,حخزر,KHZZ
1398-01-11,2019-03-31,3897,حخزر,KHZZ
1398-01-17,2019-04-06,4121,حخزر,KHZZ
1398-01-18,2019-04-07,4012,حخزر,KHZZ
1398-01-19,2019-04-08,4279,حخزر,KHZZ
1398-01-20,2019-04-09,4347,حخزر,KHZZ
1398-01-21,2019-04-10,4297,حخزر,KHZZ
1398-01-24,2019-04-13,4319,حخزر,KHZZ
1398-01-25,2019-04-14,4298,حخزر,KHZZ
1398-01-26,2019-04-15,4133,حخزر,KHZZ
1398-01-27,2019-04-16,4161,حخزر,KHZZ
1398-01-28,2019-04-17,4209,حخزر,KHZZ
1398-01-31,2019-04-20,4321,حخزر,KHZZ
1398-02-02,2019-04-22,4313,حخزر,KHZZ
1398-02-03,2019-04-23,4147,حخزر,KHZZ
1398-02-04,2019-04-24,4362,حخزر,KHZZ
1398-02-07,2019-04-27,4243,حخزر,KHZZ
1398-02-08,2019-04-28,4639,حخزر,KHZZ
1398-02-09,2019-04-29,4867,حخزر,KHZZ
1398-02-10,2019-04-30,5111,حخزر,KHZZ
1398-02-11,2019-05-01,5299,حخزر,KHZZ
1398-02-14,2019-05-04,5553,حخزر,KHZZ
1398-02-15,2019-05-05,5825,حخزر,KHZZ
1398-02-16,2019-05-06,5521,حخزر,KHZZ
1398-02-17,2019-05-07,5443,حخزر,KHZZ
1398-02-18,2019-05-08,5556,حخزر,KHZZ
1398-02-21,2019-05-11,5593,حخزر,KHZZ
1398-02-22,2019-05-12,6079,حخزر,KHZZ
1398-02-23,2019-05-13,5980,حخزر,KHZZ
1398-02-24,2019-05-14,6278,حخزر,KHZZ
1398-02-29,2019-05-19,6592,حخزر,KHZZ
1398-02-30,2019-05-20,6921,حخزر,KHZZ
1398-02-31,2019-05-21,7266,حخزر,KHZZ
1398-03-01,2019-05-22,7621,حخزر,KHZZ
1398-03-04,2019-05-25,8001,حخزر,KHZZ
1398-03-05,2019-05-26,8399,حخزر,KHZZ
1398-03-07,2019-05-28,8818,حخزر,KHZZ
1398-03-08,2019-05-29,9259,حخزر,KHZZ
1398-03-11,2019-06-01,9491,حخزر,KHZZ
1398-03-12,2019-06-02,9966,حخزر,KHZZ
1398-03-19,2019-06-09,10986,حخزر,KHZZ
1398-03-20,2019-06-10,11532,حخزر,KHZZ
1398-03-21,2019-06-11,12106,حخزر,KHZZ
1398-03-22,2019-06-12,11422,حخزر,KHZZ
1398-03-25,2019-06-15,11400,حخزر,KHZZ
1398-03-26,2019-06-16,10830,حخزر,KHZZ
1398-03-27,2019-06-17,10643,حخزر,KHZZ
1398-03-28,2019-06-18,9995,حخزر,KHZZ
1398-04-02,2019-06-23,9844,حخزر,KHZZ
1398-04-03,2019-06-24,9600,حخزر,KHZZ
1398-04-04,2019-06-25,10547,حخزر,KHZZ
1398-04-05,2019-06-26,10151,حخزر,KHZZ
1398-04-09,2019-06-30,10621,حخزر,KHZZ
1398-04-10,2019-07-01,10707,حخزر,KHZZ
1398-04-11,2019-07-02,11242,حخزر,KHZZ
1398-04-12,2019-07-03,11803,حخزر,KHZZ
1398-04-15,2019-07-06,12393,حخزر,KHZZ
1398-04-16,2019-07-07,13008,حخزر,KHZZ
1398-04-17,2019-07-08,13590,حخزر,KHZZ
1398-04-18,2019-07-09,14269,حخزر,KHZZ
1398-04-19,2019-07-10,14697,حخزر,KHZZ
1398-04-24,2019-07-15,13874,حخزر,KHZZ
1398-04-25,2019-07-16,13294,حخزر,KHZZ
1398-04-26,2019-07-17,12630,حخزر,KHZZ
1398-04-29,2019-07-20,12410,حخزر,KHZZ
1398-04-30,2019-07-21,12380,حخزر,KHZZ
1398-04-31,2019-07-22,12696,حخزر,KHZZ
1398-05-01,2019-07-23,12204,حخزر,KHZZ
1398-05-02,2019-07-24,12310,حخزر,KHZZ
1398-05-05,2019-07-27,11978,حخزر,KHZZ
1398-05-06,2019-07-28,12937,حخزر,KHZZ
1398-05-07,2019-07-29,12148,حخزر,KHZZ
1398-05-08,2019-07-30,12599,حخزر,KHZZ
1398-05-09,2019-07-31,12573,حخزر,KHZZ
1398-05-12,2019-08-03,12865,حخزر,KHZZ
1398-05-13,2019-08-04,13458,حخزر,KHZZ
1398-05-14,2019-08-05,14012,حخزر,KHZZ
1398-05-15,2019-08-06,14502,حخزر,KHZZ
1398-05-16,2019-08-07,13719,حخزر,KHZZ
1398-05-19,2019-08-10,13496,حخزر,KHZZ
1398-05-20,2019-08-11,12821,حخزر,KHZZ
1398-05-22,2019-08-13,13498,حخزر,KHZZ
1398-05-23,2019-08-14,14069,حخزر,KHZZ
1398-05-26,2019-08-17,13593,حخزر,KHZZ
1398-05-27,2019-08-18,13593,حخزر,KHZZ
1398-05-28,2019-08-19,13933,حخزر,KHZZ
1398-05-30,2019-08-21,14564,حخزر,KHZZ
1398-06-02,2019-08-24,15242,حخزر,KHZZ
1398-06-03,2019-08-25,16004,حخزر,KHZZ
1398-06-04,2019-08-26,15296,حخزر,KHZZ
1398-06-05,2019-08-27,16819,حخزر,KHZZ
1398-06-06,2019-08-28,16065,حخزر,KHZZ
1398-06-09,2019-08-31,15768,حخزر,KHZZ
1398-06-10,2019-09-01,15547,حخزر,KHZZ
1398-06-11,2019-09-02,15028,حخزر,KHZZ
1398-06-12,2019-09-03,14998,حخزر,KHZZ
1398-06-13,2019-09-04,14994,حخزر,KHZZ
1398-06-16,2019-09-07,14697,حخزر,KHZZ
1398-06-17,2019-09-08,15037,حخزر,KHZZ
1398-06-20,2019-09-11,14867,حخزر,KHZZ
1398-06-23,2019-09-14,15479,حخزر,KHZZ
1398-06-24,2019-09-15,15207,حخزر,KHZZ
1398-06-25,2019-09-16,14782,حخزر,KHZZ
1398-06-26,2019-09-17,14668,حخزر,KHZZ
1398-06-27,2019-09-18,14135,حخزر,KHZZ
1398-06-30,2019-09-21,14040,حخزر,KHZZ
1398-06-31,2019-09-22,14979,حخزر,KHZZ
1398-07-01,2019-09-23,15415,حخزر,KHZZ
1398-07-02,2019-09-24,16186,حخزر,KHZZ
1398-07-03,2019-09-25,16857,حخزر,KHZZ
1398-07-06,2019-09-28,16991,حخزر,KHZZ
1398-07-07,2019-09-29,16276,حخزر,KHZZ
1398-07-08,2019-09-30,17263,حخزر,KHZZ
1398-07-09,2019-10-01,16990,حخزر,KHZZ
1398-07-10,2019-10-02,17467,حخزر,KHZZ
1398-07-13,2019-10-05,17951,حخزر,KHZZ
1398-07-14,2019-10-06,17293,حخزر,KHZZ
1398-07-15,2019-10-07,16656,حخزر,KHZZ
1398-07-16,2019-10-08,16082,حخزر,KHZZ
1398-07-17,2019-10-09,15344,حخزر,KHZZ
1398-07-20,2019-10-12,15056,حخزر,KHZZ
1398-07-21,2019-10-13,14825,حخزر,KHZZ
1398-07-22,2019-10-14,14929,حخزر,KHZZ
1398-07-23,2019-10-15,13525,حخزر,KHZZ
1398-07-24,2019-10-16,14017,حخزر,KHZZ
1398-07-28,2019-10-20,13314,حخزر,KHZZ
1398-07-29,2019-10-21,13021,حخزر,KHZZ
1398-07-30,2019-10-22,13304,حخزر,KHZZ
1398-08-01,2019-10-23,12836,حخزر,KHZZ
1398-08-04,2019-10-26,12266,حخزر,KHZZ
1398-08-06,2019-10-28,12913,حخزر,KHZZ
1398-08-08,2019-10-30,13995,حخزر,KHZZ
1398-08-11,2019-11-02,13825,حخزر,KHZZ
1398-08-12,2019-11-03,13056,حخزر,KHZZ
1398-08-13,2019-11-04,12543,حخزر,KHZZ
1398-08-14,2019-11-05,13209,حخزر,KHZZ
1398-08-18,2019-11-09,13336,حخزر,KHZZ
1398-08-19,2019-11-10,12882,حخزر,KHZZ
1398-08-20,2019-11-11,12998,حخزر,KHZZ
1398-08-21,2019-11-12,12760,حخزر,KHZZ
1398-08-22,2019-11-13,12658,حخزر,KHZZ
1398-08-25,2019-11-16,12743,حخزر,KHZZ
1398-08-26,2019-11-17,11818,حخزر,KHZZ
1398-08-27,2019-11-18,12313,حخزر,KHZZ
1398-08-28,2019-11-19,12611,حخزر,KHZZ
1398-08-29,2019-11-20,12996,حخزر,KHZZ
1398-09-02,2019-11-23,12937,حخزر,KHZZ
1398-09-03,2019-11-24,12998,حخزر,KHZZ
1398-09-04,2019-11-25,13427,حخزر,KHZZ
1398-09-05,2019-11-26,14013,حخزر,KHZZ
1398-09-06,2019-11-27,14047,حخزر,KHZZ
1398-09-09,2019-11-30,14257,حخزر,KHZZ
1398-09-10,2019-12-01,14442,حخزر,KHZZ
1398-09-11,2019-12-02,13618,حخزر,KHZZ
1398-09-12,2019-12-03,13593,حخزر,KHZZ
1398-09-13,2019-12-04,13770,حخزر,KHZZ
1398-09-16,2019-12-07,14357,حخزر,KHZZ
1398-09-17,2019-12-08,15023,حخزر,KHZZ
1398-09-18,2019-12-09,15598,حخزر,KHZZ
1398-09-19,2019-12-10,15751,حخزر,KHZZ
1398-09-20,2019-12-11,16260,حخزر,KHZZ
1398-09-23,2019-12-14,15717,حخزر,KHZZ
1398-09-24,2019-12-15,16128,حخزر,KHZZ
1398-09-25,2019-12-16,16084,حخزر,KHZZ
1398-09-26,2019-12-17,15299,حخزر,KHZZ
1398-09-27,2019-12-18,15422,حخزر,KHZZ
1398-09-30,2019-12-21,15776,حخزر,KHZZ
1398-10-01,2019-12-22,16058,حخزر,KHZZ
1398-10-02,2019-12-23,15802,حخزر,KHZZ
1398-10-03,2019-12-24,15187,حخزر,KHZZ
1398-10-04,2019-12-25,15122,حخزر,KHZZ
1398-10-07,2019-12-28,15542,حخزر,KHZZ
1398-10-08,2019-12-29,15240,حخزر,KHZZ
1398-10-09,2019-12-30,15037,حخزر,KHZZ
1398-10-10,2019-12-31,14332,حخزر,KHZZ
1398-10-11,2020-01-01,14994,حخزر,KHZZ
1398-10-14,2020-01-04,14175,حخزر,KHZZ
1398-10-15,2020-01-05,13467,حخزر,KHZZ
1398-10-17,2020-01-07,12804,حخزر,KHZZ
1398-10-18,2020-01-08,12813,حخزر,KHZZ
1398-10-21,2020-01-11,13068,حخزر,KHZZ
1398-10-22,2020-01-12,13722,حخزر,KHZZ
1398-10-23,2020-01-13,14153,حخزر,KHZZ
1398-10-24,2020-01-14,13754,حخزر,KHZZ
1398-10-25,2020-01-15,13678,حخزر,KHZZ
1398-10-28,2020-01-18,14394,حخزر,KHZZ
1398-10-29,2020-01-19,14584,حخزر,KHZZ
1398-10-30,2020-01-20,14017,حخزر,KHZZ
1398-11-01,2020-01-21,14028,حخزر,KHZZ
1398-11-02,2020-01-22,13945,حخزر,KHZZ
1398-11-05,2020-01-25,14544,حخزر,KHZZ
1398-11-06,2020-01-26,15271,حخزر,KHZZ
1398-11-07,2020-01-27,15955,حخزر,KHZZ
1398-11-08,2020-01-28,16308,حخزر,KHZZ
1398-11-12,2020-02-01,15593,حخزر,KHZZ
1398-11-13,2020-02-02,15598,حخزر,KHZZ
1398-11-14,2020-02-03,15538,حخزر,KHZZ
1398-11-15,2020-02-04,16300,حخزر,KHZZ
1398-11-16,2020-02-05,17016,حخزر,KHZZ
1398-11-19,2020-02-08,17866,حخزر,KHZZ
1398-11-20,2020-02-09,18759,حخزر,KHZZ
1398-11-21,2020-02-10,19697,حخزر,KHZZ
1398-11-23,2020-02-12,20597,حخزر,KHZZ
1398-11-26,2020-02-15,21627,حخزر,KHZZ
1398-11-29,2020-02-18,21573,حخزر,KHZZ
1398-11-30,2020-02-19,20945,حخزر,KHZZ
1398-12-03,2020-02-22,22114,حخزر,KHZZ
1398-12-04,2020-02-23,22533,حخزر,KHZZ
1398-12-05,2020-02-24,23588,حخزر,KHZZ
1398-12-06,2020-02-25,24212,حخزر,KHZZ
1398-12-07,2020-02-26,23111,حخزر,KHZZ
1398-12-10,2020-02-29,22044,حخزر,KHZZ
1398-12-11,2020-03-01,22182,حخزر,KHZZ
1398-12-12,2020-03-02,21664,حخزر,KHZZ
1398-12-13,2020-03-03,21919,حخزر,KHZZ
1398-12-14,2020-03-04,22003,حخزر,KHZZ
1398-12-17,2020-03-07,20887,حخزر,KHZZ
1398-12-19,2020-03-09,20022,حخزر,KHZZ
1398-12-20,2020-03-10,19717,حخزر,KHZZ
1398-12-21,2020-03-11,19739,حخزر,KHZZ
1398-12-24,2020-03-14,19278,حخزر,KHZZ
1398-12-25,2020-03-15,19061,حخزر,KHZZ
1398-12-26,2020-03-16,19370,حخزر,KHZZ
1398-12-27,2020-03-17,18775,حخزر,KHZZ
1398-12-28,2020-03-18,19962,حخزر,KHZZ
1399-01-05,2020-03-24,18776,حخزر,KHZZ
1399-01-06,2020-03-25,20286,حخزر,KHZZ
1399-01-09,2020-03-28,20612,حخزر,KHZZ
1399-01-10,2020-03-29,20049,حخزر,KHZZ
1399-01-11,2020-03-30,20253,حخزر,KHZZ
1399-01-16,2020-04-04,20772,حخزر,KHZZ
1399-01-17,2020-04-05,20134,حخزر,KHZZ
1399-01-18,2020-04-06,19909,حخزر,KHZZ
1399-01-19,2020-04-07,20823,حخزر,KHZZ
1399-01-20,2020-04-08,21374,حخزر,KHZZ
1399-01-23,2020-04-11,22308,حخزر,KHZZ
1399-01-24,2020-04-12,23414,حخزر,KHZZ
1399-01-25,2020-04-13,24584,حخزر,KHZZ
1399-01-26,2020-04-14,25813,حخزر,KHZZ
1399-01-27,2020-04-15,27075,حخزر,KHZZ
1399-01-30,2020-04-18,28429,حخزر,KHZZ
1399-01-31,2020-04-19,28287,حخزر,KHZZ
1399-02-01,2020-04-20,29310,حخزر,KHZZ
1399-02-02,2020-04-21,28245,حخزر,KHZZ
1399-02-03,2020-04-22,30119,حخزر,KHZZ
1399-02-06,2020-04-25,30848,حخزر,KHZZ
1399-02-08,2020-04-27,29458,حخزر,KHZZ
1399-02-09,2020-04-28,28415,حخزر,KHZZ
1399-02-10,2020-04-29,30712,حخزر,KHZZ
1399-02-13,2020-05-02,31212,حخزر,KHZZ
1399-02-14,2020-05-03,31436,حخزر,KHZZ
1399-02-15,2020-05-04,31023,حخزر,KHZZ
1399-02-16,2020-05-05,29628,حخزر,KHZZ
1399-02-17,2020-05-06,28460,حخزر,KHZZ
1399-02-20,2020-05-09,30109,حخزر,KHZZ
1399-02-21,2020-05-10,29650,حخزر,KHZZ
1399-02-22,2020-05-11,29100,حخزر,KHZZ
1399-02-23,2020-05-12,28090,حخزر,KHZZ
1399-02-24,2020-05-13,27534,حخزر,KHZZ
1399-02-27,2020-05-16,26368,حخزر,KHZZ
1399-02-28,2020-05-17,25905,حخزر,KHZZ
1399-02-29,2020-05-18,27489,حخزر,KHZZ
1399-02-30,2020-05-19,27950,حخزر,KHZZ
1399-02-31,2020-05-20,26387,حخزر,KHZZ
1399-03-03,2020-05-23,25146,حخزر,KHZZ
1399-03-06,2020-05-26,23893,حخزر,KHZZ
1399-03-07,2020-05-27,24636,حخزر,KHZZ
1399-03-10,2020-05-30,24998,حخزر,KHZZ
1399-03-11,2020-05-31,25386,حخزر,KHZZ
1399-03-12,2020-06-01,26151,حخزر,KHZZ
1399-03-13,2020-06-02,26765,حخزر,KHZZ
1399-03-17,2020-06-06,28076,حخزر,KHZZ
1399-03-18,2020-06-07,28628,حخزر,KHZZ
1399-03-19,2020-06-08,27534,حخزر,KHZZ
1399-03-20,2020-06-09,27016,حخزر,KHZZ
1399-03-21,2020-06-10,28379,حخزر,KHZZ
1399-03-24,2020-06-13,29273,حخزر,KHZZ
1399-03-25,2020-06-14,28970,حخزر,KHZZ
1399-03-26,2020-06-15,29884,حخزر,KHZZ
1399-03-27,2020-06-16,30708,حخزر,KHZZ
1399-03-31,2020-06-20,32122,حخزر,KHZZ
1399-04-01,2020-06-21,30839,حخزر,KHZZ
1399-04-02,2020-06-22,29905,حخزر,KHZZ
1399-04-08,2020-06-28,28723,حخزر,KHZZ
1399-04-09,2020-06-29,28047,حخزر,KHZZ
1399-04-10,2020-06-30,29458,حخزر,KHZZ
1399-04-11,2020-07-01,30715,حخزر,KHZZ
1399-04-14,2020-07-04,28846,حخزر,KHZZ
1399-04-15,2020-07-05,30333,حخزر,KHZZ
1399-04-16,2020-07-06,30116,حخزر,KHZZ
1399-04-17,2020-07-07,28549,حخزر,KHZZ
1399-04-18,2020-07-08,27410,حخزر,KHZZ
1399-04-21,2020-07-11,26634,حخزر,KHZZ
1399-04-22,2020-07-12,27331,حخزر,KHZZ
1399-04-23,2020-07-13,28865,حخزر,KHZZ
1399-04-24,2020-07-14,27210,حخزر,KHZZ
1399-04-25,2020-07-15,27278,حخزر,KHZZ
1399-04-28,2020-07-18,28975,حخزر,KHZZ
1399-04-29,2020-07-19,30022,حخزر,KHZZ
1399-04-30,2020-07-20,28486,حخزر,KHZZ
1399-04-31,2020-07-21,27781,حخزر,KHZZ
1399-05-01,2020-07-22,28114,حخزر,KHZZ
1399-05-04,2020-07-25,28184,حخزر,KHZZ
1399-05-05,2020-07-26,29860,حخزر,KHZZ
1399-05-06,2020-07-27,31025,حخزر,KHZZ
1399-05-07,2020-07-28,32053,حخزر,KHZZ
1399-05-08,2020-07-29,32872,حخزر,KHZZ
1399-05-11,2020-08-01,33497,حخزر,KHZZ
1399-05-12,2020-08-02,34137,حخزر,KHZZ
1399-05-13,2020-08-03,35217,حخزر,KHZZ
1399-05-14,2020-08-04,36435,حخزر,KHZZ
1399-05-15,2020-08-05,34332,حخزر,KHZZ
1399-05-19,2020-08-09,32987,حخزر,KHZZ
1399-05-20,2020-08-10,31899,حخزر,KHZZ
1399-05-21,2020-08-11,31619,حخزر,KHZZ
1399-05-22,2020-08-12,31518,حخزر,KHZZ
1399-05-25,2020-08-15,31344,حخزر,KHZZ
1399-05-26,2020-08-16,31287,حخزر,KHZZ
1399-05-27,2020-08-17,31267,حخزر,KHZZ
1399-05-28,2020-08-18,31235,حخزر,KHZZ
1399-05-29,2020-08-19,31008,حخزر,KHZZ
1399-06-01,2020-08-22,30975,حخزر,KHZZ
1399-06-02,2020-08-23,30938,حخزر,KHZZ
1399-06-03,2020-08-24,30933,حخزر,KHZZ
1399-06-04,2020-08-25,30931,حخزر,KHZZ
1399-06-05,2020-08-26,33336,حخزر,KHZZ
1399-06-10,2020-08-31,30240,حخزر,KHZZ
1399-06-11,2020-09-01,29780,حخزر,KHZZ
1399-06-12,2020-09-02,28361,حخزر,KHZZ
1399-06-15,2020-09-05,28984,حخزر,KHZZ
1399-06-16,2020-09-06,26853,حخزر,KHZZ
1399-06-17,2020-09-07,26563,حخزر,KHZZ
1399-06-18,2020-09-08,26560,حخزر,KHZZ
1399-06-19,2020-09-09,26541,حخزر,KHZZ
1399-06-22,2020-09-12,26499,حخزر,KHZZ
1399-06-23,2020-09-13,25940,حخزر,KHZZ
1399-06-24,2020-09-14,25604,حخزر,KHZZ
1399-06-25,2020-09-15,24814,حخزر,KHZZ
1399-06-26,2020-09-16,23603,حخزر,KHZZ
1399-06-29,2020-09-19,22566,حخزر,KHZZ
1399-06-30,2020-09-20,22020,حخزر,KHZZ
1399-06-31,2020-09-21,21998,حخزر,KHZZ
1399-07-01,2020-09-22,21769,حخزر,KHZZ
1399-07-02,2020-09-23,20771,حخزر,KHZZ
1399-07-05,2020-09-26,20211,حخزر,KHZZ
1399-07-06,2020-09-27,19472,حخزر,KHZZ
1399-07-07,2020-09-28,19197,حخزر,KHZZ
1399-07-08,2020-09-29,19187,حخزر,KHZZ
1399-07-09,2020-09-30,20016,حخزر,KHZZ
1399-07-12,2020-10-03,20427,حخزر,KHZZ
1399-07-13,2020-10-04,19487,حخزر,KHZZ
1399-07-14,2020-10-05,19418,حخزر,KHZZ
1399-07-15,2020-10-06,20623,حخزر,KHZZ
1399-07-16,2020-10-07,20176,حخزر,KHZZ
1399-07-19,2020-10-10,20628,حخزر,KHZZ
1399-07-20,2020-10-11,20115,حخزر,KHZZ
1399-07-21,2020-10-12,19502,حخزر,KHZZ
1399-07-22,2020-10-13,20078,حخزر,KHZZ
1399-07-23,2020-10-14,19219,حخزر,KHZZ
1399-07-27,2020-10-18,19015,حخزر,KHZZ
1399-07-28,2020-10-19,18926,حخزر,KHZZ
1399-07-29,2020-10-20,18918,حخزر,KHZZ
1399-07-30,2020-10-21,18908,حخزر,KHZZ
1399-08-03,2020-10-24,18695,حخزر,KHZZ
1399-08-05,2020-10-26,18653,حخزر,KHZZ
1399-08-06,2020-10-27,18651,حخزر,KHZZ
1399-08-07,2020-10-28,18630,حخزر,KHZZ
1399-08-10,2020-10-31,18400,حخزر,KHZZ
1399-08-11,2020-11-01,18127,حخزر,KHZZ
1399-08-12,2020-11-02,18027,حخزر,KHZZ
1399-08-14,2020-11-04,18015,حخزر,KHZZ
1399-08-17,2020-11-07,18003,حخزر,KHZZ
1399-08-18,2020-11-08,18003,حخزر,KHZZ
1399-08-19,2020-11-09,18000,حخزر,KHZZ
1399-08-20,2020-11-10,17997,حخزر,KHZZ
1399-08-21,2020-11-11,17806,حخزر,KHZZ
1399-08-24,2020-11-14,18209,حخزر,KHZZ
1399-08-25,2020-11-15,17142,حخزر,KHZZ
1399-08-26,2020-11-16,16967,حخزر,KHZZ
1399-08-27,2020-11-17,18285,حخزر,KHZZ
1399-08-28,2020-11-18,18591,حخزر,KHZZ
1399-09-01,2020-11-21,19490,حخزر,KHZZ
1399-09-02,2020-11-22,20440,حخزر,KHZZ
1399-09-03,2020-11-23,21316,حخزر,KHZZ
1399-09-04,2020-11-24,21673,حخزر,KHZZ
1399-09-05,2020-11-25,21081,حخزر,KHZZ
1399-09-08,2020-11-28,21751,حخزر,KHZZ
1399-09-09,2020-11-29,21996,حخزر,KHZZ
1399-09-10,2020-11-30,22360,حخزر,KHZZ
1399-09-11,2020-12-01,23492,حخزر,KHZZ
1399-09-12,2020-12-02,23483,حخزر,KHZZ
1399-09-15,2020-12-05,22639,حخزر,KHZZ
1399-09-16,2020-12-06,22456,حخزر,KHZZ
1399-09-17,2020-12-07,21691,حخزر,KHZZ
1399-09-18,2020-12-08,21412,حخزر,KHZZ
1399-09-19,2020-12-09,21762,حخزر,KHZZ
1399-09-22,2020-12-12,22750,حخزر,KHZZ
1399-09-23,2020-12-13,22369,حخزر,KHZZ
1399-09-24,2020-12-14,21588,حخزر,KHZZ
1399-09-25,2020-12-15,21238,حخزر,KHZZ
1399-09-26,2020-12-16,21264,حخزر,KHZZ
1399-09-29,2020-12-19,21760,حخزر,KHZZ
1399-09-30,2020-12-20,20497,حخزر,KHZZ
1399-10-01,2020-12-21,20268,حخزر,KHZZ
1399-10-02,2020-12-22,21222,حخزر,KHZZ
1399-10-03,2020-12-23,21937,حخزر,KHZZ
1399-10-06,2020-12-26,22898,حخزر,KHZZ
1399-10-07,2020-12-27,23956,حخزر,KHZZ
