J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-05,2016-04-24,4782,بالاس,BLSZ
1395-02-06,2016-04-25,4562,بالاس,BLSZ
1395-02-07,2016-04-26,4840,بالاس,BLSZ
1395-02-08,2016-04-27,5047,بالاس,BLSZ
1395-02-11,2016-04-30,5024,بالاس,BLSZ
1395-02-12,2016-05-01,4944,بالاس,BLSZ
1395-02-13,2016-05-02,4895,بالاس,BLSZ
1395-02-14,2016-05-03,5122,بالاس,BLSZ
1395-02-15,2016-05-04,5099,بالاس,BLSZ
1395-02-18,2016-05-07,4871,بالاس,BLSZ
1395-02-19,2016-05-08,4944,بالاس,BLSZ
1395-02-20,2016-05-09,4612,بالاس,BLSZ
1395-02-21,2016-05-10,4683,بالاس,BLSZ
1395-02-22,2016-05-11,4627,بالاس,BLSZ
1395-02-25,2016-05-14,4540,بالاس,BLSZ
1395-02-26,2016-05-15,4579,بالاس,BLSZ
1395-02-27,2016-05-16,4652,بالاس,BLSZ
1395-02-28,2016-05-17,4899,بالاس,BLSZ
1395-02-29,2016-05-18,5019,بالاس,BLSZ
1395-03-01,2016-05-21,4871,بالاس,BLSZ
1395-03-03,2016-05-23,5013,بالاس,BLSZ
1395-03-04,2016-05-24,4881,بالاس,BLSZ
1395-03-05,2016-05-25,4822,بالاس,BLSZ
1395-03-08,2016-05-28,4775,بالاس,BLSZ
1395-03-09,2016-05-29,4871,بالاس,BLSZ
1395-03-10,2016-05-30,4773,بالاس,BLSZ
1395-03-11,2016-05-31,4866,بالاس,BLSZ
1395-03-12,2016-06-01,4767,بالاس,BLSZ
1395-03-16,2016-06-05,4680,بالاس,BLSZ
1395-03-17,2016-06-06,4812,بالاس,BLSZ
1395-03-18,2016-06-07,4629,بالاس,BLSZ
1395-03-19,2016-06-08,4720,بالاس,BLSZ
1395-03-22,2016-06-11,4522,بالاس,BLSZ
1395-03-23,2016-06-12,4509,بالاس,BLSZ
1395-03-24,2016-06-13,4579,بالاس,BLSZ
1395-03-25,2016-06-14,4426,بالاس,BLSZ
1395-03-26,2016-06-15,4438,بالاس,BLSZ
1395-03-29,2016-06-18,4286,بالاس,BLSZ
1395-03-30,2016-06-19,4214,بالاس,BLSZ
1395-03-31,2016-06-20,4238,بالاس,BLSZ
1395-04-01,2016-06-21,4433,بالاس,BLSZ
1395-04-02,2016-06-22,4431,بالاس,BLSZ
1395-04-05,2016-06-25,4431,بالاس,BLSZ
1395-04-06,2016-06-26,4490,بالاس,BLSZ
1395-04-08,2016-06-28,4579,بالاس,BLSZ
1395-04-09,2016-06-29,4408,بالاس,BLSZ
1395-04-12,2016-07-02,4311,بالاس,BLSZ
1395-04-13,2016-07-03,4380,بالاس,BLSZ
1395-04-14,2016-07-04,4272,بالاس,BLSZ
1395-04-15,2016-07-05,4238,بالاس,BLSZ
1395-04-19,2016-07-09,4133,بالاس,BLSZ
1395-04-20,2016-07-10,4222,بالاس,BLSZ
1395-04-21,2016-07-11,4151,بالاس,BLSZ
1395-04-22,2016-07-12,4263,بالاس,BLSZ
1395-04-23,2016-07-13,4175,بالاس,BLSZ
1395-04-26,2016-07-16,4126,بالاس,BLSZ
1395-04-27,2016-07-17,4140,بالاس,BLSZ
1395-04-28,2016-07-18,4146,بالاس,BLSZ
1395-04-29,2016-07-19,4350,بالاس,BLSZ
1395-05-11,2016-08-01,4494,بالاس,BLSZ
1395-05-12,2016-08-02,4508,بالاس,BLSZ
1395-05-13,2016-08-03,4500,بالاس,BLSZ
1395-05-16,2016-08-06,4521,بالاس,BLSZ
1395-05-17,2016-08-07,4729,بالاس,BLSZ
1395-05-18,2016-08-08,4719,بالاس,BLSZ
1395-05-19,2016-08-09,4633,بالاس,BLSZ
1395-05-20,2016-08-10,4606,بالاس,BLSZ
1395-05-23,2016-08-13,4599,بالاس,BLSZ
1395-05-24,2016-08-14,4557,بالاس,BLSZ
1395-05-25,2016-08-15,4541,بالاس,BLSZ
1395-05-26,2016-08-16,4547,بالاس,BLSZ
1395-05-27,2016-08-17,4505,بالاس,BLSZ
1395-05-30,2016-08-20,4524,بالاس,BLSZ
1395-05-31,2016-08-21,4541,بالاس,BLSZ
1395-06-01,2016-08-22,4494,بالاس,BLSZ
1395-06-02,2016-08-23,4547,بالاس,BLSZ
1395-06-03,2016-08-24,4521,بالاس,BLSZ
1395-06-06,2016-08-27,4494,بالاس,BLSZ
1395-06-07,2016-08-28,4442,بالاس,BLSZ
1395-06-08,2016-08-29,4368,بالاس,BLSZ
1395-06-09,2016-08-30,4390,بالاس,BLSZ
1395-06-10,2016-08-31,4331,بالاس,BLSZ
1395-06-13,2016-09-03,4239,بالاس,BLSZ
1395-06-14,2016-09-04,4223,بالاس,BLSZ
1395-06-15,2016-09-05,4212,بالاس,BLSZ
1395-06-16,2016-09-06,4270,بالاس,BLSZ
1395-06-17,2016-09-07,4523,بالاس,BLSZ
1395-06-20,2016-09-10,4651,بالاس,BLSZ
1395-06-21,2016-09-11,4599,بالاس,BLSZ
1395-06-23,2016-09-13,4868,بالاس,BLSZ
1395-06-24,2016-09-14,5069,بالاس,BLSZ
1395-06-27,2016-09-17,4923,بالاس,BLSZ
1395-06-28,2016-09-18,4892,بالاس,BLSZ
1395-06-29,2016-09-19,4861,بالاس,BLSZ
1395-06-31,2016-09-21,4859,بالاس,BLSZ
1395-07-03,2016-09-24,4811,بالاس,BLSZ
1395-07-04,2016-09-25,4897,بالاس,BLSZ
1395-07-05,2016-09-26,4860,بالاس,BLSZ
1395-07-06,2016-09-27,4964,بالاس,BLSZ
1395-07-07,2016-09-28,4860,بالاس,BLSZ
1395-07-10,2016-10-01,4812,بالاس,BLSZ
1395-07-11,2016-10-02,4756,بالاس,BLSZ
1395-07-12,2016-10-03,4705,بالاس,BLSZ
1395-07-13,2016-10-04,4965,بالاس,BLSZ
1395-07-14,2016-10-05,4892,بالاس,BLSZ
1395-07-17,2016-10-08,4826,بالاس,BLSZ
1395-07-18,2016-10-09,4816,بالاس,BLSZ
1395-07-19,2016-10-10,4782,بالاس,BLSZ
1395-07-24,2016-10-15,4793,بالاس,BLSZ
1395-07-25,2016-10-16,4756,بالاس,BLSZ
1395-07-26,2016-10-17,4703,بالاس,BLSZ
1395-07-27,2016-10-18,4876,بالاس,BLSZ
1395-07-28,2016-10-19,5054,بالاس,BLSZ
1395-08-01,2016-10-22,5252,بالاس,BLSZ
1395-08-02,2016-10-23,5184,بالاس,BLSZ
1395-08-03,2016-10-24,5044,بالاس,BLSZ
1395-08-04,2016-10-25,5017,بالاس,BLSZ
1395-08-05,2016-10-26,4851,بالاس,BLSZ
1395-08-08,2016-10-29,4861,بالاس,BLSZ
1395-08-09,2016-10-30,4877,بالاس,BLSZ
1395-08-10,2016-10-31,5068,بالاس,BLSZ
1395-08-11,2016-11-01,4960,بالاس,BLSZ
1395-08-12,2016-11-02,4824,بالاس,BLSZ
1395-08-15,2016-11-05,4813,بالاس,BLSZ
1395-08-16,2016-11-06,4746,بالاس,BLSZ
1395-08-17,2016-11-07,4802,بالاس,BLSZ
1395-08-18,2016-11-08,4788,بالاس,BLSZ
1395-08-19,2016-11-09,4703,بالاس,BLSZ
1395-08-22,2016-11-12,4703,بالاس,BLSZ
1395-08-23,2016-11-13,4991,بالاس,BLSZ
1395-08-24,2016-11-14,5028,بالاس,BLSZ
1395-08-25,2016-11-15,4827,بالاس,BLSZ
1395-08-26,2016-11-16,4823,بالاس,BLSZ
1395-08-29,2016-11-19,4763,بالاس,BLSZ
1395-09-01,2016-11-21,5085,بالاس,BLSZ
1395-09-02,2016-11-22,5305,بالاس,BLSZ
1395-09-03,2016-11-23,5350,بالاس,BLSZ
1395-09-06,2016-11-26,5487,بالاس,BLSZ
1395-09-07,2016-11-27,5383,بالاس,BLSZ
1395-09-09,2016-11-29,5363,بالاس,BLSZ
1395-09-13,2016-12-03,5226,بالاس,BLSZ
1395-09-14,2016-12-04,5148,بالاس,BLSZ
1395-09-15,2016-12-05,5122,بالاس,BLSZ
1395-09-16,2016-12-06,5004,بالاس,BLSZ
1395-09-17,2016-12-07,4943,بالاس,BLSZ
1395-09-20,2016-12-10,5173,بالاس,BLSZ
1395-09-21,2016-12-11,5070,بالاس,BLSZ
1395-09-28,2016-12-18,5122,بالاس,BLSZ
1395-09-29,2016-12-19,4921,بالاس,BLSZ
1395-09-30,2016-12-20,4886,بالاس,BLSZ
1395-10-01,2016-12-21,4881,بالاس,BLSZ
1395-10-04,2016-12-24,4913,بالاس,BLSZ
1395-10-05,2016-12-25,5035,بالاس,BLSZ
1395-10-06,2016-12-26,5001,بالاس,BLSZ
1395-10-07,2016-12-27,4913,بالاس,BLSZ
1395-10-08,2016-12-28,4785,بالاس,BLSZ
1395-10-11,2016-12-31,4756,بالاس,BLSZ
1395-10-12,2017-01-01,4829,بالاس,BLSZ
1395-10-13,2017-01-02,4849,بالاس,BLSZ
1395-10-14,2017-01-03,4812,بالاس,BLSZ
1395-10-15,2017-01-04,4902,بالاس,BLSZ
1395-10-18,2017-01-07,4715,بالاس,BLSZ
1395-10-19,2017-01-08,4528,بالاس,BLSZ
1395-10-20,2017-01-09,4360,بالاس,BLSZ
1395-10-22,2017-01-11,4437,بالاس,BLSZ
1395-10-25,2017-01-14,4547,بالاس,BLSZ
1395-10-26,2017-01-15,4635,بالاس,BLSZ
1395-10-27,2017-01-16,4599,بالاس,BLSZ
1395-10-28,2017-01-17,4594,بالاس,BLSZ
1395-10-29,2017-01-18,4560,بالاس,BLSZ
1395-11-02,2017-01-21,4494,بالاس,BLSZ
1395-11-03,2017-01-22,4390,بالاس,BLSZ
1395-11-04,2017-01-23,4479,بالاس,BLSZ
1395-11-05,2017-01-24,4494,بالاس,BLSZ
1395-11-06,2017-01-25,4500,بالاس,BLSZ
1395-11-09,2017-01-28,4742,بالاس,BLSZ
1395-11-10,2017-01-29,4823,بالاس,BLSZ
1395-11-11,2017-01-30,4731,بالاس,BLSZ
1395-11-12,2017-01-31,4646,بالاس,BLSZ
1395-11-13,2017-02-01,4553,بالاس,BLSZ
1395-11-16,2017-02-04,4468,بالاس,BLSZ
1395-11-17,2017-02-05,4547,بالاس,BLSZ
1395-11-18,2017-02-06,4688,بالاس,BLSZ
1395-11-19,2017-02-07,4730,بالاس,BLSZ
1395-11-20,2017-02-08,4790,بالاس,BLSZ
1395-11-23,2017-02-11,4680,بالاس,BLSZ
1395-11-24,2017-02-12,4599,بالاس,BLSZ
1395-11-25,2017-02-13,4592,بالاس,BLSZ
1395-11-26,2017-02-14,4552,بالاس,BLSZ
1395-11-27,2017-02-15,4588,بالاس,BLSZ
1395-11-30,2017-02-18,4651,بالاس,BLSZ
1395-12-01,2017-02-19,4691,بالاس,BLSZ
1395-12-02,2017-02-20,4829,بالاس,BLSZ
1395-12-03,2017-02-21,4978,بالاس,BLSZ
1395-12-04,2017-02-22,4969,بالاس,BLSZ
1395-12-07,2017-02-25,4913,بالاس,BLSZ
1395-12-08,2017-02-26,5135,بالاس,BLSZ
1395-12-09,2017-02-27,5069,بالاس,BLSZ
1395-12-10,2017-02-28,5095,بالاس,BLSZ
1395-12-11,2017-03-01,4983,بالاس,BLSZ
1395-12-14,2017-03-04,4839,بالاس,BLSZ
1395-12-15,2017-03-05,4715,بالاس,BLSZ
1395-12-16,2017-03-06,4703,بالاس,BLSZ
1395-12-17,2017-03-07,4703,بالاس,BLSZ
1395-12-18,2017-03-08,4686,بالاس,BLSZ
1395-12-21,2017-03-11,4750,بالاس,BLSZ
1395-12-22,2017-03-12,4677,بالاس,BLSZ
1395-12-23,2017-03-13,4928,بالاس,BLSZ
1395-12-24,2017-03-14,5109,بالاس,BLSZ
1395-12-25,2017-03-15,5290,بالاس,BLSZ
1395-12-28,2017-03-18,5550,بالاس,BLSZ
1396-01-05,2017-03-25,5796,بالاس,BLSZ
1396-01-06,2017-03-26,6085,بالاس,BLSZ
1396-01-07,2017-03-27,6274,بالاس,BLSZ
1396-01-08,2017-03-28,6360,بالاس,BLSZ
1396-01-09,2017-03-29,6373,بالاس,BLSZ
1396-01-14,2017-04-03,6585,بالاس,BLSZ
1396-01-15,2017-04-04,6757,بالاس,BLSZ
1396-01-16,2017-04-05,6872,بالاس,BLSZ
1396-01-19,2017-04-08,7396,بالاس,BLSZ
1396-01-20,2017-04-09,7678,بالاس,BLSZ
1396-01-21,2017-04-10,8062,بالاس,BLSZ
1396-01-23,2017-04-12,8465,بالاس,BLSZ
1396-01-26,2017-04-15,8887,بالاس,BLSZ
1396-01-27,2017-04-16,9332,بالاس,BLSZ
1396-01-28,2017-04-17,8836,بالاس,BLSZ
1396-01-29,2017-04-18,9399,بالاس,BLSZ
1396-01-30,2017-04-19,8887,بالاس,BLSZ
1396-02-02,2017-04-22,8890,بالاس,BLSZ
1396-02-03,2017-04-23,8784,بالاس,BLSZ
1396-02-04,2017-04-24,8832,بالاس,BLSZ
1396-02-06,2017-04-26,8415,بالاس,BLSZ
1396-02-09,2017-04-29,8039,بالاس,BLSZ
1396-02-10,2017-04-30,8294,بالاس,BLSZ
1396-02-11,2017-05-01,8519,بالاس,BLSZ
1396-02-12,2017-05-02,8002,بالاس,BLSZ
1396-02-13,2017-05-03,7840,بالاس,BLSZ
1396-02-16,2017-05-06,7839,بالاس,BLSZ
1396-02-17,2017-05-07,7876,بالاس,BLSZ
1396-02-18,2017-05-08,7943,بالاس,BLSZ
1396-02-19,2017-05-09,8101,بالاس,BLSZ
1396-02-20,2017-05-10,8440,بالاس,BLSZ
1396-02-23,2017-05-13,8216,بالاس,BLSZ
1396-02-24,2017-05-14,7950,بالاس,BLSZ
1396-02-25,2017-05-15,8205,بالاس,BLSZ
1396-02-26,2017-05-16,8148,بالاس,BLSZ
1396-02-27,2017-05-17,8308,بالاس,BLSZ
1396-02-30,2017-05-20,8577,بالاس,BLSZ
1396-02-31,2017-05-21,8832,بالاس,BLSZ
1396-03-01,2017-05-22,9041,بالاس,BLSZ
1396-03-02,2017-05-23,9342,بالاس,BLSZ
1396-03-03,2017-05-24,9747,بالاس,BLSZ
1396-03-06,2017-05-27,9831,بالاس,BLSZ
1396-03-07,2017-05-28,9642,بالاس,BLSZ
1396-03-08,2017-05-29,9078,بالاس,BLSZ
1396-03-09,2017-05-30,9146,بالاس,BLSZ
1396-03-10,2017-05-31,9287,بالاس,BLSZ
1396-03-13,2017-06-03,9512,بالاس,BLSZ
1396-03-16,2017-06-06,9407,بالاس,BLSZ
1396-03-17,2017-06-07,9104,بالاس,BLSZ
1396-03-20,2017-06-10,9355,بالاس,BLSZ
1396-03-21,2017-06-11,8992,بالاس,BLSZ
1396-03-22,2017-06-12,8924,بالاس,BLSZ
1396-03-23,2017-06-13,9142,بالاس,BLSZ
1396-03-24,2017-06-14,8848,بالاس,BLSZ
1396-03-27,2017-06-17,8888,بالاس,BLSZ
1396-03-28,2017-06-18,9171,بالاس,BLSZ
1396-03-29,2017-06-19,8885,بالاس,BLSZ
1396-03-30,2017-06-20,8728,بالاس,BLSZ
1396-03-31,2017-06-21,9140,بالاس,BLSZ
1396-04-03,2017-06-24,9193,بالاس,BLSZ
1396-04-04,2017-06-25,9643,بالاس,BLSZ
1396-04-07,2017-06-28,9627,بالاس,BLSZ
1396-04-10,2017-07-01,9669,بالاس,BLSZ
1396-04-11,2017-07-02,9460,بالاس,BLSZ
1396-04-12,2017-07-03,9564,بالاس,BLSZ
1396-04-13,2017-07-04,10090,بالاس,BLSZ
1396-04-14,2017-07-05,10507,بالاس,BLSZ
1396-04-20,2017-07-11,10636,بالاس,BLSZ
1396-04-21,2017-07-12,10456,بالاس,BLSZ
1396-05-02,2017-07-24,9455,بالاس,BLSZ
1396-05-03,2017-07-25,9247,بالاس,BLSZ
1396-05-04,2017-07-26,9906,بالاس,BLSZ
1396-05-07,2017-07-29,9732,بالاس,BLSZ
1396-05-08,2017-07-30,9743,بالاس,BLSZ
1396-05-09,2017-07-31,9503,بالاس,BLSZ
1396-05-10,2017-08-01,9087,بالاس,BLSZ
1396-05-11,2017-08-02,9245,بالاس,BLSZ
1396-05-15,2017-08-06,9140,بالاس,BLSZ
1396-05-16,2017-08-07,9239,بالاس,BLSZ
1396-05-17,2017-08-08,8719,بالاس,BLSZ
1396-05-18,2017-08-09,8608,بالاس,BLSZ
1396-05-21,2017-08-12,8351,بالاس,BLSZ
1396-05-22,2017-08-13,8603,بالاس,BLSZ
1396-05-23,2017-08-14,8667,بالاس,BLSZ
1396-05-24,2017-08-15,8508,بالاس,BLSZ
1396-05-25,2017-08-16,8555,بالاس,BLSZ
1396-05-28,2017-08-19,8393,بالاس,BLSZ
1396-05-29,2017-08-20,8076,بالاس,BLSZ
1396-05-30,2017-08-21,7868,بالاس,BLSZ
1396-05-31,2017-08-22,8036,بالاس,BLSZ
1396-06-01,2017-08-23,8302,بالاس,BLSZ
1396-06-04,2017-08-26,8274,بالاس,BLSZ
1396-06-05,2017-08-27,8190,بالاس,BLSZ
1396-06-06,2017-08-28,8036,بالاس,BLSZ
1396-06-07,2017-08-29,7953,بالاس,BLSZ
1396-06-08,2017-08-30,7784,بالاس,BLSZ
1396-06-11,2017-09-02,8508,بالاس,BLSZ
1396-06-12,2017-09-03,8010,بالاس,BLSZ
1396-06-13,2017-09-04,8328,بالاس,BLSZ
1396-06-14,2017-09-05,8168,بالاس,BLSZ
1396-06-15,2017-09-06,8391,بالاس,BLSZ
1396-06-19,2017-09-10,8076,بالاس,BLSZ
1396-06-20,2017-09-11,8325,بالاس,BLSZ
1396-06-21,2017-09-12,8367,بالاس,BLSZ
1396-06-22,2017-09-13,7879,بالاس,BLSZ
1396-06-25,2017-09-16,7644,بالاس,BLSZ
1396-06-26,2017-09-17,7984,بالاس,BLSZ
1396-06-27,2017-09-18,7981,بالاس,BLSZ
1396-06-28,2017-09-19,7950,بالاس,BLSZ
1396-06-29,2017-09-20,8167,بالاس,BLSZ
1396-07-01,2017-09-23,8140,بالاس,BLSZ
1396-07-02,2017-09-24,8208,بالاس,BLSZ
1396-07-03,2017-09-25,8126,بالاس,BLSZ
1396-07-04,2017-09-26,8126,بالاس,BLSZ
1396-07-05,2017-09-27,8057,بالاس,BLSZ
1396-07-10,2017-10-02,8110,بالاس,BLSZ
1396-07-11,2017-10-03,8220,بالاس,BLSZ
1396-07-12,2017-10-04,8141,بالاس,BLSZ
1396-07-15,2017-10-07,7832,بالاس,BLSZ
1396-07-16,2017-10-08,7733,بالاس,BLSZ
1396-07-17,2017-10-09,8246,بالاس,BLSZ
1396-07-18,2017-10-10,8246,بالاس,BLSZ
1396-07-19,2017-10-11,8261,بالاس,BLSZ
1396-07-22,2017-10-14,8299,بالاس,BLSZ
1396-07-23,2017-10-15,8043,بالاس,BLSZ
1396-07-24,2017-10-16,8140,بالاس,BLSZ
1396-07-25,2017-10-17,8220,بالاس,BLSZ
1396-07-26,2017-10-18,8026,بالاس,BLSZ
1396-07-29,2017-10-21,7833,بالاس,BLSZ
1396-07-30,2017-10-22,7548,بالاس,BLSZ
1396-08-01,2017-10-23,7700,بالاس,BLSZ
1396-08-02,2017-10-24,7305,بالاس,BLSZ
1396-08-03,2017-10-25,7372,بالاس,BLSZ
1396-08-06,2017-10-28,7458,بالاس,BLSZ
1396-08-07,2017-10-29,7626,بالاس,BLSZ
1396-08-08,2017-10-30,7538,بالاس,BLSZ
1396-08-09,2017-10-31,7766,بالاس,BLSZ
1396-08-10,2017-11-01,7741,بالاس,BLSZ
1396-08-14,2017-11-05,7774,بالاس,BLSZ
1396-08-15,2017-11-06,7952,بالاس,BLSZ
1396-08-16,2017-11-07,7954,بالاس,BLSZ
1396-08-17,2017-11-08,7768,بالاس,BLSZ
1396-08-20,2017-11-11,7879,بالاس,BLSZ
1396-08-21,2017-11-12,7774,بالاس,BLSZ
1396-08-22,2017-11-13,7952,بالاس,BLSZ
1396-08-23,2017-11-14,8182,بالاس,BLSZ
1396-08-24,2017-11-15,8141,بالاس,BLSZ
1396-08-27,2017-11-18,8299,بالاس,BLSZ
1396-08-29,2017-11-20,8325,بالاس,BLSZ
1396-08-30,2017-11-21,8246,بالاس,BLSZ
1396-09-01,2017-11-22,8192,بالاس,BLSZ
1396-09-04,2017-11-25,7879,بالاس,BLSZ
1396-09-05,2017-11-26,7520,بالاس,BLSZ
1396-09-07,2017-11-28,7302,بالاس,BLSZ
1396-09-08,2017-11-29,7332,بالاس,BLSZ
1396-09-11,2017-12-02,7148,بالاس,BLSZ
1396-09-12,2017-12-03,7208,بالاس,BLSZ
1396-09-13,2017-12-04,7038,بالاس,BLSZ
1396-09-14,2017-12-05,6882,بالاس,BLSZ
1396-09-18,2017-12-09,6560,بالاس,BLSZ
1396-09-19,2017-12-10,6686,بالاس,BLSZ
1396-09-20,2017-12-11,6704,بالاس,BLSZ
1396-09-21,2017-12-12,6361,بالاس,BLSZ
1396-09-22,2017-12-13,6338,بالاس,BLSZ
1396-09-25,2017-12-16,6053,بالاس,BLSZ
1396-09-26,2017-12-17,6433,بالاس,BLSZ
1396-09-27,2017-12-18,6466,بالاس,BLSZ
1396-09-28,2017-12-19,6357,بالاس,BLSZ
1396-09-29,2017-12-20,6308,بالاس,BLSZ
1396-10-02,2017-12-23,6395,بالاس,BLSZ
1396-10-03,2017-12-24,6308,بالاس,BLSZ
1396-10-04,2017-12-25,6224,بالاس,BLSZ
1396-10-05,2017-12-26,6382,بالاس,BLSZ
1396-10-06,2017-12-27,6305,بالاس,BLSZ
1396-10-09,2017-12-30,6299,بالاس,BLSZ
1396-10-10,2017-12-31,5968,بالاس,BLSZ
1396-10-11,2018-01-01,5883,بالاس,BLSZ
1396-10-12,2018-01-02,5727,بالاس,BLSZ
1396-10-13,2018-01-03,5667,بالاس,BLSZ
1396-10-16,2018-01-06,5935,بالاس,BLSZ
1396-10-17,2018-01-07,6229,بالاس,BLSZ
1396-10-18,2018-01-08,6018,بالاس,BLSZ
1396-10-19,2018-01-09,5988,بالاس,BLSZ
1396-10-20,2018-01-10,5820,بالاس,BLSZ
1396-10-23,2018-01-13,6000,بالاس,BLSZ
1396-10-24,2018-01-14,5778,بالاس,BLSZ
1396-10-25,2018-01-15,5673,بالاس,BLSZ
1396-10-26,2018-01-16,5463,بالاس,BLSZ
1396-10-27,2018-01-17,5979,بالاس,BLSZ
1396-10-30,2018-01-20,5909,بالاس,BLSZ
1396-11-01,2018-01-21,5640,بالاس,BLSZ
1396-11-02,2018-01-22,5360,بالاس,BLSZ
1396-11-03,2018-01-23,5646,بالاس,BLSZ
1396-11-15,2018-02-04,6205,بالاس,BLSZ
1396-11-16,2018-02-05,5923,بالاس,BLSZ
1396-11-17,2018-02-06,5747,بالاس,BLSZ
1396-11-18,2018-02-07,5741,بالاس,BLSZ
1396-11-21,2018-02-10,5673,بالاس,BLSZ
1396-11-23,2018-02-12,5515,بالاس,BLSZ
1396-11-24,2018-02-13,5429,بالاس,BLSZ
1396-11-25,2018-02-14,5329,بالاس,BLSZ
1396-11-28,2018-02-17,5594,بالاس,BLSZ
1396-11-29,2018-02-18,5471,بالاس,BLSZ
1396-11-30,2018-02-19,5356,بالاس,BLSZ
1396-12-02,2018-02-21,5417,بالاس,BLSZ
1396-12-05,2018-02-24,5205,بالاس,BLSZ
1396-12-06,2018-02-25,5279,بالاس,BLSZ
1396-12-07,2018-02-26,4924,بالاس,BLSZ
1396-12-08,2018-02-27,4875,بالاس,BLSZ
1396-12-09,2018-02-28,4886,بالاس,BLSZ
1396-12-12,2018-03-03,4826,بالاس,BLSZ
1396-12-13,2018-03-04,4752,بالاس,BLSZ
1396-12-14,2018-03-05,4727,بالاس,BLSZ
1396-12-15,2018-03-06,4679,بالاس,BLSZ
1396-12-16,2018-03-07,4887,بالاس,BLSZ
1396-12-19,2018-03-10,5101,بالاس,BLSZ
1396-12-20,2018-03-11,5230,بالاس,BLSZ
1396-12-21,2018-03-12,5337,بالاس,BLSZ
1396-12-22,2018-03-13,5272,بالاس,BLSZ
1396-12-23,2018-03-14,5121,بالاس,BLSZ
1396-12-26,2018-03-17,4985,بالاس,BLSZ
1396-12-27,2018-03-18,4933,بالاس,BLSZ
1396-12-28,2018-03-19,5069,بالاس,BLSZ
1397-01-06,2018-03-26,4954,بالاس,BLSZ
1397-01-07,2018-03-27,5333,بالاس,BLSZ
1397-01-08,2018-03-28,5023,بالاس,BLSZ
1397-01-15,2018-04-04,5027,بالاس,BLSZ
1397-01-18,2018-04-07,5043,بالاس,BLSZ
1397-01-19,2018-04-08,4826,بالاس,BLSZ
1397-01-20,2018-04-09,4663,بالاس,BLSZ
1397-01-21,2018-04-10,4948,بالاس,BLSZ
1397-01-22,2018-04-11,5043,بالاس,BLSZ
1397-01-26,2018-04-15,5121,بالاس,BLSZ
1397-01-27,2018-04-16,5092,بالاس,BLSZ
1397-01-28,2018-04-17,4846,بالاس,BLSZ
1397-01-29,2018-04-18,4974,بالاس,BLSZ
1397-02-01,2018-04-21,4974,بالاس,BLSZ
1397-02-02,2018-04-22,4914,بالاس,BLSZ
1397-02-03,2018-04-23,4782,بالاس,BLSZ
1397-02-04,2018-04-24,4798,بالاس,BLSZ
1397-02-05,2018-04-25,4814,بالاس,BLSZ
1397-02-08,2018-04-28,4728,بالاس,BLSZ
1397-02-09,2018-04-29,4737,بالاس,BLSZ
1397-02-10,2018-04-30,4678,بالاس,BLSZ
1397-02-11,2018-05-01,4421,بالاس,BLSZ
1397-02-15,2018-05-05,4320,بالاس,BLSZ
1397-02-16,2018-05-06,4012,بالاس,BLSZ
1397-02-17,2018-05-07,3938,بالاس,BLSZ
1397-02-18,2018-05-08,3865,بالاس,BLSZ
1397-02-19,2018-05-09,3742,بالاس,BLSZ
1397-02-22,2018-05-12,3742,بالاس,BLSZ
1397-02-23,2018-05-13,3869,بالاس,BLSZ
1397-02-24,2018-05-14,4009,بالاس,BLSZ
1397-02-25,2018-05-15,3981,بالاس,BLSZ
1397-02-26,2018-05-16,3979,بالاس,BLSZ
1397-02-29,2018-05-19,4019,بالاس,BLSZ
1397-02-30,2018-05-20,3979,بالاس,BLSZ
1397-02-31,2018-05-21,4057,بالاس,BLSZ
1397-03-01,2018-05-22,4144,بالاس,BLSZ
1397-03-02,2018-05-23,4333,بالاس,BLSZ
1397-03-05,2018-05-26,4235,بالاس,BLSZ
1397-03-06,2018-05-27,4186,بالاس,BLSZ
1397-03-07,2018-05-28,4066,بالاس,BLSZ
1397-03-08,2018-05-29,3920,بالاس,BLSZ
1397-03-09,2018-05-30,3986,بالاس,BLSZ
1397-03-12,2018-06-02,3939,بالاس,BLSZ
1397-03-13,2018-06-03,4008,بالاس,BLSZ
1397-03-19,2018-06-09,3888,بالاس,BLSZ
1397-03-20,2018-06-10,3952,بالاس,BLSZ
1397-03-21,2018-06-11,3862,بالاس,BLSZ
1397-03-22,2018-06-12,3939,بالاس,BLSZ
1397-03-23,2018-06-13,4112,بالاس,BLSZ
1397-03-27,2018-06-17,4291,بالاس,BLSZ
1397-03-28,2018-06-18,4200,بالاس,BLSZ
1397-03-29,2018-06-19,4171,بالاس,BLSZ
1397-03-30,2018-06-20,4353,بالاس,BLSZ
1397-04-02,2018-06-23,4115,بالاس,BLSZ
1397-04-03,2018-06-24,4087,بالاس,BLSZ
1397-04-04,2018-06-25,4151,بالاس,BLSZ
1397-04-05,2018-06-26,4058,بالاس,BLSZ
1397-04-06,2018-06-27,4124,بالاس,BLSZ
1397-04-09,2018-06-30,4333,بالاس,BLSZ
1397-04-10,2018-07-01,4483,بالاس,BLSZ
1397-04-11,2018-07-02,4656,بالاس,BLSZ
1397-04-12,2018-07-03,4678,بالاس,BLSZ
1397-04-13,2018-07-04,4649,بالاس,BLSZ
1397-04-16,2018-07-07,4870,بالاس,BLSZ
1397-04-17,2018-07-08,4678,بالاس,BLSZ
