J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-01,2022-02-20,8811,اوان,MOBZ
1400-12-02,2022-02-21,9169,اوان,MOBZ
1400-12-03,2022-02-22,9090,اوان,MOBZ
1400-12-04,2022-02-23,8881,اوان,MOBZ
1400-12-07,2022-02-26,8831,اوان,MOBZ
1400-12-08,2022-02-27,8761,اوان,MOBZ
1400-12-09,2022-02-28,8900,اوان,MOBZ
1400-12-11,2022-03-02,8861,اوان,MOBZ
1400-12-14,2022-03-05,9289,اوان,MOBZ
1400-12-15,2022-03-06,9488,اوان,MOBZ
1400-12-16,2022-03-07,9319,اوان,MOBZ
1400-12-17,2022-03-08,9418,اوان,MOBZ
1400-12-18,2022-03-09,9189,اوان,MOBZ
1400-12-21,2022-03-12,9219,اوان,MOBZ
1400-12-22,2022-03-13,9717,اوان,MOBZ
1400-12-23,2022-03-14,10016,اوان,MOBZ
1400-12-24,2022-03-15,10245,اوان,MOBZ
1400-12-25,2022-03-16,10732,اوان,MOBZ
1400-12-28,2022-03-19,10742,اوان,MOBZ
1401-01-06,2022-03-26,10503,اوان,MOBZ
1401-01-07,2022-03-27,10165,اوان,MOBZ
1401-01-08,2022-03-28,10165,اوان,MOBZ
1401-01-09,2022-03-29,9936,اوان,MOBZ
1401-01-10,2022-03-30,10235,اوان,MOBZ
1401-01-14,2022-04-03,10155,اوان,MOBZ
1401-01-15,2022-04-04,9757,اوان,MOBZ
1401-01-16,2022-04-05,9767,اوان,MOBZ
1401-01-17,2022-04-06,9767,اوان,MOBZ
1401-01-20,2022-04-09,10404,اوان,MOBZ
1401-01-21,2022-04-10,10852,اوان,MOBZ
1401-01-22,2022-04-11,10822,اوان,MOBZ
1401-01-23,2022-04-12,10493,اوان,MOBZ
1401-01-24,2022-04-13,10633,اوان,MOBZ
1401-01-27,2022-04-16,10583,اوان,MOBZ
1401-01-28,2022-04-17,11041,اوان,MOBZ
1401-01-29,2022-04-18,11260,اوان,MOBZ
1401-01-30,2022-04-19,11409,اوان,MOBZ
1401-01-31,2022-04-20,11260,اوان,MOBZ
1401-02-04,2022-04-24,11977,اوان,MOBZ
1401-02-05,2022-04-25,12574,اوان,MOBZ
1401-02-06,2022-04-26,12136,اوان,MOBZ
1401-02-07,2022-04-27,12335,اوان,MOBZ
1401-02-10,2022-04-30,12047,اوان,MOBZ
1401-02-11,2022-05-01,11997,اوان,MOBZ
1401-02-12,2022-05-02,12395,اوان,MOBZ
1401-02-17,2022-05-07,12266,اوان,MOBZ
1401-02-18,2022-05-08,12953,اوان,MOBZ
1401-02-19,2022-05-09,12644,اوان,MOBZ
1401-02-20,2022-05-10,12395,اوان,MOBZ
1401-02-21,2022-05-11,12594,اوان,MOBZ
1401-02-24,2022-05-14,12823,اوان,MOBZ
1401-02-25,2022-05-15,12903,اوان,MOBZ
1401-02-26,2022-05-16,13152,اوان,MOBZ
1401-02-27,2022-05-17,12714,اوان,MOBZ
1401-02-28,2022-05-18,12455,اوان,MOBZ
1401-02-31,2022-05-21,12126,اوان,MOBZ
1401-03-01,2022-05-22,11947,اوان,MOBZ
1401-03-02,2022-05-23,11409,اوان,MOBZ
1401-03-03,2022-05-24,10772,اوان,MOBZ
1401-03-04,2022-05-25,11628,اوان,MOBZ
1401-03-07,2022-05-28,12276,اوان,MOBZ
1401-03-08,2022-05-29,12933,اوان,MOBZ
1401-03-09,2022-05-30,12694,اوان,MOBZ
1401-03-10,2022-05-31,12136,اوان,MOBZ
1401-03-11,2022-06-01,12445,اوان,MOBZ
1401-03-16,2022-06-06,11907,اوان,MOBZ
1401-03-17,2022-06-07,12096,اوان,MOBZ
1401-03-18,2022-06-08,11828,اوان,MOBZ
1401-03-21,2022-06-11,11599,اوان,MOBZ
1401-03-22,2022-06-12,11370,اوان,MOBZ
1401-03-23,2022-06-13,11210,اوان,MOBZ
1401-03-24,2022-06-14,11151,اوان,MOBZ
1401-03-25,2022-06-15,11200,اوان,MOBZ
1401-03-28,2022-06-18,11390,اوان,MOBZ
1401-03-29,2022-06-19,11310,اوان,MOBZ
1401-03-30,2022-06-20,11857,اوان,MOBZ
1401-03-31,2022-06-21,11449,اوان,MOBZ
1401-04-01,2022-06-22,11857,اوان,MOBZ
1401-04-06,2022-06-27,11000,اوان,MOBZ
1401-04-07,2022-06-28,11210,اوان,MOBZ
1401-04-08,2022-06-29,10910,اوان,MOBZ
1401-04-11,2022-07-02,10870,اوان,MOBZ
1401-04-12,2022-07-03,11070,اوان,MOBZ
1401-04-13,2022-07-04,11080,اوان,MOBZ
1401-04-14,2022-07-05,10660,اوان,MOBZ
1401-04-15,2022-07-06,10300,اوان,MOBZ
1401-04-18,2022-07-09,9940,اوان,MOBZ
1401-04-20,2022-07-11,10150,اوان,MOBZ
1401-04-21,2022-07-12,9990,اوان,MOBZ
1401-04-22,2022-07-13,10220,اوان,MOBZ
1401-04-25,2022-07-16,9600,اوان,MOBZ
1401-04-26,2022-07-17,9400,اوان,MOBZ
1401-04-28,2022-07-19,9250,اوان,MOBZ
1401-04-29,2022-07-20,9740,اوان,MOBZ
1401-05-01,2022-07-23,9540,اوان,MOBZ
1401-05-02,2022-07-24,8960,اوان,MOBZ
1401-05-03,2022-07-25,8490,اوان,MOBZ
1401-05-04,2022-07-26,7990,اوان,MOBZ
1401-05-05,2022-07-27,8550,اوان,MOBZ
1401-05-08,2022-07-30,8810,اوان,MOBZ
1401-05-09,2022-07-31,9230,اوان,MOBZ
1401-05-10,2022-08-01,9620,اوان,MOBZ
1401-05-11,2022-08-02,10040,اوان,MOBZ
1401-05-12,2022-08-03,10130,اوان,MOBZ
1401-05-15,2022-08-06,9830,اوان,MOBZ
1401-05-18,2022-08-09,10000,اوان,MOBZ
1401-05-19,2022-08-10,10060,اوان,MOBZ
1401-05-22,2022-08-13,9770,اوان,MOBZ
1401-05-23,2022-08-14,9440,اوان,MOBZ
1401-05-24,2022-08-15,10100,اوان,MOBZ
1401-05-25,2022-08-16,9690,اوان,MOBZ
1401-05-26,2022-08-17,10180,اوان,MOBZ
1401-05-29,2022-08-20,10000,اوان,MOBZ
1401-05-30,2022-08-21,10090,اوان,MOBZ
1401-05-31,2022-08-22,10600,اوان,MOBZ
1401-06-01,2022-08-23,11020,اوان,MOBZ
1401-06-02,2022-08-24,11100,اوان,MOBZ
1401-06-05,2022-08-27,10540,اوان,MOBZ
1401-06-06,2022-08-28,10770,اوان,MOBZ
1401-06-07,2022-08-29,10800,اوان,MOBZ
1401-06-08,2022-08-30,10930,اوان,MOBZ
1401-06-09,2022-08-31,11000,اوان,MOBZ
1401-06-12,2022-09-03,10950,اوان,MOBZ
1401-06-13,2022-09-04,11140,اوان,MOBZ
1401-06-14,2022-09-05,11720,اوان,MOBZ
1401-06-15,2022-09-06,12470,اوان,MOBZ
1401-06-16,2022-09-07,12230,اوان,MOBZ
1401-06-19,2022-09-10,12430,اوان,MOBZ
1401-06-20,2022-09-11,12640,اوان,MOBZ
1401-06-21,2022-09-12,12890,اوان,MOBZ
1401-06-22,2022-09-13,12500,اوان,MOBZ
1401-06-23,2022-09-14,12510,اوان,MOBZ
1401-06-27,2022-09-18,12590,اوان,MOBZ
1401-06-28,2022-09-19,12490,اوان,MOBZ
1401-06-29,2022-09-20,12200,اوان,MOBZ
1401-06-30,2022-09-21,12370,اوان,MOBZ
1401-07-02,2022-09-24,12100,اوان,MOBZ
1401-07-04,2022-09-26,12440,اوان,MOBZ
1401-07-06,2022-09-28,12760,اوان,MOBZ
1401-07-09,2022-10-01,12350,اوان,MOBZ
1401-07-10,2022-10-02,11990,اوان,MOBZ
1401-07-11,2022-10-03,12090,اوان,MOBZ
1401-07-12,2022-10-04,12590,اوان,MOBZ
1401-07-16,2022-10-08,12700,اوان,MOBZ
1401-07-17,2022-10-09,12900,اوان,MOBZ
1401-07-18,2022-10-10,13170,اوان,MOBZ
1401-07-19,2022-10-11,13000,اوان,MOBZ
1401-07-20,2022-10-12,13000,اوان,MOBZ
1401-07-23,2022-10-15,13990,اوان,MOBZ
1401-07-24,2022-10-16,14630,اوان,MOBZ
1401-07-25,2022-10-17,15640,اوان,MOBZ
1401-07-26,2022-10-18,16240,اوان,MOBZ
1401-07-27,2022-10-19,16210,اوان,MOBZ
1401-07-30,2022-10-22,16180,اوان,MOBZ
1401-08-01,2022-10-23,16650,اوان,MOBZ
1401-08-02,2022-10-24,16370,اوان,MOBZ
1401-08-03,2022-10-25,16570,اوان,MOBZ
1401-08-04,2022-10-26,16550,اوان,MOBZ
1401-08-07,2022-10-29,16370,اوان,MOBZ
1401-08-08,2022-10-30,16160,اوان,MOBZ
1401-08-09,2022-10-31,15980,اوان,MOBZ
1401-08-10,2022-11-01,15910,اوان,MOBZ
1401-08-11,2022-11-02,16000,اوان,MOBZ
1401-08-14,2022-11-05,15680,اوان,MOBZ
1401-08-15,2022-11-06,16000,اوان,MOBZ
1401-08-16,2022-11-07,16100,اوان,MOBZ
1401-08-17,2022-11-08,15950,اوان,MOBZ
1401-08-18,2022-11-09,16170,اوان,MOBZ
1401-08-21,2022-11-12,15890,اوان,MOBZ
1401-08-22,2022-11-13,15500,اوان,MOBZ
1401-08-23,2022-11-14,15830,اوان,MOBZ
1401-08-24,2022-11-15,16420,اوان,MOBZ
1401-08-25,2022-11-16,17240,اوان,MOBZ
1401-08-28,2022-11-19,17590,اوان,MOBZ
1401-08-29,2022-11-20,18000,اوان,MOBZ
1401-08-30,2022-11-21,17380,اوان,MOBZ
1401-09-01,2022-11-22,17250,اوان,MOBZ
1401-09-02,2022-11-23,17570,اوان,MOBZ
1401-09-05,2022-11-26,17500,اوان,MOBZ
1401-09-06,2022-11-27,17360,اوان,MOBZ
1401-09-07,2022-11-28,17890,اوان,MOBZ
1401-09-08,2022-11-29,17580,اوان,MOBZ
1401-09-09,2022-11-30,17850,اوان,MOBZ
1401-09-12,2022-12-03,18000,اوان,MOBZ
1401-09-13,2022-12-04,17800,اوان,MOBZ
1401-09-14,2022-12-05,17860,اوان,MOBZ
1401-09-15,2022-12-06,17920,اوان,MOBZ
1401-09-16,2022-12-07,17670,اوان,MOBZ
1401-09-19,2022-12-10,17110,اوان,MOBZ
1401-09-20,2022-12-11,17150,اوان,MOBZ
1401-09-21,2022-12-12,17470,اوان,MOBZ
1401-09-22,2022-12-13,17040,اوان,MOBZ
1401-09-23,2022-12-14,17060,اوان,MOBZ
1401-09-26,2022-12-17,16500,اوان,MOBZ
1401-09-27,2022-12-18,16600,اوان,MOBZ
1401-09-28,2022-12-19,17350,اوان,MOBZ
1401-09-29,2022-12-20,17300,اوان,MOBZ
1401-09-30,2022-12-21,16700,اوان,MOBZ
1401-10-03,2022-12-24,16520,اوان,MOBZ
1401-10-04,2022-12-25,16180,اوان,MOBZ
1401-10-05,2022-12-26,16400,اوان,MOBZ
1401-10-07,2022-12-28,16850,اوان,MOBZ
1401-10-10,2022-12-31,16000,اوان,MOBZ
1401-10-11,2023-01-01,15830,اوان,MOBZ
1401-10-12,2023-01-02,15960,اوان,MOBZ
1401-10-13,2023-01-03,15540,اوان,MOBZ
1401-10-14,2023-01-04,15600,اوان,MOBZ
1401-10-17,2023-01-07,15000,اوان,MOBZ
1401-10-18,2023-01-08,15180,اوان,MOBZ
1401-10-19,2023-01-09,15410,اوان,MOBZ
1401-10-20,2023-01-10,15240,اوان,MOBZ
1401-10-21,2023-01-11,15550,اوان,MOBZ
1401-10-24,2023-01-14,16280,اوان,MOBZ
1401-10-26,2023-01-16,16180,اوان,MOBZ
1401-10-27,2023-01-17,15710,اوان,MOBZ
1401-10-28,2023-01-18,15700,اوان,MOBZ
1401-11-01,2023-01-21,15120,اوان,MOBZ
1401-11-02,2023-01-22,15200,اوان,MOBZ
1401-11-03,2023-01-23,15790,اوان,MOBZ
1401-11-04,2023-01-24,15770,اوان,MOBZ
1401-11-05,2023-01-25,15100,اوان,MOBZ
1401-11-08,2023-01-28,14130,اوان,MOBZ
1401-11-09,2023-01-29,13220,اوان,MOBZ
1401-11-10,2023-01-30,12900,اوان,MOBZ
1401-11-11,2023-01-31,12480,اوان,MOBZ
1401-11-12,2023-02-01,13350,اوان,MOBZ
1401-11-16,2023-02-05,13830,اوان,MOBZ
1401-11-17,2023-02-06,12990,اوان,MOBZ
1401-11-18,2023-02-07,12820,اوان,MOBZ
1401-11-19,2023-02-08,12540,اوان,MOBZ
1401-11-23,2023-02-12,12350,اوان,MOBZ
1401-11-24,2023-02-13,12750,اوان,MOBZ
1401-11-25,2023-02-14,12770,اوان,MOBZ
1401-11-26,2023-02-15,12400,اوان,MOBZ
1401-11-30,2023-02-19,11470,اوان,MOBZ
1401-12-01,2023-02-20,12390,اوان,MOBZ
1401-12-02,2023-02-21,12020,اوان,MOBZ
1401-12-03,2023-02-22,11900,اوان,MOBZ
1401-12-06,2023-02-25,12760,اوان,MOBZ
1401-12-07,2023-02-26,12940,اوان,MOBZ
1401-12-08,2023-02-27,12810,اوان,MOBZ
1401-12-09,2023-02-28,13920,اوان,MOBZ
1401-12-10,2023-03-01,13450,اوان,MOBZ
1401-12-13,2023-03-04,13580,اوان,MOBZ
1401-12-14,2023-03-05,13690,اوان,MOBZ
1401-12-15,2023-03-06,14100,اوان,MOBZ
1401-12-16,2023-03-07,15050,اوان,MOBZ
1401-12-20,2023-03-11,15350,اوان,MOBZ
1401-12-21,2023-03-12,15800,اوان,MOBZ
1401-12-22,2023-03-13,15730,اوان,MOBZ
1401-12-23,2023-03-14,15900,اوان,MOBZ
1401-12-24,2023-03-15,16020,اوان,MOBZ
1401-12-27,2023-03-18,15980,اوان,MOBZ
1401-12-28,2023-03-19,16470,اوان,MOBZ
1402-01-05,2023-03-25,17680,اوان,MOBZ
1402-01-06,2023-03-26,16970,اوان,MOBZ
1402-01-07,2023-03-27,17590,اوان,MOBZ
1402-01-08,2023-03-28,17520,اوان,MOBZ
1402-01-09,2023-03-29,18980,اوان,MOBZ
1402-01-14,2023-04-03,18680,اوان,MOBZ
1402-01-15,2023-04-04,17800,اوان,MOBZ
1402-01-16,2023-04-05,18420,اوان,MOBZ
1402-01-19,2023-04-08,18700,اوان,MOBZ
1402-01-20,2023-04-09,19350,اوان,MOBZ
1402-01-21,2023-04-10,19200,اوان,MOBZ
1402-01-22,2023-04-11,19000,اوان,MOBZ
1402-01-26,2023-04-15,19080,اوان,MOBZ
1402-01-27,2023-04-16,19030,اوان,MOBZ
1402-01-28,2023-04-17,19470,اوان,MOBZ
1402-01-29,2023-04-18,20820,اوان,MOBZ
1402-01-30,2023-04-19,21090,اوان,MOBZ
1402-02-04,2023-04-24,20100,اوان,MOBZ
1402-02-05,2023-04-25,19600,اوان,MOBZ
1402-02-06,2023-04-26,19150,اوان,MOBZ
1402-02-09,2023-04-29,19200,اوان,MOBZ
1402-02-10,2023-04-30,19560,اوان,MOBZ
1402-02-11,2023-05-01,20490,اوان,MOBZ
1402-02-12,2023-05-02,21340,اوان,MOBZ
1402-02-13,2023-05-03,22550,اوان,MOBZ
1402-02-16,2023-05-06,22950,اوان,MOBZ
1402-02-17,2023-05-07,21800,اوان,MOBZ
1402-02-18,2023-05-08,20500,اوان,MOBZ
1402-02-19,2023-05-09,22000,اوان,MOBZ
1402-03-02,2023-05-23,22150,اوان,MOBZ
1402-03-03,2023-05-24,23850,اوان,MOBZ
1402-03-06,2023-05-27,25100,اوان,MOBZ
1402-03-07,2023-05-28,26850,اوان,MOBZ
1402-03-08,2023-05-29,25000,اوان,MOBZ
1402-03-09,2023-05-30,24450,اوان,MOBZ
1402-03-10,2023-05-31,22850,اوان,MOBZ
1402-03-13,2023-06-03,21600,اوان,MOBZ
1402-03-16,2023-06-06,20700,اوان,MOBZ
1402-03-17,2023-06-07,22500,اوان,MOBZ
1402-03-20,2023-06-10,22600,اوان,MOBZ
1402-03-21,2023-06-11,21050,اوان,MOBZ
1402-03-22,2023-06-12,20350,اوان,MOBZ
1402-03-23,2023-06-13,18950,اوان,MOBZ
1402-03-24,2023-06-14,19150,اوان,MOBZ
1402-03-27,2023-06-17,18590,اوان,MOBZ
