J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-11,2019-06-01,957,پخش,PKSH
1398-03-12,2019-06-02,960,پخش,PKSH
1398-03-13,2019-06-03,1006,پخش,PKSH
1398-03-29,2019-06-19,964,پخش,PKSH
1398-04-01,2019-06-22,950,پخش,PKSH
1398-04-02,2019-06-23,994,پخش,PKSH
1398-04-03,2019-06-24,1043,پخش,PKSH
1398-04-04,2019-06-25,1095,پخش,PKSH
1398-04-05,2019-06-26,1136,پخش,PKSH
1398-04-09,2019-06-30,1192,پخش,PKSH
1398-04-10,2019-07-01,1252,پخش,PKSH
1398-04-11,2019-07-02,1314,پخش,PKSH
1398-04-12,2019-07-03,1380,پخش,PKSH
1398-04-15,2019-07-06,1448,پخش,PKSH
1398-04-16,2019-07-07,1458,پخش,PKSH
1398-04-17,2019-07-08,1479,پخش,PKSH
1398-04-19,2019-07-10,1637,پخش,PKSH
1398-04-22,2019-07-13,1702,پخش,PKSH
1398-04-23,2019-07-14,1609,پخش,PKSH
1398-04-24,2019-07-15,1548,پخش,PKSH
1398-04-25,2019-07-16,1478,پخش,PKSH
1398-04-26,2019-07-17,1416,پخش,PKSH
1398-05-02,2019-07-24,1560,پخش,PKSH
1398-05-05,2019-07-27,1624,پخش,PKSH
1398-05-06,2019-07-28,1542,پخش,PKSH
1398-05-07,2019-07-29,1512,پخش,PKSH
1398-05-08,2019-07-30,1531,پخش,PKSH
1398-05-09,2019-07-31,1547,پخش,PKSH
1398-05-14,2019-08-05,1622,پخش,PKSH
1398-05-15,2019-08-06,1703,پخش,PKSH
1398-05-16,2019-08-07,1787,پخش,PKSH
1398-05-19,2019-08-10,1877,پخش,PKSH
1398-05-20,2019-08-11,1947,پخش,PKSH
1398-05-22,2019-08-13,1938,پخش,PKSH
1398-05-23,2019-08-14,1898,پخش,PKSH
1398-05-26,2019-08-17,1827,پخش,PKSH
1398-05-27,2019-08-18,1882,پخش,PKSH
1398-05-28,2019-08-19,1881,پخش,PKSH
1398-05-30,2019-08-21,1874,پخش,PKSH
1398-06-02,2019-08-24,1874,پخش,PKSH
1398-06-03,2019-08-25,1899,پخش,PKSH
1398-06-04,2019-08-26,1992,پخش,PKSH
1398-06-05,2019-08-27,2035,پخش,PKSH
1398-06-06,2019-08-28,2158,پخش,PKSH
1398-06-09,2019-08-31,2214,پخش,PKSH
1398-06-10,2019-09-01,2196,پخش,PKSH
1398-06-11,2019-09-02,2122,پخش,PKSH
1398-06-12,2019-09-03,2088,پخش,PKSH
1398-06-13,2019-09-04,2115,پخش,PKSH
1398-06-16,2019-09-07,2233,پخش,PKSH
1398-06-17,2019-09-08,2311,پخش,PKSH
1398-06-20,2019-09-11,2299,پخش,PKSH
1398-06-23,2019-09-14,2240,پخش,PKSH
1398-06-24,2019-09-15,2179,پخش,PKSH
1398-06-25,2019-09-16,2158,پخش,PKSH
1398-06-26,2019-09-17,2077,پخش,PKSH
1398-06-27,2019-09-18,1978,پخش,PKSH
1398-06-30,2019-09-21,2020,پخش,PKSH
1398-06-31,2019-09-22,2095,پخش,PKSH
1398-07-01,2019-09-23,2104,پخش,PKSH
1398-07-02,2019-09-24,2086,پخش,PKSH
1398-07-03,2019-09-25,2171,پخش,PKSH
1398-07-06,2019-09-28,2238,پخش,PKSH
1398-07-07,2019-09-29,2290,پخش,PKSH
1398-07-08,2019-09-30,2361,پخش,PKSH
1398-07-09,2019-10-01,2385,پخش,PKSH
1398-07-10,2019-10-02,2439,پخش,PKSH
1398-07-13,2019-10-05,2333,پخش,PKSH
1398-07-14,2019-10-06,2286,پخش,PKSH
1398-07-15,2019-10-07,2180,پخش,PKSH
1398-07-16,2019-10-08,2095,پخش,PKSH
1398-07-17,2019-10-09,2158,پخش,PKSH
1398-07-23,2019-10-15,1968,پخش,PKSH
1398-07-24,2019-10-16,1896,پخش,PKSH
1398-07-28,2019-10-20,1816,پخش,PKSH
1398-07-29,2019-10-21,1735,پخش,PKSH
1398-07-30,2019-10-22,1814,پخش,PKSH
1398-08-01,2019-10-23,1710,پخش,PKSH
1398-08-04,2019-10-26,1635,پخش,PKSH
1398-08-06,2019-10-28,1714,پخش,PKSH
1398-08-08,2019-10-30,1738,پخش,PKSH
1398-08-11,2019-11-02,1825,پخش,PKSH
1398-08-12,2019-11-03,1899,پخش,PKSH
1398-08-13,2019-11-04,1965,پخش,PKSH
1398-08-14,2019-11-05,2057,پخش,PKSH
1398-08-18,2019-11-09,2151,پخش,PKSH
1398-08-19,2019-11-10,2040,پخش,PKSH
1398-08-20,2019-11-11,2004,پخش,PKSH
1398-08-21,2019-11-12,1969,پخش,PKSH
1398-08-22,2019-11-13,1906,پخش,PKSH
1398-08-25,2019-11-16,2023,پخش,PKSH
1398-08-26,2019-11-17,1922,پخش,PKSH
1398-08-27,2019-11-18,1983,پخش,PKSH
1398-08-28,2019-11-19,2007,پخش,PKSH
1398-08-29,2019-11-20,2000,پخش,PKSH
1398-09-02,2019-11-23,1905,پخش,PKSH
1398-09-03,2019-11-24,1913,پخش,PKSH
1398-09-04,2019-11-25,2003,پخش,PKSH
1398-09-05,2019-11-26,2058,پخش,PKSH
1398-09-06,2019-11-27,2083,پخش,PKSH
1398-09-09,2019-11-30,2094,پخش,PKSH
1398-09-10,2019-12-01,2103,پخش,PKSH
1398-09-11,2019-12-02,2038,پخش,PKSH
1398-09-12,2019-12-03,2005,پخش,PKSH
1398-09-13,2019-12-04,1986,پخش,PKSH
1398-09-16,2019-12-07,2039,پخش,PKSH
1398-09-17,2019-12-08,2079,پخش,PKSH
1398-09-18,2019-12-09,2189,پخش,PKSH
1398-09-19,2019-12-10,2254,پخش,PKSH
1398-09-20,2019-12-11,2366,پخش,PKSH
1398-09-23,2019-12-14,2466,پخش,PKSH
1398-09-24,2019-12-15,2590,پخش,PKSH
1398-09-25,2019-12-16,2794,پخش,PKSH
1398-09-26,2019-12-17,2763,پخش,PKSH
1398-09-27,2019-12-18,2638,پخش,PKSH
1398-09-30,2019-12-21,2772,پخش,PKSH
1398-10-01,2019-12-22,2745,پخش,PKSH
1398-10-02,2019-12-23,2639,پخش,PKSH
1398-10-03,2019-12-24,2602,پخش,PKSH
1398-10-04,2019-12-25,2533,پخش,PKSH
1398-10-07,2019-12-28,2658,پخش,PKSH
1398-10-08,2019-12-29,2674,پخش,PKSH
1398-10-09,2019-12-30,2705,پخش,PKSH
1398-10-10,2019-12-31,2674,پخش,PKSH
1398-10-11,2020-01-01,2580,پخش,PKSH
1398-10-14,2020-01-04,2470,پخش,PKSH
1398-10-15,2020-01-05,2346,پخش,PKSH
1398-10-17,2020-01-07,2229,پخش,PKSH
1398-10-18,2020-01-08,2193,پخش,PKSH
1398-10-21,2020-01-11,2237,پخش,PKSH
1398-10-22,2020-01-12,2348,پخش,PKSH
1398-10-23,2020-01-13,2465,پخش,PKSH
1398-10-24,2020-01-14,2574,پخش,PKSH
1398-10-25,2020-01-15,2540,پخش,PKSH
1398-10-28,2020-01-18,2543,پخش,PKSH
1398-10-29,2020-01-19,2497,پخش,PKSH
1398-10-30,2020-01-20,2506,پخش,PKSH
1398-11-01,2020-01-21,2491,پخش,PKSH
1398-11-02,2020-01-22,2533,پخش,PKSH
1398-11-05,2020-01-25,2657,پخش,PKSH
1398-11-06,2020-01-26,2788,پخش,PKSH
1398-11-07,2020-01-27,2885,پخش,PKSH
1398-11-08,2020-01-28,2819,پخش,PKSH
1398-11-12,2020-02-01,2699,پخش,PKSH
1398-11-13,2020-02-02,2865,پخش,PKSH
1398-11-14,2020-02-03,2944,پخش,PKSH
1398-11-15,2020-02-04,3091,پخش,PKSH
1398-11-16,2020-02-05,3229,پخش,PKSH
1398-11-19,2020-02-08,3385,پخش,PKSH
1398-11-20,2020-02-09,3388,پخش,PKSH
1398-11-21,2020-02-10,3549,پخش,PKSH
1398-11-23,2020-02-12,3703,پخش,PKSH
1398-11-28,2020-02-17,4008,پخش,PKSH
1398-11-29,2020-02-18,3834,پخش,PKSH
1398-11-30,2020-02-19,3855,پخش,PKSH
1398-12-03,2020-02-22,4033,پخش,PKSH
1398-12-04,2020-02-23,4121,پخش,PKSH
1398-12-05,2020-02-24,4327,پخش,PKSH
1398-12-06,2020-02-25,4538,پخش,PKSH
1398-12-07,2020-02-26,4764,پخش,PKSH
1398-12-10,2020-02-29,5003,پخش,PKSH
1398-12-11,2020-03-01,5092,پخش,PKSH
1398-12-12,2020-03-02,5346,پخش,PKSH
1398-12-13,2020-03-03,5482,پخش,PKSH
1398-12-14,2020-03-04,5617,پخش,PKSH
1398-12-17,2020-03-07,5615,پخش,PKSH
1398-12-19,2020-03-09,5412,پخش,PKSH
1398-12-20,2020-03-10,5317,پخش,PKSH
1398-12-21,2020-03-11,5237,پخش,PKSH
1398-12-24,2020-03-14,5102,پخش,PKSH
1398-12-25,2020-03-15,4925,پخش,PKSH
1398-12-26,2020-03-16,4862,پخش,PKSH
1398-12-27,2020-03-17,4755,پخش,PKSH
1398-12-28,2020-03-18,4933,پخش,PKSH
1399-01-05,2020-03-24,5389,پخش,PKSH
1399-01-06,2020-03-25,5461,پخش,PKSH
1399-01-09,2020-03-28,5535,پخش,PKSH
1399-01-10,2020-03-29,5683,پخش,PKSH
1399-01-11,2020-03-30,5852,پخش,PKSH
1399-01-16,2020-04-04,6018,پخش,PKSH
1399-01-17,2020-04-05,6233,پخش,PKSH
1399-01-18,2020-04-06,6301,پخش,PKSH
1399-01-19,2020-04-07,6389,پخش,PKSH
1399-01-20,2020-04-08,6605,پخش,PKSH
1399-01-23,2020-04-11,6815,پخش,PKSH
1399-01-24,2020-04-12,7010,پخش,PKSH
1399-01-25,2020-04-13,7274,پخش,PKSH
1399-01-26,2020-04-14,7638,پخش,PKSH
1399-01-27,2020-04-15,7890,پخش,PKSH
1399-01-30,2020-04-18,8098,پخش,PKSH
1399-02-02,2020-04-21,8649,پخش,PKSH
1399-02-03,2020-04-22,8995,پخش,PKSH
1399-02-06,2020-04-25,9340,پخش,PKSH
1399-02-07,2020-04-26,9647,پخش,PKSH
1399-02-08,2020-04-27,10129,پخش,PKSH
1399-02-09,2020-04-28,10526,پخش,PKSH
1399-02-10,2020-04-29,10884,پخش,PKSH
1399-02-13,2020-05-02,11408,پخش,PKSH
1399-02-14,2020-05-03,11978,پخش,PKSH
1399-02-15,2020-05-04,12577,پخش,PKSH
1399-02-16,2020-05-05,11903,پخش,PKSH
1399-02-17,2020-05-06,11393,پخش,PKSH
1399-02-20,2020-05-09,10824,پخش,PKSH
1399-02-21,2020-05-10,10605,پخش,PKSH
1399-02-22,2020-05-11,10075,پخش,PKSH
1399-02-23,2020-05-12,9652,پخش,PKSH
1399-02-24,2020-05-13,9219,پخش,PKSH
1399-02-27,2020-05-16,9760,پخش,PKSH
1399-02-28,2020-05-17,10026,پخش,PKSH
1399-02-29,2020-05-18,10508,پخش,PKSH
1399-02-30,2020-05-19,10730,پخش,PKSH
1399-02-31,2020-05-20,11123,پخش,PKSH
1399-03-03,2020-05-23,11679,پخش,PKSH
1399-03-06,2020-05-26,11143,پخش,PKSH
1399-03-07,2020-05-27,11693,پخش,PKSH
1399-03-10,2020-05-30,12226,پخش,PKSH
1399-03-11,2020-05-31,12837,پخش,PKSH
1399-03-12,2020-06-01,13374,پخش,PKSH
1399-03-13,2020-06-02,14032,پخش,PKSH
1399-03-17,2020-06-06,13407,پخش,PKSH
1399-03-18,2020-06-07,13906,پخش,PKSH
1399-03-19,2020-06-08,13345,پخش,PKSH
1399-03-20,2020-06-09,12708,پخش,PKSH
1399-03-21,2020-06-10,13398,پخش,PKSH
1399-03-24,2020-06-13,13415,پخش,PKSH
1399-03-25,2020-06-14,12949,پخش,PKSH
1399-03-26,2020-06-15,13697,پخش,PKSH
1399-03-27,2020-06-16,14010,پخش,PKSH
1399-03-31,2020-06-20,13549,پخش,PKSH
1399-04-01,2020-06-21,13324,پخش,PKSH
1399-04-04,2020-06-24,13453,پخش,PKSH
1399-04-07,2020-06-27,12859,پخش,PKSH
1399-04-08,2020-06-28,12284,پخش,PKSH
1399-04-09,2020-06-29,12013,پخش,PKSH
1399-04-10,2020-06-30,12618,پخش,PKSH
1399-04-11,2020-07-01,13188,پخش,PKSH
1399-04-14,2020-07-04,12519,پخش,PKSH
1399-04-15,2020-07-05,12949,پخش,PKSH
1399-04-16,2020-07-06,12855,پخش,PKSH
1399-04-17,2020-07-07,12378,پخش,PKSH
1399-04-18,2020-07-08,11832,پخش,PKSH
1399-04-21,2020-07-11,11274,پخش,PKSH
1399-04-22,2020-07-12,10724,پخش,PKSH
1399-04-23,2020-07-13,11028,پخش,PKSH
1399-04-24,2020-07-14,11337,پخش,PKSH
1399-04-25,2020-07-15,11841,پخش,PKSH
1399-04-28,2020-07-18,12433,پخش,PKSH
1399-04-29,2020-07-19,12156,پخش,PKSH
1399-04-30,2020-07-20,12050,پخش,PKSH
1399-04-31,2020-07-21,11551,پخش,PKSH
1399-05-01,2020-07-22,11050,پخش,PKSH
1399-05-04,2020-07-25,11570,پخش,PKSH
1399-05-05,2020-07-26,11276,پخش,PKSH
1399-05-06,2020-07-27,10873,پخش,PKSH
1399-05-07,2020-07-28,10609,پخش,PKSH
1399-05-08,2020-07-29,11161,پخش,PKSH
1399-05-11,2020-08-01,11541,پخش,PKSH
1399-05-12,2020-08-02,11251,پخش,PKSH
1399-05-13,2020-08-03,11809,پخش,PKSH
1399-05-14,2020-08-04,12115,پخش,PKSH
1399-05-15,2020-08-05,12343,پخش,PKSH
1399-05-19,2020-08-09,13293,پخش,PKSH
1399-05-20,2020-08-10,12990,پخش,PKSH
1399-05-21,2020-08-11,12619,پخش,PKSH
1399-05-22,2020-08-12,12037,پخش,PKSH
1399-05-25,2020-08-15,11766,پخش,PKSH
1399-05-26,2020-08-16,11336,پخش,PKSH
1399-05-27,2020-08-17,11003,پخش,PKSH
1399-05-28,2020-08-18,10668,پخش,PKSH
1399-05-29,2020-08-19,10411,پخش,PKSH
1399-06-01,2020-08-22,9930,پخش,PKSH
1399-06-02,2020-08-23,9600,پخش,PKSH
1399-06-03,2020-08-24,9439,پخش,PKSH
1399-06-04,2020-08-25,9472,پخش,PKSH
1399-06-05,2020-08-26,9980,پخش,PKSH
1399-06-10,2020-08-31,9324,پخش,PKSH
1399-06-11,2020-09-01,9102,پخش,PKSH
1399-06-12,2020-09-02,8700,پخش,PKSH
1399-06-15,2020-09-05,8272,پخش,PKSH
1399-06-16,2020-09-06,7936,پخش,PKSH
1399-06-17,2020-09-07,7587,پخش,PKSH
1399-06-18,2020-09-08,7498,پخش,PKSH
1399-06-19,2020-09-09,7438,پخش,PKSH
1399-06-22,2020-09-12,7345,پخش,PKSH
1399-06-23,2020-09-13,6994,پخش,PKSH
1399-06-24,2020-09-14,7144,پخش,PKSH
1399-06-25,2020-09-15,7299,پخش,PKSH
1399-06-26,2020-09-16,7329,پخش,PKSH
1399-06-29,2020-09-19,6966,پخش,PKSH
1399-06-30,2020-09-20,7365,پخش,PKSH
1399-06-31,2020-09-21,7329,پخش,PKSH
1399-07-01,2020-09-22,7081,پخش,PKSH
1399-07-02,2020-09-23,7377,پخش,PKSH
1399-07-05,2020-09-26,7442,پخش,PKSH
1399-07-06,2020-09-27,6901,پخش,PKSH
1399-07-07,2020-09-28,6736,پخش,PKSH
1399-07-08,2020-09-29,7015,پخش,PKSH
1399-07-09,2020-09-30,6881,پخش,PKSH
1399-07-12,2020-10-03,7104,پخش,PKSH
1399-07-13,2020-10-04,6824,پخش,PKSH
1399-07-14,2020-10-05,6766,پخش,PKSH
1399-07-15,2020-10-06,6963,پخش,PKSH
1399-07-16,2020-10-07,7015,پخش,PKSH
1399-07-19,2020-10-10,7320,پخش,PKSH
1399-07-20,2020-10-11,7446,پخش,PKSH
1399-07-21,2020-10-12,7727,پخش,PKSH
1399-07-22,2020-10-13,7937,پخش,PKSH
1399-07-23,2020-10-14,8048,پخش,PKSH
1399-07-27,2020-10-18,7644,پخش,PKSH
1399-07-28,2020-10-19,7494,پخش,PKSH
1399-07-29,2020-10-20,7391,پخش,PKSH
1399-07-30,2020-10-21,7266,پخش,PKSH
1399-08-03,2020-10-24,7021,پخش,PKSH
1399-08-05,2020-10-26,6898,پخش,PKSH
1399-08-06,2020-10-27,6788,پخش,PKSH
1399-08-07,2020-10-28,6987,پخش,PKSH
1399-08-10,2020-10-31,7033,پخش,PKSH
1399-08-11,2020-11-01,6583,پخش,PKSH
1399-08-12,2020-11-02,6822,پخش,PKSH
1399-08-14,2020-11-04,7016,پخش,PKSH
1399-08-17,2020-11-07,6502,پخش,PKSH
1399-08-18,2020-11-08,7107,پخش,PKSH
1399-08-19,2020-11-09,7188,پخش,PKSH
1399-08-20,2020-11-10,7413,پخش,PKSH
1399-08-21,2020-11-11,7740,پخش,PKSH
1399-08-24,2020-11-14,8127,پخش,PKSH
1399-08-25,2020-11-15,7668,پخش,PKSH
1399-08-26,2020-11-16,7668,پخش,PKSH
1399-08-27,2020-11-17,7442,پخش,PKSH
1399-08-28,2020-11-18,7863,پخش,PKSH
1399-09-01,2020-11-21,7377,پخش,PKSH
1399-09-02,2020-11-22,7984,پخش,PKSH
1399-09-03,2020-11-23,8235,پخش,PKSH
1399-09-04,2020-11-24,8548,پخش,PKSH
1399-09-05,2020-11-25,8951,پخش,PKSH
1399-09-08,2020-11-28,9397,پخش,PKSH
1399-09-09,2020-11-29,9866,پخش,PKSH
