J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-18,2009-11-09,35,غشصفا,SPPE
1388-08-19,2009-11-10,35,غشصفا,SPPE
1388-08-24,2009-11-15,35,غشصفا,SPPE
1388-08-25,2009-11-16,35,غشصفا,SPPE
1388-08-26,2009-11-17,35,غشصفا,SPPE
1388-08-30,2009-11-21,35,غشصفا,SPPE
1388-09-02,2009-11-23,34,غشصفا,SPPE
1388-09-04,2009-11-25,34,غشصفا,SPPE
1388-09-08,2009-11-29,33,غشصفا,SPPE
1388-09-09,2009-11-30,32,غشصفا,SPPE
1388-09-10,2009-12-01,32,غشصفا,SPPE
1388-09-11,2009-12-02,34,غشصفا,SPPE
1388-09-17,2009-12-08,34,غشصفا,SPPE
1388-09-21,2009-12-12,34,غشصفا,SPPE
1388-09-23,2009-12-14,34,غشصفا,SPPE
1388-09-24,2009-12-15,34,غشصفا,SPPE
1388-09-25,2009-12-16,34,غشصفا,SPPE
1388-09-28,2009-12-19,33,غشصفا,SPPE
1388-10-01,2009-12-22,32,غشصفا,SPPE
1388-10-13,2010-01-03,33,غشصفا,SPPE
1388-10-14,2010-01-04,33,غشصفا,SPPE
1388-10-16,2010-01-06,34,غشصفا,SPPE
1388-10-22,2010-01-12,34,غشصفا,SPPE
1388-10-27,2010-01-17,34,غشصفا,SPPE
1388-12-15,2010-03-06,38,غشصفا,SPPE
1388-12-17,2010-03-08,38,غشصفا,SPPE
1388-12-18,2010-03-09,36,غشصفا,SPPE
1388-12-25,2010-03-16,36,غشصفا,SPPE
1388-12-26,2010-03-17,36,غشصفا,SPPE
1389-01-29,2010-04-18,36,غشصفا,SPPE
1389-02-25,2010-05-15,37,غشصفا,SPPE
1389-02-28,2010-05-18,36,غشصفا,SPPE
1389-03-01,2010-05-22,36,غشصفا,SPPE
1389-03-16,2010-06-06,38,غشصفا,SPPE
1389-03-17,2010-06-07,40,غشصفا,SPPE
1389-03-18,2010-06-08,41,غشصفا,SPPE
1389-03-22,2010-06-12,41,غشصفا,SPPE
1389-03-30,2010-06-20,41,غشصفا,SPPE
1389-04-22,2010-07-13,41,غشصفا,SPPE
1389-04-23,2010-07-14,42,غشصفا,SPPE
1389-04-27,2010-07-18,42,غشصفا,SPPE
1389-05-03,2010-07-25,42,غشصفا,SPPE
1389-05-10,2010-08-01,42,غشصفا,SPPE
1389-05-18,2010-08-09,42,غشصفا,SPPE
1389-05-25,2010-08-16,42,غشصفا,SPPE
1389-05-26,2010-08-17,42,غشصفا,SPPE
1389-05-31,2010-08-22,43,غشصفا,SPPE
1389-06-03,2010-08-25,43,غشصفا,SPPE
1389-06-06,2010-08-28,43,غشصفا,SPPE
1389-06-08,2010-08-30,45,غشصفا,SPPE
1389-06-09,2010-08-31,45,غشصفا,SPPE
1389-06-14,2010-09-05,45,غشصفا,SPPE
1389-06-22,2010-09-13,45,غشصفا,SPPE
1389-06-24,2010-09-15,45,غشصفا,SPPE
1389-06-27,2010-09-18,47,غشصفا,SPPE
1389-06-28,2010-09-19,49,غشصفا,SPPE
1389-06-29,2010-09-20,51,غشصفا,SPPE
1389-06-30,2010-09-21,53,غشصفا,SPPE
1389-06-31,2010-09-22,55,غشصفا,SPPE
1389-07-03,2010-09-25,55,غشصفا,SPPE
1389-07-05,2010-09-27,55,غشصفا,SPPE
1389-07-06,2010-09-28,55,غشصفا,SPPE
1389-07-07,2010-09-29,55,غشصفا,SPPE
1389-07-10,2010-10-02,57,غشصفا,SPPE
1389-07-11,2010-10-03,59,غشصفا,SPPE
1389-07-13,2010-10-05,61,غشصفا,SPPE
1389-07-14,2010-10-06,63,غشصفا,SPPE
1389-07-18,2010-10-10,63,غشصفا,SPPE
1389-07-20,2010-10-12,63,غشصفا,SPPE
1389-07-21,2010-10-13,64,غشصفا,SPPE
1389-07-24,2010-10-16,64,غشصفا,SPPE
1389-07-25,2010-10-17,64,غشصفا,SPPE
1389-07-26,2010-10-18,61,غشصفا,SPPE
1389-07-27,2010-10-19,62,غشصفا,SPPE
1389-07-28,2010-10-20,61,غشصفا,SPPE
1389-08-01,2010-10-23,64,غشصفا,SPPE
1389-08-02,2010-10-24,65,غشصفا,SPPE
1389-08-03,2010-10-25,63,غشصفا,SPPE
1389-08-10,2010-11-01,61,غشصفا,SPPE
1389-08-11,2010-11-02,61,غشصفا,SPPE
1389-08-12,2010-11-03,61,غشصفا,SPPE
1389-08-17,2010-11-08,66,غشصفا,SPPE
1389-08-23,2010-11-14,66,غشصفا,SPPE
1389-08-24,2010-11-15,69,غشصفا,SPPE
1389-08-25,2010-11-16,65,غشصفا,SPPE
1389-09-01,2010-11-22,65,غشصفا,SPPE
1389-09-02,2010-11-23,64,غشصفا,SPPE
1389-09-03,2010-11-24,64,غشصفا,SPPE
1389-09-08,2010-11-29,63,غشصفا,SPPE
1389-09-16,2010-12-07,63,غشصفا,SPPE
1389-10-28,2011-01-18,68,غشصفا,SPPE
1389-10-29,2011-01-19,65,غشصفا,SPPE
1389-11-02,2011-01-22,65,غشصفا,SPPE
1389-11-03,2011-01-23,63,غشصفا,SPPE
1389-11-04,2011-01-24,63,غشصفا,SPPE
1389-11-11,2011-01-31,65,غشصفا,SPPE
1389-11-26,2011-02-15,64,غشصفا,SPPE
1389-11-27,2011-02-16,61,غشصفا,SPPE
1389-11-30,2011-02-19,59,غشصفا,SPPE
1389-12-01,2011-02-20,59,غشصفا,SPPE
1389-12-04,2011-02-23,59,غشصفا,SPPE
1389-12-07,2011-02-26,62,غشصفا,SPPE
1389-12-08,2011-02-27,62,غشصفا,SPPE
1389-12-10,2011-03-01,58,غشصفا,SPPE
1389-12-15,2011-03-06,58,غشصفا,SPPE
1389-12-17,2011-03-08,63,غشصفا,SPPE
1389-12-23,2011-03-14,59,غشصفا,SPPE
1389-12-24,2011-03-15,59,غشصفا,SPPE
1390-01-06,2011-03-26,63,غشصفا,SPPE
1390-01-08,2011-03-28,63,غشصفا,SPPE
1390-01-09,2011-03-29,59,غشصفا,SPPE
1390-01-10,2011-03-30,63,غشصفا,SPPE
1390-01-14,2011-04-03,59,غشصفا,SPPE
1390-01-15,2011-04-04,63,غشصفا,SPPE
1390-01-16,2011-04-05,63,غشصفا,SPPE
1390-01-17,2011-04-06,64,غشصفا,SPPE
1390-01-22,2011-04-11,64,غشصفا,SPPE
1390-01-24,2011-04-13,62,غشصفا,SPPE
1390-01-27,2011-04-16,62,غشصفا,SPPE
1390-01-28,2011-04-17,62,غشصفا,SPPE
1390-02-03,2011-04-23,64,غشصفا,SPPE
1390-02-04,2011-04-24,62,غشصفا,SPPE
1390-02-05,2011-04-25,64,غشصفا,SPPE
1390-02-06,2011-04-26,64,غشصفا,SPPE
1390-02-07,2011-04-27,61,غشصفا,SPPE
1390-02-10,2011-04-30,62,غشصفا,SPPE
1390-02-14,2011-05-04,60,غشصفا,SPPE
1390-02-19,2011-05-09,59,غشصفا,SPPE
1390-02-25,2011-05-15,64,غشصفا,SPPE
1390-02-26,2011-05-16,64,غشصفا,SPPE
1390-03-04,2011-05-25,64,غشصفا,SPPE
1390-03-08,2011-05-29,64,غشصفا,SPPE
1390-03-10,2011-05-31,64,غشصفا,SPPE
1390-03-17,2011-06-07,64,غشصفا,SPPE
1390-03-29,2011-06-19,62,غشصفا,SPPE
1390-03-30,2011-06-20,65,غشصفا,SPPE
1390-03-31,2011-06-21,66,غشصفا,SPPE
1390-04-01,2011-06-22,65,غشصفا,SPPE
1390-04-04,2011-06-25,65,غشصفا,SPPE
1390-04-05,2011-06-26,67,غشصفا,SPPE
1390-04-06,2011-06-27,65,غشصفا,SPPE
1390-04-07,2011-06-28,67,غشصفا,SPPE
1390-04-11,2011-07-02,67,غشصفا,SPPE
1390-04-20,2011-07-11,68,غشصفا,SPPE
1390-04-21,2011-07-12,68,غشصفا,SPPE
1390-04-22,2011-07-13,67,غشصفا,SPPE
1390-04-27,2011-07-18,68,غشصفا,SPPE
1390-04-29,2011-07-20,68,غشصفا,SPPE
1390-05-01,2011-07-23,68,غشصفا,SPPE
1390-05-02,2011-07-24,68,غشصفا,SPPE
1390-05-04,2011-07-26,68,غشصفا,SPPE
1390-05-08,2011-07-30,68,غشصفا,SPPE
1390-05-17,2011-08-08,69,غشصفا,SPPE
1390-05-24,2011-08-15,66,غشصفا,SPPE
1390-05-26,2011-08-17,65,غشصفا,SPPE
1390-05-29,2011-08-20,65,غشصفا,SPPE
1390-06-06,2011-08-28,69,غشصفا,SPPE
1390-06-14,2011-09-05,69,غشصفا,SPPE
1390-06-15,2011-09-06,69,غشصفا,SPPE
1390-06-23,2011-09-14,69,غشصفا,SPPE
1390-06-26,2011-09-17,72,غشصفا,SPPE
1390-06-27,2011-09-18,72,غشصفا,SPPE
1390-06-28,2011-09-19,73,غشصفا,SPPE
1390-07-03,2011-09-25,73,غشصفا,SPPE
1390-07-06,2011-09-28,73,غشصفا,SPPE
1390-07-09,2011-10-01,73,غشصفا,SPPE
1390-07-11,2011-10-03,73,غشصفا,SPPE
1390-07-12,2011-10-04,74,غشصفا,SPPE
1390-07-13,2011-10-05,74,غشصفا,SPPE
1390-07-16,2011-10-08,74,غشصفا,SPPE
1390-07-17,2011-10-09,74,غشصفا,SPPE
1390-07-18,2011-10-10,74,غشصفا,SPPE
1390-07-19,2011-10-11,73,غشصفا,SPPE
1390-07-20,2011-10-12,73,غشصفا,SPPE
1390-07-23,2011-10-15,71,غشصفا,SPPE
1390-08-02,2011-10-24,74,غشصفا,SPPE
1390-08-04,2011-10-26,71,غشصفا,SPPE
1390-08-10,2011-11-01,71,غشصفا,SPPE
1390-08-11,2011-11-02,73,غشصفا,SPPE
1390-08-15,2011-11-06,70,غشصفا,SPPE
1390-08-22,2011-11-13,70,غشصفا,SPPE
1390-09-01,2011-11-22,70,غشصفا,SPPE
1390-09-09,2011-11-30,75,غشصفا,SPPE
1390-09-13,2011-12-04,70,غشصفا,SPPE
1390-09-16,2011-12-07,70,غشصفا,SPPE
1390-09-19,2011-12-10,70,غشصفا,SPPE
1390-09-26,2011-12-17,75,غشصفا,SPPE
1390-09-27,2011-12-18,78,غشصفا,SPPE
1390-09-28,2011-12-19,80,غشصفا,SPPE
1390-09-29,2011-12-20,83,غشصفا,SPPE
1390-09-30,2011-12-21,83,غشصفا,SPPE
1390-10-04,2011-12-25,78,غشصفا,SPPE
1390-10-05,2011-12-26,78,غشصفا,SPPE
1390-10-06,2011-12-27,73,غشصفا,SPPE
1390-10-10,2011-12-31,74,غشصفا,SPPE
1390-10-11,2012-01-01,79,غشصفا,SPPE
1390-10-12,2012-01-02,74,غشصفا,SPPE
1390-10-13,2012-01-03,73,غشصفا,SPPE
1390-10-18,2012-01-08,72,غشصفا,SPPE
1390-10-19,2012-01-09,72,غشصفا,SPPE
1390-10-25,2012-01-15,71,غشصفا,SPPE
1390-10-27,2012-01-17,73,غشصفا,SPPE
1390-10-28,2012-01-18,73,غشصفا,SPPE
1390-11-01,2012-01-21,70,غشصفا,SPPE
1390-11-05,2012-01-25,70,غشصفا,SPPE
1390-11-08,2012-01-28,70,غشصفا,SPPE
1390-11-09,2012-01-29,70,غشصفا,SPPE
1390-11-10,2012-01-30,70,غشصفا,SPPE
1390-11-11,2012-01-31,69,غشصفا,SPPE
1390-11-17,2012-02-06,69,غشصفا,SPPE
1390-11-24,2012-02-13,69,غشصفا,SPPE
1390-11-29,2012-02-18,67,غشصفا,SPPE
1390-11-30,2012-02-19,66,غشصفا,SPPE
1390-12-02,2012-02-21,72,غشصفا,SPPE
1390-12-03,2012-02-22,72,غشصفا,SPPE
1390-12-08,2012-02-27,72,غشصفا,SPPE
1390-12-10,2012-02-29,72,غشصفا,SPPE
1390-12-14,2012-03-04,72,غشصفا,SPPE
1390-12-15,2012-03-05,72,غشصفا,SPPE
1390-12-16,2012-03-06,72,غشصفا,SPPE
1390-12-17,2012-03-07,73,غشصفا,SPPE
1390-12-20,2012-03-10,74,غشصفا,SPPE
1390-12-21,2012-03-11,73,غشصفا,SPPE
1390-12-22,2012-03-12,73,غشصفا,SPPE
1391-01-15,2012-04-03,69,غشصفا,SPPE
1391-01-20,2012-04-08,70,غشصفا,SPPE
1391-01-21,2012-04-09,71,غشصفا,SPPE
1391-01-30,2012-04-18,74,غشصفا,SPPE
1391-02-10,2012-04-29,73,غشصفا,SPPE
1391-02-12,2012-05-01,73,غشصفا,SPPE
1391-02-13,2012-05-02,72,غشصفا,SPPE
1391-02-16,2012-05-05,74,غشصفا,SPPE
1391-02-17,2012-05-06,73,غشصفا,SPPE
1391-02-19,2012-05-08,74,غشصفا,SPPE
1391-02-20,2012-05-09,75,غشصفا,SPPE
1391-03-07,2012-05-27,75,غشصفا,SPPE
1391-03-08,2012-05-28,77,غشصفا,SPPE
1391-03-09,2012-05-29,80,غشصفا,SPPE
1391-03-10,2012-05-30,82,غشصفا,SPPE
1391-03-13,2012-06-02,82,غشصفا,SPPE
1391-03-16,2012-06-05,77,غشصفا,SPPE
1391-03-20,2012-06-09,76,غشصفا,SPPE
1391-03-24,2012-06-13,76,غشصفا,SPPE
1391-03-27,2012-06-16,76,غشصفا,SPPE
1391-03-28,2012-06-17,75,غشصفا,SPPE
1391-03-31,2012-06-20,75,غشصفا,SPPE
1391-04-03,2012-06-23,75,غشصفا,SPPE
1391-04-10,2012-06-30,75,غشصفا,SPPE
1391-04-11,2012-07-01,73,غشصفا,SPPE
1391-04-12,2012-07-02,73,غشصفا,SPPE
1391-04-13,2012-07-03,72,غشصفا,SPPE
1391-04-14,2012-07-04,71,غشصفا,SPPE
1391-04-17,2012-07-07,71,غشصفا,SPPE
1391-04-18,2012-07-08,70,غشصفا,SPPE
1391-04-19,2012-07-09,70,غشصفا,SPPE
1391-04-20,2012-07-10,70,غشصفا,SPPE
1391-04-21,2012-07-11,69,غشصفا,SPPE
1391-04-24,2012-07-14,66,غشصفا,SPPE
1391-04-25,2012-07-15,67,غشصفا,SPPE
1391-04-27,2012-07-17,66,غشصفا,SPPE
1391-04-28,2012-07-18,69,غشصفا,SPPE
1391-04-31,2012-07-21,71,غشصفا,SPPE
1391-05-01,2012-07-22,69,غشصفا,SPPE
1391-05-02,2012-07-23,68,غشصفا,SPPE
1391-05-03,2012-07-24,66,غشصفا,SPPE
1391-05-08,2012-07-29,67,غشصفا,SPPE
1391-05-09,2012-07-30,67,غشصفا,SPPE
1391-05-10,2012-07-31,63,غشصفا,SPPE
1391-05-11,2012-08-01,66,غشصفا,SPPE
1391-05-14,2012-08-04,63,غشصفا,SPPE
1391-05-15,2012-08-05,62,غشصفا,SPPE
1391-05-16,2012-08-06,62,غشصفا,SPPE
1391-05-17,2012-08-07,60,غشصفا,SPPE
1391-05-18,2012-08-08,59,غشصفا,SPPE
1391-05-21,2012-08-11,59,غشصفا,SPPE
1391-05-22,2012-08-12,59,غشصفا,SPPE
1391-05-23,2012-08-13,62,غشصفا,SPPE
1391-05-24,2012-08-14,62,غشصفا,SPPE
1391-05-25,2012-08-15,62,غشصفا,SPPE
1391-05-28,2012-08-18,62,غشصفا,SPPE
1391-05-31,2012-08-21,61,غشصفا,SPPE
1391-06-01,2012-08-22,60,غشصفا,SPPE
1391-06-04,2012-08-25,63,غشصفا,SPPE
1391-06-12,2012-09-02,60,غشصفا,SPPE
1391-06-13,2012-09-03,63,غشصفا,SPPE
1391-06-14,2012-09-04,64,غشصفا,SPPE
1391-06-15,2012-09-05,64,غشصفا,SPPE
1391-06-18,2012-09-08,65,غشصفا,SPPE
1391-06-19,2012-09-09,65,غشصفا,SPPE
1391-06-20,2012-09-10,65,غشصفا,SPPE
1391-06-25,2012-09-15,65,غشصفا,SPPE
1391-06-26,2012-09-16,65,غشصفا,SPPE
1391-06-27,2012-09-17,65,غشصفا,SPPE
1391-06-28,2012-09-18,65,غشصفا,SPPE
1391-06-29,2012-09-19,66,غشصفا,SPPE
1391-07-01,2012-09-22,66,غشصفا,SPPE
1391-07-02,2012-09-23,66,غشصفا,SPPE
1391-07-03,2012-09-24,68,غشصفا,SPPE
1391-07-04,2012-09-25,69,غشصفا,SPPE
1391-07-05,2012-09-26,69,غشصفا,SPPE
1391-07-08,2012-09-29,69,غشصفا,SPPE
1391-07-09,2012-09-30,69,غشصفا,SPPE
1391-07-12,2012-10-03,70,غشصفا,SPPE
1391-07-24,2012-10-15,70,غشصفا,SPPE
1391-07-29,2012-10-20,70,غشصفا,SPPE
1391-07-30,2012-10-21,76,غشصفا,SPPE
1391-08-01,2012-10-22,79,غشصفا,SPPE
1391-08-02,2012-10-23,80,غشصفا,SPPE
1391-08-03,2012-10-24,80,غشصفا,SPPE
1391-08-06,2012-10-27,80,غشصفا,SPPE
1391-08-07,2012-10-28,80,غشصفا,SPPE
1391-08-08,2012-10-29,81,غشصفا,SPPE
1391-08-09,2012-10-30,81,غشصفا,SPPE
1391-08-14,2012-11-04,81,غشصفا,SPPE
1391-08-15,2012-11-05,83,غشصفا,SPPE
1391-08-16,2012-11-06,84,غشصفا,SPPE
1391-08-17,2012-11-07,88,غشصفا,SPPE
1391-08-20,2012-11-10,91,غشصفا,SPPE
1391-08-21,2012-11-11,92,غشصفا,SPPE
1391-08-22,2012-11-12,96,غشصفا,SPPE
1391-08-23,2012-11-13,99,غشصفا,SPPE
1391-08-24,2012-11-14,103,غشصفا,SPPE
1391-08-27,2012-11-17,96,غشصفا,SPPE
1391-09-11,2012-12-01,91,غشصفا,SPPE
1391-09-12,2012-12-02,87,غشصفا,SPPE
1391-09-13,2012-12-03,85,غشصفا,SPPE
1391-09-14,2012-12-04,84,غشصفا,SPPE
1391-09-15,2012-12-05,83,غشصفا,SPPE
1391-09-18,2012-12-08,83,غشصفا,SPPE
1391-09-19,2012-12-09,80,غشصفا,SPPE
1391-09-20,2012-12-10,77,غشصفا,SPPE
1391-09-21,2012-12-11,74,غشصفا,SPPE
1391-09-22,2012-12-12,74,غشصفا,SPPE
1391-09-25,2012-12-15,77,غشصفا,SPPE
1391-09-26,2012-12-16,77,غشصفا,SPPE
1391-09-27,2012-12-17,75,غشصفا,SPPE
1391-09-28,2012-12-18,75,غشصفا,SPPE
1391-09-29,2012-12-19,72,غشصفا,SPPE
1391-10-02,2012-12-22,73,غشصفا,SPPE
1391-10-03,2012-12-23,72,غشصفا,SPPE
1391-10-04,2012-12-24,72,غشصفا,SPPE
1391-10-05,2012-12-25,74,غشصفا,SPPE
1391-10-06,2012-12-26,73,غشصفا,SPPE
1391-10-09,2012-12-29,74,غشصفا,SPPE
1391-10-10,2012-12-30,75,غشصفا,SPPE
1391-10-11,2012-12-31,75,غشصفا,SPPE
1391-10-12,2013-01-01,74,غشصفا,SPPE
1391-10-13,2013-01-02,75,غشصفا,SPPE
1391-10-17,2013-01-06,74,غشصفا,SPPE
1391-10-18,2013-01-07,77,غشصفا,SPPE
1391-10-19,2013-01-08,78,غشصفا,SPPE
1391-10-20,2013-01-09,74,غشصفا,SPPE
1391-10-24,2013-01-13,79,غشصفا,SPPE
1391-10-25,2013-01-14,79,غشصفا,SPPE
1391-10-26,2013-01-15,76,غشصفا,SPPE
1391-10-27,2013-01-16,79,غشصفا,SPPE
1391-10-30,2013-01-19,76,غشصفا,SPPE
1391-11-01,2013-01-20,76,غشصفا,SPPE
1391-11-03,2013-01-22,74,غشصفا,SPPE
1391-11-04,2013-01-23,73,غشصفا,SPPE
1391-11-07,2013-01-26,73,غشصفا,SPPE
1391-11-08,2013-01-27,72,غشصفا,SPPE
1391-11-09,2013-01-28,70,غشصفا,SPPE
1391-11-11,2013-01-30,69,غشصفا,SPPE
1391-11-17,2013-02-05,71,غشصفا,SPPE
1391-11-18,2013-02-06,74,غشصفا,SPPE
1391-11-21,2013-02-09,74,غشصفا,SPPE
1391-11-23,2013-02-11,74,غشصفا,SPPE
1391-11-24,2013-02-12,75,غشصفا,SPPE
1391-11-25,2013-02-13,75,غشصفا,SPPE
1391-11-29,2013-02-17,75,غشصفا,SPPE
1391-12-06,2013-02-24,75,غشصفا,SPPE
1391-12-07,2013-02-25,75,غشصفا,SPPE
1391-12-09,2013-02-27,76,غشصفا,SPPE
1391-12-12,2013-03-02,76,غشصفا,SPPE
1391-12-13,2013-03-03,77,غشصفا,SPPE
1391-12-15,2013-03-05,77,غشصفا,SPPE
1391-12-16,2013-03-06,77,غشصفا,SPPE
1391-12-19,2013-03-09,80,غشصفا,SPPE
1391-12-20,2013-03-10,82,غشصفا,SPPE
1391-12-21,2013-03-11,84,غشصفا,SPPE
1391-12-22,2013-03-12,84,غشصفا,SPPE
1391-12-23,2013-03-13,84,غشصفا,SPPE
1391-12-26,2013-03-16,85,غشصفا,SPPE
1391-12-27,2013-03-17,85,غشصفا,SPPE
1391-12-28,2013-03-18,86,غشصفا,SPPE
1392-01-05,2013-03-25,87,غشصفا,SPPE
1392-01-06,2013-03-26,88,غشصفا,SPPE
1392-01-07,2013-03-27,88,غشصفا,SPPE
1392-01-10,2013-03-30,89,غشصفا,SPPE
1392-01-11,2013-03-31,89,غشصفا,SPPE
1392-01-14,2013-04-03,89,غشصفا,SPPE
1392-01-17,2013-04-06,90,غشصفا,SPPE
1392-01-18,2013-04-07,90,غشصفا,SPPE
1392-01-19,2013-04-08,90,غشصفا,SPPE
1392-01-20,2013-04-09,91,غشصفا,SPPE
1392-01-21,2013-04-10,91,غشصفا,SPPE
1392-01-24,2013-04-13,91,غشصفا,SPPE
1392-01-26,2013-04-15,91,غشصفا,SPPE
1392-01-27,2013-04-16,91,غشصفا,SPPE
1392-01-28,2013-04-17,91,غشصفا,SPPE
1392-02-01,2013-04-21,92,غشصفا,SPPE
1392-02-02,2013-04-22,92,غشصفا,SPPE
1392-02-03,2013-04-23,95,غشصفا,SPPE
1392-02-04,2013-04-24,95,غشصفا,SPPE
1392-02-07,2013-04-27,95,غشصفا,SPPE
1392-02-08,2013-04-28,96,غشصفا,SPPE
1392-02-09,2013-04-29,97,غشصفا,SPPE
1392-02-10,2013-04-30,97,غشصفا,SPPE
1392-02-11,2013-05-01,97,غشصفا,SPPE
1392-02-14,2013-05-04,97,غشصفا,SPPE
1392-02-15,2013-05-05,101,غشصفا,SPPE
1392-02-16,2013-05-06,105,غشصفا,SPPE
1392-02-30,2013-05-20,153,غشصفا,SPPE
1392-02-31,2013-05-21,155,غشصفا,SPPE
1392-03-01,2013-05-22,161,غشصفا,SPPE
1392-03-04,2013-05-25,164,غشصفا,SPPE
1392-03-05,2013-05-26,164,غشصفا,SPPE
1392-03-06,2013-05-27,164,غشصفا,SPPE
1392-03-07,2013-05-28,165,غشصفا,SPPE
1392-03-11,2013-06-01,166,غشصفا,SPPE
1392-03-12,2013-06-02,166,غشصفا,SPPE
1392-03-18,2013-06-08,167,غشصفا,SPPE
1392-03-19,2013-06-09,167,غشصفا,SPPE
1392-03-20,2013-06-10,169,غشصفا,SPPE
1392-03-21,2013-06-11,169,غشصفا,SPPE
1392-03-27,2013-06-17,214,غشصفا,SPPE
1392-03-28,2013-06-18,222,غشصفا,SPPE
1392-03-29,2013-06-19,224,غشصفا,SPPE
1392-04-01,2013-06-22,225,غشصفا,SPPE
1392-04-02,2013-06-23,234,غشصفا,SPPE
1392-04-04,2013-06-25,243,غشصفا,SPPE
1392-04-05,2013-06-26,253,غشصفا,SPPE
1392-04-08,2013-06-29,263,غشصفا,SPPE
1392-04-09,2013-06-30,274,غشصفا,SPPE
1392-04-10,2013-07-01,284,غشصفا,SPPE
1392-04-11,2013-07-02,296,غشصفا,SPPE
1392-04-12,2013-07-03,308,غشصفا,SPPE
1392-04-15,2013-07-06,320,غشصفا,SPPE
1392-04-16,2013-07-07,327,غشصفا,SPPE
1392-04-17,2013-07-08,339,غشصفا,SPPE
1392-04-18,2013-07-09,339,غشصفا,SPPE
1392-04-19,2013-07-10,340,غشصفا,SPPE
1392-04-22,2013-07-13,342,غشصفا,SPPE
1392-04-23,2013-07-14,329,غشصفا,SPPE
1392-04-24,2013-07-15,325,غشصفا,SPPE
1392-04-25,2013-07-16,350,غشصفا,SPPE
1392-04-26,2013-07-17,362,غشصفا,SPPE
1392-04-29,2013-07-20,376,غشصفا,SPPE
1392-04-30,2013-07-21,361,غشصفا,SPPE
1392-04-31,2013-07-22,354,غشصفا,SPPE
1392-05-01,2013-07-23,350,غشصفا,SPPE
1392-05-02,2013-07-24,350,غشصفا,SPPE
1392-05-05,2013-07-27,336,غشصفا,SPPE
1392-05-06,2013-07-28,335,غشصفا,SPPE
1392-05-07,2013-07-29,349,غشصفا,SPPE
1392-05-09,2013-07-31,354,غشصفا,SPPE
1392-05-12,2013-08-03,367,غشصفا,SPPE
1392-05-13,2013-08-04,382,غشصفا,SPPE
1392-05-14,2013-08-05,366,غشصفا,SPPE
1392-05-15,2013-08-06,368,غشصفا,SPPE
1392-05-16,2013-08-07,360,غشصفا,SPPE
1392-05-20,2013-08-11,357,غشصفا,SPPE
1392-05-21,2013-08-12,358,غشصفا,SPPE
1392-05-22,2013-08-13,343,غشصفا,SPPE
1392-05-23,2013-08-14,353,غشصفا,SPPE
1392-05-26,2013-08-17,328,غشصفا,SPPE
1392-05-27,2013-08-18,324,غشصفا,SPPE
1392-05-28,2013-08-19,340,غشصفا,SPPE
1392-05-29,2013-08-20,333,غشصفا,SPPE
1392-05-30,2013-08-21,326,غشصفا,SPPE
1392-06-02,2013-08-24,323,غشصفا,SPPE
1392-06-03,2013-08-25,324,غشصفا,SPPE
1392-06-04,2013-08-26,337,غشصفا,SPPE
1392-06-05,2013-08-27,317,غشصفا,SPPE
1392-06-06,2013-08-28,314,غشصفا,SPPE
1392-06-09,2013-08-31,314,غشصفا,SPPE
1392-06-10,2013-09-01,311,غشصفا,SPPE
1392-06-12,2013-09-03,311,غشصفا,SPPE
1392-06-13,2013-09-04,310,غشصفا,SPPE
1392-06-18,2013-09-09,310,غشصفا,SPPE
1392-06-19,2013-09-10,310,غشصفا,SPPE
1392-06-20,2013-09-11,298,غشصفا,SPPE
1392-06-23,2013-09-14,287,غشصفا,SPPE
1392-06-24,2013-09-15,285,غشصفا,SPPE
1392-06-25,2013-09-16,279,غشصفا,SPPE
1392-06-26,2013-09-17,276,غشصفا,SPPE
1392-06-27,2013-09-18,282,غشصفا,SPPE
1392-06-30,2013-09-21,285,غشصفا,SPPE
1392-06-31,2013-09-22,272,غشصفا,SPPE
1392-07-01,2013-09-23,267,غشصفا,SPPE
1392-07-02,2013-09-24,274,غشصفا,SPPE
1392-07-03,2013-09-25,274,غشصفا,SPPE
1392-07-06,2013-09-28,283,غشصفا,SPPE
1392-07-07,2013-09-29,286,غشصفا,SPPE
1392-07-08,2013-09-30,284,غشصفا,SPPE
1392-07-09,2013-10-01,293,غشصفا,SPPE
1392-07-10,2013-10-02,297,غشصفا,SPPE
1392-07-13,2013-10-05,305,غشصفا,SPPE
1392-07-14,2013-10-06,317,غشصفا,SPPE
1392-07-15,2013-10-07,304,غشصفا,SPPE
1392-07-16,2013-10-08,307,غشصفا,SPPE
1392-07-17,2013-10-09,295,غشصفا,SPPE
1392-07-20,2013-10-12,292,غشصفا,SPPE
1392-07-21,2013-10-13,284,غشصفا,SPPE
1392-07-22,2013-10-14,272,غشصفا,SPPE
1392-07-23,2013-10-15,270,غشصفا,SPPE
1392-07-27,2013-10-19,262,غشصفا,SPPE
1392-07-28,2013-10-20,252,غشصفا,SPPE
1392-07-29,2013-10-21,265,غشصفا,SPPE
1392-07-30,2013-10-22,273,غشصفا,SPPE
1392-08-01,2013-10-23,262,غشصفا,SPPE
1392-08-04,2013-10-26,269,غشصفا,SPPE
1392-08-05,2013-10-27,282,غشصفا,SPPE
1392-08-06,2013-10-28,265,غشصفا,SPPE
1392-08-07,2013-10-29,256,غشصفا,SPPE
1392-08-08,2013-10-30,266,غشصفا,SPPE
