J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-28,2012-09-18,508,ثنوسا,NSTH
1391-06-29,2012-09-19,510,ثنوسا,NSTH
1391-07-01,2012-09-22,497,ثنوسا,NSTH
1391-07-02,2012-09-23,484,ثنوسا,NSTH
1391-07-03,2012-09-24,520,ثنوسا,NSTH
1391-07-04,2012-09-25,538,ثنوسا,NSTH
1391-07-05,2012-09-26,560,ثنوسا,NSTH
1391-07-08,2012-09-29,579,ثنوسا,NSTH
1391-07-09,2012-09-30,597,ثنوسا,NSTH
1391-07-10,2012-10-01,622,ثنوسا,NSTH
1391-07-11,2012-10-02,624,ثنوسا,NSTH
1391-07-12,2012-10-03,598,ثنوسا,NSTH
1391-07-15,2012-10-06,634,ثنوسا,NSTH
1391-07-16,2012-10-07,633,ثنوسا,NSTH
1391-07-17,2012-10-08,616,ثنوسا,NSTH
1391-07-18,2012-10-09,598,ثنوسا,NSTH
1391-07-19,2012-10-10,581,ثنوسا,NSTH
1391-07-22,2012-10-13,583,ثنوسا,NSTH
1391-07-23,2012-10-14,579,ثنوسا,NSTH
1391-07-24,2012-10-15,573,ثنوسا,NSTH
1391-07-25,2012-10-16,571,ثنوسا,NSTH
1391-07-26,2012-10-17,571,ثنوسا,NSTH
1391-07-29,2012-10-20,619,ثنوسا,NSTH
1391-07-30,2012-10-21,570,ثنوسا,NSTH
1391-08-01,2012-10-22,569,ثنوسا,NSTH
1391-08-02,2012-10-23,593,ثنوسا,NSTH
1391-08-03,2012-10-24,604,ثنوسا,NSTH
1391-08-06,2012-10-27,593,ثنوسا,NSTH
1391-08-07,2012-10-28,570,ثنوسا,NSTH
1391-08-08,2012-10-29,567,ثنوسا,NSTH
1391-08-09,2012-10-30,591,ثنوسا,NSTH
1391-08-10,2012-10-31,563,ثنوسا,NSTH
1391-08-14,2012-11-04,562,ثنوسا,NSTH
1391-08-15,2012-11-05,560,ثنوسا,NSTH
1391-08-17,2012-11-07,560,ثنوسا,NSTH
1391-08-20,2012-11-10,560,ثنوسا,NSTH
1391-08-21,2012-11-11,542,ثنوسا,NSTH
1391-08-22,2012-11-12,568,ثنوسا,NSTH
1391-08-23,2012-11-13,555,ثنوسا,NSTH
1391-08-24,2012-11-14,541,ثنوسا,NSTH
1391-08-27,2012-11-17,575,ثنوسا,NSTH
1391-08-28,2012-11-18,548,ثنوسا,NSTH
1391-08-29,2012-11-19,578,ثنوسا,NSTH
1391-08-30,2012-11-20,568,ثنوسا,NSTH
1391-09-01,2012-11-21,541,ثنوسا,NSTH
1391-09-06,2012-11-26,561,ثنوسا,NSTH
1391-09-07,2012-11-27,537,ثنوسا,NSTH
1391-09-08,2012-11-28,528,ثنوسا,NSTH
1391-09-11,2012-12-01,526,ثنوسا,NSTH
1391-09-12,2012-12-02,529,ثنوسا,NSTH
1391-09-13,2012-12-03,526,ثنوسا,NSTH
1391-09-14,2012-12-04,528,ثنوسا,NSTH
1391-09-15,2012-12-05,528,ثنوسا,NSTH
1391-09-18,2012-12-08,525,ثنوسا,NSTH
1391-09-19,2012-12-09,541,ثنوسا,NSTH
1391-09-20,2012-12-10,558,ثنوسا,NSTH
1391-09-21,2012-12-11,565,ثنوسا,NSTH
1391-09-22,2012-12-12,565,ثنوسا,NSTH
1391-09-25,2012-12-15,586,ثنوسا,NSTH
1391-09-26,2012-12-16,550,ثنوسا,NSTH
1391-09-27,2012-12-17,582,ثنوسا,NSTH
1391-09-28,2012-12-18,579,ثنوسا,NSTH
1391-09-29,2012-12-19,555,ثنوسا,NSTH
1391-10-02,2012-12-22,543,ثنوسا,NSTH
1391-10-03,2012-12-23,547,ثنوسا,NSTH
1391-10-04,2012-12-24,567,ثنوسا,NSTH
1391-10-05,2012-12-25,539,ثنوسا,NSTH
1391-10-06,2012-12-26,533,ثنوسا,NSTH
1391-10-12,2013-01-01,549,ثنوسا,NSTH
1391-10-13,2013-01-02,527,ثنوسا,NSTH
1391-10-17,2013-01-06,552,ثنوسا,NSTH
1391-10-18,2013-01-07,526,ثنوسا,NSTH
1391-10-19,2013-01-08,563,ثنوسا,NSTH
1391-10-20,2013-01-09,540,ثنوسا,NSTH
1391-10-24,2013-01-13,540,ثنوسا,NSTH
1391-10-25,2013-01-14,548,ثنوسا,NSTH
1391-11-09,2013-01-28,539,ثنوسا,NSTH
1391-11-11,2013-01-30,539,ثنوسا,NSTH
1391-11-14,2013-02-02,547,ثنوسا,NSTH
1391-11-21,2013-02-09,519,ثنوسا,NSTH
1391-11-30,2013-02-18,519,ثنوسا,NSTH
1391-12-02,2013-02-20,539,ثنوسا,NSTH
1391-12-05,2013-02-23,517,ثنوسا,NSTH
1391-12-07,2013-02-25,517,ثنوسا,NSTH
1391-12-21,2013-03-11,517,ثنوسا,NSTH
1392-01-05,2013-03-25,517,ثنوسا,NSTH
1392-01-06,2013-03-26,517,ثنوسا,NSTH
1392-01-10,2013-03-30,517,ثنوسا,NSTH
1392-01-14,2013-04-03,517,ثنوسا,NSTH
1392-01-19,2013-04-08,517,ثنوسا,NSTH
1392-01-24,2013-04-13,517,ثنوسا,NSTH
1392-01-26,2013-04-15,517,ثنوسا,NSTH
1392-01-27,2013-04-16,517,ثنوسا,NSTH
1392-02-01,2013-04-21,517,ثنوسا,NSTH
1392-02-09,2013-04-29,516,ثنوسا,NSTH
1392-02-11,2013-05-01,516,ثنوسا,NSTH
1392-02-14,2013-05-04,516,ثنوسا,NSTH
1392-02-15,2013-05-05,516,ثنوسا,NSTH
1392-02-16,2013-05-06,516,ثنوسا,NSTH
1392-03-01,2013-05-22,516,ثنوسا,NSTH
1392-03-07,2013-05-28,539,ثنوسا,NSTH
1392-03-08,2013-05-29,544,ثنوسا,NSTH
1392-03-11,2013-06-01,517,ثنوسا,NSTH
1392-03-12,2013-06-02,498,ثنوسا,NSTH
1392-03-13,2013-06-03,486,ثنوسا,NSTH
1392-03-18,2013-06-08,513,ثنوسا,NSTH
1392-03-19,2013-06-09,483,ثنوسا,NSTH
1392-03-20,2013-06-10,483,ثنوسا,NSTH
1392-03-21,2013-06-11,483,ثنوسا,NSTH
1392-03-22,2013-06-12,470,ثنوسا,NSTH
1392-03-25,2013-06-15,487,ثنوسا,NSTH
1392-03-26,2013-06-16,495,ثنوسا,NSTH
1392-03-27,2013-06-17,487,ثنوسا,NSTH
1392-03-28,2013-06-18,469,ثنوسا,NSTH
1392-03-29,2013-06-19,491,ثنوسا,NSTH
1392-04-01,2013-06-22,495,ثنوسا,NSTH
1392-04-02,2013-06-23,504,ثنوسا,NSTH
1392-04-04,2013-06-25,524,ثنوسا,NSTH
1392-04-05,2013-06-26,545,ثنوسا,NSTH
1392-04-08,2013-06-29,566,ثنوسا,NSTH
1392-04-09,2013-06-30,589,ثنوسا,NSTH
1392-04-10,2013-07-01,612,ثنوسا,NSTH
1392-04-11,2013-07-02,633,ثنوسا,NSTH
1392-04-12,2013-07-03,658,ثنوسا,NSTH
1392-04-15,2013-07-06,684,ثنوسا,NSTH
1392-04-16,2013-07-07,712,ثنوسا,NSTH
1392-04-17,2013-07-08,738,ثنوسا,NSTH
1392-04-18,2013-07-09,763,ثنوسا,NSTH
1392-04-19,2013-07-10,790,ثنوسا,NSTH
1392-04-22,2013-07-13,821,ثنوسا,NSTH
1392-04-23,2013-07-14,788,ثنوسا,NSTH
1392-04-24,2013-07-15,831,ثنوسا,NSTH
1392-04-25,2013-07-16,809,ثنوسا,NSTH
1392-04-26,2013-07-17,774,ثنوسا,NSTH
1392-04-29,2013-07-20,754,ثنوسا,NSTH
1392-04-30,2013-07-21,740,ثنوسا,NSTH
1392-04-31,2013-07-22,717,ثنوسا,NSTH
1392-05-01,2013-07-23,756,ثنوسا,NSTH
1392-05-02,2013-07-24,729,ثنوسا,NSTH
1392-05-05,2013-07-27,718,ثنوسا,NSTH
1392-05-06,2013-07-28,729,ثنوسا,NSTH
1392-05-07,2013-07-29,729,ثنوسا,NSTH
1392-05-09,2013-07-31,714,ثنوسا,NSTH
1392-05-12,2013-08-03,679,ثنوسا,NSTH
1392-05-13,2013-08-04,676,ثنوسا,NSTH
1392-05-14,2013-08-05,670,ثنوسا,NSTH
1392-05-15,2013-08-06,672,ثنوسا,NSTH
1392-05-16,2013-08-07,705,ثنوسا,NSTH
1392-05-20,2013-08-11,733,ثنوسا,NSTH
1392-05-21,2013-08-12,762,ثنوسا,NSTH
1392-05-22,2013-08-13,789,ثنوسا,NSTH
1392-05-23,2013-08-14,755,ثنوسا,NSTH
1392-05-26,2013-08-17,729,ثنوسا,NSTH
1392-05-27,2013-08-18,702,ثنوسا,NSTH
1392-05-28,2013-08-19,741,ثنوسا,NSTH
1392-05-29,2013-08-20,722,ثنوسا,NSTH
1392-05-30,2013-08-21,689,ثنوسا,NSTH
1392-06-02,2013-08-24,703,ثنوسا,NSTH
1392-06-03,2013-08-25,666,ثنوسا,NSTH
1392-06-04,2013-08-26,683,ثنوسا,NSTH
1392-06-05,2013-08-27,652,ثنوسا,NSTH
1392-06-06,2013-08-28,643,ثنوسا,NSTH
1392-06-09,2013-08-31,630,ثنوسا,NSTH
1392-06-10,2013-09-01,617,ثنوسا,NSTH
1392-06-12,2013-09-03,612,ثنوسا,NSTH
1392-06-13,2013-09-04,596,ثنوسا,NSTH
1392-06-17,2013-09-08,596,ثنوسا,NSTH
1392-06-18,2013-09-09,605,ثنوسا,NSTH
1392-06-19,2013-09-10,629,ثنوسا,NSTH
1392-06-20,2013-09-11,653,ثنوسا,NSTH
1392-06-23,2013-09-14,617,ثنوسا,NSTH
1392-06-24,2013-09-15,612,ثنوسا,NSTH
1392-06-25,2013-09-16,633,ثنوسا,NSTH
1392-06-26,2013-09-17,598,ثنوسا,NSTH
1392-06-27,2013-09-18,635,ثنوسا,NSTH
1392-06-30,2013-09-21,657,ثنوسا,NSTH
1392-06-31,2013-09-22,630,ثنوسا,NSTH
1392-07-01,2013-09-23,679,ثنوسا,NSTH
1392-07-02,2013-09-24,700,ثنوسا,NSTH
1392-07-03,2013-09-25,728,ثنوسا,NSTH
1392-07-06,2013-09-28,749,ثنوسا,NSTH
1392-07-07,2013-09-29,713,ثنوسا,NSTH
1392-07-08,2013-09-30,758,ثنوسا,NSTH
1392-07-09,2013-10-01,697,ثنوسا,NSTH
1392-07-10,2013-10-02,742,ثنوسا,NSTH
1392-07-13,2013-10-05,765,ثنوسا,NSTH
1392-07-14,2013-10-06,726,ثنوسا,NSTH
1392-07-15,2013-10-07,710,ثنوسا,NSTH
1392-07-16,2013-10-08,727,ثنوسا,NSTH
1392-07-17,2013-10-09,674,ثنوسا,NSTH
1392-07-20,2013-10-12,673,ثنوسا,NSTH
1392-07-21,2013-10-13,678,ثنوسا,NSTH
1392-07-22,2013-10-14,663,ثنوسا,NSTH
1392-07-23,2013-10-15,671,ثنوسا,NSTH
1392-07-27,2013-10-19,656,ثنوسا,NSTH
1392-07-28,2013-10-20,640,ثنوسا,NSTH
1392-07-29,2013-10-21,641,ثنوسا,NSTH
1392-07-30,2013-10-22,642,ثنوسا,NSTH
1392-08-01,2013-10-23,659,ثنوسا,NSTH
1392-08-04,2013-10-26,681,ثنوسا,NSTH
1392-08-05,2013-10-27,641,ثنوسا,NSTH
1392-08-06,2013-10-28,641,ثنوسا,NSTH
1392-08-07,2013-10-29,623,ثنوسا,NSTH
1392-08-08,2013-10-30,624,ثنوسا,NSTH
1392-08-11,2013-11-02,653,ثنوسا,NSTH
1392-08-12,2013-11-03,667,ثنوسا,NSTH
1392-08-13,2013-11-04,694,ثنوسا,NSTH
1392-08-14,2013-11-05,722,ثنوسا,NSTH
1392-08-15,2013-11-06,726,ثنوسا,NSTH
1392-08-18,2013-11-09,755,ثنوسا,NSTH
1392-08-19,2013-11-10,755,ثنوسا,NSTH
1392-08-20,2013-11-11,781,ثنوسا,NSTH
1392-08-21,2013-11-12,810,ثنوسا,NSTH
1392-08-25,2013-11-16,843,ثنوسا,NSTH
1392-08-26,2013-11-17,877,ثنوسا,NSTH
1392-08-27,2013-11-18,912,ثنوسا,NSTH
1392-08-28,2013-11-19,941,ثنوسا,NSTH
1392-08-29,2013-11-20,962,ثنوسا,NSTH
1392-09-02,2013-11-23,935,ثنوسا,NSTH
1392-09-03,2013-11-24,936,ثنوسا,NSTH
1392-09-04,2013-11-25,900,ثنوسا,NSTH
1392-09-05,2013-11-26,889,ثنوسا,NSTH
1392-09-06,2013-11-27,855,ثنوسا,NSTH
1392-09-09,2013-11-30,857,ثنوسا,NSTH
1392-09-10,2013-12-01,875,ثنوسا,NSTH
1392-09-11,2013-12-02,860,ثنوسا,NSTH
1392-09-12,2013-12-03,926,ثنوسا,NSTH
1392-09-13,2013-12-04,943,ثنوسا,NSTH
1392-09-16,2013-12-07,961,ثنوسا,NSTH
1392-09-17,2013-12-08,945,ثنوسا,NSTH
1392-09-18,2013-12-09,991,ثنوسا,NSTH
1392-09-19,2013-12-10,1026,ثنوسا,NSTH
1392-09-20,2013-12-11,1067,ثنوسا,NSTH
1392-09-23,2013-12-14,1110,ثنوسا,NSTH
1392-09-24,2013-12-15,1129,ثنوسا,NSTH
1392-09-25,2013-12-16,1094,ثنوسا,NSTH
1392-09-26,2013-12-17,1121,ثنوسا,NSTH
1392-09-27,2013-12-18,1114,ثنوسا,NSTH
1392-09-30,2013-12-21,1095,ثنوسا,NSTH
1392-10-01,2013-12-22,1062,ثنوسا,NSTH
1392-10-03,2013-12-24,1106,ثنوسا,NSTH
1392-10-04,2013-12-25,1147,ثنوسا,NSTH
1392-10-07,2013-12-28,1192,ثنوسا,NSTH
1392-10-14,2014-01-04,1162,ثنوسا,NSTH
1392-10-15,2014-01-05,1120,ثنوسا,NSTH
1392-10-16,2014-01-06,1081,ثنوسا,NSTH
1392-10-17,2014-01-07,1075,ثنوسا,NSTH
1392-10-18,2014-01-08,1104,ثنوسا,NSTH
1392-10-21,2014-01-11,1084,ثنوسا,NSTH
1392-10-22,2014-01-12,1071,ثنوسا,NSTH
1392-10-23,2014-01-13,1066,ثنوسا,NSTH
1392-10-24,2014-01-14,1024,ثنوسا,NSTH
1392-10-25,2014-01-15,984,ثنوسا,NSTH
1392-10-28,2014-01-18,961,ثنوسا,NSTH
1392-10-30,2014-01-20,959,ثنوسا,NSTH
1392-11-01,2014-01-21,941,ثنوسا,NSTH
1392-11-02,2014-01-22,912,ثنوسا,NSTH
1392-11-05,2014-01-25,889,ثنوسا,NSTH
1392-11-06,2014-01-26,889,ثنوسا,NSTH
1392-11-07,2014-01-27,863,ثنوسا,NSTH
1392-11-08,2014-01-28,863,ثنوسا,NSTH
1392-11-09,2014-01-29,875,ثنوسا,NSTH
1392-11-12,2014-02-01,900,ثنوسا,NSTH
1392-11-13,2014-02-02,874,ثنوسا,NSTH
1392-11-14,2014-02-03,841,ثنوسا,NSTH
1392-11-15,2014-02-04,824,ثنوسا,NSTH
1392-11-16,2014-02-05,778,ثنوسا,NSTH
1392-11-19,2014-02-08,752,ثنوسا,NSTH
1392-11-20,2014-02-09,747,ثنوسا,NSTH
1392-11-21,2014-02-10,706,ثنوسا,NSTH
1392-11-23,2014-02-12,684,ثنوسا,NSTH
1392-11-26,2014-02-15,665,ثنوسا,NSTH
1392-11-27,2014-02-16,704,ثنوسا,NSTH
1392-11-28,2014-02-17,725,ثنوسا,NSTH
1392-11-29,2014-02-18,700,ثنوسا,NSTH
1392-11-30,2014-02-19,726,ثنوسا,NSTH
1392-12-03,2014-02-22,754,ثنوسا,NSTH
1392-12-04,2014-02-23,749,ثنوسا,NSTH
1392-12-05,2014-02-24,736,ثنوسا,NSTH
1392-12-06,2014-02-25,702,ثنوسا,NSTH
1392-12-07,2014-02-26,689,ثنوسا,NSTH
1392-12-10,2014-03-01,676,ثنوسا,NSTH
1392-12-11,2014-03-02,649,ثنوسا,NSTH
1392-12-12,2014-03-03,633,ثنوسا,NSTH
1392-12-13,2014-03-04,622,ثنوسا,NSTH
1392-12-14,2014-03-05,639,ثنوسا,NSTH
1392-12-17,2014-03-08,663,ثنوسا,NSTH
1392-12-18,2014-03-09,639,ثنوسا,NSTH
1392-12-19,2014-03-10,627,ثنوسا,NSTH
1392-12-20,2014-03-11,604,ثنوسا,NSTH
1392-12-21,2014-03-12,609,ثنوسا,NSTH
1392-12-24,2014-03-15,633,ثنوسا,NSTH
1392-12-25,2014-03-16,641,ثنوسا,NSTH
1392-12-26,2014-03-17,663,ثنوسا,NSTH
1392-12-27,2014-03-18,689,ثنوسا,NSTH
1392-12-28,2014-03-19,710,ثنوسا,NSTH
1393-01-05,2014-03-25,685,ثنوسا,NSTH
1393-01-06,2014-03-26,685,ثنوسا,NSTH
1393-01-10,2014-03-30,706,ثنوسا,NSTH
1393-01-11,2014-03-31,700,ثنوسا,NSTH
1393-01-16,2014-04-05,685,ثنوسا,NSTH
1393-01-17,2014-04-06,672,ثنوسا,NSTH
1393-01-18,2014-04-07,666,ثنوسا,NSTH
1393-01-19,2014-04-08,694,ثنوسا,NSTH
1393-01-20,2014-04-09,681,ثنوسا,NSTH
1393-01-23,2014-04-12,679,ثنوسا,NSTH
1393-01-25,2014-04-14,678,ثنوسا,NSTH
1393-01-26,2014-04-15,678,ثنوسا,NSTH
1393-01-27,2014-04-16,676,ثنوسا,NSTH
1393-01-31,2014-04-20,650,ثنوسا,NSTH
1393-02-01,2014-04-21,640,ثنوسا,NSTH
1393-02-02,2014-04-22,640,ثنوسا,NSTH
1393-02-03,2014-04-23,630,ثنوسا,NSTH
1393-02-06,2014-04-26,651,ثنوسا,NSTH
1393-02-07,2014-04-27,615,ثنوسا,NSTH
1393-02-08,2014-04-28,594,ثنوسا,NSTH
1393-02-09,2014-04-29,583,ثنوسا,NSTH
1393-02-10,2014-04-30,570,ثنوسا,NSTH
1393-02-13,2014-05-03,548,ثنوسا,NSTH
1393-02-14,2014-05-04,527,ثنوسا,NSTH
1393-02-15,2014-05-05,539,ثنوسا,NSTH
1393-02-16,2014-05-06,516,ثنوسا,NSTH
1393-02-17,2014-05-07,527,ثنوسا,NSTH
1393-02-20,2014-05-10,494,ثنوسا,NSTH
1393-02-21,2014-05-11,487,ثنوسا,NSTH
1393-02-22,2014-05-12,490,ثنوسا,NSTH
1393-02-24,2014-05-14,488,ثنوسا,NSTH
1393-02-27,2014-05-17,479,ثنوسا,NSTH
1393-02-28,2014-05-18,490,ثنوسا,NSTH
1393-02-29,2014-05-19,475,ثنوسا,NSTH
1393-02-30,2014-05-20,464,ثنوسا,NSTH
1393-02-31,2014-05-21,493,ثنوسا,NSTH
1393-03-03,2014-05-24,500,ثنوسا,NSTH
1393-03-04,2014-05-25,519,ثنوسا,NSTH
1393-03-05,2014-05-26,494,ثنوسا,NSTH
1393-03-07,2014-05-28,494,ثنوسا,NSTH
1393-03-10,2014-05-31,499,ثنوسا,NSTH
1393-03-11,2014-06-01,493,ثنوسا,NSTH
1393-03-12,2014-06-02,518,ثنوسا,NSTH
1393-03-13,2014-06-03,533,ثنوسا,NSTH
1393-03-17,2014-06-07,512,ثنوسا,NSTH
1393-03-18,2014-06-08,523,ثنوسا,NSTH
1393-03-19,2014-06-09,506,ثنوسا,NSTH
1393-03-20,2014-06-10,497,ثنوسا,NSTH
1393-03-21,2014-06-11,488,ثنوسا,NSTH
1393-03-24,2014-06-14,495,ثنوسا,NSTH
1393-03-25,2014-06-15,486,ثنوسا,NSTH
1393-03-26,2014-06-16,486,ثنوسا,NSTH
1393-03-27,2014-06-17,480,ثنوسا,NSTH
1393-03-28,2014-06-18,481,ثنوسا,NSTH
1393-03-31,2014-06-21,507,ثنوسا,NSTH
1393-04-01,2014-06-22,474,ثنوسا,NSTH
1393-04-02,2014-06-23,472,ثنوسا,NSTH
1393-04-03,2014-06-24,471,ثنوسا,NSTH
1393-04-21,2014-07-12,474,ثنوسا,NSTH
1393-04-22,2014-07-13,463,ثنوسا,NSTH
1393-04-23,2014-07-14,445,ثنوسا,NSTH
1393-04-24,2014-07-15,452,ثنوسا,NSTH
1393-04-25,2014-07-16,449,ثنوسا,NSTH
1393-04-29,2014-07-20,457,ثنوسا,NSTH
1393-04-30,2014-07-21,467,ثنوسا,NSTH
1393-04-31,2014-07-22,485,ثنوسا,NSTH
1393-05-01,2014-07-23,484,ثنوسا,NSTH
1393-05-04,2014-07-26,480,ثنوسا,NSTH
1393-05-05,2014-07-27,495,ثنوسا,NSTH
1393-05-06,2014-07-28,498,ثنوسا,NSTH
1393-05-11,2014-08-02,479,ثنوسا,NSTH
1393-05-12,2014-08-03,479,ثنوسا,NSTH
1393-05-13,2014-08-04,477,ثنوسا,NSTH
1393-05-14,2014-08-05,485,ثنوسا,NSTH
1393-05-15,2014-08-06,475,ثنوسا,NSTH
1393-05-18,2014-08-09,471,ثنوسا,NSTH
1393-05-19,2014-08-10,470,ثنوسا,NSTH
1393-05-20,2014-08-11,474,ثنوسا,NSTH
1393-05-21,2014-08-12,492,ثنوسا,NSTH
1393-05-22,2014-08-13,494,ثنوسا,NSTH
1393-05-25,2014-08-16,473,ثنوسا,NSTH
1393-05-26,2014-08-17,458,ثنوسا,NSTH
1393-05-27,2014-08-18,456,ثنوسا,NSTH
1393-05-28,2014-08-19,466,ثنوسا,NSTH
1393-05-29,2014-08-20,460,ثنوسا,NSTH
1393-06-09,2014-08-31,452,ثنوسا,NSTH
1393-06-10,2014-09-01,447,ثنوسا,NSTH
1393-06-11,2014-09-02,437,ثنوسا,NSTH
1393-06-12,2014-09-03,420,ثنوسا,NSTH
1393-06-15,2014-09-06,407,ثنوسا,NSTH
1393-06-16,2014-09-07,394,ثنوسا,NSTH
1393-06-17,2014-09-08,410,ثنوسا,NSTH
1393-06-18,2014-09-09,410,ثنوسا,NSTH
1393-06-19,2014-09-10,412,ثنوسا,NSTH
1393-06-22,2014-09-13,398,ثنوسا,NSTH
1393-06-23,2014-09-14,390,ثنوسا,NSTH
1393-06-24,2014-09-15,392,ثنوسا,NSTH
1393-06-25,2014-09-16,373,ثنوسا,NSTH
1393-06-26,2014-09-17,373,ثنوسا,NSTH
1393-06-29,2014-09-20,382,ثنوسا,NSTH
1393-06-30,2014-09-21,391,ثنوسا,NSTH
1393-06-31,2014-09-22,398,ثنوسا,NSTH
1393-07-01,2014-09-23,410,ثنوسا,NSTH
1393-07-02,2014-09-24,416,ثنوسا,NSTH
1393-07-05,2014-09-27,432,ثنوسا,NSTH
1393-07-06,2014-09-28,449,ثنوسا,NSTH
1393-07-07,2014-09-29,467,ثنوسا,NSTH
1393-07-08,2014-09-30,467,ثنوسا,NSTH
1393-07-09,2014-10-01,493,ثنوسا,NSTH
1393-07-12,2014-10-04,509,ثنوسا,NSTH
1393-07-14,2014-10-06,530,ثنوسا,NSTH
1393-07-15,2014-10-07,551,ثنوسا,NSTH
1393-07-16,2014-10-08,567,ثنوسا,NSTH
1393-07-19,2014-10-11,587,ثنوسا,NSTH
1393-07-20,2014-10-12,610,ثنوسا,NSTH
1393-07-22,2014-10-14,635,ثنوسا,NSTH
1393-07-23,2014-10-15,610,ثنوسا,NSTH
1393-07-26,2014-10-18,657,ثنوسا,NSTH
1393-07-27,2014-10-19,663,ثنوسا,NSTH
1393-07-28,2014-10-20,689,ثنوسا,NSTH
1393-07-29,2014-10-21,703,ثنوسا,NSTH
1393-07-30,2014-10-22,714,ثنوسا,NSTH
1393-08-03,2014-10-25,740,ثنوسا,NSTH
1393-08-04,2014-10-26,769,ثنوسا,NSTH
1393-08-05,2014-10-27,795,ثنوسا,NSTH
1393-08-06,2014-10-28,820,ثنوسا,NSTH
1393-08-07,2014-10-29,853,ثنوسا,NSTH
1393-08-10,2014-11-01,887,ثنوسا,NSTH
1393-08-11,2014-11-02,919,ثنوسا,NSTH
1393-08-14,2014-11-05,955,ثنوسا,NSTH
1393-08-17,2014-11-08,919,ثنوسا,NSTH
1393-08-18,2014-11-09,981,ثنوسا,NSTH
1393-08-19,2014-11-10,1007,ثنوسا,NSTH
1393-08-20,2014-11-11,1047,ثنوسا,NSTH
1393-08-21,2014-11-12,1089,ثنوسا,NSTH
1393-08-24,2014-11-15,1133,ثنوسا,NSTH
1393-08-25,2014-11-16,1133,ثنوسا,NSTH
1393-08-26,2014-11-17,1188,ثنوسا,NSTH
1393-08-27,2014-11-18,1212,ثنوسا,NSTH
1393-08-28,2014-11-19,1261,ثنوسا,NSTH
1393-09-01,2014-11-22,1311,ثنوسا,NSTH
1393-09-02,2014-11-23,1363,ثنوسا,NSTH
1393-09-03,2014-11-24,1418,ثنوسا,NSTH
1393-09-04,2014-11-25,1475,ثنوسا,NSTH
1393-09-05,2014-11-26,1518,ثنوسا,NSTH
1393-09-08,2014-11-29,1517,ثنوسا,NSTH
1393-09-09,2014-11-30,1587,ثنوسا,NSTH
1393-09-10,2014-12-01,1634,ثنوسا,NSTH
1393-09-11,2014-12-02,1648,ثنوسا,NSTH
1393-09-12,2014-12-03,1604,ثنوسا,NSTH
1393-09-15,2014-12-06,1543,ثنوسا,NSTH
1393-09-16,2014-12-07,1541,ثنوسا,NSTH
1393-09-17,2014-12-08,1480,ثنوسا,NSTH
1393-09-18,2014-12-09,1421,ثنوسا,NSTH
1393-09-19,2014-12-10,1373,ثنوسا,NSTH
1393-09-23,2014-12-14,1364,ثنوسا,NSTH
1393-09-24,2014-12-15,1364,ثنوسا,NSTH
1393-09-25,2014-12-16,1364,ثنوسا,NSTH
1393-10-01,2014-12-22,1109,ثنوسا,NSTH
1393-10-03,2014-12-24,1079,ثنوسا,NSTH
1393-10-06,2014-12-27,1057,ثنوسا,NSTH
1393-10-07,2014-12-28,1134,ثنوسا,NSTH
1393-10-08,2014-12-29,1120,ثنوسا,NSTH
1393-10-09,2014-12-30,1079,ثنوسا,NSTH
1393-10-10,2014-12-31,1071,ثنوسا,NSTH
1393-10-13,2015-01-03,1029,ثنوسا,NSTH
1393-10-14,2015-01-04,996,ثنوسا,NSTH
1393-10-15,2015-01-05,967,ثنوسا,NSTH
1393-10-16,2015-01-06,931,ثنوسا,NSTH
1393-10-17,2015-01-07,930,ثنوسا,NSTH
1393-10-20,2015-01-10,929,ثنوسا,NSTH
1393-10-21,2015-01-11,929,ثنوسا,NSTH
1393-10-22,2015-01-12,933,ثنوسا,NSTH
1393-10-23,2015-01-13,907,ثنوسا,NSTH
1393-10-24,2015-01-14,933,ثنوسا,NSTH
1393-10-27,2015-01-17,962,ثنوسا,NSTH
1393-10-28,2015-01-18,943,ثنوسا,NSTH
1393-10-29,2015-01-19,897,ثنوسا,NSTH
1393-10-30,2015-01-20,870,ثنوسا,NSTH
1393-11-01,2015-01-21,839,ثنوسا,NSTH
1393-11-04,2015-01-24,811,ثنوسا,NSTH
1393-11-05,2015-01-25,805,ثنوسا,NSTH
1393-11-06,2015-01-26,779,ثنوسا,NSTH
1393-11-07,2015-01-27,765,ثنوسا,NSTH
1393-11-08,2015-01-28,782,ثنوسا,NSTH
1393-11-11,2015-01-31,808,ثنوسا,NSTH
1393-11-12,2015-02-01,839,ثنوسا,NSTH
1393-11-13,2015-02-02,869,ثنوسا,NSTH
1393-11-14,2015-02-03,901,ثنوسا,NSTH
1393-11-15,2015-02-04,915,ثنوسا,NSTH
1393-11-18,2015-02-07,935,ثنوسا,NSTH
1393-11-19,2015-02-08,925,ثنوسا,NSTH
1393-11-20,2015-02-09,951,ثنوسا,NSTH
1393-11-21,2015-02-10,950,ثنوسا,NSTH
1393-11-25,2015-02-14,988,ثنوسا,NSTH
1393-11-26,2015-02-15,1007,ثنوسا,NSTH
1393-11-27,2015-02-16,1013,ثنوسا,NSTH
1393-11-28,2015-02-17,994,ثنوسا,NSTH
1393-11-29,2015-02-18,961,ثنوسا,NSTH
1393-12-02,2015-02-21,938,ثنوسا,NSTH
1393-12-03,2015-02-22,913,ثنوسا,NSTH
