J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-12-23,2006-03-14,171,دلر,EXIR
1384-12-24,2006-03-15,171,دلر,EXIR
1385-01-06,2006-03-26,171,دلر,EXIR
1385-01-07,2006-03-27,171,دلر,EXIR
1385-01-08,2006-03-28,171,دلر,EXIR
1385-01-14,2006-04-03,170,دلر,EXIR
1385-01-15,2006-04-04,170,دلر,EXIR
1385-02-12,2006-05-02,170,دلر,EXIR
1385-02-13,2006-05-03,170,دلر,EXIR
1385-02-16,2006-05-06,170,دلر,EXIR
1385-02-23,2006-05-13,170,دلر,EXIR
1385-03-20,2006-06-10,148,دلر,EXIR
1385-04-03,2006-06-24,148,دلر,EXIR
1385-04-13,2006-07-04,146,دلر,EXIR
1385-04-17,2006-07-08,149,دلر,EXIR
1385-04-18,2006-07-09,152,دلر,EXIR
1385-04-19,2006-07-10,155,دلر,EXIR
1385-04-20,2006-07-11,158,دلر,EXIR
1385-04-21,2006-07-12,161,دلر,EXIR
1385-04-24,2006-07-15,164,دلر,EXIR
1385-04-26,2006-07-17,164,دلر,EXIR
1385-04-27,2006-07-18,165,دلر,EXIR
1385-04-28,2006-07-19,165,دلر,EXIR
1385-04-31,2006-07-22,168,دلر,EXIR
1385-05-01,2006-07-23,171,دلر,EXIR
1385-05-02,2006-07-24,171,دلر,EXIR
1385-05-03,2006-07-25,174,دلر,EXIR
1385-05-04,2006-07-26,177,دلر,EXIR
1385-05-07,2006-07-29,177,دلر,EXIR
1385-05-08,2006-07-30,177,دلر,EXIR
1385-05-10,2006-08-01,177,دلر,EXIR
1385-05-11,2006-08-02,173,دلر,EXIR
1385-05-14,2006-08-05,172,دلر,EXIR
1385-05-15,2006-08-06,171,دلر,EXIR
1385-05-21,2006-08-12,169,دلر,EXIR
1385-05-23,2006-08-14,169,دلر,EXIR
1385-05-24,2006-08-15,169,دلر,EXIR
1385-05-25,2006-08-16,168,دلر,EXIR
1385-05-28,2006-08-19,168,دلر,EXIR
1385-05-29,2006-08-20,168,دلر,EXIR
1385-06-04,2006-08-26,168,دلر,EXIR
1385-06-05,2006-08-27,168,دلر,EXIR
1385-06-06,2006-08-28,168,دلر,EXIR
1385-06-07,2006-08-29,168,دلر,EXIR
1385-06-08,2006-08-30,168,دلر,EXIR
1385-06-11,2006-09-02,168,دلر,EXIR
1385-06-12,2006-09-03,169,دلر,EXIR
1385-06-13,2006-09-04,171,دلر,EXIR
1385-06-14,2006-09-05,174,دلر,EXIR
1385-06-15,2006-09-06,174,دلر,EXIR
1385-06-20,2006-09-11,174,دلر,EXIR
1385-06-25,2006-09-16,174,دلر,EXIR
1385-06-27,2006-09-18,174,دلر,EXIR
1385-06-28,2006-09-19,174,دلر,EXIR
1385-06-29,2006-09-20,174,دلر,EXIR
1385-07-01,2006-09-23,174,دلر,EXIR
1385-07-03,2006-09-25,174,دلر,EXIR
1385-07-04,2006-09-26,173,دلر,EXIR
1385-07-08,2006-09-30,173,دلر,EXIR
1385-07-09,2006-10-01,173,دلر,EXIR
1385-07-10,2006-10-02,173,دلر,EXIR
1385-07-11,2006-10-03,174,دلر,EXIR
1385-07-12,2006-10-04,174,دلر,EXIR
1385-07-15,2006-10-07,174,دلر,EXIR
1385-07-16,2006-10-08,174,دلر,EXIR
1385-07-17,2006-10-09,174,دلر,EXIR
1385-07-18,2006-10-10,174,دلر,EXIR
1385-07-22,2006-10-14,173,دلر,EXIR
1385-07-24,2006-10-16,173,دلر,EXIR
1385-07-26,2006-10-18,173,دلر,EXIR
1385-07-29,2006-10-21,173,دلر,EXIR
1385-07-30,2006-10-22,173,دلر,EXIR
1385-08-01,2006-10-23,173,دلر,EXIR
1385-08-09,2006-10-31,173,دلر,EXIR
1385-08-13,2006-11-04,173,دلر,EXIR
1385-08-14,2006-11-05,173,دلر,EXIR
1385-08-16,2006-11-07,173,دلر,EXIR
1385-08-20,2006-11-11,173,دلر,EXIR
1385-08-21,2006-11-12,173,دلر,EXIR
1385-08-22,2006-11-13,174,دلر,EXIR
1385-08-23,2006-11-14,174,دلر,EXIR
1385-08-24,2006-11-15,174,دلر,EXIR
1385-08-27,2006-11-18,174,دلر,EXIR
1385-08-28,2006-11-19,174,دلر,EXIR
1385-08-29,2006-11-20,175,دلر,EXIR
1385-08-30,2006-11-21,177,دلر,EXIR
1385-09-01,2006-11-22,177,دلر,EXIR
1385-09-04,2006-11-25,181,دلر,EXIR
1385-09-05,2006-11-26,185,دلر,EXIR
1385-09-06,2006-11-27,188,دلر,EXIR
1385-09-07,2006-11-28,192,دلر,EXIR
1385-09-08,2006-11-29,195,دلر,EXIR
1385-09-11,2006-12-02,199,دلر,EXIR
1385-09-12,2006-12-03,203,دلر,EXIR
1385-09-13,2006-12-04,206,دلر,EXIR
1385-09-14,2006-12-05,206,دلر,EXIR
1385-09-15,2006-12-06,202,دلر,EXIR
1385-09-18,2006-12-09,202,دلر,EXIR
1385-09-19,2006-12-10,200,دلر,EXIR
1385-09-20,2006-12-11,199,دلر,EXIR
1385-09-21,2006-12-12,199,دلر,EXIR
1385-09-27,2006-12-18,195,دلر,EXIR
1385-09-28,2006-12-19,192,دلر,EXIR
1385-09-29,2006-12-20,192,دلر,EXIR
1385-10-02,2006-12-23,192,دلر,EXIR
1385-10-09,2006-12-30,192,دلر,EXIR
1385-10-11,2007-01-01,192,دلر,EXIR
1385-10-13,2007-01-03,192,دلر,EXIR
1385-10-17,2007-01-07,190,دلر,EXIR
1385-10-19,2007-01-09,188,دلر,EXIR
1385-10-24,2007-01-14,188,دلر,EXIR
1385-10-30,2007-01-20,186,دلر,EXIR
1385-11-01,2007-01-21,186,دلر,EXIR
1385-11-02,2007-01-22,186,دلر,EXIR
1385-11-04,2007-01-24,185,دلر,EXIR
1385-11-07,2007-01-27,185,دلر,EXIR
1385-11-18,2007-02-07,185,دلر,EXIR
1385-11-21,2007-02-10,185,دلر,EXIR
1385-11-24,2007-02-13,185,دلر,EXIR
1385-11-25,2007-02-14,185,دلر,EXIR
1385-11-29,2007-02-18,185,دلر,EXIR
1385-11-30,2007-02-19,185,دلر,EXIR
1385-12-05,2007-02-24,185,دلر,EXIR
1385-12-06,2007-02-25,185,دلر,EXIR
1385-12-08,2007-02-27,185,دلر,EXIR
1385-12-13,2007-03-04,197,دلر,EXIR
1385-12-14,2007-03-05,197,دلر,EXIR
1385-12-15,2007-03-06,193,دلر,EXIR
1385-12-16,2007-03-07,189,دلر,EXIR
1385-12-22,2007-03-13,189,دلر,EXIR
1385-12-23,2007-03-14,189,دلر,EXIR
1385-12-26,2007-03-17,189,دلر,EXIR
1386-01-06,2007-03-26,189,دلر,EXIR
1386-01-15,2007-04-04,189,دلر,EXIR
1386-01-18,2007-04-07,189,دلر,EXIR
1386-01-19,2007-04-08,189,دلر,EXIR
1386-01-20,2007-04-09,189,دلر,EXIR
1386-01-21,2007-04-10,189,دلر,EXIR
1386-01-22,2007-04-11,189,دلر,EXIR
1386-01-25,2007-04-14,189,دلر,EXIR
1386-01-26,2007-04-15,189,دلر,EXIR
1386-01-27,2007-04-16,189,دلر,EXIR
1386-01-28,2007-04-17,188,دلر,EXIR
1386-01-29,2007-04-18,188,دلر,EXIR
1386-02-01,2007-04-21,188,دلر,EXIR
1386-02-02,2007-04-22,188,دلر,EXIR
1386-02-03,2007-04-23,188,دلر,EXIR
1386-02-04,2007-04-24,190,دلر,EXIR
1386-02-05,2007-04-25,190,دلر,EXIR
1386-02-08,2007-04-28,189,دلر,EXIR
1386-02-12,2007-05-02,189,دلر,EXIR
1386-02-15,2007-05-05,189,دلر,EXIR
1386-02-17,2007-05-07,189,دلر,EXIR
1386-02-18,2007-05-08,189,دلر,EXIR
1386-02-22,2007-05-12,189,دلر,EXIR
1386-02-26,2007-05-16,189,دلر,EXIR
1386-02-31,2007-05-21,189,دلر,EXIR
1386-03-01,2007-05-22,189,دلر,EXIR
1386-03-07,2007-05-28,189,دلر,EXIR
1386-03-08,2007-05-29,189,دلر,EXIR
1386-03-12,2007-06-02,189,دلر,EXIR
1386-03-21,2007-06-11,193,دلر,EXIR
1386-03-29,2007-06-19,193,دلر,EXIR
1386-03-30,2007-06-20,192,دلر,EXIR
1386-04-02,2007-06-23,192,دلر,EXIR
1386-04-03,2007-06-24,191,دلر,EXIR
1386-04-04,2007-06-25,191,دلر,EXIR
1386-04-06,2007-06-27,190,دلر,EXIR
1386-04-18,2007-07-09,190,دلر,EXIR
1386-04-19,2007-07-10,190,دلر,EXIR
1386-04-23,2007-07-14,189,دلر,EXIR
1386-04-25,2007-07-16,189,دلر,EXIR
1386-04-26,2007-07-17,189,دلر,EXIR
1386-04-27,2007-07-18,189,دلر,EXIR
1386-05-01,2007-07-23,186,دلر,EXIR
1386-05-03,2007-07-25,186,دلر,EXIR
1386-05-07,2007-07-29,186,دلر,EXIR
1386-05-08,2007-07-30,186,دلر,EXIR
1386-05-09,2007-07-31,186,دلر,EXIR
1386-05-15,2007-08-06,186,دلر,EXIR
1386-05-17,2007-08-08,186,دلر,EXIR
1386-05-28,2007-08-19,185,دلر,EXIR
1386-05-29,2007-08-20,185,دلر,EXIR
1386-05-30,2007-08-21,185,دلر,EXIR
1386-06-03,2007-08-25,185,دلر,EXIR
1386-06-05,2007-08-27,183,دلر,EXIR
1386-06-06,2007-08-28,183,دلر,EXIR
1386-06-11,2007-09-02,183,دلر,EXIR
1386-06-18,2007-09-09,183,دلر,EXIR
1386-06-21,2007-09-12,183,دلر,EXIR
1386-06-24,2007-09-15,182,دلر,EXIR
1386-06-25,2007-09-16,182,دلر,EXIR
1386-06-28,2007-09-19,182,دلر,EXIR
1386-07-07,2007-09-29,182,دلر,EXIR
1386-07-09,2007-10-01,182,دلر,EXIR
1386-07-10,2007-10-02,182,دلر,EXIR
1386-07-14,2007-10-06,184,دلر,EXIR
1386-07-15,2007-10-07,185,دلر,EXIR
1386-07-16,2007-10-08,186,دلر,EXIR
1386-07-17,2007-10-09,186,دلر,EXIR
1386-07-18,2007-10-10,186,دلر,EXIR
1386-07-22,2007-10-14,186,دلر,EXIR
1386-07-24,2007-10-16,187,دلر,EXIR
1386-07-28,2007-10-20,187,دلر,EXIR
1386-08-01,2007-10-23,187,دلر,EXIR
1386-08-02,2007-10-24,186,دلر,EXIR
1386-08-06,2007-10-28,186,دلر,EXIR
1386-08-07,2007-10-29,186,دلر,EXIR
1386-08-08,2007-10-30,185,دلر,EXIR
1386-08-14,2007-11-05,185,دلر,EXIR
1386-08-21,2007-11-12,184,دلر,EXIR
1386-08-26,2007-11-17,184,دلر,EXIR
1386-08-28,2007-11-19,184,دلر,EXIR
1386-09-04,2007-11-25,184,دلر,EXIR
1386-09-05,2007-11-26,184,دلر,EXIR
1386-09-11,2007-12-02,184,دلر,EXIR
1386-09-18,2007-12-09,184,دلر,EXIR
1386-09-25,2007-12-16,184,دلر,EXIR
1386-09-26,2007-12-17,184,دلر,EXIR
1386-09-27,2007-12-18,184,دلر,EXIR
1386-10-02,2007-12-23,184,دلر,EXIR
1386-10-04,2007-12-25,184,دلر,EXIR
1386-10-10,2007-12-31,183,دلر,EXIR
1386-10-19,2008-01-09,182,دلر,EXIR
1386-10-22,2008-01-12,182,دلر,EXIR
1386-10-25,2008-01-15,183,دلر,EXIR
1386-11-03,2008-01-23,183,دلر,EXIR
1386-11-06,2008-01-26,183,دلر,EXIR
1386-11-08,2008-01-28,183,دلر,EXIR
1386-11-09,2008-01-29,183,دلر,EXIR
1386-11-10,2008-01-30,183,دلر,EXIR
1386-11-15,2008-02-04,183,دلر,EXIR
1386-11-16,2008-02-05,183,دلر,EXIR
1386-11-17,2008-02-06,183,دلر,EXIR
1386-11-23,2008-02-12,183,دلر,EXIR
1386-11-24,2008-02-13,183,دلر,EXIR
1386-11-28,2008-02-17,183,دلر,EXIR
1386-12-04,2008-02-23,183,دلر,EXIR
1386-12-05,2008-02-24,183,دلر,EXIR
1386-12-11,2008-03-01,183,دلر,EXIR
1386-12-22,2008-03-12,183,دلر,EXIR
1386-12-26,2008-03-16,183,دلر,EXIR
1386-12-28,2008-03-18,183,دلر,EXIR
1387-01-18,2008-04-06,183,دلر,EXIR
1387-01-24,2008-04-12,183,دلر,EXIR
1387-01-25,2008-04-13,183,دلر,EXIR
1387-01-26,2008-04-14,183,دلر,EXIR
1387-01-28,2008-04-16,183,دلر,EXIR
1387-02-01,2008-04-20,183,دلر,EXIR
1387-02-02,2008-04-21,183,دلر,EXIR
1387-02-21,2008-05-10,183,دلر,EXIR
1387-02-22,2008-05-11,183,دلر,EXIR
1387-02-23,2008-05-12,183,دلر,EXIR
1387-02-29,2008-05-18,183,دلر,EXIR
1387-03-01,2008-05-21,183,دلر,EXIR
1387-03-06,2008-05-26,183,دلر,EXIR
1387-03-07,2008-05-27,183,دلر,EXIR
1387-03-25,2008-06-14,144,دلر,EXIR
1387-03-26,2008-06-15,144,دلر,EXIR
1387-03-27,2008-06-16,144,دلر,EXIR
1387-03-28,2008-06-17,144,دلر,EXIR
1387-03-29,2008-06-18,144,دلر,EXIR
1387-04-10,2008-06-30,144,دلر,EXIR
1387-04-11,2008-07-01,144,دلر,EXIR
1387-04-12,2008-07-02,144,دلر,EXIR
1387-04-18,2008-07-08,144,دلر,EXIR
1387-04-19,2008-07-09,144,دلر,EXIR
1387-04-25,2008-07-15,144,دلر,EXIR
1387-04-29,2008-07-19,144,دلر,EXIR
1387-04-30,2008-07-20,144,دلر,EXIR
1387-04-31,2008-07-21,144,دلر,EXIR
1387-05-01,2008-07-22,142,دلر,EXIR
1387-05-02,2008-07-23,140,دلر,EXIR
1387-05-05,2008-07-26,140,دلر,EXIR
1387-05-08,2008-07-29,140,دلر,EXIR
1387-05-14,2008-08-04,140,دلر,EXIR
1387-05-28,2008-08-18,140,دلر,EXIR
1387-05-29,2008-08-19,140,دلر,EXIR
1387-05-30,2008-08-20,137,دلر,EXIR
1387-06-03,2008-08-24,137,دلر,EXIR
1387-06-06,2008-08-27,137,دلر,EXIR
1387-06-12,2008-09-02,137,دلر,EXIR
1387-06-13,2008-09-03,137,دلر,EXIR
1387-06-18,2008-09-08,137,دلر,EXIR
1387-06-26,2008-09-16,76,دلر,EXIR
1387-07-02,2008-09-23,76,دلر,EXIR
1387-07-03,2008-09-24,76,دلر,EXIR
1387-07-06,2008-09-27,76,دلر,EXIR
1387-07-07,2008-09-28,76,دلر,EXIR
1387-07-08,2008-09-29,76,دلر,EXIR
1387-07-09,2008-09-30,76,دلر,EXIR
1387-07-14,2008-10-05,76,دلر,EXIR
1387-07-15,2008-10-06,76,دلر,EXIR
1387-07-16,2008-10-07,76,دلر,EXIR
1387-07-17,2008-10-08,76,دلر,EXIR
1387-07-23,2008-10-14,76,دلر,EXIR
1387-08-07,2008-10-28,76,دلر,EXIR
1387-08-08,2008-10-29,76,دلر,EXIR
1387-08-13,2008-11-03,76,دلر,EXIR
1387-08-14,2008-11-04,76,دلر,EXIR
1387-08-15,2008-11-05,76,دلر,EXIR
1387-08-21,2008-11-11,76,دلر,EXIR
1387-08-27,2008-11-17,76,دلر,EXIR
1387-09-26,2008-12-16,76,دلر,EXIR
1387-10-29,2009-01-18,74,دلر,EXIR
1387-11-08,2009-01-27,74,دلر,EXIR
1387-11-13,2009-02-01,74,دلر,EXIR
1387-11-15,2009-02-03,74,دلر,EXIR
1387-11-19,2009-02-07,74,دلر,EXIR
1387-11-20,2009-02-08,74,دلر,EXIR
1387-12-03,2009-02-21,74,دلر,EXIR
1387-12-07,2009-02-25,74,دلر,EXIR
1387-12-11,2009-03-01,73,دلر,EXIR
1387-12-12,2009-03-02,73,دلر,EXIR
1387-12-14,2009-03-04,73,دلر,EXIR
1387-12-18,2009-03-08,73,دلر,EXIR
1387-12-19,2009-03-09,76,دلر,EXIR
1387-12-20,2009-03-10,76,دلر,EXIR
1387-12-21,2009-03-11,78,دلر,EXIR
1388-01-16,2009-04-05,78,دلر,EXIR
1388-01-24,2009-04-13,73,دلر,EXIR
1388-01-29,2009-04-18,73,دلر,EXIR
1388-01-30,2009-04-19,73,دلر,EXIR
1388-02-09,2009-04-29,78,دلر,EXIR
1388-02-19,2009-05-09,73,دلر,EXIR
1388-02-21,2009-05-11,73,دلر,EXIR
1388-02-30,2009-05-20,76,دلر,EXIR
1388-03-02,2009-05-23,78,دلر,EXIR
1388-03-04,2009-05-25,78,دلر,EXIR
1388-03-05,2009-05-26,78,دلر,EXIR
1388-03-19,2009-06-09,77,دلر,EXIR
1388-03-24,2009-06-14,77,دلر,EXIR
1388-03-26,2009-06-16,75,دلر,EXIR
1388-03-31,2009-06-21,75,دلر,EXIR
1388-04-03,2009-06-24,75,دلر,EXIR
1388-04-08,2009-06-29,75,دلر,EXIR
1388-05-05,2009-07-27,75,دلر,EXIR
1388-05-18,2009-08-09,75,دلر,EXIR
1388-05-25,2009-08-16,75,دلر,EXIR
1388-05-26,2009-08-17,75,دلر,EXIR
1388-06-02,2009-08-24,77,دلر,EXIR
1388-06-08,2009-08-30,79,دلر,EXIR
1388-06-16,2009-09-07,76,دلر,EXIR
1388-06-17,2009-09-08,77,دلر,EXIR
1388-06-18,2009-09-09,77,دلر,EXIR
1388-06-22,2009-09-13,75,دلر,EXIR
1388-06-23,2009-09-14,75,دلر,EXIR
1388-06-24,2009-09-15,77,دلر,EXIR
1388-06-25,2009-09-16,77,دلر,EXIR
1388-06-28,2009-09-19,77,دلر,EXIR
1388-06-31,2009-09-22,77,دلر,EXIR
1388-07-13,2009-10-05,79,دلر,EXIR
1388-07-14,2009-10-06,81,دلر,EXIR
1388-07-15,2009-10-07,84,دلر,EXIR
1388-07-18,2009-10-10,86,دلر,EXIR
1388-07-19,2009-10-11,86,دلر,EXIR
1388-07-20,2009-10-12,85,دلر,EXIR
1388-07-21,2009-10-13,88,دلر,EXIR
1388-07-25,2009-10-17,91,دلر,EXIR
1388-07-29,2009-10-21,86,دلر,EXIR
1388-08-02,2009-10-24,86,دلر,EXIR
1388-08-03,2009-10-25,90,دلر,EXIR
1388-08-05,2009-10-27,88,دلر,EXIR
1388-08-06,2009-10-28,89,دلر,EXIR
1388-08-10,2009-11-01,93,دلر,EXIR
1388-08-19,2009-11-10,90,دلر,EXIR
1388-08-20,2009-11-11,87,دلر,EXIR
1388-08-23,2009-11-14,87,دلر,EXIR
1388-08-24,2009-11-15,87,دلر,EXIR
1388-08-30,2009-11-21,87,دلر,EXIR
1388-09-09,2009-11-30,90,دلر,EXIR
1388-10-08,2009-12-29,87,دلر,EXIR
1388-10-09,2009-12-30,87,دلر,EXIR
1388-10-13,2010-01-03,86,دلر,EXIR
1388-10-16,2010-01-06,86,دلر,EXIR
1388-10-20,2010-01-10,86,دلر,EXIR
1388-10-23,2010-01-13,86,دلر,EXIR
1388-10-28,2010-01-18,91,دلر,EXIR
1388-10-29,2010-01-19,91,دلر,EXIR
1388-10-30,2010-01-20,86,دلر,EXIR
1388-11-04,2010-01-24,86,دلر,EXIR
1388-11-05,2010-01-25,86,دلر,EXIR
1388-11-06,2010-01-26,86,دلر,EXIR
1388-11-13,2010-02-02,86,دلر,EXIR
1388-11-18,2010-02-07,86,دلر,EXIR
1388-11-19,2010-02-08,86,دلر,EXIR
1388-11-20,2010-02-09,86,دلر,EXIR
1388-11-28,2010-02-17,86,دلر,EXIR
1388-12-04,2010-02-23,85,دلر,EXIR
1388-12-05,2010-02-24,91,دلر,EXIR
1388-12-10,2010-03-01,92,دلر,EXIR
1388-12-15,2010-03-06,87,دلر,EXIR
1388-12-24,2010-03-15,90,دلر,EXIR
1388-12-26,2010-03-17,89,دلر,EXIR
1389-01-08,2010-03-28,92,دلر,EXIR
1389-01-09,2010-03-29,92,دلر,EXIR
1389-01-10,2010-03-30,92,دلر,EXIR
1389-01-21,2010-04-10,91,دلر,EXIR
1389-01-22,2010-04-11,86,دلر,EXIR
1389-01-23,2010-04-12,92,دلر,EXIR
1389-01-30,2010-04-19,88,دلر,EXIR
1389-01-31,2010-04-20,88,دلر,EXIR
1389-02-08,2010-04-28,88,دلر,EXIR
1389-02-13,2010-05-03,89,دلر,EXIR
1389-02-15,2010-05-05,87,دلر,EXIR
1389-02-18,2010-05-08,85,دلر,EXIR
1389-02-19,2010-05-09,91,دلر,EXIR
1389-02-20,2010-05-10,87,دلر,EXIR
1389-02-21,2010-05-11,87,دلر,EXIR
1389-02-26,2010-05-16,88,دلر,EXIR
1389-02-28,2010-05-18,88,دلر,EXIR
1389-02-29,2010-05-19,88,دلر,EXIR
1389-03-02,2010-05-23,91,دلر,EXIR
1389-03-03,2010-05-24,95,دلر,EXIR
1389-03-04,2010-05-25,96,دلر,EXIR
1389-03-08,2010-05-29,96,دلر,EXIR
1389-03-09,2010-05-30,96,دلر,EXIR
1389-03-11,2010-06-01,98,دلر,EXIR
1389-03-22,2010-06-12,98,دلر,EXIR
1389-03-23,2010-06-13,96,دلر,EXIR
1389-03-30,2010-06-20,99,دلر,EXIR
1389-04-01,2010-06-22,99,دلر,EXIR
1389-04-02,2010-06-23,98,دلر,EXIR
1389-04-07,2010-06-28,100,دلر,EXIR
1389-04-13,2010-07-04,100,دلر,EXIR
1389-04-14,2010-07-05,101,دلر,EXIR
1389-04-15,2010-07-06,101,دلر,EXIR
1389-04-16,2010-07-07,101,دلر,EXIR
1389-04-20,2010-07-11,101,دلر,EXIR
1389-04-22,2010-07-13,101,دلر,EXIR
1389-04-26,2010-07-17,102,دلر,EXIR
1389-04-27,2010-07-18,102,دلر,EXIR
1389-04-28,2010-07-19,102,دلر,EXIR
1389-04-30,2010-07-21,106,دلر,EXIR
1389-05-02,2010-07-24,107,دلر,EXIR
1389-05-03,2010-07-25,105,دلر,EXIR
1389-05-04,2010-07-26,107,دلر,EXIR
1389-05-09,2010-07-31,108,دلر,EXIR
1389-05-10,2010-08-01,108,دلر,EXIR
1389-05-11,2010-08-02,108,دلر,EXIR
1389-05-12,2010-08-03,108,دلر,EXIR
1389-05-13,2010-08-04,108,دلر,EXIR
1389-05-16,2010-08-07,108,دلر,EXIR
1389-05-19,2010-08-10,108,دلر,EXIR
1389-05-24,2010-08-15,108,دلر,EXIR
1389-05-25,2010-08-16,112,دلر,EXIR
1389-05-26,2010-08-17,117,دلر,EXIR
1389-05-27,2010-08-18,122,دلر,EXIR
1389-05-30,2010-08-21,127,دلر,EXIR
1389-05-31,2010-08-22,132,دلر,EXIR
1389-06-01,2010-08-23,137,دلر,EXIR
1389-06-02,2010-08-24,142,دلر,EXIR
1389-06-03,2010-08-25,148,دلر,EXIR
1389-06-06,2010-08-28,143,دلر,EXIR
1389-06-07,2010-08-29,141,دلر,EXIR
1389-06-08,2010-08-30,137,دلر,EXIR
1389-06-09,2010-08-31,139,دلر,EXIR
1389-06-13,2010-09-04,139,دلر,EXIR
1389-06-14,2010-09-05,137,دلر,EXIR
1389-06-15,2010-09-06,137,دلر,EXIR
1389-06-16,2010-09-07,134,دلر,EXIR
1389-06-17,2010-09-08,137,دلر,EXIR
1389-06-21,2010-09-12,139,دلر,EXIR
1389-06-22,2010-09-13,139,دلر,EXIR
1389-06-23,2010-09-14,139,دلر,EXIR
1389-06-24,2010-09-15,139,دلر,EXIR
1389-06-27,2010-09-18,139,دلر,EXIR
1389-06-28,2010-09-19,139,دلر,EXIR
1389-06-29,2010-09-20,134,دلر,EXIR
1389-06-30,2010-09-21,139,دلر,EXIR
1389-06-31,2010-09-22,139,دلر,EXIR
1389-07-03,2010-09-25,139,دلر,EXIR
1389-07-04,2010-09-26,137,دلر,EXIR
1389-07-06,2010-09-28,138,دلر,EXIR
1389-07-07,2010-09-29,135,دلر,EXIR
1389-07-10,2010-10-02,136,دلر,EXIR
1389-07-11,2010-10-03,137,دلر,EXIR
1389-07-13,2010-10-05,137,دلر,EXIR
1389-07-14,2010-10-06,134,دلر,EXIR
1389-07-17,2010-10-09,133,دلر,EXIR
1389-07-18,2010-10-10,133,دلر,EXIR
1389-07-19,2010-10-11,137,دلر,EXIR
1389-07-20,2010-10-12,131,دلر,EXIR
1389-07-21,2010-10-13,129,دلر,EXIR
1389-07-24,2010-10-16,128,دلر,EXIR
1389-07-25,2010-10-17,124,دلر,EXIR
1389-07-28,2010-10-20,128,دلر,EXIR
1389-08-01,2010-10-23,124,دلر,EXIR
1389-08-02,2010-10-24,123,دلر,EXIR
1389-08-03,2010-10-25,118,دلر,EXIR
1389-08-08,2010-10-30,123,دلر,EXIR
1389-08-09,2010-10-31,120,دلر,EXIR
1389-08-10,2010-11-01,120,دلر,EXIR
1389-08-12,2010-11-03,121,دلر,EXIR
1389-08-17,2010-11-08,118,دلر,EXIR
1389-08-18,2010-11-09,122,دلر,EXIR
1389-08-19,2010-11-10,120,دلر,EXIR
1389-08-24,2010-11-15,117,دلر,EXIR
1389-08-25,2010-11-16,118,دلر,EXIR
1389-08-30,2010-11-21,122,دلر,EXIR
1389-09-01,2010-11-22,122,دلر,EXIR
1389-09-02,2010-11-23,120,دلر,EXIR
1389-09-06,2010-11-27,121,دلر,EXIR
1389-09-07,2010-11-28,121,دلر,EXIR
1389-09-08,2010-11-29,122,دلر,EXIR
1389-09-13,2010-12-04,120,دلر,EXIR
1389-09-14,2010-12-05,119,دلر,EXIR
1389-09-15,2010-12-06,121,دلر,EXIR
1389-09-20,2010-12-11,122,دلر,EXIR
1389-09-22,2010-12-13,120,دلر,EXIR
1389-09-27,2010-12-18,120,دلر,EXIR
1389-09-29,2010-12-20,126,دلر,EXIR
1389-09-30,2010-12-21,126,دلر,EXIR
1389-10-01,2010-12-22,120,دلر,EXIR
1389-10-04,2010-12-25,126,دلر,EXIR
1389-10-05,2010-12-26,131,دلر,EXIR
1389-10-06,2010-12-27,133,دلر,EXIR
1389-10-07,2010-12-28,134,دلر,EXIR
1389-10-08,2010-12-29,134,دلر,EXIR
1389-10-11,2011-01-01,133,دلر,EXIR
1389-10-12,2011-01-02,136,دلر,EXIR
1389-10-13,2011-01-03,138,دلر,EXIR
1389-10-14,2011-01-04,138,دلر,EXIR
1389-10-15,2011-01-05,143,دلر,EXIR
1389-10-18,2011-01-08,148,دلر,EXIR
1389-10-19,2011-01-09,145,دلر,EXIR
1389-10-20,2011-01-10,148,دلر,EXIR
1389-10-21,2011-01-11,148,دلر,EXIR
1389-10-22,2011-01-12,143,دلر,EXIR
1389-10-25,2011-01-15,141,دلر,EXIR
1389-10-27,2011-01-17,145,دلر,EXIR
1389-10-29,2011-01-19,145,دلر,EXIR
1389-11-02,2011-01-22,150,دلر,EXIR
1389-11-03,2011-01-23,148,دلر,EXIR
1389-11-04,2011-01-24,148,دلر,EXIR
1389-11-06,2011-01-26,148,دلر,EXIR
1389-11-10,2011-01-30,142,دلر,EXIR
1389-11-11,2011-01-31,142,دلر,EXIR
1389-11-16,2011-02-05,143,دلر,EXIR
1389-11-17,2011-02-06,146,دلر,EXIR
1389-11-18,2011-02-07,143,دلر,EXIR
1389-11-19,2011-02-08,146,دلر,EXIR
1389-11-23,2011-02-12,146,دلر,EXIR
1389-11-24,2011-02-13,142,دلر,EXIR
1389-11-25,2011-02-14,142,دلر,EXIR
1389-11-27,2011-02-16,145,دلر,EXIR
1389-11-30,2011-02-19,143,دلر,EXIR
1389-12-01,2011-02-20,146,دلر,EXIR
1389-12-03,2011-02-22,146,دلر,EXIR
1389-12-04,2011-02-23,147,دلر,EXIR
1389-12-07,2011-02-26,144,دلر,EXIR
1389-12-08,2011-02-27,148,دلر,EXIR
1389-12-09,2011-02-28,149,دلر,EXIR
1389-12-10,2011-03-01,148,دلر,EXIR
1389-12-11,2011-03-02,150,دلر,EXIR
1389-12-15,2011-03-06,149,دلر,EXIR
1389-12-16,2011-03-07,148,دلر,EXIR
1389-12-17,2011-03-08,148,دلر,EXIR
