J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-19,2013-09-10,256,وساپا,SSAP
1392-06-20,2013-09-11,259,وساپا,SSAP
1392-06-23,2013-09-14,269,وساپا,SSAP
1392-06-24,2013-09-15,273,وساپا,SSAP
1392-06-25,2013-09-16,269,وساپا,SSAP
1392-06-26,2013-09-17,279,وساپا,SSAP
1392-06-27,2013-09-18,290,وساپا,SSAP
1392-06-30,2013-09-21,293,وساپا,SSAP
1392-06-31,2013-09-22,298,وساپا,SSAP
1392-07-01,2013-09-23,307,وساپا,SSAP
1392-07-02,2013-09-24,312,وساپا,SSAP
1392-07-03,2013-09-25,305,وساپا,SSAP
1392-07-06,2013-09-28,322,وساپا,SSAP
1392-07-07,2013-09-29,308,وساپا,SSAP
1392-07-08,2013-09-30,299,وساپا,SSAP
1392-07-09,2013-10-01,290,وساپا,SSAP
1392-07-10,2013-10-02,287,وساپا,SSAP
1392-07-13,2013-10-05,282,وساپا,SSAP
1392-07-14,2013-10-06,294,وساپا,SSAP
1392-07-15,2013-10-07,284,وساپا,SSAP
1392-07-16,2013-10-08,279,وساپا,SSAP
1392-07-17,2013-10-09,282,وساپا,SSAP
1392-07-20,2013-10-12,289,وساپا,SSAP
1392-07-21,2013-10-13,278,وساپا,SSAP
1392-07-22,2013-10-14,273,وساپا,SSAP
1392-07-23,2013-10-15,276,وساپا,SSAP
1392-07-27,2013-10-19,287,وساپا,SSAP
1392-07-28,2013-10-20,276,وساپا,SSAP
1392-07-29,2013-10-21,288,وساپا,SSAP
1392-09-10,2013-12-01,453,وساپا,SSAP
1392-09-11,2013-12-02,445,وساپا,SSAP
1392-09-12,2013-12-03,432,وساپا,SSAP
1392-09-13,2013-12-04,419,وساپا,SSAP
1392-09-16,2013-12-07,437,وساپا,SSAP
1392-09-17,2013-12-08,419,وساپا,SSAP
1392-09-18,2013-12-09,417,وساپا,SSAP
1392-09-19,2013-12-10,415,وساپا,SSAP
1392-09-20,2013-12-11,408,وساپا,SSAP
1392-09-23,2013-12-14,393,وساپا,SSAP
1392-09-24,2013-12-15,396,وساپا,SSAP
1392-09-25,2013-12-16,410,وساپا,SSAP
1392-09-26,2013-12-17,416,وساپا,SSAP
1392-09-27,2013-12-18,433,وساپا,SSAP
1392-09-30,2013-12-21,440,وساپا,SSAP
1392-10-01,2013-12-22,426,وساپا,SSAP
1392-10-03,2013-12-24,411,وساپا,SSAP
1392-10-04,2013-12-25,409,وساپا,SSAP
1392-10-07,2013-12-28,422,وساپا,SSAP
1392-10-08,2013-12-29,412,وساپا,SSAP
1392-10-09,2013-12-30,417,وساپا,SSAP
1392-10-11,2014-01-01,413,وساپا,SSAP
1392-10-14,2014-01-04,401,وساپا,SSAP
1392-10-15,2014-01-05,408,وساپا,SSAP
1392-10-16,2014-01-06,424,وساپا,SSAP
1392-10-17,2014-01-07,412,وساپا,SSAP
1392-10-18,2014-01-08,409,وساپا,SSAP
1392-10-21,2014-01-11,402,وساپا,SSAP
1392-10-22,2014-01-12,391,وساپا,SSAP
1392-10-23,2014-01-13,408,وساپا,SSAP
1392-10-24,2014-01-14,401,وساپا,SSAP
1392-10-25,2014-01-15,409,وساپا,SSAP
1392-10-28,2014-01-18,399,وساپا,SSAP
1392-10-30,2014-01-20,385,وساپا,SSAP
1392-11-01,2014-01-21,373,وساپا,SSAP
1392-11-02,2014-01-22,366,وساپا,SSAP
1392-11-05,2014-01-25,362,وساپا,SSAP
1392-11-06,2014-01-26,351,وساپا,SSAP
1392-11-07,2014-01-27,339,وساپا,SSAP
1392-11-08,2014-01-28,352,وساپا,SSAP
1392-11-09,2014-01-29,363,وساپا,SSAP
1392-11-12,2014-02-01,375,وساپا,SSAP
1392-11-13,2014-02-02,360,وساپا,SSAP
1392-11-14,2014-02-03,360,وساپا,SSAP
1392-11-15,2014-02-04,354,وساپا,SSAP
1392-11-16,2014-02-05,341,وساپا,SSAP
1392-11-19,2014-02-08,327,وساپا,SSAP
1392-11-20,2014-02-09,319,وساپا,SSAP
1392-11-21,2014-02-10,304,وساپا,SSAP
1392-11-23,2014-02-12,295,وساپا,SSAP
1392-11-26,2014-02-15,301,وساپا,SSAP
1392-11-27,2014-02-16,313,وساپا,SSAP
1392-11-28,2014-02-17,325,وساپا,SSAP
1392-11-29,2014-02-18,317,وساپا,SSAP
1392-12-07,2014-02-26,306,وساپا,SSAP
1392-12-10,2014-03-01,315,وساپا,SSAP
1392-12-11,2014-03-02,303,وساپا,SSAP
1392-12-12,2014-03-03,293,وساپا,SSAP
1392-12-13,2014-03-04,289,وساپا,SSAP
1392-12-14,2014-03-05,299,وساپا,SSAP
1392-12-17,2014-03-08,298,وساپا,SSAP
1392-12-18,2014-03-09,288,وساپا,SSAP
1392-12-19,2014-03-10,282,وساپا,SSAP
1392-12-20,2014-03-11,277,وساپا,SSAP
1392-12-21,2014-03-12,282,وساپا,SSAP
1392-12-24,2014-03-15,293,وساپا,SSAP
1392-12-25,2014-03-16,305,وساپا,SSAP
1392-12-26,2014-03-17,315,وساپا,SSAP
1392-12-27,2014-03-18,319,وساپا,SSAP
1392-12-28,2014-03-19,330,وساپا,SSAP
1393-01-05,2014-03-25,328,وساپا,SSAP
1393-01-06,2014-03-26,315,وساپا,SSAP
1393-01-09,2014-03-29,325,وساپا,SSAP
1393-01-10,2014-03-30,333,وساپا,SSAP
1393-01-11,2014-03-31,346,وساپا,SSAP
1393-01-16,2014-04-05,358,وساپا,SSAP
1393-01-17,2014-04-06,343,وساپا,SSAP
1393-01-18,2014-04-07,335,وساپا,SSAP
1393-01-19,2014-04-08,339,وساپا,SSAP
1393-01-20,2014-04-09,332,وساپا,SSAP
1393-01-23,2014-04-12,320,وساپا,SSAP
1393-01-24,2014-04-13,308,وساپا,SSAP
1393-01-25,2014-04-14,296,وساپا,SSAP
1393-01-26,2014-04-15,299,وساپا,SSAP
1393-01-27,2014-04-16,309,وساپا,SSAP
1393-01-30,2014-04-19,296,وساپا,SSAP
1393-01-31,2014-04-20,310,وساپا,SSAP
1393-02-01,2014-04-21,322,وساپا,SSAP
1393-02-02,2014-04-22,308,وساپا,SSAP
1393-02-03,2014-04-23,315,وساپا,SSAP
1393-02-06,2014-04-26,328,وساپا,SSAP
1393-02-07,2014-04-27,335,وساپا,SSAP
1393-02-08,2014-04-28,329,وساپا,SSAP
1393-02-09,2014-04-29,320,وساپا,SSAP
1393-02-10,2014-04-30,334,وساپا,SSAP
1393-02-13,2014-05-03,326,وساپا,SSAP
1393-02-14,2014-05-04,321,وساپا,SSAP
1393-02-15,2014-05-05,334,وساپا,SSAP
1393-02-16,2014-05-06,328,وساپا,SSAP
1393-02-17,2014-05-07,331,وساپا,SSAP
1393-02-20,2014-05-10,323,وساپا,SSAP
1393-02-21,2014-05-11,323,وساپا,SSAP
1393-02-22,2014-05-12,338,وساپا,SSAP
1393-02-24,2014-05-14,350,وساپا,SSAP
1393-02-27,2014-05-17,334,وساپا,SSAP
1393-02-28,2014-05-18,345,وساپا,SSAP
1393-02-29,2014-05-19,359,وساپا,SSAP
1393-02-30,2014-05-20,373,وساپا,SSAP
1393-02-31,2014-05-21,386,وساپا,SSAP
1393-03-03,2014-05-24,370,وساپا,SSAP
1393-03-04,2014-05-25,357,وساپا,SSAP
1393-03-05,2014-05-26,351,وساپا,SSAP
1393-03-07,2014-05-28,357,وساپا,SSAP
1393-03-10,2014-05-31,344,وساپا,SSAP
1393-03-11,2014-06-01,339,وساپا,SSAP
1393-03-12,2014-06-02,339,وساپا,SSAP
1393-03-13,2014-06-03,338,وساپا,SSAP
1393-03-17,2014-06-07,333,وساپا,SSAP
1393-03-18,2014-06-08,337,وساپا,SSAP
1393-03-19,2014-06-09,345,وساپا,SSAP
1393-03-20,2014-06-10,344,وساپا,SSAP
1393-03-21,2014-06-11,337,وساپا,SSAP
1393-03-24,2014-06-14,329,وساپا,SSAP
1393-03-25,2014-06-15,325,وساپا,SSAP
1393-03-26,2014-06-16,322,وساپا,SSAP
1393-03-27,2014-06-17,310,وساپا,SSAP
1393-03-28,2014-06-18,324,وساپا,SSAP
1393-03-31,2014-06-21,314,وساپا,SSAP
1393-04-01,2014-06-22,309,وساپا,SSAP
1393-04-02,2014-06-23,299,وساپا,SSAP
1393-04-09,2014-06-30,256,وساپا,SSAP
1393-04-10,2014-07-01,263,وساپا,SSAP
1393-04-11,2014-07-02,272,وساپا,SSAP
1393-04-14,2014-07-05,274,وساپا,SSAP
1393-04-15,2014-07-06,285,وساپا,SSAP
1393-04-16,2014-07-07,296,وساپا,SSAP
1393-04-17,2014-07-08,304,وساپا,SSAP
1393-04-18,2014-07-09,316,وساپا,SSAP
1393-04-21,2014-07-12,316,وساپا,SSAP
1393-04-22,2014-07-13,309,وساپا,SSAP
1393-04-23,2014-07-14,313,وساپا,SSAP
1393-04-24,2014-07-15,318,وساپا,SSAP
1393-04-25,2014-07-16,323,وساپا,SSAP
1393-04-29,2014-07-20,315,وساپا,SSAP
1393-04-30,2014-07-21,302,وساپا,SSAP
1393-04-31,2014-07-22,305,وساپا,SSAP
1393-05-01,2014-07-23,301,وساپا,SSAP
1393-05-04,2014-07-26,295,وساپا,SSAP
1393-05-05,2014-07-27,290,وساپا,SSAP
1393-05-06,2014-07-28,291,وساپا,SSAP
1393-05-11,2014-08-02,280,وساپا,SSAP
1393-05-12,2014-08-03,282,وساپا,SSAP
1393-05-13,2014-08-04,286,وساپا,SSAP
1393-05-14,2014-08-05,282,وساپا,SSAP
1393-05-15,2014-08-06,286,وساپا,SSAP
1393-05-18,2014-08-09,280,وساپا,SSAP
1393-05-19,2014-08-10,282,وساپا,SSAP
1393-05-20,2014-08-11,288,وساپا,SSAP
1393-05-21,2014-08-12,284,وساپا,SSAP
1393-05-22,2014-08-13,283,وساپا,SSAP
1393-05-25,2014-08-16,277,وساپا,SSAP
1393-05-26,2014-08-17,278,وساپا,SSAP
1393-05-27,2014-08-18,277,وساپا,SSAP
1393-05-28,2014-08-19,274,وساپا,SSAP
1393-05-29,2014-08-20,274,وساپا,SSAP
1393-06-01,2014-08-23,276,وساپا,SSAP
1393-06-02,2014-08-24,272,وساپا,SSAP
1393-06-03,2014-08-25,276,وساپا,SSAP
1393-06-04,2014-08-26,279,وساپا,SSAP
1393-06-05,2014-08-27,274,وساپا,SSAP
1393-06-08,2014-08-30,264,وساپا,SSAP
1393-06-09,2014-08-31,268,وساپا,SSAP
1393-06-10,2014-09-01,264,وساپا,SSAP
1393-06-11,2014-09-02,264,وساپا,SSAP
1393-06-12,2014-09-03,262,وساپا,SSAP
1393-06-15,2014-09-06,254,وساپا,SSAP
1393-06-16,2014-09-07,259,وساپا,SSAP
1393-06-17,2014-09-08,268,وساپا,SSAP
1393-06-18,2014-09-09,261,وساپا,SSAP
1393-06-19,2014-09-10,260,وساپا,SSAP
1393-06-22,2014-09-13,254,وساپا,SSAP
1393-06-23,2014-09-14,253,وساپا,SSAP
1393-06-24,2014-09-15,253,وساپا,SSAP
1393-06-25,2014-09-16,254,وساپا,SSAP
1393-06-26,2014-09-17,251,وساپا,SSAP
1393-06-29,2014-09-20,255,وساپا,SSAP
1393-06-30,2014-09-21,265,وساپا,SSAP
1393-06-31,2014-09-22,263,وساپا,SSAP
1393-07-01,2014-09-23,264,وساپا,SSAP
1393-07-02,2014-09-24,264,وساپا,SSAP
1393-07-05,2014-09-27,258,وساپا,SSAP
1393-07-06,2014-09-28,259,وساپا,SSAP
1393-07-07,2014-09-29,259,وساپا,SSAP
1393-07-08,2014-09-30,259,وساپا,SSAP
1393-07-09,2014-10-01,259,وساپا,SSAP
1393-07-12,2014-10-04,256,وساپا,SSAP
1393-07-14,2014-10-06,259,وساپا,SSAP
1393-07-15,2014-10-07,258,وساپا,SSAP
1393-07-16,2014-10-08,257,وساپا,SSAP
1393-07-19,2014-10-11,258,وساپا,SSAP
1393-07-20,2014-10-12,256,وساپا,SSAP
1393-07-22,2014-10-14,266,وساپا,SSAP
1393-07-23,2014-10-15,266,وساپا,SSAP
1393-07-26,2014-10-18,268,وساپا,SSAP
1393-07-27,2014-10-19,282,وساپا,SSAP
1393-07-28,2014-10-20,285,وساپا,SSAP
1393-07-29,2014-10-21,285,وساپا,SSAP
1393-07-30,2014-10-22,281,وساپا,SSAP
1393-08-03,2014-10-25,274,وساپا,SSAP
1393-08-04,2014-10-26,267,وساپا,SSAP
1393-08-05,2014-10-27,272,وساپا,SSAP
1393-08-06,2014-10-28,274,وساپا,SSAP
1393-08-07,2014-10-29,284,وساپا,SSAP
1393-08-10,2014-11-01,295,وساپا,SSAP
1393-08-11,2014-11-02,301,وساپا,SSAP
1393-08-14,2014-11-05,310,وساپا,SSAP
1393-08-17,2014-11-08,316,وساپا,SSAP
1393-08-18,2014-11-09,334,وساپا,SSAP
1393-08-19,2014-11-10,342,وساپا,SSAP
1393-08-20,2014-11-11,342,وساپا,SSAP
1393-08-21,2014-11-12,336,وساپا,SSAP
1393-08-24,2014-11-15,332,وساپا,SSAP
1393-08-25,2014-11-16,343,وساپا,SSAP
1393-08-26,2014-11-17,345,وساپا,SSAP
1393-08-27,2014-11-18,334,وساپا,SSAP
1393-08-28,2014-11-19,332,وساپا,SSAP
1393-09-01,2014-11-22,332,وساپا,SSAP
1393-09-02,2014-11-23,345,وساپا,SSAP
1393-09-03,2014-11-24,363,وساپا,SSAP
1393-09-04,2014-11-25,348,وساپا,SSAP
1393-09-05,2014-11-26,347,وساپا,SSAP
1393-09-08,2014-11-29,333,وساپا,SSAP
1393-09-09,2014-11-30,328,وساپا,SSAP
1393-09-10,2014-12-01,328,وساپا,SSAP
1393-09-11,2014-12-02,315,وساپا,SSAP
1393-09-12,2014-12-03,302,وساپا,SSAP
1393-09-15,2014-12-06,298,وساپا,SSAP
1393-09-16,2014-12-07,291,وساپا,SSAP
1393-09-17,2014-12-08,299,وساپا,SSAP
1393-09-18,2014-12-09,289,وساپا,SSAP
1393-09-19,2014-12-10,283,وساپا,SSAP
1393-09-23,2014-12-14,272,وساپا,SSAP
1393-09-24,2014-12-15,273,وساپا,SSAP
1393-09-25,2014-12-16,278,وساپا,SSAP
1393-09-26,2014-12-17,274,وساپا,SSAP
1393-09-29,2014-12-20,281,وساپا,SSAP
1393-10-01,2014-12-22,291,وساپا,SSAP
1393-10-03,2014-12-24,285,وساپا,SSAP
1393-10-06,2014-12-27,282,وساپا,SSAP
1393-10-07,2014-12-28,283,وساپا,SSAP
1393-10-08,2014-12-29,279,وساپا,SSAP
1393-10-09,2014-12-30,277,وساپا,SSAP
1393-10-10,2014-12-31,276,وساپا,SSAP
1393-10-13,2015-01-03,278,وساپا,SSAP
1393-10-14,2015-01-04,278,وساپا,SSAP
1393-10-15,2015-01-05,270,وساپا,SSAP
1393-10-16,2015-01-06,262,وساپا,SSAP
1393-10-17,2015-01-07,261,وساپا,SSAP
1393-10-20,2015-01-10,250,وساپا,SSAP
1393-10-21,2015-01-11,254,وساپا,SSAP
1393-10-22,2015-01-12,257,وساپا,SSAP
1393-10-23,2015-01-13,264,وساپا,SSAP
1393-10-24,2015-01-14,264,وساپا,SSAP
1393-10-27,2015-01-17,265,وساپا,SSAP
1393-10-28,2015-01-18,260,وساپا,SSAP
1393-10-29,2015-01-19,254,وساپا,SSAP
1393-10-30,2015-01-20,249,وساپا,SSAP
1393-11-01,2015-01-21,243,وساپا,SSAP
1393-11-04,2015-01-24,245,وساپا,SSAP
1393-11-05,2015-01-25,251,وساپا,SSAP
1393-11-06,2015-01-26,246,وساپا,SSAP
1393-11-07,2015-01-27,253,وساپا,SSAP
1393-11-08,2015-01-28,261,وساپا,SSAP
1393-11-11,2015-01-31,271,وساپا,SSAP
1393-11-12,2015-02-01,267,وساپا,SSAP
1393-11-13,2015-02-02,270,وساپا,SSAP
1393-11-14,2015-02-03,274,وساپا,SSAP
1393-11-15,2015-02-04,281,وساپا,SSAP
1393-11-18,2015-02-07,284,وساپا,SSAP
1393-11-19,2015-02-08,277,وساپا,SSAP
1393-11-20,2015-02-09,268,وساپا,SSAP
1393-11-21,2015-02-10,267,وساپا,SSAP
1393-11-25,2015-02-14,267,وساپا,SSAP
1393-11-26,2015-02-15,269,وساپا,SSAP
1393-11-27,2015-02-16,278,وساپا,SSAP
1393-11-28,2015-02-17,279,وساپا,SSAP
1393-11-29,2015-02-18,273,وساپا,SSAP
1393-12-20,2015-03-11,268,وساپا,SSAP
1393-12-23,2015-03-14,280,وساپا,SSAP
1393-12-24,2015-03-15,289,وساپا,SSAP
1393-12-25,2015-03-16,281,وساپا,SSAP
1393-12-26,2015-03-17,276,وساپا,SSAP
1393-12-27,2015-03-18,287,وساپا,SSAP
1394-01-05,2015-03-25,291,وساپا,SSAP
1394-01-08,2015-03-28,302,وساپا,SSAP
1394-01-09,2015-03-29,306,وساپا,SSAP
1394-01-10,2015-03-30,296,وساپا,SSAP
1394-01-11,2015-03-31,296,وساپا,SSAP
1394-01-15,2015-04-04,313,وساپا,SSAP
1394-01-16,2015-04-05,325,وساپا,SSAP
1394-01-17,2015-04-06,325,وساپا,SSAP
1394-01-18,2015-04-07,318,وساپا,SSAP
1394-01-19,2015-04-08,326,وساپا,SSAP
1394-01-22,2015-04-11,312,وساپا,SSAP
1394-01-23,2015-04-12,301,وساپا,SSAP
1394-01-24,2015-04-13,298,وساپا,SSAP
1394-01-25,2015-04-14,296,وساپا,SSAP
1394-01-26,2015-04-15,294,وساپا,SSAP
1394-01-29,2015-04-18,284,وساپا,SSAP
1394-01-30,2015-04-19,287,وساپا,SSAP
1394-01-31,2015-04-20,280,وساپا,SSAP
1394-02-01,2015-04-21,279,وساپا,SSAP
1394-02-02,2015-04-22,280,وساپا,SSAP
1394-02-05,2015-04-25,281,وساپا,SSAP
1394-02-06,2015-04-26,279,وساپا,SSAP
1394-02-07,2015-04-27,285,وساپا,SSAP
1394-02-08,2015-04-28,284,وساپا,SSAP
1394-02-09,2015-04-29,285,وساپا,SSAP
1394-02-13,2015-05-03,278,وساپا,SSAP
1394-02-14,2015-05-04,270,وساپا,SSAP
1394-02-15,2015-05-05,269,وساپا,SSAP
1394-02-16,2015-05-06,275,وساپا,SSAP
1394-02-19,2015-05-09,263,وساپا,SSAP
1394-02-20,2015-05-10,257,وساپا,SSAP
1394-02-21,2015-05-11,265,وساپا,SSAP
1394-02-22,2015-05-12,266,وساپا,SSAP
1394-02-23,2015-05-13,265,وساپا,SSAP
1394-02-27,2015-05-17,257,وساپا,SSAP
1394-02-28,2015-05-18,263,وساپا,SSAP
1394-02-29,2015-05-19,268,وساپا,SSAP
1394-02-30,2015-05-20,267,وساپا,SSAP
1394-03-02,2015-05-23,262,وساپا,SSAP
1394-03-03,2015-05-24,261,وساپا,SSAP
1394-03-04,2015-05-25,260,وساپا,SSAP
1394-03-05,2015-05-26,256,وساپا,SSAP
1394-03-06,2015-05-27,256,وساپا,SSAP
1394-03-09,2015-05-30,255,وساپا,SSAP
1394-03-10,2015-05-31,256,وساپا,SSAP
1394-03-11,2015-06-01,256,وساپا,SSAP
1394-03-12,2015-06-02,259,وساپا,SSAP
1394-03-16,2015-06-06,260,وساپا,SSAP
1394-03-17,2015-06-07,256,وساپا,SSAP
1394-03-18,2015-06-08,249,وساپا,SSAP
1394-03-19,2015-06-09,240,وساپا,SSAP
1394-03-20,2015-06-10,247,وساپا,SSAP
1394-03-23,2015-06-13,258,وساپا,SSAP
1394-03-24,2015-06-14,253,وساپا,SSAP
1394-03-25,2015-06-15,251,وساپا,SSAP
1394-03-26,2015-06-16,261,وساپا,SSAP
1394-03-27,2015-06-17,272,وساپا,SSAP
1394-03-30,2015-06-20,265,وساپا,SSAP
1394-03-31,2015-06-21,268,وساپا,SSAP
1394-04-01,2015-06-22,281,وساپا,SSAP
1394-04-02,2015-06-23,284,وساپا,SSAP
1394-04-03,2015-06-24,277,وساپا,SSAP
1394-04-06,2015-06-27,274,وساپا,SSAP
1394-04-07,2015-06-28,265,وساپا,SSAP
1394-04-08,2015-06-29,270,وساپا,SSAP
1394-04-09,2015-06-30,281,وساپا,SSAP
1394-04-10,2015-07-01,277,وساپا,SSAP
1394-04-13,2015-07-04,291,وساپا,SSAP
1394-04-14,2015-07-05,285,وساپا,SSAP
1394-04-23,2015-07-14,322,وساپا,SSAP
1394-04-24,2015-07-15,306,وساپا,SSAP
1394-04-29,2015-07-20,296,وساپا,SSAP
1394-04-30,2015-07-21,292,وساپا,SSAP
1394-04-31,2015-07-22,281,وساپا,SSAP
1394-05-03,2015-07-25,271,وساپا,SSAP
1394-05-04,2015-07-26,285,وساپا,SSAP
1394-05-05,2015-07-27,280,وساپا,SSAP
1394-05-06,2015-07-28,285,وساپا,SSAP
1394-05-07,2015-07-29,298,وساپا,SSAP
1394-05-10,2015-08-01,286,وساپا,SSAP
1394-05-11,2015-08-02,287,وساپا,SSAP
1394-05-12,2015-08-03,286,وساپا,SSAP
1394-05-13,2015-08-04,293,وساپا,SSAP
1394-05-14,2015-08-05,287,وساپا,SSAP
1394-05-17,2015-08-08,278,وساپا,SSAP
1394-05-18,2015-08-09,277,وساپا,SSAP
1394-05-19,2015-08-10,278,وساپا,SSAP
1394-05-21,2015-08-12,276,وساپا,SSAP
1394-05-24,2015-08-15,273,وساپا,SSAP
1394-05-25,2015-08-16,275,وساپا,SSAP
1394-05-26,2015-08-17,285,وساپا,SSAP
1394-05-27,2015-08-18,278,وساپا,SSAP
1394-05-28,2015-08-19,282,وساپا,SSAP
1394-05-31,2015-08-22,276,وساپا,SSAP
1394-06-01,2015-08-23,272,وساپا,SSAP
1394-06-02,2015-08-24,274,وساپا,SSAP
1394-06-03,2015-08-25,266,وساپا,SSAP
1394-06-04,2015-08-26,270,وساپا,SSAP
1394-06-07,2015-08-29,277,وساپا,SSAP
1394-06-08,2015-08-30,275,وساپا,SSAP
1394-06-09,2015-08-31,274,وساپا,SSAP
1394-06-10,2015-09-01,272,وساپا,SSAP
1394-06-11,2015-09-02,274,وساپا,SSAP
1394-06-14,2015-09-05,280,وساپا,SSAP
1394-06-15,2015-09-06,274,وساپا,SSAP
1394-06-16,2015-09-07,276,وساپا,SSAP
1394-06-17,2015-09-08,275,وساپا,SSAP
1394-06-18,2015-09-09,273,وساپا,SSAP
1394-06-21,2015-09-12,270,وساپا,SSAP
1394-06-22,2015-09-13,264,وساپا,SSAP
1394-06-25,2015-09-16,264,وساپا,SSAP
1394-06-28,2015-09-19,263,وساپا,SSAP
1394-06-29,2015-09-20,251,وساپا,SSAP
1394-06-30,2015-09-21,250,وساپا,SSAP
1394-06-31,2015-09-22,255,وساپا,SSAP
1394-07-01,2015-09-23,257,وساپا,SSAP
1394-07-04,2015-09-26,250,وساپا,SSAP
1394-07-05,2015-09-27,248,وساپا,SSAP
1394-07-06,2015-09-28,251,وساپا,SSAP
1394-07-07,2015-09-29,251,وساپا,SSAP
1394-07-08,2015-09-30,249,وساپا,SSAP
1394-07-11,2015-10-03,239,وساپا,SSAP
1394-07-12,2015-10-04,247,وساپا,SSAP
1394-07-13,2015-10-05,242,وساپا,SSAP
1394-07-14,2015-10-06,238,وساپا,SSAP
1394-07-15,2015-10-07,242,وساپا,SSAP
1394-07-18,2015-10-10,241,وساپا,SSAP
1394-07-19,2015-10-11,241,وساپا,SSAP
1394-07-20,2015-10-12,242,وساپا,SSAP
1394-07-21,2015-10-13,250,وساپا,SSAP
1394-07-22,2015-10-14,251,وساپا,SSAP
1394-07-25,2015-10-17,265,وساپا,SSAP
1394-07-26,2015-10-18,260,وساپا,SSAP
1394-07-27,2015-10-19,256,وساپا,SSAP
1394-07-28,2015-10-20,252,وساپا,SSAP
1394-07-29,2015-10-21,247,وساپا,SSAP
1394-11-13,2016-02-02,356,وساپا,SSAP
1394-11-14,2016-02-03,377,وساپا,SSAP
1394-11-17,2016-02-06,396,وساپا,SSAP
1394-11-18,2016-02-07,416,وساپا,SSAP
1394-11-19,2016-02-08,436,وساپا,SSAP
1394-11-20,2016-02-09,458,وساپا,SSAP
1394-11-21,2016-02-10,480,وساپا,SSAP
1394-11-24,2016-02-13,454,وساپا,SSAP
1394-11-25,2016-02-14,489,وساپا,SSAP
1394-11-26,2016-02-15,512,وساپا,SSAP
1394-11-27,2016-02-16,538,وساپا,SSAP
1394-11-28,2016-02-17,564,وساپا,SSAP
1394-12-01,2016-02-20,549,وساپا,SSAP
1394-12-02,2016-02-21,536,وساپا,SSAP
1394-12-03,2016-02-22,571,وساپا,SSAP
1394-12-25,2016-03-15,599,وساپا,SSAP
1394-12-26,2016-03-16,629,وساپا,SSAP
1395-01-07,2016-03-26,661,وساپا,SSAP
1395-01-08,2016-03-27,677,وساپا,SSAP
1395-01-09,2016-03-28,655,وساپا,SSAP
1395-01-10,2016-03-29,691,وساپا,SSAP
1395-01-11,2016-03-30,712,وساپا,SSAP
1395-01-14,2016-04-02,729,وساپا,SSAP
1395-01-15,2016-04-03,736,وساپا,SSAP
1395-01-16,2016-04-04,736,وساپا,SSAP
1395-01-17,2016-04-05,757,وساپا,SSAP
1395-01-18,2016-04-06,737,وساپا,SSAP
1395-01-21,2016-04-09,752,وساپا,SSAP
1395-01-22,2016-04-10,719,وساپا,SSAP
1395-01-23,2016-04-11,687,وساپا,SSAP
1395-01-24,2016-04-12,662,وساپا,SSAP
1395-01-25,2016-04-13,632,وساپا,SSAP
1395-01-28,2016-04-16,603,وساپا,SSAP
1395-01-29,2016-04-17,573,وساپا,SSAP
1395-01-30,2016-04-18,603,وساپا,SSAP
1395-01-31,2016-04-19,615,وساپا,SSAP
1395-02-01,2016-04-20,604,وساپا,SSAP
1395-02-04,2016-04-23,630,وساپا,SSAP
1395-02-05,2016-04-24,659,وساپا,SSAP
1395-02-06,2016-04-25,645,وساپا,SSAP
1395-02-07,2016-04-26,635,وساپا,SSAP
1395-02-08,2016-04-27,658,وساپا,SSAP
1395-02-11,2016-04-30,631,وساپا,SSAP
1395-02-12,2016-05-01,619,وساپا,SSAP
1395-02-13,2016-05-02,645,وساپا,SSAP
1395-02-14,2016-05-03,613,وساپا,SSAP
1395-02-15,2016-05-04,614,وساپا,SSAP
1395-02-18,2016-05-07,593,وساپا,SSAP
1395-02-19,2016-05-08,627,وساپا,SSAP
1395-02-20,2016-05-09,606,وساپا,SSAP
1395-02-21,2016-05-10,591,وساپا,SSAP
1395-02-22,2016-05-11,598,وساپا,SSAP
1395-02-25,2016-05-14,616,وساپا,SSAP
1395-02-26,2016-05-15,598,وساپا,SSAP
1395-02-27,2016-05-16,585,وساپا,SSAP
1395-02-28,2016-05-17,627,وساپا,SSAP
1395-02-29,2016-05-18,634,وساپا,SSAP
1395-03-01,2016-05-21,643,وساپا,SSAP
1395-03-03,2016-05-23,666,وساپا,SSAP
1395-03-04,2016-05-24,667,وساپا,SSAP
1395-03-05,2016-05-25,648,وساپا,SSAP
1395-03-08,2016-05-28,635,وساپا,SSAP
1395-03-24,2016-06-13,588,وساپا,SSAP
1395-03-25,2016-06-14,566,وساپا,SSAP
1395-04-08,2016-06-28,596,وساپا,SSAP
1395-04-27,2016-07-17,617,وساپا,SSAP
1395-04-28,2016-07-18,599,وساپا,SSAP
1395-04-29,2016-07-19,616,وساپا,SSAP
1395-04-30,2016-07-20,620,وساپا,SSAP
1395-05-02,2016-07-23,658,وساپا,SSAP
1395-05-03,2016-07-24,669,وساپا,SSAP
1395-05-04,2016-07-25,651,وساپا,SSAP
1395-05-05,2016-07-26,636,وساپا,SSAP
1395-05-06,2016-07-27,622,وساپا,SSAP
1395-05-10,2016-07-31,613,وساپا,SSAP
1395-05-11,2016-08-01,605,وساپا,SSAP
1395-05-12,2016-08-02,588,وساپا,SSAP
1395-05-13,2016-08-03,577,وساپا,SSAP
1395-05-16,2016-08-06,568,وساپا,SSAP
