J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-03,2012-12-23,68,خمحور,TMKH
1391-10-05,2012-12-25,68,خمحور,TMKH
1391-10-06,2012-12-26,68,خمحور,TMKH
1391-11-15,2013-02-03,68,خمحور,TMKH
1391-11-16,2013-02-04,68,خمحور,TMKH
1391-12-16,2013-03-06,67,خمحور,TMKH
1391-12-20,2013-03-10,67,خمحور,TMKH
1391-12-22,2013-03-12,67,خمحور,TMKH
1391-12-28,2013-03-18,67,خمحور,TMKH
1392-01-05,2013-03-25,67,خمحور,TMKH
1392-02-10,2013-04-30,67,خمحور,TMKH
1392-02-11,2013-05-01,67,خمحور,TMKH
1392-02-14,2013-05-04,67,خمحور,TMKH
1392-02-16,2013-05-06,67,خمحور,TMKH
1392-03-25,2013-06-15,67,خمحور,TMKH
1392-03-28,2013-06-18,67,خمحور,TMKH
1392-04-01,2013-06-22,62,خمحور,TMKH
1392-04-02,2013-06-23,59,خمحور,TMKH
1392-04-04,2013-06-25,61,خمحور,TMKH
1392-04-05,2013-06-26,55,خمحور,TMKH
1392-04-08,2013-06-29,58,خمحور,TMKH
1392-04-09,2013-06-30,56,خمحور,TMKH
1392-04-10,2013-07-01,59,خمحور,TMKH
1392-04-11,2013-07-02,57,خمحور,TMKH
1392-04-12,2013-07-03,58,خمحور,TMKH
1392-04-15,2013-07-06,60,خمحور,TMKH
1392-04-16,2013-07-07,57,خمحور,TMKH
1392-04-17,2013-07-08,56,خمحور,TMKH
1392-04-18,2013-07-09,55,خمحور,TMKH
1392-04-19,2013-07-10,57,خمحور,TMKH
1392-04-22,2013-07-13,59,خمحور,TMKH
1392-04-23,2013-07-14,61,خمحور,TMKH
1392-04-24,2013-07-15,63,خمحور,TMKH
1392-04-25,2013-07-16,65,خمحور,TMKH
1392-04-26,2013-07-17,66,خمحور,TMKH
1392-04-29,2013-07-20,64,خمحور,TMKH
1392-04-30,2013-07-21,62,خمحور,TMKH
1392-04-31,2013-07-22,65,خمحور,TMKH
1392-05-01,2013-07-23,67,خمحور,TMKH
1392-05-02,2013-07-24,67,خمحور,TMKH
1392-05-05,2013-07-27,65,خمحور,TMKH
1392-05-06,2013-07-28,65,خمحور,TMKH
1392-05-07,2013-07-29,65,خمحور,TMKH
1392-05-09,2013-07-31,64,خمحور,TMKH
1392-05-12,2013-08-03,62,خمحور,TMKH
1392-05-13,2013-08-04,62,خمحور,TMKH
1392-05-14,2013-08-05,64,خمحور,TMKH
1392-05-15,2013-08-06,63,خمحور,TMKH
1392-05-16,2013-08-07,64,خمحور,TMKH
1392-05-20,2013-08-11,66,خمحور,TMKH
1392-05-21,2013-08-12,68,خمحور,TMKH
1392-05-22,2013-08-13,71,خمحور,TMKH
1392-05-23,2013-08-14,73,خمحور,TMKH
1392-05-26,2013-08-17,74,خمحور,TMKH
1392-05-27,2013-08-18,71,خمحور,TMKH
1392-05-28,2013-08-19,69,خمحور,TMKH
1392-05-29,2013-08-20,69,خمحور,TMKH
1392-05-30,2013-08-21,71,خمحور,TMKH
1392-06-02,2013-08-24,69,خمحور,TMKH
1392-06-03,2013-08-25,67,خمحور,TMKH
1392-06-04,2013-08-26,66,خمحور,TMKH
1392-06-05,2013-08-27,66,خمحور,TMKH
1392-06-06,2013-08-28,66,خمحور,TMKH
1392-06-09,2013-08-31,64,خمحور,TMKH
1392-06-12,2013-09-03,64,خمحور,TMKH
1392-06-16,2013-09-07,64,خمحور,TMKH
1392-06-18,2013-09-09,64,خمحور,TMKH
1392-06-19,2013-09-10,64,خمحور,TMKH
1392-06-20,2013-09-11,63,خمحور,TMKH
1392-06-23,2013-09-14,63,خمحور,TMKH
1392-06-24,2013-09-15,63,خمحور,TMKH
1392-06-25,2013-09-16,61,خمحور,TMKH
1392-06-26,2013-09-17,63,خمحور,TMKH
1392-06-27,2013-09-18,64,خمحور,TMKH
1392-06-30,2013-09-21,65,خمحور,TMKH
1392-06-31,2013-09-22,68,خمحور,TMKH
1392-07-01,2013-09-23,71,خمحور,TMKH
1392-07-02,2013-09-24,68,خمحور,TMKH
1392-07-03,2013-09-25,68,خمحور,TMKH
1392-07-06,2013-09-28,71,خمحور,TMKH
1392-07-07,2013-09-29,67,خمحور,TMKH
1392-07-09,2013-10-01,66,خمحور,TMKH
1392-07-10,2013-10-02,65,خمحور,TMKH
1392-07-14,2013-10-06,65,خمحور,TMKH
1392-07-15,2013-10-07,63,خمحور,TMKH
1392-07-16,2013-10-08,64,خمحور,TMKH
1392-07-17,2013-10-09,61,خمحور,TMKH
1392-07-20,2013-10-12,64,خمحور,TMKH
1392-07-21,2013-10-13,65,خمحور,TMKH
1392-07-22,2013-10-14,61,خمحور,TMKH
1392-07-23,2013-10-15,61,خمحور,TMKH
1392-07-27,2013-10-19,65,خمحور,TMKH
1392-07-28,2013-10-20,66,خمحور,TMKH
1392-07-29,2013-10-21,64,خمحور,TMKH
1392-07-30,2013-10-22,63,خمحور,TMKH
1392-08-01,2013-10-23,64,خمحور,TMKH
1392-08-04,2013-10-26,64,خمحور,TMKH
1392-08-05,2013-10-27,61,خمحور,TMKH
1392-08-06,2013-10-28,61,خمحور,TMKH
1392-08-07,2013-10-29,60,خمحور,TMKH
1392-08-08,2013-10-30,62,خمحور,TMKH
1392-08-11,2013-11-02,63,خمحور,TMKH
1392-08-12,2013-11-03,62,خمحور,TMKH
1392-08-13,2013-11-04,61,خمحور,TMKH
1392-08-14,2013-11-05,62,خمحور,TMKH
1392-08-15,2013-11-06,61,خمحور,TMKH
1392-08-18,2013-11-09,63,خمحور,TMKH
1392-08-19,2013-11-10,61,خمحور,TMKH
1392-08-20,2013-11-11,62,خمحور,TMKH
1392-08-21,2013-11-12,65,خمحور,TMKH
1392-08-25,2013-11-16,66,خمحور,TMKH
1392-08-26,2013-11-17,65,خمحور,TMKH
1392-08-27,2013-11-18,67,خمحور,TMKH
1392-08-28,2013-11-19,68,خمحور,TMKH
1392-08-29,2013-11-20,68,خمحور,TMKH
1392-09-02,2013-11-23,69,خمحور,TMKH
1392-09-03,2013-11-24,69,خمحور,TMKH
1392-09-04,2013-11-25,70,خمحور,TMKH
1392-09-05,2013-11-26,73,خمحور,TMKH
1392-09-06,2013-11-27,76,خمحور,TMKH
1392-09-09,2013-11-30,77,خمحور,TMKH
1392-09-10,2013-12-01,77,خمحور,TMKH
1392-09-11,2013-12-02,80,خمحور,TMKH
1392-09-12,2013-12-03,80,خمحور,TMKH
1392-09-13,2013-12-04,80,خمحور,TMKH
1392-09-16,2013-12-07,83,خمحور,TMKH
1392-09-17,2013-12-08,87,خمحور,TMKH
1392-09-18,2013-12-09,90,خمحور,TMKH
1392-09-19,2013-12-10,94,خمحور,TMKH
1392-09-20,2013-12-11,97,خمحور,TMKH
1392-09-23,2013-12-14,101,خمحور,TMKH
1392-09-24,2013-12-15,103,خمحور,TMKH
1392-09-25,2013-12-16,107,خمحور,TMKH
1392-09-26,2013-12-17,111,خمحور,TMKH
1392-09-27,2013-12-18,115,خمحور,TMKH
1392-09-30,2013-12-21,120,خمحور,TMKH
1392-10-01,2013-12-22,125,خمحور,TMKH
1392-10-03,2013-12-24,130,خمحور,TMKH
1392-10-04,2013-12-25,135,خمحور,TMKH
1392-10-07,2013-12-28,139,خمحور,TMKH
1392-10-08,2013-12-29,144,خمحور,TMKH
1392-10-09,2013-12-30,150,خمحور,TMKH
1392-10-11,2014-01-01,156,خمحور,TMKH
1392-10-14,2014-01-04,161,خمحور,TMKH
1392-10-15,2014-01-05,167,خمحور,TMKH
1392-10-16,2014-01-06,174,خمحور,TMKH
1392-10-17,2014-01-07,181,خمحور,TMKH
1392-10-18,2014-01-08,188,خمحور,TMKH
1392-10-21,2014-01-11,181,خمحور,TMKH
1392-10-22,2014-01-12,179,خمحور,TMKH
1392-10-23,2014-01-13,180,خمحور,TMKH
1392-10-24,2014-01-14,175,خمحور,TMKH
1392-10-25,2014-01-15,170,خمحور,TMKH
1392-10-28,2014-01-18,163,خمحور,TMKH
1392-10-30,2014-01-20,163,خمحور,TMKH
1392-11-02,2014-01-22,163,خمحور,TMKH
1392-11-08,2014-01-28,162,خمحور,TMKH
1392-11-09,2014-01-29,169,خمحور,TMKH
1392-11-12,2014-02-01,170,خمحور,TMKH
1392-11-13,2014-02-02,163,خمحور,TMKH
1392-11-14,2014-02-03,160,خمحور,TMKH
1392-11-15,2014-02-04,158,خمحور,TMKH
1392-11-16,2014-02-05,156,خمحور,TMKH
1392-11-19,2014-02-08,156,خمحور,TMKH
1392-11-21,2014-02-10,155,خمحور,TMKH
1392-11-26,2014-02-15,155,خمحور,TMKH
1392-11-27,2014-02-16,155,خمحور,TMKH
1392-11-28,2014-02-17,155,خمحور,TMKH
1392-11-29,2014-02-18,154,خمحور,TMKH
1392-11-30,2014-02-19,153,خمحور,TMKH
1392-12-03,2014-02-22,156,خمحور,TMKH
1392-12-04,2014-02-23,150,خمحور,TMKH
1392-12-05,2014-02-24,148,خمحور,TMKH
1392-12-06,2014-02-25,147,خمحور,TMKH
1392-12-07,2014-02-26,147,خمحور,TMKH
1392-12-10,2014-03-01,147,خمحور,TMKH
1392-12-11,2014-03-02,146,خمحور,TMKH
1392-12-12,2014-03-03,146,خمحور,TMKH
1392-12-14,2014-03-05,146,خمحور,TMKH
1392-12-19,2014-03-10,146,خمحور,TMKH
1392-12-20,2014-03-11,146,خمحور,TMKH
1392-12-24,2014-03-15,146,خمحور,TMKH
1392-12-25,2014-03-16,146,خمحور,TMKH
1392-12-26,2014-03-17,140,خمحور,TMKH
1392-12-27,2014-03-18,140,خمحور,TMKH
1393-01-09,2014-03-29,140,خمحور,TMKH
1393-01-10,2014-03-30,148,خمحور,TMKH
1393-01-11,2014-03-31,142,خمحور,TMKH
1393-01-16,2014-04-05,150,خمحور,TMKH
1393-01-17,2014-04-06,143,خمحور,TMKH
1393-01-18,2014-04-07,138,خمحور,TMKH
1393-01-19,2014-04-08,138,خمحور,TMKH
1393-01-20,2014-04-09,137,خمحور,TMKH
1393-01-23,2014-04-12,135,خمحور,TMKH
1393-01-24,2014-04-13,133,خمحور,TMKH
1393-01-25,2014-04-14,133,خمحور,TMKH
1393-01-26,2014-04-15,133,خمحور,TMKH
1393-01-27,2014-04-16,128,خمحور,TMKH
1393-01-30,2014-04-19,125,خمحور,TMKH
1393-01-31,2014-04-20,125,خمحور,TMKH
1393-02-01,2014-04-21,122,خمحور,TMKH
1393-02-02,2014-04-22,116,خمحور,TMKH
1393-02-03,2014-04-23,112,خمحور,TMKH
1393-02-06,2014-04-26,116,خمحور,TMKH
1393-02-07,2014-04-27,121,خمحور,TMKH
1393-02-08,2014-04-28,116,خمحور,TMKH
1393-02-09,2014-04-29,112,خمحور,TMKH
1393-02-10,2014-04-30,116,خمحور,TMKH
1393-02-13,2014-05-03,111,خمحور,TMKH
1393-02-14,2014-05-04,111,خمحور,TMKH
1393-02-15,2014-05-05,115,خمحور,TMKH
1393-02-16,2014-05-06,108,خمحور,TMKH
1393-02-17,2014-05-07,105,خمحور,TMKH
1393-02-20,2014-05-10,103,خمحور,TMKH
1393-03-04,2014-05-25,109,خمحور,TMKH
1393-03-05,2014-05-26,113,خمحور,TMKH
1393-03-07,2014-05-28,118,خمحور,TMKH
1393-03-10,2014-05-31,119,خمحور,TMKH
1393-03-11,2014-06-01,117,خمحور,TMKH
1393-03-12,2014-06-02,114,خمحور,TMKH
1393-03-13,2014-06-03,112,خمحور,TMKH
1393-03-17,2014-06-07,117,خمحور,TMKH
1393-03-18,2014-06-08,116,خمحور,TMKH
1393-03-19,2014-06-09,114,خمحور,TMKH
1393-03-20,2014-06-10,117,خمحور,TMKH
1393-03-21,2014-06-11,115,خمحور,TMKH
1393-03-24,2014-06-14,113,خمحور,TMKH
1393-03-25,2014-06-15,112,خمحور,TMKH
1393-03-26,2014-06-16,112,خمحور,TMKH
1393-03-27,2014-06-17,111,خمحور,TMKH
1393-03-28,2014-06-18,112,خمحور,TMKH
1393-03-31,2014-06-21,108,خمحور,TMKH
1393-04-01,2014-06-22,113,خمحور,TMKH
1393-04-02,2014-06-23,117,خمحور,TMKH
1393-04-03,2014-06-24,113,خمحور,TMKH
1393-04-04,2014-06-25,112,خمحور,TMKH
1393-04-07,2014-06-28,110,خمحور,TMKH
1393-04-08,2014-06-29,110,خمحور,TMKH
1393-04-10,2014-07-01,112,خمحور,TMKH
1393-04-11,2014-07-02,107,خمحور,TMKH
1393-04-14,2014-07-05,114,خمحور,TMKH
1393-04-15,2014-07-06,111,خمحور,TMKH
1393-04-16,2014-07-07,117,خمحور,TMKH
1393-04-17,2014-07-08,121,خمحور,TMKH
1393-04-18,2014-07-09,117,خمحور,TMKH
1393-04-21,2014-07-12,120,خمحور,TMKH
1393-04-22,2014-07-13,116,خمحور,TMKH
1393-04-23,2014-07-14,115,خمحور,TMKH
1393-04-24,2014-07-15,118,خمحور,TMKH
1393-04-25,2014-07-16,113,خمحور,TMKH
1393-04-29,2014-07-20,112,خمحور,TMKH
1393-04-30,2014-07-21,113,خمحور,TMKH
1393-04-31,2014-07-22,116,خمحور,TMKH
1393-05-01,2014-07-23,120,خمحور,TMKH
1393-05-04,2014-07-26,115,خمحور,TMKH
1393-05-05,2014-07-27,113,خمحور,TMKH
1393-05-06,2014-07-28,113,خمحور,TMKH
1393-05-11,2014-08-02,111,خمحور,TMKH
1393-05-12,2014-08-03,109,خمحور,TMKH
1393-05-13,2014-08-04,110,خمحور,TMKH
1393-05-14,2014-08-05,107,خمحور,TMKH
1393-05-15,2014-08-06,106,خمحور,TMKH
1393-05-18,2014-08-09,104,خمحور,TMKH
1393-05-19,2014-08-10,104,خمحور,TMKH
1393-05-20,2014-08-11,105,خمحور,TMKH
1393-05-21,2014-08-12,102,خمحور,TMKH
1393-05-22,2014-08-13,101,خمحور,TMKH
1393-05-25,2014-08-16,100,خمحور,TMKH
1393-05-26,2014-08-17,96,خمحور,TMKH
1393-05-27,2014-08-18,96,خمحور,TMKH
1393-05-28,2014-08-19,92,خمحور,TMKH
1393-05-29,2014-08-20,94,خمحور,TMKH
1393-06-01,2014-08-23,95,خمحور,TMKH
1393-06-02,2014-08-24,97,خمحور,TMKH
1393-06-03,2014-08-25,98,خمحور,TMKH
1393-06-04,2014-08-26,100,خمحور,TMKH
1393-06-05,2014-08-27,101,خمحور,TMKH
1393-06-08,2014-08-30,101,خمحور,TMKH
1393-06-09,2014-08-31,105,خمحور,TMKH
1393-06-10,2014-09-01,108,خمحور,TMKH
1393-06-11,2014-09-02,110,خمحور,TMKH
1393-06-12,2014-09-03,107,خمحور,TMKH
1393-06-15,2014-09-06,105,خمحور,TMKH
1393-06-16,2014-09-07,102,خمحور,TMKH
1393-06-17,2014-09-08,103,خمحور,TMKH
1393-06-18,2014-09-09,99,خمحور,TMKH
1393-06-19,2014-09-10,97,خمحور,TMKH
1393-06-22,2014-09-13,95,خمحور,TMKH
1393-06-23,2014-09-14,95,خمحور,TMKH
1393-06-24,2014-09-15,99,خمحور,TMKH
1393-06-25,2014-09-16,100,خمحور,TMKH
1393-06-26,2014-09-17,103,خمحور,TMKH
1393-06-29,2014-09-20,107,خمحور,TMKH
1393-06-30,2014-09-21,109,خمحور,TMKH
1393-06-31,2014-09-22,109,خمحور,TMKH
1393-07-01,2014-09-23,108,خمحور,TMKH
1393-07-02,2014-09-24,107,خمحور,TMKH
1393-07-05,2014-09-27,107,خمحور,TMKH
1393-07-06,2014-09-28,103,خمحور,TMKH
1393-07-07,2014-09-29,108,خمحور,TMKH
1393-07-08,2014-09-30,111,خمحور,TMKH
1393-07-09,2014-10-01,109,خمحور,TMKH
1393-07-12,2014-10-04,106,خمحور,TMKH
1393-07-14,2014-10-06,112,خمحور,TMKH
1393-07-15,2014-10-07,116,خمحور,TMKH
1393-07-16,2014-10-08,121,خمحور,TMKH
1393-07-19,2014-10-11,125,خمحور,TMKH
1393-07-20,2014-10-12,125,خمحور,TMKH
1393-07-22,2014-10-14,129,خمحور,TMKH
1393-07-23,2014-10-15,132,خمحور,TMKH
1393-07-26,2014-10-18,126,خمحور,TMKH
1393-07-27,2014-10-19,132,خمحور,TMKH
1393-07-28,2014-10-20,133,خمحور,TMKH
1393-07-29,2014-10-21,131,خمحور,TMKH
1393-07-30,2014-10-22,128,خمحور,TMKH
1393-08-03,2014-10-25,123,خمحور,TMKH
1393-08-04,2014-10-26,122,خمحور,TMKH
1393-08-05,2014-10-27,123,خمحور,TMKH
1393-08-10,2014-11-01,129,خمحور,TMKH
1393-08-11,2014-11-02,133,خمحور,TMKH
1393-08-14,2014-11-05,131,خمحور,TMKH
1393-08-17,2014-11-08,133,خمحور,TMKH
1393-08-18,2014-11-09,136,خمحور,TMKH
1393-08-19,2014-11-10,135,خمحور,TMKH
1393-08-20,2014-11-11,141,خمحور,TMKH
1393-08-21,2014-11-12,142,خمحور,TMKH
1393-08-24,2014-11-15,140,خمحور,TMKH
1393-08-25,2014-11-16,144,خمحور,TMKH
1393-08-26,2014-11-17,148,خمحور,TMKH
1393-08-27,2014-11-18,155,خمحور,TMKH
1393-08-28,2014-11-19,149,خمحور,TMKH
1393-09-01,2014-11-22,157,خمحور,TMKH
1393-09-02,2014-11-23,156,خمحور,TMKH
1393-09-03,2014-11-24,162,خمحور,TMKH
1393-09-04,2014-11-25,156,خمحور,TMKH
1393-09-05,2014-11-26,151,خمحور,TMKH
1393-09-08,2014-11-29,148,خمحور,TMKH
1393-09-10,2014-12-01,145,خمحور,TMKH
1393-09-11,2014-12-02,145,خمحور,TMKH
1393-09-12,2014-12-03,145,خمحور,TMKH
1393-09-15,2014-12-06,145,خمحور,TMKH
1393-09-17,2014-12-08,143,خمحور,TMKH
1393-09-25,2014-12-16,142,خمحور,TMKH
1393-09-26,2014-12-17,136,خمحور,TMKH
1393-09-29,2014-12-20,140,خمحور,TMKH
1393-10-01,2014-12-22,144,خمحور,TMKH
1393-10-03,2014-12-24,147,خمحور,TMKH
1393-10-06,2014-12-27,145,خمحور,TMKH
1393-10-07,2014-12-28,142,خمحور,TMKH
1393-10-08,2014-12-29,140,خمحور,TMKH
1393-10-09,2014-12-30,146,خمحور,TMKH
1393-10-10,2014-12-31,152,خمحور,TMKH
1393-10-13,2015-01-03,157,خمحور,TMKH
1393-10-14,2015-01-04,157,خمحور,TMKH
1393-10-15,2015-01-05,155,خمحور,TMKH
1393-10-16,2015-01-06,150,خمحور,TMKH
1393-10-17,2015-01-07,148,خمحور,TMKH
1393-10-20,2015-01-10,144,خمحور,TMKH
1393-10-21,2015-01-11,144,خمحور,TMKH
1393-10-22,2015-01-12,150,خمحور,TMKH
1393-10-23,2015-01-13,142,خمحور,TMKH
1393-10-24,2015-01-14,141,خمحور,TMKH
1393-10-27,2015-01-17,140,خمحور,TMKH
1393-10-28,2015-01-18,138,خمحور,TMKH
1393-10-29,2015-01-19,135,خمحور,TMKH
1393-10-30,2015-01-20,132,خمحور,TMKH
1393-11-01,2015-01-21,131,خمحور,TMKH
1393-11-04,2015-01-24,131,خمحور,TMKH
1393-11-05,2015-01-25,131,خمحور,TMKH
1393-11-07,2015-01-27,130,خمحور,TMKH
1393-11-08,2015-01-28,135,خمحور,TMKH
1393-11-11,2015-01-31,133,خمحور,TMKH
1393-11-12,2015-02-01,129,خمحور,TMKH
1393-11-13,2015-02-02,128,خمحور,TMKH
1393-11-14,2015-02-03,127,خمحور,TMKH
1393-11-15,2015-02-04,128,خمحور,TMKH
1393-11-18,2015-02-07,127,خمحور,TMKH
1393-11-19,2015-02-08,130,خمحور,TMKH
1393-11-20,2015-02-09,131,خمحور,TMKH
1393-11-21,2015-02-10,127,خمحور,TMKH
1393-11-25,2015-02-14,126,خمحور,TMKH
1393-11-26,2015-02-15,128,خمحور,TMKH
1393-11-27,2015-02-16,119,خمحور,TMKH
1393-11-28,2015-02-17,118,خمحور,TMKH
1393-11-29,2015-02-18,124,خمحور,TMKH
1393-12-02,2015-02-21,128,خمحور,TMKH
1393-12-03,2015-02-22,125,خمحور,TMKH
1393-12-04,2015-02-23,128,خمحور,TMKH
1393-12-05,2015-02-24,122,خمحور,TMKH
1393-12-06,2015-02-25,125,خمحور,TMKH
1393-12-09,2015-02-28,125,خمحور,TMKH
1393-12-10,2015-03-01,128,خمحور,TMKH
1393-12-11,2015-03-02,122,خمحور,TMKH
1393-12-12,2015-03-03,120,خمحور,TMKH
1393-12-13,2015-03-04,124,خمحور,TMKH
1393-12-16,2015-03-07,127,خمحور,TMKH
1393-12-17,2015-03-08,132,خمحور,TMKH
1393-12-18,2015-03-09,138,خمحور,TMKH
1393-12-19,2015-03-10,140,خمحور,TMKH
1393-12-20,2015-03-11,147,خمحور,TMKH
1393-12-23,2015-03-14,143,خمحور,TMKH
1393-12-24,2015-03-15,140,خمحور,TMKH
1393-12-25,2015-03-16,137,خمحور,TMKH
1393-12-26,2015-03-17,142,خمحور,TMKH
1393-12-27,2015-03-18,145,خمحور,TMKH
1394-01-05,2015-03-25,142,خمحور,TMKH
1394-01-08,2015-03-28,147,خمحور,TMKH
1394-01-09,2015-03-29,144,خمحور,TMKH
1394-01-10,2015-03-30,141,خمحور,TMKH
1394-01-11,2015-03-31,139,خمحور,TMKH
1394-01-15,2015-04-04,145,خمحور,TMKH
1394-01-16,2015-04-05,147,خمحور,TMKH
1394-01-17,2015-04-06,143,خمحور,TMKH
1394-01-18,2015-04-07,138,خمحور,TMKH
1394-01-19,2015-04-08,136,خمحور,TMKH
1394-01-22,2015-04-11,131,خمحور,TMKH
1394-01-23,2015-04-12,126,خمحور,TMKH
1394-01-24,2015-04-13,121,خمحور,TMKH
1394-01-25,2015-04-14,126,خمحور,TMKH
1394-01-26,2015-04-15,128,خمحور,TMKH
1394-01-29,2015-04-18,132,خمحور,TMKH
1394-01-30,2015-04-19,130,خمحور,TMKH
1394-01-31,2015-04-20,128,خمحور,TMKH
1394-02-01,2015-04-21,124,خمحور,TMKH
1394-02-02,2015-04-22,123,خمحور,TMKH
1394-02-05,2015-04-25,124,خمحور,TMKH
1394-02-06,2015-04-26,123,خمحور,TMKH
1394-02-07,2015-04-27,126,خمحور,TMKH
1394-02-08,2015-04-28,122,خمحور,TMKH
1394-02-09,2015-04-29,124,خمحور,TMKH
1394-02-13,2015-05-03,119,خمحور,TMKH
1394-02-14,2015-05-04,116,خمحور,TMKH
1394-02-15,2015-05-05,112,خمحور,TMKH
1394-02-16,2015-05-06,109,خمحور,TMKH
1394-02-19,2015-05-09,105,خمحور,TMKH
1394-02-20,2015-05-10,102,خمحور,TMKH
1394-02-21,2015-05-11,103,خمحور,TMKH
1394-02-22,2015-05-12,102,خمحور,TMKH
1394-03-02,2015-05-23,97,خمحور,TMKH
1394-03-03,2015-05-24,102,خمحور,TMKH
1394-03-04,2015-05-25,105,خمحور,TMKH
1394-03-05,2015-05-26,98,خمحور,TMKH
1394-03-06,2015-05-27,97,خمحور,TMKH
1394-03-09,2015-05-30,98,خمحور,TMKH
1394-03-10,2015-05-31,106,خمحور,TMKH
1394-03-11,2015-06-01,107,خمحور,TMKH
1394-03-12,2015-06-02,108,خمحور,TMKH
1394-03-16,2015-06-06,101,خمحور,TMKH
1394-03-17,2015-06-07,106,خمحور,TMKH
1394-03-18,2015-06-08,101,خمحور,TMKH
1394-03-19,2015-06-09,98,خمحور,TMKH
1394-03-20,2015-06-10,98,خمحور,TMKH
1394-03-23,2015-06-13,105,خمحور,TMKH
1394-03-24,2015-06-14,105,خمحور,TMKH
1394-03-25,2015-06-15,105,خمحور,TMKH
1394-03-26,2015-06-16,102,خمحور,TMKH
1394-03-27,2015-06-17,107,خمحور,TMKH
1394-03-30,2015-06-20,101,خمحور,TMKH
1394-03-31,2015-06-21,99,خمحور,TMKH
1394-04-01,2015-06-22,102,خمحور,TMKH
1394-04-02,2015-06-23,107,خمحور,TMKH
1394-04-03,2015-06-24,104,خمحور,TMKH
1394-04-06,2015-06-27,101,خمحور,TMKH
1394-04-07,2015-06-28,103,خمحور,TMKH
1394-04-08,2015-06-29,99,خمحور,TMKH
1394-04-09,2015-06-30,106,خمحور,TMKH
1394-04-10,2015-07-01,104,خمحور,TMKH
1394-04-13,2015-07-04,105,خمحور,TMKH
1394-04-14,2015-07-05,104,خمحور,TMKH
1394-04-15,2015-07-06,104,خمحور,TMKH
1394-04-16,2015-07-07,104,خمحور,TMKH
1394-04-20,2015-07-11,101,خمحور,TMKH
1394-04-21,2015-07-12,107,خمحور,TMKH
1394-04-22,2015-07-13,111,خمحور,TMKH
1394-05-25,2015-08-16,106,خمحور,TMKH
1394-05-26,2015-08-17,102,خمحور,TMKH
1394-05-28,2015-08-19,102,خمحور,TMKH
1394-06-07,2015-08-29,102,خمحور,TMKH
1394-06-08,2015-08-30,101,خمحور,TMKH
1394-06-09,2015-08-31,94,خمحور,TMKH
1394-06-10,2015-09-01,93,خمحور,TMKH
1394-06-11,2015-09-02,90,خمحور,TMKH
1394-06-14,2015-09-05,91,خمحور,TMKH
1394-06-15,2015-09-06,92,خمحور,TMKH
1394-06-16,2015-09-07,89,خمحور,TMKH
1394-06-17,2015-09-08,89,خمحور,TMKH
1394-06-18,2015-09-09,89,خمحور,TMKH
1394-06-21,2015-09-12,87,خمحور,TMKH
1394-06-22,2015-09-13,81,خمحور,TMKH
1394-06-23,2015-09-14,79,خمحور,TMKH
1394-06-24,2015-09-15,78,خمحور,TMKH
1394-06-25,2015-09-16,78,خمحور,TMKH
1394-06-28,2015-09-19,79,خمحور,TMKH
1394-06-29,2015-09-20,74,خمحور,TMKH
1394-06-30,2015-09-21,77,خمحور,TMKH
1394-06-31,2015-09-22,78,خمحور,TMKH
1394-07-01,2015-09-23,81,خمحور,TMKH
1394-07-04,2015-09-26,76,خمحور,TMKH
1394-07-05,2015-09-27,76,خمحور,TMKH
1394-07-06,2015-09-28,74,خمحور,TMKH
1394-07-07,2015-09-29,80,خمحور,TMKH
1394-07-08,2015-09-30,83,خمحور,TMKH
1394-07-11,2015-10-03,77,خمحور,TMKH
1394-07-12,2015-10-04,80,خمحور,TMKH
1394-07-13,2015-10-05,80,خمحور,TMKH
1394-07-14,2015-10-06,75,خمحور,TMKH
1394-07-15,2015-10-07,75,خمحور,TMKH
1394-07-18,2015-10-10,74,خمحور,TMKH
1394-07-19,2015-10-11,76,خمحور,TMKH
1394-07-20,2015-10-12,74,خمحور,TMKH
1394-07-21,2015-10-13,77,خمحور,TMKH
1394-07-22,2015-10-14,73,خمحور,TMKH
1394-07-25,2015-10-17,79,خمحور,TMKH
1394-07-26,2015-10-18,74,خمحور,TMKH
1394-07-27,2015-10-19,75,خمحور,TMKH
1394-07-28,2015-10-20,73,خمحور,TMKH
1394-07-29,2015-10-21,73,خمحور,TMKH
1394-08-03,2015-10-25,71,خمحور,TMKH
1394-08-04,2015-10-26,71,خمحور,TMKH
1394-08-05,2015-10-27,70,خمحور,TMKH
1394-08-09,2015-10-31,71,خمحور,TMKH
1394-08-10,2015-11-01,69,خمحور,TMKH
1394-08-11,2015-11-02,70,خمحور,TMKH
1394-08-12,2015-11-03,70,خمحور,TMKH
1394-08-13,2015-11-04,73,خمحور,TMKH
1394-08-16,2015-11-07,73,خمحور,TMKH
1394-08-17,2015-11-08,72,خمحور,TMKH
1394-08-18,2015-11-09,71,خمحور,TMKH
1394-08-19,2015-11-10,73,خمحور,TMKH
1394-08-20,2015-11-11,76,خمحور,TMKH
1394-08-23,2015-11-14,78,خمحور,TMKH
1394-08-24,2015-11-15,74,خمحور,TMKH
1394-08-25,2015-11-16,76,خمحور,TMKH
1394-08-26,2015-11-17,73,خمحور,TMKH
1394-08-27,2015-11-18,75,خمحور,TMKH
1394-08-30,2015-11-21,72,خمحور,TMKH
1394-09-01,2015-11-22,77,خمحور,TMKH
