J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-05-22,2007-08-13,161,خمهر,MHKM
1386-05-24,2007-08-15,160,خمهر,MHKM
1386-05-27,2007-08-18,157,خمهر,MHKM
1386-05-29,2007-08-20,157,خمهر,MHKM
1386-05-30,2007-08-21,155,خمهر,MHKM
1386-05-31,2007-08-22,153,خمهر,MHKM
1386-06-03,2007-08-25,152,خمهر,MHKM
1386-06-04,2007-08-26,151,خمهر,MHKM
1386-06-05,2007-08-27,151,خمهر,MHKM
1386-06-06,2007-08-28,151,خمهر,MHKM
1386-06-10,2007-09-01,154,خمهر,MHKM
1386-06-11,2007-09-02,154,خمهر,MHKM
1386-06-12,2007-09-03,154,خمهر,MHKM
1386-06-13,2007-09-04,154,خمهر,MHKM
1386-06-14,2007-09-05,155,خمهر,MHKM
1386-06-17,2007-09-08,155,خمهر,MHKM
1386-06-18,2007-09-09,157,خمهر,MHKM
1386-06-19,2007-09-10,157,خمهر,MHKM
1386-06-20,2007-09-11,156,خمهر,MHKM
1386-06-21,2007-09-12,156,خمهر,MHKM
1386-06-24,2007-09-15,156,خمهر,MHKM
1386-06-25,2007-09-16,156,خمهر,MHKM
1386-06-26,2007-09-17,156,خمهر,MHKM
1386-06-27,2007-09-18,155,خمهر,MHKM
1386-06-28,2007-09-19,154,خمهر,MHKM
1386-06-31,2007-09-22,154,خمهر,MHKM
1386-07-01,2007-09-23,155,خمهر,MHKM
1386-07-02,2007-09-24,156,خمهر,MHKM
1386-09-24,2007-12-15,156,خمهر,MHKM
1386-09-25,2007-12-16,157,خمهر,MHKM
1386-09-26,2007-12-17,157,خمهر,MHKM
1386-09-27,2007-12-18,160,خمهر,MHKM
1386-09-28,2007-12-19,163,خمهر,MHKM
1386-10-01,2007-12-22,166,خمهر,MHKM
1386-10-02,2007-12-23,169,خمهر,MHKM
1386-10-03,2007-12-24,172,خمهر,MHKM
1386-10-04,2007-12-25,172,خمهر,MHKM
1386-10-05,2007-12-26,168,خمهر,MHKM
1386-10-09,2007-12-30,165,خمهر,MHKM
1386-10-10,2007-12-31,168,خمهر,MHKM
1386-10-11,2008-01-01,167,خمهر,MHKM
1386-10-12,2008-01-02,165,خمهر,MHKM
1386-10-15,2008-01-05,162,خمهر,MHKM
1386-10-16,2008-01-06,161,خمهر,MHKM
1386-10-18,2008-01-08,162,خمهر,MHKM
1386-10-19,2008-01-09,165,خمهر,MHKM
1386-10-22,2008-01-12,168,خمهر,MHKM
1386-10-23,2008-01-13,170,خمهر,MHKM
1386-10-24,2008-01-14,173,خمهر,MHKM
1386-10-25,2008-01-15,176,خمهر,MHKM
1386-10-26,2008-01-16,173,خمهر,MHKM
1386-10-30,2008-01-20,173,خمهر,MHKM
1386-11-01,2008-01-21,176,خمهر,MHKM
1386-11-02,2008-01-22,179,خمهر,MHKM
1386-11-03,2008-01-23,183,خمهر,MHKM
1386-11-06,2008-01-26,186,خمهر,MHKM
1386-11-07,2008-01-27,190,خمهر,MHKM
1386-11-08,2008-01-28,192,خمهر,MHKM
1386-11-09,2008-01-29,194,خمهر,MHKM
1386-11-10,2008-01-30,194,خمهر,MHKM
1386-11-13,2008-02-02,194,خمهر,MHKM
1386-11-14,2008-02-03,195,خمهر,MHKM
1386-11-15,2008-02-04,195,خمهر,MHKM
1386-11-16,2008-02-05,195,خمهر,MHKM
1386-11-17,2008-02-06,196,خمهر,MHKM
1386-11-20,2008-02-09,195,خمهر,MHKM
1386-11-21,2008-02-10,192,خمهر,MHKM
1386-11-23,2008-02-12,192,خمهر,MHKM
1386-11-24,2008-02-13,192,خمهر,MHKM
1386-11-27,2008-02-16,192,خمهر,MHKM
1386-11-28,2008-02-17,192,خمهر,MHKM
1386-11-29,2008-02-18,192,خمهر,MHKM
1386-11-30,2008-02-19,192,خمهر,MHKM
1386-12-01,2008-02-20,192,خمهر,MHKM
1386-12-04,2008-02-23,192,خمهر,MHKM
1386-12-05,2008-02-24,192,خمهر,MHKM
1386-12-06,2008-02-25,192,خمهر,MHKM
1386-12-07,2008-02-26,192,خمهر,MHKM
1386-12-08,2008-02-27,192,خمهر,MHKM
1386-12-11,2008-03-01,192,خمهر,MHKM
1386-12-12,2008-03-02,192,خمهر,MHKM
1386-12-13,2008-03-03,192,خمهر,MHKM
1386-12-14,2008-03-04,192,خمهر,MHKM
1386-12-15,2008-03-05,192,خمهر,MHKM
1386-12-19,2008-03-09,192,خمهر,MHKM
1386-12-20,2008-03-10,192,خمهر,MHKM
1386-12-21,2008-03-11,195,خمهر,MHKM
1386-12-22,2008-03-12,198,خمهر,MHKM
1386-12-25,2008-03-15,198,خمهر,MHKM
1386-12-26,2008-03-16,198,خمهر,MHKM
1386-12-27,2008-03-17,199,خمهر,MHKM
1386-12-28,2008-03-18,201,خمهر,MHKM
1387-01-07,2008-03-26,201,خمهر,MHKM
1387-01-10,2008-03-29,201,خمهر,MHKM
1387-01-11,2008-03-30,201,خمهر,MHKM
1387-01-14,2008-04-02,200,خمهر,MHKM
1387-01-17,2008-04-05,200,خمهر,MHKM
1387-01-18,2008-04-06,200,خمهر,MHKM
1387-01-21,2008-04-09,199,خمهر,MHKM
1387-01-24,2008-04-12,199,خمهر,MHKM
1387-01-25,2008-04-13,199,خمهر,MHKM
1387-01-26,2008-04-14,199,خمهر,MHKM
1387-01-28,2008-04-16,199,خمهر,MHKM
1387-02-02,2008-04-21,199,خمهر,MHKM
1387-02-03,2008-04-22,199,خمهر,MHKM
1387-02-14,2008-05-03,196,خمهر,MHKM
1387-02-15,2008-05-04,196,خمهر,MHKM
1387-02-16,2008-05-05,196,خمهر,MHKM
1387-02-17,2008-05-06,196,خمهر,MHKM
1387-02-18,2008-05-07,196,خمهر,MHKM
1387-02-21,2008-05-10,191,خمهر,MHKM
1387-02-22,2008-05-11,191,خمهر,MHKM
1387-02-23,2008-05-12,191,خمهر,MHKM
1387-02-24,2008-05-13,192,خمهر,MHKM
1387-02-25,2008-05-14,192,خمهر,MHKM
1387-02-28,2008-05-17,192,خمهر,MHKM
1387-02-29,2008-05-18,191,خمهر,MHKM
1387-02-30,2008-05-19,191,خمهر,MHKM
1387-02-31,2008-05-20,191,خمهر,MHKM
1387-03-01,2008-05-21,190,خمهر,MHKM
1387-03-04,2008-05-24,190,خمهر,MHKM
1387-03-05,2008-05-25,189,خمهر,MHKM
1387-03-06,2008-05-26,189,خمهر,MHKM
1387-03-07,2008-05-27,189,خمهر,MHKM
1387-03-08,2008-05-28,189,خمهر,MHKM
1387-03-11,2008-05-31,189,خمهر,MHKM
1387-03-12,2008-06-01,187,خمهر,MHKM
1387-03-13,2008-06-02,186,خمهر,MHKM
1387-03-19,2008-06-08,183,خمهر,MHKM
1387-03-20,2008-06-09,184,خمهر,MHKM
1387-03-27,2008-06-16,141,خمهر,MHKM
1387-03-28,2008-06-17,141,خمهر,MHKM
1387-04-02,2008-06-22,140,خمهر,MHKM
1387-04-04,2008-06-24,140,خمهر,MHKM
1387-04-08,2008-06-28,138,خمهر,MHKM
1387-04-09,2008-06-29,138,خمهر,MHKM
1387-04-11,2008-07-01,138,خمهر,MHKM
1387-04-12,2008-07-02,135,خمهر,MHKM
1387-04-15,2008-07-05,135,خمهر,MHKM
1387-04-16,2008-07-06,132,خمهر,MHKM
1387-04-17,2008-07-07,135,خمهر,MHKM
1387-04-18,2008-07-08,138,خمهر,MHKM
1387-04-19,2008-07-09,139,خمهر,MHKM
1387-04-22,2008-07-12,139,خمهر,MHKM
1387-04-23,2008-07-13,139,خمهر,MHKM
1387-04-24,2008-07-14,138,خمهر,MHKM
1387-04-25,2008-07-15,135,خمهر,MHKM
1387-04-29,2008-07-19,135,خمهر,MHKM
1387-04-30,2008-07-20,135,خمهر,MHKM
1387-04-31,2008-07-21,135,خمهر,MHKM
1387-05-01,2008-07-22,135,خمهر,MHKM
1387-05-02,2008-07-23,134,خمهر,MHKM
1387-05-05,2008-07-26,132,خمهر,MHKM
1387-05-06,2008-07-27,132,خمهر,MHKM
1387-05-07,2008-07-28,133,خمهر,MHKM
1387-05-08,2008-07-29,132,خمهر,MHKM
1387-05-12,2008-08-02,130,خمهر,MHKM
1387-05-13,2008-08-03,130,خمهر,MHKM
1387-05-14,2008-08-04,130,خمهر,MHKM
1387-05-15,2008-08-05,129,خمهر,MHKM
1387-05-16,2008-08-06,130,خمهر,MHKM
1387-05-19,2008-08-09,129,خمهر,MHKM
1387-05-20,2008-08-10,129,خمهر,MHKM
1387-05-21,2008-08-11,130,خمهر,MHKM
1387-05-22,2008-08-12,130,خمهر,MHKM
1387-05-23,2008-08-13,130,خمهر,MHKM
1387-05-26,2008-08-16,130,خمهر,MHKM
1387-05-28,2008-08-18,130,خمهر,MHKM
1387-05-29,2008-08-19,130,خمهر,MHKM
1387-05-30,2008-08-20,130,خمهر,MHKM
1387-06-02,2008-08-23,130,خمهر,MHKM
1387-06-03,2008-08-24,130,خمهر,MHKM
1387-06-04,2008-08-25,130,خمهر,MHKM
1387-06-05,2008-08-26,130,خمهر,MHKM
1387-06-06,2008-08-27,131,خمهر,MHKM
1387-06-09,2008-08-30,131,خمهر,MHKM
1387-06-10,2008-08-31,129,خمهر,MHKM
1387-06-11,2008-09-01,129,خمهر,MHKM
1387-06-12,2008-09-02,130,خمهر,MHKM
1387-06-13,2008-09-03,128,خمهر,MHKM
1387-06-16,2008-09-06,128,خمهر,MHKM
1387-06-17,2008-09-07,128,خمهر,MHKM
1387-06-18,2008-09-08,127,خمهر,MHKM
1387-06-19,2008-09-09,127,خمهر,MHKM
1387-06-20,2008-09-10,127,خمهر,MHKM
1387-06-23,2008-09-13,127,خمهر,MHKM
1387-06-24,2008-09-14,127,خمهر,MHKM
1387-06-25,2008-09-15,127,خمهر,MHKM
1387-06-26,2008-09-16,128,خمهر,MHKM
1387-06-27,2008-09-17,128,خمهر,MHKM
1387-06-30,2008-09-20,128,خمهر,MHKM
1387-06-31,2008-09-21,128,خمهر,MHKM
1387-07-02,2008-09-23,128,خمهر,MHKM
1387-07-03,2008-09-24,125,خمهر,MHKM
1387-07-06,2008-09-27,124,خمهر,MHKM
1387-07-07,2008-09-28,125,خمهر,MHKM
1387-07-08,2008-09-29,125,خمهر,MHKM
1387-07-09,2008-09-30,126,خمهر,MHKM
1387-07-13,2008-10-04,126,خمهر,MHKM
1387-07-14,2008-10-05,127,خمهر,MHKM
1387-07-15,2008-10-06,127,خمهر,MHKM
1387-07-16,2008-10-07,127,خمهر,MHKM
1387-07-17,2008-10-08,128,خمهر,MHKM
1387-07-20,2008-10-11,127,خمهر,MHKM
1387-07-21,2008-10-12,128,خمهر,MHKM
1387-07-22,2008-10-13,128,خمهر,MHKM
1387-07-23,2008-10-14,128,خمهر,MHKM
1387-07-24,2008-10-15,128,خمهر,MHKM
1387-07-27,2008-10-18,128,خمهر,MHKM
1387-07-28,2008-10-19,128,خمهر,MHKM
1387-07-29,2008-10-20,128,خمهر,MHKM
1387-07-30,2008-10-21,128,خمهر,MHKM
1387-08-05,2008-10-26,128,خمهر,MHKM
1387-08-06,2008-10-27,128,خمهر,MHKM
1387-08-08,2008-10-29,127,خمهر,MHKM
1387-08-11,2008-11-01,126,خمهر,MHKM
1387-08-13,2008-11-03,126,خمهر,MHKM
1387-08-14,2008-11-04,126,خمهر,MHKM
1387-08-15,2008-11-05,126,خمهر,MHKM
1387-08-18,2008-11-08,126,خمهر,MHKM
1387-08-19,2008-11-09,126,خمهر,MHKM
1387-08-20,2008-11-10,126,خمهر,MHKM
1387-08-22,2008-11-12,126,خمهر,MHKM
1387-08-25,2008-11-15,128,خمهر,MHKM
1387-08-26,2008-11-16,130,خمهر,MHKM
1387-08-27,2008-11-17,134,خمهر,MHKM
1387-08-28,2008-11-18,135,خمهر,MHKM
1387-08-29,2008-11-19,134,خمهر,MHKM
1387-09-02,2008-11-22,134,خمهر,MHKM
1387-09-03,2008-11-23,134,خمهر,MHKM
1387-09-04,2008-11-24,133,خمهر,MHKM
1387-09-05,2008-11-25,133,خمهر,MHKM
1387-09-06,2008-11-26,133,خمهر,MHKM
1387-09-10,2008-11-30,133,خمهر,MHKM
1387-09-11,2008-12-01,132,خمهر,MHKM
1387-09-12,2008-12-02,132,خمهر,MHKM
1387-09-13,2008-12-03,132,خمهر,MHKM
1387-09-16,2008-12-06,128,خمهر,MHKM
1387-09-17,2008-12-07,128,خمهر,MHKM
1387-09-20,2008-12-10,128,خمهر,MHKM
1387-09-24,2008-12-14,128,خمهر,MHKM
1387-09-25,2008-12-15,128,خمهر,MHKM
1387-09-26,2008-12-16,130,خمهر,MHKM
1387-09-30,2008-12-20,129,خمهر,MHKM
1387-10-01,2008-12-21,130,خمهر,MHKM
1387-10-02,2008-12-22,130,خمهر,MHKM
1387-10-03,2008-12-23,130,خمهر,MHKM
1387-10-04,2008-12-24,130,خمهر,MHKM
1387-10-07,2008-12-27,130,خمهر,MHKM
1387-10-10,2008-12-30,126,خمهر,MHKM
1387-10-11,2008-12-31,126,خمهر,MHKM
1387-10-15,2009-01-04,126,خمهر,MHKM
1387-10-16,2009-01-05,126,خمهر,MHKM
1387-10-21,2009-01-10,125,خمهر,MHKM
1387-10-23,2009-01-12,125,خمهر,MHKM
1387-10-24,2009-01-13,127,خمهر,MHKM
1387-10-25,2009-01-14,124,خمهر,MHKM
1387-10-28,2009-01-17,124,خمهر,MHKM
1387-10-30,2009-01-19,125,خمهر,MHKM
1387-11-01,2009-01-20,125,خمهر,MHKM
1387-11-02,2009-01-21,130,خمهر,MHKM
1387-11-05,2009-01-24,125,خمهر,MHKM
1387-11-06,2009-01-25,124,خمهر,MHKM
1387-11-07,2009-01-26,130,خمهر,MHKM
1387-11-08,2009-01-27,131,خمهر,MHKM
1387-11-09,2009-01-28,125,خمهر,MHKM
1387-11-12,2009-01-31,128,خمهر,MHKM
1387-11-13,2009-02-01,131,خمهر,MHKM
1387-11-14,2009-02-02,134,خمهر,MHKM
1387-11-15,2009-02-03,134,خمهر,MHKM
1387-11-16,2009-02-04,129,خمهر,MHKM
1387-11-20,2009-02-08,128,خمهر,MHKM
1387-11-21,2009-02-09,128,خمهر,MHKM
1387-11-26,2009-02-14,128,خمهر,MHKM
1387-12-03,2009-02-21,128,خمهر,MHKM
1387-12-04,2009-02-22,128,خمهر,MHKM
1387-12-05,2009-02-23,128,خمهر,MHKM
1388-01-10,2009-03-30,128,خمهر,MHKM
1388-01-15,2009-04-04,127,خمهر,MHKM
1388-01-16,2009-04-05,127,خمهر,MHKM
1388-01-17,2009-04-06,126,خمهر,MHKM
1388-01-18,2009-04-07,126,خمهر,MHKM
1388-02-06,2009-04-26,121,خمهر,MHKM
1388-02-07,2009-04-27,129,خمهر,MHKM
1388-02-08,2009-04-28,123,خمهر,MHKM
1388-02-09,2009-04-29,123,خمهر,MHKM
1388-02-12,2009-05-02,123,خمهر,MHKM
1388-02-13,2009-05-03,123,خمهر,MHKM
1388-02-19,2009-05-09,123,خمهر,MHKM
1388-02-20,2009-05-10,123,خمهر,MHKM
1388-02-21,2009-05-11,122,خمهر,MHKM
1388-02-26,2009-05-16,122,خمهر,MHKM
1388-02-29,2009-05-19,122,خمهر,MHKM
1388-03-03,2009-05-24,122,خمهر,MHKM
1388-03-06,2009-05-27,122,خمهر,MHKM
1388-03-10,2009-05-31,122,خمهر,MHKM
1388-03-11,2009-06-01,122,خمهر,MHKM
1388-03-12,2009-06-02,122,خمهر,MHKM
1388-03-13,2009-06-03,122,خمهر,MHKM
1388-03-16,2009-06-06,122,خمهر,MHKM
1388-04-02,2009-06-23,117,خمهر,MHKM
1388-04-03,2009-06-24,114,خمهر,MHKM
1388-04-06,2009-06-27,114,خمهر,MHKM
1388-04-07,2009-06-28,114,خمهر,MHKM
1388-04-14,2009-07-05,85,خمهر,MHKM
1388-04-16,2009-07-07,87,خمهر,MHKM
1388-04-20,2009-07-11,86,خمهر,MHKM
1388-04-22,2009-07-13,90,خمهر,MHKM
1388-04-23,2009-07-14,90,خمهر,MHKM
1388-04-24,2009-07-15,90,خمهر,MHKM
1388-04-27,2009-07-18,90,خمهر,MHKM
1388-04-28,2009-07-19,90,خمهر,MHKM
1388-04-30,2009-07-21,91,خمهر,MHKM
1388-04-31,2009-07-22,91,خمهر,MHKM
1388-05-03,2009-07-25,91,خمهر,MHKM
1388-05-04,2009-07-26,92,خمهر,MHKM
1388-05-05,2009-07-27,93,خمهر,MHKM
1388-05-06,2009-07-28,91,خمهر,MHKM
1388-05-07,2009-07-29,94,خمهر,MHKM
1388-05-10,2009-08-01,94,خمهر,MHKM
1388-05-11,2009-08-02,94,خمهر,MHKM
1388-05-12,2009-08-03,95,خمهر,MHKM
1388-05-13,2009-08-04,94,خمهر,MHKM
1388-05-14,2009-08-05,94,خمهر,MHKM
1388-05-17,2009-08-08,91,خمهر,MHKM
1388-05-18,2009-08-09,91,خمهر,MHKM
1388-05-19,2009-08-10,91,خمهر,MHKM
1388-06-02,2009-08-24,90,خمهر,MHKM
1388-06-10,2009-09-01,90,خمهر,MHKM
1388-06-11,2009-09-02,90,خمهر,MHKM
1388-06-14,2009-09-05,91,خمهر,MHKM
1388-06-15,2009-09-06,92,خمهر,MHKM
1388-06-16,2009-09-07,90,خمهر,MHKM
1388-06-17,2009-09-08,93,خمهر,MHKM
1388-06-18,2009-09-09,91,خمهر,MHKM
1388-06-22,2009-09-13,89,خمهر,MHKM
1388-06-23,2009-09-14,90,خمهر,MHKM
1388-06-24,2009-09-15,87,خمهر,MHKM
1388-06-25,2009-09-16,91,خمهر,MHKM
1388-06-28,2009-09-19,92,خمهر,MHKM
1388-06-30,2009-09-21,90,خمهر,MHKM
1388-06-31,2009-09-22,91,خمهر,MHKM
1388-07-01,2009-09-23,92,خمهر,MHKM
1388-07-04,2009-09-26,92,خمهر,MHKM
1388-07-05,2009-09-27,92,خمهر,MHKM
1388-07-06,2009-09-28,95,خمهر,MHKM
1388-07-07,2009-09-29,95,خمهر,MHKM
1388-07-08,2009-09-30,97,خمهر,MHKM
1388-07-11,2009-10-03,98,خمهر,MHKM
1388-07-12,2009-10-04,99,خمهر,MHKM
1388-07-13,2009-10-05,99,خمهر,MHKM
1388-07-14,2009-10-06,99,خمهر,MHKM
1388-07-15,2009-10-07,101,خمهر,MHKM
1388-07-18,2009-10-10,102,خمهر,MHKM
1388-07-19,2009-10-11,105,خمهر,MHKM
1388-07-20,2009-10-12,108,خمهر,MHKM
1388-07-21,2009-10-13,110,خمهر,MHKM
1388-07-25,2009-10-17,110,خمهر,MHKM
1388-07-26,2009-10-18,112,خمهر,MHKM
1388-07-27,2009-10-19,113,خمهر,MHKM
1388-07-28,2009-10-20,116,خمهر,MHKM
1388-07-29,2009-10-21,119,خمهر,MHKM
1388-08-02,2009-10-24,122,خمهر,MHKM
1388-08-03,2009-10-25,125,خمهر,MHKM
1388-08-04,2009-10-26,129,خمهر,MHKM
1388-08-05,2009-10-27,133,خمهر,MHKM
1388-08-06,2009-10-28,136,خمهر,MHKM
1388-08-09,2009-10-31,141,خمهر,MHKM
1388-08-10,2009-11-01,144,خمهر,MHKM
1388-08-11,2009-11-02,140,خمهر,MHKM
1388-08-12,2009-11-03,142,خمهر,MHKM
1388-08-13,2009-11-04,142,خمهر,MHKM
1388-08-16,2009-11-07,137,خمهر,MHKM
1388-08-17,2009-11-08,134,خمهر,MHKM
1388-08-18,2009-11-09,129,خمهر,MHKM
1388-08-19,2009-11-10,125,خمهر,MHKM
1388-08-20,2009-11-11,133,خمهر,MHKM
1388-08-23,2009-11-14,134,خمهر,MHKM
1388-08-24,2009-11-15,130,خمهر,MHKM
1388-08-25,2009-11-16,129,خمهر,MHKM
1388-08-26,2009-11-17,127,خمهر,MHKM
1388-08-27,2009-11-18,125,خمهر,MHKM
1388-08-30,2009-11-21,125,خمهر,MHKM
1388-09-02,2009-11-23,121,خمهر,MHKM
1388-09-03,2009-11-24,121,خمهر,MHKM
1388-09-04,2009-11-25,118,خمهر,MHKM
1388-09-08,2009-11-29,116,خمهر,MHKM
1388-09-09,2009-11-30,116,خمهر,MHKM
1388-09-10,2009-12-01,116,خمهر,MHKM
1388-09-11,2009-12-02,116,خمهر,MHKM
1388-09-14,2009-12-05,116,خمهر,MHKM
1388-09-16,2009-12-07,117,خمهر,MHKM
1388-09-17,2009-12-08,117,خمهر,MHKM
1388-09-21,2009-12-12,117,خمهر,MHKM
1388-09-22,2009-12-13,112,خمهر,MHKM
1388-09-28,2009-12-19,110,خمهر,MHKM
1388-09-29,2009-12-20,118,خمهر,MHKM
1388-09-30,2009-12-21,111,خمهر,MHKM
1388-10-01,2009-12-22,111,خمهر,MHKM
1388-10-02,2009-12-23,110,خمهر,MHKM
1388-10-07,2009-12-28,108,خمهر,MHKM
1388-10-08,2009-12-29,110,خمهر,MHKM
1388-10-09,2009-12-30,106,خمهر,MHKM
1388-10-12,2010-01-02,113,خمهر,MHKM
1388-10-13,2010-01-03,110,خمهر,MHKM
1388-10-14,2010-01-04,107,خمهر,MHKM
1388-10-16,2010-01-06,108,خمهر,MHKM
1388-10-19,2010-01-09,108,خمهر,MHKM
1388-10-20,2010-01-10,106,خمهر,MHKM
1388-10-21,2010-01-11,108,خمهر,MHKM
1388-10-22,2010-01-12,105,خمهر,MHKM
1388-10-23,2010-01-13,105,خمهر,MHKM
1388-10-26,2010-01-16,105,خمهر,MHKM
1388-10-27,2010-01-17,105,خمهر,MHKM
1388-10-28,2010-01-18,104,خمهر,MHKM
1388-10-29,2010-01-19,103,خمهر,MHKM
1388-10-30,2010-01-20,105,خمهر,MHKM
1388-11-03,2010-01-23,107,خمهر,MHKM
1388-11-04,2010-01-24,109,خمهر,MHKM
1388-11-05,2010-01-25,105,خمهر,MHKM
1388-11-07,2010-01-27,109,خمهر,MHKM
1388-11-10,2010-01-30,111,خمهر,MHKM
1388-11-11,2010-01-31,113,خمهر,MHKM
1388-11-12,2010-02-01,113,خمهر,MHKM
1388-11-13,2010-02-02,111,خمهر,MHKM
1388-11-14,2010-02-03,110,خمهر,MHKM
1388-11-17,2010-02-06,109,خمهر,MHKM
1388-11-18,2010-02-07,109,خمهر,MHKM
1388-11-19,2010-02-08,108,خمهر,MHKM
1388-11-20,2010-02-09,112,خمهر,MHKM
1388-11-21,2010-02-10,114,خمهر,MHKM
1388-11-25,2010-02-14,113,خمهر,MHKM
1388-11-27,2010-02-16,113,خمهر,MHKM
1388-11-28,2010-02-17,117,خمهر,MHKM
1388-12-01,2010-02-20,118,خمهر,MHKM
1388-12-02,2010-02-21,121,خمهر,MHKM
1388-12-03,2010-02-22,116,خمهر,MHKM
1388-12-04,2010-02-23,116,خمهر,MHKM
1388-12-05,2010-02-24,119,خمهر,MHKM
1388-12-08,2010-02-27,118,خمهر,MHKM
1388-12-09,2010-02-28,116,خمهر,MHKM
1388-12-10,2010-03-01,115,خمهر,MHKM
1388-12-11,2010-03-02,113,خمهر,MHKM
1388-12-12,2010-03-03,117,خمهر,MHKM
1388-12-15,2010-03-06,113,خمهر,MHKM
1388-12-16,2010-03-07,118,خمهر,MHKM
1388-12-17,2010-03-08,113,خمهر,MHKM
1388-12-18,2010-03-09,117,خمهر,MHKM
1388-12-19,2010-03-10,117,خمهر,MHKM
1388-12-22,2010-03-13,116,خمهر,MHKM
1388-12-23,2010-03-14,114,خمهر,MHKM
1388-12-24,2010-03-15,115,خمهر,MHKM
1388-12-25,2010-03-16,112,خمهر,MHKM
1388-12-26,2010-03-17,114,خمهر,MHKM
1389-01-07,2010-03-27,115,خمهر,MHKM
1389-01-08,2010-03-28,117,خمهر,MHKM
1389-01-09,2010-03-29,115,خمهر,MHKM
1389-01-10,2010-03-30,117,خمهر,MHKM
1389-01-11,2010-03-31,117,خمهر,MHKM
1389-01-14,2010-04-03,121,خمهر,MHKM
1389-01-15,2010-04-04,118,خمهر,MHKM
1389-01-16,2010-04-05,117,خمهر,MHKM
1389-01-17,2010-04-06,122,خمهر,MHKM
1389-01-18,2010-04-07,125,خمهر,MHKM
1389-01-21,2010-04-10,128,خمهر,MHKM
1389-01-22,2010-04-11,127,خمهر,MHKM
1389-01-23,2010-04-12,124,خمهر,MHKM
1389-01-24,2010-04-13,124,خمهر,MHKM
1389-01-25,2010-04-14,123,خمهر,MHKM
1389-01-28,2010-04-17,124,خمهر,MHKM
1389-01-29,2010-04-18,119,خمهر,MHKM
1389-01-30,2010-04-19,124,خمهر,MHKM
1389-01-31,2010-04-20,122,خمهر,MHKM
1389-02-01,2010-04-21,119,خمهر,MHKM
1389-02-04,2010-04-24,119,خمهر,MHKM
1389-02-05,2010-04-25,121,خمهر,MHKM
1389-02-06,2010-04-26,117,خمهر,MHKM
1389-02-07,2010-04-27,117,خمهر,MHKM
1389-02-08,2010-04-28,116,خمهر,MHKM
1389-02-11,2010-05-01,118,خمهر,MHKM
1389-02-12,2010-05-02,116,خمهر,MHKM
1389-02-13,2010-05-03,117,خمهر,MHKM
1389-02-14,2010-05-04,117,خمهر,MHKM
1389-02-15,2010-05-05,117,خمهر,MHKM
1389-02-18,2010-05-08,117,خمهر,MHKM
1389-02-19,2010-05-09,117,خمهر,MHKM
1389-02-20,2010-05-10,117,خمهر,MHKM
1389-03-10,2010-05-31,99,خمهر,MHKM
1389-03-11,2010-06-01,100,خمهر,MHKM
1389-03-12,2010-06-02,103,خمهر,MHKM
1389-03-16,2010-06-06,106,خمهر,MHKM
1389-03-17,2010-06-07,109,خمهر,MHKM
1389-03-18,2010-06-08,110,خمهر,MHKM
1389-03-19,2010-06-09,110,خمهر,MHKM
1389-03-30,2010-06-20,101,خمهر,MHKM
1389-03-31,2010-06-21,99,خمهر,MHKM
1389-04-01,2010-06-22,97,خمهر,MHKM
1389-04-02,2010-06-23,97,خمهر,MHKM
1389-04-06,2010-06-27,95,خمهر,MHKM
1389-04-07,2010-06-28,94,خمهر,MHKM
1389-04-08,2010-06-29,94,خمهر,MHKM
1389-04-09,2010-06-30,97,خمهر,MHKM
1389-04-12,2010-07-03,99,خمهر,MHKM
1389-04-13,2010-07-04,100,خمهر,MHKM
1389-04-14,2010-07-05,99,خمهر,MHKM
1389-04-15,2010-07-06,98,خمهر,MHKM
1389-04-16,2010-07-07,98,خمهر,MHKM
1389-04-20,2010-07-11,101,خمهر,MHKM
1389-04-21,2010-07-12,98,خمهر,MHKM
1389-04-22,2010-07-13,101,خمهر,MHKM
1389-04-23,2010-07-14,99,خمهر,MHKM
1389-04-26,2010-07-17,99,خمهر,MHKM
1389-04-27,2010-07-18,98,خمهر,MHKM
1389-04-28,2010-07-19,100,خمهر,MHKM
1389-04-29,2010-07-20,100,خمهر,MHKM
1389-04-30,2010-07-21,99,خمهر,MHKM
1389-05-02,2010-07-24,101,خمهر,MHKM
1389-05-03,2010-07-25,101,خمهر,MHKM
1389-05-04,2010-07-26,103,خمهر,MHKM
1389-05-06,2010-07-28,99,خمهر,MHKM
1389-05-09,2010-07-31,100,خمهر,MHKM
1389-05-10,2010-08-01,100,خمهر,MHKM
1389-05-11,2010-08-02,100,خمهر,MHKM
1389-05-12,2010-08-03,105,خمهر,MHKM
1389-05-13,2010-08-04,109,خمهر,MHKM
1389-05-16,2010-08-07,112,خمهر,MHKM
1389-05-17,2010-08-08,116,خمهر,MHKM
1389-05-18,2010-08-09,117,خمهر,MHKM
1389-05-19,2010-08-10,118,خمهر,MHKM
1389-05-20,2010-08-11,118,خمهر,MHKM
1389-05-23,2010-08-14,113,خمهر,MHKM
1389-05-24,2010-08-15,109,خمهر,MHKM
1389-05-25,2010-08-16,117,خمهر,MHKM
1389-05-26,2010-08-17,119,خمهر,MHKM
1389-05-27,2010-08-18,114,خمهر,MHKM
1389-05-30,2010-08-21,112,خمهر,MHKM
1389-05-31,2010-08-22,112,خمهر,MHKM
