J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-09-08,2010-11-29,80,خموتور,MSTI
1389-09-09,2010-11-30,82,خموتور,MSTI
1389-09-14,2010-12-05,82,خموتور,MSTI
1389-09-15,2010-12-06,78,خموتور,MSTI
1389-09-16,2010-12-07,83,خموتور,MSTI
1389-09-17,2010-12-08,83,خموتور,MSTI
1389-09-21,2010-12-12,80,خموتور,MSTI
1389-09-22,2010-12-13,78,خموتور,MSTI
1389-09-23,2010-12-14,79,خموتور,MSTI
1389-09-27,2010-12-18,79,خموتور,MSTI
1389-09-29,2010-12-20,79,خموتور,MSTI
1389-09-30,2010-12-21,80,خموتور,MSTI
1389-10-01,2010-12-22,80,خموتور,MSTI
1389-10-04,2010-12-25,82,خموتور,MSTI
1389-10-05,2010-12-26,82,خموتور,MSTI
1389-10-06,2010-12-27,81,خموتور,MSTI
1389-10-07,2010-12-28,81,خموتور,MSTI
1389-10-08,2010-12-29,79,خموتور,MSTI
1389-10-11,2011-01-01,79,خموتور,MSTI
1389-10-12,2011-01-02,79,خموتور,MSTI
1389-10-13,2011-01-03,79,خموتور,MSTI
1389-10-14,2011-01-04,79,خموتور,MSTI
1389-10-15,2011-01-05,83,خموتور,MSTI
1389-10-18,2011-01-08,84,خموتور,MSTI
1389-10-19,2011-01-09,86,خموتور,MSTI
1389-10-20,2011-01-10,88,خموتور,MSTI
1389-10-21,2011-01-11,86,خموتور,MSTI
1389-10-22,2011-01-12,86,خموتور,MSTI
1389-10-25,2011-01-15,84,خموتور,MSTI
1389-10-26,2011-01-16,85,خموتور,MSTI
1389-10-27,2011-01-17,84,خموتور,MSTI
1389-10-28,2011-01-18,84,خموتور,MSTI
1389-10-29,2011-01-19,87,خموتور,MSTI
1389-11-02,2011-01-22,88,خموتور,MSTI
1389-11-03,2011-01-23,85,خموتور,MSTI
1389-11-04,2011-01-24,86,خموتور,MSTI
1389-11-06,2011-01-26,90,خموتور,MSTI
1389-11-09,2011-01-29,92,خموتور,MSTI
1389-11-10,2011-01-30,95,خموتور,MSTI
1389-11-11,2011-01-31,98,خموتور,MSTI
1389-11-12,2011-02-01,99,خموتور,MSTI
1389-11-16,2011-02-05,96,خموتور,MSTI
1389-11-17,2011-02-06,95,خموتور,MSTI
1389-11-24,2011-02-13,94,خموتور,MSTI
1389-11-25,2011-02-14,94,خموتور,MSTI
1389-11-26,2011-02-15,94,خموتور,MSTI
1389-12-04,2011-02-23,81,خموتور,MSTI
1389-12-07,2011-02-26,85,خموتور,MSTI
1389-12-08,2011-02-27,84,خموتور,MSTI
1389-12-09,2011-02-28,81,خموتور,MSTI
1389-12-10,2011-03-01,79,خموتور,MSTI
1389-12-11,2011-03-02,80,خموتور,MSTI
1389-12-14,2011-03-05,84,خموتور,MSTI
1389-12-15,2011-03-06,81,خموتور,MSTI
1389-12-16,2011-03-07,81,خموتور,MSTI
1389-12-18,2011-03-09,79,خموتور,MSTI
1389-12-22,2011-03-13,80,خموتور,MSTI
1389-12-25,2011-03-16,84,خموتور,MSTI
1389-12-28,2011-03-19,85,خموتور,MSTI
1390-01-06,2011-03-26,87,خموتور,MSTI
1390-01-07,2011-03-27,87,خموتور,MSTI
1390-01-08,2011-03-28,90,خموتور,MSTI
1390-01-09,2011-03-29,91,خموتور,MSTI
1390-01-10,2011-03-30,90,خموتور,MSTI
1390-01-15,2011-04-04,92,خموتور,MSTI
1390-01-16,2011-04-05,89,خموتور,MSTI
1390-01-17,2011-04-06,89,خموتور,MSTI
1390-01-20,2011-04-09,87,خموتور,MSTI
1390-01-21,2011-04-10,85,خموتور,MSTI
1390-01-22,2011-04-11,87,خموتور,MSTI
1390-01-23,2011-04-12,87,خموتور,MSTI
1390-01-24,2011-04-13,86,خموتور,MSTI
1390-01-27,2011-04-16,87,خموتور,MSTI
1390-01-28,2011-04-17,87,خموتور,MSTI
1390-01-29,2011-04-18,87,خموتور,MSTI
1390-01-30,2011-04-19,87,خموتور,MSTI
1390-01-31,2011-04-20,88,خموتور,MSTI
1390-02-03,2011-04-23,87,خموتور,MSTI
1390-02-04,2011-04-24,88,خموتور,MSTI
1390-02-05,2011-04-25,91,خموتور,MSTI
1390-02-06,2011-04-26,90,خموتور,MSTI
1390-02-13,2011-05-03,88,خموتور,MSTI
1390-02-14,2011-05-04,90,خموتور,MSTI
1390-02-18,2011-05-08,89,خموتور,MSTI
1390-02-19,2011-05-09,91,خموتور,MSTI
1390-02-20,2011-05-10,94,خموتور,MSTI
1390-02-21,2011-05-11,91,خموتور,MSTI
1390-02-26,2011-05-16,92,خموتور,MSTI
1390-02-28,2011-05-18,92,خموتور,MSTI
1390-03-04,2011-05-25,92,خموتور,MSTI
1390-03-07,2011-05-28,92,خموتور,MSTI
1390-03-08,2011-05-29,91,خموتور,MSTI
1390-03-09,2011-05-30,91,خموتور,MSTI
1390-03-11,2011-06-01,91,خموتور,MSTI
1390-03-16,2011-06-06,91,خموتور,MSTI
1390-03-17,2011-06-07,91,خموتور,MSTI
1390-03-18,2011-06-08,91,خموتور,MSTI
1390-03-21,2011-06-11,84,خموتور,MSTI
1390-03-22,2011-06-12,83,خموتور,MSTI
1390-03-23,2011-06-13,83,خموتور,MSTI
1390-03-24,2011-06-14,82,خموتور,MSTI
1390-03-25,2011-06-15,80,خموتور,MSTI
1390-03-28,2011-06-18,84,خموتور,MSTI
1390-03-29,2011-06-19,78,خموتور,MSTI
1390-03-31,2011-06-21,83,خموتور,MSTI
1390-04-01,2011-06-22,80,خموتور,MSTI
1390-04-04,2011-06-25,77,خموتور,MSTI
1390-04-05,2011-06-26,77,خموتور,MSTI
1390-04-06,2011-06-27,77,خموتور,MSTI
1390-04-07,2011-06-28,78,خموتور,MSTI
1390-04-08,2011-06-29,78,خموتور,MSTI
1390-04-11,2011-07-02,80,خموتور,MSTI
1390-04-12,2011-07-03,80,خموتور,MSTI
1390-04-13,2011-07-04,77,خموتور,MSTI
1390-04-20,2011-07-11,76,خموتور,MSTI
1390-04-22,2011-07-13,81,خموتور,MSTI
1390-04-25,2011-07-16,81,خموتور,MSTI
1390-04-27,2011-07-18,77,خموتور,MSTI
1390-04-28,2011-07-19,76,خموتور,MSTI
1390-04-29,2011-07-20,75,خموتور,MSTI
1390-05-01,2011-07-23,77,خموتور,MSTI
1390-05-02,2011-07-24,78,خموتور,MSTI
1390-05-03,2011-07-25,76,خموتور,MSTI
1390-05-04,2011-07-26,80,خموتور,MSTI
1390-05-05,2011-07-27,80,خموتور,MSTI
1390-05-08,2011-07-30,75,خموتور,MSTI
1390-05-09,2011-07-31,75,خموتور,MSTI
1390-05-10,2011-08-01,75,خموتور,MSTI
1390-05-15,2011-08-06,74,خموتور,MSTI
1390-05-16,2011-08-07,73,خموتور,MSTI
1390-05-17,2011-08-08,74,خموتور,MSTI
1390-05-18,2011-08-09,71,خموتور,MSTI
1390-05-19,2011-08-10,72,خموتور,MSTI
1390-05-22,2011-08-13,73,خموتور,MSTI
1390-05-23,2011-08-14,73,خموتور,MSTI
1390-05-24,2011-08-15,73,خموتور,MSTI
1390-05-25,2011-08-16,72,خموتور,MSTI
1390-05-26,2011-08-17,71,خموتور,MSTI
1390-05-29,2011-08-20,73,خموتور,MSTI
1390-05-30,2011-08-21,71,خموتور,MSTI
1390-06-01,2011-08-23,75,خموتور,MSTI
1390-06-02,2011-08-24,76,خموتور,MSTI
1390-06-05,2011-08-27,79,خموتور,MSTI
1390-06-06,2011-08-28,82,خموتور,MSTI
1390-06-07,2011-08-29,80,خموتور,MSTI
1390-06-08,2011-08-30,79,خموتور,MSTI
1390-06-12,2011-09-03,86,خموتور,MSTI
1390-06-13,2011-09-04,85,خموتور,MSTI
1390-06-14,2011-09-05,91,خموتور,MSTI
1390-06-15,2011-09-06,92,خموتور,MSTI
1390-06-16,2011-09-07,91,خموتور,MSTI
1390-06-19,2011-09-10,87,خموتور,MSTI
1390-06-20,2011-09-11,86,خموتور,MSTI
1390-06-21,2011-09-12,85,خموتور,MSTI
1390-06-23,2011-09-14,85,خموتور,MSTI
1390-06-26,2011-09-17,85,خموتور,MSTI
1390-06-29,2011-09-20,85,خموتور,MSTI
1390-06-30,2011-09-21,85,خموتور,MSTI
1390-07-03,2011-09-25,85,خموتور,MSTI
1390-07-04,2011-09-26,85,خموتور,MSTI
1390-07-11,2011-10-03,85,خموتور,MSTI
1390-07-12,2011-10-04,83,خموتور,MSTI
1390-07-13,2011-10-05,85,خموتور,MSTI
1390-07-16,2011-10-08,81,خموتور,MSTI
1390-07-17,2011-10-09,82,خموتور,MSTI
1390-07-19,2011-10-11,80,خموتور,MSTI
1390-07-20,2011-10-12,81,خموتور,MSTI
1390-07-23,2011-10-15,81,خموتور,MSTI
1390-07-24,2011-10-16,79,خموتور,MSTI
1390-07-25,2011-10-17,76,خموتور,MSTI
1390-07-26,2011-10-18,80,خموتور,MSTI
1390-07-27,2011-10-19,78,خموتور,MSTI
1390-08-01,2011-10-23,78,خموتور,MSTI
1390-08-02,2011-10-24,78,خموتور,MSTI
1390-08-03,2011-10-25,78,خموتور,MSTI
1390-08-07,2011-10-29,75,خموتور,MSTI
1390-08-09,2011-10-31,75,خموتور,MSTI
1390-08-17,2011-11-08,75,خموتور,MSTI
1390-08-18,2011-11-09,75,خموتور,MSTI
1390-08-21,2011-11-12,80,خموتور,MSTI
1390-08-22,2011-11-13,75,خموتور,MSTI
1390-08-25,2011-11-16,75,خموتور,MSTI
1390-08-29,2011-11-20,75,خموتور,MSTI
1390-08-30,2011-11-21,77,خموتور,MSTI
1390-09-02,2011-11-23,74,خموتور,MSTI
1390-09-05,2011-11-26,74,خموتور,MSTI
1390-09-06,2011-11-27,74,خموتور,MSTI
1390-09-07,2011-11-28,73,خموتور,MSTI
1390-09-08,2011-11-29,75,خموتور,MSTI
1390-09-12,2011-12-03,72,خموتور,MSTI
1390-09-16,2011-12-07,78,خموتور,MSTI
1390-09-20,2011-12-11,74,خموتور,MSTI
1390-09-23,2011-12-14,76,خموتور,MSTI
1390-09-26,2011-12-17,76,خموتور,MSTI
1390-09-28,2011-12-19,75,خموتور,MSTI
1390-09-29,2011-12-20,74,خموتور,MSTI
1390-09-30,2011-12-21,73,خموتور,MSTI
1390-10-04,2011-12-25,77,خموتور,MSTI
1390-10-05,2011-12-26,77,خموتور,MSTI
1390-10-07,2011-12-28,77,خموتور,MSTI
1390-10-10,2011-12-31,78,خموتور,MSTI
1390-10-11,2012-01-01,72,خموتور,MSTI
1390-10-12,2012-01-02,73,خموتور,MSTI
1390-10-13,2012-01-03,73,خموتور,MSTI
1390-10-14,2012-01-04,77,خموتور,MSTI
1390-10-17,2012-01-07,78,خموتور,MSTI
1390-10-18,2012-01-08,75,خموتور,MSTI
1390-10-19,2012-01-09,78,خموتور,MSTI
1390-10-20,2012-01-10,78,خموتور,MSTI
1390-10-21,2012-01-11,75,خموتور,MSTI
1390-10-25,2012-01-15,78,خموتور,MSTI
1390-10-26,2012-01-16,79,خموتور,MSTI
1390-10-27,2012-01-17,75,خموتور,MSTI
1390-10-28,2012-01-18,77,خموتور,MSTI
1390-11-03,2012-01-23,77,خموتور,MSTI
1390-11-08,2012-01-28,78,خموتور,MSTI
1390-11-09,2012-01-29,78,خموتور,MSTI
1390-11-10,2012-01-30,79,خموتور,MSTI
1390-11-11,2012-01-31,79,خموتور,MSTI
1390-11-12,2012-02-01,79,خموتور,MSTI
1390-11-15,2012-02-04,77,خموتور,MSTI
1390-11-17,2012-02-06,76,خموتور,MSTI
1390-11-18,2012-02-07,76,خموتور,MSTI
1390-11-19,2012-02-08,76,خموتور,MSTI
1390-11-23,2012-02-12,76,خموتور,MSTI
1390-11-24,2012-02-13,74,خموتور,MSTI
1390-11-25,2012-02-14,77,خموتور,MSTI
1390-11-30,2012-02-19,73,خموتور,MSTI
1390-12-01,2012-02-20,77,خموتور,MSTI
1390-12-02,2012-02-21,74,خموتور,MSTI
1390-12-03,2012-02-22,73,خموتور,MSTI
1390-12-06,2012-02-25,77,خموتور,MSTI
1390-12-07,2012-02-26,72,خموتور,MSTI
1390-12-08,2012-02-27,72,خموتور,MSTI
1390-12-09,2012-02-28,77,خموتور,MSTI
1390-12-10,2012-02-29,78,خموتور,MSTI
1390-12-13,2012-03-03,79,خموتور,MSTI
1390-12-14,2012-03-04,79,خموتور,MSTI
1390-12-15,2012-03-05,79,خموتور,MSTI
1390-12-16,2012-03-06,79,خموتور,MSTI
1391-01-09,2012-03-28,83,خموتور,MSTI
1391-01-14,2012-04-02,84,خموتور,MSTI
1391-01-15,2012-04-03,84,خموتور,MSTI
1391-01-16,2012-04-04,84,خموتور,MSTI
1391-01-19,2012-04-07,84,خموتور,MSTI
1391-01-20,2012-04-08,91,خموتور,MSTI
1391-01-21,2012-04-09,91,خموتور,MSTI
1391-01-22,2012-04-10,88,خموتور,MSTI
1391-01-23,2012-04-11,87,خموتور,MSTI
1391-01-26,2012-04-14,89,خموتور,MSTI
1391-01-27,2012-04-15,88,خموتور,MSTI
1391-01-28,2012-04-16,85,خموتور,MSTI
1391-01-29,2012-04-17,84,خموتور,MSTI
1391-01-30,2012-04-18,83,خموتور,MSTI
1391-02-02,2012-04-21,80,خموتور,MSTI
1391-02-03,2012-04-22,80,خموتور,MSTI
1391-02-04,2012-04-23,85,خموتور,MSTI
1391-02-05,2012-04-24,83,خموتور,MSTI
1391-02-09,2012-04-28,81,خموتور,MSTI
1391-02-10,2012-04-29,85,خموتور,MSTI
1391-02-11,2012-04-30,86,خموتور,MSTI
1391-02-12,2012-05-01,87,خموتور,MSTI
1391-02-13,2012-05-02,90,خموتور,MSTI
1391-02-16,2012-05-05,93,خموتور,MSTI
1391-02-17,2012-05-06,94,خموتور,MSTI
1391-02-18,2012-05-07,97,خموتور,MSTI
1391-02-19,2012-05-08,93,خموتور,MSTI
1391-02-25,2012-05-14,101,خموتور,MSTI
1391-02-26,2012-05-15,97,خموتور,MSTI
1391-02-27,2012-05-16,94,خموتور,MSTI
1391-02-30,2012-05-19,92,خموتور,MSTI
1391-02-31,2012-05-20,90,خموتور,MSTI
1391-03-01,2012-05-21,89,خموتور,MSTI
1391-03-02,2012-05-22,91,خموتور,MSTI
1391-03-03,2012-05-23,92,خموتور,MSTI
1391-03-06,2012-05-26,92,خموتور,MSTI
1391-03-07,2012-05-27,91,خموتور,MSTI
1391-03-08,2012-05-28,89,خموتور,MSTI
1391-03-09,2012-05-29,94,خموتور,MSTI
1391-03-10,2012-05-30,95,خموتور,MSTI
1391-03-13,2012-06-02,95,خموتور,MSTI
1391-03-16,2012-06-05,91,خموتور,MSTI
1391-03-17,2012-06-06,89,خموتور,MSTI
1391-03-20,2012-06-09,89,خموتور,MSTI
1391-03-21,2012-06-10,90,خموتور,MSTI
1391-03-22,2012-06-11,90,خموتور,MSTI
1391-03-23,2012-06-12,88,خموتور,MSTI
1391-03-24,2012-06-13,87,خموتور,MSTI
1391-03-27,2012-06-16,87,خموتور,MSTI
1391-03-28,2012-06-17,85,خموتور,MSTI
1391-03-30,2012-06-19,89,خموتور,MSTI
1391-03-31,2012-06-20,85,خموتور,MSTI
1391-04-04,2012-06-24,85,خموتور,MSTI
1391-04-05,2012-06-25,84,خموتور,MSTI
1391-04-06,2012-06-26,84,خموتور,MSTI
1391-04-07,2012-06-27,83,خموتور,MSTI
1391-04-10,2012-06-30,83,خموتور,MSTI
1391-04-12,2012-07-02,80,خموتور,MSTI
1391-04-13,2012-07-03,80,خموتور,MSTI
1391-04-14,2012-07-04,79,خموتور,MSTI
1391-04-19,2012-07-09,79,خموتور,MSTI
1391-04-20,2012-07-10,83,خموتور,MSTI
1391-04-21,2012-07-11,80,خموتور,MSTI
1391-04-24,2012-07-14,77,خموتور,MSTI
1391-04-25,2012-07-15,80,خموتور,MSTI
1391-04-26,2012-07-16,80,خموتور,MSTI
1391-04-27,2012-07-17,83,خموتور,MSTI
1391-04-28,2012-07-18,84,خموتور,MSTI
1391-04-31,2012-07-21,86,خموتور,MSTI
1391-05-01,2012-07-22,81,خموتور,MSTI
1391-05-02,2012-07-23,82,خموتور,MSTI
1391-05-03,2012-07-24,89,خموتور,MSTI
1391-05-04,2012-07-25,90,خموتور,MSTI
1391-05-08,2012-07-29,92,خموتور,MSTI
1391-05-09,2012-07-30,88,خموتور,MSTI
1391-05-10,2012-07-31,87,خموتور,MSTI
1391-05-11,2012-08-01,89,خموتور,MSTI
1391-05-21,2012-08-11,85,خموتور,MSTI
1391-06-01,2012-08-22,85,خموتور,MSTI
1391-06-06,2012-08-27,85,خموتور,MSTI
1391-06-13,2012-09-03,86,خموتور,MSTI
1391-06-14,2012-09-04,88,خموتور,MSTI
1391-06-15,2012-09-05,83,خموتور,MSTI
1391-06-18,2012-09-08,82,خموتور,MSTI
1391-06-20,2012-09-10,81,خموتور,MSTI
1391-06-21,2012-09-11,88,خموتور,MSTI
1391-06-25,2012-09-15,91,خموتور,MSTI
1391-06-26,2012-09-16,94,خموتور,MSTI
1391-06-27,2012-09-17,97,خموتور,MSTI
1391-06-28,2012-09-18,98,خموتور,MSTI
1391-06-29,2012-09-19,101,خموتور,MSTI
1391-07-01,2012-09-22,104,خموتور,MSTI
1391-07-02,2012-09-23,105,خموتور,MSTI
1391-07-03,2012-09-24,105,خموتور,MSTI
1391-07-04,2012-09-25,104,خموتور,MSTI
1391-07-05,2012-09-26,103,خموتور,MSTI
1391-07-08,2012-09-29,103,خموتور,MSTI
1391-07-09,2012-09-30,101,خموتور,MSTI
1391-07-11,2012-10-02,101,خموتور,MSTI
1391-07-12,2012-10-03,101,خموتور,MSTI
1391-07-18,2012-10-09,101,خموتور,MSTI
1391-07-19,2012-10-10,98,خموتور,MSTI
1391-07-26,2012-10-17,98,خموتور,MSTI
1391-07-30,2012-10-21,98,خموتور,MSTI
1391-08-03,2012-10-24,98,خموتور,MSTI
1391-08-06,2012-10-27,98,خموتور,MSTI
1391-08-07,2012-10-28,98,خموتور,MSTI
1391-08-28,2012-11-18,98,خموتور,MSTI
1391-09-12,2012-12-02,98,خموتور,MSTI
1391-09-22,2012-12-12,98,خموتور,MSTI
1391-09-27,2012-12-17,97,خموتور,MSTI
1391-09-28,2012-12-18,97,خموتور,MSTI
1391-10-26,2013-01-15,97,خموتور,MSTI
1391-10-27,2013-01-16,97,خموتور,MSTI
1391-11-02,2013-01-21,97,خموتور,MSTI
1391-11-04,2013-01-23,97,خموتور,MSTI
1391-11-11,2013-01-30,97,خموتور,MSTI
1391-12-13,2013-03-03,97,خموتور,MSTI
1391-12-16,2013-03-06,97,خموتور,MSTI
1391-12-19,2013-03-09,97,خموتور,MSTI
1391-12-23,2013-03-13,97,خموتور,MSTI
1392-01-05,2013-03-25,97,خموتور,MSTI
1392-01-28,2013-04-17,97,خموتور,MSTI
1392-01-31,2013-04-20,97,خموتور,MSTI
1392-02-03,2013-04-23,97,خموتور,MSTI
1392-02-04,2013-04-24,97,خموتور,MSTI
1392-02-07,2013-04-27,96,خموتور,MSTI
1392-02-08,2013-04-28,96,خموتور,MSTI
1392-02-16,2013-05-06,96,خموتور,MSTI
1392-02-18,2013-05-08,96,خموتور,MSTI
1392-02-21,2013-05-11,96,خموتور,MSTI
1392-02-29,2013-05-19,96,خموتور,MSTI
1392-03-01,2013-05-22,96,خموتور,MSTI
1392-03-04,2013-05-25,96,خموتور,MSTI
1392-03-06,2013-05-27,96,خموتور,MSTI
1392-03-07,2013-05-28,95,خموتور,MSTI
1392-03-12,2013-06-02,95,خموتور,MSTI
1392-03-13,2013-06-03,94,خموتور,MSTI
1392-03-18,2013-06-08,92,خموتور,MSTI
1392-03-19,2013-06-09,91,خموتور,MSTI
1392-03-20,2013-06-10,91,خموتور,MSTI
1392-03-28,2013-06-18,94,خموتور,MSTI
1392-03-29,2013-06-19,95,خموتور,MSTI
1392-04-01,2013-06-22,99,خموتور,MSTI
1392-04-02,2013-06-23,99,خموتور,MSTI
1392-04-04,2013-06-25,103,خموتور,MSTI
1392-04-05,2013-06-26,102,خموتور,MSTI
1392-04-08,2013-06-29,104,خموتور,MSTI
1392-04-09,2013-06-30,107,خموتور,MSTI
1392-04-10,2013-07-01,110,خموتور,MSTI
1392-04-11,2013-07-02,115,خموتور,MSTI
1392-04-12,2013-07-03,119,خموتور,MSTI
1392-04-15,2013-07-06,122,خموتور,MSTI
1392-04-16,2013-07-07,120,خموتور,MSTI
1392-04-17,2013-07-08,124,خموتور,MSTI
1392-04-18,2013-07-09,128,خموتور,MSTI
1392-04-19,2013-07-10,128,خموتور,MSTI
1392-04-22,2013-07-13,127,خموتور,MSTI
1392-04-23,2013-07-14,132,خموتور,MSTI
1392-04-24,2013-07-15,140,خموتور,MSTI
1392-04-25,2013-07-16,145,خموتور,MSTI
1392-04-26,2013-07-17,151,خموتور,MSTI
1392-04-29,2013-07-20,157,خموتور,MSTI
1392-04-30,2013-07-21,160,خموتور,MSTI
1392-04-31,2013-07-22,153,خموتور,MSTI
1392-05-01,2013-07-23,151,خموتور,MSTI
1392-05-02,2013-07-24,150,خموتور,MSTI
1392-05-05,2013-07-27,145,خموتور,MSTI
1392-05-06,2013-07-28,141,خموتور,MSTI
1392-05-07,2013-07-29,140,خموتور,MSTI
1392-05-09,2013-07-31,137,خموتور,MSTI
1392-05-12,2013-08-03,133,خموتور,MSTI
1392-05-13,2013-08-04,134,خموتور,MSTI
1392-05-14,2013-08-05,131,خموتور,MSTI
1392-05-15,2013-08-06,129,خموتور,MSTI
1392-05-16,2013-08-07,136,خموتور,MSTI
1392-05-20,2013-08-11,137,خموتور,MSTI
1392-05-21,2013-08-12,142,خموتور,MSTI
1392-05-22,2013-08-13,136,خموتور,MSTI
1392-05-23,2013-08-14,133,خموتور,MSTI
1392-05-26,2013-08-17,132,خموتور,MSTI
1392-05-27,2013-08-18,130,خموتور,MSTI
1392-05-28,2013-08-19,129,خموتور,MSTI
1392-05-29,2013-08-20,126,خموتور,MSTI
1392-05-30,2013-08-21,135,خموتور,MSTI
1392-06-02,2013-08-24,138,خموتور,MSTI
1392-06-03,2013-08-25,139,خموتور,MSTI
1392-06-04,2013-08-26,131,خموتور,MSTI
1392-06-05,2013-08-27,130,خموتور,MSTI
1392-06-06,2013-08-28,126,خموتور,MSTI
1392-06-09,2013-08-31,122,خموتور,MSTI
1392-06-10,2013-09-01,120,خموتور,MSTI
1392-06-12,2013-09-03,130,خموتور,MSTI
1392-06-13,2013-09-04,124,خموتور,MSTI
1392-06-16,2013-09-07,119,خموتور,MSTI
1392-06-17,2013-09-08,120,خموتور,MSTI
1392-06-18,2013-09-09,118,خموتور,MSTI
1392-06-19,2013-09-10,127,خموتور,MSTI
1392-06-20,2013-09-11,122,خموتور,MSTI
1392-06-24,2013-09-15,121,خموتور,MSTI
1392-06-25,2013-09-16,121,خموتور,MSTI
1392-06-26,2013-09-17,121,خموتور,MSTI
1392-06-27,2013-09-18,121,خموتور,MSTI
1392-06-30,2013-09-21,127,خموتور,MSTI
1392-06-31,2013-09-22,127,خموتور,MSTI
1392-07-01,2013-09-23,127,خموتور,MSTI
1392-07-02,2013-09-24,127,خموتور,MSTI
1392-07-03,2013-09-25,128,خموتور,MSTI
1392-07-06,2013-09-28,129,خموتور,MSTI
1392-07-07,2013-09-29,130,خموتور,MSTI
1392-07-08,2013-09-30,133,خموتور,MSTI
1392-07-09,2013-10-01,137,خموتور,MSTI
1392-07-10,2013-10-02,132,خموتور,MSTI
1392-07-13,2013-10-05,134,خموتور,MSTI
1392-07-14,2013-10-06,134,خموتور,MSTI
1392-07-15,2013-10-07,126,خموتور,MSTI
1392-07-16,2013-10-08,123,خموتور,MSTI
1392-07-17,2013-10-09,122,خموتور,MSTI
1392-07-20,2013-10-12,130,خموتور,MSTI
1392-07-21,2013-10-13,135,خموتور,MSTI
1392-07-22,2013-10-14,138,خموتور,MSTI
1392-07-23,2013-10-15,144,خموتور,MSTI
1392-07-27,2013-10-19,139,خموتور,MSTI
1392-07-28,2013-10-20,151,خموتور,MSTI
1392-07-29,2013-10-21,149,خموتور,MSTI
1392-07-30,2013-10-22,146,خموتور,MSTI
1392-08-01,2013-10-23,146,خموتور,MSTI
1392-08-04,2013-10-26,153,خموتور,MSTI
1392-08-05,2013-10-27,157,خموتور,MSTI
1392-08-06,2013-10-28,163,خموتور,MSTI
1392-08-07,2013-10-29,156,خموتور,MSTI
1392-08-08,2013-10-30,156,خموتور,MSTI
1392-08-11,2013-11-02,160,خموتور,MSTI
1392-08-12,2013-11-03,162,خموتور,MSTI
1392-08-13,2013-11-04,165,خموتور,MSTI
1392-08-14,2013-11-05,156,خموتور,MSTI
1392-08-15,2013-11-06,154,خموتور,MSTI
1392-08-18,2013-11-09,154,خموتور,MSTI
1392-08-19,2013-11-10,150,خموتور,MSTI
1392-08-20,2013-11-11,146,خموتور,MSTI
1392-08-21,2013-11-12,157,خموتور,MSTI
1392-08-25,2013-11-16,156,خموتور,MSTI
1392-08-26,2013-11-17,152,خموتور,MSTI
1392-08-27,2013-11-18,155,خموتور,MSTI
1392-08-28,2013-11-19,161,خموتور,MSTI
1392-08-29,2013-11-20,168,خموتور,MSTI
1392-09-02,2013-11-23,174,خموتور,MSTI
1392-09-03,2013-11-24,181,خموتور,MSTI
1392-09-04,2013-11-25,189,خموتور,MSTI
1392-09-05,2013-11-26,196,خموتور,MSTI
1392-09-06,2013-11-27,204,خموتور,MSTI
1392-09-09,2013-11-30,212,خموتور,MSTI
1392-09-10,2013-12-01,221,خموتور,MSTI
1392-09-11,2013-12-02,210,خموتور,MSTI
1392-09-12,2013-12-03,209,خموتور,MSTI
1392-09-13,2013-12-04,202,خموتور,MSTI
1392-09-16,2013-12-07,210,خموتور,MSTI
1392-09-17,2013-12-08,216,خموتور,MSTI
1392-09-18,2013-12-09,224,خموتور,MSTI
1392-09-19,2013-12-10,225,خموتور,MSTI
1392-09-20,2013-12-11,224,خموتور,MSTI
1392-09-23,2013-12-14,219,خموتور,MSTI
1392-09-24,2013-12-15,215,خموتور,MSTI
1392-09-25,2013-12-16,214,خموتور,MSTI
1392-09-26,2013-12-17,209,خموتور,MSTI
1392-09-27,2013-12-18,219,خموتور,MSTI
1392-09-30,2013-12-21,227,خموتور,MSTI
1392-10-01,2013-12-22,231,خموتور,MSTI
1392-10-03,2013-12-24,237,خموتور,MSTI
1392-10-04,2013-12-25,246,خموتور,MSTI
1392-10-07,2013-12-28,256,خموتور,MSTI
1392-10-08,2013-12-29,266,خموتور,MSTI
1392-10-09,2013-12-30,276,خموتور,MSTI
1392-10-11,2014-01-01,288,خموتور,MSTI
1392-10-14,2014-01-04,299,خموتور,MSTI
1392-10-15,2014-01-05,300,خموتور,MSTI
1392-10-16,2014-01-06,301,خموتور,MSTI
1392-10-25,2014-01-15,343,خموتور,MSTI
1392-10-28,2014-01-18,340,خموتور,MSTI
1392-10-30,2014-01-20,336,خموتور,MSTI
1392-11-01,2014-01-21,324,خموتور,MSTI
1392-11-06,2014-01-26,324,خموتور,MSTI
1392-11-09,2014-01-29,324,خموتور,MSTI
1392-11-12,2014-02-01,321,خموتور,MSTI
1392-11-15,2014-02-04,320,خموتور,MSTI
1392-11-19,2014-02-08,320,خموتور,MSTI
1392-11-26,2014-02-15,318,خموتور,MSTI
1392-12-04,2014-02-23,249,خموتور,MSTI
1392-12-05,2014-02-24,244,خموتور,MSTI
1392-12-06,2014-02-25,234,خموتور,MSTI
1392-12-10,2014-03-01,232,خموتور,MSTI
1392-12-11,2014-03-02,231,خموتور,MSTI
1392-12-12,2014-03-03,230,خموتور,MSTI
1392-12-13,2014-03-04,230,خموتور,MSTI
1392-12-14,2014-03-05,230,خموتور,MSTI
1392-12-17,2014-03-08,230,خموتور,MSTI
1392-12-18,2014-03-09,230,خموتور,MSTI
